Date,Open,High,Low,Close,Volume,stock_id
2000-11-28,3.0406,3.0926,3.0064,3.084,6951402,2528
2000-11-29,3.0752,3.1876,3.0752,3.1876,7219384,2528
2000-11-30,3.1617,3.205,3.0752,3.1789,9252174,2528
2000-12-01,3.1876,3.1876,2.9716,2.9802,7102694,2528
2000-12-04,2.9974,3.0235,2.9457,3.0148,4999083,2528
2000-12-05,3.0235,3.0235,2.8679,2.9027,6832298,2528
2000-12-06,2.8768,2.9371,2.8161,2.9199,3322798,2528
2000-12-07,2.9199,2.9891,2.911,2.9716,4953212,2528
2000-12-08,2.963,3.0064,2.9284,2.9974,2500349,2528
2000-12-11,2.8768,2.9457,2.8768,2.8853,4085699,2528
2000-12-12,2.9371,2.9457,2.8938,2.9284,5764398,2528
2000-12-13,2.9284,2.9974,2.9199,2.9543,3416956,2528
2000-12-14,2.9802,3.0235,2.9543,3.0235,5426403,2528
2000-12-15,3.0235,3.0667,3.0235,3.0495,4753637,2528
2000-12-18,3.0495,3.1617,3.0323,3.1617,4508998,2528
2000-12-19,3.1532,3.1789,3.1357,3.1789,2938127,2528
2000-12-20,3.1617,3.1704,3.0926,3.1184,4180657,2528
2000-12-21,3.1184,3.1184,3.0578,3.084,3595610,2528
2000-12-22,3.1013,3.1273,3.0752,3.1273,3050794,2528
2000-12-26,3.1184,3.1184,3.0667,3.0667,1640071,2528
2000-12-27,3.0752,3.1273,3.0495,3.084,4876764,2528
2000-12-28,3.1013,3.1097,3.0667,3.1013,3703443,2528
2000-12-29,3.1273,3.1789,3.0926,3.1013,2860073,2528
2001-01-02,3.0578,3.0752,2.8853,2.911,4126741,2528
2001-01-03,2.8938,3.0406,2.8938,3.0148,8016080,2528
2001-01-04,3.0064,3.0323,2.9716,2.9974,3452362,2528
2001-01-05,3.0064,3.0148,2.9199,2.9457,3474090,2528
2001-01-08,2.9457,2.9543,2.8938,2.9371,2111655,2528
2001-01-09,2.9457,2.9457,2.911,2.9199,2848803,2528
2001-01-10,2.8938,2.9284,2.8507,2.9199,1701234,2528
2001-01-11,2.9457,2.9543,2.8938,2.9199,2821436,2528
2001-01-12,2.9027,2.9543,2.8938,2.9543,1429229,2528
2001-01-16,2.9199,2.9891,2.8768,2.9802,4203190,2528
2001-01-17,3.0064,3.1097,2.9891,3.084,4558891,2528
2001-01-18,3.084,3.084,3.0578,3.0752,3381545,2528
2001-01-19,3.0578,3.0752,3.0235,3.0406,3288193,2528
2001-01-22,3.0495,3.0578,3.0235,3.0495,2407800,2528
2001-01-23,3.0667,3.1273,3.0578,3.1184,3784720,2528
2001-01-24,3.0667,3.0752,2.9716,3.0323,4213653,2528
2001-01-25,3.0323,3.0578,2.8938,2.9027,12936303,2528
2001-01-26,2.9027,3.0406,2.8679,2.8853,9277924,2528
2001-01-29,2.8853,2.9027,2.7818,2.8421,8761275,2528
2001-01-30,2.8421,2.8421,2.8075,2.8421,7394010,2528
2001-01-31,2.8421,2.8507,2.7902,2.8335,5148769,2528
2001-02-01,2.8335,2.8335,2.8161,2.8247,4348850,2528
2001-02-02,2.8161,2.8335,2.7729,2.7902,6715609,2528
2001-02-05,2.7902,2.8335,2.7386,2.799,5299259,2528
2001-02-06,2.8161,2.9027,2.799,2.8679,3207718,2528
2001-02-07,2.8507,2.9716,2.8507,2.9284,2632325,2528
2001-02-08,2.9457,2.9457,2.8507,2.8594,2789252,2528
2001-02-09,2.8594,2.9716,2.8594,2.8768,6887828,2528
2001-02-12,2.7729,2.8679,2.7558,2.8247,8091725,2528
2001-02-13,2.8247,2.9543,2.8247,2.9199,4357704,2528
2001-02-14,2.9543,2.9802,2.8853,2.9284,7087402,2528
2001-02-15,2.9027,2.9457,2.8679,2.8853,6522475,2528
2001-02-16,2.8938,2.911,2.8853,2.9027,3456386,2528
2001-02-20,2.9027,2.963,2.8853,2.9027,6695490,2528
2001-02-21,2.911,2.9543,2.8679,2.8768,6767116,2528
2001-02-22,2.9027,2.9543,2.8679,2.9284,4033389,2528
2001-02-23,2.9284,2.9543,2.9027,2.9371,4522677,2528
2001-02-26,2.9371,2.9371,2.8853,2.9027,2942959,2528
2001-02-27,2.9284,2.963,2.9027,2.9199,2013476,2528
2001-02-28,2.911,2.963,2.9027,2.9284,4616026,2528
2001-03-01,2.9543,2.963,2.9199,2.9543,2591286,2528
2001-03-02,2.9543,2.9543,2.9284,2.9457,2641982,2528
2001-03-05,2.9543,2.963,2.9027,2.9199,2040839,2528
2001-03-06,2.9457,2.9543,2.8679,2.8768,3313945,2528
2001-03-07,2.8768,2.9284,2.8768,2.911,3313945,2528
2001-03-08,2.9284,2.9891,2.9284,2.9802,2471375,2528
2001-03-09,2.9802,3.0235,2.9457,3.0148,4205607,2528
2001-03-12,2.9891,2.9891,2.9371,2.9457,2650029,2528
2001-03-13,2.963,2.963,2.8507,2.8679,3535253,2528
2001-03-14,2.7729,2.799,2.7125,2.7729,7266862,2528
2001-03-15,2.7469,2.7818,2.7386,2.7469,4656262,2528
2001-03-16,2.6436,2.7212,2.6436,2.7125,8375804,2528
2001-03-19,2.7212,2.7469,2.6436,2.6954,8515830,2528
2001-03-20,2.7125,2.7125,2.5569,2.6002,8983385,2528
2001-03-21,2.5741,2.5741,2.4704,2.4793,8943953,2528
2001-03-22,2.4965,2.5055,2.41,2.4273,6220692,2528
2001-03-23,2.4362,2.5134,2.4015,2.4965,10651625,2528
2001-03-26,2.4793,2.5225,2.3669,2.4362,16333137,2528
2001-03-27,2.462,2.462,2.3842,2.41,11091822,2528
2001-03-28,2.41,2.462,2.3755,2.4273,9340693,2528
2001-03-29,2.4362,2.6348,2.4362,2.5741,9928161,2528
2001-03-30,2.5915,2.7125,2.5569,2.6436,8055513,2528
2001-04-02,2.6519,2.7641,2.6519,2.7125,9492790,2528
2001-04-03,2.7125,2.7212,2.6691,2.704,11445909,2528
2001-04-04,2.6691,2.6691,2.6348,2.6519,6434751,2528
2001-04-05,2.6781,2.7641,2.6691,2.7386,6058935,2528
2001-04-06,2.7386,2.7386,2.6519,2.6781,4409203,2528
2001-04-09,2.6954,2.799,2.6865,2.7558,3723563,2528
2001-04-10,2.7386,2.8335,2.7386,2.8161,3512720,2528
2001-04-11,2.799,2.799,2.7558,2.7818,4668337,2528
2001-04-12,2.7558,2.7729,2.704,2.7469,2438380,2528
2001-04-16,2.7729,2.799,2.7641,2.7902,2006233,2528
2001-04-17,2.7729,2.799,2.7558,2.7902,5627595,2528
2001-04-18,2.7902,2.8768,2.7818,2.8768,4099376,2528
2001-04-19,2.8768,2.911,2.8421,2.8679,3761384,2528
2001-04-20,2.8768,2.8853,2.8161,2.8421,3137708,2528
2001-04-23,2.8421,2.8507,2.8161,2.8335,2358713,2528
2001-04-24,2.8161,2.9027,2.8161,2.8594,3336478,2528
2001-04-25,2.8507,2.9027,2.8335,2.8938,1847698,2528
2001-04-26,2.8768,2.9543,2.8594,2.9027,2960664,2528
2001-04-27,2.8938,2.9199,2.8679,2.9027,2679000,2528
2001-04-30,2.9716,3.0064,2.9284,2.9974,3769434,2528
2001-05-01,2.9974,3.1704,2.9371,3.0406,7047968,2528
2001-05-02,3.0064,3.0495,2.9284,3.0235,7206506,2528
2001-05-03,2.9891,2.9891,2.9371,2.9716,8779788,2528
2001-05-04,2.9457,2.9891,2.9027,2.9802,5490788,2528
2001-05-07,2.9802,2.9891,2.9371,2.9543,4887227,2528
2001-05-08,2.9284,2.9716,2.9284,2.963,5254995,2528
2001-05-09,2.9457,2.963,2.9284,2.9543,5481127,2528
2001-05-10,2.9371,2.9716,2.9199,2.9543,8348441,2528
2001-05-11,2.9543,2.9891,2.9457,2.9891,4043046,2528
2001-05-14,2.9716,2.9716,2.8938,2.9457,5555167,2528
2001-05-15,2.9284,2.9974,2.9284,2.9974,5117384,2528
2001-05-16,2.9716,3.0148,2.9543,2.9543,5053811,2528
2001-05-17,2.9371,2.9716,2.9371,2.9716,5656564,2528
2001-05-18,2.9716,2.9974,2.9371,2.9716,5530215,2528
2001-05-21,2.9716,2.9716,2.9457,2.9716,2542194,2528
2001-05-22,2.9716,3.0578,2.9716,3.0406,4682014,2528
2001-05-23,3.0148,3.0323,2.9543,2.9716,3384764,2528
2001-05-24,2.9891,3.0406,2.9802,3.0148,3089422,2528
2001-05-25,3.0235,3.0323,3.0064,3.0148,956038,2528
2001-05-29,3.0148,3.0323,2.9716,3.0323,4527502,2528
2001-05-30,3.0578,3.084,3.0064,3.0148,2263751,2528
2001-05-31,3.0406,3.0406,2.9199,2.9284,5924542,2528
2001-06-01,2.9284,2.9802,2.8768,2.9716,5362028,2528
2001-06-04,2.963,2.963,2.8853,2.911,3661593,2528
2001-06-05,2.9284,2.9457,2.8938,2.911,3165870,2528
2001-06-06,2.911,2.9199,2.8594,2.8679,2463326,2528
2001-06-07,2.8679,2.8938,2.8507,2.8768,3730000,2528
2001-06-08,2.8938,2.9027,2.8853,2.8853,2314450,2528
2001-06-11,2.9199,2.9802,2.911,2.9543,2627498,2528
2001-06-12,2.9199,2.9716,2.9199,2.9543,1509705,2528
2001-06-13,2.9284,3.0148,2.9199,2.9802,2304793,2528
2001-06-14,2.9543,2.9802,2.9457,2.9457,1405892,2528
2001-06-15,2.9284,2.9457,2.8853,2.911,3597216,2528
2001-06-18,2.9284,2.9284,2.8768,2.8938,3014578,2528
2001-06-19,2.9027,2.911,2.8768,2.9027,2853629,2528
2001-06-20,2.911,2.9371,2.9027,2.9199,4837331,2528
2001-06-21,2.9371,3.0495,2.9371,3.0406,4330342,2528
2001-06-22,3.0406,3.0406,2.9199,2.9716,2604962,2528
2001-06-25,2.9716,2.9891,2.9457,2.9716,1695601,2528
2001-06-26,2.9716,3.0064,2.9543,3.0064,3190016,2528
2001-06-27,2.9974,3.0148,2.9543,2.9974,2423093,2528
2001-06-28,2.9974,3.084,2.9974,3.0667,2988828,2528
2001-06-29,3.0495,3.0667,3.0235,3.0323,2518857,2528
2001-07-02,3.0148,3.0752,3.0064,3.0495,2302378,2528
2001-07-03,3.0578,3.0578,2.9891,3.0064,1421182,2528
2001-07-05,2.9891,3.0323,2.9891,3.0064,1579718,2528
2001-07-06,2.9974,3.0064,2.9284,2.9457,3468456,2528
2001-07-09,2.963,2.9974,2.9371,2.9716,3159433,2528
2001-07-10,2.9891,3.0148,2.9284,2.9457,5292013,2528
2001-07-11,2.9284,2.9891,2.911,2.9716,3002510,2528
2001-07-12,2.9716,3.0064,2.9543,2.9891,2847191,2528
2001-07-13,2.9802,3.084,2.9716,3.0495,4091333,2528
2001-07-16,3.0495,3.1617,3.0495,3.1532,3429828,2528
2001-07-17,3.1532,3.2221,3.1445,3.205,2832706,2528
2001-07-18,3.205,3.2566,3.196,3.205,5939029,2528
2001-07-19,3.2395,3.2566,3.205,3.2309,5029664,2528
2001-07-20,3.2309,3.2914,3.2221,3.2309,3383155,2528
2001-07-23,3.2739,3.3172,3.2566,3.2914,3967403,2528
2001-07-24,3.2914,3.3172,3.2739,3.2914,5069900,2528
2001-07-25,3.3085,3.3085,3.2827,3.2914,4399549,2528
2001-07-26,3.2827,3.2827,3.2309,3.2309,4908954,2528
2001-07-27,3.205,3.205,3.1273,3.1617,4186292,2528
2001-07-30,3.1617,3.2309,3.1617,3.2134,2888233,2528
2001-07-31,3.2134,3.2134,3.1617,3.1789,7692570,2528
2001-08-01,3.1789,3.205,3.1445,3.205,2802931,2528
2001-08-02,3.2309,3.2739,3.205,3.2654,5474693,2528
2001-08-03,3.2654,3.2827,3.196,3.2654,3262445,2528
2001-08-06,3.2654,3.2739,3.196,3.2481,3516742,2528
2001-08-07,3.2481,3.2739,3.2221,3.2309,6777577,2528
2001-08-08,3.2566,3.2654,3.1789,3.1876,3035504,2528
2001-08-09,3.2134,3.2134,3.1532,3.1704,4131570,2528
2001-08-10,3.1876,3.196,3.1445,3.1876,2911572,2528
2001-08-13,3.1876,3.205,3.1617,3.1876,3084591,2528
2001-08-14,3.196,3.2481,3.1876,3.2395,2518857,2528
2001-08-15,3.2395,3.2998,3.2395,3.2998,3202088,2528
2001-08-16,3.2827,3.3429,3.2481,3.3344,3758165,2528
2001-08-17,3.3085,3.3344,3.2998,3.3172,1945878,2528
2001-08-20,3.3344,3.3604,3.2827,3.3518,2749016,2528
2001-08-21,3.3518,3.3604,3.3172,3.3518,5113361,2528
2001-08-22,3.3604,3.4899,3.3518,3.4553,8008032,2528
2001-08-23,3.4553,3.4986,3.4209,3.4468,5219585,2528
2001-08-24,3.4726,3.4726,3.4209,3.4468,4651433,2528
2001-08-27,3.4381,3.4468,3.3689,3.395,3474090,2528
2001-08-28,3.3864,3.4209,3.3778,3.395,2037616,2528
2001-08-29,3.3689,3.4037,3.3689,3.3689,3676885,2528
2001-08-30,3.3429,3.4381,3.3429,3.4037,3137708,2528
2001-08-31,3.395,3.4468,3.3429,3.3778,3982687,2528
2001-09-04,3.3778,3.4468,3.3689,3.4209,3078157,2528
2001-09-05,3.4121,3.4381,3.3778,3.4381,2924450,2528
2001-09-06,3.4468,3.4468,3.3518,3.3864,4744784,2528
2001-09-07,3.3778,3.3778,3.2566,3.2827,4510606,2528
2001-09-10,3.2827,3.2998,3.2395,3.2654,3728395,2528
2001-09-17,3.2395,3.2395,3.1013,3.1184,6689054,2528
2001-09-18,3.1184,3.1789,3.1013,3.1532,3857152,2528
2001-09-19,3.1876,3.2395,3.1273,3.1789,6471771,2528
2001-09-20,3.1789,3.1876,3.1273,3.1704,10316044,2528
2001-09-21,3.1704,3.1789,3.1013,3.1445,7948485,2528
2001-09-24,3.1789,3.2395,3.1532,3.1789,8192320,2528
2001-09-25,3.205,3.2134,3.1357,3.1789,5052201,2528
2001-09-26,3.1789,3.196,3.1357,3.1532,4026953,2528
2001-09-27,3.1445,3.1532,3.1273,3.1532,4918606,2528
2001-09-28,3.1789,3.205,3.1617,3.1704,8961661,2528
2001-10-01,3.1789,3.1876,3.084,3.1097,7819721,2528
2001-10-02,3.0926,3.1617,3.084,3.1357,5275111,2528
2001-10-03,3.1445,3.2134,3.1184,3.1704,9182963,2528
2001-10-04,3.1789,3.205,3.1532,3.1789,4013268,2528
2001-10-05,3.1789,3.2395,3.1532,3.2395,2224318,2528
2001-10-08,3.2134,3.2395,3.0926,3.1617,5040933,2528
2001-10-09,3.1273,3.1704,3.1013,3.1097,6782404,2528
2001-10-10,3.1097,3.1789,3.0926,3.1617,3437073,2528
2001-10-11,3.1357,3.2654,3.1357,3.2221,3657574,2528
2001-10-12,3.1876,3.2309,3.1273,3.1445,3758165,2528
2001-10-15,3.1789,3.1876,3.1273,3.1445,3620554,2528
2001-10-16,3.1532,3.1876,3.1357,3.1617,2424702,2528
2001-10-17,3.1876,3.1876,3.1184,3.1273,2989634,2528
2001-10-18,3.1273,3.1876,3.0926,3.1617,1579718,2528
2001-10-19,3.1789,3.2481,3.1184,3.2395,4967702,2528
2001-10-22,3.2221,3.2566,3.196,3.2481,1987723,2528
2001-10-23,3.2566,3.2566,3.1704,3.1876,2871336,2528
2001-10-24,3.1876,3.2395,3.1789,3.2134,4243428,2528
2001-10-25,3.1789,3.2395,3.1704,3.2395,1517752,2528
2001-10-26,3.2481,3.2654,3.2134,3.2481,2246045,2528
2001-10-29,3.2481,3.2481,3.1617,3.1789,3192429,2528
2001-10-30,3.196,3.196,3.1097,3.1097,2887429,2528
2001-10-31,3.1097,3.1532,3.1097,3.1273,2938127,2528
2001-11-01,3.1445,3.2221,3.1013,3.205,3256006,2528
2001-11-02,3.1532,3.2221,3.1273,3.1876,4361725,2528
2001-11-05,3.2221,3.2654,3.196,3.2566,2750625,2528
2001-11-06,3.2566,3.3429,3.2395,3.3429,9165259,2528
2001-11-07,3.3429,3.3604,3.2998,3.3344,3733220,2528
2001-11-08,3.3518,3.3778,3.3344,3.3429,3396033,2528
2001-11-09,3.3429,3.3429,3.2998,3.3085,2442407,2528
2001-11-12,3.3344,3.3344,3.2566,3.3172,1879083,2528
2001-11-13,3.3172,3.3604,3.2914,3.3344,7045559,2528
2001-11-14,3.5678,3.5678,3.3689,3.4899,11393601,2528
2001-11-15,3.4899,3.5935,3.4811,3.5762,13720930,2528
2001-11-16,3.5762,3.5935,3.5502,3.5762,11036297,2528
2001-11-19,3.5762,3.5762,3.4811,3.5158,7187191,2528
2001-11-20,3.5158,3.6282,3.4811,3.5851,5305691,2528
2001-11-21,3.5851,3.5851,3.4468,3.5591,5050590,2528
2001-11-23,3.5329,3.5935,3.5158,3.5762,2214662,2528
2001-11-26,3.5851,3.6369,3.5678,3.6024,5544702,2528
2001-11-27,3.5502,3.5762,3.4468,3.4553,4400356,2528
2001-11-28,3.4726,3.4986,3.3778,3.395,7012563,2528
2001-11-29,3.4121,3.4294,3.3778,3.4121,5267066,2528
2001-11-30,3.3864,3.4121,3.3778,3.3864,5135087,2528
2001-12-03,3.4121,3.4899,3.3864,3.4037,7777873,2528
2001-12-04,3.4121,3.4726,3.395,3.4553,5062664,2528
2001-12-05,3.4553,3.5502,3.4381,3.5245,6642378,2528
2001-12-06,3.5502,3.5502,3.4899,3.4986,3989129,2528
2001-12-07,3.4986,3.4986,3.4037,3.4037,3184383,2528
2001-12-10,3.4037,3.4553,3.4037,3.4209,2983196,2528
2001-12-11,3.5762,3.5762,3.4899,3.5329,12552436,2528
2001-12-12,3.4986,3.5245,3.4209,3.4294,5556773,2528
2001-12-13,3.4294,3.4811,3.4121,3.4381,6713997,2528
2001-12-14,3.4121,3.5074,3.4121,3.4811,6098370,2528
2001-12-17,3.5158,3.5678,3.3864,3.395,5229243,2528
2001-12-18,3.4121,3.4553,3.3604,3.4294,4414036,2528
2001-12-19,3.4294,3.4553,3.3778,3.395,5858556,2528
2001-12-20,3.3778,3.3864,3.3518,3.3604,5426403,2528
2001-12-21,3.3604,3.4294,3.3604,3.4037,10862470,2528
2001-12-24,3.3778,3.4294,3.3778,3.4037,1689967,2528
2001-12-26,3.4381,3.4643,3.4209,3.4381,1979677,2528
2001-12-27,3.4294,3.4811,3.4209,3.4643,2184887,2528
2001-12-28,3.4726,3.5329,3.4643,3.5245,5583331,2528
2001-12-31,3.5245,3.5245,3.4553,3.4811,4933902,2528
2002-01-02,3.4899,3.5158,3.4468,3.4811,5253386,2528
2002-01-03,3.4899,3.5678,3.4811,3.5502,5390194,2528
2002-01-04,3.5502,3.6369,3.5502,3.6024,11451544,2528
2002-01-07,3.6024,3.6369,3.5851,3.6024,3510305,2528
2002-01-08,3.5419,3.7492,3.5419,3.6974,9040525,2528
2002-01-09,3.6974,3.7147,3.6194,3.6282,4178244,2528
2002-01-10,3.6024,3.6543,3.6024,3.6369,1998989,2528
2002-01-11,3.611,3.6369,3.5591,3.5678,2888233,2528
2002-01-14,3.5762,3.611,3.5591,3.5762,3276928,2528
2002-01-15,3.5851,3.6194,3.5762,3.611,2794080,2528
2002-01-16,3.5851,3.6455,3.5851,3.5935,2394924,2528
2002-01-17,3.5762,3.6369,3.5678,3.6282,2614622,2528
2002-01-18,3.5851,3.6455,3.5851,3.6455,2066588,2528
2002-01-22,3.6624,3.68,3.6455,3.6714,2613012,2528
2002-01-23,3.6714,3.7232,3.6714,3.7058,5997777,2528
2002-01-24,3.7404,3.7404,3.68,3.7147,3569050,2528
2002-01-25,3.7058,3.7147,3.6369,3.6455,3690566,2528
2002-01-28,3.6282,3.6543,3.611,3.6543,2849607,2528
2002-01-29,3.6282,3.6543,3.6194,3.6455,8930272,2528
2002-01-30,3.6282,3.7492,3.6282,3.7404,10285464,2528
2002-01-31,3.7404,3.7492,3.7058,3.7232,6911967,2528
2002-02-01,3.7058,3.7232,3.68,3.6974,3795186,2528
2002-02-04,3.6714,3.7058,3.6714,3.6887,5131871,2528
2002-02-05,3.7058,3.7833,3.6887,3.7833,8059536,2528
2002-02-06,3.7492,3.8183,3.7232,3.8094,13980862,2528
2002-02-07,3.7923,3.8612,3.766,3.8094,8189102,2528
2002-02-08,3.8183,3.8531,3.8009,3.8183,6895067,2528
2002-02-11,3.8183,3.8183,3.6369,3.7752,14825850,2528
2002-02-12,3.7404,3.7833,3.6714,3.7058,8898887,2528
2002-02-13,3.6974,3.7492,3.5762,3.7492,5719332,2528
2002-02-14,3.7492,3.766,3.7147,3.7318,5321788,2528
2002-02-15,3.7147,3.7318,3.6455,3.7058,4955631,2528
2002-02-19,3.7058,3.7058,3.6194,3.6624,2933299,2528
2002-02-20,3.6455,3.68,3.5762,3.6282,4498534,2528
2002-02-21,3.6282,3.6624,3.6024,3.611,9093635,2528
2002-02-22,3.6194,3.6369,3.5851,3.6024,6145045,2528
2002-02-25,3.5935,3.6282,3.5762,3.6024,5930983,2528
2002-02-26,3.611,3.611,3.5419,3.5502,9495208,2528
2002-02-27,3.5762,3.6624,3.5762,3.6624,11339683,2528
2002-02-28,3.7492,3.7923,3.7058,3.7058,10971112,2528
2002-03-01,3.7318,3.7579,3.7058,3.7318,4609588,2528
2002-03-04,3.7492,3.8183,3.7147,3.7232,5191421,2528
2002-03-05,3.7318,3.8094,3.7232,3.7752,6783210,2528
2002-03-06,3.766,3.8873,3.7492,3.8358,5554363,2528
2002-03-07,3.8873,3.9135,3.8266,3.8702,8968899,2528
2002-03-08,3.8873,3.8962,3.8009,3.8183,4503362,2528
2002-03-11,3.8183,3.8358,3.766,3.766,9514517,2528
2002-03-12,3.7318,3.8009,3.7147,3.7752,8498121,2528
2002-03-13,3.8266,3.9217,3.68,3.766,23704617,2528
2002-03-14,3.8183,3.8612,3.8009,3.8531,5364439,2528
2002-03-15,3.8702,3.9392,3.8531,3.9392,7569447,2528
2002-03-18,3.9135,3.9392,3.8962,3.9392,4306200,2528
2002-03-19,3.9217,3.9737,3.9217,3.9565,4504971,2528
2002-03-20,3.9306,4.034,3.9306,4.0083,3598024,2528
2002-03-21,4.06,4.0946,4.0083,4.0946,9726164,2528
2002-03-22,4.034,4.0689,4.0168,4.0168,7765001,2528
2002-03-25,3.9911,4.0429,3.965,3.9911,5328226,2528
2002-03-26,3.9998,4.0772,3.9998,4.0772,8592280,2528
2002-03-27,4.0772,4.181,4.0689,4.155,8539971,2528
2002-03-28,4.1294,4.2415,4.1118,4.181,7538057,2528
2002-04-01,4.181,4.1983,4.1118,4.1637,4303783,2528
2002-04-02,4.155,4.155,4.1118,4.1294,4892055,2528
2002-04-03,4.1205,4.1205,4.0772,4.1033,5574480,2528
2002-04-04,4.0862,4.1896,4.0862,4.1896,3757360,2528
2002-04-05,4.1896,4.2932,4.1896,4.2932,7129252,2528
2002-04-08,4.2415,4.2932,4.2329,4.2932,4886423,2528
2002-04-09,4.371,4.4835,4.3624,4.4574,17880661,2528
2002-04-10,4.4143,4.4662,4.3972,4.4574,9067081,2528
2002-04-11,4.4574,4.5092,4.4403,4.4403,6507988,2528
2002-04-12,4.4487,4.4835,4.3881,4.4229,7034291,2528
2002-04-15,4.3881,4.4574,4.371,4.4143,3705053,2528
2002-04-16,4.4143,4.4487,4.354,4.3881,5311325,2528
2002-04-17,4.3881,4.3881,4.3021,4.3277,3467654,2528
2002-04-18,4.3277,4.4056,4.3277,4.3972,5114970,2528
2002-04-19,4.3972,4.4229,4.354,4.3972,3213351,2528
2002-04-22,4.3624,4.4403,4.3624,4.3972,2653250,2528
2002-04-23,4.4143,4.4746,4.3624,4.4403,5612303,2528
2002-04-24,4.4487,4.4746,4.4056,4.4662,6441193,2528
2002-04-25,4.4574,4.5784,4.4487,4.57,8903715,2528
2002-04-26,4.57,4.57,4.4918,4.5178,6053304,2528
2002-04-29,4.5351,4.5351,4.5092,4.5266,4753637,2528
2002-04-30,4.5178,4.6045,4.4662,4.4662,9699613,2528
2002-05-01,4.4662,4.5007,4.2849,4.4143,14627075,2528
2002-05-02,4.4143,4.5958,4.371,4.57,11132059,2528
2002-05-03,4.5529,4.5958,4.5439,4.5529,7349750,2528
2002-05-06,4.5266,4.5608,4.5007,4.5092,7395621,2528
2002-05-07,4.5092,4.5178,4.4487,4.5007,9875050,2528
2002-05-08,4.5266,4.5351,4.4056,4.4746,6698713,2528
2002-05-09,4.4487,4.5178,4.4487,4.5007,3750922,2528
2002-05-10,4.5007,4.5178,4.4835,4.5007,3969012,2528
2002-05-13,4.5007,4.5439,4.5007,4.5439,5314546,2528
2002-05-14,4.5439,4.57,4.5266,4.5608,6010650,2528
2002-05-15,4.5439,4.5608,4.5266,4.5439,6011456,2528
2002-05-16,4.5439,4.5529,4.4746,4.5266,4477608,2528
2002-05-17,4.5007,4.5439,4.4835,4.5178,2383660,2528
2002-05-20,4.5092,4.5092,4.4746,4.4835,2311232,2528
2002-05-21,4.4662,4.4918,4.4662,4.4835,4542795,2528
2002-05-22,4.4835,4.4835,4.4315,4.4746,4105819,2528
2002-05-23,4.4746,4.4746,4.3881,4.4315,6472578,2528
2002-05-24,4.4487,4.4574,4.4315,4.4403,3801622,2528
2002-05-28,4.4403,4.4487,4.354,4.371,2586456,2528
2002-05-29,4.3881,4.3972,4.371,4.3881,4348045,2528
2002-05-30,4.3799,4.3799,4.2588,4.3106,7379525,2528
2002-05-31,4.3972,4.5439,4.3881,4.5439,15892136,2528
2002-06-03,4.5439,4.6045,4.4487,4.4487,7959749,2528
2002-06-04,4.4403,4.4746,4.3881,4.4056,5020008,2528
2002-06-05,4.4143,4.4918,4.4056,4.4746,4751225,2528
2002-06-06,4.4746,4.57,4.4746,4.5007,6951402,2528
2002-06-07,4.4835,4.5608,4.4662,4.5439,6743776,2528
2002-06-10,4.5439,4.6995,4.5439,4.6561,8755642,2528
2002-06-11,4.6648,4.7251,4.6648,4.6907,11962559,2528
2002-06-12,4.682,4.7941,4.682,4.7941,18182443,2528
2002-06-13,4.8033,4.8117,4.7426,4.7598,5926157,2528
2002-06-14,4.7341,4.7341,4.5871,4.6561,7305488,2528
2002-06-17,4.6648,4.9323,4.6648,4.8893,18538946,2528
2002-06-18,4.8893,4.9413,4.8376,4.9323,10173608,2528
2002-06-19,4.924,4.9673,4.9067,4.9153,5822341,2528
2002-06-20,4.9413,4.9757,4.9153,4.95,9284363,2528
2002-06-21,4.95,4.9582,4.8376,4.8462,14006614,2528
2002-06-24,4.8549,4.8893,4.7511,4.7598,9782500,2528
2002-06-25,4.7686,4.8376,4.7426,4.7426,9879070,2528
2002-06-26,4.6475,4.8202,4.6215,4.7341,14335757,2528
2002-06-27,4.8462,4.8721,4.7598,4.7769,10536547,2528
2002-06-28,4.7858,4.8721,4.7686,4.7686,12331936,2528
2002-07-01,4.7686,4.8289,4.7341,4.7511,7558984,2528
2002-07-02,4.7341,4.8376,4.7167,4.8202,11870013,2528
2002-07-03,4.8202,4.8809,4.5529,4.6561,12690046,2528
2002-07-05,4.7251,4.8462,4.7078,4.8289,5410314,2528
2002-07-08,4.8117,4.8462,4.7598,4.7686,7690160,2528
2002-07-09,4.7598,4.8549,4.6304,4.6304,6811378,2528
2002-07-10,4.6388,4.7341,4.5351,4.5439,8648609,2528
2002-07-11,4.4918,4.5178,4.3624,4.371,11061243,2528
2002-07-12,4.4056,4.4918,4.3366,4.3366,9313332,2528
2002-07-15,4.3106,4.3195,4.0862,4.3021,9396224,2528
2002-07-16,4.2849,4.3021,4.1983,4.2242,7513920,2528
2002-07-17,4.2849,4.3449,4.1205,4.1377,10146245,2528
2002-07-18,4.1637,4.2588,4.06,4.1118,7432641,2528
2002-07-19,3.9911,4.1468,3.9911,4.0689,10842353,2528
2002-07-22,4.0168,4.06,3.7923,3.9135,10850399,2528
2002-07-23,3.9998,4.2068,3.9737,4.1294,10432736,2528
2002-07-24,3.9478,4.4835,3.9478,4.4056,15625765,2528
2002-07-25,4.4403,4.57,4.3449,4.3799,22269751,2528
2002-07-26,4.3624,4.371,4.2849,4.3624,13834398,2528
2002-07-29,4.354,4.4487,4.354,4.4487,17110523,2528
