Date,Open,High,Low,Close,Volume,stock_id
2017-08-10,0.9,0.9961,0.9,0.97,375026,3200
2017-08-11,0.93,1.04,0.912,1.0085,590303,3200
2017-08-14,1.03,1.2,1.02,1.18,1084054,3200
2017-08-15,1.2,1.2,0.98,1.07,954169,3200
2017-08-16,1.03,1.07,0.98,1.02,349646,3200
2017-08-17,0.98,1.07,0.975,1.01,360639,3200
2017-08-18,1.01,1.04,0.99,1.03,175749,3200
2017-08-21,1.01,1.02,0.98,1.01,82196,3200
2017-08-22,0.9791,1.01,0.93,0.932,218484,3200
2017-08-23,0.94,0.9799,0.9225,0.9595,115783,3200
2017-08-24,0.941,0.96,0.9321,0.96,93422,3200
2017-08-25,0.94,0.949,0.8614,0.9352,165911,3200
2017-08-28,0.96,0.96,0.89,0.9341,87906,3200
2017-08-29,0.93,0.945,0.901,0.91,67172,3200
2017-08-30,0.94,0.94,0.9034,0.93,52308,3200
2017-08-31,0.93,0.93,0.911,0.92,106637,3200
2017-09-01,0.9349,0.9349,0.905,0.92,47106,3200
2017-09-05,0.93,0.965,0.902,0.9201,145623,3200
2017-09-06,0.97,0.9995,0.91,0.94,271298,3200
2017-09-07,0.92,0.95,0.912,0.92,78952,3200
2017-09-08,0.93,0.936,0.915,0.93,34164,3200
2017-09-11,0.96,0.9765,0.94,0.96,45962,3200
2017-09-12,0.98,0.99,0.9207,0.99,97561,3200
2017-09-13,1.2,1.37,1.02,1.05,4540900,3200
2017-09-14,0.99,1.04,0.9504,0.98,320841,3200
2017-09-15,0.97,1.05,0.95,0.95,124128,3200
2017-09-18,0.95,0.9808,0.94,0.954,80491,3200
2017-09-19,1.0,1.08,0.97,1.04,684155,3200
2017-09-20,1.03,1.04,0.97,1.03,199408,3200
2017-09-21,1.1,1.2,1.02,1.031,1862120,3200
2017-09-22,1.05,1.05,1.0,1.05,169436,3200
2017-09-25,1.05,1.0948,1.01,1.06,220567,3200
2017-09-26,1.26,1.42,1.13,1.13,3358014,3200
2017-09-27,1.19,1.27,1.121,1.22,1597771,3200
2017-09-28,1.27,1.27,1.18,1.2018,480848,3200
2017-09-29,1.22,1.6,1.2,1.52,4061899,3200
2017-10-02,1.28,1.47,1.25,1.44,1339282,3200
2017-10-03,1.39,1.5595,1.25,1.29,1974494,3200
2017-10-04,1.25,1.35,1.2301,1.28,388306,3200
2017-10-05,1.2,1.2265,1.1,1.15,1276559,3200
2017-10-06,1.15,1.18,1.11,1.15,337102,3200
2017-10-09,1.13,1.16,1.0775,1.11,337844,3200
2017-10-10,1.09,1.15,1.07,1.11,371059,3200
2017-10-11,1.13,1.35,1.09,1.2001,1717017,3200
2017-10-12,1.22,1.22,1.12,1.15,527201,3200
2017-10-13,1.15,1.2,1.13,1.2,333756,3200
2017-10-16,1.2,1.41,1.1,1.14,1620892,3200
2017-10-17,1.11,1.149,1.0,1.13,821013,3200
2017-10-18,1.08,1.16,1.06,1.1352,241025,3200
2017-10-19,1.19,1.19,1.08,1.12,180901,3200
2017-10-20,1.1204,1.13,1.08,1.08,124294,3200
2017-10-23,1.28,1.35,1.08,1.12,3060386,3200
2017-10-24,1.12,1.17,1.1,1.13,802601,3200
2017-10-25,1.14,1.14,1.1,1.12,410386,3200
2017-10-26,1.12,1.13,1.08,1.12,335357,3200
2017-10-27,1.17,1.19,1.1,1.15,1172037,3200
2017-10-30,1.16,1.26,1.12,1.18,2284357,3200
2017-10-31,1.21,1.23,1.12,1.15,984881,3200
2017-11-01,1.19,1.19,1.11,1.12,1011419,3200
2017-11-02,1.15,1.15,1.05,1.11,653085,3200
2017-11-03,1.11,1.13,1.0607,1.11,477023,3200
2017-11-06,1.09,1.13,1.07,1.08,628818,3200
2017-11-07,0.85,0.85,0.8,0.8255,4406726,3200
2017-11-08,0.8132,0.89,0.8132,0.8799,936285,3200
2017-11-09,0.895,0.9,0.84,0.8591,654278,3200
2017-11-10,0.86,0.9096,0.85,0.88,533276,3200
