Date,Open,High,Low,Close,Volume,stock_id
2012-06-12,5.374,5.5524,5.3071,5.5376,68271,6084
2012-06-13,5.5449,5.5598,5.2774,5.3368,53264,6084
2012-06-14,5.3591,5.5302,5.3591,5.493,82522,6084
2012-06-15,5.4781,5.597,5.4781,5.5821,170654,6084
2012-06-18,5.5376,5.6343,5.5225,5.6268,111303,6084
2012-06-19,5.6787,5.8125,5.6045,5.7456,102468,6084
2012-06-20,5.7233,5.8275,5.6268,5.7382,54043,6084
2012-06-21,5.7233,5.753,5.5449,5.6639,64571,6084
2012-06-22,5.716,5.7752,5.7009,5.7604,332399,6084
2012-06-25,5.6566,5.7456,5.6554,5.716,71965,6084
2012-06-26,5.6863,5.7086,5.5747,5.6787,105591,6084
2012-06-27,5.6489,5.716,5.6268,5.6863,149741,6084
2012-06-28,5.6489,5.716,5.5747,5.6343,122701,6084
2012-06-29,5.7233,5.7603,5.6787,5.7233,157811,6084
2012-07-02,5.7233,5.9613,5.7233,5.9464,154328,6084
2012-07-03,5.9464,6.0355,5.9093,6.028,104011,6084
2012-07-05,5.9983,6.2065,5.9983,6.1843,122531,6084
2012-07-06,6.1247,6.2065,6.0801,6.1989,61335,6084
2012-07-09,6.1544,6.3108,6.1544,6.3108,86058,6084
2012-07-10,6.3403,6.407,6.2884,6.3999,105124,6084
2012-07-11,6.4296,6.5038,6.3254,6.4814,89228,6084
2012-07-12,6.4368,6.5038,6.3849,6.4964,124062,6084
2012-07-13,6.5038,6.6523,6.4443,6.4742,161343,6084
2012-07-16,6.4666,6.4814,6.3626,6.3849,81312,6084
2012-07-17,6.4591,6.4666,6.3403,6.3702,162613,6084
2012-07-18,6.3999,6.6747,6.3923,6.6674,127317,6084
2012-07-19,6.6897,6.7271,6.6152,6.6301,90450,6084
2012-07-20,6.5781,6.6152,6.4742,6.4814,75688,6084
2012-07-23,6.407,6.5113,6.3403,6.4814,101376,6084
2012-07-24,6.5333,6.5409,6.4666,6.4814,88016,6084
2012-07-25,6.5262,6.6897,6.4368,6.6005,153515,6084
2012-07-26,6.6897,6.6897,6.5706,6.6821,79871,6084
2012-07-27,6.6821,6.7566,6.6376,6.7566,319709,6084
2012-07-30,6.7936,7.0167,6.7566,7.0167,407502,6084
2012-07-31,7.002,7.1727,6.9201,6.9498,424838,6084
2012-08-01,6.9943,7.0167,6.5781,6.5781,191452,6084
2012-08-02,6.6079,7.3957,6.6079,7.1803,577423,6084
2012-08-03,7.3214,7.6188,7.2062,7.5818,497666,6084
2012-08-06,7.6782,8.1316,7.6409,7.9755,376522,6084
2012-08-07,8.1243,8.3621,7.9235,8.2357,340229,6084
2012-08-08,8.2506,8.3621,8.2059,8.295,301582,6084
2012-08-09,8.2656,8.4291,8.1094,8.2506,307981,6084
2012-08-10,8.2579,8.3248,7.9159,8.2506,221882,6084
2012-08-13,8.2506,8.3175,8.154,8.2506,233933,6084
2012-08-14,8.288,8.4291,8.2506,8.3248,268955,6084
2012-08-15,8.3398,8.5032,8.2283,8.4141,283118,6084
2012-08-16,8.4364,8.5626,8.3842,8.5478,210503,6084
2012-08-17,8.5552,8.5702,8.1687,8.4364,254435,6084
2012-08-20,8.3991,8.5405,8.2728,8.4886,303478,6084
2012-08-21,8.5552,8.6297,8.4886,8.5552,238866,6084
2012-08-22,8.5777,8.6297,8.3101,8.4141,294123,6084
2012-08-23,8.4586,8.4957,8.288,8.3544,212689,6084
2012-08-24,8.3175,8.4586,8.1687,8.3768,175041,6084
2012-08-27,8.4066,8.4662,8.1391,8.4066,211834,6084
2012-08-28,8.3842,8.4364,8.3248,8.4291,201289,6084
2012-08-29,8.4662,8.4957,8.3696,8.392,333973,6084
2012-08-30,8.3621,8.5108,8.2802,8.3101,147011,6084
2012-08-31,8.3398,8.4586,8.2728,8.3471,150565,6084
2012-09-04,8.392,8.5256,8.2579,8.4066,347763,6084
2012-09-05,8.4514,8.674,8.3471,8.6222,902481,6084
2012-09-06,8.7113,8.7634,8.5849,8.674,629266,6084
2012-09-07,8.7188,8.8376,8.7041,8.7335,647084,6084
2012-09-10,8.7708,8.8453,8.7188,8.8227,461209,6084
2012-09-11,8.8972,9.0384,8.86,9.0384,726965,6084
2012-09-12,9.0681,9.1949,9.0533,9.1425,263191,6084
2012-09-13,9.2025,9.3644,9.1355,9.3059,376798,6084
2012-09-14,9.3509,9.507,9.2912,9.4695,302397,6084
2012-09-17,9.781,9.85,9.3214,9.4775,365461,6084
2012-09-18,9.3948,9.611,9.299,9.4994,211751,6084
2012-09-19,9.4994,9.644,9.4322,9.4402,171828,6084
2012-09-20,9.4481,9.55,9.4106,9.4521,229649,6084
2012-09-21,9.588,9.588,9.4176,9.514,297545,6084
2012-09-24,9.4994,9.566,9.4481,9.507,167613,6084
2012-09-25,9.536,9.581,9.299,9.3293,233805,6084
2012-09-26,9.3293,9.4322,9.1425,9.1949,115873,6084
2012-09-27,9.2834,9.514,9.1871,9.4322,223590,6084
2012-09-28,9.3722,9.3722,9.0832,9.0832,157613,6084
2012-10-01,9.1201,9.4775,9.1201,9.4176,154751,6084
2012-10-02,9.462,9.514,9.3548,9.4322,160591,6084
2012-10-03,9.4176,9.462,9.299,9.4402,154380,6084
2012-10-04,9.4775,9.4994,9.2834,9.3722,111772,6084
2012-10-05,9.4027,9.55,9.299,9.3431,91633,6084
2012-10-08,9.3214,9.4322,9.1654,9.4027,127834,6084
2012-10-09,9.4322,9.456,9.2683,9.299,102866,6084
2012-10-10,9.2912,9.4481,9.2025,9.2382,107063,6084
2012-10-11,9.3137,9.4176,9.1794,9.2313,112402,6084
2012-10-12,9.2093,9.2093,8.9716,9.0533,93335,6084
2012-10-15,9.0459,9.0459,8.3471,8.5108,382785,6084
2012-10-16,8.5405,9.0384,8.5405,8.86,230597,6084
2012-10-17,8.8748,9.0087,8.8005,8.9269,122341,6084
2012-10-18,8.9419,8.9419,8.7559,8.8081,113262,6084
2012-10-19,8.7335,8.86,8.5478,8.6297,143262,6084
2012-10-22,8.5702,8.7264,8.5591,8.6445,167399,6084
2012-10-23,8.5552,8.7264,8.4809,8.6964,136566,6084
2012-10-24,8.7559,8.8453,8.6593,8.8303,93889,6084
2012-10-25,8.8823,8.9419,8.8526,8.9269,91061,6084
2012-10-26,8.9047,8.9567,8.8303,8.8748,73035,6084
2012-10-31,8.8526,8.9121,8.7708,8.8748,130638,6084
2012-11-01,8.8227,9.031,8.4957,9.0306,221151,6084
2012-11-02,9.0162,9.2537,9.0087,9.2171,146736,6084
2012-11-05,9.224,9.456,9.2171,9.3644,158993,6084
2012-11-06,9.3722,9.641,9.3722,9.4914,155618,6084
2012-11-07,9.3948,9.521,9.2537,9.4027,164439,6084
2012-11-08,9.3577,9.603,9.3059,9.38,126172,6084
2012-11-09,9.3293,9.664,9.224,9.595,155496,6084
2012-11-12,9.656,9.736,9.3431,9.3509,139378,6084
2012-11-13,9.3353,9.543,9.3353,9.38,121674,6084
2012-11-14,9.4244,9.573,9.0384,9.0755,143380,6084
2012-11-15,9.0459,9.2615,8.7559,8.8005,114095,6084
2012-11-16,8.7708,8.8561,8.3621,8.7858,179426,6084
2012-11-19,8.8823,9.0504,8.8376,8.9196,149900,6084
2012-11-20,8.9196,8.9864,8.8303,8.9196,86113,6084
2012-11-21,8.9716,8.9716,8.7598,8.8526,79237,6084
2012-11-23,8.8678,9.0832,8.8678,9.0832,43412,6084
2012-11-26,9.0904,9.0904,8.8899,9.0236,90467,6084
2012-11-27,9.0087,9.4481,9.0087,9.224,151450,6084
2012-11-28,9.2171,9.4106,9.1276,9.3722,85291,6084
2012-11-29,9.3948,9.507,9.1871,9.3353,130765,6084
2012-11-30,9.3722,9.3948,9.1201,9.2766,149529,6084
2012-12-03,9.388,9.4244,9.0755,9.0981,88515,6084
2012-12-04,9.1058,9.1949,8.9939,9.1355,142002,6084
2012-12-05,9.1498,9.1498,8.9196,8.9567,65472,6084
2012-12-06,8.9419,9.0681,8.7264,8.9419,109592,6084
2012-12-07,9.0011,9.0011,8.6972,8.9791,101581,6084
2012-12-10,8.9419,8.9826,8.6972,8.8972,94054,6084
2012-12-11,8.9716,8.9716,8.8006,8.8972,95122,6084
2012-12-12,8.8899,9.0087,8.6074,8.6891,82035,6084
2012-12-13,8.674,8.7522,8.3621,8.4886,146251,6084
2012-12-14,8.4214,8.5478,8.1391,8.2802,106549,6084
2012-12-17,8.288,8.4214,8.1762,8.2283,142255,6084
2012-12-18,8.1762,8.3621,8.1353,8.3621,136290,6084
2012-12-19,8.3768,8.6593,8.2135,8.5256,125752,6084
2012-12-20,8.4957,8.7113,8.3544,8.6297,104930,6084
2012-12-21,8.5478,8.6074,8.2802,8.533,223291,6084
2012-12-24,8.4735,8.6593,8.4735,8.6222,30441,6084
2012-12-26,8.6147,8.6222,8.3812,8.4586,54214,6084
2012-12-27,8.4364,8.652,8.3544,8.6297,43652,6084
2012-12-28,8.5702,8.696,8.4364,8.4586,46068,6084
2012-12-31,8.4735,8.6593,8.3544,8.6297,163510,6084
2013-01-02,8.8081,9.3293,8.6818,9.2683,168543,6084
2013-01-03,9.3059,9.3059,9.0011,9.0533,86134,6084
2013-01-04,9.1276,9.3577,9.0981,9.1721,77025,6084
2013-01-07,9.1871,9.1871,8.6222,8.6222,86527,6084
2013-01-08,8.6297,8.7263,8.4214,8.4437,73516,6084
2013-01-09,8.4514,8.6222,8.3248,8.4735,81255,6084
2013-01-10,8.5256,8.5702,8.2802,8.3544,66079,6084
2013-01-11,8.3696,8.4662,8.2506,8.4291,56744,6084
2013-01-14,8.4364,8.5108,8.295,8.3768,39416,6084
2013-01-15,8.3101,8.4735,8.2357,8.3768,79448,6084
2013-01-16,8.3842,8.3842,8.087,8.1464,113124,6084
2013-01-17,8.1614,8.3718,8.154,8.2357,77241,6084
2013-01-18,8.2059,8.2357,8.102,8.1614,100470,6084
2013-01-22,8.1391,8.1986,7.9679,8.102,166197,6084
2013-01-23,8.102,8.1227,7.8045,7.864,169760,6084
2013-01-24,7.8566,8.1094,7.8441,7.9531,79563,6084
2013-01-25,7.9978,7.9978,7.5244,7.6188,99097,6084
2013-01-28,7.6188,7.8602,7.5521,7.8269,220080,6084
2013-01-29,7.8045,7.9607,7.7897,7.9011,185004,6084
2013-01-30,7.8716,7.9383,7.7673,7.7897,59655,6084
2013-01-31,7.76,8.0352,7.7377,8.0276,148448,6084
2013-02-01,8.102,8.1687,7.9196,8.0129,203605,6084
2013-02-04,7.983,7.9938,6.8977,6.9275,352425,6084
2013-02-05,6.9943,7.039,6.4742,6.7046,184854,6084
2013-02-06,6.6897,6.831,6.4591,6.6301,199066,6084
2013-02-07,6.6523,6.6897,6.3031,6.4222,290243,6084
2013-02-08,6.4222,6.5633,6.3254,6.5262,181335,6084
2013-02-11,6.5487,6.7298,6.5487,6.6821,138800,6084
2013-02-12,6.6897,6.7865,6.6747,6.7566,119766,6084
2013-02-13,6.7566,6.7713,6.5262,6.7641,128337,6084
2013-02-14,6.7271,6.9201,6.6598,6.9125,96393,6084
2013-02-15,6.9571,6.9571,6.6228,6.7789,128913,6084
2013-02-19,6.7865,7.0611,6.7865,7.0611,458506,6084
2013-02-20,7.0611,7.2026,7.0241,7.0241,235761,6084
2013-02-21,7.0091,7.1727,6.9348,7.1504,206212,6084
2013-02-22,7.2026,7.2471,6.9721,7.0687,124016,6084
2013-02-25,7.0762,7.0762,6.5706,6.5855,175351,6084
2013-02-26,6.6376,6.9201,6.5855,6.7713,312861,6084
2013-02-27,6.7936,6.9424,6.7341,6.7865,105254,6084
2013-02-28,6.7713,6.9647,6.7417,6.8458,179377,6084
2013-03-01,6.7641,6.8384,6.6821,6.816,60939,6084
2013-03-04,6.7789,6.8233,6.645,6.7566,73619,6084
2013-03-05,6.816,6.8309,6.7305,6.7936,80288,6084
2013-03-06,6.8086,6.816,6.6897,6.7641,103841,6084
2013-03-07,6.7417,6.8086,6.697,6.7865,65640,6084
2013-03-08,6.8458,6.9796,6.816,6.9721,137760,6084
2013-03-11,6.9348,7.0538,6.8531,6.8755,120146,6084
2013-03-12,6.8458,6.9348,6.8012,6.8904,129067,6084
2013-03-13,6.9125,7.1059,6.8977,7.0538,74038,6084
2013-03-14,7.0611,7.0611,6.7641,6.8606,100137,6084
2013-03-15,6.8606,7.0167,6.8458,6.9571,175791,6084
2013-03-18,6.8531,6.9759,6.8531,6.9125,53040,6084
2013-03-19,6.9052,6.9721,6.7417,6.8012,104175,6084
2013-03-20,6.8606,6.9125,6.8161,6.8977,40810,6084
2013-03-21,6.8233,6.8681,6.7417,6.7789,104827,6084
2013-03-22,6.8233,6.8233,6.697,6.7271,74725,6084
2013-03-25,6.7341,6.8012,6.6523,6.7417,105385,6084
2013-03-26,6.7641,6.8086,6.72,6.7789,68490,6084
2013-03-27,6.7417,6.8233,6.7341,6.7417,65841,6084
2013-03-28,6.7566,6.7713,6.6674,6.7341,92521,6084
2013-04-01,6.7417,6.7641,6.6152,6.645,143199,6084
2013-04-02,6.697,6.7713,6.4742,6.5186,207327,6084
2013-04-03,6.5186,6.6152,6.5038,6.5186,72253,6084
2013-04-04,6.5113,6.8233,6.4368,6.5557,127737,6084
2013-04-05,6.4296,6.7341,6.4296,6.6376,110536,6084
2013-04-08,6.6301,6.6897,6.5808,6.6523,83487,6084
2013-04-09,6.7491,6.9721,6.7342,6.9052,104702,6084
2013-04-10,6.9498,7.3511,6.9498,7.3067,138091,6084
2013-04-11,7.2918,7.4181,7.2918,7.3586,69019,6084
2013-04-12,7.3511,7.3511,7.1432,7.2026,42897,6084
2013-04-15,7.1876,7.2842,6.6152,6.6523,130385,6084
2013-04-16,6.7417,6.9201,6.6152,6.8681,121129,6084
2013-04-17,6.8681,6.9943,6.6005,6.6821,127479,6084
2013-04-18,6.7341,6.9275,6.5633,6.6897,111492,6084
2013-04-19,6.7121,6.7684,6.5856,6.645,88327,6084
2013-04-22,6.697,6.7121,6.4145,6.6376,97535,6084
2013-04-23,6.7121,6.9201,6.7121,6.9125,67704,6084
2013-04-24,6.9348,7.0458,6.9125,6.9869,54702,6084
2013-04-25,7.039,7.1309,6.9498,6.9498,83463,6084
2013-04-26,6.9721,6.9943,6.8755,6.8755,77208,6084
2013-04-29,6.9275,7.068,6.9125,6.9869,44673,6084
2013-04-30,7.0314,7.0726,6.8086,6.8309,145325,6084
2013-05-01,6.8233,6.8233,6.5557,6.5781,166027,6084
2013-05-02,6.6523,6.9052,6.6523,6.8086,72378,6084
2013-05-03,6.9498,7.0538,6.8531,7.0241,74657,6084
2013-05-06,7.1654,7.2842,7.1131,7.2248,98352,6084
2013-05-07,7.2248,7.2322,7.0834,7.2099,62803,6084
2013-05-08,7.2099,7.2099,7.0538,7.1283,65095,6084
2013-05-09,7.1357,7.1357,6.9869,7.0241,60936,6084
2013-05-10,7.0538,7.0834,6.9721,7.0687,26492,6084
2013-05-13,7.0762,7.1727,7.0091,7.1579,48017,6084
2013-05-14,7.1504,7.3067,7.1132,7.2918,84849,6084
2013-05-15,7.2918,7.3586,7.2099,7.3067,88636,6084
2013-05-16,7.3067,7.3067,7.1727,7.2397,39678,6084
2013-05-17,7.2693,7.3586,7.2322,7.3511,56448,6084
2013-05-20,7.3438,7.4106,7.1654,7.2248,75666,6084
2013-05-21,7.2471,7.2471,7.1283,7.1654,28371,6084
2013-05-22,7.1504,7.2248,6.8384,6.9571,81917,6084
2013-05-23,6.8309,7.1169,6.8309,7.0611,73410,6084
2013-05-24,7.0241,7.1208,6.9943,7.1059,59617,6084
2013-05-28,7.2175,7.4032,7.039,7.1654,141971,6084
2013-05-29,7.091,7.3214,7.0611,7.2693,56650,6084
2013-05-30,7.3214,7.3586,6.9424,7.3067,31756,6084
2013-05-31,7.2322,7.3438,7.1283,7.2768,58914,6084
2013-06-03,7.3214,7.5444,7.1876,7.4998,156318,6084
2013-06-04,7.4702,7.5666,7.3661,7.4848,78992,6084
2013-06-05,7.4925,7.5556,7.3222,7.4032,50805,6084
2013-06-06,7.381,7.4998,7.2693,7.4402,57864,6084
2013-06-07,7.5296,7.6338,7.496,7.5818,72868,6084
2013-06-10,7.5889,7.9011,7.5452,7.9011,92834,6084
2013-06-11,7.7673,7.9905,7.5818,7.7971,100273,6084
2013-06-12,7.8864,8.0276,7.6782,7.7748,65598,6084
2013-06-13,7.7525,7.9088,7.6113,7.9088,106231,6084
2013-06-14,7.9088,7.9088,7.5889,7.6113,79534,6084
2013-06-17,7.7153,7.7452,7.6113,7.7004,49877,6084
2013-06-18,7.7377,7.9679,7.7153,7.931,56377,6084
2013-06-19,7.9531,7.9531,7.76,7.7748,30267,6084
2013-06-20,7.6709,7.7748,7.5896,7.708,66583,6084
2013-06-21,7.708,7.7153,7.4702,7.5521,183477,6084
2013-06-24,7.4925,7.5869,7.3957,7.4775,59506,6084
2013-06-25,7.5368,7.5368,7.3697,7.4181,57389,6084
2013-06-26,7.4702,7.4702,7.3214,7.3214,35547,6084
2013-06-27,7.4032,7.5073,7.3362,7.4478,48360,6084
2013-06-28,7.4402,7.4478,7.1169,7.2175,244997,6084
2013-07-01,7.2026,7.5521,7.2026,7.4925,63311,6084
2013-07-02,7.5073,7.5963,7.433,7.5368,53240,6084
2013-07-03,7.5145,7.7228,7.3511,7.5889,35656,6084
2013-07-05,7.7748,7.9755,7.6039,7.9679,52948,6084
2013-07-08,7.9679,8.0201,7.8045,7.864,68041,6084
2013-07-09,7.8936,8.0129,7.8788,7.9383,54046,6084
2013-07-10,7.9531,7.9905,7.76,7.931,48323,6084
2013-07-11,8.0423,8.0572,7.9458,8.05,48644,6084
2013-07-12,8.0423,8.1391,7.9755,8.102,59990,6084
2013-07-15,8.1316,8.3248,8.102,8.295,72140,6084
2013-07-16,8.3323,8.3991,8.1614,8.2135,65397,6084
2013-07-17,8.288,8.3842,8.1836,8.2357,44493,6084
2013-07-18,8.288,8.4809,8.1911,8.3398,63535,6084
2013-07-19,8.3398,8.5108,8.2357,8.4514,47197,6084
2013-07-22,8.3768,8.4662,8.2579,8.3398,60254,6084
2013-07-23,8.3621,8.5552,8.3248,8.4662,58567,6084
2013-07-24,8.5405,8.7782,8.5405,8.7634,98511,6084
2013-07-25,8.7708,8.9196,8.6222,8.9196,119803,6084
2013-07-26,8.8678,8.9196,8.5626,8.6222,65138,6084
2013-07-29,8.6222,8.7335,8.3621,8.4214,83905,6084
2013-07-30,8.3991,8.5478,8.243,8.3471,110512,6084
2013-07-31,8.3991,8.4437,8.1687,8.1687,147459,6084
2013-08-01,8.2728,8.7335,8.1986,8.4662,119376,6084
2013-08-02,8.4437,8.6445,8.3991,8.5777,92064,6084
2013-08-05,8.6074,8.6222,8.5478,8.6074,31863,6084
2013-08-06,8.5999,8.674,8.4437,8.5702,50084,6084
2013-08-07,8.5702,8.5777,8.2656,8.2656,60729,6084
2013-08-08,8.3544,8.4252,8.3175,8.3544,34650,6084
2013-08-09,8.3621,8.4643,8.2506,8.3398,34069,6084
2013-08-12,8.3025,8.4214,8.288,8.3471,54376,6084
2013-08-13,8.392,8.4141,8.2579,8.2802,36509,6084
2013-08-14,8.3621,8.3621,8.1911,8.1911,39666,6084
2013-08-15,8.1464,8.1762,7.8121,7.8194,74620,6084
2013-08-16,7.8194,8.0796,7.8194,8.0201,150005,6084
2013-08-19,8.0201,8.0796,7.6709,7.7452,46881,6084
2013-08-20,7.7377,8.0201,7.7377,7.9755,45663,6084
2013-08-21,8.0052,8.0129,7.7377,7.8343,45719,6084
2013-08-22,7.8936,8.0201,7.8936,8.0052,34006,6084
2013-08-23,8.0129,8.0944,7.9159,8.0796,38937,6084
2013-08-26,8.1243,8.1614,7.931,8.0201,53793,6084
2013-08-27,7.9011,8.0944,7.4925,7.5073,67015,6084
2013-08-28,7.5368,7.6262,7.4478,7.5073,65253,6084
2013-08-29,7.4848,7.708,7.4848,7.6709,51367,6084
2013-08-30,7.6782,7.6782,7.2991,7.3139,111831,6084
2013-09-03,7.4402,7.5222,7.3511,7.433,199609,6084
2013-09-04,7.4702,7.4887,7.3893,7.4254,85382,6084
2013-09-05,7.4478,7.4884,7.3511,7.3734,44282,6084
2013-09-06,7.433,7.4702,7.1432,7.433,84496,6084
2013-09-09,7.4925,7.4925,7.3439,7.4775,110793,6084
2013-09-10,7.5222,7.5966,7.4254,7.4998,66862,6084
2013-09-11,7.4998,7.6224,7.4626,7.5368,64112,6084
2013-09-12,7.5818,7.6782,7.4106,7.5296,59938,6084
2013-09-13,7.5818,7.708,7.4653,7.6409,40968,6084
2013-09-16,7.7897,7.7897,7.5376,7.6188,101315,6084
2013-09-17,7.6188,7.8788,7.6113,7.8788,60276,6084
2013-09-18,7.9088,8.2135,7.7228,8.2135,101999,6084
2013-09-19,8.243,8.2879,7.9755,8.154,58904,6084
2013-09-20,8.1687,8.4066,8.1094,8.3101,136667,6084
2013-09-23,8.288,8.5478,8.2641,8.4886,114021,6084
2013-09-24,8.5256,8.674,8.4514,8.5999,83364,6084
2013-09-25,8.5925,8.7335,8.4809,8.4957,83112,6084
2013-09-26,8.5478,8.637,8.3768,8.5405,41576,6084
2013-09-27,8.4586,8.5626,8.2931,8.3323,26542,6084
2013-09-30,8.243,8.4662,8.1987,8.243,174971,6084
2013-10-01,8.2656,8.3768,8.2357,8.3621,68878,6084
2013-10-02,8.2728,8.2728,7.7897,7.8269,239051,6084
2013-10-03,7.8045,7.8491,7.5889,7.7452,123911,6084
2013-10-04,7.7377,7.9607,7.7228,7.8936,74674,6084
2013-10-07,7.7748,7.8716,7.7525,7.76,64495,6084
2013-10-08,7.7377,7.8269,7.6262,7.6338,131512,6084
2013-10-09,7.6485,7.7301,7.5818,7.5966,119115,6084
2013-10-10,7.7452,7.931,7.7452,7.864,126504,6084
2013-10-11,7.8491,7.983,7.76,7.9531,103710,6084
2013-10-14,7.8788,8.2283,7.7301,8.1614,65451,6084
2013-10-15,8.1614,8.2283,8.0129,8.0129,115308,6084
2013-10-16,8.102,8.1986,8.0538,8.1762,62531,6084
2013-10-17,8.1391,8.3248,7.9905,8.295,115204,6084
2013-10-18,8.3768,8.533,8.3398,8.4809,464507,6084
2013-10-21,8.5405,8.9039,8.5404,8.8227,171787,6084
2013-10-22,8.8972,9.0236,8.8005,8.9939,137128,6084
2013-10-23,8.9567,9.0681,8.8376,8.9939,145234,6084
2013-10-24,8.9939,9.1654,8.953,9.0904,90517,6084
2013-10-25,9.1276,9.2171,9.0459,9.1355,71588,6084
2013-10-28,9.1721,9.1871,9.0904,9.1654,80615,6084
2013-10-29,9.2171,9.2912,9.0681,9.1794,93216,6084
2013-10-30,9.1577,9.2834,8.8823,8.9047,120855,6084
2013-10-31,8.9121,8.9269,8.6964,8.6964,164107,6084
2013-11-01,8.6817,8.793,8.2283,8.2728,222497,6084
2013-11-04,8.392,8.533,8.1762,8.4066,194838,6084
2013-11-05,8.4364,8.8303,8.3842,8.692,180345,6084
2013-11-06,8.8526,9.1425,8.7858,9.0981,179842,6084
2013-11-07,9.1425,9.2171,8.8376,8.8972,119781,6084
2013-11-08,8.8972,9.1201,8.8453,8.9864,128581,6084
2013-11-11,8.9864,9.3577,8.9864,9.2171,132252,6084
2013-11-12,9.1425,9.2834,8.86,8.9196,149201,6084
2013-11-13,8.8678,9.224,8.8678,9.2171,83434,6084
2013-11-14,9.1871,9.2615,8.9864,9.1794,122824,6084
2013-11-15,9.1721,9.3644,9.1498,9.3137,93992,6084
2013-11-18,9.4106,9.766,9.4027,9.656,221461,6084
2013-11-19,9.758,9.908,9.629,9.664,188264,6084
2013-11-20,9.708,9.842,9.695,9.789,150185,6084
2013-11-21,9.835,10.005,9.82,9.908,106920,6084
2013-11-22,9.938,10.123,9.819,10.026,212170,6084
2013-11-25,10.198,10.72,10.183,10.414,374815,6084
2013-11-26,10.495,10.651,10.439,10.628,187843,6084
2013-11-27,10.628,11.06,10.606,11.037,277084,6084
2013-11-29,11.15,11.164,11.03,11.067,131654,6084
2013-12-02,11.099,11.369,10.859,10.965,329082,6084
2013-12-03,10.971,11.075,10.673,10.763,197175,6084
2013-12-04,10.593,10.904,10.19,10.54,221515,6084
2013-12-05,10.578,10.748,10.479,10.644,164966,6084
2013-12-06,10.792,10.942,10.585,10.628,173083,6084
2013-12-09,10.704,10.742,10.54,10.628,158005,6084
2013-12-10,10.628,10.748,10.479,10.502,131208,6084
2013-12-11,10.57,10.665,10.332,10.487,198086,6084
2013-12-12,10.533,10.688,10.45,10.628,185334,6084
2013-12-13,10.696,10.72,10.495,10.6,175571,6084
2013-12-16,10.628,10.89,10.628,10.843,188330,6084
2013-12-17,10.875,10.911,10.779,10.867,130216,6084
2013-12-18,10.867,11.15,10.748,11.067,258778,6084
2013-12-19,11.083,11.15,10.911,10.935,148693,6084
2013-12-20,11.03,11.26,10.763,11.186,383954,6084
2013-12-23,11.186,11.2,10.95,11.186,222429,6084
2013-12-24,11.223,11.337,10.971,11.136,119554,6084
2013-12-26,11.178,11.394,11.075,11.366,99830,6084
2013-12-27,11.409,11.438,11.178,11.373,92976,6084
2013-12-30,11.253,11.284,11.006,11.022,142096,6084
2013-12-31,11.038,11.261,11.026,11.171,128094,6084
2014-01-02,11.136,11.164,10.8,10.859,107919,6084
2014-01-03,10.898,11.037,10.875,11.001,134077,6084
2014-01-06,11.037,11.037,10.556,10.644,175107,6084
2014-01-07,10.688,10.771,10.556,10.665,140601,6084
2014-01-08,10.681,10.681,10.479,10.548,116902,6084
2014-01-09,10.673,10.673,10.363,10.443,170657,6084
2014-01-10,10.502,10.518,10.355,10.45,83858,6084
2014-01-13,10.457,10.585,10.11,10.249,152249,6084
2014-01-14,10.332,10.628,10.332,10.42,100360,6084
2014-01-15,10.479,10.622,10.479,10.54,77801,6084
2014-01-16,10.487,10.548,10.279,10.325,75313,6084
2014-01-17,10.363,10.518,10.272,10.347,87761,6084
2014-01-21,10.644,11.083,10.622,10.935,235934,6084
2014-01-22,10.979,11.15,10.935,11.022,160685,6084
2014-01-23,11.037,11.416,11.001,11.401,230700,6084
2014-01-24,11.329,11.409,11.15,11.178,251884,6084
2014-01-27,11.099,11.26,11.06,11.129,193265,6084
2014-01-28,11.193,11.253,11.037,11.106,234754,6084
2014-01-29,11.037,11.306,10.942,11.136,165128,6084
2014-01-30,11.223,11.438,11.083,11.223,144557,6084
2014-01-31,11.022,11.195,10.971,11.052,161033,6084
2014-02-03,11.113,11.113,10.568,10.665,277956,6084
2014-02-04,10.704,10.867,10.57,10.712,195958,6084
2014-02-05,11.15,12.192,10.927,12.17,522487,6084
2014-02-06,12.078,12.554,11.819,11.945,300534,6084
2014-02-07,11.886,12.185,11.589,12.17,287591,6084
2014-02-10,12.162,13.326,12.162,13.224,523635,6084
2014-02-11,13.269,13.447,12.804,13.023,306311,6084
2014-02-12,13.074,13.64,13.023,13.424,273357,6084
2014-02-13,13.394,14.084,13.379,13.974,377843,6084
2014-02-14,13.96,13.968,13.557,13.609,194766,6084
2014-02-18,13.663,14.048,13.609,14.026,240259,6084
2014-02-19,13.937,14.011,13.663,13.685,146886,6084
2014-02-20,13.751,13.96,13.632,13.825,170675,6084
2014-02-21,13.825,13.974,13.678,13.81,119445,6084
2014-02-24,13.81,13.974,13.69,13.744,193988,6084
2014-02-25,13.787,14.338,13.678,13.937,181438,6084
2014-02-26,13.922,14.488,13.922,14.16,170836,6084
2014-02-27,14.16,14.763,14.048,14.338,143801,6084
2014-02-28,14.398,14.398,13.758,13.952,190411,6084
2014-03-03,13.758,13.787,12.093,13.715,366580,6084
2014-03-04,13.96,14.942,13.919,14.346,401499,6084
2014-03-05,14.495,14.495,14.123,14.36,185332,6084
2014-03-06,14.346,14.405,13.87,13.989,101857,6084
2014-03-07,14.107,14.148,13.855,14.056,94483,6084
2014-03-10,13.974,14.056,13.721,14.048,170587,6084
