Date,Open,High,Low,Close,Volume,stock_id
2008-07-24,3.6326,3.6326,3.5655,3.5745,24343,4497
2008-07-25,3.5923,3.6326,3.5833,3.6237,39467,4497
2008-07-28,3.6418,3.6641,3.5745,3.6057,26085,4497
2008-07-29,3.6101,4.135,3.6101,3.6418,39242,4497
2008-07-30,3.6594,3.7226,3.6594,3.7226,8919,4497
2008-07-31,3.7043,3.7493,3.6418,3.7493,11019,4497
2008-08-01,3.7357,3.7357,3.6953,3.7315,14934,4497
2008-08-04,3.7179,3.7179,3.673,3.6866,7579,4497
2008-08-05,3.6866,3.7226,3.6641,3.6775,26536,4497
2008-08-06,3.6594,3.682,3.6418,3.6549,19429,4497
2008-08-07,3.6371,3.673,3.5204,3.6326,62097,4497
2008-08-08,3.6461,3.7537,3.6371,3.7133,68229,4497
2008-08-11,3.6953,3.6953,3.5923,3.6418,28320,4497
2008-08-12,3.6549,3.6594,3.6371,3.6418,36790,4497
2008-08-13,3.6418,3.6641,3.6281,3.6549,40643,4497
2008-08-14,3.6147,3.6594,3.5787,3.6549,38676,4497
2008-08-15,3.6549,3.691,3.5833,3.5967,27494,4497
2008-08-18,3.5833,3.6549,3.5655,3.6371,18727,4497
2008-08-19,3.6507,3.7133,3.6418,3.6549,87388,4497
2008-08-20,3.6549,3.6686,3.5967,3.6281,396118,4497
2008-08-21,3.6281,3.691,3.5877,3.6281,206311,4497
2008-08-22,3.6549,3.691,3.6418,3.6775,172502,4497
2008-08-25,3.691,3.691,3.6371,3.6686,120362,4497
2008-08-26,3.6866,3.6866,3.6281,3.6641,64454,4497
2008-08-27,3.5923,3.6549,3.5385,3.5655,157581,4497
2008-08-28,3.5787,3.6012,3.5655,3.5787,81665,4497
2008-08-29,3.5655,3.5833,3.5609,3.5609,15830,4497
2008-09-02,3.5519,3.5967,3.5472,3.5472,127596,4497
2008-09-03,3.5655,3.5833,3.5655,3.5787,10863,4497
2008-09-04,3.5699,3.5787,3.5385,3.5519,25396,4497
2008-09-05,3.5429,3.5877,3.5429,3.5833,34563,4497
2008-09-08,3.6775,3.8839,3.6281,3.6549,96569,4497
2008-09-09,3.6641,3.6775,3.6147,3.6147,34155,4497
2008-09-10,3.6281,3.6549,3.6147,3.6371,11595,4497
2008-09-11,3.6191,3.6686,3.5699,3.6371,41029,4497
2008-09-12,3.6461,3.6641,3.6237,3.6237,9586,4497
2008-09-15,3.6418,3.7806,3.6326,3.6326,6018,4497
2008-09-16,3.6418,3.6507,3.5923,3.6461,11149,4497
2008-09-17,3.6147,3.6326,3.5833,3.5877,12267,4497
2008-09-18,3.5745,3.6281,3.5472,3.6281,16833,4497
2008-09-19,3.7226,3.812,3.6281,3.812,32554,4497
2008-09-22,3.8075,3.8075,3.6371,3.6371,63605,4497
2008-09-23,3.6594,3.7133,3.6594,3.673,16053,4497
2008-09-24,3.691,3.7537,3.6326,3.6549,13698,4497
2008-09-25,3.6999,3.7088,3.5877,3.6326,37361,4497
2008-09-26,3.6147,3.6147,3.5204,3.5385,222261,4497
2008-09-29,3.5429,3.5429,2.9242,3.5115,117469,4497
2008-09-30,3.5655,3.5655,3.4219,3.5204,101230,4497
2008-10-01,3.5385,3.5877,3.498,3.498,42371,4497
2008-10-02,3.498,3.5204,3.48,3.48,28506,4497
2008-10-03,3.4577,3.5115,3.4083,3.4937,90088,4497
2008-10-06,3.48,3.48,3.1574,3.265,78322,4497
2008-10-07,3.274,3.3635,2.9734,3.2696,34257,4497
2008-10-08,3.3187,3.3187,3.1618,3.1887,44851,4497
2008-10-09,3.1707,3.1707,3.0496,3.0496,55250,4497
2008-10-10,2.9824,3.072,2.9242,3.0048,78781,4497
2008-10-13,3.0496,3.2021,3.0496,3.1394,336851,4497
2008-10-14,3.3007,3.3007,2.915,3.0945,92860,4497
2008-10-15,3.0945,3.0945,2.9915,2.9915,14716,4497
2008-10-16,2.9915,3.0048,2.8747,2.915,54405,4497
2008-10-17,2.8701,2.9464,2.8701,2.9331,28797,4497
2008-10-20,2.9196,2.9376,2.8029,2.9196,19847,4497
2008-10-21,2.9331,2.96,2.8568,2.915,86295,4497
2008-10-22,2.8971,2.9016,2.8614,2.8614,5082,4497
2008-10-23,2.8927,2.8971,2.8029,2.8167,33003,4497
2008-10-24,2.8029,2.8167,2.7762,2.7762,45488,4497
2008-10-27,2.785,2.7896,2.7536,2.7536,13976,4497
2008-10-28,2.7716,2.8029,2.6999,2.7312,68458,4497
2008-10-29,2.713,2.8167,2.713,2.7356,74560,4497
2008-10-30,2.7491,2.915,2.6952,2.9108,45685,4497
2008-10-31,2.915,3.1171,2.9108,3.1171,72078,4497
2008-11-03,3.1034,3.1125,3.0451,3.0496,22031,4497
2008-11-04,3.0674,3.1394,3.0674,3.1216,23896,4497
2008-11-05,3.1081,3.1258,3.0855,3.1171,6469,4497
2008-11-06,3.1171,3.1439,3.054,3.054,59347,4497
2008-11-07,3.081,3.081,3.0496,3.054,10648,4497
2008-11-10,3.0631,3.0631,2.9688,3.0496,46425,4497
2008-11-11,3.0408,3.1303,2.9464,3.0228,51704,4497
2008-11-12,3.0137,3.0228,2.9824,2.9959,8696,4497
2008-11-13,2.9688,3.0184,2.915,2.96,30992,4497
2008-11-14,2.9824,2.9824,2.8029,2.8029,25145,4497
2008-11-17,2.7986,2.7986,2.713,2.7491,33189,4497
2008-11-18,2.7446,2.7806,2.691,2.7536,40807,4497
2008-11-19,2.7446,2.7446,2.637,2.7044,44150,4497
2008-11-20,2.682,2.682,2.6012,2.6238,32992,4497
2008-11-21,2.5966,2.6596,2.5966,2.619,49839,4497
2008-11-24,2.6057,2.7536,2.5966,2.7536,37237,4497
2008-11-25,2.7941,2.8883,2.7941,2.8298,25529,4497
2008-11-26,2.8211,2.9376,2.8211,2.9016,46289,4497
2008-11-28,2.906,2.9464,2.906,2.9196,49276,4497
2008-12-01,2.9108,2.9108,2.7536,2.7536,20332,4497
2008-12-02,2.713,2.785,2.7044,2.7356,42521,4497
2008-12-03,2.7356,2.7671,2.7224,2.7491,11373,4497
2008-12-04,2.7446,2.8298,2.713,2.7762,45488,4497
2008-12-05,2.7356,2.8927,2.7356,2.8837,117066,4497
2008-12-08,2.9287,2.9287,2.8791,2.8837,116158,4497
2008-12-09,2.8791,2.8837,2.8119,2.8387,110371,4497
2008-12-10,2.8701,2.9868,2.8434,2.96,143164,4497
2008-12-11,2.96,2.9824,2.9287,2.9464,53626,4497
2008-12-12,2.951,3.0048,2.9196,3.0048,14494,4497
2008-12-15,2.9688,3.0271,2.9287,2.9464,40941,4497
2008-12-16,2.96,3.3771,2.9464,3.1439,90352,4497
2008-12-17,3.1394,3.1842,3.0766,3.1349,41577,4497
2008-12-18,3.072,3.1394,3.0585,3.0585,62437,4497
2008-12-19,3.2515,3.2515,3.0496,3.0496,58738,4497
2008-12-22,3.1394,3.1394,3.0451,3.0674,68680,4497
2008-12-23,3.0766,3.099,2.96,2.96,83786,4497
2008-12-24,2.9646,3.1034,2.9646,3.1034,41063,4497
2008-12-26,3.1081,3.1081,2.96,3.0048,93375,4497
2008-12-29,3.0315,3.0315,2.9688,3.0271,102042,4497
2008-12-30,3.0228,3.0674,2.9734,2.9734,134194,4497
2008-12-31,2.96,2.96,2.9287,2.9331,169055,4497
2009-01-02,3.1662,3.2065,2.9734,3.2065,45786,4497
2009-01-05,3.1618,3.1797,3.1171,3.1394,18727,4497
2009-01-06,3.1842,3.2112,3.1527,3.1842,120201,4497
2009-01-07,3.1842,3.1842,3.081,3.1842,17168,4497
2009-01-08,3.1662,3.1842,3.1171,3.1349,12398,4497
2009-01-09,3.2065,3.2065,3.0137,3.0674,186243,4497
2009-01-12,3.1394,3.1394,3.0674,3.081,97335,4497
2009-01-13,3.0945,3.265,3.072,3.2156,127035,4497
2009-01-14,3.1394,3.2112,3.1125,3.1618,59757,4497
2009-01-15,3.2291,3.2291,3.1216,3.1618,34114,4497
2009-01-16,3.1483,3.1618,3.1303,3.1483,14717,4497
2009-01-20,3.1574,3.1887,3.1171,3.1394,110548,4497
2009-01-21,3.1574,3.1753,3.1483,3.1483,5460,4497
2009-01-22,3.1439,3.1483,3.1303,3.1483,53959,4497
2009-01-23,3.0585,3.2021,3.0585,3.1483,35316,4497
2009-01-26,3.1394,3.1662,3.099,3.1439,6469,4497
2009-01-27,3.1842,3.2021,3.1303,3.1483,51818,4497
2009-01-28,3.1527,3.1618,3.1349,3.1349,9921,4497
2009-01-29,3.1394,3.1662,3.1171,3.1171,82925,4497
2009-01-30,3.1842,3.2515,3.1707,3.1707,15814,4497
2009-02-02,3.2065,3.2065,3.1394,3.1483,32677,4497
2009-02-03,3.1618,3.2156,3.1527,3.2112,10265,4497
2009-02-04,3.2021,3.2156,3.1349,3.1527,8028,4497
2009-02-05,3.1394,3.1527,3.1394,3.1394,11930,4497
2009-02-06,3.1394,3.1483,3.1349,3.1394,19847,4497
2009-02-09,3.1394,3.1439,3.1394,3.1439,12102,4497
2009-02-10,3.1483,3.1707,3.1439,3.1527,10031,4497
2009-02-11,3.1439,3.1483,3.1394,3.1394,10079,4497
2009-02-12,3.1618,3.1753,3.1394,3.1527,5296,4497
2009-02-13,3.1483,3.1574,3.1394,3.1483,15173,4497
2009-02-17,3.1439,3.1753,3.1258,3.1707,11149,4497
2009-02-18,3.1976,3.2245,3.1527,3.1753,9601,4497
2009-02-19,3.1439,3.1753,3.1394,3.1753,29209,4497
2009-02-20,3.1618,3.1797,3.1171,3.1707,42141,4497
2009-02-23,3.1527,3.1662,3.1258,3.1349,3793,4497
2009-02-24,3.1394,3.2112,3.1125,3.2065,29328,4497
2009-02-25,3.2065,3.2336,3.1842,3.2245,9696,4497
2009-02-26,3.2245,3.2245,3.1171,3.1394,141656,4497
2009-02-27,3.1439,3.1707,2.8253,2.8253,566324,4497
2009-03-02,3.0228,3.0674,2.8253,3.0674,82774,4497
2009-03-03,3.054,3.2291,3.0408,3.1349,45799,4497
2009-03-04,3.1258,3.1662,3.0496,3.0855,41029,4497
2009-03-05,3.0585,3.1842,3.0315,3.0315,55901,4497
2009-03-06,3.054,3.2156,3.054,3.0945,48466,4497
2009-03-09,3.0766,3.1171,2.9959,3.0496,58751,4497
2009-03-10,3.0945,3.0945,3.0315,3.081,62879,4497
2009-03-11,3.0855,3.0855,3.0271,3.0361,26980,4497
2009-03-12,3.054,3.1527,3.0408,3.1483,146203,4497
2009-03-13,3.1662,3.1797,3.1394,3.1439,18176,4497
2009-03-16,3.1258,3.2112,3.1258,3.1753,66211,4497
2009-03-17,3.1303,3.1574,3.1125,3.1574,16275,4497
2009-03-18,3.1394,3.1842,3.1216,3.1753,11373,4497
2009-03-19,3.1753,3.1797,3.1394,3.1394,28320,4497
2009-03-20,3.1842,3.1842,3.1394,3.1527,12877,4497
2009-03-23,3.1574,3.2425,3.1483,3.1842,72241,4497
2009-03-24,3.2291,3.2515,3.1887,3.2291,31947,4497
2009-03-25,3.2291,3.2561,3.2291,3.2561,111054,4497
2009-03-26,3.2696,3.2963,3.2561,3.2918,208928,4497
2009-03-27,3.2471,3.35,3.2112,3.274,215954,4497
2009-03-30,3.2021,3.2696,3.1707,3.2112,31406,4497
2009-03-31,3.1349,3.2336,3.1349,3.1483,34393,4497
2009-04-01,3.0408,3.1258,3.0361,3.1258,13159,4497
2009-04-02,3.1618,3.1618,3.1216,3.1258,32127,4497
2009-04-03,3.1258,3.2291,3.1258,3.1887,12715,4497
2009-04-06,3.1753,3.2156,3.0271,3.1753,2006127,4497
2009-04-07,3.1707,3.2425,3.1527,3.1887,45046,4497
2009-04-08,3.1662,3.1842,3.1439,3.1662,23525,4497
2009-04-09,3.1842,3.2245,3.1303,3.1618,121634,4497
2009-04-13,3.1618,3.1753,3.1394,3.1707,18218,4497
2009-04-14,3.1439,3.1574,3.1216,3.1574,28595,4497
2009-04-15,3.1125,3.2471,3.1125,3.2471,49276,4497
2009-04-16,3.2245,3.2245,3.1618,3.1976,16820,4497
2009-04-17,3.1707,3.1707,3.1394,3.1662,11816,4497
2009-04-20,3.1574,3.1662,3.1439,3.1662,7238,4497
2009-04-21,3.1574,3.1887,3.1394,3.1887,14494,4497
2009-04-22,3.1887,3.2065,3.1303,3.1618,33907,4497
2009-04-23,3.1618,3.1618,3.1258,3.1527,52385,4497
2009-04-24,3.1483,3.1618,3.1125,3.1125,40229,4497
2009-04-27,3.1483,3.1483,3.1125,3.1439,10703,4497
2009-04-28,3.1618,3.1932,3.1527,3.1842,44230,4497
2009-04-29,3.1797,3.1887,3.1483,3.1707,35420,4497
2009-04-30,3.1797,3.2065,3.1618,3.1618,81031,4497
2009-05-01,3.1797,3.2065,3.1662,3.2065,68624,4497
2009-05-04,3.1887,3.1887,3.1303,3.1662,36827,4497
2009-05-05,3.1662,3.1976,3.1483,3.1842,166565,4497
2009-05-06,3.1707,3.2065,3.1574,3.1976,29122,4497
2009-05-07,3.3817,3.3817,3.1887,3.1932,37627,4497
2009-05-08,3.1887,3.3413,3.1842,3.265,85890,4497
2009-05-11,3.2471,3.3143,3.1932,3.2785,93500,4497
2009-05-12,3.274,3.2963,3.2425,3.2471,36569,4497
2009-05-13,3.2381,3.2785,3.1797,3.2515,28320,4497
2009-05-14,3.2515,3.3277,3.22,3.3097,262749,4497
2009-05-15,3.3234,3.3545,3.3097,3.35,52731,4497
2009-05-18,3.35,3.3635,3.3234,3.3368,14828,4497
2009-05-19,3.3368,3.3635,3.3187,3.3635,115504,4497
2009-05-20,3.3459,3.498,3.3459,3.4667,268800,4497
2009-05-21,3.44,3.48,3.4174,3.4577,28802,4497
2009-05-22,3.489,3.5249,3.4577,3.498,91507,4497
2009-05-26,3.498,3.6641,3.3635,3.6237,618292,4497
2009-05-27,3.6326,3.6371,3.5699,3.6101,196102,4497
2009-05-28,3.6057,3.6101,3.5027,3.5745,138272,4497
2009-05-29,3.5563,3.6594,3.5563,3.6594,109456,4497
2009-06-01,3.6775,3.6775,3.6057,3.6507,65570,4497
2009-06-02,3.6281,3.6371,3.5967,3.6326,85033,4497
2009-06-03,3.6101,3.6507,3.5923,3.6507,66021,4497
2009-06-04,3.6507,3.7043,3.6147,3.7043,66150,4497
2009-06-05,3.6953,3.6953,3.6281,3.6281,62814,4497
2009-06-08,3.6326,3.673,3.6101,3.6191,47863,4497
2009-06-09,3.6418,3.6549,3.5877,3.6057,62982,4497
2009-06-10,3.6281,3.6281,3.5655,3.5923,81101,4497
2009-06-11,3.5699,3.6101,3.5699,3.5877,42472,4497
2009-06-12,3.6012,3.6191,3.5655,3.5833,81747,4497
2009-06-15,3.5787,3.5787,3.5519,3.5563,49736,4497
2009-06-16,3.5609,3.5609,3.5519,3.5519,79354,4497
2009-06-17,3.5519,3.6418,3.5519,3.6418,58332,4497
2009-06-18,3.6101,3.6999,3.5877,3.6999,84566,4497
2009-06-19,3.5429,3.6999,3.5429,3.5609,48384,4497
2009-06-22,3.5745,3.682,3.5563,3.5923,89619,4497
2009-06-23,3.5787,3.6507,3.5787,3.6237,54483,4497
2009-06-24,3.6147,3.6999,3.5877,3.6999,229703,4497
2009-06-25,3.6999,3.7894,3.6641,3.7894,597480,4497
2009-06-26,3.9016,3.9016,3.6237,3.6999,2640816,4497
2009-06-29,3.6999,3.6999,3.5923,3.6549,133213,4497
2009-06-30,3.6371,3.6999,3.6326,3.6775,64162,4497
2009-07-01,3.7088,3.7448,3.6326,3.6866,79995,4497
2009-07-02,3.6686,3.7851,3.5967,3.7851,102423,4497
2009-07-06,3.516,3.673,3.516,3.5609,101003,4497
2009-07-07,3.5877,3.6237,3.5429,3.5519,82391,4497
2009-07-08,3.5699,3.6371,3.507,3.5204,128560,4497
2009-07-09,3.5385,3.5699,3.5204,3.5204,39488,4497
2009-07-10,3.5204,3.5923,3.507,3.5923,49852,4497
2009-07-13,3.6101,3.6237,3.5204,3.6237,74448,4497
2009-07-14,3.6101,3.6191,3.5655,3.6191,25876,4497
2009-07-15,3.6594,3.6866,3.6371,3.682,180140,4497
2009-07-16,3.682,3.691,3.5745,3.691,78927,4497
2009-07-17,3.7043,3.7179,3.6549,3.6866,48408,4497
2009-07-20,3.7043,3.7043,3.6641,3.7043,179800,4497
2009-07-21,3.7179,3.7268,3.6418,3.6641,39127,4497
2009-07-22,3.6641,3.7133,3.6549,3.7088,45896,4497
2009-07-23,3.691,3.7402,3.691,3.7133,140740,4497
2009-07-24,3.7133,3.7133,3.6281,3.7043,20494,4497
2009-07-27,3.691,3.7537,3.6507,3.7537,81477,4497
2009-07-28,3.7537,3.7762,3.7315,3.7717,65524,4497
2009-07-29,3.7762,3.7762,3.7226,3.7584,29034,4497
2009-07-30,3.7851,3.8164,3.7448,3.8164,62751,4497
2009-07-31,3.8524,3.8524,3.7628,3.7941,79902,4497
2009-08-03,3.8345,3.8974,3.7987,3.8884,112886,4497
2009-08-04,3.8884,3.9645,3.8839,3.9555,138428,4497
2009-08-05,3.969,4.0003,3.9465,3.9733,85715,4497
2009-08-06,3.9781,4.0003,3.8613,3.8748,135049,4497
2009-08-07,3.9285,3.9465,3.7226,3.7448,162461,4497
2009-08-10,3.7315,3.7448,3.6866,3.7226,171587,4497
2009-08-11,3.7179,3.7628,3.6775,3.7226,50088,4497
2009-08-12,3.7315,3.8075,3.7315,3.7851,66790,4497
2009-08-13,3.7851,3.8795,3.7806,3.8255,34710,4497
2009-08-14,3.8255,3.8345,3.7043,3.7493,56819,4497
2009-08-17,3.7537,3.7673,3.6866,3.7133,72584,4497
2009-08-18,3.7357,3.7584,3.6866,3.7357,43036,4497
2009-08-19,3.7268,3.7762,3.6953,3.7717,34322,4497
2009-08-20,3.7717,3.8211,3.7584,3.812,28117,4497
2009-08-21,3.8345,3.8345,3.803,3.83,92508,4497
2009-08-24,3.83,3.83,3.7717,3.8075,128836,4497
2009-08-25,3.8075,3.83,3.7851,3.8075,63414,4497
2009-08-26,3.8075,3.8211,3.7673,3.8075,56419,4497
2009-08-27,3.7762,3.8255,3.7448,3.812,41446,4497
2009-08-28,3.7806,3.83,3.7268,3.7493,66069,4497
2009-08-31,3.7402,3.7448,3.7043,3.7133,85857,4497
2009-09-01,3.7179,3.812,3.6775,3.7133,90436,4497
2009-09-02,3.7584,3.7673,3.691,3.6999,45824,4497
2009-09-03,3.7133,3.7226,3.6775,3.7088,48061,4497
2009-09-04,3.6953,3.7762,3.6953,3.7357,49581,4497
2009-09-08,3.7448,3.7537,3.7043,3.7179,38577,4497
2009-09-09,3.7088,3.7584,3.6999,3.7088,62572,4497
2009-09-10,3.6999,3.7226,3.6775,3.7179,26329,4497
2009-09-11,3.7043,3.7673,3.6775,3.682,49668,4497
2009-09-14,3.6999,3.7894,3.6953,3.7628,75644,4497
2009-09-15,3.7402,3.812,3.7226,3.7673,81383,4497
2009-09-16,3.7628,3.803,3.7315,3.803,139230,4497
2009-09-17,3.803,3.8255,3.7717,3.812,96517,4497
2009-09-18,3.8075,3.812,3.7717,3.7851,167705,4497
2009-09-21,3.7851,3.8388,3.7673,3.8075,35222,4497
2009-09-22,3.803,3.8795,3.7806,3.8658,250389,4497
2009-09-23,3.8839,3.9108,3.8658,3.8884,206812,4497
2009-09-24,3.8884,3.8926,3.8211,3.8884,96985,4497
2009-09-25,3.8568,3.9151,3.8568,3.9108,130172,4497
2009-09-28,3.8658,3.8658,3.7673,3.8211,119696,4497
2009-09-29,3.812,3.8345,3.7448,3.7673,115807,4497
2009-09-30,3.7673,3.8075,3.7448,3.7806,106556,4497
2009-10-01,3.7628,3.7894,3.7133,3.7226,86635,4497
2009-10-02,3.6999,3.812,3.6641,3.7987,130848,4497
2009-10-05,3.7894,3.7941,3.7315,3.7584,86846,4497
2009-10-06,3.9062,3.9062,3.7043,3.7226,106273,4497
2009-10-07,3.7226,3.7402,3.6866,3.7315,53906,4497
2009-10-08,3.7537,3.7806,3.7179,3.7537,48475,4497
2009-10-09,3.7493,3.7673,3.6999,3.7584,42364,4497
2009-10-12,3.7357,3.7628,3.7133,3.7268,43400,4497
2009-10-13,3.7133,3.7268,3.682,3.691,72044,4497
2009-10-14,3.7673,3.7673,3.6686,3.7268,105689,4497
2009-10-15,3.6999,3.6999,3.6775,3.6999,54451,4497
2009-10-16,3.6641,3.7226,3.6641,3.6866,38132,4497
2009-10-19,3.7268,3.7357,3.6775,3.7043,119454,4497
2009-10-20,3.6999,3.7226,3.6775,3.691,53196,4497
2009-10-21,3.691,3.7226,3.6686,3.682,84897,4497
2009-10-22,3.6775,3.7226,3.6775,3.7133,36074,4497
2009-10-23,3.6953,3.7226,3.682,3.6866,46154,4497
2009-10-26,3.7043,3.7268,3.6775,3.6775,56149,4497
2009-10-27,3.691,3.7179,3.6775,3.6775,65215,4497
2009-10-28,3.6866,3.7179,3.6237,3.6237,143865,4497
2009-10-29,3.6191,3.673,3.6191,3.6594,74027,4497
2009-10-30,3.6775,3.682,3.6191,3.6371,112613,4497
2009-11-02,3.6641,3.6641,3.6101,3.6281,71693,4497
2009-11-03,3.6012,3.6281,3.5787,3.6101,94287,4497
2009-11-04,3.6012,3.6281,3.498,3.498,133297,4497
2009-11-05,3.5204,3.6101,3.5204,3.5967,99002,4497
2009-11-06,3.5877,3.5877,3.5429,3.5519,82698,4497
2009-11-09,3.6999,3.6999,3.6418,3.6461,350478,4497
2009-11-10,3.6101,3.6418,3.5655,3.5787,102110,4497
2009-11-11,3.6012,3.6147,3.5745,3.6101,57659,4497
2009-11-12,3.6147,3.6281,3.5609,3.5655,137345,4497
2009-11-13,3.5655,3.5877,3.5655,3.5877,92959,4497
2009-11-16,3.5877,3.6012,3.5655,3.5833,129510,4497
2009-11-17,3.5833,3.5833,3.5295,3.5787,183366,4497
2009-11-18,3.5787,3.5833,3.5472,3.5833,92381,4497
2009-11-19,3.5923,3.5923,3.5472,3.5609,92534,4497
2009-11-20,3.5609,3.5877,3.5519,3.5745,108857,4497
2009-11-23,3.6057,3.6326,3.5699,3.5833,105912,4497
2009-11-24,3.5833,3.6953,3.5787,3.691,229116,4497
2009-11-25,3.6775,3.7226,3.6775,3.6953,124868,4497
2009-11-27,3.6371,3.673,3.6057,3.6101,69010,4497
2009-11-30,3.6147,3.6191,3.5877,3.6191,50534,4497
2009-12-01,3.6507,3.6507,3.5877,3.5877,51454,4497
2009-12-02,3.6012,3.673,3.6012,3.6418,55672,4497
2009-12-03,3.6641,3.7133,3.6641,3.6775,94244,4497
2009-12-04,3.691,3.7179,3.673,3.7088,146688,4497
2009-12-07,3.8075,3.8974,3.7226,3.8388,371495,4497
2009-12-08,3.8255,3.8345,3.7894,3.8164,282133,4497
2009-12-09,3.8345,3.9871,3.7941,3.9108,311284,4497
2009-12-10,3.9733,3.9914,3.8839,3.9108,296778,4497
2009-12-11,3.9422,3.9422,3.9016,3.9151,208250,4497
2009-12-14,3.9781,3.9781,3.9243,3.9555,323843,4497
2009-12-15,3.969,3.9826,3.9243,3.9243,322034,4497
2009-12-16,3.9645,3.9645,3.9332,3.9465,295193,4497
2009-12-17,3.9555,3.9871,3.9016,3.9285,246353,4497
2009-12-18,3.9511,3.9914,3.9243,3.969,422785,4497
2009-12-21,4.1843,4.1843,3.9511,3.9781,295040,4497
2009-12-22,3.9914,3.9914,3.9601,3.9733,250530,4497
2009-12-23,3.9914,4.0003,3.9511,3.9645,283808,4497
2009-12-24,3.9826,3.9914,3.9645,3.9645,96149,4497
2009-12-28,3.9781,3.9959,3.969,3.9781,357807,4497
2009-12-29,3.9422,3.9601,3.8926,3.9376,246704,4497
2009-12-30,3.9465,3.9555,3.9151,3.9422,104383,4497
2009-12-31,3.9422,3.9645,3.9151,3.9151,208707,4497
2010-01-04,3.9376,3.9555,3.9197,3.9511,137183,4497
2010-01-05,3.9601,4.0229,3.9511,3.9914,301692,4497
2010-01-06,4.0184,4.0361,3.9826,4.0184,165098,4497
2010-01-07,4.0361,4.0541,3.9914,4.0184,141854,4497
2010-01-08,4.0184,4.0588,4.0184,4.0407,240163,4497
2010-01-11,4.108,4.108,4.0541,4.0767,212820,4497
2010-01-12,4.0992,4.0992,4.0588,4.0631,111150,4497
2010-01-13,4.0631,4.0767,4.0497,4.0631,170774,4497
2010-01-14,4.0767,4.0767,4.0541,4.0767,180681,4497
2010-01-15,4.0767,4.0767,4.0631,4.0722,194774,4497
2010-01-19,4.0811,4.0811,4.0588,4.0767,158275,4497
2010-01-20,4.0811,4.0811,4.0497,4.0588,79399,4497
2010-01-21,4.0631,4.0677,4.0407,4.0407,118875,4497
2010-01-22,4.0588,4.0722,4.0318,4.0361,121120,4497
2010-01-25,4.0631,4.0677,4.0407,4.0541,110481,4497
2010-01-26,4.0631,4.0677,4.0407,4.0452,91038,4497
2010-01-27,4.0452,4.0767,4.0407,4.0497,101089,4497
2010-01-28,4.1035,4.1035,4.0361,4.0361,86557,4497
2010-01-29,4.0497,4.0677,4.0407,4.0588,126888,4497
2010-02-01,4.0677,4.0677,4.0318,4.0497,107611,4497
2010-02-02,4.0631,4.0631,4.0318,4.0318,115683,4497
2010-02-03,4.0452,4.0588,4.0184,4.0273,121301,4497
2010-02-04,4.0273,4.0318,3.9826,3.9826,151411,4497
2010-02-05,3.969,4.0093,3.969,4.0048,108441,4497
2010-02-08,4.0273,4.0361,4.0003,4.0318,158104,4497
2010-02-09,4.0588,4.0947,3.9826,3.9959,118020,4497
2010-02-10,3.9826,4.0048,3.9465,3.9959,94061,4497
2010-02-11,4.0003,4.0139,3.9422,3.9645,174006,4497
2010-02-12,3.9465,3.9826,3.9285,3.9733,62155,4497
2010-02-16,3.9645,4.0093,3.8434,4.0093,404823,4497
2010-02-17,4.0139,4.0361,3.9826,4.0139,68745,4497
2010-02-18,4.0048,4.0588,4.0003,4.0229,91808,4497
2010-02-19,4.0318,4.0318,3.9871,3.9959,107335,4497
2010-02-22,4.0093,4.0184,3.9601,3.9781,47476,4497
2010-02-23,3.969,3.9871,3.9465,3.9555,76887,4497
2010-02-24,3.9781,4.0139,3.9733,4.0003,60838,4497
2010-02-25,3.9733,4.0722,3.9733,4.0588,275389,4497
2010-02-26,4.0588,4.0588,3.9555,3.9555,548151,4497
2010-03-01,3.9914,4.0318,3.9465,4.0184,92847,4497
2010-03-02,4.0361,4.0361,4.0048,4.0361,89195,4497
2010-03-03,4.0361,4.0361,4.0139,4.0273,180750,4497
2010-03-04,4.0318,4.0407,4.0273,4.0361,108038,4497
2010-03-05,4.0361,4.0407,4.0273,4.0407,111258,4497
2010-03-08,4.0361,4.0361,4.0048,4.0318,156045,4497
2010-03-09,4.0361,4.0452,4.0229,4.0361,76229,4497
2010-03-10,4.0361,4.0361,4.0273,4.0361,149616,4497
2010-03-11,4.0318,4.0361,4.0273,4.0361,235059,4497
2010-03-12,4.0318,4.0361,4.0273,4.0361,157716,4497
2010-03-15,4.0184,4.0361,4.0139,4.0318,79863,4497
2010-03-16,4.0361,4.0361,4.0184,4.0361,62900,4497
2010-03-17,4.0361,4.0541,4.0318,4.0497,172731,4497
2010-03-18,4.0452,4.0992,4.0361,4.0857,1827631,4497
2010-03-19,4.0857,4.0857,4.0452,4.0631,374626,4497
2010-03-22,4.0588,4.1933,4.0588,4.1753,682896,4497
2010-03-23,4.1979,4.1979,4.144,4.1798,216902,4497
2010-03-24,4.1709,4.1843,4.1528,4.1709,204338,4497
2010-03-25,4.1753,4.1843,4.1484,4.1528,179798,4497
2010-03-26,4.135,4.1617,4.1171,4.126,157558,4497
2010-03-29,4.0588,4.0588,4.0139,4.0273,225761,4497
2010-03-30,4.0541,4.0947,4.0361,4.0452,117829,4497
2010-03-31,4.0497,4.0811,4.0361,4.0361,217411,4497
2010-04-01,4.0452,4.0811,4.0361,4.0452,171544,4497
2010-04-05,4.0318,4.0811,4.0318,4.0811,205582,4497
