Date,Open,High,Low,Close,Volume,stock_id
2010-11-18,15.44,15.44,14.72,14.88,22274,2764
2010-11-19,14.8,15.52,14.8,15.36,5988,2764
2010-11-22,15.52,15.52,14.96,15.2,6881,2764
2010-11-23,15.2,15.28,15.04,15.12,6260,2764
2010-11-24,15.2,15.52,15.2,15.44,12666,2764
2010-11-26,15.2,15.44,15.2,15.2,1669,2764
2010-11-29,15.2,15.84,15.2,15.28,8979,2764
2010-11-30,15.36,15.52,15.12,15.12,5874,2764
2010-12-01,15.28,15.36,14.96,15.28,8055,2764
2010-12-02,15.52,15.68,15.28,15.28,15407,2764
2010-12-03,15.28,15.76,15.28,15.28,6876,2764
2010-12-06,15.52,15.6,15.36,15.6,7199,2764
2010-12-07,15.68,16.32,15.68,16.24,26729,2764
2010-12-08,16.08,16.64,16.08,16.64,11685,2764
2010-12-09,16.64,17.68,16.32,17.28,37194,2764
2010-12-10,17.36,17.52,16.8,17.52,20583,2764
2010-12-13,17.44,18.8,17.2,18.8,49654,2764
2010-12-14,18.96,19.04,18.24,18.88,17996,2764
2010-12-15,18.64,19.12,18.0,18.08,19558,2764
2010-12-16,18.8,18.96,18.16,18.8,18039,2764
2010-12-17,18.8,20.08,18.72,20.08,39912,2764
2010-12-20,20.4,21.92,20.32,21.2,73850,2764
2010-12-21,21.2,21.52,20.88,21.52,41594,2764
2010-12-22,21.6,22.4,21.6,22.32,47599,2764
2010-12-23,22.24,22.4,21.76,22.08,30658,2764
2010-12-27,21.52,22.48,21.04,22.48,33698,2764
2010-12-28,22.88,24.0,22.48,23.36,70696,2764
2010-12-29,23.52,24.24,22.8,22.8,35678,2764
2010-12-30,23.12,23.52,22.8,22.8,14095,2764
2010-12-31,22.96,23.12,22.72,22.96,5014,2764
2011-01-03,23.2,23.2,20.08,21.52,58930,2764
2011-01-04,21.84,22.48,21.28,21.28,18378,2764
2011-01-05,21.28,21.6,20.64,21.2,20884,2764
2011-01-06,21.6,21.76,21.52,21.76,9450,2764
2011-01-07,21.52,21.84,20.88,21.84,21543,2764
2011-01-10,21.92,22.8,21.68,22.72,13033,2764
2011-01-11,22.48,23.76,22.4,23.6,19977,2764
2011-01-12,23.6,24.88,23.6,24.8,62470,2764
2011-01-13,24.72,24.72,24.16,24.48,21116,2764
2011-01-14,24.48,24.8,24.24,24.32,10949,2764
2011-01-18,24.48,24.64,23.84,24.32,17460,2764
2011-01-19,24.4,24.56,22.96,23.68,32061,2764
2011-01-20,23.44,23.92,21.04,22.24,81690,2764
2011-01-21,22.24,23.2,22.16,22.72,22195,2764
2011-01-24,22.32,22.88,22.08,22.72,17435,2764
2011-01-25,22.72,24.0,21.92,22.24,21556,2764
2011-01-26,22.24,23.12,22.24,23.12,7383,2764
2011-01-27,22.88,23.2,21.76,21.92,30399,2764
2011-01-28,21.52,21.52,20.48,20.88,48490,2764
2011-01-31,21.36,21.76,20.8,21.12,29398,2764
2011-02-01,21.6,22.0,20.96,21.28,39417,2764
2011-02-02,21.36,21.68,21.04,21.04,17245,2764
2011-02-03,21.12,21.2,20.48,20.8,16105,2764
2011-02-04,20.96,20.96,20.16,20.24,10762,2764
2011-02-07,19.92,20.0,18.16,18.96,74972,2764
2011-02-08,18.96,18.96,18.16,18.72,29259,2764
2011-02-09,18.96,19.04,18.48,18.88,10605,2764
2011-02-10,18.8,19.36,18.72,19.28,19336,2764
2011-02-11,19.36,19.52,18.8,19.04,7983,2764
2011-02-14,18.8,19.28,18.8,18.96,12131,2764
2011-02-15,18.96,19.84,18.96,19.44,19666,2764
2011-02-16,19.44,19.6,18.96,19.28,10312,2764
2011-02-18,22.96,23.36,20.88,21.52,54481,2764
2011-02-22,21.68,22.56,21.04,21.28,46085,2764
2011-02-23,21.6,23.04,21.44,21.84,49554,2764
2011-02-24,22.48,23.84,21.44,21.68,66061,2764
2011-02-25,21.76,21.84,21.04,21.36,15673,2764
2011-02-28,21.52,21.84,21.12,21.6,11876,2764
2011-03-01,21.68,21.68,20.4,20.96,29979,2764
2011-03-02,20.96,21.52,20.64,21.28,10832,2764
2011-03-03,21.6,21.6,20.72,21.2,15893,2764
2011-03-04,21.12,23.52,21.12,22.64,102959,2764
2011-03-07,22.88,27.6,22.88,24.8,474793,2764
2011-03-08,25.2,25.44,22.56,22.8,120043,2764
2011-03-09,23.12,23.44,21.6,21.92,54604,2764
2011-03-10,21.84,22.16,20.4,21.12,60285,2764
2011-03-11,20.48,21.12,20.48,20.88,27039,2764
2011-03-14,20.8,20.8,19.76,20.32,38453,2764
2011-03-15,19.76,20.0,18.72,19.2,54495,2764
2011-03-16,19.12,20.24,18.8,18.8,63898,2764
2011-03-17,19.04,19.76,19.04,19.28,33246,2764
2011-03-18,19.52,19.68,19.28,19.6,9673,2764
2011-03-21,19.84,20.4,19.2,19.68,27698,2764
2011-03-22,19.52,20.64,19.12,20.48,29565,2764
2011-03-23,20.48,21.76,20.24,20.96,68942,2764
2011-03-24,20.96,21.2,20.0,20.24,24529,2764
2011-03-25,20.24,20.64,19.76,20.48,10653,2764
2011-03-28,20.24,20.72,20.0,20.08,10137,2764
2011-03-29,20.16,20.16,19.44,19.68,28313,2764
2011-03-30,19.68,19.68,19.12,19.44,20204,2764
2011-03-31,19.6,20.88,19.28,19.36,50021,2764
2011-04-01,19.76,20.0,18.8,19.04,37776,2764
2011-04-04,18.64,19.76,18.16,19.6,57764,2764
2011-04-05,19.44,19.76,18.96,19.68,17107,2764
2011-04-06,19.84,20.32,19.52,20.32,17088,2764
2011-04-07,20.4,20.64,19.6,20.16,25632,2764
2011-04-08,20.16,20.4,19.76,20.08,15341,2764
2011-04-11,20.08,20.08,19.52,20.08,17156,2764
2011-04-12,20.0,20.0,18.96,19.68,19609,2764
2011-04-13,19.92,19.92,19.36,19.44,8167,2764
2011-04-14,19.44,19.44,18.96,19.04,11418,2764
2011-04-15,19.04,19.2,18.56,18.88,20588,2764
2011-04-18,18.88,19.12,18.72,19.12,7813,2764
2011-04-19,19.2,19.52,18.72,19.52,10557,2764
2011-04-20,19.6,19.76,19.04,19.52,26204,2764
2011-04-21,19.6,19.6,19.12,19.28,6132,2764
2011-04-25,19.44,19.44,19.04,19.2,5493,2764
2011-04-26,19.2,19.44,18.8,19.2,12497,2764
2011-04-27,19.2,19.2,18.72,19.2,20480,2764
2011-04-28,19.04,19.28,18.64,19.04,14799,2764
2011-04-29,19.12,19.12,18.728,18.96,5136,2764
2011-05-02,18.96,19.36,18.88,19.36,7501,2764
2011-05-03,19.36,19.36,18.8,19.2,14370,2764
2011-05-04,19.04,19.12,18.64,18.72,13758,2764
2011-05-05,18.64,18.72,16.96,17.44,81437,2764
2011-05-06,17.6,17.92,17.28,17.36,11040,2764
2011-05-09,17.36,17.36,14.88,15.92,87688,2764
2011-05-10,16.16,17.12,15.68,16.88,37306,2764
2011-05-11,16.8,16.8,16.16,16.56,17271,2764
2011-05-12,16.4,16.48,15.76,16.4,10616,2764
2011-05-13,16.16,16.32,14.96,15.44,35617,2764
2011-05-16,15.28,15.6,14.72,15.36,22483,2764
2011-05-17,14.96,15.36,14.72,15.28,19306,2764
2011-05-18,15.36,15.6,14.32,14.4,28289,2764
2011-05-19,14.4,14.88,13.84,14.8,31712,2764
2011-05-20,14.8,14.88,14.08,14.32,18988,2764
2011-05-23,14.32,14.72,12.88,13.76,31834,2764
2011-05-24,13.76,14.16,13.52,13.92,20374,2764
2011-05-25,13.84,14.0,13.68,13.84,7141,2764
2011-05-26,13.84,14.24,13.84,14.16,9432,2764
2011-05-27,14.08,14.8,13.92,14.64,10285,2764
2011-05-31,14.64,14.8,11.68,12.8,80943,2764
2011-06-01,12.8,12.8,11.04,11.6,130504,2764
2011-06-02,11.52,12.56,11.52,12.4,41795,2764
2011-06-03,12.8,13.44,12.56,12.88,47561,2764
2011-06-06,12.96,13.36,12.0,12.72,37758,2764
2011-06-07,12.72,12.96,12.24,12.88,20511,2764
2011-06-08,12.96,14.16,12.56,13.84,27587,2764
2011-06-09,13.76,14.24,13.68,13.92,22118,2764
2011-06-10,13.76,14.0,13.68,13.84,4894,2764
2011-06-13,13.76,14.0,13.36,13.6,13560,2764
2011-06-14,13.6,13.76,13.04,13.36,14792,2764
2011-06-15,13.36,14.24,13.36,14.16,23459,2764
2011-06-16,14.24,14.24,12.72,13.28,28689,2764
2011-06-17,13.28,13.36,12.96,13.2,10129,2764
2011-06-20,13.28,13.28,12.96,13.04,17044,2764
2011-06-21,13.28,13.28,12.64,12.72,6894,2764
2011-06-22,12.8,12.88,12.48,12.8,13556,2764
2011-06-23,12.88,13.12,12.64,12.64,15845,2764
2011-06-24,12.8,13.04,11.68,12.08,36549,2764
2011-06-27,12.24,12.4,11.76,12.32,18238,2764
2011-06-28,12.24,13.68,12.16,12.88,29786,2764
2011-06-29,12.88,13.28,12.8,13.12,5909,2764
2011-06-30,13.28,13.44,12.96,13.44,11193,2764
2011-07-01,13.2,13.44,12.96,13.44,6216,2764
2011-07-05,13.44,13.44,13.2,13.28,26209,2764
2011-07-06,13.36,13.36,12.8,12.96,3588,2764
2011-07-07,12.96,13.6,12.96,13.52,10149,2764
2011-07-08,13.68,14.16,13.36,14.08,15920,2764
2011-07-11,14.16,14.16,13.44,13.44,26164,2764
2011-07-12,13.6,13.92,12.96,13.52,13029,2764
2011-07-13,13.68,14.0,13.36,13.76,6172,2764
2011-07-14,14.0,14.0,13.36,13.52,8834,2764
2011-07-15,13.68,14.0,13.44,13.6,4671,2764
2011-07-18,14.0,14.08,13.28,13.6,14982,2764
2011-07-19,13.92,15.04,13.52,14.72,31385,2764
2011-07-20,14.96,15.12,14.08,14.48,11717,2764
2011-07-21,14.64,14.72,14.4,14.72,3069,2764
2011-07-22,14.72,14.72,14.16,14.48,5454,2764
2011-07-25,14.48,14.8,14.08,14.4,11781,2764
2011-07-26,14.48,15.12,14.48,14.72,6520,2764
2011-07-27,14.56,14.64,14.4,14.56,4738,2764
2011-07-28,14.4,14.48,14.08,14.4,6392,2764
2011-07-29,14.32,14.56,14.08,14.24,5036,2764
2011-08-01,14.56,14.56,13.84,14.08,8860,2764
2011-08-02,14.0,14.0,12.48,12.48,29742,2764
2011-08-03,12.48,12.8,12.16,12.56,14750,2764
2011-08-04,12.48,12.48,10.72,11.2,57273,2764
2011-08-05,11.28,11.36,10.4,10.96,19702,2764
2011-08-08,10.64,10.72,9.6,9.68,43728,2764
2011-08-09,10.16,10.24,9.28,9.52,26248,2764
2011-08-10,9.52,10.16,9.2,9.76,16037,2764
2011-08-11,9.84,10.48,9.76,10.24,27236,2764
2011-08-12,10.48,10.96,10.24,10.64,14844,2764
2011-08-15,10.8,11.12,10.64,10.8,7060,2764
2011-08-16,10.88,11.04,10.64,10.72,5285,2764
2011-08-17,10.8,11.6,10.72,11.2,8324,2764
2011-08-18,10.72,11.36,10.56,10.88,7849,2764
2011-08-19,10.96,11.04,10.72,10.88,10536,2764
2011-08-22,11.12,11.2,10.56,10.88,8970,2764
2011-08-23,11.2,11.2,10.64,10.96,4125,2764
2011-08-24,10.96,12.16,10.8,12.08,21628,2764
2011-08-25,12.08,12.72,11.92,12.16,5258,2764
2011-08-26,12.0,12.16,11.6,12.16,5522,2764
2011-08-29,12.56,12.56,12.08,12.16,4465,2764
2011-08-30,12.24,12.32,11.76,12.08,10719,2764
2011-08-31,12.16,12.427,11.68,12.08,12562,2764
2011-09-01,12.08,12.48,11.6,12.4,6848,2764
2011-09-02,12.24,12.32,12.0,12.32,3988,2764
2011-09-06,11.84,12.24,11.84,12.24,5251,2764
2011-09-07,12.24,12.4,12.0,12.16,8459,2764
2011-09-08,12.08,12.4,12.08,12.08,6488,2764
2011-09-09,12.16,12.24,12.0,12.0,8352,2764
2011-09-12,12.0,12.16,11.2,12.0,9362,2764
2011-09-13,12.0,12.48,11.6,12.4,6268,2764
2011-09-14,12.4,12.56,12.16,12.48,6373,2764
2011-09-15,12.56,13.76,12.48,13.2,25173,2764
2011-09-16,13.28,13.52,12.48,12.88,7101,2764
2011-09-19,12.8,12.8,12.24,12.64,4311,2764
2011-09-20,12.56,12.64,11.76,12.0,15906,2764
2011-09-21,12.0,12.48,11.6,12.0,18540,2764
2011-09-22,12.0,12.0,10.0,11.04,33788,2764
2011-09-23,10.88,10.96,10.32,10.64,10307,2764
2011-09-26,10.72,10.72,9.36,9.44,17404,2764
2011-09-27,9.44,11.6,8.96,10.56,19326,2764
2011-09-28,10.56,10.56,9.76,10.08,4266,2764
2011-09-29,10.24,10.24,9.12,9.6,8309,2764
2011-09-30,9.52,9.841,9.44,9.52,6640,2764
2011-10-03,9.6,9.76,7.76,8.72,35681,2764
2011-10-04,8.72,9.12,8.16,9.12,17101,2764
2011-10-05,8.72,9.76,8.72,9.44,6369,2764
2011-10-06,9.44,9.76,9.04,9.68,6337,2764
2011-10-07,9.28,9.28,8.24,8.96,15187,2764
2011-10-10,8.64,8.96,8.08,8.96,19490,2764
2011-10-11,9.12,9.92,8.4,9.68,18669,2764
2011-10-12,9.68,9.92,9.2,9.92,9642,2764
2011-10-13,9.76,9.76,9.36,9.52,2272,2764
2011-10-14,9.6,9.68,9.28,9.52,5758,2764
2011-10-17,9.52,9.92,9.12,9.36,4246,2764
2011-10-18,9.12,9.68,9.12,9.44,11408,2764
2011-10-19,9.2,9.28,8.96,8.96,4649,2764
2011-10-20,8.96,8.96,7.2,7.76,102521,2764
2011-10-21,7.84,9.84,7.76,8.56,109497,2764
2011-10-24,8.48,8.8,7.84,8.16,70793,2764
2011-10-25,8.24,8.88,8.16,8.56,36243,2764
2011-10-26,8.72,8.72,8.08,8.32,29061,2764
2011-10-27,8.56,8.56,7.84,8.32,50214,2764
2011-10-28,8.4,8.4,8.24,8.24,5646,2764
2011-10-31,8.0,8.4,7.84,8.16,43879,2764
2011-11-01,7.92,8.32,7.92,8.32,34335,2764
2011-11-02,8.32,8.64,8.16,8.48,32274,2764
2011-11-03,8.32,8.48,8.16,8.4,34683,2764
2011-11-04,8.416,8.96,8.416,8.64,51906,2764
2011-11-07,8.8,9.2,8.32,8.56,31948,2764
2011-11-08,8.64,8.8,8.08,8.64,25713,2764
2011-11-09,8.64,9.36,8.56,8.8,26923,2764
2011-11-10,9.2,9.44,8.72,9.2,34174,2764
2011-11-11,9.52,9.52,8.8,8.8,24365,2764
2011-11-14,9.12,9.2,8.8,9.12,11856,2764
2011-11-15,9.12,9.12,8.48,8.56,9918,2764
2011-11-16,8.8,9.76,8.8,9.12,41945,2764
2011-11-17,9.28,9.6,9.12,9.2,13396,2764
2011-11-18,9.36,9.44,8.96,9.12,3508,2764
2011-11-21,8.96,8.96,8.56,8.88,11130,2764
2011-11-22,8.8,9.2,8.8,8.88,10232,2764
2011-11-23,8.88,9.2,8.8,8.96,7003,2764
2011-11-25,9.28,9.28,8.88,9.2,4874,2764
2011-11-28,9.2,9.36,8.96,8.96,6243,2764
2011-11-29,8.88,9.12,8.8,8.8,3580,2764
2011-11-30,8.96,9.44,8.8,9.04,10184,2764
2011-12-01,9.04,9.2,8.88,9.12,5987,2764
2011-12-02,9.12,9.2,8.8,8.96,11548,2764
2011-12-05,9.04,9.04,8.72,8.8,13878,2764
2011-12-06,8.88,9.28,8.8,8.96,11946,2764
2011-12-07,8.96,9.12,8.72,9.12,7570,2764
2011-12-08,8.88,9.1232,8.88,8.88,7158,2764
2011-12-09,8.96,9.112,8.48,8.56,24695,2764
2011-12-12,8.56,9.36,8.56,8.96,10320,2764
2011-12-13,8.88,9.2,8.88,8.88,17813,2764
2011-12-14,8.88,8.88,8.56,8.56,19804,2764
2011-12-15,8.56,8.56,7.76,7.76,35689,2764
2011-12-16,7.6,8.16,7.12,7.84,53351,2764
2011-12-19,7.76,8.16,7.52,7.76,15397,2764
2011-12-20,7.68,8.16,7.68,7.92,19723,2764
2011-12-21,7.92,8.0,7.68,7.84,8375,2764
2011-12-22,7.68,7.92,7.6,7.6,31016,2764
2011-12-23,7.68,8.4,7.44,8.0,32394,2764
2011-12-27,7.84,8.32,7.688,8.24,19093,2764
2011-12-28,8.24,8.4,7.84,8.0,11403,2764
2011-12-29,8.0,8.16,7.728,7.92,23451,2764
2011-12-30,7.76,8.0,7.28,7.744,39126,2764
2012-01-03,7.76,8.0,7.76,7.8592,9825,2764
2012-01-04,8.0,8.16,7.968,8.0,8834,2764
2012-01-05,8.24,8.4,7.936,8.0,15290,2764
2012-01-06,8.24,8.32,7.92,8.08,4435,2764
2012-01-09,8.16,8.32,8.08,8.24,10802,2764
2012-01-10,8.24,8.2768,7.8816,8.08,13361,2764
2012-01-11,8.16,8.16,7.9152,8.16,8759,2764
2012-01-12,8.16,8.16,7.88,8.0,11632,2764
2012-01-13,8.0,8.08,7.84,8.08,8128,2764
2012-01-17,8.08,8.08,7.84,7.924,9011,2764
2012-01-18,7.84,7.872,7.36,7.728,29626,2764
2012-01-19,7.6,7.8392,7.6,7.6,19079,2764
2012-01-20,7.6,8.0,7.52,7.84,11232,2764
2012-01-23,7.84,8.0,7.76,7.84,22713,2764
2012-01-24,7.6,7.68,7.36,7.36,30085,2764
2012-01-25,7.36,7.6,7.36,7.4056,19788,2764
2012-01-26,7.44,7.6,6.96,7.36,25027,2764
2012-01-27,7.28,8.16,7.12,7.6,75307,2764
2012-01-30,7.84,7.8408,7.28,7.288,18766,2764
2012-01-31,7.2888,7.4792,7.2888,7.472,13265,2764
2012-02-01,7.52,7.52,7.2888,7.44,12857,2764
2012-02-02,7.44,7.6808,7.336,7.68,14906,2764
2012-02-03,7.52,7.8408,7.44,7.84,22032,2764
2012-02-06,7.84,8.0,7.84,8.0,24409,2764
2012-02-07,8.0,9.44,7.9864,9.36,50841,2764
2012-02-08,9.52,9.84,8.88,9.28,35169,2764
2012-02-09,9.36,9.36,9.056,9.36,33571,2764
2012-02-10,9.36,9.36,8.64,9.04,21159,2764
2012-02-13,8.96,10.32,8.96,9.84,61272,2764
2012-02-14,9.84,9.84,9.12,9.52,26747,2764
2012-02-15,9.44,11.92,8.9592,9.68,85018,2764
2012-02-16,9.84,10.4,9.52,10.16,27100,2764
2012-02-17,10.32,11.04,10.32,11.04,42266,2764
2012-02-21,10.88,11.36,10.56,11.36,35000,2764
2012-02-22,11.12,11.44,10.8,11.28,13576,2764
2012-02-23,11.04,11.28,10.8,11.04,18352,2764
2012-02-24,11.36,11.36,10.72,10.88,20542,2764
2012-02-27,10.96,11.36,10.72,10.88,20603,2764
2012-02-28,10.96,10.96,10.48,10.88,4501,2764
2012-02-29,11.04,11.12,9.92,10.16,17086,2764
2012-03-01,9.76,10.48,9.28,10.24,15532,2764
2012-03-02,10.464,10.464,9.92,10.16,11125,2764
2012-03-05,10.16,10.16,9.68,9.76,7337,2764
2012-03-06,9.36,9.6,9.12,9.6,14691,2764
2012-03-07,9.12,9.68,9.12,9.32,8198,2764
2012-03-08,9.2,9.6,9.2,9.585,6822,2764
2012-03-09,9.52,10.0,9.44,9.52,4899,2764
2012-03-12,9.76,9.76,8.96,9.28,11197,2764
2012-03-13,9.6,9.758,9.28,9.36,11410,2764
2012-03-14,9.52,9.601,9.28,9.52,5548,2764
2012-03-15,10.16,10.8,10.0,10.32,31312,2764
2012-03-16,10.4,10.4,10.0,10.16,17020,2764
2012-03-19,10.16,11.36,10.16,10.72,16469,2764
2012-03-20,10.48,11.12,10.48,10.96,20505,2764
2012-03-21,10.24,11.04,9.44,10.64,25355,2764
2012-03-22,10.4,10.8,10.16,10.72,10140,2764
2012-03-23,10.48,11.4,10.32,11.2,26011,2764
2012-03-26,11.12,11.44,10.8,10.8,18978,2764
2012-03-27,10.8,11.04,10.64,10.96,11644,2764
2012-03-28,10.96,10.96,10.64,10.8,11143,2764
2012-03-29,10.72,10.788,10.0,10.16,14917,2764
2012-03-30,10.32,10.4,10.0,10.24,5509,2764
2012-04-02,10.88,10.881,10.319,10.64,11242,2764
2012-04-03,10.4,11.12,10.24,10.48,19743,2764
2012-04-04,10.24,10.8,9.76,10.4,13945,2764
2012-04-05,10.24,10.96,10.08,10.8,14290,2764
2012-04-09,10.88,11.12,10.64,10.64,10087,2764
2012-04-10,10.64,10.874,10.32,10.4,7278,2764
2012-04-11,10.8,10.8,10.0,10.16,9443,2764
2012-04-12,10.08,10.4,9.92,10.32,9189,2764
2012-04-13,10.32,10.4,10.0,10.24,13322,2764
2012-04-16,10.16,10.16,9.36,9.84,11333,2764
2012-04-17,9.76,9.76,9.04,9.36,13328,2764
2012-04-18,9.36,10.0,9.36,9.92,5765,2764
2012-04-19,9.6,10.385,9.6,10.0,6512,2764
2012-04-20,9.92,10.08,9.28,9.44,17090,2764
2012-04-23,9.52,10.0,9.12,9.68,8957,2764
2012-04-24,9.44,10.0,9.2,10.0,5781,2764
2012-04-25,10.0,10.08,9.44,10.0,20385,2764
2012-04-26,10.4,10.8,9.84,10.8,19608,2764
2012-04-27,10.64,10.64,10.0,10.64,21074,2764
2012-04-30,10.48,10.56,10.08,10.56,4626,2764
2012-05-01,10.4,10.8,10.24,10.72,24686,2764
2012-05-02,10.48,10.8,9.76,10.8,14692,2764
2012-05-03,10.72,10.88,10.16,10.24,20424,2764
2012-05-04,10.24,10.4,10.0,10.16,10063,2764
2012-05-07,9.92,10.32,9.6,10.0,4018,2764
2012-05-08,10.16,10.24,9.6,9.84,10026,2764
2012-05-09,9.76,10.16,9.6,9.76,9536,2764
2012-05-10,10.08,10.24,9.2,9.36,21938,2764
2012-05-11,9.52,9.68,8.7992,9.36,40097,2764
2012-05-14,9.2,9.52,8.8,9.2,11682,2764
2012-05-15,9.28,9.28,8.8,8.88,6166,2764
2012-05-16,8.72,8.8,8.4,8.48,25378,2764
2012-05-17,8.4,8.4,8.08,8.3056,13107,2764
2012-05-18,8.4,8.48,8.16,8.32,2829,2764
2012-05-21,8.8,10.0,8.24,8.4,6879,2764
2012-05-22,8.56,8.72,8.24,8.64,4356,2764
2012-05-23,8.4,9.2,8.24,8.88,6755,2764
2012-05-24,8.72,9.04,8.56,9.04,3241,2764
2012-05-25,8.8,8.96,8.72,8.8,5133,2764
2012-05-29,8.72,9.04,8.64,8.88,9484,2764
2012-05-30,8.8,9.6,8.72,9.12,18222,2764
2012-05-31,8.88,9.12,8.72,8.96,10052,2764
2012-06-01,8.72,9.2,8.72,9.12,8006,2764
2012-06-04,9.12,9.12,8.64,9.12,2549,2764
2012-06-05,9.12,9.12,8.64,9.12,5105,2764
2012-06-06,9.04,9.2,8.8,9.04,9452,2764
2012-06-07,8.88,9.436,8.88,9.2,4972,2764
2012-06-08,8.8,9.36,8.8,9.36,2053,2764
2012-06-11,9.2,9.528,8.96,9.2,14375,2764
2012-06-12,9.2,9.44,8.96,9.28,6567,2764
2012-06-13,9.04,9.52,8.96,9.36,9813,2764
2012-06-14,9.28,9.44,8.96,9.36,10073,2764
2012-06-15,9.12,9.52,9.04,9.44,7743,2764
2012-06-18,9.2,10.0,9.2,9.84,11218,2764
2012-06-19,10.0,10.0,9.2008,9.44,17229,2764
2012-06-20,9.36,9.52,8.8,9.2,9564,2764
2012-06-21,9.44,9.44,8.8,8.96,8303,2764
2012-06-22,9.12,9.1208,8.4,8.64,30690,2764
2012-06-25,8.48,8.8,8.24,8.4,6278,2764
2012-06-26,8.48,8.56,8.16,8.32,3874,2764
2012-06-27,8.56,8.64,8.24,8.4,3101,2764
2012-06-28,8.48,8.56,8.16,8.4,1573,2764
2012-06-29,8.56,8.8,8.48,8.8,3873,2764
2012-07-02,8.64,8.64,8.16,8.16,11288,2764
2012-07-03,8.24,8.4808,8.24,8.4,7075,2764
2012-07-05,8.32,8.64,8.2392,8.56,12355,2764
2012-07-06,8.48,8.48,8.16,8.4,3443,2764
2012-07-09,8.48,8.64,8.24,8.48,9766,2764
2012-07-10,8.4,8.64,8.32,8.64,13313,2764
2012-07-11,8.64,8.72,8.48,8.48,3742,2764
2012-07-12,8.4,8.64,8.32,8.32,7008,2764
2012-07-13,8.4,8.72,8.2832,8.56,5678,2764
2012-07-16,8.72,8.72,8.4,8.72,9113,2764
2012-07-17,8.72,9.36,8.72,9.04,6781,2764
2012-07-18,8.72,9.04,8.64,8.8,6548,2764
2012-07-19,8.8,9.2,8.64,9.04,11152,2764
2012-07-20,8.8,9.2,8.8,9.2,6100,2764
2012-07-23,8.8,9.04,8.64,8.72,18270,2764
2012-07-24,8.8,9.12,8.8,9.12,4194,2764
2012-07-25,8.96,9.04,8.72,8.72,4942,2764
2012-07-26,8.64,8.8808,8.48,8.48,15054,2764
2012-07-27,8.4,8.7256,8.3992,8.72,17691,2764
2012-07-30,8.64,8.64,8.24,8.56,4513,2764
2012-07-31,8.8,8.8,8.24,8.4,9442,2764
2012-08-01,8.24,8.3728,8.04,8.16,19370,2764
2012-08-02,8.08,8.08,7.6,7.92,19328,2764
2012-08-03,8.0,8.0,7.6008,7.68,34391,2764
2012-08-06,7.7608,7.7608,7.28,7.68,24088,2764
2012-08-07,7.68,7.92,7.36,7.7344,6819,2764
2012-08-08,8.0,8.0,7.688,7.76,10246,2764
2012-08-09,8.08,8.08,7.68,7.84,14021,2764
2012-08-10,7.76,8.08,7.68,7.92,7314,2764
2012-08-13,7.92,8.16,7.68,8.08,7328,2764
2012-08-14,8.16,8.16,7.76,7.76,6670,2764
2012-08-15,7.68,8.16,7.68,8.0,3284,2764
2012-08-16,7.84,8.0664,7.68,8.0,6884,2764
2012-08-17,7.84,8.24,7.6888,7.92,12368,2764
2012-08-20,7.92,7.9208,7.332,7.6,8876,2764
2012-08-21,7.76,7.916,7.332,7.392,33660,2764
2012-08-22,7.44,7.8392,7.44,7.7264,13936,2764
2012-08-23,7.84,7.92,7.68,7.68,4389,2764
2012-08-24,7.44,7.8408,7.44,7.76,7871,2764
2012-08-27,7.6,7.84,7.52,7.84,4730,2764
2012-08-28,11.2,13.04,9.6,10.16,672629,2764
2012-08-29,10.88,11.2,10.239,10.48,178559,2764
2012-08-30,10.48,10.48,9.36,10.08,50125,2764
2012-08-31,9.92,10.0,9.04,9.68,33826,2764
2012-09-04,9.76,9.76,8.64,9.36,79749,2764
2012-09-05,9.2,9.2,8.64,8.96,55838,2764
2012-09-06,8.88,9.04,8.56,8.88,39086,2764
2012-09-07,8.96,9.2,8.64,8.64,23830,2764
2012-09-10,8.16,9.52,8.0,8.72,51005,2764
2012-09-11,8.88,9.04,8.24,8.4,29923,2764
2012-09-12,8.4,8.56,8.336,8.48,7255,2764
2012-09-13,8.64,8.64,8.4,8.64,14608,2764
2012-09-14,8.4,8.7192,8.4,8.4,18001,2764
2012-09-17,8.48,8.64,8.32,8.48,14913,2764
2012-09-18,8.4,8.56,8.32,8.32,9361,2764
2012-09-19,8.56,8.56,8.16,8.32,13112,2764
2012-09-20,8.24,8.56,8.16,8.32,23485,2764
2012-09-21,8.16,8.4,7.7544,7.7544,33125,2764
2012-09-24,8.0,8.32,8.0,8.16,32932,2764
2012-09-25,8.24,8.4,8.24,8.4,18037,2764
2012-09-26,8.4,8.64,8.16,8.16,11336,2764
2012-09-27,8.32,8.4,8.24,8.32,8571,2764
2012-09-28,8.24,8.48,8.24,8.4,6540,2764
2012-10-01,8.48,8.48,7.92,8.0,15330,2764
2012-10-02,8.0,8.24,7.84,8.24,18598,2764
2012-10-03,8.08,8.4,8.08,8.16,6511,2764
2012-10-04,8.0,8.24,7.68,7.68,27003,2764
2012-10-05,7.84,8.0,7.52,7.76,31968,2764
2012-10-08,7.68,7.68,7.2,7.2016,35799,2764
2012-10-09,7.36,7.52,7.052,7.12,38172,2764
2012-10-10,6.96,7.0792,6.816,6.96,38228,2764
2012-10-11,6.96,7.04,6.8,7.04,33996,2764
2012-10-12,7.04,7.36,6.96,7.04,23909,2764
2012-10-15,7.04,7.3584,7.04,7.1456,6515,2764
