Date,Open,High,Low,Close,Volume,stock_id
2010-09-14,7.6419,7.6607,7.5749,7.6226,11404,4003
2010-09-15,7.6512,8.0336,7.5653,7.8904,23617,4003
2010-09-16,7.8044,7.8523,7.6897,7.7086,28896,4003
2010-09-17,7.7278,7.7278,7.3451,7.5844,20517,4003
2010-09-20,7.6607,7.747,7.6226,7.68,32013,4003
2010-09-21,7.2592,7.6419,7.2592,7.6419,8835,4003
2010-09-22,7.2782,7.6321,7.2782,7.594,12862,4003
2010-09-23,7.6036,7.6607,7.6036,7.6607,6145,4003
2010-09-24,7.7182,7.747,7.4793,7.7278,11296,4003
2010-09-27,7.6897,7.6897,7.5175,7.5557,5115,4003
2010-09-28,7.594,7.6036,7.46,7.4793,8946,4003
2010-09-29,7.508,7.5175,7.4025,7.4408,3696,4003
2010-09-30,7.4408,7.46,7.2018,7.3263,16802,4003
2010-10-01,7.4315,7.7375,7.422,7.6419,76936,4003
2010-10-04,7.5653,7.6512,7.508,7.6512,3515,4003
2010-10-05,7.6512,7.7757,7.594,7.7757,15063,4003
2010-10-06,7.6607,7.6993,7.5749,7.6993,3868,4003
2010-10-07,7.6512,7.7086,7.594,7.7086,8327,4003
2010-10-08,7.613,7.6993,7.613,7.6993,2748,4003
2010-10-11,7.5175,7.7565,7.508,7.7565,4204,4003
2010-10-12,7.5844,7.6419,7.5844,7.6036,2512,4003
2010-10-13,7.594,7.7278,7.594,7.6419,8493,4003
2010-10-14,7.594,7.6512,7.594,7.6512,5981,4003
2010-10-15,7.6419,7.6419,7.5365,7.6321,2921,4003
2010-10-18,7.6226,7.6897,7.5557,7.6897,10113,4003
2010-10-19,7.5175,7.6993,7.3069,7.5459,13595,4003
2010-10-20,7.4793,7.6226,7.4697,7.6226,8887,4003
2010-10-21,7.5557,7.6993,7.3836,7.6993,11783,4003
2010-10-22,7.5749,7.6226,7.5557,7.613,5230,4003
2010-10-25,7.6512,7.6512,7.5557,7.6512,15161,4003
2010-10-26,7.5653,7.6321,7.5459,7.6321,11063,4003
2010-10-27,7.5749,7.5749,7.4793,7.5271,13095,4003
2010-10-28,7.4793,7.6036,7.46,7.508,17514,4003
2010-10-29,7.5847,7.6326,7.5367,7.6326,17047,4003
2010-11-01,7.5653,7.5653,7.2114,7.2782,43249,4003
2010-11-02,7.2782,7.6512,7.2782,7.5557,25783,4003
2010-11-03,7.613,7.6226,7.5365,7.613,8406,4003
2010-11-04,7.6321,7.986,7.5459,7.8236,57034,4003
2010-11-05,7.7949,7.8619,7.6702,7.8425,25687,4003
2010-11-08,7.613,7.7852,7.6036,7.68,10080,4003
2010-11-09,7.6702,7.7278,7.613,7.7278,3359,4003
2010-11-10,7.613,7.613,7.5365,7.5557,2667,4003
2010-11-11,7.5365,7.6897,7.498,7.6897,15068,4003
2010-11-12,7.5271,7.7086,7.3167,7.7086,11076,4003
2010-11-15,7.5844,7.9284,7.5271,7.8807,32511,4003
2010-11-16,7.8619,7.9958,7.5459,7.7182,18155,4003
2010-11-17,7.8236,7.8236,7.5365,7.7375,12967,4003
2010-11-18,7.747,8.0147,7.747,7.9671,26961,4003
2010-11-19,7.9382,8.0055,7.9001,7.9958,6011,4003
2010-11-22,7.9577,7.9577,7.7949,7.8523,16836,4003
2010-11-23,7.8236,7.948,7.747,7.948,11401,4003
2010-11-24,7.8712,8.0055,7.8425,8.0055,12964,4003
2010-11-26,7.833,7.948,7.833,7.9284,3974,4003
2010-11-29,7.9284,7.9958,7.9096,7.986,5332,4003
2010-11-30,7.8462,7.942,7.8462,7.9132,28654,4003
2010-12-01,7.8712,8.0627,7.833,8.0627,14520,4003
2010-12-02,7.9382,8.1485,7.8712,8.1485,31663,4003
2010-12-03,8.0147,8.2155,7.9763,8.2155,5619,4003
2010-12-06,8.2253,8.5123,8.1198,8.5123,19281,4003
2010-12-07,8.4931,8.6175,8.4833,8.6175,12852,4003
2010-12-08,8.5788,8.6555,8.5311,8.6555,12966,4003
2010-12-09,8.6651,8.8853,8.6651,8.8853,8399,4003
2010-12-10,8.8853,9.0382,8.6842,8.9904,11080,4003
2010-12-13,9.0857,9.0857,8.904,9.0382,12698,4003
2010-12-14,8.9999,9.0097,8.8374,8.971,26991,4003
2010-12-15,8.8947,8.933,8.7704,8.9232,17341,4003
2010-12-16,8.8563,8.866,8.6842,8.866,2342,4003
2010-12-17,8.8563,8.904,8.5311,8.6937,12953,4003
2010-12-20,8.6749,8.866,8.5981,8.8469,29346,4003
2010-12-21,8.8947,9.1721,8.8947,9.1721,22049,4003
2010-12-22,9.2006,9.3156,9.0954,9.1911,2720,4003
2010-12-23,9.1815,9.4213,9.1336,9.4213,6724,4003
2010-12-27,9.2199,9.3439,9.2199,9.2678,1583,4003
2010-12-28,9.4213,9.4213,8.7511,9.2486,6424,4003
2010-12-29,9.1856,9.2145,9.1856,9.1856,727,4003
2010-12-30,9.1475,9.3096,9.1475,9.2719,2197,4003
2010-12-31,9.2747,9.3126,9.1494,9.3126,4568,4003
2011-01-03,9.296,9.296,9.1721,9.1815,6529,4003
2011-01-04,9.2006,9.2103,8.971,9.1911,43910,4003
2011-01-05,9.0954,9.1627,9.0285,9.0285,2529,4003
2011-01-06,9.3056,9.3056,9.0285,9.0285,24023,4003
2011-01-07,8.8469,9.1721,8.7033,9.1721,13686,4003
2011-01-10,9.0763,9.2006,9.0477,9.1815,8812,4003
2011-01-11,9.1336,9.2199,9.1336,9.2199,1844,4003
2011-01-12,9.2006,9.2678,9.1815,9.2295,5332,4003
2011-01-13,9.2103,9.2678,9.1815,9.2389,7286,4003
2011-01-14,9.1721,9.2776,9.1432,9.2199,16011,4003
2011-01-18,9.1147,9.2864,9.0382,9.2864,10715,4003
2011-01-19,8.9614,9.0763,8.8755,8.9232,5258,4003
2011-01-20,8.866,8.9232,8.7608,8.9232,4844,4003
2011-01-21,8.8755,8.8755,8.7033,8.7511,16275,4003
2011-01-24,8.7129,8.8374,8.5981,8.6937,8939,4003
2011-01-25,8.5884,8.7321,8.5123,8.6364,13936,4003
2011-01-26,8.6271,8.6651,8.5788,8.6271,109974,4003
2011-01-27,8.5884,8.6271,8.5601,8.5695,4766,4003
2011-01-28,8.5601,8.6079,8.3212,8.3212,59401,4003
2011-01-31,8.3229,8.4189,8.2651,8.4189,20451,4003
2011-02-01,8.4833,8.5311,8.4642,8.4931,49624,4003
2011-02-02,8.6175,8.6175,8.2635,8.3302,63227,4003
2011-02-03,8.4165,8.426,8.3113,8.3689,14001,4003
2011-02-04,8.4165,8.4453,8.3782,8.3878,21456,4003
2011-02-07,8.4165,8.5601,8.3398,8.3878,25737,4003
2011-02-08,8.3113,8.6271,8.3113,8.5123,170718,4003
2011-02-09,8.5026,8.7415,8.4642,8.5601,131393,4003
2011-02-10,8.5504,8.5601,8.4545,8.5407,3866,4003
2011-02-11,8.8853,8.8853,8.6555,8.7321,10195,4003
2011-02-14,8.7988,8.8947,8.6271,8.8947,8279,4003
2011-02-15,8.8947,9.1242,8.8947,8.9807,16231,4003
2011-02-16,9.0097,9.0575,8.6175,8.7415,23069,4003
2011-02-18,11.048,11.068,10.854,11.048,75074,4003
2011-02-22,10.999,11.078,10.646,10.903,100500,4003
2011-02-23,10.797,10.98,10.186,10.523,105929,4003
2011-02-24,10.874,11.029,10.626,10.99,65020,4003
2011-02-25,10.999,12.318,10.999,11.809,376724,4003
2011-02-28,12.381,13.05,12.352,12.764,285137,4003
2011-03-01,12.864,12.882,12.72,12.882,79196,4003
2011-03-02,12.835,13.284,12.815,13.018,59476,4003
2011-03-03,12.998,13.008,12.701,12.805,85966,4003
2011-03-04,12.901,12.901,12.672,12.778,51124,4003
2011-03-07,12.911,12.911,12.289,12.337,143291,4003
2011-03-08,12.432,12.901,11.818,12.845,88019,4003
2011-03-09,12.815,12.892,12.701,12.892,22395,4003
2011-03-10,12.805,12.805,12.043,12.588,66472,4003
2011-03-11,12.569,12.749,12.26,12.682,46687,4003
2011-03-14,12.432,12.635,12.404,12.578,23758,4003
2011-03-15,12.309,12.51,12.129,12.394,89007,4003
2011-03-16,12.422,12.73,12.328,12.384,71136,4003
2011-03-17,12.622,12.622,12.314,12.371,46280,4003
2011-03-18,12.432,12.768,12.384,12.452,105234,4003
2011-03-21,12.616,13.246,12.52,12.911,503129,4003
2011-03-22,13.027,13.027,12.672,12.805,70506,4003
2011-03-23,12.758,12.768,12.501,12.701,49525,4003
2011-03-24,12.72,13.074,12.607,12.882,106452,4003
2011-03-25,12.873,13.008,12.854,12.911,111913,4003
2011-03-28,12.979,12.979,12.768,12.892,52125,4003
2011-03-29,12.607,12.959,12.607,12.892,42295,4003
2011-03-30,12.825,13.391,12.825,13.133,115415,4003
2011-03-31,12.887,13.129,12.887,13.099,37310,4003
2011-04-01,13.074,13.198,12.969,13.054,44410,4003
2011-04-04,13.036,13.113,12.758,12.796,37363,4003
2011-04-05,12.739,12.739,12.462,12.471,41581,4003
2011-04-06,12.692,12.692,12.51,12.607,26364,4003
2011-04-07,12.578,12.692,12.53,12.56,19379,4003
2011-04-08,12.51,12.51,12.394,12.442,62815,4003
2011-04-11,12.471,12.471,12.184,12.289,41973,4003
2011-04-12,12.209,12.209,11.522,11.779,81018,4003
2011-04-13,11.792,12.148,11.792,12.063,38072,4003
2011-04-14,11.41,12.366,11.283,12.053,33115,4003
2011-04-15,11.536,12.241,11.536,12.034,18493,4003
2011-04-18,11.744,12.138,11.734,12.034,32178,4003
2011-04-19,12.053,12.148,11.936,11.965,35736,4003
2011-04-20,12.063,12.452,11.985,12.241,37915,4003
2011-04-21,12.203,12.54,12.043,12.462,21159,4003
2011-04-25,12.384,12.52,12.175,12.27,23053,4003
2011-04-26,12.328,12.73,12.279,12.597,22394,4003
2011-04-27,12.55,12.778,12.432,12.481,58719,4003
2011-04-28,12.462,12.491,12.289,12.491,32508,4003
2011-04-29,12.484,12.494,12.262,12.378,32942,4003
2011-05-02,12.384,12.442,11.985,12.024,39179,4003
2011-05-03,11.912,12.428,11.415,11.59,55263,4003
2011-05-04,11.536,11.698,11.135,11.135,68570,4003
2011-05-05,11.024,11.532,10.869,11.26,48782,4003
2011-05-06,11.941,11.941,11.337,11.445,56557,4003
2011-05-09,11.508,11.565,11.38,11.517,56343,4003
2011-05-10,11.584,11.622,11.478,11.565,31668,4003
2011-05-11,11.55,11.618,11.289,11.317,36085,4003
2011-05-12,11.322,11.459,11.029,11.274,25406,4003
2011-05-13,11.464,11.464,11.004,11.073,22515,4003
2011-05-16,11.068,11.135,10.942,11.048,30570,4003
2011-05-17,11.073,11.149,10.985,11.13,42584,4003
2011-05-18,11.14,11.464,11.14,11.376,30298,4003
2011-05-19,11.445,11.627,11.101,11.214,39981,4003
2011-05-20,11.298,11.298,10.947,11.149,37460,4003
2011-05-23,11.091,11.149,10.725,10.995,61804,4003
2011-05-24,11.101,11.503,10.574,10.745,60550,4003
2011-05-25,10.755,10.947,10.39,10.429,46277,4003
2011-05-26,10.39,10.659,10.382,10.439,43734,4003
2011-05-27,10.696,10.859,10.42,10.763,46753,4003
2011-05-31,10.863,11.153,10.269,10.393,128783,4003
2011-06-01,10.429,10.613,10.0,10.353,61854,4003
2011-06-02,10.373,10.373,10.009,10.019,46380,4003
2011-06-03,9.924,10.133,9.759,9.769,52782,4003
2011-06-06,9.779,9.807,9.597,9.702,92941,4003
2011-06-07,10.382,10.39,9.712,10.314,69672,4003
2011-06-08,10.314,10.584,10.219,10.314,35746,4003
2011-06-09,10.363,10.382,10.19,10.229,14575,4003
2011-06-10,10.257,10.42,9.817,10.133,49842,4003
2011-06-13,10.151,10.151,9.568,9.568,108409,4003
2011-06-14,9.664,9.807,9.625,9.721,51705,4003
2011-06-15,9.673,9.75,9.597,9.75,30530,4003
2011-06-16,9.77,9.896,9.3389,9.704,46631,4003
2011-06-17,9.74,10.029,9.664,9.991,62751,4003
2011-06-20,9.952,10.171,9.673,9.712,41730,4003
2011-06-21,9.789,10.057,9.712,9.924,28385,4003
2011-06-22,9.934,9.991,9.75,9.904,33591,4003
2011-06-23,9.914,10.114,9.836,9.904,45056,4003
2011-06-24,9.952,9.962,9.673,9.75,150955,4003
2011-06-27,9.798,9.855,9.712,9.769,34698,4003
2011-06-28,9.769,10.133,9.769,10.114,14423,4003
2011-06-29,10.141,10.141,10.047,10.094,16333,4003
2011-06-30,10.138,10.536,10.13,10.437,29716,4003
2011-07-01,10.439,11.241,10.439,11.073,37703,4003
2011-07-05,11.024,11.425,10.937,11.425,44362,4003
2011-07-06,11.42,11.43,11.077,11.219,58239,4003
2011-07-07,11.356,11.494,11.214,11.386,34653,4003
2011-07-08,11.279,11.608,11.241,11.425,30185,4003
2011-07-11,11.405,11.405,11.149,11.204,31383,4003
2011-07-12,11.167,11.327,11.004,11.167,11820,4003
2011-07-13,11.279,11.405,11.196,11.298,17228,4003
2011-07-14,11.26,11.435,11.082,11.158,30001,4003
2011-07-15,11.158,11.204,11.073,11.204,39508,4003
2011-07-18,11.13,11.186,11.044,11.14,35773,4003
2011-07-19,11.162,11.302,11.095,11.209,21409,4003
2011-07-20,11.232,11.532,11.149,11.224,32967,4003
2011-07-21,11.241,11.454,11.11,11.214,47255,4003
2011-07-22,11.186,11.327,11.149,11.232,43141,4003
2011-07-25,11.186,11.435,11.158,11.196,27372,4003
2011-07-26,11.19,11.255,11.105,11.134,36323,4003
2011-07-27,11.14,11.176,10.641,10.686,41226,4003
2011-07-28,10.844,10.883,10.531,10.606,35138,4003
2011-07-29,10.437,10.554,10.37,10.476,25728,4003
2011-08-01,10.488,10.84,10.267,10.333,58975,4003
2011-08-02,10.596,10.596,9.4953,9.55,37545,4003
2011-08-03,9.578,9.712,9.558,9.683,23576,4003
2011-08-04,10.432,11.077,10.049,10.316,92110,4003
2011-08-05,10.491,10.511,9.837,10.049,39803,4003
2011-08-08,9.904,10.029,8.4585,8.6595,76427,4003
2011-08-09,8.7647,8.9081,8.5254,8.6213,138805,4003
2011-08-10,8.5351,8.6118,8.3054,8.334,55979,4003
2011-08-11,8.334,8.5351,8.334,8.4969,63312,4003
2011-08-12,8.5436,9.09,8.5436,8.9077,60549,4003
2011-08-15,8.985,9.549,8.985,9.4749,45131,4003
2011-08-16,9.3573,9.377,9.1761,9.1856,89104,4003
2011-08-17,9.1858,9.4061,9.1858,9.2435,53005,4003
2011-08-18,9.0327,9.1378,8.8409,9.0804,77863,4003
2011-08-19,9.1282,9.1858,9.0039,9.0132,26792,4003
2011-08-22,9.2435,9.2435,8.8793,8.8984,28094,4003
2011-08-23,8.8599,9.1957,8.8599,9.1957,17196,4003
2011-08-24,9.1191,9.3106,9.0614,9.1282,15821,4003
2011-08-25,9.0132,9.2626,8.9942,9.09,13209,4003
2011-08-26,9.0804,9.1858,8.9942,9.0804,16932,4003
2011-08-29,9.2244,9.2244,9.1191,9.2052,11641,4003
2011-08-30,9.2052,9.3683,9.1191,9.253,22735,4003
2011-08-31,9.3228,9.4689,9.3126,9.3324,8723,4003
2011-09-01,9.3007,9.3487,8.8888,8.8984,18375,4003
2011-09-02,8.7554,8.7554,8.6495,8.6785,17991,4003
2011-09-06,8.601,8.6489,8.486,8.563,23679,4003
2011-09-07,8.7064,8.7545,8.6682,8.6873,7030,4003
2011-09-08,8.7064,8.8024,8.563,8.6299,20048,4003
2011-09-09,8.5148,8.7353,8.5148,8.5817,8371,4003
2011-09-12,8.3806,8.4667,8.3231,8.3614,1362,4003
2011-09-13,8.4763,8.697,8.3806,8.486,13994,4003
2011-09-14,8.6299,8.6299,8.5242,8.5339,6292,4003
2011-09-15,8.5339,8.5817,8.39,8.5436,45856,4003
2011-09-16,8.4667,9.0039,8.4667,8.9465,10890,4003
2011-09-19,8.7834,8.7834,8.563,8.7161,7688,4003
2011-09-20,8.7161,8.7161,8.4286,8.486,11880,4003
2011-09-21,8.5054,8.5054,8.1891,8.2463,20823,4003
2011-09-22,8.0641,8.1216,7.7573,7.786,25078,4003
2011-09-23,8.1695,8.1695,7.8436,7.9297,10846,4003
2011-09-26,7.9492,7.9492,7.4408,7.6326,14522,4003
2011-09-27,7.7765,8.2273,7.7573,8.0351,5802,4003
2011-09-28,8.1408,8.1408,7.9492,8.0547,1147,4003
2011-09-29,8.1024,8.1891,8.0832,8.1502,1020,4003
2011-09-30,7.9643,8.0893,7.8584,7.8584,1230,4003
2011-10-03,7.6805,7.8148,7.1917,7.2779,155698,4003
2011-10-04,7.1917,7.412,7.1917,7.1917,7355,4003
2011-10-05,7.182,7.3928,6.6834,7.2394,16761,4003
2011-10-06,7.8722,7.8722,7.2108,7.3354,21055,4003
2011-10-07,7.3641,7.4885,7.1243,7.2685,8690,4003
2011-10-10,7.3834,7.412,7.182,7.3834,15347,4003
2011-10-11,7.2874,7.5273,7.2874,7.4794,13632,4003
2011-10-12,7.6133,8.0738,7.5752,7.8819,11378,4003
2011-10-13,7.9588,8.0832,7.834,8.0257,7920,4003
2011-10-14,7.9874,8.2559,7.9013,8.2463,8777,4003
2011-10-17,8.2369,8.2369,7.9108,8.1315,8765,4003
2011-10-18,8.0641,8.5242,7.997,8.486,15335,4003
2011-10-19,8.4478,8.4478,8.2654,8.2654,6569,4003
2011-10-20,8.1408,8.5242,8.0641,8.4571,11466,4003
2011-10-21,8.5339,8.6873,8.4478,8.6489,8863,4003
2011-10-24,8.6682,8.8217,8.6682,8.7064,6021,4003
2011-10-25,8.688,8.688,8.515,8.515,4598,4003
2011-10-26,8.3614,8.6299,8.1891,8.4571,6516,4003
2011-10-27,8.8313,8.8313,8.6587,8.7258,1629,4003
2011-10-28,8.7161,8.8984,8.6299,8.7258,12354,4003
2011-10-31,8.5998,8.6193,8.3494,8.359,2032,4003
2011-11-01,8.2269,8.3229,8.1497,8.1789,3978,4003
2011-11-02,8.5339,8.5339,8.3136,8.3996,1043,4003
2011-11-03,8.4382,8.4862,8.1497,8.4189,3115,4003
2011-11-04,8.4382,8.4382,8.3418,8.4094,4556,4003
2011-11-07,8.4188,8.563,8.4188,8.5339,6442,4003
2011-11-08,8.5339,8.7258,8.5339,8.5817,23151,4003
2011-11-09,9.13,9.3703,8.5535,8.8805,70561,4003
2011-11-10,8.7265,9.1111,8.7265,9.1111,51625,4003
2011-11-11,9.3026,9.4183,9.2358,9.3703,10136,4003
2011-11-14,9.4163,9.569,9.1763,9.569,17674,4003
2011-11-15,9.4759,9.4853,9.2148,9.2825,17281,4003
2011-11-16,9.2339,9.4163,9.2339,9.3487,10163,4003
2011-11-17,9.2244,9.4263,9.0708,9.0804,12123,4003
2011-11-18,9.1111,9.1688,8.9862,9.0054,17404,4003
2011-11-21,8.8805,9.0054,8.7745,8.8129,22360,4003
2011-11-22,8.7938,8.8419,8.6398,8.6398,16151,4003
2011-11-23,8.6495,8.6495,8.4382,8.4765,14707,4003
2011-11-25,9.1015,9.1111,8.39,8.39,4822,4003
2011-11-28,8.6015,8.6398,8.4094,8.4765,50982,4003
2011-11-29,8.5918,8.7072,8.3418,8.3418,26312,4003
2011-11-30,8.5496,8.6846,8.4048,8.4722,15491,4003
2011-12-01,8.4189,8.6977,8.4094,8.4479,38746,4003
2011-12-02,8.4862,8.6495,8.4479,8.6495,9222,4003
2011-12-05,8.8129,8.8324,8.4668,8.6398,14688,4003
2011-12-06,8.5822,8.5822,8.4573,8.5245,13542,4003
2011-12-07,8.5057,8.6689,8.4479,8.5729,5258,4003
2011-12-08,8.515,8.5535,8.4094,8.4189,14044,4003
2011-12-09,8.4862,8.7938,8.4862,8.5634,2776,4003
2011-12-12,8.4094,8.6495,8.3418,8.3996,39653,4003
2011-12-13,8.5057,8.515,8.4094,8.4094,2320,4003
2011-12-14,8.4573,8.4573,8.169,8.169,44099,4003
2011-12-15,7.381,8.006,7.3139,7.8328,65209,4003
2011-12-16,7.9384,7.9384,7.6886,7.775,64731,4003
2011-12-19,7.8711,7.8711,7.5441,7.5441,34557,4003
2011-12-20,7.6886,7.775,7.602,7.775,110908,4003
2011-12-21,7.7463,7.9097,7.7366,7.7944,17104,4003
2011-12-22,7.8328,7.9864,7.8039,7.9767,34198,4003
2011-12-23,8.0343,8.0825,7.8328,7.9286,15306,4003
2011-12-27,7.7559,7.9001,7.6886,7.6886,38942,4003
2011-12-28,7.7269,7.9864,7.6886,7.775,18570,4003
2011-12-29,7.8807,7.8807,7.6789,7.7366,30961,4003
2011-12-30,7.6886,7.8711,7.6886,7.7366,17459,4003
2012-01-03,7.8807,7.9097,7.6789,7.6886,38394,4003
2012-01-04,7.8039,8.006,7.6985,7.9963,20005,4003
2012-01-05,7.7366,7.9864,7.7366,7.9864,9729,4003
2012-01-06,7.9001,7.9674,7.8328,7.8328,7701,4003
2012-01-09,7.9286,8.3035,7.8521,8.2844,31883,4003
2012-01-10,8.39,9.0819,8.3806,8.9477,52611,4003
2012-01-11,9.0054,9.1494,8.89,9.0917,19773,4003
2012-01-12,9.1396,9.515,9.0054,9.3324,25950,4003
2012-01-13,9.3603,9.542,9.3324,9.4689,14415,4003
2012-01-17,9.525,9.525,9.3703,9.4384,36508,4003
2012-01-18,9.4778,9.85,9.4778,9.667,39416,4003
2012-01-19,9.744,9.744,9.562,9.562,14902,4003
2012-01-20,9.505,9.667,9.4384,9.542,19851,4003
2012-01-23,9.601,9.61,9.562,9.572,26665,4003
2012-01-24,9.505,9.629,9.505,9.629,10085,4003
2012-01-25,9.629,9.89,9.591,9.716,30949,4003
2012-01-26,9.812,9.88,9.754,9.764,27845,4003
2012-01-27,9.754,9.939,9.716,9.86,17220,4003
2012-01-30,9.919,9.977,9.716,9.948,6434,4003
2012-01-31,10.046,10.4,10.046,10.217,10731,4003
2012-02-01,10.563,10.667,10.38,10.667,19908,4003
2012-02-02,10.658,10.85,10.427,10.427,20590,4003
2012-02-03,10.526,10.65,10.417,10.516,20409,4003
2012-02-06,10.544,10.763,10.476,10.526,26109,4003
2012-02-07,10.303,10.479,10.159,10.313,69960,4003
2012-02-08,10.276,10.372,10.026,10.207,38763,4003
2012-02-09,10.313,10.333,10.092,10.237,20747,4003
2012-02-10,10.362,10.362,10.026,10.036,37364,4003
2012-02-13,10.264,10.321,9.958,10.321,18227,4003
2012-02-14,10.226,10.274,10.12,10.197,11093,4003
2012-02-15,10.188,10.565,10.102,10.439,28328,4003
2012-02-16,9.4778,9.89,9.2071,9.562,168526,4003
2012-02-17,9.572,9.784,9.4484,9.533,57598,4003
2012-02-21,9.688,10.159,9.543,10.112,27752,4003
2012-02-22,10.227,10.227,9.949,10.046,18734,4003
2012-02-23,10.026,10.026,9.813,9.813,2612,4003
2012-02-24,9.831,9.881,9.649,9.688,9034,4003
2012-02-27,9.582,9.755,9.3799,9.515,17001,4003
2012-02-28,9.533,9.688,9.4283,9.4484,17032,4003
2012-02-29,9.505,9.755,9.3409,9.4679,14050,4003
2012-03-01,9.4587,9.4873,9.1008,9.1682,19678,4003
2012-03-02,9.601,9.601,9.1201,9.2737,9274,4003
2012-03-05,9.3228,9.3228,8.9754,9.1682,14361,4003
2012-03-06,9.0622,9.1776,8.8984,8.9561,21995,4003
2012-03-07,9.1104,9.1488,8.9754,9.1104,5303,4003
2012-03-08,8.8695,9.0909,8.8695,8.8984,12061,4003
2012-03-09,9.1104,9.1969,8.9078,9.0045,23714,4003
2012-03-12,9.0812,9.0909,8.9078,8.9561,21780,4003
2012-03-13,9.0137,9.1682,8.9852,9.1682,19003,4003
2012-03-14,9.2163,9.3898,9.1586,9.1586,15666,4003
2012-03-15,8.9274,9.3228,8.9274,9.1969,18992,4003
2012-03-16,9.2354,9.2354,8.9655,8.9655,7670,4003
2012-03-19,8.9946,9.0622,8.9561,9.0526,5895,4003
2012-03-20,9.0045,9.3324,8.9078,9.1871,27394,4003
2012-03-21,9.2737,9.2932,9.0045,9.1871,14452,4003
2012-03-22,9.1201,9.3026,9.1104,9.2259,20622,4003
2012-03-23,9.3799,9.3898,9.2354,9.2643,2412,4003
2012-03-26,9.3228,9.3799,9.1389,9.1776,9527,4003
2012-03-27,9.1292,9.3603,9.0526,9.0526,35063,4003
2012-03-28,8.8888,9.1488,8.8888,9.1292,16485,4003
2012-03-29,9.1104,9.1104,8.9274,9.0622,8619,4003
2012-03-30,9.2451,9.2451,9.0622,9.1104,12876,4003
2012-04-02,9.1682,9.2547,8.9655,9.1292,16825,4003
2012-04-03,9.0622,9.0716,8.9467,8.9561,15759,4003
2012-04-04,8.8888,9.0622,8.8598,8.9078,9140,4003
2012-04-05,8.8793,9.1008,8.8695,8.9561,16459,4003
2012-04-09,8.9371,8.9371,8.6673,8.802,9195,4003
2012-04-10,8.8501,9.1389,8.8116,8.9371,9628,4003
2012-04-11,9.0137,9.1488,8.9078,9.1104,22215,4003
2012-04-12,9.1008,9.1488,9.0045,9.1389,6682,4003
2012-04-13,9.0909,9.1488,9.0045,9.1389,5401,4003
2012-04-16,9.1488,9.3324,8.8116,9.2451,10340,4003
2012-04-17,9.2922,9.2922,8.9839,9.1478,8484,4003
2012-04-18,9.1969,9.2737,9.0137,9.2066,4155,4003
2012-04-19,9.2066,9.2932,9.1201,9.2643,8534,4003
2012-04-20,9.2163,9.2163,9.0622,9.1488,7810,4003
2012-04-23,9.1682,9.1682,9.0332,9.0427,5770,4003
2012-04-24,9.1104,10.179,9.1104,10.139,34600,4003
2012-04-25,10.4,10.862,10.016,10.276,142140,4003
2012-04-26,10.112,10.547,10.112,10.439,31563,4003
2012-04-27,10.459,10.998,10.459,10.912,45852,4003
2012-04-30,10.595,11.115,10.149,10.862,51256,4003
2012-05-01,10.904,11.213,10.634,11.051,31173,4003
2012-05-02,11.153,11.172,10.872,11.144,18761,4003
2012-05-03,11.061,11.223,10.758,10.767,28187,4003
2012-05-04,10.758,11.184,10.587,10.797,45777,4003
2012-05-07,10.784,11.201,10.4,10.67,99220,4003
2012-05-08,10.708,10.708,10.313,10.488,37093,4003
2012-05-09,10.037,10.411,9.4081,10.132,116534,4003
2012-05-10,10.123,10.49,10.007,10.344,35732,4003
2012-05-11,10.286,10.71,9.911,10.065,68051,4003
2012-05-14,9.959,9.969,9.4484,9.726,71862,4003
2012-05-15,9.619,10.046,9.4283,9.949,39334,4003
2012-05-16,10.139,10.139,9.639,9.717,32571,4003
2012-05-17,9.707,10.055,9.532,9.717,37827,4003
2012-05-18,9.979,9.979,9.591,9.611,26475,4003
2012-05-21,9.629,9.891,9.532,9.717,25914,4003
2012-05-22,9.785,9.911,9.639,9.707,55282,4003
2012-05-23,9.717,9.775,9.4183,9.659,37470,4003
2012-05-24,9.659,9.775,9.379,9.629,23207,4003
2012-05-25,9.649,9.735,9.2443,9.3982,37722,4003
2012-05-29,9.688,9.717,9.4283,9.542,27538,4003
2012-05-30,9.4873,9.611,9.1379,9.2835,23806,4003
2012-05-31,9.2737,9.2835,9.0222,9.0222,28013,4003
2012-06-01,8.9259,9.3116,8.8582,9.0416,25140,4003
2012-06-04,9.1379,9.1576,8.7522,8.8003,55267,4003
2012-06-05,8.8003,8.9357,8.5594,8.627,25448,4003
2012-06-06,7.9127,8.588,7.9127,8.3856,43213,4003
2012-06-07,8.5496,8.9839,8.5014,8.8777,45358,4003
2012-06-08,8.9933,9.2635,8.5977,8.7136,42362,4003
2012-06-11,8.8197,9.1672,8.2503,8.2889,40917,4003
2012-06-12,8.4338,8.6076,8.1251,8.1537,40065,4003
2012-06-13,8.1831,8.3275,8.1537,8.2409,19541,4003
2012-06-14,8.202,8.9259,8.1251,8.7812,53119,4003
2012-06-15,8.7812,8.9839,8.6076,8.9454,42857,4003
2012-06-18,8.8777,9.3982,8.5977,9.2835,59350,4003
2012-06-19,9.3409,9.532,9.0801,9.2154,50439,4003
2012-06-20,9.1283,9.4873,8.8392,9.3116,77840,4003
2012-06-21,9.3218,9.4283,8.9741,9.119,65333,4003
