Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,41.668,41.892,41.346,41.429,176962,5571
2010-11-18,41.668,41.882,41.523,41.529,134883,5571
2010-11-19,41.423,41.836,41.189,41.825,98174,5571
2010-11-22,41.843,41.898,41.274,41.898,213138,5571
2010-11-23,41.529,41.592,41.027,41.548,261016,5571
2010-11-24,41.542,42.174,41.515,41.747,218064,5571
2010-11-26,41.548,41.761,41.542,41.56,45857,5571
2010-11-29,41.542,41.585,41.172,41.555,129495,5571
2010-11-30,41.394,42.63,41.077,42.63,299930,5571
2010-12-01,42.973,42.973,42.149,42.655,238440,5571
2010-12-02,42.738,43.045,42.059,42.631,167641,5571
2010-12-03,42.506,42.575,42.13,42.476,101723,5571
2010-12-06,42.049,42.268,41.508,41.622,159407,5571
2010-12-07,41.742,42.425,41.742,42.174,199706,5571
2010-12-08,42.274,42.319,41.678,41.91,124012,5571
2010-12-09,41.948,42.299,41.886,42.237,152146,5571
2010-12-10,42.161,42.55,41.995,42.28,171606,5571
2010-12-13,42.618,43.164,42.268,43.164,196733,5571
2010-12-14,43.038,43.045,42.274,42.374,168668,5571
2010-12-15,41.123,42.166,40.878,41.195,195481,5571
2010-12-16,41.128,41.268,40.752,41.261,152599,5571
2010-12-17,41.184,41.268,40.33,40.33,210220,5571
2010-12-20,40.645,41.059,40.182,40.815,244560,5571
2010-12-21,41.033,41.523,40.847,41.452,196833,5571
2010-12-22,41.457,41.836,41.261,41.734,171214,5571
2010-12-23,41.647,41.898,41.515,41.723,86834,5571
2010-12-27,41.654,41.836,41.504,41.697,114076,5571
2010-12-28,41.711,41.847,41.361,41.719,146060,5571
2010-12-29,41.7,41.937,41.629,41.73,149139,5571
2010-12-30,41.649,42.272,41.649,42.164,115451,5571
2010-12-31,42.145,42.21,41.854,41.854,115235,5571
2011-01-03,42.555,42.689,41.959,42.325,170082,5571
2011-01-04,42.52,42.745,41.792,41.973,163341,5571
2011-01-05,41.988,41.995,41.697,41.817,134453,5571
2011-01-06,41.836,41.988,41.335,41.611,174039,5571
2011-01-07,41.457,41.847,41.335,41.792,100765,5571
2011-01-10,42.274,42.812,41.875,42.43,185910,5571
2011-01-11,42.704,42.875,42.492,42.587,158988,5571
2011-01-12,42.695,42.902,42.449,42.763,152841,5571
2011-01-13,42.825,42.902,42.542,42.825,160113,5571
2011-01-14,42.902,43.088,42.704,42.915,144258,5571
2011-01-18,43.094,43.094,42.55,42.807,246290,5571
2011-01-19,42.868,42.902,42.059,42.116,170009,5571
2011-01-20,42.023,42.13,41.027,41.647,392904,5571
2011-01-21,41.867,42.174,41.86,41.966,130835,5571
2011-01-24,42.206,42.875,42.03,42.875,226543,5571
2011-01-25,43.012,43.012,42.374,42.456,162435,5571
2011-01-26,42.611,42.611,41.429,41.875,742633,5571
2011-01-27,41.647,42.35,41.647,42.174,582956,5571
2011-01-28,40.265,40.488,40.082,40.488,4459713,5571
2011-01-31,40.493,40.553,40.239,40.493,862036,5571
2011-02-01,40.508,40.852,40.427,40.665,978585,5571
2011-02-02,40.709,40.946,40.709,40.903,619479,5571
2011-02-03,40.872,41.009,40.709,40.99,393433,5571
2011-02-04,40.959,41.085,40.716,40.946,302586,5571
2011-02-07,41.009,41.009,40.796,40.922,351750,5571
2011-02-08,40.938,40.959,40.709,40.872,364862,5571
2011-02-09,40.804,40.832,40.528,40.696,309789,5571
2011-02-10,40.672,40.702,40.43,40.482,281098,5571
2011-02-11,40.395,40.766,40.395,40.766,304306,5571
2011-02-14,40.796,40.967,40.716,40.952,409014,5571
2011-02-15,41.021,41.085,40.739,41.077,572473,5571
2011-02-16,40.689,40.689,40.321,40.395,607113,5571
2011-02-18,40.427,40.967,40.427,40.493,626381,5571
2011-02-22,40.427,40.583,39.595,39.794,525915,5571
2011-02-23,39.693,40.064,39.318,39.537,391252,5571
2011-02-24,39.518,39.63,39.267,39.455,379390,5571
2011-02-25,39.801,40.374,39.651,40.33,593640,5571
2011-02-28,40.746,40.833,40.395,40.59,431814,5571
2011-03-01,40.683,40.782,40.416,40.645,371073,5571
2011-03-02,40.645,40.672,40.131,40.445,296781,5571
2011-03-03,40.776,40.852,40.473,40.677,581384,5571
2011-03-04,40.573,40.903,40.501,40.903,306242,5571
2011-03-07,40.971,41.047,40.55,40.959,329039,5571
2011-03-08,40.903,40.959,40.245,40.847,349320,5571
2011-03-09,40.665,40.732,39.838,40.032,488750,5571
2011-03-10,39.768,39.862,39.331,39.68,477603,5571
2011-03-11,39.362,39.825,38.992,39.651,283543,5571
2011-03-14,39.644,39.92,39.462,39.811,230116,5571
2011-03-15,38.485,39.305,36.606,39.124,1551773,5571
2011-03-16,39.079,39.7,38.987,39.537,497194,5571
2011-03-17,39.806,40.09,39.645,40.072,327904,5571
2011-03-18,40.395,40.645,40.076,40.645,1152036,5571
2011-03-21,40.739,40.946,40.106,40.43,576173,5571
2011-03-22,40.632,40.645,40.295,40.395,415696,5571
2011-03-23,40.43,40.543,39.794,39.851,478430,5571
2011-03-24,39.856,40.17,39.613,39.725,566847,5571
2011-03-25,39.674,40.114,39.601,40.082,300284,5571
2011-03-28,40.089,40.321,39.736,39.845,426704,5571
2011-03-29,39.894,39.926,39.223,39.28,478235,5571
2011-03-30,39.512,39.845,39.455,39.657,419376,5571
2011-03-31,39.762,40.082,39.579,39.791,479493,5571
2011-04-01,40.131,40.131,39.801,40.082,585187,5571
2011-04-04,40.138,40.195,39.794,40.188,515311,5571
2011-04-05,40.082,40.188,39.876,40.082,394068,5571
2011-04-06,40.239,40.239,39.251,39.601,1277885,5571
2011-04-07,39.651,39.768,39.424,39.551,1149436,5571
2011-04-08,39.579,39.762,39.35,39.481,553200,5571
2011-04-11,39.481,39.557,38.742,38.987,598697,5571
2011-04-12,38.894,39.275,38.053,38.385,1258197,5571
2011-04-13,38.416,39.344,38.323,38.46,779643,5571
2011-04-14,37.545,38.904,37.508,37.794,9800324,5571
2011-04-15,38.799,39.424,38.453,39.207,1998039,5571
2011-04-18,39.017,39.551,38.829,39.455,878592,5571
2011-04-19,39.394,39.551,39.331,39.375,658506,5571
2011-04-20,39.481,39.982,39.455,39.862,598771,5571
2011-04-21,40.007,40.219,39.869,40.188,542574,5571
2011-04-25,40.239,40.459,40.144,40.416,493496,5571
2011-04-26,40.459,40.578,40.445,40.501,643522,5571
2011-04-27,40.639,40.827,40.578,40.746,455715,5571
2011-04-28,40.716,40.822,40.516,40.732,477157,5571
2011-04-29,40.675,40.836,40.553,40.744,415628,5571
2011-05-02,40.709,40.739,40.131,40.422,862549,5571
2011-05-03,40.387,40.416,39.71,39.784,1053934,5571
2011-05-04,39.739,39.982,38.906,39.455,931269,5571
2011-05-05,39.301,39.301,38.671,39.18,761444,5571
2011-05-06,39.238,40.173,39.142,39.811,654871,5571
2011-05-09,40.158,40.158,39.736,40.114,409062,5571
2011-05-10,40.264,40.325,39.971,40.09,451851,5571
2011-05-11,40.116,40.173,39.268,39.575,695118,5571
2011-05-12,39.53,39.53,38.722,39.042,720403,5571
2011-05-13,39.073,39.455,38.932,39.201,544084,5571
2011-05-16,39.201,39.487,38.894,38.95,519818,5571
2011-05-17,38.817,39.135,38.086,38.589,888024,5571
2011-05-18,38.589,39.455,38.589,39.455,539819,5571
2011-05-19,39.681,40.097,39.568,40.015,557209,5571
2011-05-20,40.09,40.325,39.849,40.281,372591,5571
2011-05-23,39.79,39.982,39.595,39.798,381570,5571
2011-05-24,39.964,40.268,39.455,39.53,365625,5571
2011-05-25,39.601,40.173,39.579,40.116,345689,5571
2011-05-26,40.103,40.192,39.618,39.971,340669,5571
2011-05-27,39.971,40.155,39.835,40.128,226171,5571
2011-05-31,40.249,40.476,40.152,40.376,288344,5571
2011-06-01,40.46,40.598,39.816,39.912,708616,5571
2011-06-02,39.944,40.479,39.379,40.422,492418,5571
2011-06-03,39.39,40.199,39.39,40.04,305270,5571
2011-06-06,39.971,40.072,39.099,39.155,281142,5571
2011-06-07,39.201,39.244,38.646,38.722,689008,5571
2011-06-08,38.817,39.014,38.367,38.499,385174,5571
2011-06-09,38.691,39.257,38.474,39.161,289331,5571
2011-06-10,39.135,39.638,39.11,39.631,285367,5571
2011-06-13,39.601,39.748,38.784,39.123,308739,5571
2011-06-14,39.409,39.455,39.193,39.405,237854,5571
2011-06-15,39.251,39.618,38.792,39.579,419685,5571
2011-06-16,39.562,39.744,38.812,39.129,374118,5571
2011-06-17,39.492,40.631,38.906,40.416,1909655,5571
2011-06-20,40.047,40.33,39.784,39.905,507335,5571
2011-06-21,40.116,40.381,39.816,40.187,352351,5571
2011-06-22,40.187,40.374,40.0,40.187,323496,5571
2011-06-23,40.021,40.53,39.543,40.503,351582,5571
2011-06-24,40.468,40.721,40.387,40.695,307654,5571
2011-06-27,40.695,40.727,40.446,40.677,250076,5571
2011-06-28,40.727,40.848,40.526,40.848,409149,5571
2011-06-29,40.884,41.212,40.809,41.057,441763,5571
2011-06-30,41.197,41.197,40.877,41.08,320703,5571
2011-07-01,41.051,41.262,40.731,41.147,381503,5571
2011-07-05,41.223,41.269,40.95,41.134,467826,5571
2011-07-06,40.985,41.219,40.979,41.219,313832,5571
2011-07-07,41.388,41.515,41.123,41.419,413692,5571
2011-07-08,41.294,41.456,41.147,41.456,270171,5571
2011-07-11,41.342,41.452,41.051,41.332,288649,5571
2011-07-12,41.174,41.347,40.968,41.123,262838,5571
2011-07-13,41.051,41.262,40.771,40.88,213873,5571
2011-07-14,41.057,41.064,40.287,40.46,334095,5571
2011-07-15,40.631,41.255,40.479,41.19,469345,5571
2011-07-18,41.084,41.134,40.827,41.103,290765,5571
2011-07-19,41.266,41.318,40.909,41.096,234557,5571
2011-07-20,41.103,41.236,40.931,41.134,262017,5571
2011-07-21,41.275,41.29,40.848,40.935,273237,5571
2011-07-22,41.012,41.236,40.914,40.979,278276,5571
2011-07-25,40.771,41.025,40.631,40.833,205814,5571
2011-07-26,40.771,40.985,39.995,40.119,384390,5571
2011-07-27,40.116,40.135,39.346,39.784,474536,5571
2011-07-28,39.729,40.126,39.498,39.88,250999,5571
2011-07-29,39.568,40.082,39.456,40.052,379553,5571
2011-08-01,40.366,40.727,40.273,40.519,380827,5571
2011-08-02,40.515,40.687,40.389,40.559,629879,5571
2011-08-03,40.687,40.687,40.09,40.336,590412,5571
2011-08-04,40.221,40.315,39.083,39.238,1114170,5571
2011-08-05,39.238,39.939,34.691,38.675,1458077,5571
2011-08-08,38.389,38.494,36.03,36.662,1210032,5571
2011-08-09,37.072,39.109,36.992,38.759,916558,5571
2011-08-10,38.494,40.041,38.332,38.876,1116052,5571
2011-08-11,39.349,39.847,39.141,39.33,694844,5571
2011-08-12,39.744,40.267,39.401,39.717,417017,5571
2011-08-15,39.971,40.301,39.866,40.158,271299,5571
2011-08-16,39.925,40.249,39.588,40.08,323590,5571
2011-08-17,40.353,40.63,40.184,40.575,440363,5571
2011-08-18,39.659,39.841,39.116,39.471,515329,5571
2011-08-19,38.934,39.616,38.389,38.817,608953,5571
2011-08-22,39.032,39.27,37.439,37.446,451507,5571
2011-08-23,37.426,38.714,37.401,38.675,378797,5571
2011-08-24,38.539,39.208,38.351,39.116,218719,5571
2011-08-25,39.238,39.971,38.845,39.324,232413,5571
2011-08-26,39.246,39.939,38.824,39.763,278467,5571
2011-08-29,40.119,40.301,39.828,40.21,202395,5571
2011-08-30,40.119,40.695,39.99,40.273,255817,5571
2011-08-31,40.725,41.086,40.477,40.752,443431,5571
2011-09-01,40.929,40.929,40.463,40.677,243131,5571
2011-09-02,40.14,40.698,40.106,40.418,186287,5571
2011-09-06,40.06,40.164,39.58,40.164,239220,5571
2011-09-07,40.538,40.649,40.21,40.649,196711,5571
2011-09-08,40.433,40.922,40.345,40.862,300174,5571
2011-09-09,40.575,41.34,40.372,40.433,614229,5571
2011-09-12,40.249,40.507,39.51,40.255,308398,5571
2011-09-13,39.626,40.922,39.626,40.825,241944,5571
2011-09-14,40.96,41.012,40.63,40.806,277547,5571
2011-09-15,40.862,41.284,40.792,41.128,279308,5571
2011-09-16,41.084,41.294,40.441,40.47,358324,5571
2011-09-19,40.301,41.735,40.015,41.561,410175,5571
2011-09-20,41.602,41.983,41.25,41.602,455436,5571
2011-09-21,41.486,42.052,41.103,41.214,359453,5571
2011-09-22,40.152,40.812,40.028,40.551,335216,5571
2011-09-23,40.481,40.531,39.905,40.035,251736,5571
2011-09-26,40.293,40.567,39.803,40.531,125974,5571
2011-09-27,41.207,41.639,40.753,40.998,253831,5571
2011-09-28,40.993,40.993,40.028,40.028,208409,5571
2011-09-29,40.424,40.543,39.639,40.412,214441,5571
2011-09-30,40.173,40.448,40.067,40.448,175234,5571
2011-10-03,40.301,40.389,39.562,39.828,351687,5571
2011-10-04,39.505,40.428,38.178,40.353,547431,5571
2011-10-05,40.622,41.213,40.128,40.219,470613,5571
2011-10-06,40.239,40.995,39.799,40.335,306666,5571
2011-10-07,40.376,40.695,40.138,40.184,336585,5571
2011-10-10,40.424,41.005,40.28,40.626,271737,5571
2011-10-11,40.677,41.524,40.619,41.226,317031,5571
2011-10-12,41.479,41.607,41.185,41.607,204050,5571
2011-10-13,41.486,42.058,41.174,42.027,404529,5571
2011-10-14,42.215,42.676,42.126,42.429,273644,5571
2011-10-17,42.416,43.012,42.273,42.777,394515,5571
2011-10-18,42.647,42.976,42.126,42.758,352435,5571
2011-10-19,42.823,43.464,42.533,42.753,384997,5571
2011-10-20,42.932,43.103,42.584,43.0,201988,5571
2011-10-21,43.263,43.84,43.196,43.623,352695,5571
2011-10-24,43.425,43.982,43.212,43.603,328348,5571
2011-10-25,43.636,43.636,43.007,43.144,421560,5571
2011-10-26,43.354,43.682,43.037,43.595,173443,5571
2011-10-27,43.968,44.292,43.405,43.542,371438,5571
2011-10-28,43.34,43.998,43.196,43.993,254532,5571
2011-10-31,43.523,43.832,43.35,43.714,385827,5571
2011-11-01,43.217,43.446,42.756,43.308,347721,5571
2011-11-02,43.603,43.769,42.591,42.682,429867,5571
2011-11-03,42.697,43.302,42.491,43.13,328641,5571
2011-11-04,42.559,43.663,42.559,43.098,342070,5571
2011-11-07,42.867,43.204,42.709,42.977,370740,5571
2011-11-08,43.001,43.112,42.663,42.737,416467,5571
2011-11-09,42.394,43.119,41.667,41.757,530058,5571
2011-11-10,42.763,43.112,41.242,41.824,499074,5571
2011-11-11,41.83,42.468,41.743,42.468,362868,5571
2011-11-14,42.433,42.862,42.309,42.491,291095,5571
2011-11-15,42.065,42.387,41.639,41.836,343453,5571
2011-11-16,41.736,41.966,41.501,41.854,286399,5571
2011-11-17,41.981,42.011,41.436,41.913,380080,5571
2011-11-18,41.824,41.942,41.467,41.942,353072,5571
2011-11-21,41.52,41.854,40.909,41.743,361899,5571
2011-11-22,41.625,41.725,41.231,41.284,240110,5571
2011-11-23,41.132,41.467,40.824,41.25,296378,5571
2011-11-25,41.272,41.376,40.941,41.048,103756,5571
2011-11-28,41.659,42.065,41.579,41.667,359255,5571
2011-11-29,41.79,42.099,41.704,42.006,286354,5571
2011-11-30,42.85,42.857,41.735,41.936,717313,5571
2011-12-01,42.476,42.559,42.034,42.157,698011,5571
2011-12-02,42.237,42.756,41.966,42.042,474347,5571
2011-12-05,42.21,42.282,41.625,41.765,520707,5571
2011-12-06,41.966,41.966,41.356,41.672,545415,5571
2011-12-07,41.613,42.095,41.6,41.954,280033,5571
2011-12-08,41.887,42.126,41.659,41.843,312512,5571
2011-12-09,41.877,42.065,41.512,42.047,370396,5571
2011-12-12,41.579,42.065,41.384,41.772,349695,5571
2011-12-13,41.772,42.079,41.394,41.667,303224,5571
2011-12-14,41.226,41.765,41.226,41.505,293086,5571
2011-12-15,41.512,42.079,41.436,41.981,313191,5571
2011-12-16,42.0,42.394,40.553,40.553,1221543,5571
2011-12-19,41.086,41.73,40.882,41.408,459156,5571
2011-12-20,41.593,41.997,40.771,41.422,636360,5571
2011-12-21,41.408,42.051,41.324,42.047,379534,5571
2011-12-22,42.051,42.118,41.736,41.997,174519,5571
2011-12-23,42.191,42.264,41.913,42.11,364193,5571
2011-12-27,41.989,42.461,41.989,42.289,205418,5571
2011-12-28,42.118,42.341,41.936,42.103,249629,5571
2011-12-29,41.947,42.38,41.922,42.178,756919,5571
2011-12-30,42.181,42.181,41.743,42.05,386836,5571
2012-01-03,42.453,42.691,41.883,42.065,406115,5571
2012-01-04,42.21,42.21,42.065,42.095,642631,5571
2012-01-05,42.095,42.23,41.476,42.178,532780,5571
2012-01-06,42.35,42.433,41.458,41.847,568590,5571
2012-01-09,42.065,42.095,41.448,41.667,373417,5571
2012-01-10,41.796,42.223,41.625,41.907,353372,5571
2012-01-11,41.757,42.026,41.453,41.691,392679,5571
2012-01-12,41.448,41.676,41.231,41.324,436136,5571
2012-01-13,41.303,41.408,41.146,41.311,338058,5571
2012-01-17,41.409,41.426,41.063,41.372,478174,5571
2012-01-18,41.408,41.422,40.896,40.982,501124,5571
2012-01-19,41.08,41.179,40.58,40.849,788173,5571
2012-01-20,40.896,40.988,40.587,40.752,423024,5571
2012-01-23,40.752,41.667,40.752,41.106,476191,5571
2012-01-24,41.12,41.52,40.752,40.949,480362,5571
2012-01-25,40.949,41.482,40.889,41.1,539773,5571
2012-01-26,41.33,41.436,40.652,40.844,455558,5571
2012-01-27,41.289,41.289,40.752,41.112,414244,5571
2012-01-30,41.112,41.127,40.718,40.915,402464,5571
2012-01-31,41.013,41.123,40.858,40.945,609998,5571
2012-02-01,40.896,41.52,40.896,41.33,557219,5571
2012-02-02,41.565,41.947,41.422,41.712,512967,5571
2012-02-03,42.026,42.301,41.738,41.82,626645,5571
2012-02-06,41.883,41.901,41.476,41.573,407868,5571
2012-02-07,41.698,42.0,41.486,41.672,443091,5571
2012-02-08,41.966,42.254,41.745,41.934,463168,5571
2012-02-09,42.066,42.254,41.866,41.899,536568,5571
2012-02-10,41.378,42.0,39.92,41.899,1349568,5571
2012-02-13,41.672,42.052,40.357,40.882,2272447,5571
2012-02-14,40.882,40.916,39.19,39.27,2468153,5571
2012-02-15,39.445,39.559,38.956,39.27,2514426,5571
2012-02-16,39.198,39.478,39.13,39.144,1714920,5571
2012-02-17,39.399,39.993,39.223,39.927,870193,5571
2012-02-21,40.227,40.554,40.027,40.194,864910,5571
2012-02-22,40.339,40.339,39.808,40.059,563010,5571
2012-02-23,40.248,40.571,40.188,40.571,940576,5571
2012-02-24,40.796,40.804,40.534,40.78,731881,5571
2012-02-27,40.857,40.935,40.427,40.432,512443,5571
2012-02-28,40.333,40.493,39.808,39.979,662032,5571
2012-02-29,40.002,40.383,39.818,39.997,596736,5571
2012-03-01,40.201,40.293,40.014,40.173,642606,5571
2012-03-02,40.28,40.385,40.051,40.146,620073,5571
2012-03-05,40.213,40.339,40.006,40.051,407396,5571
2012-03-06,40.014,40.051,39.753,39.927,532280,5571
2012-03-07,40.133,40.348,40.027,40.28,462479,5571
2012-03-08,40.357,40.41,40.168,40.339,504720,5571
2012-03-09,40.333,40.735,40.267,40.717,1124108,5571
2012-03-12,40.862,40.935,40.609,40.671,356520,5571
2012-03-13,40.844,40.976,40.601,40.87,573159,5571
2012-03-14,41.01,41.05,40.539,40.71,373252,5571
2012-03-15,40.849,40.896,40.213,40.862,302055,5571
2012-03-16,40.916,41.365,40.809,41.304,997651,5571
2012-03-19,41.304,41.563,41.196,41.532,537713,5571
2012-03-20,41.343,41.607,41.03,41.607,410635,5571
2012-03-21,41.805,41.912,41.672,41.899,431032,5571
2012-03-22,41.714,41.858,41.486,41.539,387585,5571
2012-03-23,41.618,41.778,41.409,41.44,408681,5571
2012-03-26,41.691,41.767,41.378,41.563,222601,5571
2012-03-27,41.358,41.833,41.304,41.446,448003,5571
2012-03-28,41.463,41.585,40.823,41.07,337513,5571
2012-03-29,40.976,41.084,40.481,40.857,348064,5571
2012-03-30,40.952,41.103,40.631,40.926,420546,5571
2012-04-02,40.983,41.05,40.188,40.262,774671,5571
2012-04-03,40.432,40.534,40.173,40.362,532520,5571
2012-04-04,40.312,40.518,39.977,40.104,510275,5571
2012-04-05,40.099,40.353,40.025,40.243,277103,5571
2012-04-09,40.209,40.227,39.927,40.051,317494,5571
2012-04-10,40.241,40.28,38.977,39.198,592298,5571
2012-04-11,39.351,39.618,38.977,39.045,452771,5571
2012-04-12,39.438,39.438,38.829,38.856,879043,5571
2012-04-13,38.796,38.996,38.401,38.502,690241,5571
2012-04-16,38.602,38.696,37.472,37.598,900443,5571
2012-04-17,37.942,38.058,37.296,37.78,695579,5571
2012-04-18,37.785,37.959,37.646,37.844,496137,5571
2012-04-19,37.844,38.153,37.726,38.153,435140,5571
2012-04-20,38.281,38.621,38.129,38.454,501320,5571
2012-04-23,38.393,38.508,38.067,38.415,422540,5571
2012-04-24,38.589,38.589,38.194,38.24,448197,5571
2012-04-25,38.423,38.423,37.711,37.779,1037815,5571
2012-04-26,37.711,37.952,37.693,37.793,527175,5571
2012-04-27,37.93,38.04,37.656,37.759,607356,5571
2012-04-30,37.822,37.949,37.671,37.759,616318,5571
2012-05-01,37.759,38.367,37.732,38.094,754554,5571
2012-05-02,38.275,38.829,37.934,38.75,533678,5571
2012-05-03,38.749,38.789,38.067,38.476,538496,5571
2012-05-04,38.291,38.291,35.091,36.353,2772708,5571
2012-05-07,36.162,36.23,35.317,35.745,1022459,5571
2012-05-08,35.556,35.745,35.433,35.617,720566,5571
2012-05-09,35.405,35.611,35.182,35.295,731951,5571
2012-05-10,35.473,35.63,35.152,35.289,774157,5571
2012-05-11,35.282,35.405,34.301,34.458,960102,5571
2012-05-14,34.245,34.451,33.514,33.869,888489,5571
2012-05-15,33.98,34.014,33.657,33.951,727946,5571
2012-05-16,33.985,34.238,33.836,33.933,594119,5571
2012-05-17,33.68,33.836,31.795,32.15,1026250,5571
2012-05-18,32.173,32.173,30.896,31.189,1290152,5571
2012-05-21,31.01,32.328,30.399,32.213,1028515,5571
2012-05-22,32.314,33.044,32.023,32.805,804645,5571
2012-05-23,32.635,32.969,32.15,32.913,546194,5571
2012-05-24,33.099,33.161,32.526,32.676,490774,5571
2012-05-25,32.731,32.756,32.424,32.64,462239,5571
2012-05-29,32.621,32.785,32.361,32.561,494749,5571
2012-05-30,32.498,32.546,32.157,32.431,439548,5571
2012-05-31,32.506,33.058,32.041,32.424,475864,5571
2012-06-01,32.096,32.457,31.671,31.898,660310,5571
2012-06-04,31.72,32.064,31.291,31.802,725119,5571
2012-06-05,31.865,33.467,31.671,33.235,777089,5571
2012-06-06,33.536,33.862,33.372,33.543,488289,5571
2012-06-07,33.726,34.116,33.372,33.885,715307,5571
2012-06-08,33.514,34.028,33.186,33.324,505170,5571
2012-06-11,33.76,33.76,33.435,33.435,361995,5571
2012-06-12,33.57,33.91,33.435,33.536,544382,5571
2012-06-13,33.536,34.063,33.435,33.782,322275,5571
2012-06-14,33.856,34.063,33.194,33.44,413000,5571
2012-06-15,33.412,34.458,33.324,34.259,1035798,5571
2012-06-18,34.259,34.334,33.836,34.129,380547,5571
2012-06-19,34.444,34.977,34.381,34.806,510751,5571
2012-06-20,35.049,35.248,34.557,34.8,420558,5571
2012-06-21,34.8,34.865,34.259,34.491,304106,5571
2012-06-22,34.525,34.913,33.435,33.591,635789,5571
2012-06-25,33.467,33.657,32.866,33.364,440183,5571
2012-06-26,33.506,33.985,33.174,33.53,243928,5571
2012-06-27,33.536,34.557,33.495,34.51,344795,5571
2012-06-28,34.444,35.11,34.348,35.11,341298,5571
2012-06-29,34.982,35.733,34.982,35.595,375899,5571
2012-07-02,35.248,36.099,35.234,35.992,442164,5571
2012-07-03,36.082,36.099,35.793,35.909,340679,5571
2012-07-05,35.666,36.099,35.378,35.48,684901,5571
2012-07-06,35.378,35.793,35.33,35.781,393495,5571
2012-07-09,35.793,36.162,35.637,35.685,438047,5571
2012-07-10,35.931,36.196,35.139,35.399,479692,5571
2012-07-11,35.459,36.488,35.248,36.32,444870,5571
2012-07-12,36.243,36.504,36.048,36.305,318469,5571
2012-07-13,36.066,36.798,35.998,36.347,323052,5571
2012-07-16,35.651,36.32,35.651,36.292,518385,5571
2012-07-17,36.332,36.457,36.006,36.36,368101,5571
2012-07-18,36.332,36.769,36.243,36.606,301357,5571
2012-07-19,36.641,37.158,36.613,36.845,327999,5571
2012-07-20,36.769,37.165,36.606,36.619,299100,5571
2012-07-23,37.267,37.267,35.943,36.641,292049,5571
2012-07-24,36.743,36.877,36.408,36.702,263539,5571
2012-07-25,36.749,36.92,36.162,36.442,252023,5571
2012-07-26,36.92,36.968,36.379,36.736,215899,5571
2012-07-27,36.975,37.133,36.667,37.109,225409,5571
2012-07-30,37.041,37.308,36.877,37.041,292797,5571
2012-07-31,37.186,37.213,36.613,37.086,418718,5571
2012-08-01,37.219,37.241,36.619,36.86,421420,5571
2012-08-02,36.578,36.798,35.943,36.689,530415,5571
2012-08-03,36.551,37.213,36.162,36.946,665235,5571
2012-08-06,37.213,37.213,36.171,36.831,485839,5571
2012-08-07,37.035,37.234,36.218,36.762,465021,5571
2012-08-08,36.599,37.158,36.599,36.707,348604,5571
2012-08-09,36.782,37.086,35.992,36.162,494831,5571
2012-08-10,36.129,36.627,36.026,36.551,420704,5571
2012-08-13,36.523,36.647,36.284,36.314,321827,5571
2012-08-14,36.362,36.675,36.265,36.529,521915,5571
2012-08-15,36.388,36.738,36.25,36.69,364435,5571
2012-08-16,36.752,36.871,36.605,36.626,459913,5571
2012-08-17,36.626,36.827,36.144,36.18,433391,5571
2012-08-20,36.099,36.355,35.527,35.741,698384,5571
2012-08-21,35.66,35.764,35.137,35.304,592062,5571
2012-08-22,35.095,35.199,34.623,34.964,576261,5571
2012-08-23,34.988,35.108,34.49,34.538,327826,5571
2012-08-24,34.337,34.475,33.397,33.648,679256,5571
2012-08-27,33.641,33.648,32.744,33.224,1312431,5571
2012-08-28,33.203,33.6,33.188,33.564,742158,5571
2012-08-29,33.556,33.732,33.419,33.605,752032,5571
2012-08-30,33.605,33.829,33.502,33.787,434117,5571
2012-08-31,34.415,34.434,33.809,34.384,513210,5571
2012-09-04,34.33,34.657,34.191,34.583,565712,5571
2012-09-05,34.574,34.574,34.233,34.239,336980,5571
2012-09-06,34.253,34.359,33.87,34.003,399935,5571
2012-09-07,33.87,34.148,33.621,33.927,413208,5571
2012-09-10,33.641,34.567,33.641,34.351,382864,5571
2012-09-11,34.351,34.442,34.22,34.267,447155,5571
2012-09-12,34.49,34.957,34.233,34.725,353879,5571
2012-09-13,34.762,34.949,34.463,34.902,364758,5571
2012-09-14,34.964,36.055,34.928,35.797,571789,5571
2012-09-17,35.716,35.779,34.997,35.075,390495,5571
2012-09-18,35.033,35.15,34.519,34.693,355798,5571
2012-09-19,34.734,34.872,34.42,34.475,413886,5571
2012-09-20,34.503,34.538,33.927,34.1,475806,5571
2012-09-21,34.296,34.425,33.704,33.954,1210458,5571
2012-09-24,33.794,33.892,33.072,33.397,1153846,5571
2012-09-25,33.397,33.696,33.232,33.403,855159,5571
2012-09-26,33.538,33.655,33.28,33.411,506461,5571
2012-09-27,33.514,33.641,33.314,33.397,443414,5571
2012-09-28,33.403,33.538,33.12,33.379,452158,5571
2012-10-01,33.329,34.079,33.3,33.918,635148,5571
2012-10-02,33.94,34.092,33.445,33.892,598172,5571
2012-10-03,33.787,33.885,33.411,33.538,772553,5571
2012-10-04,33.538,33.573,32.708,33.196,957285,5571
2012-10-05,33.411,33.411,32.924,32.982,623921,5571
2012-10-08,32.861,32.967,32.75,32.876,562346,5571
2012-10-09,32.8,33.007,32.708,32.744,463901,5571
2012-10-10,32.835,33.042,32.773,32.974,545139,5571
2012-10-11,33.064,33.39,33.064,33.259,513284,5571
2012-10-12,33.232,33.445,32.974,33.419,374730,5571
