Date,Open,High,Low,Close,Volume,stock_id
2012-12-24,6.506,6.7044,6.506,6.7044,4283881,2720
2012-12-26,6.655,6.7291,6.6299,6.6794,3549814,2720
2012-12-27,6.7308,6.8341,6.6538,6.7827,3443028,2720
2012-12-28,6.6538,6.7308,6.6538,6.6538,2046079,2720
2012-12-31,6.6278,6.7308,6.551,6.7052,3055208,2720
2013-01-02,6.8854,6.8854,6.6538,6.8597,6372631,2720
2013-01-03,6.9877,7.0133,6.8341,6.9365,3246131,2720
2013-01-04,6.9109,7.0648,6.8854,7.0133,4558214,2720
2013-01-07,6.9877,7.0648,6.9623,7.039,3514557,2720
2013-01-08,6.9877,7.1672,6.9877,7.1416,7509865,2720
2013-01-09,7.1165,7.2189,7.0648,7.1165,5037501,2720
2013-01-10,7.0906,7.1672,7.0648,7.0906,1737358,2720
2013-01-11,7.0648,7.1932,7.039,7.1932,2342201,2720
2013-01-14,7.1416,7.1672,6.9623,7.0133,10340470,2720
2013-01-15,7.1165,7.3739,7.0648,7.2189,11072936,2720
2013-01-16,7.1932,7.3479,7.1932,7.322,3955187,2720
2013-01-17,7.3479,7.6306,7.322,7.5021,8181227,2720
2013-01-18,7.476,7.5787,7.322,7.5281,3468676,2720
2013-01-22,7.476,7.5787,7.476,7.5533,3026548,2720
2013-01-23,7.5533,7.5787,7.5021,7.5533,1952474,2720
2013-01-24,7.5533,7.7079,7.5533,7.6306,4864016,2720
2013-01-25,7.6306,7.7591,7.476,7.7332,13688594,2720
2013-01-28,7.682,7.784,7.6306,7.6566,5858899,2720
2013-01-29,7.6566,7.7079,7.5787,7.6306,2294543,2720
2013-01-30,7.6306,7.784,7.6047,7.7332,4930374,2720
2013-01-31,7.784,7.9377,7.7332,7.8356,8323159,2720
2013-02-01,7.8609,8.0415,7.8356,8.0154,8724428,2720
2013-02-04,7.9639,8.0415,7.9132,7.9377,4253949,2720
2013-02-05,7.9377,7.99,7.887,7.887,2876498,2720
2013-02-06,7.887,8.0154,7.887,7.9639,4291890,2720
2013-02-07,7.9639,7.9639,7.7591,7.8356,4604732,2720
2013-02-08,7.784,7.9132,7.7591,7.8609,3423407,2720
2013-02-11,7.8094,7.887,7.784,7.8609,2001918,2720
2013-02-12,7.8356,8.0665,7.784,7.9639,4271386,2720
2013-02-13,8.0154,8.0154,7.8356,7.887,2745903,2720
2013-02-14,7.887,7.9639,7.8609,7.887,1713873,2720
2013-02-15,7.784,7.9377,7.784,7.8609,3131151,2720
2013-02-19,7.7079,7.8094,7.5787,7.682,9807162,2720
2013-02-20,7.682,7.7079,7.5533,7.6047,8582723,2720
2013-02-21,7.5281,7.6047,7.4242,7.5021,5547684,2720
2013-02-22,7.3479,7.5281,7.322,7.5281,2812182,2720
2013-02-25,7.476,7.6047,7.4502,7.5021,3139698,2720
2013-02-26,7.5021,7.5787,7.4502,7.5533,2142369,2720
2013-02-27,7.476,7.6047,7.476,7.5787,1703544,2720
2013-02-28,7.5533,7.7332,7.5021,7.6566,3277514,2720
2013-03-01,7.7332,7.887,7.7332,7.8609,3816409,2720
2013-03-04,7.8356,7.9377,7.7332,7.9132,5148620,2720
2013-03-05,7.887,7.9377,7.784,7.9132,5588412,2720
2013-03-06,7.9377,7.99,7.8609,7.9639,5760227,2720
2013-03-07,7.887,8.2985,7.887,8.0665,9056954,2720
2013-03-08,8.0665,8.1444,7.9377,7.9639,4643546,2720
2013-03-11,8.1444,8.2206,8.0154,8.196,7081051,2720
2013-03-12,8.1444,8.3246,8.1181,8.2206,4126314,2720
2013-03-13,8.1181,8.2714,8.1181,8.196,3355845,2720
2013-03-14,8.1444,8.2206,8.1444,8.2206,2405296,2720
2013-03-15,8.1444,8.2714,8.1444,8.1705,6592146,2720
2013-03-18,8.0665,8.2461,8.0415,8.196,2817478,2720
2013-03-19,8.4269,8.4269,8.3211,8.4007,4051010,2720
2013-03-20,8.0665,8.1705,8.0665,8.1181,3436040,2720
2013-03-21,8.2714,8.4007,8.196,8.3246,4680140,2720
2013-03-22,8.3501,8.4007,8.2985,8.3501,1993290,2720
2013-03-25,8.3744,8.4523,8.3501,8.3744,2482533,2720
2013-03-26,8.4007,8.5815,8.4007,8.4269,3287814,2720
2013-03-27,8.4269,8.5589,8.4007,8.5589,3843081,2720
2013-03-28,8.5589,8.6113,8.4269,8.4269,2521223,2720
2013-04-01,8.4531,8.5064,8.4269,8.4801,1657061,2720
2013-04-02,8.5326,8.5842,8.4531,8.5842,2906691,2720
2013-04-03,8.5589,8.5589,8.3211,8.3211,3600799,2720
2013-04-04,8.3211,8.4801,8.3211,8.3727,3172531,2720
2013-04-05,8.3211,8.4531,8.3211,8.3727,2931827,2720
2013-04-08,8.4007,8.5589,8.4007,8.5589,1443774,2720
2013-04-09,8.5589,8.6113,8.5064,8.5842,1693009,2720
2013-04-10,8.5842,8.6381,8.5589,8.6113,3418255,2720
2013-04-11,8.5589,8.7173,8.4801,8.7173,3020587,2720
2013-04-12,8.6642,8.7443,8.6113,8.7173,2838802,2720
2013-04-15,8.6113,8.7173,8.2943,8.3211,4372272,2720
2013-04-16,8.4531,8.5842,8.4007,8.4801,4737979,2720
2013-04-17,8.4269,8.4531,8.3211,8.4007,2516482,2720
2013-04-18,8.4269,8.4269,8.3211,8.3727,1829351,2720
2013-04-19,8.3472,8.4269,8.2943,8.3472,2706109,2720
2013-04-22,8.3211,8.4801,8.3211,8.4801,1964326,2720
2013-04-23,8.4801,8.5064,8.3472,8.4531,1744290,2720
2013-04-24,8.4531,8.4801,8.3727,8.4801,1393650,2720
2013-04-25,8.5064,8.5589,8.4269,8.5589,4055607,2720
2013-04-26,8.5589,8.6904,8.5589,8.5842,2815623,2720
2013-04-29,8.5842,8.8217,8.5589,8.7173,3723655,2720
2013-04-30,8.7173,8.7443,8.5842,8.7173,1646948,2720
2013-05-01,8.6642,8.7173,8.5064,8.5842,1693338,2720
2013-05-02,8.6113,8.7443,8.6113,8.6904,3655134,2720
2013-05-03,8.6642,8.7443,8.5842,8.6642,4955615,2720
2013-05-06,8.6113,8.7173,8.6113,8.6904,1371897,2720
2013-05-07,8.6642,8.7443,8.5842,8.7443,3992718,2720
2013-05-08,8.7173,8.7713,8.6642,8.7713,1259945,2720
2013-05-09,8.7713,8.7958,8.5589,8.6904,3176419,2720
2013-05-10,8.6642,8.7443,8.6113,8.7443,1540852,2720
2013-05-13,8.6904,8.6904,8.5589,8.6113,1744782,2720
2013-05-14,8.6381,8.6642,8.5326,8.6113,1815549,2720
2013-05-15,8.5589,8.6381,8.4531,8.6381,3634489,2720
2013-05-16,8.6642,8.6904,8.5589,8.6642,2010172,2720
2013-05-17,8.6642,8.7713,8.5842,8.7443,2175640,2720
2013-05-20,8.7443,8.7713,8.5589,8.6113,2183003,2720
2013-05-21,8.6381,8.6381,8.4007,8.5064,4156279,2720
2013-05-22,8.5064,8.5589,8.268,8.3211,5764011,2720
2013-05-23,8.2418,8.4801,8.1892,8.4531,2223622,2720
2013-05-24,8.3472,8.4531,8.3211,8.3472,1696553,2720
2013-05-28,8.4531,8.5064,8.2156,8.2943,3942814,2720
2013-05-29,8.1614,8.3472,7.7661,8.2418,10937923,2720
2013-05-30,8.2156,8.3211,8.0031,8.1614,3085710,2720
2013-05-31,8.1105,8.196,7.9697,8.0547,3661113,2720
2013-06-03,8.031,8.031,7.9247,7.9516,4659530,2720
2013-06-04,7.8975,8.1892,7.8724,8.0844,4683578,2720
2013-06-05,8.031,8.1089,7.9516,7.9516,3248928,2720
2013-06-06,7.9778,8.1892,7.9247,8.1892,2636301,2720
2013-06-07,8.1614,8.1892,8.0571,8.1892,2044201,2720
2013-06-10,8.1359,8.1892,8.0844,8.1089,1872369,2720
2013-06-11,8.0031,8.0844,7.9778,7.9778,1474297,2720
2013-06-12,8.0031,8.031,7.9247,7.9247,1895623,2720
2013-06-13,7.8975,8.2156,7.8724,8.1359,2490061,2720
2013-06-14,8.1359,8.4531,8.0844,8.268,3563952,2720
2013-06-17,8.2156,8.3211,8.0571,8.1359,2247591,2720
2013-06-18,8.1089,8.2418,7.9778,8.2156,2515820,2720
2013-06-19,8.1892,8.3211,8.0571,8.1614,5345243,2720
2013-06-20,8.0031,8.031,7.7661,7.7932,8985382,2720
2013-06-21,7.8201,7.8975,7.7133,7.7133,7845542,2720
2013-06-24,7.6866,7.8975,7.581,7.6607,4262543,2720
2013-06-25,7.6866,7.8201,7.6607,7.7932,3009109,2720
2013-06-26,7.8461,8.031,7.8461,7.8724,5288289,2720
2013-06-27,7.9263,8.1978,7.9263,8.1978,2262713,2720
2013-06-28,8.7273,8.7273,8.64,8.7273,2314351,2720
2013-07-01,8.1725,8.2807,8.008,8.0629,2427893,2720
2013-07-02,8.0359,8.0894,7.9263,7.9263,1553312,2720
2013-07-03,7.8984,7.9263,7.763,7.8176,2197196,2720
2013-07-05,7.7899,7.7899,7.3808,7.682,4719031,2720
2013-07-08,7.5456,7.8984,7.4896,7.7899,6221468,2720
2013-07-09,7.763,7.7899,7.6258,7.7094,2379235,2720
2013-07-10,7.7094,7.7362,7.6258,7.682,1653996,2720
2013-07-11,7.763,8.008,7.7094,7.9541,2277770,2720
2013-07-12,7.9541,7.9801,7.8984,7.9541,1738188,2720
2013-07-15,7.9541,8.008,7.8984,8.008,984506,2720
2013-07-16,7.9263,8.008,7.7899,7.8445,3634497,2720
2013-07-17,7.8445,8.0894,7.8445,8.0894,2150695,2720
2013-07-18,8.0894,8.2537,8.0894,8.1978,3048870,2720
2013-07-19,8.1725,8.2537,8.0894,8.2248,2361761,2720
2013-07-22,8.1725,8.3071,8.1725,8.2807,1883128,2720
2013-07-23,8.2537,8.3614,8.2248,8.3614,2159648,2720
2013-07-24,8.3893,8.3893,8.0894,8.0894,2962290,2720
2013-07-25,8.0894,8.1164,7.8445,7.9541,2640124,2720
2013-07-26,7.9263,8.1725,7.8984,8.0629,1571480,2720
2013-07-29,8.1164,8.1725,8.0359,8.1164,1201867,2720
2013-07-30,8.1164,8.2537,8.1164,8.1452,1148064,2720
2013-07-31,8.2537,8.2537,8.008,8.1164,1983338,2720
2013-08-01,8.1164,8.2248,8.0629,8.1164,1821423,2720
2013-08-02,8.1725,8.2537,8.0894,8.2537,2115706,2720
2013-08-05,8.1978,8.1978,8.1164,8.1164,1377156,2720
2013-08-06,8.1164,8.1452,8.008,8.0359,1045242,2720
2013-08-07,8.0359,8.0629,7.9801,8.0359,770002,2720
2013-08-08,8.0629,8.1164,8.0359,8.0629,950362,2720
2013-08-09,8.0894,8.2807,8.0629,8.2537,2630814,2720
2013-08-12,8.1978,8.3352,8.1978,8.3071,2433523,2720
2013-08-13,8.2807,8.3352,8.1978,8.2807,2688951,2720
2013-08-14,8.2537,8.3352,8.2248,8.2537,1863324,2720
2013-08-15,8.2248,8.2807,8.1452,8.1452,3113997,2720
2013-08-16,8.1725,8.2248,8.0359,8.0629,2110599,2720
2013-08-19,8.0894,8.1164,7.8984,7.9541,6682369,2720
2013-08-20,7.9541,8.0894,7.8984,8.0359,2028819,2720
2013-08-21,7.9541,8.0894,7.9541,7.9541,1770825,2720
2013-08-22,7.9541,7.9801,7.9263,7.9801,1132801,2720
2013-08-23,7.9801,8.1725,7.9541,8.1452,1230543,2720
2013-08-26,8.1725,8.2248,8.0359,8.0629,1659367,2720
2013-08-27,7.9801,8.1164,7.9263,7.9263,1770665,2720
2013-08-28,7.9263,8.008,7.8724,7.9263,1749200,2720
2013-08-29,7.8984,7.9801,7.8724,7.9801,668912,2720
2013-08-30,8.5239,8.5823,8.4653,8.5527,1400836,2720
2013-09-03,7.9982,8.0252,7.914,7.9697,4549592,2720
2013-09-04,7.9419,8.0547,7.9419,8.0252,2171544,2720
2013-09-05,7.9982,8.0547,7.9982,7.9982,1177030,2720
2013-09-06,8.0894,8.1725,8.008,8.1725,1729854,2720
2013-09-09,8.1452,8.1725,8.0629,8.0629,2553585,2720
2013-09-10,8.0547,8.0825,7.9697,8.0547,1847220,2720
2013-09-11,8.008,8.0894,7.8984,7.9263,3226260,2720
2013-09-12,7.9541,8.008,7.9541,7.9541,996020,2720
2013-09-13,7.9697,8.0252,7.914,7.9419,2518258,2720
2013-09-16,8.008,8.0629,7.9801,8.0629,1526724,2720
2013-09-17,8.0629,8.0629,8.008,8.0359,1206076,2720
2013-09-18,8.008,8.3071,8.008,8.2807,3525276,2720
2013-09-19,8.3071,8.3893,8.2807,8.3071,2337282,2720
2013-09-20,8.3071,8.3071,8.1376,8.2503,2315527,2720
2013-09-23,8.2248,8.3071,8.1725,8.2807,1428431,2720
2013-09-24,8.2503,8.363,8.196,8.2232,5079912,2720
2013-09-25,8.2232,8.363,8.2232,8.3071,3241720,2720
2013-09-26,8.2791,8.3352,8.2503,8.3071,1495198,2720
2013-09-27,8.3071,8.3352,8.2791,8.3071,1548902,2720
2013-09-30,8.8153,8.8718,8.8153,8.8421,1727543,2720
2013-10-01,8.2807,8.3893,8.2807,8.3352,1902138,2720
2013-10-02,8.363,8.5599,8.3352,8.5048,3645887,2720
2013-10-03,8.447,8.5318,8.3352,8.363,4180302,2720
2013-10-04,8.363,8.475,8.363,8.4191,1734376,2720
2013-10-07,8.363,8.4191,8.363,8.3919,1603167,2720
2013-10-08,8.3352,8.447,8.3352,8.3919,2946290,2720
2013-10-09,8.3919,8.475,8.2791,8.2791,2260828,2720
2013-10-10,8.3071,8.363,8.2503,8.2791,3165263,2720
2013-10-11,8.3352,8.447,8.2791,8.4191,2415109,2720
2013-10-14,8.3352,8.363,8.2791,8.3071,1140698,2720
2013-10-15,8.5048,8.5048,8.3919,8.3919,2901924,2720
2013-10-16,8.447,8.5048,8.3919,8.5048,2251812,2720
2013-10-17,8.5048,8.6165,8.447,8.6165,3072279,2720
2013-10-18,8.6453,8.6706,8.5318,8.6453,2506645,2720
2013-10-21,8.5878,8.6706,8.5599,8.5599,1381643,2720
2013-10-22,8.6165,8.7273,8.6165,8.7003,2998291,2720
2013-10-23,8.7273,8.7551,8.6165,8.6453,2083063,2720
2013-10-24,8.6453,8.6706,8.5878,8.6453,1653647,2720
2013-10-25,8.6165,8.6706,8.5048,8.6165,3723004,2720
2013-10-28,8.6165,8.7003,8.6165,8.6453,1288581,2720
2013-10-29,8.6165,8.6453,8.5048,8.5318,1631171,2720
2013-10-30,8.5599,8.5878,8.447,8.5048,1252047,2720
2013-10-31,9.1705,9.1705,9.0528,9.0822,3921233,2720
2013-11-01,8.475,8.5878,8.447,8.5318,1987692,2720
2013-11-04,8.5599,8.5599,8.4191,8.5048,1696237,2720
2013-11-05,8.5048,8.5318,8.4191,8.5048,1179633,2720
2013-11-06,8.5048,8.5318,8.475,8.5048,1032818,2720
2013-11-07,8.5048,8.5318,8.4191,8.475,1812585,2720
2013-11-08,8.4191,8.5048,8.3919,8.475,2168992,2720
2013-11-11,8.4191,8.475,8.363,8.363,2238471,2720
2013-11-12,8.363,8.4191,8.2791,8.2791,1781174,2720
2013-11-13,8.3071,8.3919,8.2791,8.3352,3091622,2720
2013-11-14,8.3352,8.5048,8.3071,8.447,2546666,2720
2013-11-15,8.5048,8.5048,8.4191,8.5048,1032712,2720
2013-11-18,8.5048,8.5318,8.4191,8.4191,886204,2720
2013-11-19,8.4191,8.475,8.3919,8.4191,1040862,2720
2013-11-20,8.4191,8.4191,8.2791,8.2791,1601199,2720
2013-11-21,8.2791,8.3352,8.2232,8.2232,4565828,2720
2013-11-22,8.2232,8.4191,8.2232,8.3919,1251671,2720
2013-11-25,8.3919,8.447,8.3071,8.447,1706740,2720
2013-11-26,8.4191,8.4191,8.3071,8.3071,1171244,2720
2013-11-27,8.3071,8.363,8.2503,8.3352,1169815,2720
2013-11-29,8.9328,8.9328,8.8412,8.8412,503920,2720
2013-12-02,8.3071,8.363,8.2791,8.363,1882386,2720
2013-12-03,8.9024,8.9328,8.8412,8.8412,1960391,2720
2013-12-04,8.8708,8.9024,8.7821,8.9024,2473613,2720
2013-12-05,8.8412,8.9931,8.7821,8.9328,11042724,2720
2013-12-06,8.3352,8.475,8.3071,8.447,10325797,2720
2013-12-09,8.4191,8.8393,8.4191,8.7551,8975219,2720
2013-12-10,8.7003,9.2332,8.6706,8.8116,12250814,2720
2013-12-11,8.8681,8.8958,8.6453,8.6706,2593257,2720
2013-12-12,8.6706,8.7003,8.5318,8.5599,2592233,2720
2013-12-13,8.6165,8.6453,8.475,8.5318,1727911,2720
2013-12-16,8.5878,8.5878,8.475,8.5048,1201741,2720
2013-12-17,8.475,8.7003,8.475,8.6453,2608541,2720
2013-12-18,8.7003,8.8681,8.6453,8.8116,2278075,2720
2013-12-19,9.4716,9.531,9.3215,9.3527,2456420,2720
2013-12-20,9.561,9.591,9.531,9.561,2064029,2720
2013-12-23,9.622,9.652,9.531,9.531,3158087,2720
2013-12-24,9.591,9.591,9.4131,9.4716,1153519,2720
2013-12-26,9.561,9.591,9.4716,9.502,1743895,2720
2013-12-27,9.531,9.563,9.502,9.502,1182784,2720
2013-12-30,9.531,9.563,9.4404,9.4716,1914474,2720
2013-12-31,9.4404,9.625,9.4404,9.563,2487333,2720
2014-01-02,9.658,9.718,9.594,9.718,1909931,2720
2014-01-03,9.718,9.779,9.687,9.687,3186114,2720
2014-01-06,9.1315,9.378,9.0993,9.378,2958113,2720
2014-01-07,9.378,9.4092,9.2237,9.2237,7722674,2720
2014-01-08,9.255,9.3157,9.1639,9.2845,1436719,2720
2014-01-09,9.2845,9.3157,9.255,9.3157,1470055,2720
2014-01-10,9.3157,9.3468,9.3157,9.3468,1766172,2720
2014-01-13,9.3468,9.378,9.2845,9.3468,1598968,2720
2014-01-14,9.3468,9.378,9.3157,9.3468,1285590,2720
2014-01-15,9.3468,9.378,9.3468,9.3468,929693,2720
2014-01-16,9.3468,9.378,9.3157,9.378,4327348,2720
2014-01-17,9.3468,9.378,9.3468,9.3468,754373,2720
2014-01-21,9.3157,9.4716,9.3157,9.4404,7483042,2720
2014-01-22,9.4404,9.594,9.4092,9.594,2013102,2720
2014-01-23,9.531,9.687,9.502,9.658,2640882,2720
2014-01-24,9.718,9.747,9.4716,9.594,3117285,2720
2014-01-27,9.594,9.718,9.4716,9.531,1538835,2720
2014-01-28,9.594,9.625,9.531,9.563,1537592,2720
2014-01-29,9.594,9.687,9.563,9.658,2308071,2720
2014-01-30,9.625,9.718,9.594,9.687,3364536,2720
2014-01-31,9.841,9.841,9.625,9.625,6267993,2720
2014-02-03,9.594,9.687,9.4716,9.4716,2966565,2720
2014-02-04,9.502,9.563,9.4404,9.563,2608181,2720
2014-02-05,9.531,9.625,9.502,9.563,1800700,2720
2014-02-06,9.594,9.594,9.502,9.563,1490962,2720
2014-02-07,9.531,9.658,9.531,9.625,1879705,2720
2014-02-10,9.658,9.687,9.563,9.594,2440230,2720
2014-02-11,9.594,9.687,9.594,9.687,1620694,2720
2014-02-12,9.687,9.687,9.594,9.625,1010389,2720
2014-02-13,9.658,9.687,9.563,9.594,1088326,2720
2014-02-14,9.594,9.625,9.563,9.594,1169159,2720
2014-02-18,9.625,9.658,9.563,9.594,1302705,2720
2014-02-19,9.594,9.625,9.563,9.594,888922,2720
2014-02-20,9.594,9.625,9.531,9.563,1053044,2720
2014-02-21,9.563,9.563,9.531,9.531,647864,2720
2014-02-24,9.563,9.563,9.502,9.531,1697394,2720
2014-02-25,9.687,9.718,9.594,9.658,2819293,2720
2014-02-26,9.687,9.779,9.687,9.687,1416321,2720
2014-02-27,9.718,9.779,9.658,9.747,1978252,2720
2014-02-28,9.718,9.841,9.718,9.841,2620495,2720
2014-03-03,9.747,9.841,9.718,9.812,2854475,2720
2014-03-04,9.812,9.873,9.718,9.747,3364790,2720
2014-03-05,9.779,9.779,9.658,9.718,1764772,2720
2014-03-06,9.718,9.747,9.687,9.718,1006581,2720
2014-03-07,9.718,9.779,9.625,9.658,4396106,2720
2014-03-10,9.625,9.687,9.4404,9.563,2495116,2720
2014-03-11,9.594,9.594,9.531,9.563,895866,2720
2014-03-12,9.563,9.718,9.502,9.718,3926389,2720
2014-03-13,9.718,9.718,9.625,9.687,1103294,2720
2014-03-14,9.687,9.812,9.658,9.658,1238875,2720
2014-03-17,9.718,9.779,9.687,9.747,848810,2720
2014-03-18,9.747,9.841,9.718,9.779,1092667,2720
2014-03-19,9.841,9.841,9.563,9.563,1300097,2720
2014-03-20,9.563,9.687,9.531,9.594,1699665,2720
2014-03-21,9.658,9.747,9.594,9.747,2747335,2720
2014-03-24,9.747,9.747,9.563,9.594,2067485,2720
2014-03-25,9.625,9.687,9.563,9.563,2128948,2720
2014-03-26,9.594,9.687,9.502,9.531,3121967,2720
2014-03-27,9.596,9.629,9.531,9.596,1879054,2720
2014-03-28,9.629,9.693,9.565,9.629,1826987,2720
2014-03-31,9.661,9.786,9.596,9.723,2390124,2720
2014-04-01,9.693,9.819,9.629,9.819,1607206,2720
2014-04-02,9.786,9.945,9.786,9.819,1250991,2720
2014-04-03,9.819,9.819,9.723,9.723,1394457,2720
2014-04-04,9.753,9.851,9.693,9.693,1054194,2720
2014-04-07,9.723,9.786,9.629,9.629,1663038,2720
2014-04-08,9.661,9.819,9.596,9.819,1124044,2720
2014-04-09,9.851,9.945,9.786,9.945,1258801,2720
2014-04-10,9.945,10.039,9.914,9.945,1412453,2720
2014-04-11,9.945,9.976,9.914,9.976,879984,2720
2014-04-14,10.009,10.009,9.914,10.009,1089466,2720
2014-04-15,10.009,10.009,9.914,9.945,813331,2720
2014-04-16,9.976,10.009,9.945,9.976,823884,2720
2014-04-17,10.009,10.009,9.851,9.882,735996,2720
2014-04-21,9.882,9.976,9.851,9.914,840235,2720
2014-04-22,9.914,9.914,9.851,9.882,1080004,2720
2014-04-23,9.914,9.914,9.851,9.882,914487,2720
2014-04-24,9.945,9.976,9.819,9.851,1372424,2720
2014-04-25,9.851,9.914,9.851,9.882,1008839,2720
2014-04-28,9.882,9.882,9.786,9.786,582160,2720
2014-04-29,9.786,9.851,9.693,9.786,1208312,2720
2014-04-30,9.819,9.819,9.786,9.819,927188,2720
2014-05-01,9.786,9.819,9.753,9.786,1571672,2720
2014-05-02,9.819,9.819,9.723,9.819,1505301,2720
2014-05-05,9.819,9.851,9.753,9.819,1238925,2720
2014-05-06,9.819,9.851,9.753,9.753,862597,2720
2014-05-07,9.786,9.819,9.753,9.819,732227,2720
2014-05-08,9.786,9.851,9.786,9.819,980939,2720
2014-05-09,9.786,9.819,9.753,9.753,575899,2720
2014-05-12,9.753,9.786,9.753,9.786,570731,2720
2014-05-13,9.819,9.819,9.723,9.723,743631,2720
2014-05-14,9.753,9.753,9.693,9.693,1053166,2720
2014-05-15,9.723,9.753,9.661,9.723,1364136,2720
2014-05-16,9.723,9.753,9.661,9.753,1341550,2720
2014-05-19,9.786,9.851,9.753,9.819,1402691,2720
2014-05-20,9.819,9.976,9.786,9.882,2723180,2720
2014-05-21,9.945,10.009,9.819,9.851,1274557,2720
2014-05-22,9.882,9.914,9.786,9.851,1559078,2720
2014-05-23,9.882,9.914,9.851,9.882,537764,2720
2014-05-27,9.914,10.009,9.914,9.945,509293,2720
2014-05-28,9.945,10.009,9.851,9.882,894893,2720
2014-05-29,9.914,9.976,9.851,9.882,1861038,2720
2014-05-30,9.945,10.009,9.882,10.009,771112,2720
2014-06-02,10.009,10.039,9.945,9.976,933469,2720
2014-06-03,9.976,10.039,9.945,9.976,1091050,2720
2014-06-04,9.976,10.039,9.945,10.039,592368,2720
2014-06-05,10.104,10.484,10.009,10.484,6140074,2720
2014-06-06,10.453,10.484,10.327,10.359,3085959,2720
2014-06-09,10.389,10.421,10.327,10.359,4200127,2720
2014-06-10,10.359,10.389,10.263,10.263,1281916,2720
2014-06-11,10.295,10.327,10.074,10.167,3976213,2720
2014-06-12,10.198,10.198,10.104,10.167,1216957,2720
2014-06-13,10.167,10.198,10.135,10.135,1026652,2720
2014-06-16,10.167,10.23,10.135,10.167,935799,2720
2014-06-17,10.23,10.295,10.167,10.198,2905930,2720
2014-06-18,10.263,10.295,10.135,10.167,2238318,2720
2014-06-19,10.198,10.359,10.135,10.359,1458961,2720
2014-06-20,10.359,10.611,10.327,10.581,4856856,2720
2014-06-23,10.581,10.581,10.327,10.327,1952224,2720
2014-06-24,10.327,10.421,10.23,10.23,2820535,2720
2014-06-25,10.263,10.295,10.167,10.23,1829372,2720
2014-06-26,10.329,10.428,10.297,10.394,1360202,2720
2014-06-27,10.394,10.394,10.329,10.329,1075735,2720
2014-06-30,10.329,10.428,10.329,10.428,1265073,2720
2014-07-01,10.394,10.428,10.329,10.361,1211310,2720
2014-07-02,10.329,10.428,10.297,10.428,1459224,2720
2014-07-03,10.394,10.394,10.264,10.264,1273326,2720
2014-07-07,10.329,10.329,10.23,10.264,1024534,2720
2014-07-08,10.264,10.361,10.23,10.361,1286615,2720
2014-07-09,10.329,10.361,10.264,10.329,1290007,2720
2014-07-10,10.329,10.394,10.297,10.329,1426665,2720
2014-07-11,10.329,10.394,10.297,10.297,998809,2720
2014-07-14,10.329,10.361,10.297,10.361,1116937,2720
2014-07-15,10.361,10.394,10.329,10.394,1045650,2720
2014-07-16,10.394,10.394,10.329,10.361,1096298,2720
2014-07-17,10.361,10.394,10.329,10.394,834511,2720
2014-07-18,10.394,10.428,10.361,10.428,774009,2720
2014-07-21,10.428,10.428,10.297,10.361,1550565,2720
2014-07-22,10.394,10.394,10.329,10.361,784576,2720
2014-07-23,10.361,10.428,10.329,10.428,1439420,2720
2014-07-24,10.428,10.493,10.428,10.459,843323,2720
2014-07-25,10.459,10.493,10.361,10.394,917445,2720
2014-07-28,10.394,10.459,10.361,10.459,799862,2720
2014-07-29,10.459,10.493,10.428,10.428,781593,2720
2014-07-30,10.428,10.459,10.361,10.394,837406,2720
2014-07-31,10.394,10.394,10.329,10.361,1621650,2720
2014-08-01,10.394,10.459,10.361,10.394,1205477,2720
2014-08-04,10.394,10.493,10.361,10.493,1672667,2720
2014-08-05,10.493,10.525,10.394,10.493,3011118,2720
2014-08-06,10.459,10.525,10.428,10.525,3015400,2720
2014-08-07,10.493,10.525,10.428,10.428,1171170,2720
2014-08-08,10.428,10.525,10.394,10.525,878707,2720
2014-08-11,10.525,10.591,10.493,10.591,961738,2720
2014-08-12,10.591,10.624,10.394,10.428,2872063,2720
2014-08-13,10.459,10.525,10.428,10.525,1500430,2720
2014-08-14,10.493,10.559,10.428,10.559,2091071,2720
2014-08-15,10.591,10.754,10.559,10.624,1990180,2720
2014-08-18,10.656,10.656,10.591,10.624,1100185,2720
2014-08-19,10.656,10.656,10.591,10.591,1078478,2720
2014-08-20,10.624,10.656,10.591,10.591,826764,2720
2014-08-21,10.591,10.69,10.591,10.656,1354367,2720
2014-08-22,10.624,10.69,10.624,10.69,510608,2720
2014-08-25,10.69,10.754,10.525,10.525,4498168,2720
2014-08-26,10.559,10.722,10.525,10.722,1608377,2720
2014-08-27,10.722,10.786,10.722,10.786,867151,2720
2014-08-28,10.786,10.786,10.722,10.754,605143,2720
2014-08-29,10.754,10.819,10.722,10.819,736830,2720
2014-09-02,10.819,10.852,10.786,10.852,1071550,2720
2014-09-03,10.886,10.886,10.754,10.819,1568983,2720
2014-09-04,10.819,10.886,10.754,10.852,1351258,2720
2014-09-05,10.786,10.886,10.754,10.886,1047837,2720
2014-09-08,10.852,10.852,10.754,10.852,1330035,2720
2014-09-09,10.852,10.852,10.754,10.786,1100453,2720
2014-09-10,10.786,10.819,10.656,10.722,1461989,2720
2014-09-11,10.754,10.819,10.722,10.754,1598910,2720
2014-09-12,10.786,10.786,10.559,10.559,1409920,2720
2014-09-15,10.591,10.624,10.525,10.525,738225,2720
2014-09-16,10.525,10.591,10.459,10.559,786492,2720
2014-09-17,10.559,10.656,10.493,10.493,945061,2720
