Date,Open,High,Low,Close,Volume,stock_id
2012-08-15,0.98,0.98,0.92,0.93,11783,240
2012-08-16,0.9,0.95,0.86,0.93,19890,240
2012-08-17,0.94,0.98,0.94,0.95,14472,240
2012-08-20,0.96,0.96,0.89,0.93,9100,240
2012-08-21,0.94,0.95,0.92,0.94,6910,240
2012-08-22,0.95,1.01,0.95,1.01,30966,240
2012-08-23,0.97,1.02,0.96,0.99,13850,240
2012-08-24,1.0,1.01,0.98,0.98,16162,240
2012-08-27,0.98,0.99,0.93,0.94,42700,240
2012-08-28,0.95,0.98,0.95,0.96,10800,240
2012-08-29,0.97,0.98,0.96,0.98,1750,240
2012-08-30,0.98,0.98,0.95,0.97,40864,240
2012-08-31,0.95,0.96,0.94,0.94,14974,240
2012-09-04,0.97,1.01,0.92,0.92,21539,240
2012-09-05,0.91,0.91,0.87,0.87,25700,240
2012-09-06,0.85,0.91,0.85,0.89,18404,240
2012-09-07,0.91,0.94,0.88,0.89,37091,240
2012-09-10,0.89,0.89,0.85,0.85,20400,240
2012-09-11,0.87,0.89,0.86,0.86,11500,240
2012-09-12,0.88,0.9,0.87,0.87,5447,240
2012-09-13,0.9,0.93,0.74,0.85,124258,240
2012-09-14,0.87,0.98,0.87,0.94,32538,240
2012-09-17,1.32,1.32,0.85,0.88,34800,240
2012-09-18,0.87,0.88,0.82,0.83,45908,240
2012-09-19,0.85,0.86,0.81,0.82,20837,240
2012-09-20,0.79,0.79,0.75,0.77,106537,240
2012-09-21,0.78,0.78,0.7,0.71,40630,240
2012-09-24,0.73,0.73,0.66,0.67,58480,240
2012-09-25,0.68,0.69,0.68,0.68,32792,240
2012-09-26,0.69,0.69,0.67,0.67,31600,240
2012-09-27,0.68,0.71,0.67,0.68,44220,240
2012-09-28,0.68,0.7,0.68,0.68,32488,240
2012-10-01,0.67,0.69,0.67,0.68,27685,240
2012-10-02,0.7,0.7,0.67,0.67,17345,240
2012-10-03,0.67,0.67,0.67,0.67,32560,240
2012-10-04,0.67,0.71,0.67,0.68,21276,240
2012-10-05,0.69,0.74,0.69,0.74,12975,240
2012-10-08,0.74,0.74,0.72,0.72,600,240
2012-10-09,0.71,0.72,0.69,0.72,3800,240
2012-10-10,0.7,0.72,0.69,0.72,12571,240
2012-10-11,0.72,0.72,0.67,0.72,50914,240
2012-10-12,0.71,0.71,0.68,0.68,20200,240
2012-10-15,0.69,0.69,0.67,0.68,10400,240
2012-10-16,0.69,0.73,0.69,0.73,4100,240
2012-10-17,0.75,0.75,0.73,0.73,13000,240
2012-10-18,0.75,0.76,0.72,0.76,11347,240
2012-10-19,0.75,0.76,0.74,0.76,3040,240
2012-10-22,0.76,0.78,0.76,0.77,4600,240
2012-10-23,0.77,0.77,0.71,0.72,16263,240
2012-10-24,0.72,0.72,0.72,0.72,2000,240
2012-10-25,0.72,0.73,0.72,0.73,18100,240
2012-10-31,0.7,0.72,0.7,0.7,88050,240
2012-11-01,0.74,0.74,0.72,0.72,1367,240
2012-11-02,0.75,0.75,0.72,0.72,4785,240
2012-11-05,0.73,0.73,0.72,0.73,5190,240
2012-11-06,0.73,0.73,0.72,0.72,12950,240
2012-11-07,0.72,0.73,0.72,0.72,39805,240
2012-11-08,0.72,0.72,0.67,0.67,78092,240
2012-11-09,0.67,0.69,0.67,0.68,4148,240
2012-11-12,0.68,0.69,0.68,0.69,9500,240
2012-11-13,0.69,0.69,0.69,0.69,1100,240
2012-11-14,0.69,0.7,0.65,0.67,22245,240
2012-11-15,0.66,0.67,0.61,0.67,14700,240
2012-11-16,0.67,0.67,0.65,0.65,2800,240
2012-11-19,0.64,0.68,0.6,0.66,70498,240
2012-11-20,0.66,0.66,0.65,0.65,7750,240
2012-11-21,0.64,0.64,0.63,0.63,3300,240
2012-11-23,0.63,0.66,0.63,0.66,4500,240
2012-11-26,0.64,0.65,0.63,0.63,29280,240
2012-11-27,0.63,0.66,0.63,0.66,16657,240
2012-11-28,0.64,0.65,0.63,0.63,24141,240
2012-11-29,0.65,0.66,0.64,0.66,27900,240
2012-11-30,0.68,0.69,0.67,0.69,25400,240
2012-12-03,0.7,0.7,0.69,0.69,3300,240
2012-12-04,0.7,0.74,0.69,0.73,21941,240
2012-12-05,0.74,0.81,0.74,0.79,26600,240
2012-12-06,0.8,0.85,0.79,0.85,23786,240
2012-12-07,0.81,0.86,0.81,0.82,5088,240
2012-12-10,0.82,0.85,0.82,0.82,3160,240
2012-12-11,0.75,0.84,0.75,0.79,88460,240
2012-12-12,0.79,0.81,0.78,0.78,22400,240
2012-12-13,0.76,0.81,0.72,0.76,87608,240
2012-12-14,0.8,0.82,0.75,0.82,7184,240
2012-12-17,0.81,0.81,0.77,0.79,24155,240
2012-12-18,0.81,0.87,0.81,0.86,67575,240
2012-12-19,0.85,0.91,0.85,0.87,54384,240
2012-12-20,0.9,0.94,0.86,0.86,49250,240
2012-12-21,0.88,0.96,0.7,0.94,213089,240
2012-12-24,0.99,1.09,0.99,1.06,169424,240
2012-12-26,1.13,1.86,1.13,1.36,774579,240
2012-12-27,1.38,1.38,1.2,1.28,241633,240
2012-12-28,1.25,1.3,1.22,1.28,105488,240
2012-12-31,1.27,1.46,1.25,1.42,256380,240
2013-01-02,1.46,1.49,1.4,1.42,183749,240
2013-01-03,1.41,1.43,1.24,1.31,157543,240
2013-01-04,1.28,1.35,1.24,1.33,78913,240
2013-01-07,1.36,1.55,1.36,1.48,321497,240
2013-01-08,1.52,1.52,1.42,1.44,62140,240
2013-01-09,1.49,1.55,1.46,1.52,114452,240
2013-01-10,1.51,1.6,1.49,1.57,123388,240
2013-01-11,1.57,1.72,1.57,1.69,166045,240
2013-01-14,1.68,1.71,1.6,1.66,109365,240
2013-01-15,1.65,1.66,1.51,1.62,102498,240
2013-01-16,1.6,1.68,1.58,1.64,100635,240
2013-01-17,1.62,1.64,1.57,1.62,49413,240
2013-01-18,1.62,1.63,1.59,1.59,27436,240
2013-01-22,1.59,1.59,1.49,1.57,113231,240
2013-01-23,1.57,1.57,1.51,1.52,49600,240
2013-01-24,1.51,1.56,1.51,1.55,59794,240
2013-01-25,1.53,1.55,1.51,1.52,19114,240
2013-01-28,1.5,1.52,1.33,1.38,92615,240
2013-01-29,1.36,1.36,1.25,1.29,70773,240
2013-01-30,1.29,1.29,1.16,1.27,47621,240
2013-01-31,1.25,1.25,1.21,1.24,17220,240
2013-02-01,1.23,1.31,1.23,1.27,31009,240
2013-02-04,1.26,1.59,1.26,1.39,133322,240
2013-02-05,1.44,1.46,1.32,1.4,34421,240
2013-02-06,1.41,1.43,1.4,1.4,5670,240
2013-02-07,1.37,1.39,1.33,1.34,61650,240
2013-02-08,1.31,1.39,1.31,1.39,33803,240
2013-02-11,1.36,1.36,1.29,1.34,36601,240
2013-02-12,1.32,1.32,1.21,1.23,72314,240
2013-02-13,1.2,1.31,1.2,1.31,26466,240
2013-02-14,1.29,1.3,1.26,1.28,9906,240
2013-02-15,1.26,1.26,1.23,1.24,31908,240
2013-02-19,1.21,1.22,1.08,1.13,58517,240
2013-02-20,0.91,1.06,0.91,1.0,115073,240
2013-02-21,1.0,1.06,0.99,1.06,50338,240
2013-02-22,1.05,1.09,0.99,1.02,48450,240
2013-02-25,1.05,1.12,1.01,1.11,90761,240
2013-02-26,1.07,1.07,0.99,1.02,74010,240
2013-02-27,1.0,1.07,0.96,1.07,34750,240
2013-02-28,1.04,1.05,0.99,0.99,35081,240
2013-03-01,1.01,1.01,0.97,0.97,20389,240
2013-03-04,0.95,0.96,0.82,0.89,203724,240
2013-03-05,0.91,0.92,0.84,0.84,78171,240
2013-03-06,0.85,0.92,0.85,0.89,18336,240
2013-03-07,0.91,0.92,0.87,0.9,16989,240
2013-03-08,0.88,0.89,0.88,0.89,9786,240
2013-03-11,0.89,0.89,0.84,0.86,34450,240
2013-03-12,0.87,0.93,0.85,0.93,35155,240
2013-03-13,0.92,0.92,0.85,0.87,85400,240
2013-03-14,0.89,0.93,0.88,0.89,41501,240
2013-03-15,0.87,0.89,0.85,0.86,32300,240
2013-03-18,0.81,0.87,0.8,0.85,31100,240
2013-03-19,0.83,0.84,0.83,0.84,13556,240
2013-03-20,0.8,0.84,0.8,0.83,40963,240
2013-03-21,0.84,0.87,0.83,0.87,48450,240
2013-03-22,0.84,0.85,0.81,0.83,35730,240
2013-03-25,0.84,0.85,0.83,0.85,16581,240
2013-03-26,0.85,0.85,0.83,0.84,9025,240
2013-03-27,0.84,0.86,0.84,0.86,9000,240
2013-03-28,0.85,0.87,0.83,0.87,12237,240
2013-04-01,0.85,0.86,0.8,0.82,27335,240
2013-04-02,0.82,0.83,0.79,0.83,46914,240
2013-04-03,0.83,0.83,0.8,0.82,14029,240
2013-04-04,0.81,0.84,0.79,0.82,18361,240
2013-04-05,0.8,0.83,0.79,0.81,36150,240
2013-04-08,0.82,0.84,0.82,0.82,13300,240
2013-04-09,0.83,0.87,0.83,0.86,131380,240
2013-04-10,0.87,0.91,0.83,0.86,50100,240
2013-04-11,0.85,0.85,0.83,0.84,14150,240
2013-04-12,0.85,0.86,0.76,0.76,75823,240
2013-04-15,0.73,0.75,0.58,0.64,148274,240
2013-04-16,0.68,0.73,0.68,0.71,28250,240
2013-04-17,0.72,0.72,0.66,0.71,61542,240
2013-04-18,0.65,0.72,0.65,0.71,46455,240
2013-04-19,0.71,0.74,0.7,0.74,45765,240
2013-04-22,0.73,0.75,0.71,0.72,75464,240
2013-04-23,0.74,0.75,0.71,0.73,82419,240
2013-04-24,0.75,0.75,0.72,0.73,15782,240
2013-04-25,0.74,0.81,0.74,0.79,79930,240
2013-04-26,0.78,0.78,0.76,0.77,4600,240
2013-04-29,0.77,0.8,0.73,0.79,18000,240
2013-04-30,0.79,0.79,0.75,0.75,19900,240
2013-05-01,0.75,0.75,0.7,0.73,14989,240
2013-05-02,0.73,0.73,0.7,0.72,6067,240
2013-05-03,0.74,0.78,0.74,0.76,317350,240
2013-05-06,0.78,0.8,0.73,0.73,17480,240
2013-05-07,0.72,0.79,0.7,0.72,22420,240
2013-05-08,0.74,0.74,0.71,0.72,12773,240
2013-05-09,0.74,0.74,0.71,0.72,93452,240
2013-05-10,0.73,0.73,0.67,0.69,20885,240
2013-05-13,0.74,0.74,0.7,0.71,10417,240
2013-05-14,0.68,0.7,0.67,0.69,25302,240
2013-05-15,0.65,0.73,0.65,0.66,40791,240
2013-05-16,0.68,0.69,0.62,0.65,63469,240
2013-05-17,0.64,0.64,0.59,0.6,184970,240
2013-05-20,0.6,0.61,0.59,0.6,69000,240
2013-05-21,0.58,0.66,0.58,0.65,39058,240
2013-05-22,0.65,0.69,0.63,0.64,12865,240
2013-05-23,0.64,0.66,0.64,0.64,9715,240
2013-05-24,0.63,0.68,0.62,0.65,18105,240
2013-05-28,0.67,0.68,0.67,0.68,7900,240
2013-05-29,0.68,0.68,0.65,0.65,14050,240
2013-05-30,0.68,0.7,0.66,0.7,10264,240
2013-05-31,0.67,0.72,0.66,0.67,35120,240
2013-06-03,0.68,0.71,0.67,0.69,26100,240
2013-06-04,0.68,0.75,0.68,0.75,72565,240
2013-06-05,0.75,0.76,0.71,0.74,27326,240
2013-06-06,0.74,0.75,0.74,0.74,2360,240
2013-06-07,0.75,0.77,0.71,0.72,25200,240
2013-06-10,0.77,0.77,0.72,0.74,14580,240
2013-06-11,0.73,0.73,0.69,0.71,10427,240
2013-06-12,0.67,0.68,0.65,0.65,20696,240
2013-06-13,0.65,0.65,0.61,0.65,10666,240
2013-06-14,0.64,0.64,0.51,0.62,301600,240
2013-06-17,0.61,0.61,0.59,0.59,23600,240
2013-06-18,0.59,0.62,0.58,0.62,15860,240
2013-06-19,0.61,0.63,0.58,0.59,26489,240
2013-06-20,0.61,0.61,0.54,0.57,52817,240
2013-06-21,0.57,0.58,0.5,0.51,46603,240
2013-06-24,0.54,0.54,0.5,0.51,39160,240
2013-06-25,0.51,0.53,0.51,0.51,9933,240
2013-06-26,0.51,0.52,0.48,0.5,24490,240
2013-06-27,0.5,0.51,0.47,0.48,11184,240
2013-06-28,0.46,0.51,0.46,0.51,38347,240
2013-07-01,0.54,0.56,0.54,0.56,6071,240
2013-07-02,0.53,0.6,0.49,0.52,16632,240
2013-07-03,0.51,0.52,0.51,0.52,3900,240
2013-07-05,0.55,0.55,0.5,0.52,11057,240
2013-07-08,0.52,0.52,0.51,0.51,502,240
2013-07-09,0.5,0.5,0.49,0.49,22091,240
2013-07-10,0.48,0.5,0.48,0.5,4250,240
2013-07-11,0.52,0.53,0.51,0.52,8150,240
2013-07-12,0.52,0.52,0.48,0.51,6281,240
2013-07-15,0.51,0.52,0.51,0.52,28140,240
2013-07-16,0.53,0.53,0.49,0.5,30130,240
2013-07-17,0.52,0.52,0.52,0.52,5721,240
2013-07-18,0.54,0.54,0.5,0.52,6412,240
2013-07-19,0.54,0.54,0.5,0.53,9826,240
2013-07-22,0.55,0.56,0.54,0.54,96762,240
2013-07-23,0.56,0.56,0.53,0.55,25212,240
2013-07-24,0.56,0.57,0.55,0.56,18700,240
2013-07-25,0.58,0.58,0.55,0.56,6250,240
2013-07-26,0.57,0.57,0.54,0.55,4300,240
2013-07-29,0.55,0.56,0.54,0.56,18450,240
2013-07-30,0.55,0.55,0.54,0.55,5600,240
2013-07-31,0.54,0.56,0.54,0.54,9800,240
2013-08-01,0.56,0.56,0.56,0.56,12816,240
2013-08-02,0.58,0.58,0.54,0.55,10879,240
2013-08-05,0.58,0.58,0.57,0.57,3350,240
2013-08-06,0.58,0.58,0.55,0.56,12850,240
2013-08-07,0.53,0.54,0.52,0.52,14290,240
2013-08-08,0.52,0.55,0.52,0.55,17543,240
2013-08-09,0.55,0.57,0.55,0.57,35150,240
2013-08-12,0.56,0.57,0.52,0.54,132338,240
2013-08-13,0.53,0.56,0.53,0.55,2000,240
2013-08-14,0.56,0.56,0.54,0.55,5983,240
2013-08-15,0.54,0.58,0.54,0.58,46200,240
2013-08-16,0.59,0.63,0.59,0.61,286601,240
2013-08-19,0.62,0.63,0.61,0.62,75100,240
2013-08-20,0.63,0.67,0.61,0.65,147800,240
2013-08-21,0.65,0.65,0.62,0.63,36700,240
2013-08-22,0.62,0.63,0.6,0.62,43720,240
2013-08-23,0.61,0.63,0.61,0.63,32650,240
2013-08-26,0.62,0.62,0.57,0.59,50326,240
2013-08-27,0.59,0.6,0.57,0.57,16213,240
2013-08-28,0.57,0.57,0.56,0.57,10097,240
2013-08-29,0.57,0.64,0.56,0.64,110594,240
2013-08-30,0.63,0.63,0.59,0.62,46325,240
2013-09-03,0.61,0.62,0.59,0.6,7700,240
2013-09-04,0.59,0.61,0.58,0.6,30350,240
2013-09-05,0.6,0.61,0.58,0.6,87400,240
2013-09-06,0.6,0.64,0.6,0.64,96462,240
2013-09-09,0.64,0.67,0.6,0.66,115878,240
2013-09-10,0.65,0.67,0.65,0.66,58041,240
2013-09-11,0.65,0.67,0.63,0.66,39429,240
2013-09-12,0.66,0.66,0.61,0.63,24163,240
2013-09-13,0.65,0.65,0.63,0.64,22360,240
2013-09-16,0.65,0.66,0.64,0.66,28800,240
2013-09-17,0.68,0.86,0.67,0.83,551380,240
2013-09-18,0.82,0.88,0.77,0.86,91602,240
2013-09-19,0.87,0.87,0.72,0.78,116468,240
2013-09-20,0.79,0.83,0.71,0.71,81928,240
2013-09-23,0.72,0.75,0.69,0.69,38348,240
2013-09-24,0.7,0.74,0.69,0.74,15839,240
2013-09-25,0.71,0.73,0.71,0.71,11400,240
2013-09-26,0.72,0.72,0.71,0.71,13100,240
2013-09-27,0.71,0.71,0.69,0.69,25252,240
2013-09-30,0.68,0.7,0.68,0.69,36106,240
2013-10-01,0.69,0.69,0.68,0.68,4901,240
2013-10-02,0.69,0.71,0.68,0.71,13253,240
2013-10-03,0.7,0.72,0.69,0.7,23598,240
2013-10-04,0.7,0.7,0.7,0.7,200,240
2013-10-07,0.7,0.7,0.7,0.7,9300,240
2013-10-08,0.71,0.72,0.66,0.69,66599,240
2013-10-09,0.67,0.67,0.66,0.66,4140,240
2013-10-10,0.68,0.71,0.68,0.71,50550,240
2013-10-11,0.71,0.71,0.66,0.68,78841,240
2013-10-14,0.69,0.69,0.69,0.69,200,240
2013-10-15,0.69,0.69,0.66,0.66,23030,240
2013-10-16,0.67,0.73,0.66,0.73,145810,240
2013-10-17,0.73,0.74,0.7,0.73,37689,240
2013-10-18,0.73,0.73,0.7,0.71,10096,240
2013-10-21,0.71,0.71,0.65,0.68,41621,240
2013-10-22,0.73,0.76,0.69,0.73,421737,240
2013-10-23,0.74,0.74,0.71,0.71,96211,240
2013-10-24,0.73,0.76,0.72,0.74,111145,240
2013-10-25,0.75,0.76,0.72,0.76,153050,240
2013-10-28,0.76,0.76,0.72,0.73,139208,240
2013-10-29,0.73,0.76,0.72,0.73,146600,240
2013-10-30,0.72,0.74,0.7,0.74,97100,240
2013-10-31,0.74,0.74,0.72,0.72,12659,240
2013-11-01,0.72,0.73,0.7,0.71,4475,240
2013-11-04,0.72,0.73,0.7,0.72,41864,240
2013-11-05,0.7,0.7,0.7,0.7,8750,240
2013-11-06,0.72,0.72,0.7,0.7,550,240
2013-11-07,0.71,0.71,0.66,0.68,124477,240
2013-11-08,0.69,0.7,0.65,0.68,14799,240
2013-11-11,0.67,0.67,0.66,0.66,11305,240
2013-11-12,0.68,0.68,0.67,0.67,1100,240
2013-11-13,0.65,0.66,0.62,0.62,80891,240
2013-11-14,0.62,0.66,0.62,0.66,22743,240
2013-11-15,0.65,0.66,0.64,0.65,20270,240
2013-11-18,0.64,0.66,0.62,0.62,31403,240
2013-11-19,0.62,0.63,0.6,0.62,24862,240
2013-11-20,0.62,0.62,0.6,0.6,195701,240
2013-11-21,0.6,0.6,0.55,0.57,80354,240
2013-11-22,0.58,0.58,0.55,0.57,33316,240
2013-11-25,0.57,0.57,0.52,0.53,132850,240
2013-11-26,0.52,0.56,0.52,0.54,38102,240
2013-11-27,0.55,0.55,0.52,0.53,17899,240
2013-11-29,0.53,0.56,0.53,0.54,27666,240
2013-12-02,0.52,0.55,0.52,0.53,103098,240
2013-12-03,0.55,0.55,0.52,0.53,32400,240
2013-12-04,0.52,0.53,0.5,0.5,29830,240
2013-12-05,0.5,0.52,0.5,0.51,22650,240
2013-12-06,0.52,0.53,0.51,0.53,4430,240
2013-12-09,0.53,0.57,0.53,0.57,18202,240
2013-12-10,0.58,0.58,0.51,0.53,46743,240
2013-12-11,0.51,0.53,0.5,0.52,26566,240
2013-12-12,0.51,0.52,0.51,0.51,5300,240
2013-12-13,0.52,0.55,0.5,0.52,26002,240
2013-12-16,0.51,0.54,0.51,0.54,25180,240
2013-12-17,0.55,0.55,0.52,0.53,34660,240
2013-12-18,0.52,0.55,0.52,0.55,15715,240
2013-12-19,0.55,0.55,0.53,0.53,34798,240
2013-12-20,0.53,0.57,0.53,0.57,49945,240
2013-12-23,0.55,0.57,0.55,0.57,6013,240
2013-12-24,0.59,0.59,0.56,0.59,49860,240
2013-12-26,0.59,0.86,0.59,0.63,53853,240
2013-12-27,0.62,0.69,0.61,0.67,89916,240
2013-12-30,0.64,0.73,0.63,0.69,61916,240
2013-12-31,0.72,0.72,0.67,0.7,101487,240
2014-01-02,0.71,0.75,0.7,0.73,45915,240
2014-01-03,0.73,0.78,0.73,0.78,52110,240
2014-01-06,0.78,0.78,0.73,0.76,54960,240
2014-01-07,0.73,0.73,0.68,0.71,31848,240
2014-01-08,0.7,0.74,0.7,0.72,128334,240
2014-01-09,0.74,0.75,0.7,0.75,8100,240
2014-01-10,0.74,0.75,0.74,0.74,10493,240
2014-01-13,0.72,0.75,0.7,0.73,56273,240
2014-01-14,0.72,0.75,0.7,0.7,4599,240
2014-01-15,0.73,0.79,0.73,0.78,133780,240
2014-01-16,0.79,0.82,0.77,0.82,118027,240
2014-01-17,0.81,0.81,0.75,0.76,81073,240
2014-01-21,0.77,0.8,0.75,0.76,32792,240
2014-01-22,0.78,0.78,0.75,0.75,45275,240
2014-01-23,0.75,0.75,0.72,0.75,40310,240
2014-01-24,0.74,0.74,0.71,0.73,40779,240
2014-01-27,0.72,0.72,0.65,0.65,53041,240
2014-01-28,0.65,0.69,0.64,0.65,102887,240
2014-01-29,0.65,0.68,0.62,0.63,138779,240
2014-01-30,0.65,0.65,0.6,0.61,27680,240
2014-01-31,0.63,0.63,0.6,0.6,19942,240
2014-02-03,0.61,0.65,0.6,0.62,29507,240
2014-02-04,0.62,0.63,0.62,0.63,1024,240
2014-02-05,0.64,0.64,0.62,0.63,2158,240
2014-02-06,0.64,0.67,0.64,0.66,25021,240
2014-02-07,0.65,0.66,0.64,0.65,35543,240
2014-02-10,0.65,0.74,0.65,0.71,75834,240
2014-02-11,0.76,0.77,0.74,0.75,40842,240
2014-02-12,0.77,0.78,0.76,0.76,62843,240
2014-02-13,0.77,0.78,0.73,0.74,40900,240
2014-02-14,0.75,0.81,0.75,0.81,89134,240
2014-02-18,0.8,0.82,0.76,0.77,13809,240
2014-02-19,0.77,0.77,0.75,0.75,8490,240
2014-02-20,0.75,0.76,0.74,0.76,8850,240
2014-02-21,0.76,0.81,0.76,0.79,104326,240
2014-02-24,0.79,0.83,0.79,0.83,88601,240
2014-02-25,0.83,0.83,0.8,0.82,17425,240
2014-02-26,0.79,0.81,0.78,0.81,38510,240
2014-02-27,0.81,0.81,0.78,0.78,26801,240
2014-02-28,0.8,0.82,0.78,0.79,21913,240
2014-03-03,0.81,0.81,0.78,0.78,4783,240
2014-03-04,0.81,0.81,0.73,0.75,52269,240
2014-03-05,0.76,0.82,0.75,0.82,51155,240
2014-03-06,0.82,0.84,0.82,0.84,37766,240
2014-03-07,0.81,0.83,0.79,0.81,38395,240
2014-03-10,0.78,0.79,0.76,0.76,21950,240
2014-03-11,0.76,0.78,0.75,0.75,34060,240
2014-03-12,0.74,0.79,0.74,0.77,35607,240
2014-03-13,0.76,0.8,0.75,0.75,15982,240
2014-03-14,0.77,0.8,0.76,0.78,9498,240
2014-03-17,0.75,0.79,0.75,0.77,58930,240
2014-03-18,0.76,0.8,0.76,0.79,41079,240
2014-03-19,0.8,0.81,0.77,0.77,85479,240
2014-03-20,0.8,0.82,0.78,0.82,67541,240
2014-03-21,0.83,0.9,0.83,0.86,271568,240
2014-03-24,0.89,0.9,0.85,0.86,45595,240
2014-03-25,0.9,0.94,0.88,0.91,165456,240
2014-03-26,0.93,0.93,0.86,0.92,56700,240
2014-03-27,0.89,0.94,0.89,0.89,92550,240
2014-03-28,0.9,0.92,0.86,0.92,32904,240
2014-03-31,0.93,0.99,0.93,0.97,51191,240
2014-04-01,0.98,0.98,0.94,0.95,47446,240
2014-04-02,0.96,0.96,0.94,0.95,35852,240
2014-04-03,0.93,0.98,0.92,0.93,86067,240
2014-04-04,0.91,0.95,0.87,0.93,46251,240
2014-04-07,0.96,0.96,0.9,0.9,66165,240
2014-04-08,0.92,0.92,0.91,0.91,22000,240
2014-04-09,0.91,0.93,0.9,0.93,63359,240
2014-04-10,0.91,0.93,0.9,0.92,53082,240
2014-04-11,0.92,0.93,0.9,0.9,150944,240
2014-04-14,0.92,0.96,0.9,0.92,55437,240
2014-04-15,0.89,0.89,0.87,0.88,32628,240
2014-04-16,0.88,0.89,0.83,0.83,36669,240
2014-04-17,0.83,0.89,0.83,0.89,13702,240
2014-04-21,0.91,0.91,0.84,0.89,13041,240
2014-04-22,0.9,0.9,0.86,0.87,8820,240
2014-04-23,0.86,0.91,0.86,0.88,5780,240
2014-04-24,0.9,0.9,0.88,0.89,42072,240
2014-04-25,0.88,0.9,0.87,0.87,20100,240
2014-04-28,0.86,0.9,0.86,0.87,15405,240
2014-04-29,0.88,0.88,0.88,0.88,936,240
2014-04-30,0.85,0.89,0.8,0.83,44997,240
2014-05-01,0.83,0.85,0.83,0.85,9885,240
2014-05-02,0.89,0.9,0.86,0.89,39627,240
2014-05-05,0.9,0.9,0.87,0.9,56125,240
2014-05-06,0.9,0.9,0.89,0.89,17375,240
2014-05-08,0.89,0.9,0.88,0.9,2880,240
2014-05-09,0.9,0.9,0.84,0.87,31802,240
2014-05-12,0.89,0.94,0.89,0.92,175984,240
2014-05-13,0.94,0.94,0.91,0.92,51419,240
2014-05-14,0.91,0.95,0.91,0.93,26234,240
2014-05-15,0.93,0.94,0.9,0.93,21045,240
2014-05-16,0.91,0.96,0.91,0.96,23980,240
2014-05-19,0.95,0.96,0.93,0.96,17752,240
2014-05-20,0.93,0.94,0.92,0.92,900,240
2014-05-21,0.92,0.93,0.92,0.92,2140,240
2014-05-22,0.92,0.92,0.9,0.9,1951,240
2014-05-23,0.88,0.91,0.88,0.9,10290,240
2014-05-27,0.87,0.89,0.85,0.87,11450,240
2014-05-28,0.85,0.87,0.85,0.85,24520,240
2014-05-29,0.85,0.88,0.85,0.88,19146,240
2014-05-30,0.87,0.87,0.87,0.87,2200,240
2014-06-02,0.86,0.88,0.85,0.85,6400,240
2014-06-03,0.85,0.85,0.83,0.84,13950,240
2014-06-04,0.81,0.85,0.81,0.85,34075,240
2014-06-05,0.89,0.89,0.85,0.85,13440,240
2014-06-06,0.86,0.87,0.81,0.86,43233,240
2014-06-09,0.85,0.88,0.81,0.86,14721,240
2014-06-10,0.85,0.87,0.81,0.81,12100,240
2014-06-11,0.84,0.87,0.82,0.87,9265,240
2014-06-12,0.88,0.88,0.83,0.84,87063,240
2014-06-13,0.85,0.85,0.85,0.85,500,240
2014-06-16,0.82,0.84,0.82,0.84,3300,240
2014-06-17,0.83,0.85,0.81,0.83,81795,240
2014-06-18,0.8,0.83,0.8,0.82,27577,240
2014-06-19,0.85,0.89,0.8,0.88,189738,240
2014-06-20,0.84,0.84,0.83,0.83,3103,240
2014-06-23,0.83,0.85,0.81,0.81,60344,240
2014-06-24,0.81,0.83,0.8,0.81,20746,240
2014-06-25,0.8,0.8,0.75,0.79,62222,240
2014-06-26,0.79,0.8,0.79,0.8,670,240
2014-06-27,0.81,0.81,0.79,0.79,4221,240
2014-06-30,0.79,0.8,0.76,0.77,50775,240
2014-07-01,0.8,0.8,0.76,0.76,20303,240
2014-07-02,0.75,0.83,0.75,0.82,37200,240
2014-07-03,0.84,0.86,0.8,0.86,21920,240
2014-07-07,0.81,0.88,0.81,0.86,7535,240
2014-07-08,0.85,0.85,0.82,0.83,3521,240
2014-07-09,0.82,0.84,0.82,0.82,31140,240
2014-07-10,0.83,0.84,0.83,0.84,4200,240
2014-07-11,0.83,0.83,0.82,0.82,7240,240
2014-07-14,0.83,0.83,0.81,0.82,10760,240
2014-07-15,0.82,0.83,0.82,0.82,7872,240
2014-07-16,0.83,0.83,0.81,0.81,2900,240
2014-07-18,0.82,0.83,0.81,0.81,7000,240
2014-07-21,0.79,0.82,0.79,0.81,12500,240
2014-07-22,0.8,0.82,0.78,0.82,6900,240
2014-07-23,0.81,0.82,0.8,0.8,9303,240
2014-07-24,0.79,0.82,0.78,0.79,6475,240
2014-07-25,0.79,0.81,0.79,0.8,20875,240
2014-07-28,0.79,0.8,0.76,0.79,2992,240
2014-07-29,0.8,0.8,0.77,0.77,1900,240
2014-07-30,0.79,0.79,0.76,0.77,5340,240
2014-07-31,0.76,0.78,0.76,0.78,410,240
2014-08-04,0.76,0.81,0.76,0.81,5530,240
2014-08-05,0.76,0.77,0.75,0.75,7196,240
2014-08-06,0.75,0.76,0.75,0.76,300,240
2014-08-07,0.78,0.78,0.76,0.76,3060,240
2014-08-08,0.75,0.78,0.75,0.76,10375,240
2014-08-11,0.76,0.78,0.75,0.77,7924,240
2014-08-12,0.75,0.77,0.73,0.77,7970,240
2014-08-13,0.75,0.78,0.75,0.75,5250,240
2014-08-14,0.79,0.79,0.74,0.74,1500,240
2014-08-15,0.73,0.77,0.73,0.77,9175,240
