Date,Open,High,Low,Close,Volume,stock_id
2014-04-24,9.3434,9.3434,8.9361,9.004,2863,5621
2014-04-25,9.004,9.004,8.9361,8.9361,4666,5621
2014-04-28,8.8701,8.8701,8.1241,8.463,19070,5621
2014-04-29,8.5305,8.9361,8.463,8.8027,4558,5621
2014-04-30,8.6661,8.9361,8.463,8.5305,11242,5621
2014-05-01,8.3274,8.3947,8.2607,8.2607,2629,5621
2014-05-02,8.2607,8.463,8.2607,8.3947,2891,5621
2014-05-05,8.3947,8.463,8.2607,8.2607,6190,5621
2014-05-06,8.2607,8.3274,7.9222,7.9222,11541,5621
2014-05-07,7.8541,7.8541,7.5834,7.651,13369,5621
2014-05-08,7.4473,7.8541,6.974,7.7853,19009,5621
2014-05-09,7.3802,7.9885,7.3802,7.9222,2868,5621
2014-05-12,7.719,7.9885,7.719,7.9222,1577,5621
2014-05-13,7.8541,8.2607,7.719,8.057,2340,5621
2014-05-14,7.8541,8.2607,7.8541,8.1923,4756,5621
2014-05-15,8.1241,8.1241,7.719,7.9885,2672,5621
2014-05-16,7.5834,8.057,7.4473,7.7853,3168,5621
2014-05-19,7.8541,7.9885,7.719,7.719,2315,5621
2014-05-20,7.5834,7.8541,7.4473,7.7853,1254,5621
2014-05-21,7.7853,7.7853,7.1769,7.3802,9030,5621
2014-05-22,7.1769,7.1769,6.7706,6.8385,13898,5621
2014-05-23,6.7706,7.109,6.7706,7.0418,3699,5621
2014-05-27,7.1769,7.2442,7.1769,7.1769,2155,5621
2014-05-28,7.109,7.3124,7.109,7.2442,4372,5621
2014-05-29,7.109,7.1769,6.7706,7.1769,6776,5621
2014-05-30,6.974,6.974,6.7706,6.9058,6373,5621
2014-06-02,6.8385,6.8385,6.1613,6.2289,15438,5621
2014-06-03,6.0258,6.2289,5.281,5.281,13088,5621
2014-06-04,5.1457,5.4842,5.078,5.4164,8827,5621
2014-06-05,5.6874,5.6874,5.078,5.4842,8038,5621
2014-06-06,5.5519,6.8385,5.5519,6.6352,10458,5621
2014-06-09,6.9058,6.9058,6.6352,6.7028,6003,5621
2014-06-10,6.7028,6.7028,6.2966,6.4998,2216,5621
2014-06-11,6.5675,6.5675,6.2966,6.4998,2253,5621
2014-06-12,6.2966,6.432,6.0935,6.3644,3599,5621
2014-06-13,6.4998,6.4998,6.0258,6.3644,4380,5621
2014-06-16,6.2966,6.3644,6.0258,6.2289,2935,5621
2014-06-17,6.0258,6.2966,5.8228,6.2966,2431,5621
2014-06-18,6.0258,6.432,5.958,6.3644,1092,5621
2014-06-19,6.2289,6.9058,6.2289,6.6352,11824,5621
2014-06-20,6.9058,6.9058,6.432,6.7706,1863,5621
2014-06-23,6.8385,7.3124,6.7706,6.9058,7559,5621
2014-06-24,7.3124,7.3124,6.432,6.7706,4619,5621
2014-06-25,6.6352,6.6352,6.1613,6.2966,6719,5621
2014-06-26,6.1613,6.1613,5.7549,5.8904,11434,5621
2014-06-27,5.7549,5.7549,5.4842,5.7549,5354,5621
2014-06-30,5.7549,5.7549,5.4164,5.6874,4124,5621
2014-07-01,5.8904,6.0935,5.7549,5.7549,2361,5621
2014-07-02,5.6197,5.8904,5.3488,5.6197,5199,5621
2014-07-03,5.8904,5.958,5.4164,5.6197,2193,5621
2014-07-07,5.7549,5.958,5.4164,5.4164,4581,5621
2014-07-08,5.4842,5.5519,5.4164,5.4164,1635,5621
2014-07-09,5.4164,5.5519,5.4164,5.4164,3843,5621
2014-07-10,5.4164,5.6874,5.3488,5.4164,1853,5621
2014-07-11,5.4164,5.5519,5.3488,5.4164,2312,5621
2014-07-14,5.3488,5.4164,5.2133,5.2133,3504,5621
2014-07-15,5.078,5.4164,5.078,5.3488,5220,5621
2014-07-16,5.2133,5.281,5.078,5.2133,2288,5621
2014-07-17,5.281,5.281,5.078,5.078,1878,5621
2014-07-18,5.0102,5.281,4.8748,4.9426,10600,5621
2014-07-21,5.078,6.3644,5.078,6.2966,19150,5621
2014-07-22,6.0935,6.2966,5.8228,6.0258,4508,5621
2014-07-23,6.1613,6.1613,5.8904,5.8904,1467,5621
2014-07-24,5.8904,6.0935,5.6874,6.0935,2119,5621
2014-07-25,5.6874,5.8904,5.6874,5.7549,954,5621
2014-07-28,6.0258,6.2966,5.7549,6.0258,8926,5621
2014-07-29,6.0258,6.2966,6.0258,6.1613,2859,5621
2014-07-30,6.2966,6.2966,6.1613,6.2289,2664,5621
2014-07-31,6.2966,6.2966,5.8904,5.8904,932,5621
2014-08-01,5.7549,6.2966,5.7549,6.1613,1395,5621
2014-08-04,6.3644,6.3644,5.8904,6.0935,1900,5621
2014-08-05,6.3644,6.7028,6.3644,6.4998,4035,5621
2014-08-06,6.7706,7.109,6.7706,6.974,8597,5621
2014-08-07,6.7706,7.109,5.958,6.7706,9505,5621
2014-08-08,6.432,7.109,6.432,6.6352,2506,5621
2014-08-11,6.5675,6.7706,6.432,6.432,4004,5621
2014-08-12,6.4998,6.6352,6.2289,6.432,3254,5621
2014-08-13,6.7706,7.4473,6.4998,6.4998,18851,5621
2014-08-14,6.7028,6.9058,6.7028,6.7706,1688,5621
2014-08-15,6.9058,6.974,6.5675,6.9058,728,5621
2014-08-18,6.7706,6.9058,6.2966,6.4998,3005,5621
2014-08-19,6.432,6.8385,6.432,6.8385,1178,5621
2014-08-20,6.8385,6.974,6.4998,6.7706,1087,5621
2014-08-21,6.5675,6.974,6.5675,6.8385,2929,5621
2014-08-22,6.8385,6.9058,6.7706,6.8385,724,5621
2014-08-25,6.8385,6.8385,6.7706,6.7706,408,5621
2014-08-26,6.974,7.0418,6.8385,6.974,1218,5621
2014-08-27,6.974,7.2442,6.8385,6.974,5563,5621
2014-08-28,6.974,7.3124,6.974,7.109,5785,5621
2014-08-29,7.109,7.109,6.7706,6.974,6243,5621
2014-09-02,7.1769,7.1769,6.974,7.109,622,5621
2014-09-03,7.0418,7.1769,6.7028,6.7706,4379,5621
2014-09-04,6.6352,6.9058,6.2289,6.7706,6270,5621
2014-09-05,6.7706,6.7706,6.4998,6.5675,2459,5621
2014-09-08,6.7706,6.7706,6.2289,6.2966,1424,5621
2014-09-09,5.8904,6.7028,5.8904,6.0935,18197,5621
2014-09-10,6.432,6.432,5.8228,6.0935,7722,5621
2014-09-11,6.2289,6.7706,5.8904,6.7706,13691,5621
2014-09-12,6.7706,6.7706,6.2289,6.2966,2283,5621
2014-09-15,6.3644,6.7706,5.8228,5.8904,13369,5621
2014-09-16,6.0935,6.5675,5.7549,5.958,6269,5621
2014-09-17,5.7549,6.2966,5.7549,5.7549,7896,5621
2014-09-18,5.8904,6.4998,5.8228,5.8228,8724,5621
2014-09-19,5.8228,5.958,5.4164,5.958,6427,5621
2014-09-22,5.5519,6.0258,5.4164,5.6197,12098,5621
2014-09-23,5.4842,5.8904,5.4842,5.8904,2815,5621
2014-09-24,5.4842,5.958,5.281,5.958,1947,5621
2014-09-25,5.7549,5.958,5.4842,5.5519,2344,5621
2014-09-26,5.6874,5.6874,5.2133,5.4842,6739,5621
2014-09-29,5.1457,5.8904,5.1457,5.4164,6181,5621
2014-09-30,5.078,5.8228,5.078,5.4164,5588,5621
2014-10-01,5.2133,5.4842,5.078,5.4164,3796,5621
2014-10-02,5.4164,5.4842,4.9426,5.2133,6757,5621
2014-10-03,5.078,5.6197,5.078,5.2133,6902,5621
2014-10-06,5.1457,5.4164,4.8748,5.0102,3880,5621
2014-10-07,5.1457,5.1457,4.9426,5.078,1134,5621
2014-10-08,4.8748,5.1457,4.8748,5.078,2016,5621
2014-10-09,4.8748,5.4842,4.8748,4.8748,5939,5621
2014-10-10,4.8748,4.9426,4.1301,4.9426,9349,5621
2014-10-13,4.9426,4.9426,4.6716,4.9426,2644,5621
2014-10-14,4.7394,4.8748,4.6039,4.8748,6273,5621
2014-10-15,4.6039,4.8748,4.1978,4.5362,4069,5621
2014-10-16,4.5362,4.5362,4.2654,4.2654,5426,5621
2014-10-17,7.5834,9.411,5.7549,6.5675,147233,5621
2014-10-20,6.6352,6.6352,6.0935,6.3644,18873,5621
2014-10-21,6.432,6.7028,6.3644,6.432,99962,5621
2014-10-22,6.432,6.5675,6.0935,6.432,10912,5621
2014-10-23,6.5675,6.9058,6.4998,6.9058,6231,5621
2014-10-24,6.8385,6.9058,6.4998,6.7706,10968,5621
2014-10-27,7.0418,7.0418,6.6352,6.7706,2834,5621
2014-10-28,6.9058,7.2442,6.7028,7.2442,15874,5621
2014-10-29,7.4473,7.719,6.974,7.719,11836,5621
2014-10-30,7.3802,7.719,6.8385,7.3124,20221,5621
2014-10-31,6.8385,7.4473,6.8385,7.2442,7562,5621
2014-11-03,7.0418,7.7853,7.0418,7.4473,6994,5621
2014-11-04,7.3124,7.3124,6.974,7.0418,14392,5621
2014-11-05,6.9058,7.5834,6.6352,7.4473,23148,5621
2014-11-06,7.4473,7.4473,7.109,7.1769,1921,5621
2014-11-07,7.1769,7.3802,6.974,7.1769,10857,5621
2014-11-10,7.1769,7.3124,6.8385,7.3124,3482,5621
2014-11-11,7.3802,7.3802,6.9058,7.3124,1534,5621
2014-11-12,6.974,7.2442,6.6352,6.974,6695,5621
2014-11-13,6.7706,7.3124,6.7706,6.8385,6181,5621
2014-11-14,7.109,7.4473,6.9058,7.1769,8003,5621
2014-11-17,6.9058,7.9222,6.9058,6.974,28739,5621
2014-11-18,7.0418,8.7344,6.9058,7.651,34782,5621
2014-11-19,7.9222,7.9885,7.651,7.9222,7080,5621
2014-11-20,8.1241,8.1923,7.651,7.7853,4244,5621
2014-11-21,7.7853,8.1241,7.651,7.7853,4367,5621
2014-11-24,7.5834,7.719,7.5156,7.5834,1391,5621
2014-11-25,7.7853,8.5305,6.9058,7.1769,41153,5621
2014-11-26,7.9885,8.1241,7.1769,7.4473,16629,5621
2014-11-28,7.7853,7.7853,7.2442,7.3124,1521,5621
2014-12-01,7.109,7.9885,6.9058,7.5156,23368,5621
2014-12-02,7.719,7.7853,6.6352,6.974,12255,5621
2014-12-03,7.3124,7.4473,6.7028,6.8385,10972,5621
2014-12-04,6.8385,7.4473,6.6352,7.4473,10597,5621
2014-12-05,7.0418,7.109,6.7706,6.9058,2784,5621
2014-12-08,7.109,7.3802,6.974,7.2442,6953,5621
2014-12-09,7.3124,7.3124,6.8385,6.9058,14796,5621
2014-12-10,7.0418,7.109,6.8385,7.0418,11014,5621
2014-12-11,7.3124,7.3124,6.4998,6.7706,20864,5621
2014-12-12,6.5675,6.7706,6.432,6.7706,7158,5621
2014-12-15,7.4473,7.4473,5.958,6.7028,9235,5621
2014-12-16,6.0935,6.7706,5.7549,6.2966,10471,5621
2014-12-17,6.432,6.7706,6.1613,6.1613,5034,5621
2014-12-18,6.2966,7.0418,6.1613,6.974,7413,5621
2014-12-19,6.974,6.974,6.5675,6.7028,4104,5621
2014-12-22,6.432,7.109,6.1613,6.7706,9923,5621
2014-12-23,6.7028,7.0418,6.2289,6.7706,9500,5621
2014-12-24,6.5675,6.974,6.4998,6.7706,982,5621
2014-12-26,6.8385,7.109,6.8385,6.9058,4595,5621
2014-12-29,6.9058,7.109,6.6352,6.7706,1707,5621
2014-12-30,6.5675,7.3124,6.432,7.3124,17565,5621
2014-12-31,6.9058,7.3802,6.7028,6.7706,4811,5621
2015-01-02,6.9001,7.4251,6.9001,7.4251,12939,5621
2015-01-05,7.9885,7.9885,7.4419,7.8365,3487,5621
2015-01-06,7.4929,7.9504,7.4929,7.9504,4417,5621
2015-01-07,7.9222,8.1009,7.8078,8.1009,2818,5621
2015-01-08,8.1009,8.1009,6.9117,7.5604,27138,5621
2015-01-09,7.6679,7.6679,7.103,7.1711,2787,5621
2015-01-12,7.4083,7.4083,7.2617,7.2617,1049,5621
2015-01-13,7.1149,7.1149,6.9117,6.9397,4055,5621
2015-01-14,6.9117,6.9117,6.6464,6.6464,2388,5621
2015-01-15,6.782,6.782,6.782,6.782,2289,5621
2015-01-16,6.7763,6.7763,6.7763,6.7763,587,5621
2015-01-20,6.5449,6.782,6.5449,6.6013,5650,5621
2015-01-22,6.6972,6.7254,6.6013,6.7254,1828,5621
2015-01-23,6.7875,6.855,6.6237,6.6237,1693,5621
2015-01-26,6.7482,6.7706,6.7482,6.7706,2288,5621
2015-01-27,6.855,6.855,6.855,6.855,2130,5621
2015-01-28,6.8894,6.8894,6.7706,6.855,2817,5621
2015-01-29,6.669,6.669,6.669,6.669,682,5621
2015-01-30,6.6182,6.6182,6.6182,6.6182,1469,5621
2015-02-02,6.7213,6.8692,5.9384,6.566,16203,5621
2015-02-03,6.4744,6.8269,6.4744,6.8269,36120,5621
2015-02-04,6.7141,6.8908,6.686,6.8764,9294,5621
2015-02-05,6.9117,7.0034,6.8129,6.8129,8358,5621
2015-02-06,7.32,7.4754,7.0528,7.1865,24457,5621
2015-02-09,7.0388,7.0528,6.9467,6.9467,7444,5621
2015-02-10,6.8058,6.8413,6.7848,6.7848,3178,5621
2015-02-11,6.7494,6.9683,6.7494,6.954,6268,5621
2015-02-12,7.0528,7.1799,7.0528,7.1799,1728,5621
2015-02-13,7.0313,7.0668,6.9754,7.0528,24476,5621
2015-02-17,6.9188,7.2996,6.9188,7.2996,9056,5621
2015-02-18,7.2996,7.2996,7.222,7.2783,3405,5621
2015-02-19,7.2005,7.3978,7.1865,7.2357,6259,5621
2015-02-20,7.4053,7.4053,7.4053,7.4053,1319,5621
2015-02-23,7.2646,7.3133,6.7,7.2357,17620,5621
2015-02-24,7.2996,7.4053,7.2996,7.4053,2785,5621
2015-02-25,7.4625,7.5818,7.4625,7.5818,2336,5621
2015-02-26,7.5468,7.5468,7.4266,7.5468,1974,5621
2015-02-27,7.4129,8.0901,7.4129,8.0901,7933,5621
2015-03-02,8.0901,8.0901,8.0405,8.0405,2127,5621
2015-03-03,7.9123,7.9337,7.7935,7.9337,1843,5621
2015-03-04,7.8006,7.8295,7.6581,7.7655,7657,5621
2015-03-05,7.7158,7.8295,7.7158,7.8295,9216,5621
2015-03-06,7.7022,7.7574,7.6023,7.7438,5673,5621
2015-03-09,7.7717,7.8295,7.687,7.7022,4536,5621
2015-03-10,7.5468,7.7022,7.5468,7.7022,850,5621
2015-03-11,7.7158,7.7295,7.687,7.687,850,5621
2015-03-12,7.7518,7.7518,7.6743,7.6743,1843,5621
2015-03-13,7.6743,7.7366,7.6743,7.6743,2409,5621
2015-03-16,7.5887,7.7438,7.5818,7.6581,5105,5621
2015-03-17,7.7438,7.7438,7.7295,7.7295,1986,5621
2015-03-18,7.7438,7.8295,7.7295,7.8006,9074,5621
2015-03-19,7.8295,8.3009,7.807,8.0975,31336,5621
2015-03-20,8.1452,8.9845,8.1452,8.773,14038,5621
2015-03-23,8.8653,8.9436,8.7379,8.7802,11202,5621
2015-03-24,8.8152,8.8377,8.8152,8.8225,4823,5621
2015-03-25,8.6256,8.7244,8.6256,8.7101,10492,5621
2015-03-26,8.8728,8.8728,8.7945,8.7945,283,5621
2015-03-27,8.7443,8.9221,8.7443,8.8849,9074,5621
2015-03-30,8.7596,8.8998,8.7596,8.8998,4111,5621
2015-03-31,8.7379,8.8225,8.3368,8.35,6153,5621
2015-04-01,8.2873,8.2873,8.1734,8.2016,18858,5621
2015-04-02,8.0405,8.0901,8.0405,8.0901,850,5621
2015-04-06,8.0901,8.0901,8.0901,8.0901,142,5621
2015-04-07,8.1107,8.1182,7.9702,8.1182,3045,5621
2015-04-08,7.9553,8.0405,7.9553,8.0405,850,5621
2015-04-09,8.0679,8.1889,8.0679,8.0679,1022,5621
2015-04-10,8.0679,8.0679,8.0679,8.0679,142,5621
2015-04-13,8.0331,8.463,8.0331,8.457,7089,5621
2015-04-14,8.463,8.463,8.2873,8.2932,18433,5621
2015-04-15,8.2932,8.3155,8.2932,8.3087,2097,5621
2015-04-16,8.3009,8.3009,8.3009,8.3009,738,5621
2015-04-17,8.463,8.463,8.2932,8.2932,1278,5621
2015-04-20,8.3569,8.463,8.3009,8.3155,2204,5621
2015-04-21,8.3292,8.414,8.2932,8.2932,3491,5621
2015-04-22,8.3438,8.414,8.2932,8.3087,3312,5621
2015-04-23,8.3215,8.3215,8.1522,8.1522,1560,5621
2015-04-24,8.2171,8.463,8.2171,8.3789,14903,5621
2015-04-27,8.3789,8.6256,8.3215,8.6256,20417,5621
2015-04-28,8.463,8.4771,8.3215,8.3438,15739,5621
2015-04-29,8.3859,8.428,8.3569,8.3569,3544,5621
2015-04-30,8.3648,8.3648,8.3648,8.3648,425,5621
2015-05-01,8.3438,8.3709,8.3438,8.35,994,5621
2015-05-04,8.35,8.3648,8.35,8.3648,850,5621
2015-05-05,8.3709,8.3859,8.3292,8.3292,1278,5621
2015-05-06,8.4227,8.5226,8.4227,8.5226,1167,5621
2015-05-07,8.3937,8.4648,8.3215,8.4648,8445,5621
2015-05-08,8.4517,8.6805,8.4517,8.4876,15473,5621
2015-05-11,8.4078,8.4727,8.4078,8.4517,1951,5621
2015-05-12,8.4078,8.5305,8.3657,8.3657,9040,5621
2015-05-13,8.3937,8.4446,8.3438,8.4156,4462,5621
2015-05-14,8.3215,8.4797,8.3215,8.4078,8642,5621
2015-05-15,8.3215,8.4156,8.3215,8.3215,3853,5621
2015-05-18,8.3937,8.5226,8.3937,8.4297,1398,5621
2015-05-19,8.4446,8.4446,8.3368,8.3368,2787,5621
2015-05-20,8.3868,8.4648,8.3215,8.4648,5577,5621
2015-05-21,8.3368,8.4008,8.0562,8.0562,3486,5621
2015-05-22,8.2573,8.2573,8.2153,8.2496,8503,5621
2015-05-26,8.2496,8.2496,8.0711,8.1779,10661,5621
2015-05-27,8.0496,8.1573,8.0,8.0,1672,5621
2015-05-28,8.0646,8.1436,7.3324,7.6191,4804,5621
2015-05-29,7.4685,7.5689,7.4038,7.5332,6829,5621
2015-06-01,7.3826,7.3826,6.9589,6.9948,14093,5621
2015-06-02,7.1383,8.3078,6.8513,8.0141,38117,5621
2015-06-03,8.1701,8.2428,7.9628,8.0711,5436,5621
2015-06-04,8.0711,8.0711,7.9628,8.0058,6693,5621
2015-06-05,8.1141,8.1141,8.0422,8.0711,1114,5621
2015-06-08,8.2428,8.2428,7.8842,7.8842,7248,5621
2015-06-09,7.8702,7.8916,7.6982,7.7198,2787,5621
2015-06-10,7.7486,7.799,7.7335,7.7551,6725,5621
2015-06-11,7.7773,7.7773,7.5689,7.5689,3235,5621
2015-06-12,7.5689,7.5689,7.5689,7.5689,696,5621
2015-06-15,7.4327,7.454,7.3172,7.454,5158,5621
2015-06-16,7.3248,7.4251,7.1738,7.1738,6413,5621
2015-06-17,7.2669,7.2959,7.1738,7.1814,4879,5621
2015-06-18,7.2959,7.2959,6.8513,6.9948,15751,5621
2015-06-19,6.8513,7.1738,6.4209,6.8802,10455,5621
2015-06-22,6.9089,6.9089,6.3994,6.3994,4740,5621
2015-06-23,6.385,6.4424,6.2773,6.3132,10030,5621
2015-06-24,6.4209,6.5358,6.3994,6.4783,11708,5621
2015-06-25,6.4711,6.5358,6.4711,6.4998,2508,5621
2015-06-26,6.464,6.464,6.3132,6.3491,3067,5621
2015-06-29,6.2989,6.4567,6.2773,6.2989,4183,5621
2015-06-30,6.4424,6.837,6.2773,6.5644,12222,5621
2015-07-01,6.4136,6.4136,6.3276,6.3276,1254,5621
2015-07-02,6.2773,6.2773,6.055,6.0837,5297,5621
2015-07-06,5.9833,5.9833,5.7394,5.8398,5855,5621
2015-07-07,5.7968,5.8542,5.6676,5.8182,8223,5621
2015-07-08,5.8255,5.9976,5.8255,5.8468,3764,5621
2015-07-09,5.8326,5.9402,5.8255,5.9402,6829,5621
2015-07-10,5.8255,5.9331,5.8182,5.9115,7387,5621
2015-07-13,6.0121,6.0121,5.9115,5.9331,3346,5621
2015-07-14,5.8973,6.0048,5.8973,6.0048,683,5621
2015-07-15,5.89,5.89,5.682,5.7824,14460,5621
2015-07-16,5.8757,5.8757,5.6246,5.7394,13519,5621
2015-07-17,5.6174,5.7035,5.5169,5.5815,9479,5621
2015-07-20,5.56,5.5957,5.56,5.56,2646,5621
2015-07-21,5.56,5.6103,5.56,5.56,2090,5621
2015-07-22,5.56,5.603,5.56,5.56,2090,5621
2015-07-23,5.56,5.5887,5.56,5.56,1114,5621
2015-07-24,5.56,5.5957,5.3949,5.3949,7387,5621
2015-07-27,5.4309,5.4522,5.3377,5.3877,2369,5621
2015-07-28,5.3734,5.3734,5.1295,5.1295,3346,5621
2015-07-29,5.1366,5.1366,4.9431,5.0578,4462,5621
2015-07-30,5.1582,5.1582,5.0722,5.0864,2927,5621
2015-07-31,5.0076,5.0076,4.6273,4.6918,5436,5621
2015-08-03,4.7349,4.7349,4.3476,4.4838,8934,5621
2015-08-04,4.5771,4.893,4.5771,4.8855,9479,5621
2015-08-05,4.8561,5.2922,4.8561,5.2922,6225,5621
2015-08-06,5.2996,5.669,5.2996,5.669,1104,5621
2015-08-07,5.7651,5.7874,5.7651,5.7874,678,5621
2015-08-10,5.9057,6.0461,5.7726,5.7948,5413,5621
2015-08-11,5.9057,5.913,5.9057,5.913,1190,5621
2015-08-12,5.9057,5.913,5.8317,5.8317,3652,5621
2015-08-13,5.9057,6.0019,5.8169,6.0019,814,5621
2015-08-14,6.0019,6.1126,5.8021,5.8021,2301,5621
2015-08-17,5.8021,5.8983,5.8021,5.8243,1218,5621
2015-08-18,5.8983,5.8983,5.7135,5.7135,1894,5621
2015-08-19,5.6988,5.913,5.6988,5.7948,1350,5621
2015-08-20,5.9057,5.9057,5.9057,5.9057,406,5621
2015-08-21,5.913,5.913,5.913,5.913,270,5621
2015-08-24,5.78,5.78,5.6765,5.7651,1523,5621
2015-08-25,5.78,5.78,5.7651,5.7651,542,5621
2015-08-26,5.7948,5.8095,5.7135,5.7135,814,5621
2015-08-27,5.8169,5.8983,5.8169,5.8317,5005,5621
2015-08-28,5.7208,5.8761,5.7208,5.7357,2571,5621
2015-08-31,5.7357,5.7357,5.7357,5.7357,136,5621
2015-09-01,5.669,5.669,5.2847,5.4253,9199,5621
2015-09-02,5.3956,5.536,5.3956,5.4398,1488,5621
2015-09-03,5.4398,5.4398,5.4398,5.4398,136,5621
2015-09-04,5.3291,5.3365,5.3291,5.3365,542,5621
2015-09-08,5.3586,5.3586,5.3586,5.3586,136,5621
2015-09-09,5.3956,5.3956,5.3956,5.3956,136,5621
2015-09-10,5.4917,5.5065,5.4917,5.5065,1530,5621
2015-09-11,5.3586,5.4917,5.3586,5.3956,2165,5621
2015-09-14,5.2847,5.2847,4.9521,4.9521,6358,5621
2015-09-15,4.8709,5.1814,4.8487,5.1591,9471,5621
2015-09-16,5.2625,5.3216,5.2625,5.3216,1622,5621
2015-09-17,5.3216,5.3216,5.2108,5.3216,1699,5621
2015-09-18,5.3216,5.3216,5.3216,5.3216,136,5621
2015-09-21,5.4253,5.4326,5.4253,5.4326,270,5621
2015-09-22,5.5434,5.5434,5.5434,5.5434,406,5621
2015-09-23,5.5434,5.5434,5.4326,5.4326,270,5621
2015-09-24,5.4105,5.7283,5.4105,5.7283,1331,5621
2015-09-25,5.61,5.6248,5.3439,5.3439,3110,5621
2015-09-28,5.2625,5.5065,5.2625,5.5065,963,5621
2015-09-29,5.5731,5.5731,5.3291,5.3291,2301,5621
2015-09-30,5.4844,5.4844,5.3956,5.3956,2708,5621
2015-10-01,5.3514,5.3514,5.3514,5.3514,270,5621
2015-10-02,5.3956,5.5583,5.3956,5.5583,1082,5621
2015-10-05,5.4695,5.6174,5.403,5.403,5206,5621
2015-10-06,5.3142,5.3734,5.3142,5.3734,678,5621
2015-10-07,5.2922,5.5434,5.2922,5.5434,1488,5621
2015-10-08,5.5434,5.5434,5.5434,5.5434,136,5621
2015-10-09,5.4991,5.5287,5.4253,5.5287,542,5621
2015-10-12,5.4546,5.4546,5.4546,5.4546,248,5621
2015-10-13,5.4546,5.4546,5.4546,5.4546,136,5621
2015-10-14,5.4398,5.4398,5.4398,5.4398,270,5621
2015-10-16,5.4917,5.4917,5.3216,5.4178,3110,5621
2015-10-19,5.3216,5.3216,5.3216,5.3216,318,5621
2015-10-20,5.3528,5.3528,5.3528,5.3528,136,5621
2015-10-22,5.3216,5.3365,5.3216,5.3365,1488,5621
2015-10-23,5.3216,5.3216,4.9965,5.196,5413,5621
2015-10-26,5.2552,5.2552,5.2552,5.2552,136,5621
2015-10-27,5.1442,5.2108,4.6714,4.7304,11230,5621
2015-10-28,4.6269,4.6269,4.5161,4.5236,5682,5621
2015-10-29,4.5604,4.5604,4.5088,4.5088,678,5621
2015-10-30,4.6047,4.8932,4.6047,4.8932,10554,5621
2015-11-02,4.8932,5.2331,4.8932,5.2035,6373,5621
2015-11-03,5.196,5.196,5.196,5.196,814,5621
2015-11-04,5.196,5.196,5.196,5.196,138,5621
2015-11-05,5.2494,5.257,5.2494,5.257,396,5621
2015-11-06,5.257,5.257,5.257,5.257,133,5621
2015-11-09,4.9449,4.9449,4.808,4.8916,5709,5621
2015-11-10,4.808,4.9373,4.808,4.8689,4863,5621
2015-11-11,4.808,4.808,4.808,4.808,525,5621
2015-11-12,4.7168,4.8461,4.5266,4.6712,9070,5621
2015-11-13,4.9449,4.9449,4.3821,4.3821,7888,5621
2015-11-16,4.2526,4.2603,3.9027,3.9027,3943,5621
2015-11-17,3.9787,3.9787,3.956,3.9711,1841,5621
2015-11-18,3.9485,4.0168,3.9409,3.9409,3285,5621
2015-11-19,4.0168,4.0168,4.0168,4.0168,1708,5621
2015-11-20,3.8039,3.8799,3.8039,3.8039,4601,5621
2015-11-23,3.8039,3.8039,3.8039,3.8039,1708,5621
2015-11-24,3.8039,3.8039,3.4615,3.4615,4601,5621
2015-11-25,3.1952,3.2027,3.0887,3.1724,5522,5621
2015-11-27,3.1724,3.1724,3.1724,3.1724,133,5621
2015-11-30,3.1724,3.256,3.1344,3.256,5783,5621
2015-12-01,3.2484,3.2637,3.2332,3.2332,753,5621
2015-12-02,3.1952,3.1952,2.9899,3.0279,3045,5621
2015-12-03,2.891,2.9899,2.891,2.9899,5866,5621
2015-12-04,2.8985,3.0201,2.8985,2.967,6047,5621
2015-12-07,2.9213,2.9213,2.6398,2.6627,11173,5621
2015-12-08,2.6474,2.6474,2.4497,2.4497,17328,5621
2015-12-09,2.2898,2.4193,2.2898,2.4117,4994,5621
2015-12-10,2.1682,2.1682,2.0007,2.0464,21952,5621
2015-12-11,2.0617,2.2442,2.0539,2.153,15906,5621
2015-12-14,2.153,2.1985,2.153,2.153,9046,5621
2015-12-15,2.1607,2.1909,2.1607,2.1607,11699,5621
2015-12-16,2.3051,2.891,2.2822,2.8757,15906,5621
2015-12-17,2.9974,4.0092,2.9899,3.9179,21558,5621
2015-12-18,4.6255,5.0438,4.306,4.4124,40355,5621
2015-12-21,4.4885,4.5343,4.0549,4.0549,29706,5621
2015-12-22,4.0549,4.0549,3.9027,3.9027,2716,5621
2015-12-23,3.9711,4.1082,3.9711,4.0398,2892,5621
2015-12-24,4.0016,4.0773,3.9941,4.0773,4065,5621
2015-12-28,3.9637,3.9637,3.7505,3.7734,10026,5621
2015-12-29,3.6973,3.6973,3.4692,3.4996,9286,5621
2015-12-30,3.5672,3.5672,3.4236,3.4236,5332,5621
2015-12-31,3.3246,3.3246,2.9115,3.0431,28704,5621
2016-01-04,3.3246,3.5528,3.3094,3.3132,17846,5621
2016-01-05,3.1724,3.1952,2.8773,2.9974,8615,5621
2016-01-06,2.9671,2.9671,2.967,2.967,2993,5621
2016-01-07,2.9365,2.9365,2.5257,2.5868,9961,5621
2016-01-08,2.5707,2.5707,2.4725,2.4725,6821,5621
2016-01-11,2.5103,2.5103,2.4801,2.4801,1333,5621
2016-01-12,2.5791,2.6247,2.4345,2.4497,4413,5621
2016-01-13,2.5106,2.5791,2.4954,2.4954,3685,5621
2016-01-14,2.4566,2.4786,2.3965,2.3965,16160,5621
