Date,Open,High,Low,Close,Volume,stock_id
2009-01-23,12.368,12.744,12.125,12.513,695315,580
2009-01-26,12.468,13.392,12.468,12.779,768603,580
2009-01-27,12.912,13.367,12.721,13.351,1013545,580
2009-01-28,13.383,14.021,13.315,13.719,543040,580
2009-01-29,13.636,13.636,12.839,12.896,791011,580
2009-01-30,13.131,13.333,12.167,12.459,894566,580
2009-02-02,12.217,12.839,12.173,12.705,1571784,580
2009-02-03,14.505,15.255,13.845,14.273,3409848,580
2009-02-04,13.963,15.196,13.963,14.861,1826419,580
2009-02-05,14.817,15.566,14.769,15.449,1602110,580
2009-02-06,15.441,16.272,15.323,15.7,2188918,580
2009-02-09,15.725,16.227,15.388,16.043,1519706,580
2009-02-10,16.004,16.209,14.952,15.196,2193541,580
2009-02-11,15.329,15.911,15.061,15.682,1405635,580
2009-02-12,15.329,16.161,14.624,15.934,1653238,580
2009-02-13,15.902,16.464,15.531,15.591,1321222,580
2009-02-17,15.449,15.591,14.969,15.306,1470834,580
2009-02-18,15.288,15.574,14.903,15.315,1357635,580
2009-02-19,15.449,15.826,15.087,15.238,1264481,580
2009-02-20,14.826,15.196,14.263,15.044,1404781,580
2009-02-23,15.203,15.337,14.505,14.567,920369,580
2009-02-24,14.65,15.238,14.515,15.079,998866,580
2009-02-25,14.969,15.044,14.163,14.607,882196,580
2009-02-26,14.642,14.776,14.239,14.263,871163,580
2009-02-27,14.072,14.879,13.894,14.701,1986100,580
2009-03-02,14.449,14.667,14.096,14.138,870641,580
2009-03-03,14.273,14.903,14.021,14.449,2795511,580
2009-03-04,15.052,15.306,14.475,15.119,1409260,580
2009-03-05,14.817,15.306,14.38,14.742,1648125,580
2009-03-06,14.861,14.879,13.636,14.182,1896548,580
2009-03-09,14.062,14.685,13.87,14.114,1841220,580
2009-03-10,14.433,15.449,14.255,15.071,1591324,580
2009-03-11,15.096,15.471,14.944,15.288,992045,580
2009-03-12,15.263,16.084,15.061,15.977,1720476,580
2009-03-13,16.026,16.084,15.48,15.841,926747,580
2009-03-16,16.12,16.287,15.288,15.354,1231319,580
2009-03-17,15.388,15.893,15.271,15.883,1797141,580
2009-03-18,15.514,15.875,15.28,15.656,2782233,580
2009-03-19,15.841,16.026,15.003,15.146,2049678,580
2009-03-20,15.28,15.398,14.742,14.91,2421743,580
2009-03-23,15.196,15.883,15.138,15.833,2075559,580
2009-03-24,15.566,15.941,15.388,15.682,1738520,580
2009-03-25,15.893,16.353,15.079,15.638,1876166,580
2009-03-26,15.748,16.892,15.748,16.882,2470850,580
2009-03-27,16.647,16.925,16.287,16.757,1285899,580
2009-03-30,16.422,16.447,15.826,16.186,1073790,580
2009-03-31,16.287,16.613,15.859,16.253,1266400,580
2009-04-01,16.177,16.521,15.607,16.495,985802,580
2009-04-02,16.781,17.729,16.706,17.144,1662383,580
2009-04-03,17.144,17.655,17.144,17.488,826222,580
2009-04-06,17.291,17.503,16.882,17.328,1140124,580
2009-04-07,17.3,17.444,16.94,17.393,1819303,580
2009-04-08,17.534,17.889,17.175,17.847,2307485,580
2009-04-09,17.855,18.277,17.729,18.014,1584173,580
2009-04-13,17.906,17.973,17.614,17.863,965684,580
2009-04-14,17.704,17.965,17.386,17.503,909379,580
2009-04-15,17.409,18.058,17.269,17.714,1156291,580
2009-04-16,17.906,18.306,17.543,18.066,1497409,580
2009-04-17,18.141,18.687,17.72,18.504,917465,580
2009-04-20,17.847,18.041,17.655,17.798,1122071,580
2009-04-21,17.746,18.652,17.746,18.552,1383652,580
2009-04-22,18.284,19.418,18.284,18.678,1055364,580
2009-04-23,18.208,18.578,17.63,18.251,1043178,580
2009-04-24,18.315,18.729,17.847,18.284,972445,580
2009-04-27,18.074,18.729,17.696,18.199,956325,580
2009-04-28,16.371,16.371,14.214,15.423,5889711,580
2009-04-29,15.574,15.748,15.306,15.581,2386604,580
2009-04-30,15.819,16.353,15.6,16.154,2289257,580
2009-05-01,15.7,16.338,15.7,16.057,1682211,580
2009-05-04,16.294,16.572,16.138,16.464,946062,580
2009-05-05,16.549,17.036,16.209,16.621,1603829,580
2009-05-06,16.572,17.125,16.294,16.503,1587156,580
2009-05-07,16.731,17.269,15.859,16.146,1112407,580
2009-05-08,16.303,17.101,15.95,16.539,761200,580
2009-05-11,16.353,16.572,15.941,16.154,1278242,580
2009-05-12,16.237,16.512,15.523,15.925,994460,580
2009-05-13,15.692,15.875,15.044,15.103,853533,580
2009-05-14,15.271,16.036,14.894,15.733,987717,580
2009-05-15,15.716,16.167,15.531,15.6,760424,580
2009-05-18,15.859,16.311,15.363,16.272,976682,580
2009-05-19,16.084,16.287,15.766,15.968,1634916,580
2009-05-20,16.146,16.387,15.549,15.675,915611,580
2009-05-21,15.607,15.716,15.247,15.648,1096824,580
2009-05-22,15.716,15.883,15.171,15.624,606869,580
2009-05-26,15.372,16.512,15.288,16.154,1467985,580
2009-05-27,16.094,16.613,15.941,16.036,969905,580
2009-05-28,16.146,16.503,15.406,16.019,747452,580
2009-05-29,16.004,16.706,15.902,16.387,938858,580
2009-06-01,16.38,16.75,16.019,16.53,1053026,580
2009-06-02,16.503,17.066,16.362,16.892,1020955,580
2009-06-03,16.791,17.018,16.38,16.74,968692,580
2009-06-04,16.75,16.75,16.138,16.503,835584,580
2009-06-05,16.681,17.0,16.272,16.773,752779,580
2009-06-08,16.521,17.0,16.371,16.773,489272,580
2009-06-09,16.75,17.059,16.58,16.715,555215,580
2009-06-10,16.12,16.138,15.557,15.995,1899874,580
2009-06-11,16.011,16.549,15.766,16.278,1091764,580
2009-06-12,16.057,16.263,15.656,16.011,813911,580
2009-06-15,15.819,15.902,15.455,15.725,760478,580
2009-06-16,15.833,15.902,15.037,15.247,928748,580
2009-06-17,15.288,15.48,15.061,15.229,1159770,580
2009-06-18,15.288,15.471,14.91,15.087,950021,580
2009-06-19,15.271,15.372,14.577,14.776,4454295,580
2009-06-22,14.727,15.044,14.599,14.776,1345934,580
2009-06-23,14.886,14.977,14.398,14.498,895483,580
2009-06-24,14.585,14.977,14.49,14.675,727479,580
2009-06-25,14.567,15.061,14.442,14.969,678756,580
2009-06-26,14.776,15.029,14.685,14.977,917019,580
2009-06-29,15.052,15.229,14.675,15.103,815914,580
2009-06-30,15.154,15.255,14.961,14.961,860117,580
2009-07-01,15.096,15.624,15.029,15.329,574712,580
2009-07-02,15.154,15.154,14.467,14.592,858537,580
2009-07-06,14.567,14.659,14.036,14.38,777262,580
2009-07-07,14.449,14.467,14.147,14.163,854062,580
2009-07-08,14.163,14.475,13.886,14.34,1387679,580
2009-07-09,14.49,14.852,14.407,14.727,876325,580
2009-07-10,14.709,15.138,14.616,14.987,805539,580
2009-07-13,15.037,15.406,14.792,15.38,555827,580
2009-07-14,15.306,15.523,15.171,15.337,800581,580
2009-07-15,15.514,15.968,15.255,15.95,890085,580
2009-07-16,15.8,15.95,15.549,15.8,548884,580
2009-07-17,15.859,15.875,15.591,15.733,546111,580
2009-07-20,15.859,16.154,15.624,16.084,672681,580
2009-07-21,16.227,16.329,15.666,15.958,569697,580
2009-07-22,15.733,16.102,15.566,15.783,1149979,580
2009-07-23,15.8,16.638,15.733,16.294,976523,580
2009-07-24,16.154,16.521,16.154,16.227,645214,580
2009-07-27,16.303,16.549,15.934,16.253,680595,580
2009-07-28,16.664,18.241,16.613,18.066,1969786,580
2009-07-29,17.831,18.032,17.286,17.378,1063682,580
2009-07-30,17.63,17.773,17.345,17.462,1034659,580
2009-07-31,17.362,17.714,17.3,17.418,1201655,580
2009-08-03,17.579,18.098,17.543,18.023,926304,580
2009-08-04,17.764,18.199,17.764,18.09,933453,580
2009-08-05,18.168,18.224,17.72,17.831,968428,580
2009-08-06,17.831,18.032,17.526,17.686,869476,580
2009-08-07,17.956,18.433,17.906,18.208,693558,580
2009-08-10,18.05,18.184,17.72,18.032,639465,580
2009-08-11,17.982,18.041,17.605,17.714,660275,580
2009-08-12,17.714,18.014,17.714,17.814,475555,580
2009-08-13,17.956,17.956,17.352,17.63,408946,580
2009-08-14,17.521,17.605,17.066,17.269,461857,580
2009-08-17,17.026,17.16,16.698,16.731,453705,580
2009-08-18,16.839,16.94,16.647,16.865,392489,580
2009-08-19,16.849,17.202,16.606,17.16,684004,580
2009-08-20,17.26,17.503,17.083,17.251,519602,580
2009-08-21,17.471,17.781,17.269,17.614,636938,580
2009-08-24,17.596,17.764,17.418,17.471,522189,580
2009-08-25,17.596,17.704,17.251,17.402,455547,580
2009-08-26,17.291,17.534,17.083,17.21,530342,580
2009-08-27,17.21,17.277,16.58,17.073,469782,580
2009-08-28,17.251,17.453,16.849,17.059,533780,580
2009-08-31,16.982,17.286,16.521,16.557,808809,580
2009-09-01,16.454,16.892,15.985,16.051,978920,580
2009-09-02,16.075,16.167,15.958,16.011,742953,580
2009-09-03,16.129,16.129,15.648,15.95,646977,580
2009-09-04,15.941,16.12,15.716,16.043,647459,580
2009-09-08,16.202,16.202,15.783,16.102,743807,580
2009-09-09,16.051,16.495,15.958,16.209,759891,580
2009-09-10,16.154,16.631,16.011,16.019,1237338,580
2009-09-11,16.036,16.329,15.441,15.725,1513795,580
2009-09-14,15.591,15.977,15.523,15.875,718827,580
2009-09-15,15.819,15.968,15.549,15.616,1114581,580
2009-09-16,15.774,15.866,15.398,15.616,1265248,580
2009-09-17,15.833,15.875,15.432,15.725,898451,580
2009-09-18,15.748,15.841,15.541,15.709,1002980,580
2009-09-21,15.63,16.403,15.471,16.287,1205040,580
2009-09-22,16.362,16.495,16.111,16.209,880888,580
2009-09-23,16.287,16.362,16.036,16.043,619778,580
2009-09-24,16.057,16.209,15.81,15.911,819484,580
2009-09-25,15.841,15.958,15.638,15.716,846317,580
2009-09-28,15.716,16.019,15.616,15.95,621359,580
2009-09-29,15.95,16.161,15.925,15.977,666127,580
2009-09-30,15.941,16.12,15.591,15.841,825699,580
2009-10-01,15.833,15.985,15.549,15.733,890134,580
2009-10-02,15.739,15.859,15.591,15.666,710737,580
2009-10-05,15.666,15.883,15.48,15.841,591222,580
2009-10-06,15.883,16.195,15.725,16.161,621413,580
2009-10-07,16.011,16.227,15.893,16.102,402787,580
2009-10-08,16.237,16.43,16.036,16.287,925554,580
2009-10-09,16.311,16.799,16.253,16.722,775994,580
2009-10-12,16.882,16.925,16.454,16.564,556361,580
2009-10-13,16.481,16.681,16.237,16.631,709103,580
2009-10-14,16.849,17.091,16.539,17.066,993607,580
2009-10-15,16.882,17.125,16.539,17.059,963172,580
2009-10-16,17.026,17.134,16.631,17.059,891804,580
2009-10-19,17.125,17.534,16.858,17.428,829818,580
2009-10-20,17.418,17.418,16.722,16.919,874508,580
2009-10-21,16.757,17.488,16.495,16.882,1093791,580
2009-10-22,16.925,17.435,16.791,17.345,694727,580
2009-10-23,17.352,17.428,16.933,17.309,1145964,580
2009-10-26,17.362,17.552,16.948,17.134,1108011,580
2009-10-27,15.875,16.272,15.288,15.523,2891627,580
2009-10-28,15.733,16.051,15.363,15.415,2199314,580
2009-10-29,15.591,15.985,15.471,15.783,1329266,580
2009-10-30,15.656,15.866,15.372,15.406,1860644,580
2009-11-02,15.432,15.725,15.229,15.648,1212552,580
2009-11-03,15.566,15.866,15.22,15.793,1028711,580
2009-11-04,15.893,16.026,15.471,15.487,792343,580
2009-11-05,15.63,16.011,15.531,15.917,1335535,580
2009-11-06,15.81,16.161,15.709,16.043,519560,580
2009-11-09,16.161,16.472,16.043,16.472,712296,580
2009-11-10,16.338,16.606,16.311,16.43,1368092,580
2009-11-11,16.613,16.664,16.227,16.362,671291,580
2009-11-12,16.311,16.362,15.911,15.911,1270026,580
2009-11-13,15.958,16.011,15.581,15.666,1027596,580
2009-11-16,15.692,15.841,15.441,15.833,1478995,580
2009-11-17,15.709,15.902,15.449,15.48,744976,580
2009-11-18,15.523,15.682,15.323,15.549,1034682,580
2009-11-19,15.505,15.675,15.096,15.271,726914,580
2009-11-20,15.179,15.415,15.02,15.263,687103,580
2009-11-23,15.423,15.624,15.337,15.415,642497,580
2009-11-24,15.471,15.471,15.079,15.297,707440,580
2009-11-25,15.297,15.449,15.154,15.388,474392,580
2009-11-27,14.995,15.28,14.894,15.029,284451,580
2009-11-30,14.977,14.977,14.675,14.845,1738126,580
2009-12-01,14.977,15.138,14.809,15.011,1244092,580
2009-12-02,15.044,15.138,14.701,14.809,1173283,580
2009-12-03,14.809,14.952,14.76,14.76,920377,580
2009-12-04,14.995,15.398,14.903,15.306,1408085,580
2009-12-07,15.315,15.441,15.071,15.146,656394,580
2009-12-08,15.087,15.188,14.852,15.02,743929,580
2009-12-09,14.961,15.111,14.769,15.096,601233,580
2009-12-10,15.129,15.315,14.944,15.029,922453,580
2009-12-11,15.061,15.398,14.987,15.28,591459,580
2009-12-14,15.398,15.682,15.238,15.63,604918,580
2009-12-15,15.514,15.638,15.354,15.38,589245,580
2009-12-16,15.464,15.531,15.22,15.464,577460,580
2009-12-17,15.315,15.471,15.288,15.398,454297,580
2009-12-18,15.531,15.581,15.297,15.514,1014277,580
2009-12-21,15.566,15.81,15.432,15.748,379141,580
2009-12-22,15.725,15.774,15.354,15.541,880818,580
2009-12-23,15.566,15.739,15.487,15.557,507422,580
2009-12-24,15.63,15.716,15.523,15.591,136580,580
2009-12-28,15.607,15.709,15.505,15.591,735816,580
2009-12-29,15.648,16.051,15.388,15.455,1044359,580
2009-12-30,15.441,15.574,15.179,15.255,804844,580
2009-12-31,15.288,15.288,14.87,14.87,938155,580
2010-01-04,15.079,15.315,14.961,15.196,891490,580
2010-01-05,15.129,15.179,14.458,14.961,2332370,580
2010-01-06,14.934,15.129,14.776,14.817,925502,580
2010-01-07,14.845,15.179,14.835,15.138,668004,580
2010-01-08,16.245,16.338,15.748,15.95,1732744,580
2010-01-11,16.036,16.051,15.866,16.004,880790,580
2010-01-12,15.841,16.102,15.819,16.026,844983,580
2010-01-13,16.161,16.38,16.065,16.272,703561,580
2010-01-14,16.161,16.38,16.138,16.227,583534,580
2010-01-15,16.294,16.454,16.12,16.32,908239,580
2010-01-19,16.303,16.674,16.161,16.481,633389,580
2010-01-20,16.32,16.412,15.985,16.186,911765,580
2010-01-21,16.218,16.387,16.019,16.287,907684,580
2010-01-22,16.272,16.472,16.026,16.043,1048953,580
2010-01-25,16.138,16.387,16.036,16.311,856569,580
2010-01-26,16.272,16.58,16.161,16.557,1292126,580
2010-01-27,16.43,16.664,16.403,16.613,892660,580
2010-01-28,16.572,16.674,16.437,16.53,1280557,580
2010-01-29,16.606,16.91,16.564,16.781,2361069,580
2010-02-01,16.814,16.858,16.74,16.839,1003799,580
2010-02-02,18.175,19.174,18.023,18.635,3679954,580
2010-02-03,18.66,18.913,18.526,18.626,1056913,580
2010-02-04,18.578,18.786,18.315,18.36,915246,580
2010-02-05,18.401,18.613,18.233,18.535,980754,580
2010-02-08,18.477,18.569,18.133,18.133,721056,580
2010-02-09,18.369,18.386,17.941,18.298,851385,580
2010-02-10,18.216,18.241,17.932,18.175,584722,580
2010-02-11,18.005,18.241,17.764,18.216,558632,580
2010-02-12,18.124,18.259,17.789,18.259,644285,580
2010-02-16,18.352,18.386,18.098,18.334,538068,580
2010-02-17,18.408,18.595,18.208,18.586,681651,580
2010-02-18,18.626,18.888,18.517,18.786,951736,580
2010-02-19,18.813,18.996,18.543,18.852,463136,580
2010-02-22,18.839,18.923,18.697,18.852,423333,580
2010-02-23,18.852,18.862,18.595,18.761,416659,580
2010-02-24,18.729,18.895,18.668,18.862,400688,580
2010-02-25,18.62,19.013,18.504,18.963,498794,580
2010-02-26,18.913,18.913,18.626,18.66,572224,580
2010-03-01,18.745,18.954,18.668,18.823,813509,580
2010-03-02,18.823,18.862,18.535,18.66,877887,580
2010-03-03,18.737,18.895,18.595,18.697,576178,580
2010-03-04,18.697,18.947,18.578,18.888,528448,580
2010-03-05,18.989,19.476,18.761,19.476,890041,580
2010-03-08,19.409,19.493,19.257,19.485,654139,580
2010-03-09,19.467,19.635,19.365,19.382,929326,580
2010-03-10,19.315,19.476,18.852,19.44,1158841,580
2010-03-11,19.315,19.315,19.107,19.249,743478,580
2010-03-12,19.257,19.315,19.197,19.257,830316,580
2010-03-15,19.283,19.365,19.107,19.34,1208473,580
2010-03-16,19.432,19.485,19.308,19.382,1205206,580
2010-03-17,19.467,19.567,19.382,19.432,747979,580
2010-03-18,19.516,19.652,19.365,19.577,878642,580
2010-03-19,19.702,19.777,18.839,19.08,6297394,580
2010-03-22,18.989,20.028,18.823,19.91,1428347,580
2010-03-23,19.994,20.221,19.602,20.206,1426732,580
2010-03-24,20.172,20.172,19.81,19.885,1116757,580
2010-03-25,20.104,20.12,19.659,19.702,882058,580
2010-03-26,19.71,19.938,19.493,19.667,751211,580
2010-03-29,19.777,19.861,19.509,19.777,924152,580
2010-03-30,19.734,20.096,19.618,19.794,559159,580
2010-03-31,19.659,20.063,19.584,19.847,869524,580
2010-04-01,19.994,20.145,19.81,20.028,554907,580
2010-04-05,20.163,20.188,19.847,20.073,502669,580
2010-04-06,19.963,20.264,19.938,20.238,760674,580
2010-04-07,20.163,20.279,19.885,19.955,654044,580
2010-04-08,19.947,20.073,19.559,19.919,600681,580
2010-04-09,19.902,20.019,19.534,19.893,654918,580
2010-04-12,19.893,19.893,19.618,19.676,663541,580
2010-04-13,19.71,19.847,19.458,19.719,402049,580
2010-04-14,19.751,20.073,19.602,20.055,622639,580
2010-04-15,20.037,20.206,19.91,20.155,519631,580
2010-04-16,20.155,20.238,19.963,20.019,720177,580
2010-04-19,19.91,20.306,19.635,20.011,623970,580
2010-04-20,20.046,20.198,19.869,20.155,356575,580
2010-04-21,20.111,20.439,19.659,20.374,936446,580
2010-04-22,20.172,20.716,20.046,20.573,1223634,580
2010-04-23,20.559,21.165,20.088,21.121,1362305,580
2010-04-26,21.018,21.639,20.867,21.571,1431249,580
2010-04-27,21.918,24.099,21.918,23.537,3665700,580
2010-04-28,23.494,23.544,22.571,22.689,2183942,580
2010-04-29,22.757,23.109,22.553,23.024,1449738,580
2010-04-30,22.99,22.99,21.624,21.666,1713891,580
2010-05-03,21.777,22.109,21.464,21.832,826957,580
2010-05-04,21.696,21.696,20.858,20.91,1182448,580
2010-05-05,20.843,21.43,20.582,20.962,1005863,580
2010-05-06,20.758,20.809,18.477,20.272,1460375,580
2010-05-07,20.339,20.809,19.734,20.315,1573220,580
2010-05-10,20.893,21.288,20.758,21.28,871763,580
2010-05-11,21.127,21.556,20.691,21.448,823585,580
2010-05-12,21.473,21.822,21.22,21.792,872260,580
2010-05-13,21.783,21.799,20.447,20.625,1060955,580
2010-05-14,20.472,20.607,20.12,20.322,1175222,580
2010-05-17,20.423,20.928,19.893,20.893,925396,580
2010-05-18,21.136,21.464,20.472,20.5,822428,580
2010-05-19,20.447,21.044,20.39,20.809,962233,580
2010-05-20,20.347,20.65,19.618,19.838,1231549,580
2010-05-21,19.627,20.49,19.509,20.365,1578074,580
2010-05-24,20.247,20.414,19.802,19.82,763252,580
2010-05-25,19.349,20.155,19.215,20.055,1005710,580
2010-05-26,20.073,20.582,19.82,19.947,1029078,580
2010-05-27,20.322,20.534,20.011,20.534,840747,580
2010-05-28,20.439,20.5,19.885,20.297,831537,580
2010-06-01,20.264,20.288,19.659,19.659,854867,580
2010-06-02,19.71,20.011,19.232,19.979,857750,580
2010-06-03,19.971,20.751,19.777,20.247,653661,580
2010-06-04,19.929,19.994,18.839,18.895,916816,580
2010-06-07,18.895,19.197,18.401,18.416,1139819,580
2010-06-08,18.408,18.846,18.208,18.794,829141,580
2010-06-09,18.931,19.215,18.47,18.603,593423,580
2010-06-10,18.913,19.124,18.578,18.87,660249,580
2010-06-11,18.66,19.418,18.643,19.257,460143,580
2010-06-14,19.458,20.019,19.401,19.652,574377,580
2010-06-15,19.652,20.011,19.432,19.963,465343,580
2010-06-16,19.76,19.893,19.418,19.635,738657,580
2010-06-17,19.627,19.829,19.138,19.458,680751,580
2010-06-18,19.476,19.71,19.174,19.392,1211481,580
2010-06-21,19.549,19.76,18.613,18.737,909442,580
2010-06-22,18.823,19.449,18.613,18.754,1186648,580
2010-06-23,18.786,18.954,18.352,18.804,627815,580
2010-06-24,18.66,18.879,18.133,18.334,738730,580
2010-06-25,18.416,18.635,17.999,18.433,928624,580
2010-06-28,18.51,18.643,18.098,18.401,430694,580
2010-06-29,17.814,17.973,17.167,17.393,1201973,580
2010-06-30,17.406,17.941,16.992,17.002,916313,580
2010-07-01,17.026,17.318,16.53,17.227,722725,580
2010-07-02,17.393,17.428,16.957,17.044,618930,580
2010-07-06,17.328,17.605,16.53,16.731,648102,580
2010-07-07,16.806,17.435,16.621,17.134,879702,580
2010-07-08,17.183,17.471,16.765,17.026,847336,580
2010-07-09,17.026,17.444,16.832,17.386,411144,580
2010-07-12,17.352,17.596,17.073,17.534,542796,580
2010-07-13,17.806,18.635,17.781,18.552,917733,580
2010-07-14,18.517,18.888,18.233,18.613,731387,580
2010-07-15,18.678,18.823,18.325,18.687,631489,580
2010-07-16,18.535,18.535,17.655,17.746,787708,580
2010-07-19,17.914,18.191,17.686,18.133,432569,580
2010-07-20,17.881,18.158,17.63,18.082,605780,580
2010-07-21,18.277,18.369,17.561,17.679,443889,580
2010-07-22,17.932,18.804,17.932,18.761,641200,580
2010-07-23,18.652,19.107,18.416,19.089,478821,580
2010-07-26,18.98,19.559,18.846,19.542,721849,580
2010-07-27,18.47,19.667,18.47,19.493,1321564,580
2010-07-28,19.358,19.409,18.233,18.535,979683,580
2010-07-29,18.705,18.963,18.216,18.486,481529,580
2010-07-30,18.208,18.603,18.141,18.451,1118960,580
2010-08-02,18.813,18.813,18.424,18.687,717532,580
2010-08-03,18.586,18.62,17.871,18.074,871885,580
2010-08-04,18.09,18.224,17.847,18.058,504849,580
2010-08-05,17.906,18.09,17.571,18.014,549670,580
2010-08-06,17.814,18.517,17.663,18.451,759863,580
2010-08-09,18.504,18.668,18.325,18.526,562191,580
2010-08-10,18.241,18.451,18.032,18.199,662055,580
2010-08-11,17.838,17.863,17.428,17.571,660290,580
2010-08-12,17.234,17.614,17.008,17.503,588627,580
2010-08-13,17.402,17.462,17.044,17.059,803488,580
2010-08-16,16.933,17.435,16.832,17.16,792834,580
2010-08-17,17.309,17.746,17.109,17.471,567640,580
2010-08-18,17.453,17.906,17.309,17.596,570624,580
2010-08-19,17.471,17.679,16.925,17.125,685335,580
2010-08-20,17.0,17.3,16.655,17.175,701507,580
2010-08-23,17.251,17.521,16.765,16.839,617880,580
2010-08-24,16.664,16.925,16.311,16.631,652414,580
2010-08-25,16.539,17.073,16.346,16.974,715001,580
2010-08-26,17.026,17.051,16.731,16.765,589754,580
2010-08-27,16.982,17.251,16.572,17.21,476493,580
2010-08-30,17.101,17.227,16.75,16.75,606225,580
2010-08-31,16.744,17.17,16.668,16.853,866117,580
2010-09-01,17.151,17.704,17.026,17.704,775844,580
2010-09-02,17.738,18.107,17.543,18.074,504286,580
2010-09-03,18.268,18.989,18.175,18.451,725492,580
2010-09-07,18.369,18.408,17.847,17.881,513630,580
2010-09-08,17.956,18.343,17.855,18.124,314165,580
2010-09-09,18.395,18.451,17.914,18.074,425643,580
2010-09-10,18.141,18.325,17.973,18.058,313379,580
2010-09-13,18.277,18.721,18.175,18.586,502027,580
2010-09-14,18.46,19.373,18.46,19.072,619265,580
2010-09-15,18.98,19.072,18.578,18.754,610783,580
2010-09-16,18.714,18.754,18.369,18.561,414290,580
2010-09-17,18.737,18.745,18.107,18.36,764816,580
2010-09-20,18.401,18.87,18.306,18.831,487526,580
2010-09-21,18.745,18.931,18.451,18.569,501061,580
2010-09-22,18.46,18.87,18.251,18.495,498888,580
2010-09-23,18.325,18.777,18.251,18.378,686831,580
2010-09-24,18.569,19.107,18.569,19.013,376537,580
2010-09-27,19.055,19.055,18.578,18.794,253893,580
2010-09-28,18.823,18.954,18.325,18.846,784608,580
2010-09-29,18.852,19.046,18.46,18.62,913234,580
2010-09-30,18.685,19.079,18.559,18.775,773765,580
2010-10-01,19.08,19.08,18.51,18.761,522922,580
2010-10-04,18.745,18.831,18.433,18.626,503390,580
2010-10-05,18.888,19.232,18.721,18.913,785876,580
2010-10-06,18.813,19.089,18.777,18.888,476763,580
2010-10-07,19.031,19.072,18.561,18.831,390652,580
2010-10-08,18.879,19.232,18.668,19.181,640947,580
2010-10-11,19.138,19.467,18.904,19.215,311859,580
2010-10-12,19.232,19.365,19.065,19.249,406264,580
2010-10-13,19.44,19.567,19.138,19.19,640473,580
2010-10-14,19.147,19.542,19.097,19.509,456270,580
2010-10-15,19.777,19.902,19.308,19.684,543637,580
2010-10-18,19.726,19.929,19.635,19.91,431820,580
2010-10-19,19.608,20.111,19.323,19.409,576433,580
2010-10-20,19.559,19.929,19.516,19.734,427193,580
2010-10-21,19.876,20.221,19.534,19.76,657028,580
2010-10-22,19.838,19.838,19.493,19.659,318697,580
2010-10-25,19.786,20.12,19.449,19.516,728068,580
2010-10-26,19.869,22.044,19.854,21.548,2444690,580
2010-10-27,21.344,21.38,20.893,21.154,1110245,580
2010-10-28,21.439,21.581,20.954,21.026,852767,580
2010-10-29,20.975,21.189,20.952,21.095,463412,580
2010-11-01,21.244,21.38,20.508,20.582,614416,580
2010-11-02,20.835,21.522,20.659,21.28,550569,580
2010-11-03,21.22,21.464,21.018,21.38,415668,580
2010-11-04,21.706,22.067,21.631,22.067,565484,580
2010-11-05,22.134,22.563,22.001,22.126,303406,580
2010-11-08,22.026,22.436,21.689,22.236,450293,580
2010-11-09,22.259,22.259,21.931,22.151,664077,580
2010-11-10,22.245,22.496,21.822,22.496,715548,580
2010-11-11,22.259,22.445,21.732,22.361,497150,580
2010-11-12,22.134,22.58,21.85,22.102,578029,580
2010-11-15,22.259,22.445,21.95,22.061,337423,580
2010-11-16,21.867,22.195,21.615,21.909,750576,580
2010-11-17,22.02,22.656,22.001,22.47,722026,580
2010-11-18,22.856,23.452,22.731,22.782,904613,580
2010-11-19,22.782,22.982,22.571,22.874,591752,580
2010-11-22,22.764,23.57,22.696,23.401,793570,580
2010-11-23,22.99,22.99,22.536,22.924,706179,580
2010-11-24,23.04,23.806,23.007,23.638,785726,580
2010-11-26,23.529,24.148,23.521,23.923,333057,580
2010-11-29,23.719,23.728,22.865,23.513,703668,580
2010-11-30,23.282,23.769,23.131,23.351,1141422,580
2010-12-01,23.787,23.913,23.378,23.62,676226,580
2010-12-02,23.696,23.888,23.394,23.863,539094,580
2010-12-03,23.646,24.259,23.401,24.19,464037,580
2010-12-06,24.073,24.073,23.68,24.006,499207,580
2010-12-07,24.199,24.852,24.166,24.487,1039310,580
2010-12-08,24.644,24.743,24.36,24.611,572523,580
2010-12-09,24.819,24.964,24.544,24.844,743170,580
2010-12-10,24.964,25.526,24.844,25.447,687195,580
2010-12-13,25.447,25.535,25.106,25.138,593707,580
2010-12-14,25.231,25.365,24.904,25.181,615889,580
2010-12-15,25.483,25.583,25.106,25.423,882127,580
2010-12-16,25.447,26.088,25.433,25.97,787019,580
2010-12-17,25.994,26.632,25.758,26.557,1197397,580
2010-12-20,26.498,26.9,26.238,26.289,803278,580
2010-12-21,26.408,26.498,26.221,26.299,508402,580
2010-12-22,26.345,26.784,26.345,26.751,496916,580
2010-12-23,26.833,27.732,26.751,27.413,675024,580
2010-12-27,27.27,27.33,26.892,27.053,555024,580
2010-12-28,27.178,27.304,26.9,26.994,286283,580
2010-12-29,26.989,27.394,26.864,27.26,361158,580
2010-12-30,27.184,27.515,27.09,27.328,315115,580
2010-12-31,27.253,27.381,27.04,27.082,457977,580
2011-01-03,27.286,27.758,27.211,27.261,897051,580
2011-01-04,27.447,27.447,25.885,26.315,908020,580
2011-01-05,26.18,26.64,26.18,26.372,602655,580
2011-01-06,26.299,26.299,24.971,25.223,1102462,580
