Date,Open,High,Low,Close,Volume,stock_id
2011-09-21,18.792,18.792,17.879,17.911,1177309,7018
2011-09-22,19.072,19.072,16.204,16.38,1294563,7018
2011-09-23,16.244,16.525,15.811,16.196,1793628,7018
2011-09-26,16.668,17.366,16.186,16.733,1822937,7018
2011-09-27,17.374,17.63,17.156,17.245,1118877,7018
2011-09-28,17.317,17.446,16.556,16.684,648326,7018
2011-09-29,17.053,17.317,16.716,17.093,665890,7018
2011-09-30,16.725,17.005,16.581,16.692,462234,7018
2011-10-03,16.436,16.852,15.891,15.947,756196,7018
2011-10-04,15.69,16.413,15.386,16.372,782259,7018
2011-10-05,16.292,16.597,16.1,16.587,1247165,7018
2011-10-06,16.692,17.182,16.565,16.989,951620,7018
2011-10-07,17.206,17.252,16.171,16.372,945395,7018
2011-10-10,16.782,16.957,16.508,16.796,745248,7018
2011-10-11,16.692,16.813,16.501,16.628,908717,7018
2011-10-12,16.796,17.182,16.796,17.029,1808637,7018
2011-10-13,17.029,17.182,16.468,17.117,1039805,7018
2011-10-14,17.462,17.726,17.31,17.718,672517,7018
2011-10-17,17.558,17.718,16.973,17.069,444085,7018
2011-10-18,17.245,17.718,16.692,17.59,584806,7018
2011-10-19,17.59,17.59,16.821,16.966,616938,7018
2011-10-20,16.893,17.133,16.565,16.957,572298,7018
2011-10-21,17.262,17.549,17.133,17.549,482840,7018
2011-10-24,17.758,18.286,17.566,18.286,966683,7018
2011-10-25,18.286,18.391,17.694,18.159,720971,7018
2011-10-26,18.432,18.881,17.918,18.76,921861,7018
2011-10-27,19.61,20.484,19.225,20.338,1186323,7018
2011-10-28,20.235,21.027,20.058,20.996,744173,7018
2011-10-31,20.852,20.852,19.657,19.666,893812,7018
2011-11-01,20.643,20.643,18.607,19.145,1051095,7018
2011-11-02,19.418,19.882,19.105,19.809,1369924,7018
2011-11-03,20.066,20.53,20.011,20.194,941362,7018
2011-11-04,20.026,20.58,19.706,20.515,637943,7018
2011-11-07,20.434,20.748,20.179,20.731,666028,7018
2011-11-08,20.716,20.964,20.259,20.885,704047,7018
2011-11-09,19.377,20.299,19.377,19.889,755282,7018
2011-11-10,20.083,20.266,19.825,19.915,707612,7018
2011-11-11,20.275,20.739,20.114,20.58,328195,7018
2011-11-14,20.356,20.867,20.235,20.62,489083,7018
2011-11-15,20.467,20.804,20.22,20.676,427725,7018
2011-11-16,20.499,20.604,20.114,20.194,559430,7018
2011-11-17,19.954,19.954,16.428,16.565,3249537,7018
2011-11-18,17.166,17.229,16.38,16.395,1521042,7018
2011-11-21,15.836,15.907,15.425,15.586,1362539,7018
2011-11-22,15.73,15.746,15.217,15.353,1253223,7018
2011-11-23,15.266,15.386,14.873,14.946,818875,7018
2011-11-25,15.17,15.579,15.033,15.482,732949,7018
2011-11-28,15.876,16.068,12.813,12.846,5863388,7018
2011-11-29,12.822,12.846,12.269,12.452,3473842,7018
2011-11-30,13.299,13.572,13.166,13.365,2043280,7018
2011-12-01,13.384,13.527,13.239,13.407,1142643,7018
2011-12-02,13.879,13.879,13.431,13.671,1280174,7018
2011-12-05,14.257,14.729,13.847,14.305,1875069,7018
2011-12-06,14.297,14.648,14.152,14.521,1138887,7018
2011-12-07,14.521,14.985,14.305,14.946,1113161,7018
2011-12-08,14.801,14.962,14.528,14.577,1290387,7018
2011-12-09,14.665,15.081,14.648,14.946,1179536,7018
2011-12-12,14.706,14.826,14.106,14.432,1180946,7018
2011-12-13,14.456,14.569,13.784,13.944,1529511,7018
2011-12-14,13.904,14.0,13.6,13.937,1241598,7018
2011-12-15,14.064,14.106,13.791,13.896,1005260,7018
2011-12-16,14.272,14.552,13.831,13.968,1389740,7018
2011-12-19,13.96,14.032,13.431,13.471,575406,7018
2011-12-20,13.824,14.168,13.671,14.16,2406033,7018
2011-12-21,14.224,14.361,14.072,14.328,1175611,7018
2011-12-22,14.328,14.497,13.992,14.04,1790078,7018
2011-12-23,14.106,14.257,13.872,14.168,535443,7018
2011-12-27,14.216,14.409,14.16,14.32,411568,7018
2011-12-28,14.32,14.353,13.992,14.047,571086,7018
2011-12-29,14.024,14.569,13.841,14.497,621798,7018
2011-12-30,14.506,14.753,14.455,14.737,286282,7018
2012-01-03,15.217,15.435,15.13,15.289,509158,7018
2012-01-04,15.154,15.522,15.154,15.403,510049,7018
2012-01-05,15.234,15.515,15.114,15.323,564149,7018
2012-01-06,15.307,15.466,14.929,14.953,715345,7018
2012-01-09,15.099,15.178,14.801,14.946,516167,7018
2012-01-10,15.145,16.252,15.145,16.171,1297165,7018
2012-01-11,16.075,16.324,15.987,16.244,574264,7018
2012-01-12,16.204,16.942,16.186,16.933,1041805,7018
2012-01-13,16.668,16.677,15.826,16.204,915120,7018
2012-01-17,16.501,17.182,16.491,16.741,747185,7018
2012-01-18,16.637,17.518,16.637,17.518,837844,7018
2012-01-19,17.63,18.271,17.478,18.191,1606928,7018
2012-01-20,18.295,18.727,18.223,18.295,1604448,7018
2012-01-23,18.239,18.576,18.119,18.144,737328,7018
2012-01-24,18.375,18.375,17.854,18.159,1043780,7018
2012-01-25,18.311,18.607,18.031,18.56,932223,7018
2012-01-26,18.737,18.96,18.103,18.255,1425192,7018
2012-01-27,18.199,18.504,18.175,18.407,1256896,7018
2012-01-30,18.976,18.976,17.374,18.111,1623406,7018
2012-01-31,18.226,18.309,17.706,18.168,1150209,7018
2012-02-01,18.239,18.687,18.119,18.631,1242261,7018
2012-02-02,18.672,19.281,18.519,19.024,1075304,7018
2012-02-03,19.601,19.601,19.057,19.209,576100,7018
2012-02-06,19.008,19.225,18.856,19.081,480576,7018
2012-02-07,18.96,19.217,18.792,19.113,780787,7018
2012-02-08,19.297,19.402,18.767,18.92,520203,7018
2012-02-09,19.048,19.105,18.687,18.8,371878,7018
2012-02-10,18.455,18.464,17.966,18.071,665334,7018
2012-02-13,19.153,19.153,18.071,18.336,570580,7018
2012-02-14,18.119,18.191,17.453,17.734,579393,7018
2012-02-15,17.47,17.726,17.245,17.478,587389,7018
2012-02-16,17.349,17.799,17.174,17.783,586974,7018
2012-02-17,17.846,17.911,17.045,17.342,806480,7018
2012-02-21,17.342,18.144,17.149,18.015,1173645,7018
2012-02-22,17.358,17.87,16.108,17.846,2629682,7018
2012-02-23,17.815,18.295,17.726,18.286,1386376,7018
2012-02-24,18.336,19.12,18.247,19.065,1264117,7018
2012-02-27,19.008,19.145,18.641,18.992,766826,7018
2012-02-28,19.042,19.305,18.896,19.16,835068,7018
2012-02-29,19.178,19.435,18.831,18.947,857705,7018
2012-03-01,18.946,19.392,18.946,19.321,706589,7018
2012-03-02,19.281,19.545,19.209,19.498,751669,7018
2012-03-05,19.297,19.505,18.519,18.727,1087332,7018
2012-03-06,18.576,18.767,17.99,18.327,720185,7018
2012-03-07,18.504,18.504,18.054,18.255,770694,7018
2012-03-08,18.616,18.856,18.495,18.616,961157,7018
2012-03-09,18.72,19.024,18.624,18.785,857335,7018
2012-03-12,19.001,19.097,18.239,18.311,869663,7018
2012-03-13,18.311,18.752,18.199,18.624,1324028,7018
2012-03-14,18.752,19.273,18.752,19.217,1211592,7018
2012-03-15,19.065,19.915,18.985,19.915,928306,7018
2012-03-16,20.058,20.147,19.809,19.921,1346645,7018
2012-03-19,19.769,20.042,19.594,19.793,835947,7018
2012-03-20,19.328,19.61,18.976,19.353,692632,7018
2012-03-21,19.337,19.601,19.057,19.113,700991,7018
2012-03-22,18.824,18.888,17.775,18.054,946616,7018
2012-03-23,18.215,18.992,17.95,18.864,720643,7018
2012-03-26,19.048,19.488,18.976,19.488,813678,7018
2012-03-27,19.505,19.793,19.458,19.458,1338750,7018
2012-03-28,19.594,19.594,18.785,18.968,831254,7018
2012-03-29,18.72,19.281,18.544,19.193,921119,7018
2012-03-30,19.335,19.402,18.716,18.98,634301,7018
2012-04-02,18.946,19.553,18.641,19.225,833353,7018
2012-04-03,19.235,19.46,18.98,19.178,740479,7018
2012-04-04,18.839,18.871,18.458,18.649,518765,7018
2012-04-05,18.491,18.888,18.359,18.706,443619,7018
2012-04-09,18.464,18.896,18.281,18.704,554509,7018
2012-04-10,18.704,18.929,18.319,18.504,653832,7018
2012-04-11,18.824,19.145,18.744,18.849,661660,7018
2012-04-12,18.864,19.793,18.849,19.762,703730,7018
2012-04-13,19.591,19.591,19.079,19.228,462082,7018
2012-04-16,19.345,19.561,18.849,19.328,720363,7018
2012-04-17,19.402,19.707,18.987,19.038,1585339,7018
2012-04-18,18.946,18.985,17.037,17.182,3145453,7018
2012-04-19,17.286,17.703,16.909,17.326,1713840,7018
2012-04-20,17.632,18.004,17.483,17.747,1476939,7018
2012-04-23,17.349,17.494,17.037,17.206,1027040,7018
2012-04-24,17.31,17.839,17.182,17.566,638598,7018
2012-04-25,17.99,18.72,17.502,18.48,1177120,7018
2012-04-26,18.484,19.302,18.293,19.26,1619287,7018
2012-04-27,19.245,19.409,18.971,19.095,1422933,7018
2012-04-30,19.112,19.286,18.839,19.013,1073962,7018
2012-05-01,18.98,19.674,18.98,19.31,983029,7018
2012-05-02,19.119,19.409,19.045,19.402,804515,7018
2012-05-03,19.351,19.584,19.086,19.185,495740,7018
2012-05-04,19.119,19.137,18.5,18.616,761573,7018
2012-05-07,18.624,18.847,18.352,18.731,1031249,7018
2012-05-08,18.5,18.5,17.656,17.929,1138990,7018
2012-05-09,17.59,18.036,17.144,17.814,1046319,7018
2012-05-10,18.111,18.343,17.755,17.814,702332,7018
2012-05-11,17.583,18.12,17.556,17.574,569823,7018
2012-05-14,17.309,17.316,16.524,16.531,1018417,7018
2012-05-15,16.605,16.721,15.853,15.953,961224,7018
2012-05-16,16.259,16.414,15.58,15.688,1020369,7018
2012-05-17,15.804,15.977,15.382,15.489,539562,7018
2012-05-18,15.671,15.671,15.109,15.216,654150,7018
2012-05-21,15.382,15.885,15.325,15.813,783024,7018
2012-05-22,15.795,16.414,15.795,16.16,1581912,7018
2012-05-23,15.969,16.333,15.588,16.266,642769,7018
2012-05-24,16.375,16.408,15.895,16.126,821362,7018
2012-05-25,16.167,16.299,15.994,16.226,470144,7018
2012-05-29,16.697,17.144,16.144,16.308,581257,7018
2012-05-30,16.068,16.135,15.78,15.994,405922,7018
2012-05-31,15.87,16.102,15.441,15.664,579011,7018
2012-06-01,15.275,15.671,15.076,15.15,847570,7018
2012-06-04,15.3,15.357,14.571,15.018,866034,7018
2012-06-05,15.126,15.258,14.961,15.175,469296,7018
2012-06-06,15.498,15.87,15.357,15.853,658319,7018
2012-06-07,16.25,16.605,16.026,16.11,465415,7018
2012-06-08,15.986,16.026,15.573,15.977,722561,7018
2012-06-11,16.184,16.399,15.473,15.498,370596,7018
2012-06-12,15.622,15.78,15.29,15.746,641820,7018
2012-06-13,15.597,16.102,15.564,15.977,1029402,7018
2012-06-14,15.919,16.126,15.722,15.953,769524,7018
2012-06-15,15.986,16.581,15.986,16.581,561898,7018
2012-06-18,16.333,16.524,16.126,16.167,838987,7018
2012-06-19,16.474,17.234,16.408,17.201,663936,7018
2012-06-20,17.16,17.814,17.037,17.64,926935,7018
2012-06-21,17.632,17.632,16.54,16.581,839371,7018
2012-06-22,16.714,16.721,15.573,15.679,768277,7018
2012-06-25,15.29,15.341,14.654,15.225,994335,7018
2012-06-26,15.209,15.506,14.861,15.018,418528,7018
2012-06-27,15.15,15.473,14.936,15.366,390215,7018
2012-06-28,15.3,15.489,15.093,15.489,398033,7018
2012-06-29,16.283,16.466,16.011,16.184,521754,7018
2012-07-02,16.357,16.565,16.086,16.266,673556,7018
2012-07-03,16.414,16.813,16.276,16.706,242675,7018
2012-07-05,16.499,17.349,16.441,17.251,1028651,7018
2012-07-06,16.937,17.027,16.144,16.474,510884,7018
2012-07-09,16.366,16.441,15.82,16.035,496593,7018
2012-07-10,16.167,16.441,15.697,15.838,335604,7018
2012-07-11,15.804,16.019,15.58,15.961,410456,7018
2012-07-12,15.712,16.135,15.249,15.977,609277,7018
2012-07-13,16.144,16.507,16.068,16.499,413152,7018
2012-07-16,16.448,16.448,15.919,16.11,559502,7018
2012-07-17,16.135,16.299,15.77,16.15,373873,7018
2012-07-18,16.06,16.184,15.904,16.16,585215,7018
2012-07-19,16.366,16.489,16.259,16.276,418175,7018
2012-07-20,16.092,16.234,15.804,16.234,459683,7018
2012-07-23,15.78,16.077,15.051,15.415,886794,7018
2012-07-24,15.498,15.746,14.978,15.109,347398,7018
2012-07-25,15.308,15.498,14.893,14.961,330568,7018
2012-07-26,15.423,15.515,14.852,15.283,461305,7018
2012-07-27,15.489,16.283,15.447,16.176,363663,7018
2012-07-30,16.208,16.489,15.712,15.804,577362,7018
2012-07-31,16.11,16.357,15.82,16.167,751752,7018
2012-08-01,16.375,16.375,14.887,15.06,1830318,7018
2012-08-02,14.861,15.63,14.58,14.978,1021372,7018
2012-08-03,14.918,15.209,14.356,14.58,1041584,7018
2012-08-06,14.638,15.63,14.389,15.506,672267,7018
2012-08-07,15.911,16.234,15.588,16.045,789337,7018
2012-08-08,16.002,16.414,15.961,16.317,440476,7018
2012-08-09,16.721,16.78,16.25,16.433,884703,7018
2012-08-10,16.266,16.54,16.002,16.399,725119,7018
2012-08-13,16.408,16.507,15.961,16.292,542565,7018
2012-08-14,16.375,16.73,16.184,16.54,555779,7018
2012-08-15,16.54,16.54,15.87,16.333,630353,7018
2012-08-16,16.266,16.787,16.266,16.697,768200,7018
2012-08-17,16.706,16.927,16.292,16.605,635474,7018
2012-08-20,16.681,16.871,16.342,16.738,536286,7018
2012-08-21,16.853,16.953,16.482,16.547,297274,7018
2012-08-22,16.514,16.64,16.167,16.531,603281,7018
2012-08-23,16.565,16.664,16.135,16.208,329420,7018
2012-08-24,16.25,16.489,16.126,16.383,403367,7018
2012-08-27,16.25,16.433,15.754,16.102,481378,7018
2012-08-28,16.15,16.202,15.87,15.969,260055,7018
2012-08-29,15.945,15.986,15.613,15.705,384486,7018
2012-08-30,15.622,15.728,15.423,15.539,495343,7018
2012-08-31,15.712,15.846,15.473,15.679,536468,7018
2012-09-04,15.564,15.879,15.266,15.738,623024,7018
2012-09-05,15.607,15.813,15.515,15.786,711391,7018
2012-09-06,16.051,16.507,15.895,16.299,539855,7018
2012-09-07,16.714,16.83,16.448,16.547,616163,7018
2012-09-10,16.573,16.573,16.11,16.208,418772,7018
2012-09-11,16.299,16.565,16.234,16.25,677020,7018
2012-09-12,16.375,16.54,16.217,16.375,352528,7018
2012-09-13,16.375,17.407,16.266,17.366,1987353,7018
2012-09-14,17.541,18.02,17.491,17.887,1813075,7018
2012-09-17,17.839,17.839,16.887,16.895,668571,7018
2012-09-18,17.004,17.11,16.565,16.746,633949,7018
2012-09-19,16.78,16.953,16.672,16.895,569679,7018
2012-09-20,16.598,16.746,16.276,16.681,530278,7018
2012-09-21,16.787,16.946,16.655,16.721,388576,7018
2012-09-24,16.499,16.796,16.325,16.688,403203,7018
2012-09-25,16.846,16.846,16.086,16.092,369048,7018
2012-09-26,16.117,16.399,15.853,16.276,385368,7018
2012-09-27,16.457,16.664,16.383,16.531,589297,7018
2012-09-28,16.325,16.482,16.068,16.226,378044,7018
2012-10-01,16.366,16.54,16.086,16.167,390831,7018
2012-10-02,16.234,16.333,15.588,15.654,625546,7018
2012-10-03,15.671,15.754,14.911,15.051,713281,7018
2012-10-04,15.158,15.622,15.118,15.522,423717,7018
2012-10-05,15.813,15.895,15.664,15.738,294009,7018
2012-10-08,15.58,15.828,15.473,15.638,383469,7018
2012-10-09,15.688,15.911,15.531,15.722,302237,7018
2012-10-10,15.712,15.82,15.382,15.613,493483,7018
2012-10-11,15.885,16.25,15.861,16.11,601663,7018
2012-10-12,15.994,16.234,15.588,15.638,354664,7018
2012-10-15,15.588,16.242,15.564,16.184,445146,7018
2012-10-16,16.457,16.714,16.349,16.565,927527,7018
2012-10-17,16.63,16.994,16.622,16.994,547570,7018
2012-10-18,16.879,17.326,16.853,17.284,621210,7018
2012-10-19,17.185,17.291,16.681,16.953,360323,7018
2012-10-22,17.244,17.698,17.012,17.442,446132,7018
2012-10-23,16.937,17.284,16.895,17.127,306148,7018
2012-10-24,17.218,17.416,17.037,17.085,306896,7018
2012-10-25,17.127,17.349,17.044,17.193,288062,7018
2012-10-26,17.259,17.507,17.037,17.118,283025,7018
2012-10-31,17.044,17.343,16.853,16.979,494177,7018
2012-11-01,17.251,17.566,17.152,17.541,574031,7018
2012-11-02,17.73,17.772,17.359,17.517,483999,7018
2012-11-05,17.366,17.656,17.251,17.366,453526,7018
2012-11-06,17.359,17.986,17.301,17.781,1084616,7018
2012-11-07,17.64,17.747,17.276,17.383,504219,7018
2012-11-08,17.349,17.541,16.979,17.061,508251,7018
2012-11-09,16.871,17.665,16.78,17.507,676442,7018
2012-11-12,17.465,17.648,17.301,17.465,174484,7018
2012-11-13,17.21,17.623,17.052,17.301,352883,7018
2012-11-14,17.391,17.59,16.796,16.863,344635,7018
2012-11-15,16.871,17.127,16.63,16.83,167703,7018
2012-11-16,16.937,16.994,16.482,16.937,286582,7018
2012-11-19,17.16,17.449,17.135,17.284,295480,7018
2012-11-20,17.21,17.375,17.094,17.225,224214,7018
2012-11-21,17.309,17.863,17.127,17.829,531833,7018
2012-11-23,17.937,18.161,17.764,18.151,373541,7018
2012-11-26,17.913,18.193,17.764,18.046,187187,7018
2012-11-27,18.012,18.185,17.92,17.92,202914,7018
2012-11-28,17.814,18.193,17.632,18.193,280754,7018
2012-11-29,18.203,18.541,17.979,18.243,580337,7018
2012-11-30,18.26,18.913,18.211,18.881,1184596,7018
2012-12-03,18.954,19.104,18.475,18.541,658094,7018
2012-12-04,18.616,18.773,18.359,18.392,916018,7018
2012-12-05,18.649,18.674,18.236,18.326,675238,7018
2012-12-06,18.433,18.525,18.127,18.475,524057,7018
2012-12-07,18.467,18.906,18.385,18.814,551549,7018
2012-12-10,18.847,19.095,18.748,19.086,806755,7018
2012-12-11,19.169,19.286,18.731,18.987,901451,7018
2012-12-12,19.053,19.104,18.193,18.284,1183575,7018
2012-12-13,18.193,18.484,17.425,17.64,1046243,7018
2012-12-14,17.739,17.863,17.491,17.689,1745096,7018
2012-12-17,17.739,18.284,17.739,18.161,668504,7018
2012-12-18,18.268,18.756,18.103,18.748,681446,7018
2012-12-19,18.716,18.996,18.716,18.789,348135,7018
2012-12-20,18.864,19.145,18.74,19.104,550603,7018
2012-12-21,18.6,19.038,18.475,19.021,528402,7018
2012-12-24,18.871,19.137,18.864,19.021,110009,7018
2012-12-26,19.112,19.228,19.021,19.195,351965,7018
2012-12-27,19.178,19.36,18.689,19.021,465876,7018
2012-12-28,19.021,19.26,18.897,19.07,409320,7018
2012-12-31,19.021,19.617,18.906,19.476,402844,7018
2013-01-02,19.848,19.921,19.633,19.84,844494,7018
2013-01-03,19.757,19.921,19.402,19.476,547347,7018
2013-01-04,19.599,19.921,19.476,19.864,410187,7018
2013-01-07,19.74,19.955,19.451,19.599,726285,7018
2013-01-08,19.699,19.699,19.269,19.344,628007,7018
2013-01-09,19.392,19.566,19.26,19.367,975189,7018
2013-01-10,19.326,19.326,18.938,19.045,785685,7018
2013-01-11,19.112,19.409,18.929,19.293,1594838,7018
2013-01-14,19.377,19.674,19.112,19.185,413786,7018
2013-01-15,19.104,19.409,19.013,19.286,293625,7018
2013-01-16,19.195,19.451,19.062,19.435,587071,7018
2013-01-17,19.584,19.649,19.36,19.518,642448,7018
2013-01-18,19.525,19.657,19.442,19.551,421359,7018
2013-01-22,19.542,19.591,19.435,19.557,399346,7018
2013-01-23,19.518,19.591,19.418,19.492,268916,7018
2013-01-24,19.344,19.724,19.326,19.409,342206,7018
2013-01-25,19.46,19.608,19.219,19.435,339673,7018
2013-01-28,19.435,19.5,19.26,19.344,613053,7018
2013-01-29,19.492,19.724,19.476,19.683,443109,7018
2013-01-30,19.773,19.83,19.326,19.435,370119,7018
2013-01-31,19.377,19.624,19.367,19.542,361529,7018
2013-02-01,19.657,19.848,19.624,19.674,408668,7018
2013-02-04,19.518,19.633,19.153,19.392,798502,7018
2013-02-05,19.377,19.624,19.319,19.418,387929,7018
2013-02-06,19.344,19.492,19.319,19.351,630565,7018
2013-02-07,19.402,19.608,19.219,19.36,436124,7018
2013-02-08,19.351,19.617,18.814,18.971,528189,7018
2013-02-11,18.98,19.062,18.756,18.847,571388,7018
2013-02-12,18.831,18.947,18.649,18.689,986245,7018
2013-02-13,18.722,18.864,18.641,18.756,300559,7018
2013-02-14,18.689,18.954,18.689,18.831,345292,7018
2013-02-15,18.773,18.888,18.657,18.706,417435,7018
2013-02-19,18.689,18.913,18.236,18.698,705708,7018
2013-02-20,17.465,18.236,17.432,17.465,1302818,7018
2013-02-21,17.284,17.442,17.037,17.193,899909,7018
2013-02-22,16.994,17.401,16.853,17.078,772110,7018
2013-02-25,17.168,17.391,16.73,16.746,844571,7018
2013-02-26,16.895,17.037,16.333,16.54,1731686,7018
2013-02-27,16.581,16.846,16.565,16.64,1636389,7018
2013-02-28,16.686,16.908,16.602,16.652,947075,7018
2013-03-01,16.531,16.672,16.375,16.589,779435,7018
2013-03-04,16.482,16.598,16.292,16.441,628826,7018
2013-03-05,16.565,16.787,16.507,16.507,997439,7018
2013-03-06,16.598,16.772,16.573,16.721,1088318,7018
2013-03-07,16.813,16.994,16.706,16.755,550995,7018
2013-03-08,16.83,16.912,16.738,16.887,1185355,7018
2013-03-11,16.796,16.912,16.672,16.746,421768,7018
2013-03-12,16.846,16.879,16.589,16.681,412250,7018
2013-03-13,16.63,16.746,16.414,16.489,645960,7018
2013-03-14,16.433,16.655,16.276,16.655,1021943,7018
2013-03-15,16.664,16.755,16.514,16.706,806671,7018
2013-03-18,16.448,16.64,16.226,16.383,628343,7018
2013-03-19,16.366,16.482,16.15,16.217,1044225,7018
2013-03-20,16.333,16.547,16.135,16.499,657942,7018
2013-03-21,16.433,16.714,16.433,16.514,574617,7018
2013-03-22,16.547,16.863,16.457,16.73,557331,7018
2013-03-25,16.746,16.871,16.457,16.581,292397,7018
2013-03-26,16.63,16.755,16.399,16.721,850701,7018
2013-03-27,16.581,16.787,16.391,16.78,536026,7018
2013-03-28,16.507,16.837,16.507,16.83,448335,7018
2013-04-01,16.837,16.912,16.573,16.688,484000,7018
2013-04-02,16.755,16.849,16.253,16.338,855692,7018
2013-04-03,16.375,16.482,15.853,15.945,682804,7018
2013-04-04,15.973,16.219,15.861,16.1,634713,7018
2013-04-05,15.961,16.226,15.754,16.202,603775,7018
2013-04-08,16.144,16.276,16.026,16.208,387625,7018
2013-04-09,16.308,16.871,16.266,16.746,647955,7018
2013-04-10,16.797,16.916,16.55,16.737,442663,7018
2013-04-11,16.73,16.738,16.441,16.489,431764,7018
2013-04-12,16.516,16.755,16.286,16.686,710609,7018
2013-04-15,16.531,16.622,15.895,15.969,931590,7018
2013-04-16,16.217,16.366,16.092,16.242,399269,7018
2013-04-17,15.827,16.074,15.598,15.886,617893,7018
2013-04-18,15.911,16.167,15.746,15.953,554873,7018
2013-04-19,16.067,16.483,15.98,16.432,446638,7018
2013-04-22,16.533,16.626,16.203,16.61,524658,7018
2013-04-23,16.645,16.874,16.516,16.626,392346,7018
2013-04-24,16.695,17.18,16.652,17.154,827529,7018
2013-04-25,17.273,17.631,17.206,17.596,731364,7018
2013-04-26,17.52,17.758,17.402,17.725,627325,7018
2013-04-29,17.844,18.039,17.648,17.962,452142,7018
2013-04-30,17.851,19.357,17.758,19.357,959798,7018
2013-05-01,19.434,19.851,19.137,19.748,725016,7018
2013-05-02,19.748,19.79,19.306,19.451,800348,7018
2013-05-03,19.843,20.199,19.714,19.774,435172,7018
2013-05-06,19.646,19.731,19.417,19.654,379238,7018
2013-05-07,19.681,20.088,19.681,19.978,485931,7018
2013-05-08,20.063,20.412,19.91,20.326,547615,7018
2013-05-09,20.369,20.412,19.953,20.233,290486,7018
2013-05-10,20.412,20.573,20.14,20.25,340658,7018
2013-05-13,20.156,20.412,19.901,20.395,324419,7018
2013-05-14,20.31,20.319,20.004,20.13,420390,7018
2013-05-15,20.13,20.267,19.953,20.25,471129,7018
2013-05-16,20.156,20.378,19.843,20.114,472859,7018
2013-05-17,20.243,20.412,19.978,20.183,383528,7018
2013-05-20,20.165,20.454,20.029,20.369,180665,7018
2013-05-21,20.292,20.666,20.224,20.522,289824,7018
2013-05-22,20.566,20.93,20.19,20.243,254923,7018
2013-05-23,20.029,20.224,19.817,20.088,327965,7018
2013-05-24,19.833,20.063,19.654,19.885,137811,7018
2013-05-28,20.224,20.31,19.953,20.217,206777,7018
2013-05-29,20.046,20.353,19.825,19.987,124541,7018
2013-05-30,19.944,20.547,19.885,20.446,181677,7018
2013-05-31,20.336,20.336,19.8,19.817,171165,7018
2013-06-03,19.944,20.25,19.833,20.224,145282,7018
2013-06-04,19.995,20.795,19.995,20.769,235958,7018
2013-06-05,20.583,20.744,20.224,20.285,181658,7018
2013-06-06,20.285,20.404,19.851,20.207,123952,7018
2013-06-07,20.174,20.463,19.885,20.207,79320,7018
2013-06-10,20.106,20.106,19.57,19.825,132569,7018
2013-06-11,19.621,19.621,18.957,19.077,363386,7018
2013-06-12,19.137,19.323,18.838,18.975,126251,7018
2013-06-13,19.0,19.434,19.0,19.39,300255,7018
2013-06-14,19.39,19.434,18.77,18.975,269450,7018
2013-06-17,19.127,19.213,18.558,18.737,308584,7018
2013-06-18,18.702,18.787,18.482,18.779,297138,7018
2013-06-19,18.77,18.991,18.584,18.66,212028,7018
2013-06-20,18.251,18.524,18.039,18.405,403124,7018
2013-06-21,18.549,18.591,17.699,17.971,296832,7018
2013-06-24,17.665,18.098,17.026,17.903,334462,7018
2013-06-25,18.116,19.067,17.75,18.991,414982,7018
2013-06-26,16.976,19.085,16.976,18.668,133679,7018
2013-06-27,18.745,18.957,18.66,18.753,266599,7018
2013-06-28,18.625,19.281,18.524,19.247,241431,7018
2013-07-01,19.434,20.14,19.39,19.46,246155,7018
2013-07-02,19.348,19.46,18.584,19.085,178057,7018
2013-07-03,18.957,19.186,18.855,19.043,56299,7018
2013-07-05,19.161,19.254,18.507,18.625,164507,7018
2013-07-08,18.727,18.949,18.668,18.727,82749,7018
2013-07-09,19.018,19.077,18.779,18.838,132948,7018
2013-07-10,18.83,18.872,18.601,18.625,112238,7018
2013-07-11,19.254,19.323,19.085,19.111,122582,7018
2013-07-12,19.024,19.024,18.634,18.668,30119,7018
2013-07-15,18.668,19.051,18.668,18.957,46630,7018
2013-07-16,19.067,19.093,18.779,18.906,44338,7018
2013-07-17,19.111,19.366,18.898,19.024,120355,7018
2013-07-18,19.0,19.247,19.0,19.085,61971,7018
2013-07-19,19.06,19.06,18.677,19.0,65364,7018
2013-07-22,19.034,19.331,19.034,19.281,48965,7018
2013-07-23,19.043,19.46,18.821,19.366,298705,7018
2013-07-24,19.357,19.357,19.077,19.247,69429,7018
2013-07-25,19.221,19.484,19.043,19.384,98494,7018
2013-07-26,19.06,19.664,19.06,19.621,119848,7018
2013-07-29,19.553,19.867,19.331,19.8,140758,7018
2013-07-30,19.843,20.037,19.646,19.961,153364,7018
2013-07-31,19.553,20.097,18.855,19.024,168107,7018
2013-08-01,19.111,19.477,19.024,19.067,199684,7018
2013-08-02,19.051,19.553,18.847,18.949,91921,7018
2013-08-05,18.882,19.127,18.566,18.753,161961,7018
2013-08-06,18.737,18.855,18.311,18.507,72413,7018
2013-08-07,18.405,18.889,18.268,18.668,199125,7018
2013-08-08,18.847,19.689,18.847,19.561,260126,7018
2013-08-09,19.57,19.953,19.374,19.867,206520,7018
2013-08-12,19.817,20.097,19.817,19.987,145818,7018
2013-08-13,20.071,20.071,19.748,19.901,71593,7018
2013-08-14,19.859,20.199,19.731,20.156,324881,7018
2013-08-15,19.79,20.752,19.425,20.744,310990,7018
