Date,Open,High,Low,Close,Volume,stock_id
2017-02-09,16.367,16.396,16.357,16.367,95153,128
2017-02-10,16.377,16.489,16.272,16.291,191238,128
2017-02-13,16.335,16.364,16.251,16.251,131923,128
2017-02-14,16.251,16.383,16.251,16.374,92794,128
2017-02-15,16.335,16.383,16.298,16.345,123479,128
2017-02-16,16.345,16.354,16.175,16.175,143936,128
2017-02-17,16.202,16.308,16.156,16.308,92388,128
2017-02-21,16.269,16.354,16.269,16.345,138246,128
2017-02-22,16.288,16.497,16.288,16.469,157584,128
2017-02-23,16.487,16.582,16.469,16.582,122864,128
2017-02-24,16.572,16.619,16.556,16.592,110754,128
2017-02-27,16.629,16.629,16.553,16.572,97794,128
2017-02-28,16.629,16.668,16.592,16.612,152946,128
2017-03-01,16.658,16.734,16.658,16.696,100302,128
2017-03-02,16.688,16.696,16.612,16.612,81036,128
2017-03-03,16.649,16.678,16.55,16.592,111427,128
2017-03-06,16.602,16.668,16.497,16.563,126878,128
2017-03-07,16.545,16.629,16.545,16.582,96147,128
2017-03-08,16.545,16.577,16.364,16.46,126186,128
2017-03-09,16.42,16.42,16.165,16.184,253962,128
2017-03-10,16.241,16.278,16.175,16.222,181281,128
2017-03-13,16.18,16.219,16.076,16.095,127400,128
2017-03-14,16.085,16.162,16.056,16.114,87396,128
2017-03-15,16.142,16.219,15.95,16.171,295141,128
2017-03-16,16.199,16.315,16.152,16.275,198516,128
2017-03-17,16.295,16.343,16.28,16.324,83345,128
2017-03-20,16.362,16.401,16.343,16.401,125493,128
2017-03-21,16.409,16.428,16.275,16.275,102503,128
2017-03-22,16.248,16.419,16.248,16.409,133536,128
2017-03-23,16.401,16.428,16.343,16.401,97437,128
2017-03-24,16.419,16.486,16.409,16.486,115369,128
2017-03-27,16.467,16.476,16.428,16.458,66440,128
2017-03-28,16.476,16.581,16.476,16.525,106803,128
2017-03-29,16.552,16.658,16.544,16.629,111573,128
2017-03-30,16.649,16.658,16.535,16.562,110734,128
2017-03-31,16.552,16.639,16.535,16.535,147171,128
2017-04-03,16.581,16.678,16.581,16.678,88221,128
2017-04-04,16.639,16.649,16.581,16.619,83342,128
2017-04-05,16.649,16.734,16.611,16.696,78417,128
2017-04-06,16.668,16.696,16.552,16.601,126252,128
2017-04-07,16.581,16.705,16.575,16.678,106381,128
2017-04-10,16.668,16.907,16.668,16.867,209135,128
2017-04-11,16.904,16.939,16.864,16.904,92414,128
2017-04-12,16.904,16.913,16.683,16.769,226775,128
2017-04-13,16.74,16.855,16.74,16.827,87945,128
2017-04-17,16.855,16.855,16.75,16.798,102232,128
2017-04-18,16.769,16.798,16.74,16.769,79578,128
2017-04-19,16.798,16.855,16.778,16.807,61501,128
2017-04-20,16.827,16.949,16.805,16.932,77705,128
2017-04-21,16.884,16.961,16.804,16.961,133678,128
2017-04-24,16.971,17.008,16.913,16.942,89219,128
2017-04-25,16.951,17.038,16.855,16.874,117137,128
2017-04-26,16.884,16.981,16.884,16.951,65904,128
2017-04-27,16.971,17.067,16.951,17.048,88358,128
2017-04-28,17.048,17.289,17.028,17.289,157104,128
2017-05-01,17.25,17.283,17.028,17.115,225454,128
2017-05-02,17.105,17.202,17.096,17.135,117958,128
2017-05-03,17.162,17.23,17.076,17.135,118748,128
2017-05-04,17.153,17.202,17.057,17.172,143497,128
2017-05-05,17.182,17.336,17.182,17.299,101606,128
2017-05-08,17.269,17.289,17.221,17.23,89167,128
2017-05-09,17.25,17.289,17.096,17.125,135215,128
2017-05-10,17.125,17.162,17.064,17.086,99621,128
2017-05-11,17.083,17.122,16.919,17.122,155429,128
2017-05-12,17.122,17.219,17.093,17.219,53396,128
2017-05-15,17.277,17.329,17.248,17.287,92972,128
2017-05-16,17.267,17.314,17.244,17.267,51943,128
2017-05-17,17.228,17.292,17.054,17.132,107663,128
2017-05-18,17.083,17.162,16.919,17.083,71213,128
2017-05-19,17.093,17.122,17.044,17.044,83318,128
2017-05-22,17.054,17.148,17.034,17.093,117855,128
2017-05-23,17.102,17.267,17.093,17.219,150089,128
2017-05-24,17.238,17.354,17.238,17.354,102850,128
2017-05-25,17.354,17.402,17.314,17.383,83565,128
2017-05-26,17.374,17.393,17.287,17.383,109893,128
2017-05-30,17.364,17.402,17.354,17.393,102525,128
2017-05-31,17.383,17.412,17.354,17.412,106542,128
2017-06-01,17.412,17.46,17.374,17.402,103632,128
2017-06-02,17.422,17.469,17.402,17.442,99588,128
2017-06-05,17.412,17.469,17.402,17.46,91300,128
2017-06-06,17.469,17.519,17.442,17.509,104582,128
2017-06-07,17.499,17.509,17.383,17.412,126467,128
2017-06-08,17.412,17.499,17.374,17.451,99884,128
2017-06-09,17.469,17.489,17.393,17.442,108791,128
2017-06-12,17.432,17.479,17.393,17.479,106924,128
2017-06-13,17.476,17.496,17.418,17.428,110250,128
2017-06-14,17.428,17.559,17.428,17.535,141803,128
2017-06-15,17.526,17.526,17.394,17.457,116467,128
2017-06-16,17.486,17.486,17.282,17.37,114562,128
2017-06-19,17.418,17.486,17.33,17.34,166971,128
2017-06-20,17.34,17.408,17.32,17.408,137916,128
2017-06-21,17.418,17.438,17.34,17.379,83573,128
2017-06-22,17.379,17.466,17.379,17.428,87828,128
2017-06-23,17.428,17.466,17.36,17.457,76798,128
2017-06-26,17.466,17.535,17.428,17.526,133385,128
2017-06-27,17.526,17.545,17.448,17.506,100458,128
2017-06-28,17.506,17.554,17.486,17.535,89509,128
2017-06-29,17.535,17.545,17.408,17.516,84584,128
2017-06-30,17.516,17.681,17.516,17.662,171832,128
2017-07-03,17.662,17.74,17.632,17.72,51780,128
2017-07-05,17.73,17.778,17.589,17.632,166941,128
2017-07-06,17.603,17.632,17.428,17.428,181473,128
2017-07-07,17.486,17.554,17.466,17.466,118587,128
2017-07-10,17.535,17.652,17.511,17.652,88150,128
2017-07-11,17.672,17.691,17.652,17.672,49230,128
2017-07-12,17.73,17.769,17.71,17.74,59496,128
2017-07-13,17.73,17.789,17.71,17.72,77524,128
2017-07-14,17.75,17.857,17.75,17.819,70660,128
2017-07-17,17.799,17.829,17.701,17.75,73003,128
2017-07-18,17.75,17.897,17.75,17.897,86904,128
2017-07-19,17.887,17.887,17.769,17.887,120386,128
2017-07-20,17.985,17.985,17.809,17.848,89520,128
2017-07-21,17.867,17.995,17.859,17.976,128653,128
2017-07-24,17.917,18.014,17.907,17.907,112531,128
2017-07-25,17.907,17.955,17.769,17.926,146827,128
2017-07-26,17.877,18.044,17.877,17.976,215011,128
2017-07-27,17.985,18.044,17.966,18.044,81336,128
2017-07-28,18.034,18.103,17.994,18.103,78399,128
2017-07-31,18.093,18.133,18.054,18.123,97907,128
2017-08-01,18.093,18.221,18.064,18.093,94069,128
2017-08-02,18.113,18.142,18.043,18.123,85798,128
2017-08-03,18.133,18.181,18.074,18.074,134270,128
2017-08-04,18.152,18.152,18.014,18.034,78053,128
2017-08-07,18.074,18.171,18.024,18.171,100074,128
2017-08-08,18.133,18.133,17.946,17.995,131359,128
2017-08-09,17.985,18.024,17.838,17.877,171537,128
2017-08-10,17.877,17.877,17.465,17.583,269158,128
2017-08-11,17.649,17.856,17.56,17.718,127291,128
2017-08-14,17.807,17.916,17.807,17.836,100662,128
2017-08-15,17.896,17.935,17.817,17.817,70355,128
2017-08-16,17.866,17.906,17.827,17.856,144951,128
2017-08-17,17.856,17.876,17.748,17.777,83128,128
2017-08-18,17.787,17.896,17.758,17.896,108330,128
2017-08-21,17.896,17.935,17.846,17.935,100615,128
2017-08-22,17.945,18.017,17.896,17.896,72540,128
2017-08-23,17.906,18.064,17.904,18.054,154195,128
2017-08-24,18.064,18.093,18.034,18.054,47214,128
2017-08-25,18.103,18.113,18.024,18.024,53597,128
2017-08-28,18.064,18.162,18.064,18.162,94498,128
2017-08-29,18.133,18.202,18.133,18.152,160247,128
2017-08-30,18.152,18.241,18.133,18.222,73828,128
2017-08-31,18.241,18.251,18.152,18.152,113680,128
2017-09-01,18.202,18.3,18.192,18.3,83377,128
2017-09-05,18.172,18.251,18.103,18.113,219310,128
2017-09-06,18.152,18.192,18.123,18.192,61153,128
2017-09-07,18.192,18.212,18.142,18.152,112897,128
2017-09-08,18.192,18.202,18.054,18.054,124627,128
2017-09-11,18.103,18.142,18.034,18.133,116200,128
2017-09-12,18.133,18.192,18.123,18.182,95593,128
2017-09-13,18.162,18.261,18.152,18.212,149972,128
2017-09-14,18.271,18.321,18.241,18.321,86326,128
2017-09-15,18.331,18.351,18.271,18.281,59372,128
2017-09-18,18.301,18.351,18.281,18.301,136932,128
2017-09-19,18.321,18.43,18.301,18.351,164087,128
2017-09-20,18.371,18.43,18.341,18.41,98207,128
2017-09-21,18.42,18.453,18.371,18.4,56195,128
2017-09-22,18.42,18.44,18.371,18.39,136238,128
2017-09-25,18.42,18.48,18.381,18.48,93440,128
2017-09-26,18.5,18.51,18.39,18.46,196012,128
2017-09-27,18.48,18.52,18.39,18.48,108827,128
2017-09-28,18.47,18.609,18.44,18.589,104192,128
2017-09-29,18.589,18.649,18.53,18.579,148404,128
2017-10-02,18.609,18.639,18.5,18.559,155782,128
2017-10-03,18.589,18.639,18.578,18.609,110782,128
2017-10-04,18.619,18.639,18.51,18.52,89821,128
2017-10-05,18.53,18.559,18.44,18.47,131537,128
2017-10-06,18.48,18.549,18.47,18.539,83286,128
2017-10-09,18.539,18.599,18.5,18.52,70585,128
2017-10-10,18.559,18.569,18.5,18.53,114186,128
2017-10-11,18.51,18.599,18.47,18.5,193904,128
2017-10-12,18.539,18.539,18.42,18.46,154834,128
2017-10-13,18.46,18.5,18.41,18.47,102875,128
2017-10-16,18.51,18.62,18.45,18.62,172510,128
2017-10-17,18.61,18.63,18.45,18.56,216391,128
2017-10-18,18.57,18.6,18.52,18.53,90209,128
2017-10-19,18.51,18.6,18.45,18.49,112747,128
2017-10-20,18.5,18.51,18.42,18.46,121493,128
2017-10-23,18.47,18.64,18.47,18.55,109057,128
2017-10-24,18.53,18.66,18.53,18.65,88977,128
2017-10-25,18.62,18.62,18.45,18.48,91691,128
2017-10-26,18.5,18.57,18.48,18.5,72396,128
2017-10-27,18.53,18.58,18.45,18.51,101739,128
2017-10-30,18.51,18.59,18.51,18.54,81872,128
2017-10-31,18.59,18.59,18.55,18.55,99100,128
2017-11-01,18.59,18.59,18.5,18.55,106887,128
2017-11-02,18.5,18.55,18.4013,18.43,80308,128
2017-11-03,18.44,18.45,18.36,18.43,107535,128
2017-11-06,18.45,18.51,18.42,18.51,85521,128
2017-11-07,18.52,18.57,18.38,18.42,156466,128
2017-11-08,18.43,18.43,18.24,18.35,122865,128
2017-11-09,18.33,18.37,18.24,18.37,119036,128
2017-11-10,18.35,18.4,18.31,18.36,73277,128
