Date,Open,High,Low,Close,Volume,stock_id
2010-03-29,3.2522,3.2522,3.2197,3.2197,101894,1928
2010-03-30,3.2197,3.2197,3.1935,3.2128,52917,1928
2010-03-31,3.2197,3.2393,3.2066,3.2323,72911,1928
2010-04-01,3.2393,3.2454,3.2197,3.2454,316077,1928
2010-04-05,3.2454,3.2717,3.2393,3.265,137796,1928
2010-04-06,3.2717,3.2779,3.265,3.2717,60629,1928
2010-04-07,3.2717,3.2779,3.2522,3.265,48099,1928
2010-04-08,3.265,3.2846,3.265,3.2846,44805,1928
2010-04-09,3.2846,3.3104,3.2779,3.3104,69152,1928
2010-04-12,3.2907,3.2975,3.265,3.2846,63880,1928
2010-04-13,3.2779,3.2846,3.2522,3.2717,74329,1928
2010-04-14,3.2717,3.2846,3.2522,3.2522,77807,1928
2010-04-15,3.2522,3.265,3.2393,3.2393,50729,1928
2010-04-16,3.2522,3.2585,3.2454,3.2585,51809,1928
2010-04-19,3.2393,3.2522,3.2323,3.2522,75070,1928
2010-04-20,3.2522,3.2717,3.2522,3.2585,59622,1928
2010-04-21,3.2585,3.2779,3.2522,3.2522,93228,1928
2010-04-22,3.2522,3.2585,3.2323,3.2323,94004,1928
2010-04-23,3.2406,3.2734,3.234,3.2734,71472,1928
2010-04-26,3.2717,3.2846,3.2585,3.265,56951,1928
2010-04-27,3.2779,3.2846,3.265,3.265,82175,1928
2010-04-28,3.2717,3.2779,3.2522,3.2717,46460,1928
2010-04-29,3.2717,3.2975,3.2585,3.265,86715,1928
2010-04-30,3.2975,3.3038,3.265,3.265,54599,1928
2010-05-03,3.2975,3.3038,3.2717,3.2779,110360,1928
2010-05-04,3.2907,3.3174,3.2907,3.3174,138921,1928
2010-05-05,3.3038,3.3302,3.2975,3.3038,53686,1928
2010-05-06,3.3302,3.3302,3.226,3.2522,173057,1928
2010-05-07,3.2717,3.2907,3.2522,3.265,152849,1928
2010-05-10,3.3104,3.3886,3.2846,3.2975,65962,1928
2010-05-11,3.2717,3.2975,3.2717,3.2975,48527,1928
2010-05-12,3.3038,3.3104,3.2846,3.2907,46189,1928
2010-05-13,3.2907,3.3038,3.2907,3.2907,25828,1928
2010-05-14,3.2907,3.2907,3.265,3.2779,49334,1928
2010-05-17,3.2779,3.2907,3.187,3.2585,54376,1928
2010-05-18,3.2907,3.2907,3.2522,3.2846,70597,1928
2010-05-19,3.2846,3.2846,3.2454,3.2717,54016,1928
2010-05-20,3.2522,3.2522,3.1477,3.1672,148426,1928
2010-05-21,3.187,3.187,3.0047,3.1222,561905,1928
2010-05-24,3.1607,3.2197,3.1091,3.2066,119418,1928
2010-05-25,3.187,3.2128,3.1477,3.2128,118253,1928
2010-05-26,3.2323,3.2717,3.2197,3.226,93141,1928
2010-05-27,3.2454,3.2717,3.2393,3.2454,44698,1928
2010-05-28,3.2779,3.2907,3.2585,3.2907,74778,1928
2010-06-01,3.2585,3.2846,3.2066,3.2128,143389,1928
2010-06-02,3.1999,3.2454,3.1999,3.2454,47324,1928
2010-06-03,3.2717,3.2846,3.2393,3.2846,66094,1928
2010-06-04,3.2522,3.2975,3.2454,3.265,84763,1928
2010-06-07,3.265,3.2779,3.2197,3.2393,84717,1928
2010-06-08,3.2128,3.2393,3.1672,3.1935,89202,1928
2010-06-09,3.1935,3.2197,3.1804,3.1804,79496,1928
2010-06-10,3.1742,3.1999,3.1607,3.1742,80437,1928
2010-06-11,3.1804,3.1999,3.1742,3.1935,54036,1928
2010-06-14,3.1935,3.2066,3.1545,3.1545,110103,1928
2010-06-15,3.1607,3.187,3.1545,3.1545,104037,1928
2010-06-16,3.1607,3.1607,3.1348,3.1477,68949,1928
2010-06-17,3.1607,3.1672,3.1348,3.1607,88721,1928
2010-06-18,3.1545,3.1742,3.1545,3.1607,85408,1928
2010-06-21,3.1607,3.187,3.1348,3.187,239689,1928
2010-06-22,3.2066,3.2066,3.1477,3.1672,127370,1928
2010-06-23,3.1545,3.1672,3.1414,3.1607,77417,1928
2010-06-24,3.1742,3.1742,3.1414,3.1672,108771,1928
2010-06-25,3.1742,3.2197,3.1742,3.2128,86292,1928
2010-06-28,3.1999,3.2522,3.1999,3.2522,111470,1928
2010-06-29,3.2393,3.2393,3.1999,3.2393,91654,1928
2010-06-30,3.2381,3.2512,3.2245,3.2444,79743,1928
2010-07-01,3.2454,3.2522,3.2197,3.2522,83320,1928
2010-07-02,3.2522,3.2522,3.2323,3.2522,58606,1928
2010-07-06,3.2522,3.2717,3.2393,3.2454,78645,1928
2010-07-07,3.265,3.265,3.2522,3.2585,110724,1928
2010-07-08,3.2585,3.2846,3.2522,3.2779,58245,1928
2010-07-09,3.2779,3.2907,3.265,3.2779,66171,1928
2010-07-12,3.265,3.265,3.2393,3.265,55684,1928
2010-07-13,3.2717,3.2779,3.2522,3.265,28877,1928
2010-07-14,3.2779,3.2779,3.2585,3.265,26270,1928
2010-07-15,3.2779,3.2907,3.2585,3.2846,101781,1928
2010-07-16,3.2846,3.2975,3.265,3.2975,33289,1928
2010-07-19,3.2846,3.3038,3.2717,3.2975,45979,1928
2010-07-20,3.3038,3.3174,3.2907,3.3104,44331,1928
2010-07-21,3.3174,3.3231,3.3038,3.3231,88088,1928
2010-07-22,3.3174,3.3302,3.3038,3.3231,72677,1928
2010-07-23,3.3231,3.3231,3.2907,3.3038,112902,1928
2010-07-26,3.3231,3.3757,3.3231,3.3496,198772,1928
2010-07-27,3.3757,3.3757,3.3231,3.3231,101267,1928
2010-07-28,3.3302,3.3431,3.3231,3.3302,47044,1928
2010-07-29,3.3364,3.3431,3.3302,3.3302,39587,1928
2010-07-30,3.3431,3.3496,3.3302,3.3496,82571,1928
2010-08-02,3.3556,3.382,3.3556,3.3757,50090,1928
2010-08-03,3.3688,3.4014,3.3688,3.3886,159276,1928
2010-08-04,3.4014,3.4408,3.4014,3.4337,149247,1928
2010-08-05,3.4337,3.4862,3.4337,3.4469,150927,1928
2010-08-06,3.4537,3.4537,3.4211,3.4469,111709,1928
2010-08-09,3.4599,3.4599,3.4274,3.4274,191544,1928
2010-08-10,3.4145,3.4599,3.4145,3.4537,55588,1928
2010-08-11,3.4469,3.4469,3.4145,3.4337,143293,1928
2010-08-12,3.4337,3.4337,3.3949,3.4337,106895,1928
2010-08-13,3.4337,3.4599,3.4211,3.4599,81108,1928
2010-08-16,3.4599,3.4862,3.4469,3.4795,129003,1928
2010-08-17,3.4926,3.4989,3.4662,3.4731,98039,1928
2010-08-18,3.4795,3.4862,3.4599,3.4599,77440,1928
2010-08-19,3.4599,3.4731,3.4081,3.4274,202901,1928
2010-08-20,3.4337,3.4337,3.3949,3.4081,66833,1928
2010-08-23,3.4337,3.4408,3.3949,3.4081,210719,1928
2010-08-24,3.4145,3.4408,3.4145,3.4211,61846,1928
2010-08-25,3.4274,3.4469,3.4081,3.4469,62127,1928
2010-08-26,3.4537,3.4731,3.4469,3.4599,81209,1928
2010-08-27,3.4599,3.4599,3.4469,3.4537,37979,1928
2010-08-30,3.4537,3.4926,3.4408,3.4662,265106,1928
2010-08-31,3.4781,3.4849,3.4449,3.4718,89546,1928
2010-09-01,3.4795,3.4795,3.4537,3.4662,66483,1928
2010-09-02,3.4537,3.5253,3.4537,3.4862,255752,1928
2010-09-03,3.4926,3.4989,3.4662,3.4662,57859,1928
2010-09-07,3.4537,3.4731,3.4145,3.4145,222991,1928
2010-09-08,3.4145,3.4599,3.3038,3.3629,333139,1928
2010-09-09,3.4014,3.4014,3.3556,3.3757,154456,1928
2010-09-10,3.3949,3.4081,3.3556,3.4014,243899,1928
2010-09-13,3.3949,3.3949,3.3302,3.382,145983,1928
2010-09-14,3.3757,3.3949,3.3757,3.3886,75547,1928
2010-09-15,3.3688,3.382,3.3174,3.3364,156229,1928
2010-09-16,3.3231,3.3629,3.3231,3.3431,176071,1928
2010-09-17,3.3629,3.3757,3.3364,3.3364,82082,1928
2010-09-20,3.3496,3.4081,3.3496,3.3757,112657,1928
2010-09-21,3.3757,3.4081,3.3757,3.382,69093,1928
2010-09-22,3.382,3.4145,3.3688,3.4145,165003,1928
2010-09-23,3.3949,3.4145,3.3886,3.3886,32183,1928
2010-09-24,3.4014,3.4211,3.3757,3.3757,75017,1928
2010-09-27,3.3688,3.3886,3.3688,3.3886,38659,1928
2010-09-28,3.3688,3.4014,3.3556,3.3886,62605,1928
2010-09-29,3.382,3.3949,3.3757,3.3886,19105,1928
2010-09-30,3.4117,3.4117,3.3721,3.3793,170993,1928
2010-10-01,3.382,3.4014,3.3688,3.4014,102119,1928
2010-10-04,3.4145,3.4274,3.3886,3.4014,137290,1928
2010-10-05,3.4014,3.4081,3.3886,3.4014,46522,1928
2010-10-06,3.4081,3.4081,3.3886,3.4014,77421,1928
2010-10-07,3.4014,3.4211,3.3886,3.3886,90424,1928
2010-10-08,3.3949,3.4469,3.3949,3.4469,187086,1928
2010-10-11,3.4145,3.4537,3.4081,3.4211,106182,1928
2010-10-12,3.4211,3.4408,3.4145,3.4274,44748,1928
2010-10-13,3.4408,3.4408,3.4014,3.4145,102167,1928
2010-10-14,3.4014,3.4211,3.3949,3.4014,93845,1928
2010-10-15,3.4014,3.4211,3.3886,3.4081,96854,1928
2010-10-18,3.4145,3.4337,3.3949,3.4274,114665,1928
2010-10-19,3.4211,3.4337,3.382,3.3886,113353,1928
2010-10-20,3.3886,3.4081,3.3688,3.3886,196025,1928
2010-10-21,3.382,3.4145,3.3757,3.4014,103246,1928
2010-10-22,3.4081,3.4081,3.3757,3.3949,69794,1928
2010-10-25,3.4081,3.4081,3.3629,3.3629,192127,1928
2010-10-26,3.3629,3.4274,3.3629,3.4014,155753,1928
2010-10-27,3.4211,3.4211,3.3757,3.4081,95636,1928
2010-10-28,3.4145,3.4145,3.3949,3.4014,46054,1928
2010-10-29,3.3941,3.4282,3.3941,3.4145,76304,1928
2010-11-01,3.4337,3.4408,3.4211,3.4408,65698,1928
2010-11-02,3.4469,3.4469,3.3757,3.4274,330187,1928
2010-11-03,3.4274,3.4337,3.4145,3.4145,54245,1928
2010-11-04,3.4211,3.4337,3.4081,3.4337,70502,1928
2010-11-05,3.4274,3.4469,3.4014,3.4145,110295,1928
2010-11-08,3.4211,3.4211,3.3556,3.3556,264994,1928
2010-11-09,3.3556,3.3757,3.3431,3.3431,139958,1928
2010-11-10,3.3302,3.3431,3.2585,3.2779,265547,1928
2010-11-11,3.2522,3.2585,3.187,3.1999,209491,1928
2010-11-12,3.2066,3.2393,3.187,3.2128,250890,1928
2010-11-15,3.226,3.226,2.9532,2.9854,916652,1928
2010-11-16,2.9269,3.037,2.7965,3.037,690190,1928
2010-11-17,3.057,3.1477,3.057,3.1284,228555,1928
2010-11-18,3.1477,3.1545,3.057,3.0632,241102,1928
2010-11-19,3.0701,3.1091,3.0632,3.0958,133267,1928
2010-11-22,3.0765,3.1804,3.0765,3.1477,247882,1928
2010-11-23,3.1607,3.2393,3.1545,3.2197,201468,1928
2010-11-24,3.2128,3.2454,3.1804,3.2393,102077,1928
2010-11-26,3.2197,3.2846,3.2197,3.2717,45797,1928
2010-11-29,3.2717,3.2846,3.2454,3.2454,105487,1928
2010-11-30,3.2755,3.2755,3.2363,3.249,121577,1928
2010-12-01,3.2454,3.2454,3.1545,3.1804,205487,1928
2010-12-02,3.187,3.1999,3.1545,3.1672,102381,1928
2010-12-03,3.1672,3.2393,3.1607,3.1935,129034,1928
2010-12-06,3.226,3.226,3.1414,3.1804,104998,1928
2010-12-07,3.1545,3.1545,3.057,3.0765,252988,1928
2010-12-08,3.1023,3.1023,3.0307,3.0894,174620,1928
2010-12-09,3.1348,3.1348,3.0701,3.1091,142786,1928
2010-12-10,3.0765,3.0765,3.0307,3.057,236215,1928
2010-12-13,3.0114,3.0307,2.907,2.9395,283325,1928
2010-12-14,2.9336,2.9661,2.8033,2.9269,327242,1928
2010-12-15,2.9719,3.0179,2.8942,3.0047,272293,1928
2010-12-16,2.9782,3.1746,2.9782,3.1746,353206,1928
2010-12-17,3.1935,3.2393,3.1742,3.1804,203368,1928
2010-12-20,3.1742,3.1935,2.9203,2.979,419386,1928
2010-12-21,2.9532,3.0179,2.9532,2.9719,120760,1928
2010-12-22,2.9854,3.037,2.9854,3.037,82876,1928
2010-12-23,3.0242,3.0701,3.0242,3.0503,112986,1928
2010-12-27,3.0307,3.0438,2.9854,3.037,109686,1928
2010-12-28,3.0632,3.0827,2.9983,3.0242,185952,1928
2010-12-29,3.0642,3.0642,3.0176,3.0176,77418,1928
2010-12-30,3.0443,3.0443,3.0039,3.0176,79833,1928
2010-12-31,3.0693,3.0829,3.0483,3.0624,135650,1928
2011-01-03,3.0765,3.0958,3.0047,3.0958,229739,1928
2011-01-04,3.0958,3.1222,3.0632,3.1023,160818,1928
2011-01-05,3.1023,3.3104,3.0827,3.1222,168472,1928
2011-01-06,3.1151,3.1348,3.0632,3.0701,208864,1928
2011-01-07,3.0894,3.1222,3.057,3.0632,131797,1928
2011-01-10,3.0503,3.0701,3.0047,3.0242,136888,1928
2011-01-11,3.0179,3.0242,2.9588,2.979,107439,1928
2011-01-12,2.9854,2.9854,2.9336,2.9395,131026,1928
2011-01-13,2.9336,2.9464,2.9008,2.9008,233397,1928
2011-01-14,2.8942,2.8942,2.7639,2.8683,574463,1928
2011-01-18,2.8273,2.9323,2.8273,2.9323,215470,1928
2011-01-19,2.9453,2.9453,2.8732,2.9126,207612,1928
2011-01-20,2.9464,2.979,2.907,2.979,146468,1928
2011-01-21,2.9719,3.0179,2.9588,2.9919,262158,1928
2011-01-24,2.9983,3.0307,2.9588,3.0307,160010,1928
2011-01-25,3.0438,3.057,3.0114,3.0438,71389,1928
2011-01-26,3.0701,3.0894,3.037,3.0827,130810,1928
2011-01-27,3.0894,3.0894,3.057,3.057,147277,1928
2011-01-28,3.0701,3.0894,3.0047,3.0307,133509,1928
2011-01-31,3.0764,3.0764,2.993,2.993,131497,1928
2011-02-01,3.0047,3.057,2.9919,3.057,128626,1928
2011-02-02,3.0438,3.0827,3.0307,3.0827,80634,1928
2011-02-03,3.0826,3.0894,3.063,3.0699,58046,1928
2011-02-04,3.0632,3.0894,3.0632,3.0894,121039,1928
2011-02-07,3.0765,3.0894,3.0701,3.0894,112837,1928
2011-02-08,3.0827,3.1091,3.0827,3.1023,72447,1928
2011-02-09,3.0958,3.0958,3.0765,3.0827,36761,1928
2011-02-10,3.1024,3.1024,3.0699,3.1024,94545,1928
2011-02-11,3.0958,3.1023,3.057,3.0632,103139,1928
2011-02-14,3.0827,3.0827,3.0503,3.0765,40632,1928
2011-02-15,3.0632,3.0701,3.0632,3.0632,33279,1928
2011-02-16,3.0701,3.0701,3.037,3.057,101113,1928
2011-02-18,3.0501,3.0568,3.024,3.0305,115924,1928
2011-02-22,3.0307,3.0307,2.979,3.0179,268178,1928
2011-02-23,3.0242,3.0632,3.0242,3.0632,151811,1928
2011-02-24,3.0632,3.0632,3.0242,3.0307,74374,1928
2011-02-25,3.0368,3.0699,3.0305,3.0434,52585,1928
2011-02-28,3.0642,3.0913,3.0575,3.0775,141438,1928
2011-03-01,3.1021,3.1091,3.0761,3.1021,84670,1928
2011-03-02,3.0956,3.0956,3.0761,3.0825,81590,1928
2011-03-03,3.089,3.1021,3.0825,3.089,53605,1928
2011-03-04,3.0764,3.0826,3.0568,3.063,61592,1928
2011-03-07,3.0699,3.0894,3.0699,3.0826,29990,1928
2011-03-08,3.0764,3.1024,3.0764,3.0894,63929,1928
2011-03-09,3.0958,3.1224,3.0764,3.1152,94358,1928
2011-03-10,3.1021,3.1021,3.0761,3.0825,15993,1928
2011-03-11,3.0826,3.1287,3.0699,3.1152,38397,1928
2011-03-14,3.0958,3.1092,3.0501,3.0699,101906,1928
2011-03-15,3.0699,3.0699,3.024,3.0568,81600,1928
2011-03-16,3.0501,3.0764,3.0501,3.063,40706,1928
2011-03-17,3.0506,3.0775,3.0308,3.0506,127417,1928
2011-03-18,3.043,3.0628,3.0363,3.0494,99476,1928
2011-03-21,3.0568,3.0699,3.0368,3.0501,135516,1928
2011-03-22,3.0568,3.0568,3.0368,3.0434,102081,1928
2011-03-23,3.0568,3.0826,3.0305,3.0826,65394,1928
2011-03-24,3.0568,3.063,3.0305,3.0305,139978,1928
2011-03-25,3.0494,3.0695,3.043,3.0628,72784,1928
2011-03-28,3.0699,3.0826,3.063,3.0764,54130,1928
2011-03-29,3.063,3.0826,3.0501,3.0826,75758,1928
2011-03-30,3.0826,3.0958,3.0764,3.0764,72860,1928
2011-03-31,3.0829,3.0829,3.0764,3.0829,70476,1928
2011-04-01,3.0956,3.1091,3.0761,3.1021,144044,1928
2011-04-04,3.1091,3.1091,3.0825,3.089,38107,1928
2011-04-05,3.0832,3.1104,3.0832,3.0904,87654,1928
2011-04-06,3.0956,3.1152,3.0956,3.1021,65721,1928
2011-04-07,3.1104,3.1236,3.0904,3.1236,145925,1928
2011-04-08,3.1152,3.1349,3.1021,3.1287,90409,1928
2011-04-11,3.1418,3.1418,3.0956,3.1091,83290,1928
2011-04-12,3.0977,3.0977,3.0841,3.0841,50472,1928
2011-04-13,3.089,3.1349,3.0825,3.089,130080,1928
2011-04-14,3.089,3.0956,3.0825,3.0825,24730,1928
2011-04-15,3.089,3.0956,3.0825,3.0825,26988,1928
2011-04-18,3.089,3.089,3.0761,3.0761,60136,1928
2011-04-19,3.0825,3.089,3.0695,3.0825,54253,1928
2011-04-20,3.0956,3.0956,3.0363,3.0563,269269,1928
2011-04-21,3.0695,3.0695,3.0494,3.0695,39753,1928
2011-04-25,3.0494,3.0695,3.0494,3.0494,46942,1928
2011-04-26,3.0636,3.0706,3.0369,3.0369,104946,1928
2011-04-27,3.043,3.0563,3.0363,3.0494,83719,1928
2011-04-28,3.057,3.0636,3.0437,3.0636,94008,1928
2011-04-29,3.0808,3.0808,3.0528,3.0598,96833,1928
2011-05-02,3.077,3.0967,3.057,3.077,115421,1928
2011-05-03,3.0711,3.0913,3.0642,3.0775,70448,1928
2011-05-04,3.0706,3.0967,3.0636,3.0904,62239,1928
2011-05-05,3.0841,3.1308,3.0775,3.1112,119289,1928
2011-05-06,3.1034,3.13,3.0967,3.1104,44928,1928
2011-05-09,3.13,3.1366,3.1163,3.13,75172,1928
2011-05-10,3.1236,3.13,3.1163,3.13,91211,1928
2011-05-11,3.1377,3.1377,3.1175,3.1243,34128,1928
2011-05-12,3.1236,3.13,3.1163,3.13,35997,1928
2011-05-13,3.1366,3.163,3.13,3.1568,62408,1928
2011-05-16,3.163,3.163,3.1163,3.1495,138412,1928
2011-05-17,3.13,3.163,3.1236,3.163,84157,1928
2011-05-18,3.1695,3.1829,3.13,3.1829,90262,1928
2011-05-19,3.1765,3.1829,3.163,3.163,30529,1928
2011-05-20,3.1579,3.1712,3.151,3.151,52365,1928
2011-05-23,3.1568,3.1695,3.1236,3.1236,55346,1928
2011-05-24,3.1366,3.1568,3.1236,3.13,91832,1928
2011-05-25,3.1495,3.1829,3.1366,3.1765,64804,1928
2011-05-26,3.1765,3.1765,3.1568,3.1568,25608,1928
2011-05-27,3.1712,3.1712,3.1445,3.1445,33090,1928
2011-05-31,3.1746,3.1746,3.1333,3.147,115609,1928
2011-06-01,3.151,3.1712,3.1445,3.1712,77718,1928
2011-06-02,3.1579,3.1712,3.1445,3.1712,43895,1928
2011-06-03,3.1643,3.1777,3.1643,3.1777,35663,1928
2011-06-06,3.1712,3.2047,3.1579,3.1978,55772,1928
2011-06-07,3.1925,3.1925,3.1586,3.1721,61449,1928
2011-06-08,3.1852,3.1852,3.1385,3.1586,98552,1928
2011-06-09,3.1519,3.1519,3.1314,3.1452,120720,1928
2011-06-10,3.151,3.151,3.1243,3.1377,53177,1928
2011-06-13,3.1445,3.1445,3.1112,3.1377,94753,1928
2011-06-14,3.1175,3.1445,3.1175,3.1377,90642,1928
2011-06-15,3.1175,3.151,3.1175,3.1243,66025,1928
2011-06-16,3.1467,3.1536,3.1061,3.1266,68702,1928
2011-06-17,3.1243,3.1243,3.0977,3.1175,173931,1928
2011-06-20,3.1175,3.1243,3.0913,3.1112,97781,1928
2011-06-21,3.1243,3.1643,3.1175,3.1243,121944,1928
2011-06-22,3.1243,3.1643,3.1243,3.1643,48274,1928
2011-06-23,3.151,3.1712,3.151,3.1643,34346,1928
2011-06-24,3.1652,3.1785,3.1519,3.1652,27108,1928
2011-06-27,3.1777,3.1777,3.151,3.1643,44342,1928
2011-06-28,3.1643,3.2309,3.1643,3.1912,150235,1928
2011-06-29,3.2111,3.2111,3.1777,3.1912,46757,1928
2011-06-30,3.2208,3.2274,3.1854,3.2132,65866,1928
2011-07-01,3.2345,3.2345,3.1938,3.2142,50089,1928
2011-07-05,3.2005,3.2277,3.1938,3.1938,50366,1928
2011-07-06,3.2082,3.2422,3.2011,3.2422,112496,1928
2011-07-07,3.2479,3.2615,3.2413,3.2479,73895,1928
2011-07-08,3.2413,3.2954,3.2413,3.2747,65686,1928
2011-07-11,3.2861,3.2861,3.2393,3.2458,84504,1928
2011-07-12,3.2413,3.2685,3.2277,3.2413,80000,1928
2011-07-13,3.2798,3.2798,3.2323,3.2393,77972,1928
2011-07-14,3.2661,3.2728,3.2257,3.2257,51581,1928
2011-07-15,3.2257,3.2323,3.1986,3.2122,39924,1928
2011-07-18,3.2257,3.2257,3.1785,3.1785,109086,1928
2011-07-19,3.1876,3.2284,3.1742,3.2147,76758,1928
2011-07-20,3.2323,3.2393,3.2055,3.2055,35119,1928
2011-07-21,3.2055,3.2393,3.2055,3.2192,51746,1928
2011-07-22,3.2479,3.2479,3.2142,3.2479,53335,1928
2011-07-25,3.2393,3.2458,3.2122,3.2122,42980,1928
2011-07-26,3.2355,3.2561,3.1943,3.1943,104934,1928
2011-07-27,3.1986,3.1986,3.1586,3.1586,44753,1928
2011-07-28,3.1671,3.1943,3.133,3.1604,75603,1928
2011-07-29,3.1328,3.1605,3.1054,3.1191,180786,1928
2011-08-01,3.16,3.2005,3.1535,3.174,106086,1928
2011-08-02,3.1949,3.202,3.1538,3.1949,91691,1928
2011-08-03,3.2277,3.2413,3.1938,3.2142,77023,1928
2011-08-04,3.2082,3.2487,3.1536,3.1671,94646,1928
2011-08-05,3.1804,3.2142,3.14,3.1938,142439,1928
2011-08-08,3.1535,3.16,3.0586,3.1264,254533,1928
2011-08-09,3.0928,3.2142,3.0722,3.2142,174701,1928
2011-08-10,3.1938,3.1938,3.1195,3.1938,116089,1928
2011-08-11,3.14,3.187,3.1264,3.1535,177885,1928
2011-08-12,3.16,3.2005,3.16,3.2005,39938,1928
2011-08-15,3.2142,3.2142,3.1804,3.2142,50137,1928
2011-08-16,3.2005,3.2277,3.1804,3.2277,52396,1928
2011-08-17,3.2345,3.2479,3.2345,3.2479,29067,1928
2011-08-18,3.2345,3.2345,3.1804,3.2077,55097,1928
2011-08-19,3.1943,3.2284,3.1467,3.1876,76964,1928
2011-08-22,3.2214,3.2214,3.1668,3.1804,33596,1928
2011-08-23,3.2005,3.2552,3.187,3.2277,61195,1928
2011-08-24,3.2277,3.2552,3.2077,3.2077,18697,1928
2011-08-25,3.2077,3.2479,3.2077,3.2479,66171,1928
2011-08-26,3.2355,3.2758,3.2147,3.2561,89287,1928
2011-08-29,3.2615,3.2685,3.2345,3.2345,79825,1928
2011-08-30,3.2552,3.3223,3.2479,3.2747,178227,1928
2011-08-31,3.305,3.3123,3.2774,3.2847,59559,1928
2011-09-01,3.2954,3.309,3.282,3.309,54549,1928
2011-09-02,3.2847,3.3123,3.2847,3.3123,46505,1928
2011-09-06,3.291,3.3118,3.2845,3.3047,57610,1928
2011-09-07,3.3118,3.3188,3.291,3.3188,142331,1928
2011-09-08,3.3188,3.3188,3.3047,3.3188,158617,1928
2011-09-09,3.3101,3.3238,3.2968,3.3174,76228,1928
2011-09-12,3.3174,3.3372,3.2897,3.2968,89337,1928
2011-09-13,3.3101,3.3446,3.3101,3.3372,65162,1928
2011-09-14,3.3372,3.3372,3.3038,3.3309,45570,1928
2011-09-15,3.3174,3.3372,3.3101,3.3174,68920,1928
2011-09-16,3.3238,3.3309,3.3101,3.3238,60681,1928
2011-09-19,3.2355,3.2832,3.2355,3.2758,123376,1928
2011-09-20,3.2897,3.3174,3.2561,3.2625,53170,1928
2011-09-21,3.2758,3.3038,3.2487,3.3038,57383,1928
2011-09-22,3.2897,3.3372,3.2695,3.3309,77835,1928
2011-09-23,3.3325,3.3325,3.2711,3.2711,69443,1928
2011-09-26,3.2832,3.3309,3.2832,3.2897,73895,1928
2011-09-27,3.2968,3.3372,3.2968,3.3372,78514,1928
2011-09-28,3.3174,3.3372,3.3038,3.3038,53366,1928
2011-09-29,3.3309,3.3511,3.3101,3.3511,56655,1928
2011-09-30,3.3637,3.3637,3.3204,3.3419,68734,1928
2011-10-03,3.3446,3.3511,3.2968,3.3238,80805,1928
2011-10-04,3.3387,3.3387,3.2568,3.2771,75158,1928
2011-10-05,3.2986,3.3334,3.264,3.3261,39643,1928
2011-10-06,3.3334,3.3747,3.285,3.305,89671,1928
2011-10-07,3.3387,3.3387,3.2771,3.3118,34800,1928
2011-10-10,3.3526,3.3804,3.2771,3.3047,108218,1928
2011-10-11,3.2845,3.3118,3.2711,3.2771,61607,1928
2011-10-12,3.2711,3.3461,3.2711,3.3188,67593,1928
2011-10-13,3.3387,3.3601,3.298,3.3601,57963,1928
2011-10-14,3.3387,3.3601,3.3253,3.3601,46213,1928
2011-10-17,3.3601,3.3941,3.3461,3.3941,80300,1928
2011-10-18,3.4145,3.4213,3.3387,3.3526,92798,1928
2011-10-19,3.3804,3.3804,3.3461,3.3461,69235,1928
2011-10-20,3.3601,3.3941,3.3461,3.3601,99184,1928
2011-10-21,3.3747,3.4231,3.3747,3.4159,84396,1928
2011-10-24,3.4078,3.4145,3.3387,3.3387,139466,1928
2011-10-25,3.3334,3.375,3.3193,3.326,76497,1928
2011-10-26,3.3735,3.3941,3.3526,3.3941,96594,1928
2011-10-27,3.4078,3.4078,3.3387,3.3387,75551,1928
2011-10-28,3.3885,3.3952,3.3609,3.3609,55011,1928
2011-10-31,3.3856,3.407,3.3791,3.3856,35796,1928
2011-11-01,3.41,3.4236,3.3612,3.3676,72433,1928
2011-11-02,3.3868,3.4078,3.3662,3.3804,43859,1928
2011-11-03,3.3955,3.3955,3.3612,3.3612,37497,1928
2011-11-04,3.3951,3.3951,3.367,3.3743,62887,1928
2011-11-07,3.4231,3.4368,3.3885,3.402,131089,1928
2011-11-08,3.4368,3.4576,3.3952,3.4231,47188,1928
2011-11-09,3.4583,3.4583,3.3955,3.4304,66222,1928
2011-11-10,3.4236,3.4509,3.4025,3.4025,63371,1928
2011-11-11,3.4576,3.4576,3.4095,3.4095,64771,1928
2011-11-14,3.4576,3.4714,3.4368,3.4714,42699,1928
2011-11-15,3.4851,3.4851,3.45,3.4851,55538,1928
2011-11-16,3.4781,3.4918,3.4576,3.4641,76341,1928
2011-11-17,3.4918,3.4918,3.4641,3.4918,64421,1928
2011-11-18,3.4928,3.4928,3.4583,3.4861,76940,1928
2011-11-21,3.4781,3.4918,3.4576,3.4918,178030,1928
2011-11-22,3.4851,3.4918,3.45,3.4781,214352,1928
2011-11-23,3.4781,3.4851,3.4714,3.4851,101196,1928
2011-11-25,3.4788,3.4788,3.4721,3.4721,38159,1928
2011-11-28,3.4851,3.4851,3.4576,3.4576,65107,1928
2011-11-29,3.4781,3.4781,3.4576,3.4714,80273,1928
2011-11-30,3.4872,3.4942,3.4653,3.4728,85876,1928
2011-12-01,3.4851,3.5126,3.4368,3.4368,153703,1928
2011-12-02,3.4649,3.4721,3.4444,3.4583,87202,1928
2011-12-05,3.4721,3.4788,3.4509,3.4649,54585,1928
2011-12-06,3.4785,3.4997,3.4646,3.4997,59563,1928
