Date,Open,High,Low,Close,Volume,stock_id
2008-07-24,4.8793,4.9043,4.8116,4.8608,56026,1656
2008-07-25,4.9043,4.9043,4.818,4.8979,68662,1656
2008-07-28,4.8979,4.9225,4.8364,4.9225,58582,1656
2008-07-29,4.8916,4.9225,4.8675,4.9166,105944,1656
2008-07-30,4.9103,4.9103,4.8426,4.8979,112743,1656
2008-07-31,4.8858,4.9043,4.8548,4.8916,119228,1656
2008-08-01,4.8793,4.8858,4.8608,4.8858,46270,1656
2008-08-04,4.8793,4.8858,4.8426,4.8733,48912,1656
2008-08-05,4.8675,4.8858,4.8608,4.8858,25599,1656
2008-08-06,4.8733,4.8793,4.8364,4.8675,73258,1656
2008-08-07,4.8608,4.8608,4.7874,4.8364,109761,1656
2008-08-08,4.8426,4.8608,4.7993,4.8548,59216,1656
2008-08-11,4.8116,4.8733,4.8116,4.8548,70338,1656
2008-08-12,4.8548,4.8548,4.7501,4.8487,62935,1656
2008-08-13,4.8364,4.8548,4.7993,4.8548,118329,1656
2008-08-14,4.818,4.8301,4.7803,4.7874,102528,1656
2008-08-15,4.8301,4.8364,4.7874,4.8364,47222,1656
2008-08-18,4.8116,4.8116,4.7623,4.7929,48254,1656
2008-08-19,4.7623,4.7929,4.7006,4.7623,139574,1656
2008-08-20,4.7746,4.7803,4.7129,4.7501,71920,1656
2008-08-21,4.7501,4.7688,4.7069,4.7439,51440,1656
2008-08-22,4.7688,4.7803,4.7316,4.7803,41754,1656
2008-08-25,4.7746,4.7803,4.7377,4.7803,69954,1656
2008-08-26,4.7746,4.8116,4.7623,4.8116,95897,1656
2008-08-27,4.7993,4.8116,4.7688,4.8116,82078,1656
2008-08-28,4.7993,4.8364,4.7874,4.818,69294,1656
2008-08-29,4.8426,4.8733,4.818,4.8733,35957,1656
2008-09-02,4.8608,4.8858,4.8301,4.8487,81017,1656
2008-09-03,4.8116,4.8608,4.8116,4.818,29413,1656
2008-09-04,4.8364,4.8426,4.7439,4.8426,103323,1656
2008-09-05,4.8301,4.8426,4.7746,4.818,80345,1656
2008-09-08,4.8608,4.8733,4.8053,4.8733,86603,1656
2008-09-09,4.8487,4.8487,4.7688,4.7803,142157,1656
2008-09-10,4.7623,4.7746,4.7192,4.756,58211,1656
2008-09-11,4.7993,4.7993,4.5895,4.7439,83040,1656
2008-09-12,4.651,4.7069,4.6452,4.7006,133473,1656
2008-09-15,4.5959,4.6392,4.2009,4.4725,302549,1656
2008-09-16,4.2874,4.3738,4.269,4.3119,99314,1656
2008-09-17,4.2874,4.2874,3.7751,3.9113,262411,1656
2008-09-18,3.8307,3.9662,3.7632,3.9479,309612,1656
2008-09-19,4.281,4.3184,4.1698,4.2874,188518,1656
2008-09-22,4.2999,4.2999,4.2009,4.2503,125219,1656
2008-09-23,4.207,4.2931,4.2009,4.2564,68456,1656
2008-09-24,4.1951,4.244,4.0958,4.2134,127119,1656
2008-09-25,4.1951,4.2874,4.1824,4.2874,177574,1656
2008-09-26,4.1636,4.2626,4.0655,4.2626,137276,1656
2008-09-29,4.1327,4.1636,3.8307,3.8556,183822,1656
2008-09-30,3.8369,4.1149,3.8307,4.1149,78734,1656
2008-10-01,4.0958,4.1207,3.9543,4.1207,112068,1656
2008-10-02,4.0836,4.1271,3.9113,3.9113,122642,1656
2008-10-03,3.9662,3.9662,3.9045,3.9479,138266,1656
2008-10-06,3.8862,3.9543,3.4913,3.6645,301941,1656
2008-10-07,3.6764,3.6951,3.393,3.5102,171329,1656
2008-10-08,3.2076,3.3375,3.0843,3.3311,242451,1656
2008-10-09,3.3433,3.3433,3.0905,3.1217,191466,1656
2008-10-10,3.0843,3.0843,2.2208,2.8133,320120,1656
2008-10-13,2.8376,3.3252,2.8256,3.2879,144053,1656
2008-10-14,3.3311,3.5162,3.3252,3.4543,124315,1656
2008-10-15,3.2568,3.4486,3.1953,3.1953,106724,1656
2008-10-16,3.2264,3.4237,3.2264,3.3003,68538,1656
2008-10-17,3.2568,3.3989,3.2568,3.3805,162068,1656
2008-10-20,3.4543,3.5655,3.4111,3.5655,89923,1656
2008-10-21,3.4791,3.6028,3.4791,3.5717,188713,1656
2008-10-22,3.5593,3.5593,3.362,3.4543,85083,1656
2008-10-23,3.4543,3.4543,3.2632,3.3186,133276,1656
2008-10-24,3.2509,3.2509,3.0843,3.1709,79040,1656
2008-10-27,3.0905,3.1581,3.0783,3.0783,75713,1656
2008-10-28,3.2323,3.2323,3.1088,3.2264,76926,1656
2008-10-29,3.2202,3.3433,3.1832,3.306,75322,1656
2008-10-30,3.393,3.5036,3.3684,3.4299,118905,1656
2008-10-31,3.4359,3.6645,3.3989,3.6645,66037,1656
2008-11-03,3.6086,3.6458,3.4543,3.5036,93999,1656
2008-11-04,3.5531,3.6275,3.4913,3.615,279061,1656
2008-11-05,3.5285,3.6086,3.5285,3.5655,50853,1656
2008-11-06,3.5778,3.6086,3.4299,3.5285,125357,1656
2008-11-07,3.5036,3.6028,3.4486,3.5346,92265,1656
2008-11-10,3.4053,3.6275,3.4053,3.5778,79192,1656
2008-11-11,3.5778,3.5778,3.461,3.5471,45698,1656
2008-11-12,3.5471,3.5471,3.3684,3.4299,50906,1656
2008-11-13,3.362,3.4111,3.2817,3.4111,33443,1656
2008-11-14,3.2757,3.3311,3.1894,3.2076,50225,1656
2008-11-17,3.1338,3.2323,3.1217,3.1647,34493,1656
2008-11-18,3.2384,3.2384,3.0661,3.1647,70412,1656
2008-11-19,3.0661,3.0661,2.8565,3.0231,72703,1656
2008-11-20,2.8683,2.8683,2.4124,2.6956,200976,1656
2008-11-21,2.591,2.7079,2.3629,2.6342,332781,1656
2008-11-24,2.6896,2.8188,2.6896,2.8188,147854,1656
2008-11-25,2.9114,2.961,2.8133,2.8809,66878,1656
2008-11-26,2.8996,3.0843,2.8996,3.0538,76360,1656
2008-11-28,2.9858,3.1462,2.9858,3.1462,45100,1656
2008-12-01,3.1088,3.1088,2.9858,3.0289,49508,1656
2008-12-02,3.0289,3.0905,3.0166,3.0411,57350,1656
2008-12-03,3.0289,3.0843,2.9796,3.0843,60106,1656
2008-12-04,3.0843,3.1088,2.9981,3.0538,112180,1656
2008-12-05,2.9734,3.0661,2.93,3.0661,106951,1656
2008-12-08,3.0473,3.1151,3.0411,3.0783,107957,1656
2008-12-09,3.0905,3.0905,2.9918,2.9981,58924,1656
2008-12-10,3.0661,3.1217,2.9858,3.0905,117001,1656
2008-12-11,3.0044,3.0969,3.0044,3.0044,78124,1656
2008-12-12,2.8996,3.0166,2.8749,2.9981,54535,1656
2008-12-15,2.9054,3.0231,2.8071,2.8931,112575,1656
2008-12-16,2.8071,3.0231,2.8071,3.0231,95298,1656
2008-12-17,2.93,3.1399,2.93,3.072,92466,1656
2008-12-18,3.0969,3.2384,3.0969,3.1894,96225,1656
2008-12-19,3.1462,3.3252,3.1462,3.2943,84946,1656
2008-12-22,3.3003,3.3375,3.2323,3.3252,104419,1656
2008-12-23,3.2943,3.4417,3.2757,3.4053,88072,1656
2008-12-24,3.393,3.5346,3.3805,3.4855,53788,1656
2008-12-26,3.5222,3.5717,3.4237,3.5162,98546,1656
2008-12-29,3.4913,3.5471,3.4299,3.4913,96923,1656
2008-12-30,3.461,3.5346,3.4299,3.4666,82296,1656
2008-12-31,3.5162,3.6028,3.4666,3.5285,153174,1656
2009-01-02,3.5036,3.6395,3.5036,3.6395,69402,1656
2009-01-05,3.6701,3.7012,3.6086,3.7012,63968,1656
2009-01-06,3.7012,3.8369,3.6951,3.8369,109111,1656
2009-01-07,3.8249,3.8249,3.6951,3.8125,88840,1656
2009-01-08,3.7385,3.8125,3.7198,3.8125,45014,1656
2009-01-09,3.7751,3.8924,3.7076,3.8495,42425,1656
2009-01-12,3.7935,3.8675,3.7198,3.8125,97544,1656
2009-01-13,3.7935,3.8556,3.7935,3.8556,42729,1656
2009-01-14,3.8743,3.8743,3.7076,3.8249,73634,1656
2009-01-15,3.8185,3.8185,3.6086,3.7632,125051,1656
2009-01-16,3.7319,3.8862,3.7136,3.8185,81236,1656
2009-01-20,3.8369,3.8369,3.7198,3.8125,77257,1656
2009-01-21,3.8802,3.8862,3.7012,3.8675,77452,1656
2009-01-22,3.8307,3.843,3.7567,3.843,71588,1656
2009-01-23,3.8002,3.8185,3.7751,3.8125,45007,1656
2009-01-26,3.8495,3.8495,3.7632,3.7689,44467,1656
2009-01-27,3.843,3.8802,3.8002,3.8743,94132,1656
2009-01-28,3.9045,3.9788,3.9045,3.9788,206384,1656
2009-01-29,3.9543,3.9603,3.8675,3.942,128976,1656
2009-01-30,3.9913,3.9913,3.8249,3.9355,86857,1656
2009-02-02,3.8675,3.9298,3.7935,3.9298,107030,1656
2009-02-03,3.9171,3.9849,3.9045,3.9479,51301,1656
2009-02-04,4.0406,4.0406,3.8369,3.8675,83266,1656
2009-02-05,3.9113,3.9113,3.8002,3.8185,62011,1656
2009-02-06,3.8619,3.9298,3.8249,3.9113,76328,1656
2009-02-09,3.8619,3.9975,3.8619,3.9913,96759,1656
2009-02-10,3.9788,3.9788,3.9045,3.9298,57692,1656
2009-02-11,3.9729,3.9729,3.8802,3.8862,73273,1656
2009-02-12,3.8249,3.9479,3.8249,3.9479,61763,1656
2009-02-13,3.9543,3.9543,3.8675,3.9298,61974,1656
2009-02-17,3.9045,3.9045,3.7935,3.8185,68742,1656
2009-02-18,3.8249,3.8249,3.7012,3.7447,169632,1656
2009-02-19,3.8185,3.8185,3.5222,3.6583,172337,1656
2009-02-20,3.6275,3.6275,3.3989,3.4855,183606,1656
2009-02-23,3.4855,3.5717,3.4855,3.5471,83647,1656
2009-02-24,3.5842,3.6645,3.4237,3.6086,114352,1656
2009-02-25,3.5593,3.6583,3.5162,3.6458,71378,1656
2009-02-26,3.7264,3.7264,3.5655,3.7076,79472,1656
2009-02-27,3.6645,3.6829,3.5162,3.6829,177505,1656
2009-03-02,3.461,3.5531,3.461,3.4791,115341,1656
2009-03-03,3.4732,3.4855,3.2943,3.362,77068,1656
2009-03-04,3.3375,3.4417,3.3311,3.4417,40913,1656
2009-03-05,3.4173,3.4173,3.2817,3.313,85776,1656
2009-03-06,3.313,3.3186,3.1766,3.2632,133868,1656
2009-03-09,3.2202,3.2384,3.1462,3.1832,103835,1656
2009-03-10,3.2202,3.2264,3.1399,3.2264,157917,1656
2009-03-11,3.2943,3.3003,3.2141,3.3003,131897,1656
2009-03-12,3.2509,3.393,3.2509,3.393,84815,1656
2009-03-13,3.3562,3.4543,3.3562,3.4173,70366,1656
2009-03-16,3.4543,3.4855,3.4417,3.4417,78522,1656
2009-03-17,3.4791,3.4791,3.3433,3.3989,129607,1656
2009-03-18,3.362,3.5162,3.362,3.4855,72553,1656
2009-03-19,3.6517,3.6517,3.5285,3.5346,96462,1656
2009-03-20,3.5222,3.5655,3.5162,3.5285,102311,1656
2009-03-23,3.5655,3.5963,3.5655,3.5963,119762,1656
2009-03-24,3.5655,3.6458,3.5471,3.6275,80712,1656
2009-03-25,3.6086,3.7198,3.6086,3.7136,158017,1656
2009-03-26,3.7012,3.7319,3.6893,3.7264,89102,1656
2009-03-27,3.6764,3.7136,3.6645,3.6951,69300,1656
2009-03-30,3.6701,3.6701,3.5102,3.6701,44951,1656
2009-03-31,3.7504,3.8307,3.7076,3.7632,69521,1656
2009-04-01,3.6645,3.7689,3.6645,3.7504,52607,1656
2009-04-02,3.7689,3.8061,3.7567,3.7567,69625,1656
2009-04-03,3.7136,3.7632,3.6701,3.7012,43069,1656
2009-04-06,3.5842,3.6764,3.5842,3.6517,72589,1656
2009-04-07,3.6395,3.6701,3.5655,3.5963,70572,1656
2009-04-08,3.6208,3.7264,3.6208,3.7264,65060,1656
2009-04-09,3.7319,3.8185,3.7076,3.7935,60726,1656
2009-04-13,3.8185,3.8556,3.6951,3.8556,44033,1656
2009-04-14,3.8249,3.8556,3.7198,3.7935,41211,1656
2009-04-15,3.7815,3.8185,3.6701,3.8185,45709,1656
2009-04-16,3.8495,3.8743,3.8061,3.8556,58840,1656
2009-04-17,3.8307,3.9045,3.8307,3.8743,50880,1656
2009-04-20,3.8675,3.8675,3.7385,3.7935,55255,1656
2009-04-21,3.7319,3.8556,3.7319,3.8249,51131,1656
2009-04-22,3.8369,3.8924,3.7689,3.8556,56163,1656
2009-04-23,3.8307,3.8862,3.8307,3.8862,70373,1656
2009-04-24,3.8743,3.9045,3.8743,3.9045,32164,1656
2009-04-27,3.899,3.9543,3.8743,3.8802,56893,1656
2009-04-28,3.899,3.9479,3.8675,3.942,60990,1656
2009-04-29,3.899,3.9975,3.899,3.9729,76193,1656
2009-04-30,4.0094,4.0094,3.9479,3.9788,69028,1656
2009-05-01,3.9355,4.053,3.9355,3.9788,68641,1656
2009-05-04,4.0279,4.0655,4.0094,4.053,126741,1656
2009-05-05,4.0223,4.0712,4.0223,4.0589,37401,1656
2009-05-06,4.0589,4.1023,4.0406,4.0655,55424,1656
2009-05-07,4.0712,4.1023,4.0589,4.0836,98217,1656
2009-05-08,4.0775,4.1888,4.0775,4.1888,68982,1656
2009-05-11,4.1636,4.1951,4.1023,4.1824,49828,1656
2009-05-12,4.1579,4.1764,4.0589,4.1023,113480,1656
2009-05-13,4.0898,4.0898,4.0223,4.0655,38554,1656
2009-05-14,4.0223,4.0406,3.9975,4.0223,21383,1656
2009-05-15,4.0034,4.0345,3.9975,4.0279,17630,1656
2009-05-18,4.0034,4.0655,4.0034,4.053,99627,1656
2009-05-19,4.0162,4.0712,4.0162,4.053,90150,1656
2009-05-20,4.0406,4.0712,4.0345,4.0406,96365,1656
2009-05-21,4.0094,4.1393,4.0094,4.1023,133488,1656
2009-05-22,4.1023,4.1207,4.0223,4.1207,142183,1656
2009-05-26,4.1512,4.1951,4.1081,4.1636,133194,1656
2009-05-27,4.1457,4.1764,4.1023,4.1207,107186,1656
2009-05-28,4.1327,4.1579,4.1149,4.1579,73301,1656
2009-05-29,4.1951,4.207,4.1207,4.1579,59414,1656
2009-06-01,4.1636,4.2626,4.1636,4.1764,185403,1656
2009-06-02,4.1888,4.2503,4.1824,4.2503,82542,1656
2009-06-03,4.2316,4.2316,4.1824,4.207,55954,1656
2009-06-04,4.2378,4.2874,4.2257,4.2874,53321,1656
2009-06-05,4.2747,4.3058,4.2134,4.3058,66749,1656
2009-06-08,4.2257,4.2931,4.2257,4.2564,47288,1656
2009-06-09,4.2626,4.3058,4.2626,4.3058,67210,1656
2009-06-10,4.2874,4.3184,4.2564,4.2874,83680,1656
2009-06-11,4.2626,4.3058,4.2564,4.2564,62247,1656
2009-06-12,4.2874,4.3303,4.2874,4.3184,108420,1656
2009-06-15,4.3303,4.3303,4.1512,4.2503,48135,1656
2009-06-16,4.2192,4.281,4.1698,4.2564,79762,1656
2009-06-17,4.2747,4.2747,4.2192,4.2564,71531,1656
2009-06-18,4.2874,4.2931,4.2192,4.2931,67638,1656
2009-06-19,4.3119,4.3119,4.2874,4.2999,73880,1656
2009-06-22,4.207,4.2503,4.1764,4.2009,62718,1656
2009-06-23,4.1636,4.2257,4.1636,4.207,76891,1656
2009-06-24,4.2564,4.2999,4.2316,4.2874,65084,1656
2009-06-25,4.2378,4.2999,4.1764,4.281,130781,1656
2009-06-26,4.2626,4.3429,4.2626,4.3429,68572,1656
2009-06-29,4.3429,4.3429,4.2931,4.3429,68888,1656
2009-06-30,4.3429,4.3429,4.2874,4.2874,93151,1656
2009-07-01,4.2747,4.3368,4.2747,4.3368,64892,1656
2009-07-02,4.2874,4.361,4.2626,4.3492,79302,1656
2009-07-06,4.2874,4.3184,4.281,4.3058,105067,1656
2009-07-07,4.2931,4.3429,4.2564,4.2999,86597,1656
2009-07-08,4.269,4.3058,4.2316,4.2874,98230,1656
2009-07-09,4.3058,4.3492,4.244,4.3119,67384,1656
2009-07-10,4.3058,4.3429,4.2564,4.2874,55118,1656
2009-07-13,4.2874,4.3492,4.2874,4.3184,86738,1656
2009-07-14,4.3058,4.3551,4.2999,4.3368,64646,1656
2009-07-15,4.3184,4.3551,4.3058,4.3551,74560,1656
2009-07-16,4.3492,4.3675,4.3243,4.3368,94137,1656
2009-07-17,4.3738,4.3798,4.3184,4.3368,112877,1656
2009-07-20,4.3798,4.4416,4.3303,4.4416,103998,1656
2009-07-21,4.4416,4.4599,4.3924,4.4046,124203,1656
2009-07-22,4.4046,4.4663,4.4046,4.4166,69385,1656
2009-07-23,4.4232,4.4848,4.4232,4.4781,165518,1656
2009-07-24,4.4781,4.5771,4.4478,4.4663,98139,1656
2009-07-27,4.4906,4.5339,4.4725,4.5035,131444,1656
2009-07-28,4.5282,4.5402,4.5035,4.5402,97269,1656
2009-07-29,4.5093,4.5339,4.4781,4.5093,87166,1656
2009-07-30,4.5402,4.5649,4.5093,4.5339,56305,1656
2009-07-31,4.651,4.6574,4.5895,4.6207,135778,1656
2009-08-03,4.6759,4.7377,4.6639,4.7192,143991,1656
2009-08-04,4.6759,4.7377,4.6694,4.7129,146159,1656
2009-08-05,4.7501,4.7501,4.6574,4.7252,84460,1656
2009-08-06,4.756,4.7746,4.6265,4.6759,85498,1656
2009-08-07,4.7316,4.7803,4.6882,4.7803,74317,1656
2009-08-10,4.7803,4.8239,4.7688,4.7929,94867,1656
2009-08-11,4.7874,4.8053,4.7069,4.7439,120244,1656
2009-08-12,4.7439,4.7803,4.7129,4.7439,81769,1656
2009-08-13,4.7501,4.7929,4.7377,4.7688,89073,1656
2009-08-14,4.7874,4.8053,4.756,4.7874,95061,1656
2009-08-17,4.756,4.756,4.6265,4.6943,122015,1656
2009-08-18,4.7252,4.7439,4.6452,4.6694,113445,1656
2009-08-19,4.6694,4.7129,4.6452,4.7129,213100,1656
2009-08-20,4.7069,4.7316,4.5156,4.5895,544806,1656
2009-08-21,4.6207,4.6639,4.6079,4.6574,118835,1656
2009-08-24,4.7129,4.7129,4.6452,4.651,58242,1656
2009-08-25,4.6392,4.7623,4.6392,4.7252,97274,1656
2009-08-26,4.7192,4.7623,4.6639,4.6639,154312,1656
2009-08-27,4.6574,4.7377,4.6574,4.7006,101593,1656
2009-08-28,4.7069,4.7623,4.6882,4.7623,87424,1656
2009-08-31,4.7252,4.7623,4.7129,4.7377,89019,1656
2009-09-01,4.756,4.7746,4.6943,4.7377,103506,1656
2009-09-02,4.7377,4.7377,4.7006,4.7377,56303,1656
2009-09-03,4.7623,4.7929,4.7192,4.7439,130810,1656
2009-09-04,4.7316,4.7929,4.7316,4.7501,65042,1656
2009-09-08,4.8116,4.8301,4.7377,4.7623,161902,1656
2009-09-09,4.7803,4.8364,4.7803,4.8301,58372,1656
2009-09-10,4.7874,4.8979,4.7874,4.8979,101632,1656
2009-09-11,4.8858,4.9166,4.8733,4.9103,90887,1656
2009-09-14,4.9043,4.9103,4.8793,4.8916,93313,1656
2009-09-15,4.8858,4.929,4.8793,4.9166,68373,1656
2009-09-16,4.8675,4.9473,4.8675,4.9347,93114,1656
2009-09-17,4.9473,4.9842,4.9415,4.9473,41676,1656
2009-09-18,4.9473,4.9842,4.9415,4.9473,56617,1656
2009-09-21,4.9415,4.9781,4.9347,4.9415,76438,1656
2009-09-22,4.9781,5.0276,4.9781,5.009,94359,1656
2009-09-23,5.0215,5.0397,4.9969,5.009,75580,1656
2009-09-24,4.9908,5.0276,4.9473,4.9908,107708,1656
2009-09-25,4.9535,5.0276,4.9535,5.0276,61140,1656
2009-09-28,5.0154,5.0582,4.972,5.0582,123143,1656
2009-09-29,5.0582,5.0765,5.034,5.0708,57015,1656
2009-09-30,5.0765,5.1081,5.0582,5.0894,94557,1656
2009-10-01,5.1018,5.1137,5.0397,5.0582,78181,1656
2009-10-02,5.0276,5.0465,5.0028,5.0465,73093,1656
2009-10-05,5.0215,5.0582,5.0215,5.0582,102974,1656
2009-10-06,5.0397,5.095,5.0397,5.095,112375,1656
2009-10-07,5.095,5.1081,5.0582,5.095,65949,1656
2009-10-08,5.095,5.1512,5.0894,5.1445,74839,1656
2009-10-09,5.095,5.1512,5.095,5.1512,118826,1656
2009-10-12,5.1445,5.1822,5.1326,5.1512,132316,1656
2009-10-13,5.1204,5.1755,5.1137,5.1571,45489,1656
2009-10-14,5.1326,5.1636,5.0832,5.1137,93527,1656
2009-10-15,5.0647,5.1137,5.0582,5.1137,118839,1656
2009-10-16,5.1137,5.1326,5.0765,5.1326,57581,1656
2009-10-19,5.1445,5.1571,5.1204,5.1445,134656,1656
2009-10-20,5.169,5.169,5.1204,5.1512,105392,1656
2009-10-21,5.1512,5.1571,5.1204,5.1204,80556,1656
2009-10-22,5.1081,5.1636,5.1081,5.1571,90734,1656
2009-10-23,5.1636,5.1822,5.1326,5.1326,75160,1656
2009-10-26,5.1512,5.169,5.1326,5.169,103992,1656
2009-10-27,5.1879,5.2187,5.1512,5.1879,181993,1656
2009-10-28,5.2002,5.2062,5.0465,5.0765,162511,1656
2009-10-29,5.126,5.1512,5.0582,5.095,124594,1656
2009-10-30,5.1326,5.2002,4.966,4.9908,170621,1656
2009-11-02,5.0276,5.0465,4.966,5.009,80618,1656
2009-11-03,5.009,5.009,4.966,4.972,74001,1656
2009-11-04,5.009,5.0276,4.966,4.9969,91690,1656
2009-11-05,4.9842,5.0276,4.9842,5.0028,82340,1656
2009-11-06,4.966,5.052,4.966,5.0215,120416,1656
2009-11-09,5.034,5.0832,5.0215,5.0276,120176,1656
2009-11-10,5.0582,5.1326,5.0215,5.1081,99660,1656
2009-11-11,5.0894,5.1755,5.0765,5.1204,117667,1656
2009-11-12,5.0708,5.0765,5.034,5.0582,135756,1656
2009-11-13,5.0894,5.1018,5.034,5.0582,124246,1656
2009-11-16,5.0832,5.1204,5.0708,5.0894,151525,1656
2009-11-17,5.0397,5.0894,5.034,5.0582,73821,1656
2009-11-18,5.0765,5.1018,5.052,5.1018,82827,1656
2009-11-19,5.1137,5.1204,5.0582,5.0832,53401,1656
2009-11-20,5.095,5.1081,5.0708,5.095,46075,1656
2009-11-23,5.1512,5.1755,5.1389,5.1512,117754,1656
2009-11-24,5.169,5.1755,5.1204,5.126,55716,1656
2009-11-25,5.1389,5.1389,5.0894,5.126,132626,1656
2009-11-27,5.0894,5.095,5.0397,5.0765,28486,1656
2009-11-30,5.1081,5.1204,5.0765,5.1081,73876,1656
2009-12-01,5.0765,5.1389,5.0765,5.126,85359,1656
2009-12-02,5.1636,5.1755,5.1204,5.1636,94625,1656
2009-12-03,5.1942,5.1942,5.1137,5.1326,94703,1656
2009-12-04,5.1445,5.1636,5.1204,5.1204,48985,1656
2009-12-07,5.126,5.2252,5.1204,5.2129,121666,1656
2009-12-08,5.1512,5.1879,5.126,5.1445,85045,1656
2009-12-09,5.1822,5.1942,5.1571,5.1822,60132,1656
2009-12-10,5.1822,5.2312,5.1822,5.2312,43447,1656
2009-12-11,5.2062,5.2989,5.2062,5.2989,75872,1656
2009-12-14,5.3055,5.4412,5.2865,5.3176,218813,1656
2009-12-15,5.2804,5.3055,5.2129,5.2129,91533,1656
2009-12-16,5.2432,5.3109,5.2372,5.2804,73375,1656
2009-12-17,5.268,5.3055,5.2002,5.2062,132458,1656
2009-12-18,5.268,5.268,5.2002,5.2312,64764,1656
2009-12-21,5.2187,5.2989,5.2187,5.2562,54000,1656
2009-12-22,5.2372,5.3358,5.2372,5.3239,71791,1656
2009-12-23,5.3055,5.3358,5.2804,5.2989,60271,1656
2009-12-24,5.2804,5.3358,5.2741,5.3358,34427,1656
2009-12-28,5.3977,5.4343,5.3608,5.4343,64947,1656
2009-12-29,5.4716,5.4901,5.3176,5.3301,109640,1656
2009-12-30,5.3301,5.342,5.3055,5.3055,60040,1656
2009-12-31,5.3301,5.3301,5.3055,5.3109,47232,1656
2010-01-04,5.3239,5.3977,5.3055,5.3668,90166,1656
2010-01-05,5.3851,5.3977,5.373,5.3915,72235,1656
2010-01-06,5.3851,5.4412,5.3668,5.4164,70746,1656
2010-01-07,5.4285,5.4412,5.3915,5.3977,55910,1656
2010-01-08,5.4164,5.4412,5.3915,5.4285,64347,1656
2010-01-11,5.4285,5.5272,5.4285,5.5085,90477,1656
2010-01-12,5.4901,5.5457,5.4901,5.5457,89041,1656
2010-01-13,5.5272,5.5645,5.5085,5.5152,122774,1656
2010-01-14,5.4967,5.5211,5.4285,5.4967,117800,1656
2010-01-15,5.4531,5.4901,5.4034,5.4716,104923,1656
2010-01-19,5.4593,5.5954,5.4593,5.5457,138373,1656
2010-01-20,5.5211,5.5707,5.4901,5.5707,120285,1656
2010-01-21,5.5892,5.6076,5.5211,5.5519,121560,1656
2010-01-22,5.5827,5.5827,5.484,5.5765,105256,1656
2010-01-25,5.5954,5.669,5.5519,5.5645,128000,1656
2010-01-26,5.6136,5.6136,5.5645,5.5707,146976,1656
2010-01-27,5.5827,5.5892,5.5645,5.5645,108693,1656
2010-01-28,5.5892,5.5892,5.5579,5.5892,122394,1656
2010-01-29,5.5954,5.6136,5.5645,5.5954,130690,1656
2010-02-01,5.5827,5.5954,5.5645,5.5645,118335,1656
2010-02-02,5.5395,5.5765,5.5395,5.5707,118665,1656
2010-02-03,5.5519,5.5827,5.5457,5.5519,91138,1656
2010-02-04,5.5519,5.5519,5.4653,5.4653,144828,1656
2010-02-05,5.4593,5.4901,5.0582,5.2741,558055,1656
2010-02-08,5.3109,5.4102,5.1636,5.1879,277400,1656
2010-02-09,5.1879,5.3608,5.169,5.3608,201688,1656
2010-02-10,5.4034,5.4034,5.2989,5.3055,128081,1656
2010-02-11,5.3109,5.3109,5.2432,5.2804,88984,1656
2010-02-12,5.2492,5.2989,5.2492,5.2804,74204,1656
2010-02-16,5.3301,5.3358,5.2928,5.3239,101063,1656
2010-02-17,5.3301,5.3608,5.3055,5.3358,64379,1656
2010-02-18,5.3608,5.373,5.3358,5.3608,42057,1656
2010-02-19,5.5152,5.5152,5.342,5.3792,200487,1656
2010-02-22,5.3915,5.4222,5.3543,5.3668,151597,1656
2010-02-23,5.3608,5.3977,5.3608,5.3977,88028,1656
2010-02-24,5.4034,5.4285,5.3851,5.4285,99309,1656
2010-02-25,5.4285,5.4343,5.3792,5.4343,104117,1656
2010-02-26,5.4653,5.484,5.4412,5.4716,65833,1656
2010-03-01,5.4531,5.5024,5.4471,5.4779,106442,1656
2010-03-02,5.4716,5.5579,5.4716,5.5457,117640,1656
2010-03-03,5.5579,5.5579,5.5211,5.5272,109216,1656
2010-03-04,5.5024,5.5457,5.484,5.5024,150223,1656
2010-03-05,5.5085,5.5579,5.484,5.5395,182150,1656
2010-03-08,5.5272,5.5765,5.5272,5.5765,135109,1656
2010-03-09,5.5457,5.6009,5.5457,5.6009,180798,1656
2010-03-10,5.6076,5.6323,5.6076,5.6257,90206,1656
2010-03-11,5.6381,5.6444,5.6136,5.6136,79066,1656
2010-03-12,5.6323,5.6323,5.6076,5.6323,54027,1656
2010-03-15,5.6565,5.6754,5.6508,5.6754,146511,1656
2010-03-16,5.7861,5.7861,5.6754,5.7001,107932,1656
2010-03-17,5.6508,5.706,5.6508,5.6937,80561,1656
2010-03-18,5.706,5.7367,5.663,5.706,126620,1656
2010-03-19,5.706,5.706,5.6199,5.6815,58549,1656
2010-03-22,5.6199,5.7306,5.6199,5.7001,83759,1656
2010-03-23,5.7124,5.7124,5.6876,5.7124,142822,1656
2010-03-24,5.7246,5.8109,5.7246,5.7491,120016,1656
2010-03-25,5.7678,5.7861,5.7367,5.7804,114347,1656
2010-03-26,5.7555,5.7861,5.7555,5.7861,100244,1656
2010-03-29,5.774,5.7924,5.7246,5.774,114328,1656
2010-03-30,5.7924,5.7924,5.7491,5.7804,65792,1656
2010-03-31,5.7985,5.7985,5.7001,5.7432,121762,1656
2010-04-01,5.7861,5.7861,5.7185,5.7491,121899,1656
2010-04-05,5.7246,5.7678,5.706,5.7491,60014,1656
