Date,Open,High,Low,Close,Volume,stock_id
2003-05-30,21.12,21.625,21.038,21.593,7232710,2049
2003-06-02,21.741,21.93,21.533,21.608,3777304,2049
2003-06-03,21.608,22.171,21.557,21.93,4491618,2049
2003-06-04,21.946,22.42,21.93,22.329,4379567,2049
2003-06-05,22.329,22.569,22.098,22.511,4200386,2049
2003-06-06,22.628,23.191,22.587,22.611,6633105,2049
2003-06-09,22.587,22.676,22.321,22.453,4175270,2049
2003-06-10,22.65,22.685,22.278,22.619,3429324,2049
2003-06-11,22.717,23.473,22.657,23.465,5645429,2049
2003-06-12,23.465,23.621,23.131,23.248,3901908,2049
2003-06-13,23.207,23.291,23.05,23.207,3305444,2049
2003-06-16,23.505,23.986,23.456,23.978,5175745,2049
2003-06-17,24.018,24.119,23.72,23.918,4377152,2049
2003-06-18,23.811,24.018,23.546,23.613,4188552,2049
2003-06-19,23.689,23.795,23.307,23.398,3655111,2049
2003-06-20,23.588,23.803,23.522,23.705,6113425,2049
2003-06-23,23.705,23.762,23.123,23.465,3929197,2049
2003-06-24,23.291,23.811,23.291,23.381,3350840,2049
2003-06-25,23.381,23.427,23.025,23.248,3831155,2049
2003-06-26,23.222,23.546,23.131,23.505,2647638,2049
2003-06-27,23.437,23.53,22.948,23.114,3828015,2049
2003-06-30,23.141,23.372,22.859,23.05,2538488,2049
2003-07-01,22.817,22.982,21.989,22.667,10301743,2049
2003-07-02,22.667,23.207,22.667,23.082,5389942,2049
2003-07-03,22.941,23.339,22.901,23.017,2472079,2049
2003-07-07,23.291,23.727,23.248,23.355,4100412,2049
2003-07-08,23.322,23.57,23.248,23.486,2930899,2049
2003-07-09,23.456,23.546,23.229,23.364,2608518,2049
2003-07-10,23.364,23.413,23.191,23.281,4259067,2049
2003-07-11,23.207,23.87,23.207,23.762,4289009,2049
2003-07-14,24.142,24.315,23.942,23.97,6192396,2049
2003-07-15,24.266,24.266,23.854,24.051,5266058,2049
2003-07-16,24.218,24.285,23.924,24.285,5556805,2049
2003-07-17,25.055,26.397,24.682,26.313,24946582,2049
2003-07-18,26.42,27.273,26.252,27.166,18439053,2049
2003-07-21,27.166,27.291,26.818,27.05,16178028,2049
2003-07-22,26.32,27.016,26.32,26.584,15831259,2049
2003-07-23,26.601,26.923,26.412,26.85,11675302,2049
2003-07-24,26.902,26.916,26.42,26.427,7268934,2049
2003-07-25,26.503,27.04,26.362,27.04,8313597,2049
2003-07-28,27.116,27.199,26.923,26.956,6370611,2049
2003-07-29,26.956,27.174,26.826,27.059,6510670,2049
2003-07-30,27.066,27.619,27.016,27.52,7325198,2049
2003-07-31,27.888,28.283,27.81,27.933,8684757,2049
2003-08-01,27.979,28.07,27.563,27.836,6237794,2049
2003-08-04,27.836,27.925,27.588,27.785,5123824,2049
2003-08-05,27.879,27.97,27.613,27.613,7428794,2049
2003-08-06,27.613,27.728,27.315,27.373,8001839,2049
2003-08-07,27.329,27.933,27.166,27.81,7345003,2049
2003-08-08,27.909,28.49,27.819,28.241,7465016,2049
2003-08-11,28.323,28.582,28.109,28.44,5357098,2049
2003-08-12,28.44,29.112,28.226,29.112,6609439,2049
2003-08-13,29.112,29.196,28.913,29.153,7430245,2049
2003-08-14,29.153,29.476,28.92,29.262,8624144,2049
2003-08-15,29.44,29.8,29.178,29.387,3985466,2049
2003-08-18,29.591,30.287,29.543,30.247,7931808,2049
2003-08-19,30.247,30.297,29.707,30.188,7751661,2049
2003-08-20,29.858,29.99,29.742,29.923,4883304,2049
2003-08-21,29.981,30.627,29.858,30.395,7481439,2049
2003-08-22,30.51,30.627,29.682,29.682,5651471,2049
2003-08-25,29.404,29.404,28.673,28.845,8554596,2049
2003-08-26,28.498,28.946,28.21,28.798,8822646,2049
2003-08-27,28.781,29.178,28.722,29.055,5051619,2049
2003-08-28,29.211,29.377,28.69,29.262,4485823,2049
2003-08-29,29.404,29.83,29.404,29.742,4403715,2049
2003-09-02,29.8,30.188,29.502,30.006,5065627,2049
2003-09-03,29.891,30.006,29.41,29.8,6030841,2049
2003-09-04,29.625,29.774,29.211,29.44,4789849,2049
2003-09-05,28.972,29.196,28.762,29.038,9245244,2049
2003-09-08,29.038,29.236,28.815,29.203,5575645,2049
2003-09-09,29.094,29.094,28.49,28.737,6207844,2049
2003-09-10,28.59,28.64,28.241,28.574,7581414,2049
2003-09-11,28.574,28.612,27.688,28.185,13484026,2049
2003-09-12,28.06,28.241,27.81,28.166,7294770,2049
2003-09-15,28.275,28.762,28.219,28.574,6711103,2049
2003-09-16,28.59,28.904,28.498,28.862,4428587,2049
2003-09-17,29.003,29.276,28.98,29.087,6507047,2049
2003-09-18,29.236,29.725,28.972,29.527,6213164,2049
2003-09-19,29.527,29.717,29.316,29.476,5993890,2049
2003-09-22,29.387,29.682,29.046,29.178,7080816,2049
2003-09-23,29.178,29.682,29.178,29.591,4748073,2049
2003-09-24,29.607,29.8,29.17,29.17,5573470,2049
2003-09-25,29.269,29.325,28.532,28.532,6505115,2049
2003-09-26,28.49,28.49,27.933,28.257,7078400,2049
2003-09-29,28.323,28.755,28.151,28.648,5704113,2049
2003-09-30,28.582,28.772,28.118,28.506,6204468,2049
2003-10-01,28.549,29.591,28.549,29.543,6380993,2049
2003-10-02,29.816,30.18,29.774,30.107,8712773,2049
2003-10-03,30.436,30.842,30.107,30.387,7476369,2049
2003-10-06,30.603,30.926,30.304,30.651,4554162,2049
2003-10-07,30.545,30.817,30.354,30.817,4750243,2049
2003-10-08,31.042,31.291,30.91,31.192,4987623,2049
2003-10-09,31.192,31.926,31.192,31.506,6537714,2049
2003-10-10,31.472,31.638,31.214,31.374,3086898,2049
2003-10-13,31.472,32.052,31.472,31.844,3641106,2049
2003-10-14,31.687,31.844,31.455,31.835,4547400,2049
2003-10-15,32.078,32.682,31.904,32.6,7632125,2049
2003-10-16,31.105,31.105,29.808,30.777,33113596,2049
2003-10-17,30.794,30.95,30.395,30.472,8013431,2049
2003-10-20,30.472,30.801,30.321,30.643,4868815,2049
2003-10-21,30.651,30.651,30.13,30.13,6750465,2049
2003-10-22,29.725,30.268,29.543,29.635,7010061,2049
2003-10-23,29.635,29.742,29.41,29.55,6811317,2049
2003-10-24,29.276,29.635,29.178,29.418,5881604,2049
2003-10-27,29.607,29.749,29.41,29.69,4796130,2049
2003-10-28,29.742,30.222,29.617,30.139,6418426,2049
2003-10-29,30.13,30.419,29.816,30.419,3986430,2049
2003-10-30,30.603,30.834,30.205,30.587,6640350,2049
2003-10-31,30.587,30.76,30.346,30.346,5930625,2049
2003-11-03,30.419,30.842,30.346,30.659,4863641,2049
2003-11-04,30.659,31.167,30.611,30.983,5400618,2049
2003-11-05,30.876,31.337,30.801,31.033,4767872,2049
2003-11-06,30.933,30.95,30.668,30.867,4767632,2049
2003-11-07,30.825,30.848,30.006,30.047,6976494,2049
2003-11-10,30.006,30.363,29.742,29.858,5018053,2049
2003-11-11,29.858,30.056,29.717,29.8,5131792,2049
2003-11-12,29.899,30.545,29.899,30.502,3164899,2049
2003-11-13,30.395,30.685,30.278,30.428,3764989,2049
2003-11-14,30.428,30.876,30.022,30.064,4178409,2049
2003-11-17,30.064,30.064,29.8,30.022,4395987,2049
2003-11-18,30.022,30.287,29.527,29.527,4428831,2049
2003-11-19,29.567,30.162,29.543,30.13,4336342,2049
2003-11-20,30.107,30.463,29.981,30.13,4438973,2049
2003-11-21,30.247,30.37,30.12,30.188,3635312,2049
2003-11-24,30.247,30.545,30.247,30.37,4365319,2049
2003-11-25,30.502,31.192,30.479,31.075,5752651,2049
2003-11-26,31.264,31.264,30.777,31.224,4342137,2049
2003-11-28,31.167,31.554,31.149,31.489,1645234,2049
2003-12-01,31.571,31.811,31.2,31.802,4255442,2049
2003-12-02,31.695,31.695,31.139,31.3,4693257,2049
2003-12-03,31.445,31.613,31.2,31.255,3331281,2049
2003-12-04,31.264,31.291,30.894,31.033,3663563,2049
2003-12-05,31.472,31.935,31.472,31.679,7834976,2049
2003-12-08,31.663,31.835,31.489,31.795,3845405,2049
2003-12-09,31.904,32.024,31.605,31.671,4362183,2049
2003-12-10,31.663,31.703,31.374,31.472,4600043,2049
2003-12-11,31.638,32.377,31.514,32.275,5550283,2049
2003-12-12,32.275,32.415,32.078,32.307,4419414,2049
2003-12-15,32.707,32.994,32.498,32.513,7329063,2049
2003-12-16,32.531,33.592,32.531,33.552,9825292,2049
2003-12-17,33.377,33.981,33.18,33.964,7709644,2049
2003-12-18,34.024,34.867,33.792,34.659,10240643,2049
2003-12-19,34.867,35.099,34.411,35.099,12115047,2049
2003-12-22,35.049,35.184,34.65,34.694,6417697,2049
2003-12-23,34.702,34.852,34.346,34.642,4889586,2049
2003-12-24,34.503,34.768,34.371,34.587,2021712,2049
2003-12-26,34.48,34.826,34.396,34.659,937443,2049
2003-12-29,34.744,35.099,34.744,35.033,3063717,2049
2003-12-30,34.992,35.099,34.728,34.809,2638704,2049
2003-12-31,34.951,34.959,34.371,34.38,5404430,2049
2004-01-02,34.446,34.65,34.171,34.23,5038337,2049
2004-01-05,34.719,35.265,34.659,35.158,7466949,2049
2004-01-06,34.916,34.976,34.454,34.536,7474436,2049
2004-01-07,34.587,34.587,34.089,34.155,7489892,2049
2004-01-08,34.264,34.446,33.858,33.893,6097728,2049
2004-01-09,33.562,33.813,33.21,33.32,7327370,2049
2004-01-12,33.584,34.247,33.567,34.148,5030368,2049
2004-01-13,34.355,34.621,33.526,34.162,6312654,2049
2004-01-14,34.148,34.809,34.148,34.659,5430992,2049
2004-01-15,34.785,35.199,34.205,34.527,4492340,2049
2004-01-16,34.785,35.184,34.642,34.844,6137817,2049
2004-01-20,34.621,34.792,34.024,34.024,5799737,2049
2004-01-21,34.039,34.587,33.724,34.536,4910111,2049
2004-01-22,34.595,35.077,34.418,34.785,4963480,2049
2004-01-23,34.817,34.86,34.437,34.86,5644950,2049
2004-01-26,34.659,35.24,34.239,35.208,5596410,2049
2004-01-27,35.488,35.488,33.956,33.956,11167463,2049
2004-01-28,33.668,34.024,32.797,32.972,9478034,2049
2004-01-29,33.127,33.197,31.788,31.995,13110203,2049
2004-01-30,31.904,32.493,31.897,32.35,10916799,2049
2004-02-02,32.399,32.522,31.987,32.085,9403900,2049
2004-02-03,32.078,32.078,31.647,31.904,9914157,2049
2004-02-04,31.571,31.687,31.374,31.431,10221566,2049
2004-02-05,31.391,31.942,31.175,31.605,9515707,2049
2004-02-06,31.638,32.639,31.638,32.506,6314345,2049
2004-02-09,32.493,32.583,32.102,32.166,3549344,2049
2004-02-10,32.11,32.218,31.539,31.703,6919983,2049
2004-02-11,31.605,32.699,31.48,32.699,7675111,2049
2004-02-12,32.614,32.814,32.377,32.583,3738665,2049
2004-02-13,32.506,32.738,32.012,32.06,4526630,2049
2004-02-17,32.574,33.089,32.506,32.93,5723189,2049
2004-02-18,32.805,32.938,32.407,32.674,3718141,2049
2004-02-19,32.814,33.019,32.498,32.522,4048734,2049
2004-02-20,32.522,32.574,31.514,31.811,6461164,2049
2004-02-23,31.97,32.227,31.703,31.979,4333928,2049
2004-02-24,31.802,32.095,31.62,31.764,3924611,2049
2004-02-25,31.745,32.095,31.546,31.96,4692773,2049
2004-02-26,31.887,32.531,31.827,32.283,4371355,2049
2004-02-27,32.175,32.175,31.347,31.374,8917790,2049
2004-03-01,31.472,32.135,31.406,31.818,5744681,2049
2004-03-02,31.571,32.227,31.522,32.135,5474220,2049
2004-03-03,32.135,32.377,31.987,32.018,4354211,2049
2004-03-04,31.91,31.995,31.687,31.844,3199432,2049
2004-03-05,31.514,31.926,31.455,31.628,6285848,2049
2004-03-08,32.157,32.399,31.844,31.844,6881350,2049
2004-03-09,31.987,32.292,31.455,31.638,6158826,2049
2004-03-10,31.887,32.052,30.387,30.445,11410638,2049
2004-03-11,30.37,30.848,30.03,30.297,9422011,2049
2004-03-12,30.363,31.033,30.239,31.033,6841989,2049
2004-03-15,30.685,30.918,30.502,30.635,6896322,2049
2004-03-16,30.848,31.415,30.741,31.2,7480471,2049
2004-03-17,31.282,32.085,31.264,31.979,6090728,2049
2004-03-18,31.871,32.052,31.282,31.97,5907925,2049
2004-03-19,31.97,32.251,31.554,31.598,5896819,2049
2004-03-22,31.329,31.391,31.008,31.264,4718851,2049
2004-03-23,31.347,31.788,31.255,31.406,5206171,2049
2004-03-24,31.455,31.745,31.3,31.605,4164163,2049
2004-03-25,31.679,31.97,31.455,31.951,4219223,2049
2004-03-26,31.871,32.399,31.663,32.069,4612358,2049
2004-03-29,32.485,33.003,32.485,32.912,6079862,2049
2004-03-30,32.83,33.144,32.391,33.127,7243094,2049
2004-03-31,32.905,33.064,32.664,32.738,3944895,2049
2004-04-01,32.781,33.144,32.506,32.715,4140256,2049
2004-04-02,33.226,33.769,32.946,33.626,6661597,2049
2004-04-05,33.543,34.171,33.377,34.121,4099445,2049
2004-04-06,33.956,34.489,33.916,34.33,5236357,2049
2004-04-07,34.213,34.287,33.715,33.998,5788391,2049
2004-04-08,34.247,34.446,33.875,33.948,2845171,2049
2004-04-12,34.039,34.702,33.956,34.686,4222363,2049
2004-04-13,34.728,34.852,33.707,33.964,6083241,2049
2004-04-14,33.821,34.121,33.197,33.562,6177422,2049
2004-04-15,33.642,33.939,33.253,33.459,4806028,2049
2004-04-16,33.83,33.981,33.459,33.939,4225743,2049
2004-04-19,33.939,33.939,33.419,33.543,3906980,2049
2004-04-20,33.642,33.981,33.073,33.119,5522999,2049
2004-04-21,33.127,33.616,32.475,33.575,7272795,2049
2004-04-22,34.371,35.099,33.821,34.826,13054425,2049
2004-04-23,34.826,34.916,33.858,33.939,8469593,2049
2004-04-26,33.956,33.981,33.468,33.5,5973851,2049
2004-04-27,33.668,33.956,33.5,33.875,5386317,2049
2004-04-28,33.956,34.033,32.772,33.003,6648078,2049
2004-04-29,33.253,33.253,31.879,32.127,8355615,2049
2004-04-30,32.3,32.699,31.935,32.193,6761092,2049
2004-05-03,32.26,33.003,32.242,32.871,4480263,2049
2004-05-04,32.871,32.972,32.307,32.723,5027711,2049
2004-05-05,32.707,32.781,32.383,32.63,4245302,2049
2004-05-06,32.466,32.466,31.764,32.234,4603665,2049
2004-05-07,32.052,32.522,31.926,31.935,5864457,2049
2004-05-10,31.514,31.514,29.905,30.18,17156765,2049
2004-05-11,30.338,30.479,30.107,30.268,9279534,2049
2004-05-12,30.354,31.016,29.94,31.0,7584072,2049
2004-05-13,30.842,31.329,30.587,30.918,5864215,2049
2004-05-14,30.848,31.554,30.659,31.337,5861320,2049
2004-05-17,30.769,30.834,30.107,30.453,6282708,2049
2004-05-18,30.867,30.933,30.268,30.545,5729467,2049
2004-05-19,30.848,31.157,30.463,30.562,6713038,2049
2004-05-20,30.562,30.57,29.858,29.923,7700707,2049
2004-05-21,30.047,30.261,29.822,30.247,5312424,2049
2004-05-24,31.059,31.374,30.502,30.643,8669543,2049
2004-05-25,30.562,30.926,30.387,30.918,6360467,2049
2004-05-26,30.918,31.139,30.848,30.991,5006945,2049
2004-05-27,31.157,31.663,30.91,31.132,5958153,2049
2004-05-28,31.157,31.391,31.042,31.2,3452265,2049
2004-06-01,31.2,31.605,31.083,31.455,4498378,2049
2004-06-02,31.514,31.779,31.356,31.647,4957680,2049
2004-06-03,31.489,31.613,31.098,31.123,4221877,2049
2004-06-04,31.308,31.605,30.769,31.264,5744199,2049
2004-06-07,31.554,32.202,31.539,32.175,4008402,2049
2004-06-08,31.97,32.202,31.788,31.935,4738411,2049
2004-06-09,31.879,31.951,31.192,31.224,5528548,2049
2004-06-10,31.329,31.539,31.139,31.308,4039799,2049
2004-06-14,31.308,31.308,30.894,30.957,2960121,2049
2004-06-15,31.059,31.406,31.008,31.224,5759169,2049
2004-06-16,31.231,31.308,30.603,30.651,6384617,2049
2004-06-17,30.651,31.016,30.643,30.942,4908419,2049
2004-06-18,30.834,31.042,30.695,30.817,8033232,2049
2004-06-21,31.016,31.238,30.858,31.051,4017823,2049
2004-06-22,31.472,31.745,31.098,31.745,5896092,2049
2004-06-23,31.754,32.26,31.613,32.26,4967583,2049
2004-06-24,32.359,32.881,32.316,32.756,7163404,2049
2004-06-25,32.648,32.814,32.307,32.369,6234410,2049
2004-06-28,32.522,32.62,31.951,32.085,4247960,2049
2004-06-29,32.052,32.733,31.904,32.639,4607530,2049
2004-06-30,32.63,32.965,32.3,32.898,6165108,2049
2004-07-01,32.797,32.881,32.193,32.377,4351797,2049
2004-07-02,32.377,32.377,31.638,31.771,4775362,2049
2004-07-06,31.771,31.871,31.48,31.779,3908674,2049
2004-07-07,31.671,32.118,31.571,32.095,3391172,2049
2004-07-08,32.024,32.078,31.671,31.695,4083508,2049
2004-07-09,31.926,32.15,31.802,31.917,4155954,2049
2004-07-12,31.917,32.466,31.745,32.399,3515781,2049
2004-07-13,32.118,32.847,32.118,32.823,4980142,2049
2004-07-14,32.699,32.898,32.441,32.62,4643269,2049
2004-07-15,32.62,32.972,32.583,32.881,3521571,2049
2004-07-16,32.912,32.965,32.184,32.227,5121167,2049
2004-07-19,32.227,32.549,32.06,32.377,4195554,2049
2004-07-20,32.383,32.607,32.11,32.323,3430534,2049
2004-07-21,32.493,32.797,31.695,31.871,5891021,2049
2004-07-22,30.022,30.57,29.418,30.453,21536817,2049
2004-07-23,30.453,30.712,30.006,30.321,9189221,2049
2004-07-26,30.329,30.562,29.972,30.064,6010072,2049
2004-07-27,30.064,30.091,29.607,29.891,8353923,2049
2004-07-28,29.891,30.603,29.808,30.411,7659893,2049
2004-07-29,30.627,30.751,30.254,30.618,4019997,2049
2004-07-30,30.618,30.685,30.278,30.428,4187103,2049
2004-08-02,30.329,30.428,30.13,30.268,5058867,2049
2004-08-03,30.268,30.268,29.502,29.682,9185595,2049
2004-08-04,29.816,29.891,29.607,29.69,7573930,2049
2004-08-05,29.749,29.774,28.83,28.83,7252512,2049
2004-08-06,28.64,29.361,28.368,29.087,11453139,2049
2004-08-09,29.303,29.396,28.963,29.011,4033759,2049
2004-08-10,29.011,29.535,28.92,29.511,4894655,2049
2004-08-11,29.41,29.883,29.211,29.84,5203757,2049
2004-08-12,29.607,29.808,29.511,29.717,7114866,2049
2004-08-13,29.674,29.883,29.535,29.717,5288033,2049
2004-08-16,29.717,30.18,29.518,30.18,5729950,2049
2004-08-17,30.479,30.727,29.899,30.015,7400300,2049
2004-08-18,29.914,30.139,29.83,30.022,5326669,2049
2004-08-19,30.022,30.03,29.269,29.527,6405626,2049
2004-08-20,29.404,30.056,29.404,29.914,4766667,2049
2004-08-23,30.015,30.13,29.759,29.83,3038603,2049
2004-08-24,30.578,30.578,30.18,30.297,6428566,2049
2004-08-25,30.363,30.651,30.162,30.596,5032540,2049
2004-08-26,30.596,30.685,30.338,30.517,3123121,2049
2004-08-27,30.587,30.659,30.37,30.517,2459525,2049
2004-08-30,30.453,30.453,29.914,29.914,3265356,2049
2004-08-31,29.998,30.239,29.816,30.107,2794947,2049
2004-09-01,30.18,30.419,30.006,30.073,3986430,2049
2004-09-02,30.13,30.338,29.923,30.297,3993190,2049
2004-09-03,30.436,30.603,30.297,30.463,3194603,2049
2004-09-07,30.741,31.322,30.712,31.238,6870001,2049
2004-09-08,31.157,31.247,31.016,31.139,3118052,2049
2004-09-09,31.139,31.214,30.834,31.008,4304947,2049
2004-09-10,31.139,31.139,30.627,31.098,3698580,2049
2004-09-13,31.184,31.514,31.167,31.455,4554162,2049
2004-09-14,31.472,31.472,31.157,31.356,3534616,2049
2004-09-15,31.308,31.308,30.834,30.918,4046076,2049
2004-09-16,30.918,31.224,30.858,30.991,2885018,2049
2004-09-17,31.157,31.554,31.083,31.522,5960808,2049
2004-09-20,31.347,31.72,31.308,31.423,3184943,2049
2004-09-21,31.464,31.788,31.415,31.605,4114417,2049
2004-09-22,31.514,31.514,31.083,31.207,4166094,2049
2004-09-23,31.207,31.255,30.695,30.848,3949483,2049
2004-09-24,30.727,31.167,30.727,30.957,3811111,2049
2004-09-27,30.735,30.933,30.651,30.817,3064925,2049
2004-09-28,30.867,32.26,30.867,31.844,11095984,2049
2004-09-29,31.987,33.352,31.897,33.335,17151694,2049
2004-09-30,33.295,33.668,33.064,33.32,10395435,2049
2004-10-01,33.313,33.526,33.094,33.377,8754305,2049
2004-10-04,33.444,33.948,33.444,33.642,6864206,2049
2004-10-05,33.642,33.674,33.171,33.285,4960579,2049
2004-10-06,33.285,33.543,33.188,33.543,4204974,2049
2004-10-07,33.668,33.813,33.089,33.127,4883548,2049
2004-10-08,33.135,33.226,32.797,32.921,3864966,2049
2004-10-11,32.921,33.253,32.797,32.881,2311490,2049
2004-10-12,32.79,33.226,32.506,33.019,4433661,2049
2004-10-13,33.029,33.029,32.316,32.756,8844138,2049
2004-10-14,32.756,33.102,32.485,32.921,6342115,2049
2004-10-15,32.93,33.849,32.921,33.584,7363108,2049
2004-10-18,33.552,33.609,33.197,33.592,5662090,2049
2004-10-19,33.674,33.948,33.243,33.492,6275225,2049
2004-10-20,33.592,33.849,33.171,33.459,6195535,2049
2004-10-21,33.285,33.477,31.788,31.904,19642370,2049
2004-10-22,32.316,32.715,32.012,32.024,10897000,2049
2004-10-25,32.024,32.558,31.904,32.441,5292862,2049
2004-10-26,32.383,32.93,32.383,32.881,5746614,2049
2004-10-27,32.781,33.575,32.707,33.459,7301773,2049
2004-10-28,33.295,33.402,32.733,32.938,7805272,2049
2004-10-29,32.938,33.449,32.912,33.352,4674178,2049
2004-11-01,33.5,33.916,33.41,33.893,6333901,2049
2004-11-02,33.939,34.489,33.792,33.948,7339930,2049
2004-11-03,34.785,34.984,34.604,34.884,8349579,2049
2004-11-04,34.976,35.744,34.744,35.565,9242827,2049
2004-11-05,35.696,36.376,35.589,36.101,9002065,2049
2004-11-08,36.101,36.224,35.688,36.035,5048240,2049
2004-11-09,35.943,36.664,35.91,36.574,6660391,2049
2004-11-10,36.655,36.848,36.457,36.747,6388962,2049
2004-11-11,36.848,37.27,36.822,37.204,5423749,2049
2004-11-12,37.252,37.252,36.69,37.252,5629731,2049
2004-11-15,37.195,37.543,37.018,37.135,5063933,2049
2004-11-16,37.245,37.477,36.92,37.219,5588683,2049
2004-11-17,37.642,37.874,37.335,37.635,4756527,2049
2004-11-18,37.635,38.006,37.318,37.866,4307362,2049
2004-11-19,37.866,37.866,37.309,37.342,4732859,2049
2004-11-22,37.369,37.66,37.103,37.309,4457810,2049
2004-11-23,37.849,37.997,37.279,37.642,6253487,2049
2004-11-24,37.684,38.141,37.577,38.122,4436075,2049
2004-11-26,38.196,38.463,38.141,38.429,1712850,2049
2004-11-29,38.429,38.595,37.584,37.749,6312410,2049
2004-11-30,37.6,38.006,37.352,37.908,5053066,2049
2004-12-01,37.908,38.371,37.908,38.371,4028450,2049
2004-12-02,38.371,38.371,37.707,37.99,4115626,2049
2004-12-03,37.883,38.022,37.309,37.651,5927970,2049
2004-12-06,37.66,37.849,37.435,37.501,3522055,2049
2004-12-07,37.501,38.336,37.501,37.608,5466492,2049
2004-12-08,37.608,37.707,37.279,37.526,4142186,2049
2004-12-09,37.352,37.997,36.93,37.874,6405626,2049
2004-12-10,37.874,38.141,37.684,37.941,3502254,2049
2004-12-13,38.239,38.916,38.074,38.916,5604863,2049
2004-12-14,38.908,39.025,38.239,38.801,5583126,2049
2004-12-15,38.801,39.414,38.753,39.291,5172845,2049
2004-12-16,39.299,39.646,38.884,39.257,5999929,2049
2004-12-17,39.257,39.414,38.785,39.025,7204696,2049
2004-12-20,39.299,39.464,38.968,39.067,3674433,2049
2004-12-21,39.275,39.936,39.158,39.862,5214623,2049
2004-12-22,39.979,40.35,39.862,40.234,4336102,2049
2004-12-23,40.234,40.508,40.126,40.3,2629771,2049
2004-12-27,40.369,40.575,39.712,39.797,2960604,2049
2004-12-28,40.009,40.808,40.001,40.772,3384410,2049
2004-12-29,40.582,40.88,40.5,40.772,3058649,2049
2004-12-30,40.782,40.83,40.394,40.394,2893230,2049
2004-12-31,40.394,40.582,40.244,40.386,1992490,2049
2005-01-03,39.797,40.234,39.15,39.364,7599524,2049
2005-01-04,39.77,39.877,38.643,38.935,9151547,2049
2005-01-05,39.025,39.115,38.188,38.188,7163404,2049
2005-01-06,38.265,39.158,38.188,38.753,7607252,2049
2005-01-07,38.793,39.05,38.578,38.668,7021654,2049
2005-01-10,38.719,38.801,38.265,38.312,5818334,2049
2005-01-11,38.312,38.312,37.725,37.784,7118970,2049
2005-01-12,38.097,38.304,37.577,38.257,10127386,2049
2005-01-13,38.18,38.561,38.163,38.454,8092393,2049
2005-01-14,38.711,38.943,38.504,38.793,4618395,2049
2005-01-18,38.643,38.719,38.057,38.32,5583851,2049
2005-01-19,38.22,38.381,37.889,37.899,7049664,2049
2005-01-20,37.899,37.915,37.236,37.303,6167761,2049
2005-01-21,37.245,37.666,36.755,36.957,8299347,2049
2005-01-24,37.081,37.162,36.493,36.493,6802867,2049
2005-01-25,36.747,37.477,36.493,37.477,7244061,2049
2005-01-26,37.477,37.95,37.227,37.732,7671489,2049
2005-01-27,36.192,36.539,35.779,35.826,26343569,2049
2005-01-28,36.027,36.493,35.962,36.216,9872620,2049
2005-01-31,36.441,37.128,36.299,36.896,8059794,2049
2005-02-01,37.103,37.493,36.92,37.318,5783556,2049
2005-02-02,37.309,37.874,37.09,37.691,8164840,2049
2005-02-03,37.486,38.113,37.378,38.013,6310959,2049
2005-02-04,38.013,38.172,37.676,38.057,7976481,2049
2005-02-07,38.057,38.172,37.784,37.832,4487271,2049
2005-02-08,37.849,38.022,37.526,37.883,4053563,2049
2005-02-09,37.883,38.089,37.477,37.534,4583138,2049
2005-02-10,37.684,38.265,37.642,38.122,3854577,2049
2005-02-11,38.22,38.578,37.807,38.42,5623213,2049
2005-02-14,38.57,38.587,38.048,38.188,2900714,2049
2005-02-15,38.106,38.336,37.676,37.889,7625846,2049
2005-02-16,37.784,38.436,37.725,38.32,5473977,2049
2005-02-17,38.32,38.527,37.974,38.022,4128665,2049
2005-02-18,38.022,38.032,37.569,37.617,5368933,2049
2005-02-22,37.517,37.849,37.027,37.046,6170176,2049
2005-02-23,37.227,37.584,37.128,37.459,3742772,2049
2005-02-24,37.584,38.668,37.56,38.578,5488465,2049
2005-02-25,38.546,39.464,38.411,39.266,7351520,2049
2005-02-28,39.174,39.852,38.868,39.356,7959337,2049
2005-03-01,39.322,40.415,39.106,40.324,11702108,2049
2005-03-02,40.009,40.5,40.009,40.244,8164600,2049
2005-03-03,40.244,40.516,39.83,40.476,6576112,2049
2005-03-04,40.516,41.394,40.269,41.394,9775059,2049
2005-03-07,41.37,41.37,40.808,40.956,5769313,2049
2005-03-08,41.038,41.31,40.747,40.995,5992444,2049
2005-03-09,40.79,40.83,40.069,40.093,6933023,2049
2005-03-10,40.161,40.98,40.069,40.691,8460176,2049
2005-03-11,40.691,41.237,40.516,40.995,6856957,2049
2005-03-14,40.54,40.683,39.83,39.979,9944826,2049
2005-03-15,40.069,40.307,39.877,40.069,6565489,2049
2005-03-16,40.069,40.277,39.556,39.862,5378348,2049
2005-03-17,39.92,40.269,39.904,40.093,4126975,2049
2005-03-18,40.377,40.531,39.564,39.92,10698256,2049
2005-03-21,39.92,40.184,39.671,39.83,4057185,2049
2005-03-22,39.979,40.119,39.158,39.215,5608724,2049
2005-03-23,39.24,39.331,38.737,38.776,6048708,2049
2005-03-24,38.86,39.232,38.753,38.753,4404440,2049
2005-03-28,38.759,39.15,38.519,39.016,5052100,2049
2005-03-29,38.676,38.925,37.103,37.188,14860247,2049
2005-03-30,37.459,37.981,37.435,37.883,7938087,2049
2005-03-31,37.889,38.113,37.543,37.866,5506336,2049
2005-04-01,38.097,38.196,37.195,37.335,7684525,2049
2005-04-04,37.188,37.577,36.88,37.352,7854051,2049
