Date,Open,High,Low,Close,Volume,stock_id
2016-08-24,25.139,25.224,24.977,24.996,57938,5061
2016-08-25,24.996,25.087,24.866,25.015,52953,5061
2016-08-26,24.951,25.249,24.951,24.968,43068,5061
2016-08-29,24.987,25.011,24.89,24.915,26293,5061
2016-08-30,24.996,24.996,24.844,24.852,35407,5061
2016-08-31,24.881,25.015,24.844,25.015,41872,5061
2016-09-01,25.052,25.052,24.872,25.005,25591,5061
2016-09-02,25.061,25.231,25.035,25.061,27471,5061
2016-09-06,25.13,25.196,24.96,25.052,38890,5061
2016-09-07,25.123,25.204,25.096,25.178,24525,5061
2016-09-08,25.239,25.547,25.164,25.531,73767,5061
2016-09-09,25.419,25.419,24.862,24.89,72427,5061
2016-09-12,25.052,25.216,24.844,24.852,41449,5061
2016-09-13,24.844,25.115,24.355,24.412,72180,5061
2016-09-14,24.384,24.499,24.077,24.267,62605,5061
2016-09-15,24.365,24.518,24.267,24.267,34001,5061
2016-09-16,24.301,24.403,24.294,24.365,22174,5061
2016-09-19,24.447,24.457,24.22,24.412,40976,5061
2016-09-20,24.474,24.474,24.241,24.258,51793,5061
2016-09-21,24.241,24.586,24.193,24.492,66672,5061
2016-09-22,24.732,24.848,24.629,24.694,57305,5061
2016-09-23,24.757,24.757,24.466,24.474,41864,5061
2016-09-26,24.474,24.502,24.221,24.268,78545,5061
2016-09-27,24.221,24.549,24.123,24.432,82469,5061
2016-09-28,24.432,24.458,24.221,24.347,61528,5061
2016-09-29,24.405,24.405,23.859,24.004,69616,5061
2016-09-30,24.104,24.413,24.058,24.347,51926,5061
2016-10-03,24.422,24.466,24.352,24.449,27020,5061
2016-10-04,24.413,24.484,24.231,24.278,35101,5061
2016-10-05,24.422,24.422,24.221,24.295,59641,5061
2016-10-06,24.413,24.413,24.054,24.193,53377,5061
2016-10-07,24.087,24.338,24.087,24.278,24644,5061
2016-10-10,24.395,24.395,24.231,24.357,37518,5061
2016-10-11,24.422,24.422,24.077,24.15,42241,5061
2016-10-12,24.058,24.104,23.95,24.058,33149,5061
2016-10-13,23.959,24.25,23.822,24.241,30261,5061
2016-10-14,24.258,24.366,24.123,24.123,28223,5061
2016-10-17,24.287,24.385,24.039,24.039,37783,5061
2016-10-18,24.216,24.333,23.987,24.282,22389,5061
2016-10-19,24.4,24.4,24.125,24.361,31726,5061
2016-10-20,24.361,24.599,24.244,24.244,30178,5061
2016-10-21,24.333,24.351,24.234,24.262,19462,5061
2016-10-24,24.253,24.39,24.224,24.224,28092,5061
2016-10-25,24.196,24.324,24.143,24.306,33746,5061
2016-10-26,24.306,24.635,24.253,24.618,44504,5061
2016-10-27,24.681,24.741,24.445,24.681,49201,5061
2016-10-28,24.625,24.956,24.608,24.928,51751,5061
2016-10-31,25.03,25.204,24.865,24.937,46321,5061
2016-11-01,25.001,25.001,24.618,24.799,45991,5061
2016-11-02,24.737,24.745,24.462,24.565,45030,5061
2016-11-03,24.555,24.555,24.333,24.351,34031,5061
2016-11-04,24.351,24.763,24.187,24.38,24677,5061
2016-11-07,24.755,24.76,24.516,24.526,36032,5061
2016-11-08,24.582,24.782,24.582,24.772,33936,5061
2016-11-09,24.262,24.618,24.216,24.497,72533,5061
2016-11-10,24.487,24.487,23.695,23.695,72781,5061
2016-11-11,23.602,23.602,22.938,23.127,108027,5061
2016-11-14,22.948,23.145,22.682,22.862,161023,5061
2016-11-15,22.899,23.465,22.881,23.311,62182,5061
2016-11-16,23.276,23.599,23.276,23.357,46385,5061
2016-11-17,23.497,23.514,23.192,23.192,60588,5061
2016-11-18,23.146,23.21,22.99,23.064,70042,5061
2016-11-21,23.201,23.795,23.153,23.563,72488,5061
2016-11-22,23.737,23.818,23.525,23.616,55399,5061
2016-11-23,23.505,23.624,23.387,23.451,42849,5061
2016-11-25,23.424,23.533,23.424,23.497,12012,5061
2016-11-28,23.533,23.891,23.46,23.68,57093,5061
2016-11-29,23.533,23.745,23.533,23.589,43362,5061
2016-11-30,23.543,23.581,23.414,23.487,45336,5061
2016-12-01,23.434,23.818,23.34,23.634,32702,5061
2016-12-02,23.487,23.705,23.487,23.581,33415,5061
2016-12-05,23.514,23.873,23.514,23.764,25542,5061
2016-12-06,23.781,23.902,23.606,23.892,51852,5061
2016-12-07,23.92,24.067,23.755,24.058,25606,5061
2016-12-08,23.837,23.957,23.644,23.948,44241,5061
2016-12-09,23.968,24.117,23.773,23.885,45154,5061
2016-12-12,23.847,23.894,23.606,23.606,48255,5061
2016-12-13,23.644,23.813,23.624,23.624,15869,5061
2016-12-14,23.598,23.801,23.598,23.67,19626,5061
2016-12-15,23.598,23.773,23.598,23.68,29128,5061
2016-12-16,23.68,23.816,23.67,23.801,21038,5061
2016-12-19,23.838,23.875,23.782,23.819,17364,5061
2016-12-20,23.746,23.892,23.746,23.773,37518,5061
2016-12-21,23.922,23.94,23.829,23.857,31382,5061
2016-12-22,23.986,24.199,23.924,24.097,33503,5061
2016-12-23,24.144,24.375,24.144,24.247,19793,5061
2016-12-27,24.31,24.346,24.005,24.126,61030,5061
2016-12-28,24.231,24.598,24.042,24.297,43821,5061
2016-12-29,24.342,24.617,24.297,24.483,44583,5061
2016-12-30,24.607,24.691,24.474,24.58,55352,5061
2017-01-03,24.662,25.076,24.531,24.908,40284,5061
2017-01-04,25.021,25.255,24.831,24.962,59006,5061
2017-01-05,24.962,25.076,24.861,25.031,17077,5061
2017-01-06,25.086,25.2,24.908,25.05,38757,5061
2017-01-09,25.104,25.48,25.104,25.301,65722,5061
2017-01-10,25.283,25.64,25.227,25.49,15981,5061
2017-01-11,25.452,25.621,25.379,25.583,35025,5061
2017-01-12,25.452,25.492,25.345,25.423,45381,5061
2017-01-13,25.593,25.988,25.529,25.791,44990,5061
2017-01-17,25.869,26.095,25.68,25.821,78417,5061
2017-01-18,25.821,25.85,25.631,25.68,63997,5061
2017-01-19,25.765,25.773,25.519,25.641,23086,5061
2017-01-20,25.67,25.67,25.262,25.48,73012,5061
2017-01-23,25.537,25.698,25.484,25.641,33230,5061
2017-01-24,25.547,25.698,25.51,25.519,23299,5061
2017-01-25,25.49,25.533,25.073,25.126,159834,5061
2017-01-26,25.092,25.198,25.083,25.129,64817,5061
2017-01-27,25.129,25.198,25.047,25.066,64051,5061
2017-01-30,25.037,25.073,24.922,25.073,46530,5061
2017-01-31,25.083,25.198,25.02,25.149,43337,5061
2017-02-01,25.208,25.208,25.073,25.159,51316,5061
2017-02-02,25.208,25.3,25.083,25.295,38670,5061
2017-02-03,25.234,25.433,25.218,25.3,35117,5061
2017-02-06,25.32,25.381,25.3,25.31,23586,5061
2017-02-07,25.329,25.378,25.225,25.291,43692,5061
2017-02-08,25.32,25.378,25.234,25.295,39857,5061
2017-02-09,25.329,25.448,25.31,25.385,102631,5061
2017-02-10,25.349,25.414,25.272,25.291,50482,5061
2017-02-13,25.395,25.404,25.188,25.253,69256,5061
2017-02-14,25.21,25.312,25.093,25.14,57775,5061
2017-02-15,25.122,25.245,25.074,25.084,49128,5061
2017-02-16,25.093,25.17,25.038,25.038,49219,5061
2017-02-17,25.17,25.227,25.084,25.17,31568,5061
2017-02-21,25.16,25.224,25.084,25.17,20566,5061
2017-02-22,25.13,25.274,25.13,25.203,40750,5061
2017-02-23,25.235,25.339,25.227,25.312,43240,5061
2017-02-24,25.312,25.312,25.245,25.296,25670,5061
2017-02-27,25.292,25.388,25.245,25.292,23153,5061
2017-02-28,25.362,25.381,25.235,25.312,35858,5061
2017-03-01,25.255,25.322,25.244,25.284,35713,5061
2017-03-02,25.245,25.569,25.245,25.284,30256,5061
2017-03-03,25.245,25.371,25.245,25.264,17955,5061
2017-03-06,25.274,25.362,25.196,25.322,26917,5061
2017-03-07,25.274,25.292,25.2,25.227,15324,5061
2017-03-08,25.2,25.238,24.978,24.978,56496,5061
2017-03-09,24.905,24.988,24.492,24.522,54162,5061
2017-03-10,24.572,24.826,24.522,24.826,40637,5061
2017-03-13,24.714,24.816,24.619,24.636,41727,5061
2017-03-14,24.581,24.77,24.581,24.664,15374,5061
2017-03-15,24.761,25.028,24.705,24.988,32031,5061
2017-03-16,25.093,25.245,24.959,25.245,31124,5061
2017-03-17,25.274,25.523,25.245,25.514,32055,5061
2017-03-20,25.608,25.76,25.523,25.76,57403,5061
2017-03-21,25.695,25.743,25.37,25.417,24776,5061
2017-03-22,25.417,25.551,25.381,25.474,49640,5061
2017-03-23,25.504,25.589,25.464,25.561,34911,5061
2017-03-24,25.589,25.589,25.388,25.407,27341,5061
2017-03-27,25.388,25.388,25.188,25.301,33802,5061
2017-03-28,25.321,25.38,25.283,25.292,39532,5061
2017-03-29,25.361,25.361,25.254,25.292,36535,5061
2017-03-30,25.301,25.366,25.263,25.341,31938,5061
2017-03-31,25.341,25.48,25.341,25.417,33515,5061
2017-04-03,25.589,25.887,25.494,25.657,26832,5061
2017-04-04,25.676,25.819,25.661,25.81,37911,5061
2017-04-05,25.829,25.829,25.676,25.733,16230,5061
2017-04-06,25.733,25.839,25.676,25.752,16687,5061
2017-04-07,25.8,25.915,25.713,25.915,19846,5061
2017-04-10,25.887,25.963,25.849,25.925,28617,5061
2017-04-11,25.877,26.059,25.877,26.002,35927,5061
2017-04-12,26.011,26.059,25.8,25.849,56499,5061
2017-04-13,25.81,25.963,25.698,25.705,22359,5061
2017-04-17,25.724,25.848,25.676,25.743,27407,5061
2017-04-18,25.754,25.947,25.754,25.928,14076,5061
2017-04-19,25.889,25.956,25.802,25.812,29370,5061
2017-04-20,25.802,25.947,25.773,25.878,12380,5061
2017-04-21,25.716,25.827,25.6,25.802,50487,5061
2017-04-24,25.899,25.976,25.832,25.976,32542,5061
2017-04-25,25.986,26.034,25.908,25.908,28240,5061
2017-04-26,25.918,25.977,25.899,25.937,16478,5061
2017-04-27,25.899,26.092,25.88,26.015,42539,5061
2017-04-28,26.15,26.217,26.101,26.13,47804,5061
2017-05-01,26.41,26.41,26.189,26.208,25035,5061
2017-05-02,26.304,26.419,26.255,26.255,39298,5061
2017-05-03,26.4,26.564,26.349,26.439,34193,5061
2017-05-04,26.564,26.631,26.401,26.631,24647,5061
2017-05-05,26.671,26.821,26.613,26.74,16652,5061
2017-05-08,26.69,26.989,26.526,26.921,15880,5061
2017-05-09,26.979,26.979,26.872,26.931,25101,5061
2017-05-10,26.835,26.969,26.835,26.916,22329,5061
2017-05-11,26.892,26.91,26.372,26.468,48956,5061
2017-05-12,26.593,26.604,26.517,26.526,13041,5061
2017-05-15,26.536,26.892,26.499,26.864,35541,5061
2017-05-16,26.758,26.923,26.691,26.894,22135,5061
2017-05-17,26.719,26.874,26.719,26.79,11589,5061
2017-05-18,26.632,26.815,26.632,26.75,15777,5061
2017-05-19,26.709,26.866,26.709,26.814,11315,5061
2017-05-22,26.962,27.049,26.884,27.03,34223,5061
2017-05-23,27.068,27.068,26.958,26.967,17626,5061
2017-05-24,27.011,27.057,26.972,27.011,22793,5061
2017-05-25,27.002,27.059,26.992,27.021,7584,5061
2017-05-26,27.137,27.137,27.049,27.128,10838,5061
2017-05-30,27.078,27.243,27.078,27.176,18468,5061
2017-05-31,27.253,27.263,27.039,27.128,31990,5061
2017-06-01,27.253,27.388,27.225,27.346,21877,5061
2017-06-02,27.312,27.374,27.186,27.239,13552,5061
2017-06-05,27.312,27.369,27.176,27.283,28801,5061
2017-06-06,27.233,27.273,27.147,27.167,22675,5061
2017-06-07,27.137,27.176,27.108,27.133,18559,5061
2017-06-08,27.098,27.147,27.053,27.118,23105,5061
2017-06-09,27.118,27.167,27.086,27.157,24332,5061
2017-06-12,27.118,27.147,27.059,27.125,15683,5061
2017-06-13,27.03,27.369,27.03,27.369,22920,5061
2017-06-14,27.398,27.398,27.278,27.379,17848,5061
2017-06-15,27.379,27.383,27.312,27.343,10254,5061
2017-06-16,27.359,27.428,27.331,27.428,44702,5061
2017-06-19,27.408,27.623,27.341,27.588,18713,5061
2017-06-20,27.654,27.839,27.546,27.692,19333,5061
2017-06-21,27.741,27.741,27.429,27.449,25704,5061
2017-06-22,27.654,27.654,27.322,27.478,20249,5061
2017-06-23,27.517,27.517,27.319,27.478,14253,5061
2017-06-26,27.478,27.546,27.478,27.478,25163,5061
2017-06-27,27.536,27.604,27.488,27.536,29369,5061
2017-06-28,27.575,27.663,27.472,27.478,22246,5061
2017-06-29,27.459,27.526,27.389,27.488,24886,5061
2017-06-30,27.555,27.741,27.447,27.721,35028,5061
2017-07-03,27.741,27.741,27.668,27.741,11430,5061
2017-07-05,27.721,27.721,27.595,27.683,24330,5061
2017-07-06,27.517,27.731,27.517,27.721,22134,5061
2017-07-07,27.555,27.654,27.517,27.555,25309,5061
2017-07-10,27.741,27.761,27.644,27.761,49976,5061
2017-07-11,27.761,27.761,27.634,27.761,17412,5061
2017-07-12,27.761,27.819,27.711,27.781,16774,5061
2017-07-13,27.781,27.791,27.536,27.585,22490,5061
2017-07-14,27.625,27.8,27.625,27.751,16808,5061
2017-07-17,27.771,27.8,27.69,27.766,18394,5061
2017-07-18,27.986,27.996,27.791,27.996,37514,5061
2017-07-19,27.977,27.986,27.909,27.977,12154,5061
2017-07-20,27.986,27.996,27.918,27.986,14817,5061
2017-07-21,28.095,28.095,27.888,27.96,29641,5061
2017-07-24,27.986,27.986,27.8,27.888,17519,5061
2017-07-25,27.948,28.043,27.859,28.006,23363,5061
2017-07-26,27.938,28.026,27.938,28.026,13372,5061
2017-07-27,27.986,28.085,27.891,28.045,16950,5061
2017-07-28,28.085,28.359,27.967,28.359,24507,5061
2017-07-31,28.369,28.389,28.075,28.192,44412,5061
2017-08-01,28.389,28.389,28.192,28.262,34774,5061
2017-08-02,28.242,28.626,28.242,28.626,28660,5061
2017-08-03,28.586,28.634,28.399,28.459,26055,5061
2017-08-04,28.434,28.457,28.232,28.232,21678,5061
2017-08-07,28.232,28.415,28.232,28.262,14528,5061
2017-08-08,28.272,28.434,27.81,27.898,72473,5061
2017-08-09,27.839,27.928,27.75,27.791,18986,5061
2017-08-10,27.741,27.741,26.749,26.975,46453,5061
2017-08-11,26.759,27.358,26.541,27.242,48231,5061
2017-08-14,27.171,27.825,27.171,27.574,34712,5061
2017-08-15,27.624,27.87,27.545,27.801,21074,5061
2017-08-16,27.821,27.85,27.742,27.821,28776,5061
2017-08-17,27.663,27.792,27.485,27.515,23611,5061
2017-08-18,27.515,27.663,27.465,27.564,29432,5061
2017-08-21,27.515,27.554,27.416,27.446,17676,5061
2017-08-22,27.446,27.604,27.436,27.574,20440,5061
2017-08-23,27.574,27.574,27.446,27.485,10495,5061
2017-08-24,27.485,27.495,27.436,27.446,9805,5061
2017-08-25,27.436,27.505,27.386,27.505,13123,5061
2017-08-28,27.495,27.574,27.406,27.445,18531,5061
2017-08-29,27.406,27.481,27.395,27.396,14536,5061
2017-08-30,27.367,27.525,27.367,27.485,10954,5061
2017-08-31,27.584,27.614,27.474,27.614,20192,5061
2017-09-01,27.663,27.821,27.574,27.703,12759,5061
2017-09-05,27.703,27.759,27.446,27.505,17168,5061
2017-09-06,27.446,27.614,27.446,27.535,18791,5061
2017-09-07,27.505,27.643,27.377,27.377,23393,5061
2017-09-08,27.377,27.445,27.219,27.219,24977,5061
2017-09-11,27.475,27.48,27.288,27.386,29786,5061
2017-09-12,27.347,27.475,27.344,27.436,18185,5061
2017-09-13,27.465,27.515,27.396,27.426,18615,5061
2017-09-14,27.367,27.515,27.327,27.446,36798,5061
2017-09-15,27.347,27.535,27.347,27.465,23845,5061
2017-09-18,27.485,27.571,27.446,27.465,34064,5061
2017-09-19,27.475,27.585,27.436,27.585,23817,5061
2017-09-20,27.505,27.634,27.505,27.625,24957,5061
2017-09-21,27.624,27.634,27.539,27.625,11877,5061
2017-09-22,27.634,27.714,27.545,27.673,25980,5061
2017-09-25,27.684,27.684,27.599,27.644,17137,5061
2017-09-26,27.605,27.794,27.585,27.794,19651,5061
2017-09-27,27.654,27.812,27.654,27.794,15084,5061
2017-09-28,27.794,27.893,27.684,27.893,12591,5061
2017-09-29,28.122,28.122,27.95,28.082,30590,5061
2017-10-02,28.261,28.261,28.078,28.191,16514,5061
2017-10-03,28.042,28.201,28.042,28.191,19734,5061
2017-10-04,28.181,28.261,28.161,28.221,18811,5061
2017-10-05,28.151,28.261,28.151,28.161,15558,5061
2017-10-06,28.131,28.131,28.022,28.032,9648,5061
2017-10-09,28.062,28.192,28.026,28.181,10032,5061
2017-10-10,28.072,28.44,28.072,28.35,24360,5061
2017-10-11,28.728,28.728,28.454,28.509,15922,5061
2017-10-12,28.519,28.658,28.519,28.529,28904,5061
2017-10-13,28.629,28.684,28.44,28.44,101020,5061
2017-10-16,28.479,28.552,28.38,28.38,17971,5061
2017-10-17,28.49,28.49,28.3194,28.35,17923,5061
2017-10-18,28.33,28.33,28.21,28.21,14343,5061
2017-10-19,28.22,28.237,28.02,28.03,14708,5061
2017-10-20,28.0,28.0999,27.97,28.0,22530,5061
2017-10-23,28.0,28.0663,27.97,27.99,24809,5061
2017-10-24,28.02,28.09,27.98,28.0,17966,5061
2017-10-25,27.96,27.9759,27.64,27.68,24801,5061
2017-10-26,27.72,27.8096,27.72,27.75,24801,5061
2017-10-27,27.79,27.82,27.69,27.72,42654,5061
2017-10-30,27.73,27.98,27.73,27.94,37237,5061
2017-10-31,28.017,28.29,28.017,28.29,22853,5061
2017-11-01,28.45,28.45,28.2111,28.27,31796,5061
2017-11-02,28.23,28.35,28.23,28.33,11196,5061
2017-11-03,28.23,28.3,28.2,28.2,19915,5061
2017-11-06,28.17,28.19,28.1,28.1,18378,5061
2017-11-07,28.12,28.1544,28.1,28.1544,18062,5061
2017-11-08,28.16,28.26,28.16,28.23,7702,5061
2017-11-09,28.19,28.34,28.15,28.25,26477,5061
2017-11-10,28.35,28.35,28.1899,28.26,10041,5061
