Date,Open,High,Low,Close,Volume,stock_id
2009-04-09,13.789,14.044,13.205,13.325,496417,3582
2009-04-13,13.292,13.317,12.453,12.621,344382,3582
2009-04-14,12.525,12.965,12.445,12.781,250148,3582
2009-04-15,12.756,13.493,12.756,13.245,146548,3582
2009-04-16,13.317,13.966,13.076,13.581,204237,3582
2009-04-17,13.716,14.205,13.468,14.013,119857,3582
2009-04-20,14.013,14.302,13.429,13.62,211651,3582
2009-04-21,12.756,12.756,11.428,12.405,1085728,3582
2009-04-22,12.052,12.989,11.853,12.285,237589,3582
2009-04-23,12.437,12.692,12.005,12.293,186816,3582
2009-04-24,11.636,12.428,11.517,12.293,207266,3582
2009-04-27,12.005,12.445,11.78,12.405,220579,3582
2009-04-28,12.26,13.132,12.221,12.821,432105,3582
2009-04-29,12.877,13.053,12.613,12.997,231518,3582
2009-04-30,13.053,13.78,13.053,13.277,447236,3582
2009-05-01,13.277,13.533,12.589,12.597,353114,3582
2009-05-04,12.557,12.557,11.196,11.725,1032512,3582
2009-05-05,11.725,11.812,11.268,11.595,320225,3582
2009-05-06,14.661,14.75,12.685,14.181,1692609,3582
2009-05-07,14.406,14.916,14.197,14.821,644231,3582
2009-05-08,14.422,15.357,14.406,14.933,702989,3582
2009-05-11,15.118,15.589,14.781,15.485,545523,3582
2009-05-12,16.006,16.006,14.414,15.133,432888,3582
2009-05-13,15.118,15.118,14.445,14.773,398621,3582
2009-05-14,14.669,14.99,14.414,14.613,228405,3582
2009-05-15,14.566,14.933,14.261,14.805,272996,3582
2009-05-18,14.925,15.341,14.925,15.165,311639,3582
2009-05-19,15.245,15.365,14.653,15.253,184898,3582
2009-05-20,15.349,15.373,14.773,15.126,316428,3582
2009-05-21,14.862,15.126,14.805,15.11,139488,3582
2009-05-22,15.118,15.398,14.894,15.213,180882,3582
2009-05-26,15.846,16.318,15.606,16.014,461854,3582
2009-05-27,16.167,16.167,15.653,15.694,382018,3582
2009-05-28,15.894,15.942,14.742,14.998,535576,3582
2009-05-29,15.182,15.39,14.573,14.757,552986,3582
2009-06-01,14.805,15.326,14.445,15.077,411165,3582
2009-06-02,15.205,15.957,15.11,15.838,640404,3582
2009-06-03,16.006,16.229,15.71,15.87,369731,3582
2009-06-04,15.727,15.797,15.382,15.758,210432,3582
2009-06-05,15.886,15.886,14.933,15.253,221822,3582
2009-06-08,15.013,15.525,14.813,15.373,192602,3582
2009-06-09,15.286,15.582,15.102,15.286,213352,3582
2009-06-10,15.405,15.461,14.573,14.733,304561,3582
2009-06-11,14.805,14.805,14.293,14.389,368947,3582
2009-06-12,14.406,14.406,13.909,13.989,273421,3582
2009-06-15,14.005,14.005,13.045,13.861,464046,3582
2009-06-16,13.213,14.269,13.173,13.989,376588,3582
2009-06-17,13.989,14.526,13.869,14.357,338608,3582
2009-06-18,14.389,15.085,14.245,14.909,341996,3582
2009-06-19,15.037,15.197,14.869,15.133,458162,3582
2009-06-22,15.11,15.27,15.006,15.126,288161,3582
2009-06-23,15.15,15.309,15.006,15.197,345432,3582
2009-06-24,15.126,15.749,14.742,15.628,273370,3582
2009-06-25,15.606,16.054,15.405,15.917,324347,3582
2009-06-26,15.925,16.462,15.846,16.382,1977746,3582
2009-06-29,16.334,16.767,16.117,16.574,474326,3582
2009-06-30,16.863,17.358,16.686,16.75,396820,3582
2009-07-01,16.599,17.094,16.454,17.006,306623,3582
2009-07-02,16.941,17.206,16.03,16.205,224211,3582
2009-07-06,16.038,16.117,15.102,15.727,332036,3582
2009-07-07,15.758,15.758,14.902,15.093,250850,3582
2009-07-08,15.022,15.093,14.653,15.029,351406,3582
2009-07-09,15.142,15.174,14.862,14.925,272506,3582
2009-07-10,14.958,15.077,14.717,14.757,163144,3582
2009-07-13,14.757,14.902,14.117,14.83,264028,3582
2009-07-14,14.869,15.286,14.437,15.213,252415,3582
2009-07-15,15.205,15.477,14.99,15.469,238969,3582
2009-07-16,15.446,15.781,15.398,15.446,271860,3582
2009-07-17,15.533,15.789,15.405,15.719,111035,3582
2009-07-20,15.846,16.342,15.719,16.205,199294,3582
2009-07-21,16.334,16.334,15.637,16.151,161930,3582
2009-07-22,16.03,17.078,15.917,17.006,295068,3582
2009-07-23,16.99,17.43,16.222,16.941,481177,3582
2009-07-24,16.918,17.118,16.198,16.431,316193,3582
2009-07-27,16.566,16.75,16.246,16.509,185938,3582
2009-07-28,16.487,16.583,15.894,16.094,239072,3582
2009-07-29,16.102,16.326,15.942,16.022,135623,3582
2009-07-30,16.142,16.501,15.886,16.173,189020,3582
2009-07-31,16.19,16.605,16.19,16.294,183928,3582
2009-08-03,16.566,16.781,16.237,16.454,443813,3582
2009-08-04,16.422,17.118,16.254,16.838,272657,3582
2009-08-05,18.456,19.647,17.822,18.67,939449,3582
2009-08-06,18.479,19.118,18.023,18.647,318187,3582
2009-08-07,18.647,18.822,17.455,18.343,402612,3582
2009-08-10,18.336,18.702,17.822,18.447,313791,3582
2009-08-11,18.966,19.208,18.711,18.806,367074,3582
2009-08-12,18.935,18.935,18.086,18.463,324653,3582
2009-08-13,18.631,18.791,18.086,18.51,150964,3582
2009-08-14,18.599,18.686,17.934,18.254,205846,3582
2009-08-17,17.727,17.766,17.175,17.567,253946,3582
2009-08-18,17.567,18.167,17.534,17.974,202421,3582
2009-08-19,17.743,17.974,17.599,17.718,108964,3582
2009-08-20,17.662,17.71,17.206,17.678,147661,3582
2009-08-21,17.847,18.127,17.67,17.855,142554,3582
2009-08-24,17.934,18.399,17.695,18.215,126398,3582
2009-08-25,18.358,18.783,17.805,17.879,157972,3582
2009-08-26,17.783,18.262,17.727,18.118,156783,3582
2009-08-27,18.238,18.487,17.926,18.414,116839,3582
2009-08-28,18.447,18.607,18.215,18.358,131162,3582
2009-08-31,18.358,18.456,17.71,17.751,163380,3582
2009-09-01,17.382,18.071,17.311,17.59,304129,3582
2009-09-02,17.59,17.862,17.311,17.39,119737,3582
2009-09-03,17.55,17.904,17.086,17.895,110939,3582
2009-09-04,17.822,17.904,17.262,17.639,97288,3582
2009-09-08,17.662,17.766,17.006,17.213,221032,3582
2009-09-09,17.175,17.51,17.167,17.342,112156,3582
2009-09-10,17.382,17.55,17.126,17.534,153790,3582
2009-09-11,17.534,17.982,17.39,17.455,206633,3582
2009-09-14,17.206,17.366,16.454,16.654,408115,3582
2009-09-15,16.703,16.958,15.645,15.942,562806,3582
2009-09-16,15.925,16.406,15.846,16.365,354573,3582
2009-09-17,16.398,16.599,16.173,16.422,177335,3582
2009-09-18,16.431,16.966,16.406,16.933,326322,3582
2009-09-21,16.933,17.967,16.774,17.926,436431,3582
2009-09-22,17.303,18.142,17.303,17.926,344434,3582
2009-09-23,17.887,17.982,17.639,17.727,200285,3582
2009-09-24,17.727,17.911,16.509,16.605,540375,3582
2009-09-25,17.206,18.319,17.126,18.086,2941416,3582
2009-09-28,17.887,18.399,17.718,18.127,612977,3582
2009-09-29,18.295,18.463,18.086,18.279,268532,3582
2009-09-30,18.374,18.567,17.855,18.311,347978,3582
2009-10-01,18.302,18.311,17.887,17.974,387852,3582
2009-10-02,17.855,18.198,17.766,18.023,192241,3582
2009-10-05,17.974,18.047,17.783,17.974,95520,3582
2009-10-06,18.206,18.559,18.206,18.358,125164,3582
2009-10-07,18.406,18.479,18.086,18.311,117073,3582
2009-10-08,18.319,18.599,18.215,18.382,106069,3582
2009-10-09,18.262,18.871,18.262,18.822,207047,3582
2009-10-12,18.958,19.039,18.559,18.791,185066,3582
2009-10-13,18.727,18.727,17.805,18.118,276630,3582
2009-10-14,18.175,19.111,17.687,18.95,395305,3582
2009-10-15,18.92,19.278,18.495,19.208,273893,3582
2009-10-16,19.295,19.359,18.567,18.806,270139,3582
2009-10-19,19.007,19.335,18.846,19.159,170241,3582
2009-10-20,19.208,19.647,18.991,19.496,260768,3582
2009-10-21,19.567,19.719,19.352,19.439,198880,3582
2009-10-22,19.607,19.67,19.039,19.6,229682,3582
2009-10-23,19.727,19.775,19.23,19.32,172853,3582
2009-10-26,19.496,19.583,18.776,18.95,226601,3582
2009-10-27,19.007,19.175,18.471,18.567,181973,3582
2009-10-28,18.414,18.414,16.591,16.726,742911,3582
2009-10-29,16.878,17.463,16.294,16.406,577351,3582
2009-10-30,16.517,16.517,15.813,15.862,829032,3582
2009-11-02,15.982,16.205,15.733,15.99,519334,3582
2009-11-03,15.517,15.846,15.085,15.733,511432,3582
2009-11-04,15.719,16.517,15.719,16.19,354532,3582
2009-11-05,17.486,17.759,17.19,17.501,441707,3582
2009-11-06,17.478,17.718,17.238,17.599,249614,3582
2009-11-09,17.838,18.023,17.206,17.526,514621,3582
2009-11-10,17.438,17.567,17.27,17.39,260647,3582
2009-11-11,17.478,17.486,17.143,17.311,348864,3582
2009-11-12,17.351,17.583,17.199,17.423,184297,3582
2009-11-13,17.358,17.798,17.246,17.79,227271,3582
2009-11-16,17.645,18.27,17.631,18.175,194697,3582
2009-11-17,18.054,18.336,17.798,18.295,130676,3582
2009-11-18,18.39,18.406,18.159,18.406,157488,3582
2009-11-19,18.399,18.406,17.79,17.934,167853,3582
2009-11-20,17.934,17.934,17.631,17.653,108826,3582
2009-11-23,17.798,17.99,17.702,17.79,115120,3582
2009-11-24,17.695,17.735,17.39,17.43,207804,3582
2009-11-25,17.455,17.695,17.455,17.622,67404,3582
2009-11-27,17.27,17.542,17.206,17.366,40982,3582
2009-11-30,17.406,17.759,17.23,17.702,205140,3582
2009-12-01,17.879,17.879,17.158,17.199,387968,3582
2009-12-02,17.254,17.486,17.167,17.311,167845,3582
2009-12-03,17.406,17.526,17.158,17.182,134465,3582
2009-12-04,17.238,17.478,16.446,16.542,376897,3582
2009-12-07,16.605,16.743,16.517,16.583,322490,3582
2009-12-08,16.487,16.605,16.229,16.446,318028,3582
2009-12-09,16.509,16.542,16.014,16.302,453942,3582
2009-12-10,16.334,16.661,16.286,16.605,219289,3582
2009-12-11,16.726,17.182,16.726,17.023,162294,3582
2009-12-14,16.893,17.246,16.79,17.23,190773,3582
2009-12-15,17.246,17.471,17.167,17.286,186454,3582
2009-12-16,16.926,17.311,16.806,16.822,274500,3582
2009-12-17,16.806,17.086,16.526,16.534,314068,3582
2009-12-18,16.774,16.854,16.334,16.838,348924,3582
2009-12-21,16.83,17.199,16.646,16.854,153243,3582
2009-12-22,16.854,17.078,16.646,16.998,154510,3582
2009-12-23,17.086,17.262,17.023,17.206,79410,3582
2009-12-24,17.135,17.213,16.743,17.182,51802,3582
2009-12-28,17.334,17.334,17.046,17.213,117681,3582
2009-12-29,17.19,17.358,17.126,17.327,170438,3582
2009-12-30,17.373,17.455,17.206,17.327,204354,3582
2009-12-31,17.406,17.518,17.213,17.334,189327,3582
2010-01-04,17.39,17.814,17.366,17.567,199323,3582
2010-01-05,17.639,18.678,17.575,17.862,403684,3582
2010-01-06,17.79,18.67,17.766,18.077,250674,3582
2010-01-07,18.127,18.206,17.526,17.814,186189,3582
2010-01-08,17.653,17.662,17.046,17.135,242126,3582
2010-01-11,17.206,17.438,16.902,17.101,254474,3582
2010-01-12,17.086,17.118,16.902,16.974,167964,3582
2010-01-13,17.046,17.078,16.758,16.902,107095,3582
2010-01-14,16.902,16.974,16.718,16.893,30229,3582
2010-01-15,16.998,17.015,16.726,16.926,152057,3582
2010-01-19,16.774,17.319,16.774,17.311,213140,3582
2010-01-20,17.879,17.879,16.91,16.998,201622,3582
2010-01-21,17.094,17.406,16.933,16.933,211663,3582
2010-01-22,16.878,17.143,16.781,16.846,134431,3582
2010-01-25,16.974,17.015,16.711,16.726,157422,3582
2010-01-26,16.654,16.863,16.422,16.654,207485,3582
2010-01-27,16.703,17.118,16.422,17.054,107591,3582
2010-01-28,17.031,17.031,16.517,16.774,107208,3582
2010-01-29,16.846,16.902,16.509,16.583,272523,3582
2010-02-01,16.478,16.63,16.246,16.406,535624,3582
2010-02-02,16.542,16.605,16.094,16.102,200599,3582
2010-02-03,16.126,16.583,16.126,16.342,383389,3582
2010-02-04,16.254,16.254,15.773,15.789,137639,3582
2010-02-05,15.813,15.99,15.382,15.542,134166,3582
2010-02-08,15.542,15.933,15.133,15.286,129584,3582
2010-02-09,15.39,15.558,15.126,15.533,413213,3582
2010-02-10,15.477,15.749,15.27,15.606,146572,3582
2010-02-11,15.622,15.749,15.349,15.55,176890,3582
2010-02-12,15.446,15.685,15.197,15.614,147644,3582
2010-02-16,15.317,16.006,15.245,16.006,192376,3582
2010-02-17,16.006,16.311,15.685,16.302,115765,3582
2010-02-18,16.246,16.893,16.198,16.79,166347,3582
2010-02-19,16.814,17.11,16.574,16.75,151248,3582
2010-02-22,16.814,17.046,16.718,16.926,151258,3582
2010-02-23,16.838,17.086,16.838,17.046,171744,3582
2010-02-24,17.031,17.286,16.933,17.213,85012,3582
2010-02-25,17.11,17.478,16.966,17.423,111279,3582
2010-02-26,17.471,18.063,17.342,17.847,420245,3582
2010-03-01,17.783,18.374,17.702,18.287,336272,3582
2010-03-02,18.366,18.567,17.887,17.999,338247,3582
2010-03-03,19.687,19.904,19.071,19.48,1446810,3582
2010-03-04,19.55,19.822,19.135,19.799,387331,3582
2010-03-05,19.895,20.719,19.48,20.591,425890,3582
2010-03-08,20.793,20.801,20.407,20.487,312386,3582
2010-03-09,20.542,20.608,20.279,20.447,234632,3582
2010-03-10,20.447,20.839,20.447,20.793,281640,3582
2010-03-11,20.687,21.399,20.415,21.271,421427,3582
2010-03-12,21.399,21.744,21.288,21.448,304212,3582
2010-03-15,21.208,21.52,20.727,21.345,250475,3582
2010-03-16,21.496,21.895,21.303,21.809,237126,3582
2010-03-17,21.76,22.263,21.528,22.176,201701,3582
2010-03-18,22.217,22.456,21.888,22.392,286266,3582
2010-03-19,22.48,22.48,21.831,22.232,168900,3582
2010-03-22,22.296,22.472,21.816,22.209,257374,3582
2010-03-23,22.16,22.544,22.024,22.489,291972,3582
2010-03-24,22.415,22.489,21.744,21.744,186733,3582
2010-03-25,21.776,21.792,21.303,21.376,205996,3582
2010-03-26,21.407,21.64,21.271,21.407,259215,3582
2010-03-29,21.551,21.551,20.999,21.111,177718,3582
2010-03-30,21.088,21.391,20.856,21.208,206740,3582
2010-03-31,20.336,20.559,20.247,20.247,1258256,3582
2010-04-01,20.184,20.399,20.088,20.262,303777,3582
2010-04-05,20.415,20.591,19.92,20.064,363770,3582
2010-04-06,19.967,20.431,19.687,20.407,360372,3582
2010-04-07,20.247,20.472,20.094,20.368,247660,3582
2010-04-08,20.352,20.352,19.99,20.151,193403,3582
2010-04-09,20.801,20.801,20.255,20.567,441894,3582
2010-04-12,20.751,20.751,20.415,20.632,272558,3582
2010-04-13,20.608,21.505,20.567,21.423,763247,3582
2010-04-14,21.616,22.232,21.448,21.847,800854,3582
2010-04-15,21.952,22.024,21.792,22.0,196111,3582
2010-04-16,21.967,22.135,21.76,21.983,427584,3582
2010-04-19,21.952,21.952,21.567,21.744,279029,3582
2010-04-20,21.967,22.16,21.632,21.809,176576,3582
2010-04-21,21.928,22.576,21.735,22.36,246059,3582
2010-04-22,22.217,22.217,21.809,21.863,301626,3582
2010-04-23,22.119,22.575,21.575,21.705,281475,3582
2010-04-26,21.776,21.88,21.246,21.431,510089,3582
2010-04-27,21.456,21.456,20.527,20.527,535364,3582
2010-04-28,20.663,20.913,19.912,20.216,489575,3582
2010-04-29,20.479,20.504,19.383,20.151,510373,3582
2010-04-30,20.047,20.487,19.822,19.975,268989,3582
2010-05-03,19.872,20.295,19.64,19.983,422478,3582
2010-05-04,19.799,19.95,19.031,19.383,360494,3582
2010-05-05,19.135,19.472,18.806,19.439,555186,3582
2010-05-06,19.447,19.559,18.879,19.135,417891,3582
2010-05-07,19.048,19.071,18.215,18.399,343019,3582
2010-05-10,19.439,19.647,18.814,19.343,233493,3582
2010-05-11,19.287,19.879,19.135,19.6,187857,3582
2010-05-12,19.632,20.007,19.567,20.007,151480,3582
2010-05-13,20.064,20.159,19.83,19.936,206960,3582
2010-05-14,19.822,19.839,19.535,19.752,268285,3582
2010-05-17,19.768,20.231,19.423,20.127,515918,3582
2010-05-18,20.271,20.727,19.623,19.799,253507,3582
2010-05-19,19.632,19.752,18.846,19.151,531257,3582
2010-05-20,18.694,19.32,18.456,18.534,251872,3582
2010-05-21,18.336,19.023,18.007,18.759,222886,3582
2010-05-24,18.822,18.927,18.39,18.639,130091,3582
2010-05-25,18.336,18.647,18.007,18.439,255848,3582
2010-05-26,18.542,19.415,18.542,19.063,405346,3582
2010-05-27,19.352,19.423,18.958,19.406,318124,3582
2010-05-28,19.423,19.463,19.015,19.071,235091,3582
2010-06-01,18.456,18.694,18.11,18.238,285993,3582
2010-06-02,18.206,18.67,17.974,18.559,230391,3582
2010-06-03,18.406,18.694,18.175,18.456,179109,3582
2010-06-04,18.238,18.302,17.518,17.542,170587,3582
2010-06-07,17.542,17.653,17.11,17.167,283366,3582
2010-06-08,17.27,17.319,16.893,17.135,235588,3582
2010-06-09,17.254,17.398,16.926,17.254,234009,3582
2010-06-10,17.999,18.215,17.423,17.895,327508,3582
2010-06-11,17.687,18.319,17.358,18.047,257445,3582
2010-06-14,18.047,18.366,17.904,17.967,262254,3582
2010-06-15,17.887,18.343,17.615,18.262,187560,3582
2010-06-16,18.047,18.607,18.047,18.198,213511,3582
2010-06-17,18.327,18.327,18.054,18.175,126248,3582
2010-06-18,18.27,18.51,17.687,18.175,225395,3582
2010-06-21,18.374,18.374,17.814,17.926,172280,3582
2010-06-22,18.015,18.102,17.286,17.327,148325,3582
2010-06-23,17.366,17.382,17.015,17.175,181930,3582
2010-06-24,17.078,17.406,16.902,17.11,231613,3582
2010-06-25,17.118,17.118,16.63,16.774,1253686,3582
2010-06-28,16.734,17.158,16.534,16.887,284917,3582
2010-06-29,16.654,16.902,16.318,16.558,395613,3582
2010-06-30,16.511,16.76,16.345,16.478,276988,3582
2010-07-01,16.446,16.542,15.838,15.95,327884,3582
2010-07-02,16.006,16.006,15.446,15.558,213905,3582
2010-07-06,15.694,15.901,14.916,15.27,538848,3582
2010-07-07,15.278,15.567,14.894,15.229,274187,3582
2010-07-08,15.398,15.622,14.717,15.606,423747,3582
2010-07-09,15.628,16.094,15.477,16.085,193548,3582
2010-07-12,16.054,16.085,15.719,15.901,187733,3582
2010-07-13,16.094,16.599,16.046,16.55,256461,3582
2010-07-14,16.55,16.703,16.422,16.605,153770,3582
2010-07-15,16.661,16.661,16.222,16.334,178442,3582
2010-07-16,16.198,16.311,15.727,16.229,271568,3582
2010-07-19,16.151,16.878,16.151,16.806,374725,3582
2010-07-20,16.661,17.023,16.583,16.99,123712,3582
2010-07-21,17.15,17.182,16.454,16.613,155468,3582
2010-07-22,16.814,16.91,16.574,16.767,259538,3582
2010-07-23,16.63,17.286,16.63,17.246,334279,3582
2010-07-26,17.23,17.238,16.958,17.023,181685,3582
2010-07-27,17.158,17.175,16.814,16.854,187565,3582
2010-07-28,16.758,16.902,16.591,16.781,242458,3582
2010-07-29,16.806,16.933,16.574,16.711,215393,3582
2010-07-30,16.509,16.958,16.462,16.878,256928,3582
2010-08-02,17.046,17.238,16.974,17.182,209977,3582
2010-08-03,17.078,17.158,16.55,16.574,226242,3582
2010-08-04,16.599,16.734,16.254,16.501,233530,3582
2010-08-05,14.269,14.725,12.989,13.045,1794548,3582
2010-08-06,12.788,12.796,12.101,12.165,1240773,3582
2010-08-09,12.165,12.172,11.755,11.805,550694,3582
2010-08-10,11.692,11.74,11.116,11.237,932477,3582
2010-08-11,11.004,11.428,10.947,11.205,551612,3582
2010-08-12,10.972,11.068,10.443,10.515,839706,3582
2010-08-13,10.459,10.555,9.627,9.659,854495,3582
2010-08-16,9.2677,9.4673,8.7311,9.0833,1527763,3582
2010-08-17,9.0434,9.2755,8.8593,9.0916,1050490,3582
2010-08-18,9.0592,9.683,8.939,9.564,803950,3582
2010-08-19,9.499,9.595,9.1635,9.4275,546000,3582
2010-08-20,9.3549,9.499,8.8513,8.9553,781146,3582
2010-08-23,8.9632,9.0272,8.643,8.7632,989324,3582
2010-08-24,8.643,8.7632,8.1232,8.2509,1171291,3582
2010-08-25,8.1147,8.4031,7.7867,8.3471,1110626,3582
2010-08-26,8.339,8.8751,8.339,8.795,633119,3582
2010-08-27,8.8513,9.1233,8.5629,9.0512,512516,3582
2010-08-30,8.9553,9.3394,8.7791,8.7791,591920,3582
2010-08-31,8.7994,8.9294,8.5227,8.7424,650369,3582
2010-09-01,8.867,9.291,8.867,9.0194,680631,3582
2010-09-02,9.0113,9.4921,8.9713,9.4603,603119,3582
2010-09-03,9.564,9.971,9.3792,9.924,494485,3582
2010-09-07,9.803,9.867,9.1952,9.2513,582352,3582
2010-09-08,9.3153,9.548,9.0434,9.1233,610986,3582
2010-09-09,9.3637,9.676,9.259,9.627,672808,3582
2010-09-10,9.683,10.22,9.54,10.076,492569,3582
2010-09-13,10.171,10.339,9.948,10.164,691637,3582
2010-09-14,10.156,10.156,9.7,9.708,780382,3582
2010-09-15,9.691,9.932,9.4841,9.836,685505,3582
2010-09-16,9.795,10.044,9.636,9.899,529239,3582
2010-09-17,10.027,10.364,9.996,10.284,463833,3582
2010-09-20,10.412,10.892,10.308,10.756,653801,3582
2010-09-21,10.756,10.812,10.212,10.299,355874,3582
2010-09-22,10.299,10.339,10.06,10.251,292511,3582
2010-09-23,10.196,11.172,10.044,10.924,794807,3582
2010-09-24,11.028,11.604,10.988,11.205,592593,3582
2010-09-27,11.141,11.284,10.844,10.876,230358,3582
2010-09-28,10.972,11.149,10.7,11.132,203441,3582
2010-09-29,11.043,11.276,10.972,11.092,230326,3582
2010-09-30,11.15,11.564,10.931,11.532,318692,3582
2010-10-01,11.588,11.805,11.372,11.412,248553,3582
2010-10-04,11.348,11.468,10.604,10.653,257776,3582
2010-10-05,10.771,11.404,10.636,11.268,334244,3582
2010-10-06,11.228,11.532,11.099,11.301,274923,3582
2010-10-07,11.34,11.356,10.916,10.916,139299,3582
2010-10-08,10.883,11.012,10.724,10.924,111435,3582
2010-10-11,10.964,11.476,10.852,11.421,241194,3582
2010-10-12,11.365,11.396,10.844,10.924,145904,3582
2010-10-13,10.964,11.172,10.916,11.036,185956,3582
2010-10-14,10.235,10.356,9.4603,9.828,755718,3582
2010-10-15,9.948,9.948,9.604,9.659,399811,3582
2010-10-18,9.668,10.196,9.668,10.164,188906,3582
2010-10-19,10.011,10.052,9.604,9.659,169729,3582
2010-10-20,9.676,9.892,9.604,9.788,243836,3582
2010-10-21,9.803,9.884,9.62,9.803,230277,3582
2010-10-22,9.843,10.099,9.82,10.083,149128,3582
2010-10-25,10.091,10.428,10.068,10.268,182380,3582
2010-10-26,10.227,10.38,10.005,10.243,132305,3582
2010-10-27,10.164,10.164,9.996,10.115,127096,3582
2010-10-28,10.212,10.356,10.044,10.06,139915,3582
2010-10-29,10.006,10.081,9.912,9.971,267261,3582
2010-11-01,9.988,10.099,9.892,9.932,423428,3582
2010-11-02,10.036,10.076,9.739,9.892,537213,3582
2010-11-03,11.043,11.66,10.604,11.62,1312933,3582
2010-11-04,11.572,12.997,11.412,12.748,749737,3582
2010-11-05,12.788,12.957,12.244,12.3,348323,3582
2010-11-08,12.3,12.3,11.924,12.092,404348,3582
2010-11-09,12.124,12.212,11.828,12.084,584328,3582
2010-11-10,12.196,12.621,12.092,12.589,455425,3582
2010-11-11,12.445,12.628,12.309,12.533,397972,3582
2010-11-12,12.46,12.636,11.924,11.932,235546,3582
2010-11-15,11.972,12.133,11.853,11.853,213087,3582
2010-11-16,11.748,11.868,11.517,11.644,361679,3582
2010-11-17,11.708,11.884,11.548,11.789,259411,3582
2010-11-18,12.027,12.445,11.868,12.381,435149,3582
2010-11-19,12.356,12.356,12.044,12.157,160277,3582
2010-11-22,12.092,12.092,11.652,11.909,368894,3582
2010-11-23,11.66,11.755,11.5,11.692,262028,3582
2010-11-24,11.836,12.133,11.836,12.077,230312,3582
2010-11-26,11.9,12.036,11.772,11.868,102536,3582
2010-11-29,11.772,11.98,11.595,11.932,290117,3582
2010-11-30,11.687,11.824,11.63,11.736,300431,3582
2010-12-01,11.972,12.229,11.772,12.172,375516,3582
2010-12-02,12.14,12.58,12.133,12.412,319554,3582
2010-12-03,12.364,12.924,12.229,12.916,224434,3582
2010-12-06,12.877,13.085,12.677,12.877,244237,3582
2010-12-07,13.076,13.749,13.053,13.228,467162,3582
2010-12-08,13.301,13.485,13.205,13.421,277627,3582
2010-12-09,13.542,13.542,13.053,13.132,234270,3582
2010-12-10,12.268,12.541,12.052,12.172,1541527,3582
2010-12-13,12.116,12.437,11.964,12.356,385096,3582
2010-12-14,12.364,12.533,12.26,12.349,316129,3582
2010-12-15,12.364,12.548,12.124,12.157,642205,3582
2010-12-16,12.158,12.174,11.841,11.947,517278,3582
2010-12-17,12.005,12.645,11.996,12.437,1156260,3582
2010-12-20,12.221,12.733,12.221,12.613,1025239,3582
2010-12-21,12.604,12.74,12.26,12.412,416475,3582
2010-12-22,12.397,12.597,12.252,12.493,231303,3582
2010-12-23,12.484,12.557,12.42,12.468,154017,3582
2010-12-27,12.589,12.589,12.341,12.484,192702,3582
2010-12-28,12.484,12.484,12.124,12.316,308233,3582
2010-12-29,12.282,12.588,12.216,12.448,379152,3582
2010-12-30,12.398,12.646,12.365,12.555,536613,3582
2010-12-31,12.577,12.594,12.405,12.413,181531,3582
2011-01-03,12.58,12.661,12.405,12.636,551042,3582
2011-01-04,12.636,12.7,12.084,12.237,556256,3582
2011-01-05,12.268,12.653,12.244,12.645,768056,3582
2011-01-06,12.685,12.9,12.501,12.796,220248,3582
2011-01-07,12.844,12.933,12.285,12.389,246533,3582
2011-01-10,11.988,11.988,11.308,11.428,1334094,3582
2011-01-11,11.636,11.868,11.205,11.581,834179,3582
2011-01-12,11.708,11.996,11.484,11.797,382327,3582
2011-01-13,11.836,11.932,11.7,11.755,179898,3582
2011-01-14,11.789,11.892,11.716,11.764,215376,3582
2011-01-18,11.805,12.021,11.692,11.957,547425,3582
2011-01-19,11.861,11.964,11.323,11.468,604380,3582
2011-01-20,11.436,11.66,11.332,11.581,287165,3582
2011-01-21,11.676,11.876,11.604,11.764,380642,3582
2011-01-24,11.82,12.101,11.733,11.972,451330,3582
2011-01-25,11.909,12.077,11.909,12.013,273268,3582
2011-01-26,12.077,12.541,11.996,12.437,495122,3582
2011-01-27,12.501,12.748,12.277,12.645,324511,3582
2011-01-28,12.74,12.74,12.044,12.157,335606,3582
2011-01-31,12.172,12.258,12.001,12.087,389756,3582
2011-02-01,12.244,12.509,12.092,12.428,285898,3582
2011-02-02,12.412,12.509,12.101,12.133,552380,3582
2011-02-03,12.141,12.605,11.93,12.475,220248,3582
2011-02-04,12.46,12.468,12.188,12.332,230489,3582
2011-02-07,12.237,12.58,12.221,12.493,278340,3582
2011-02-08,12.445,12.58,12.212,12.516,172988,3582
2011-02-09,12.428,12.677,12.42,12.533,152333,3582
2011-02-10,12.451,12.646,12.402,12.532,202333,3582
2011-02-11,12.445,12.628,12.341,12.613,142780,3582
2011-02-14,12.565,12.796,12.565,12.748,310927,3582
2011-02-15,12.621,12.685,12.397,12.468,423752,3582
2011-02-16,12.541,12.692,12.437,12.604,195945,3582
2011-02-18,12.589,12.882,12.491,12.711,376868,3582
2011-02-22,12.613,12.708,12.204,12.397,416372,3582
2011-02-23,12.428,12.493,12.101,12.26,251963,3582
2011-02-24,12.252,12.405,12.005,12.397,238073,3582
2011-02-25,12.459,12.663,12.329,12.663,386323,3582
2011-02-28,12.737,12.795,12.356,12.414,372405,3582
2011-03-01,12.402,12.565,12.24,12.297,332462,3582
2011-03-02,12.24,12.345,12.061,12.28,283551,3582
2011-03-03,12.369,13.142,12.297,12.89,765574,3582
2011-03-04,12.897,13.265,12.646,13.102,460969,3582
