Date,Open,High,Low,Close,Volume,stock_id
2010-11-16,74.196,74.22,72.678,73.324,258862,6028
2010-11-17,73.213,74.152,73.06,73.999,191445,6028
2010-11-18,74.286,74.982,73.931,74.102,148344,6028
2010-11-19,74.196,74.196,73.324,73.931,122562,6028
2010-11-22,73.571,73.857,72.423,73.213,177297,6028
2010-11-23,72.562,72.81,71.962,72.111,184292,6028
2010-11-24,72.027,73.077,72.027,72.678,213613,6028
2010-11-26,72.45,73.142,72.048,72.76,105640,6028
2010-11-29,72.45,72.515,70.997,72.069,248720,6028
2010-11-30,71.624,71.692,70.853,71.309,340105,6028
2010-12-01,72.069,72.894,71.983,72.783,338436,6028
2010-12-02,73.142,73.746,72.76,73.413,232903,6028
2010-12-03,73.189,73.502,72.854,73.413,149218,6028
2010-12-06,73.06,73.476,72.382,73.476,197365,6028
2010-12-07,73.907,74.265,72.989,74.242,397458,6028
2010-12-08,74.242,74.935,74.242,74.553,227836,6028
2010-12-09,74.715,74.801,73.975,74.423,241320,6028
2010-12-10,74.423,77.023,74.423,76.059,432875,6028
2010-12-13,76.732,77.469,75.877,76.011,364016,6028
2010-12-14,75.831,76.708,75.763,76.482,230117,6028
2010-12-15,76.419,76.794,76.101,76.145,205044,6028
2010-12-16,76.211,76.328,75.474,75.99,166282,6028
2010-12-17,76.059,76.458,75.831,76.458,191947,6028
2010-12-20,76.395,76.643,76.011,76.234,224501,6028
2010-12-21,76.122,76.841,76.122,76.732,218977,6028
2010-12-22,76.643,77.219,76.57,77.157,199613,6028
2010-12-23,76.753,77.425,76.753,77.286,219693,6028
2010-12-27,77.199,77.383,76.881,77.023,107507,6028
2010-12-28,77.023,77.74,76.57,77.536,143122,6028
2010-12-29,76.925,77.584,76.902,77.496,123459,6028
2010-12-30,77.337,77.77,77.289,77.653,132502,6028
2010-12-31,77.539,77.772,77.084,77.581,160340,6028
2011-01-03,77.623,78.878,77.536,78.767,344651,6028
2011-01-04,78.1,78.299,77.0,77.446,448251,6028
2011-01-05,77.219,78.519,77.044,78.519,268355,6028
2011-01-06,78.453,79.038,77.645,78.743,404484,6028
2011-01-07,78.812,79.105,78.232,78.613,257323,6028
2011-01-10,78.121,79.062,78.1,78.812,333001,6028
2011-01-11,78.969,79.26,77.982,78.453,217884,6028
2011-01-12,78.701,79.486,78.408,78.767,233276,6028
2011-01-13,78.812,79.085,78.254,78.386,381662,6028
2011-01-14,78.386,79.733,78.32,79.548,157747,6028
2011-01-18,78.924,80.178,78.878,79.641,254482,6028
2011-01-19,79.733,80.092,78.993,79.419,251314,6028
2011-01-20,79.126,79.71,79.062,79.419,220323,6028
2011-01-21,79.641,79.754,78.924,78.924,247277,6028
2011-01-24,79.062,80.405,79.062,80.381,193491,6028
2011-01-25,80.092,82.42,80.092,81.901,697764,6028
2011-01-26,82.196,84.163,81.768,83.628,1082099,6028
2011-01-27,83.743,85.066,82.956,85.042,594543,6028
2011-01-28,84.902,85.24,84.502,84.773,1145773,6028
2011-01-31,84.283,84.747,82.88,84.192,844039,6028
2011-02-01,84.078,84.39,83.674,84.102,562919,6028
2011-02-02,83.628,84.146,82.843,82.888,553089,6028
2011-02-03,82.888,83.586,82.888,83.181,393430,6028
2011-02-04,83.447,84.125,83.225,84.009,722895,6028
2011-02-07,83.785,84.102,83.382,84.055,364530,6028
2011-02-08,83.854,84.481,83.743,84.413,259736,6028
2011-02-09,83.854,85.423,83.854,85.328,374557,6028
2011-02-10,82.619,85.152,81.745,85.129,1179413,6028
2011-02-11,84.634,86.547,84.634,86.165,546502,6028
2011-02-14,86.209,86.476,86.026,86.255,236633,6028
2011-02-15,85.553,87.028,85.174,86.923,512276,6028
2011-02-16,87.369,88.49,87.193,87.683,462881,6028
2011-02-18,87.369,89.002,87.369,88.896,271120,6028
2011-02-22,88.021,88.443,87.051,87.193,358832,6028
2011-02-23,87.46,88.287,85.511,85.641,526389,6028
2011-02-24,85.932,86.547,85.351,85.806,490993,6028
2011-02-25,86.334,87.123,86.209,86.694,609162,6028
2011-02-28,86.915,87.46,86.683,87.118,323690,6028
2011-03-01,87.425,87.634,85.917,86.596,459437,6028
2011-03-02,86.217,86.798,85.786,85.983,372210,6028
2011-03-03,86.703,87.425,86.364,86.871,293887,6028
2011-03-04,86.742,87.028,85.328,86.255,268578,6028
2011-03-07,86.311,86.589,84.995,85.309,295004,6028
2011-03-08,85.351,85.851,85.112,85.534,338258,6028
2011-03-09,85.129,85.69,84.995,85.197,345510,6028
2011-03-10,84.727,85.375,84.385,84.814,526789,6028
2011-03-11,84.876,88.016,84.226,86.98,774996,6028
2011-03-14,86.454,88.849,86.431,87.841,1084061,6028
2011-03-15,87.506,88.108,86.589,87.304,1255078,6028
2011-03-16,87.327,87.906,86.789,87.101,921432,6028
2011-03-17,87.678,87.858,86.822,87.359,602394,6028
2011-03-18,87.702,88.22,86.891,87.019,548290,6028
2011-03-21,88.103,88.51,87.52,88.128,414495,6028
2011-03-22,88.128,88.465,87.765,88.22,324390,6028
2011-03-23,88.377,89.167,87.654,89.075,497176,6028
2011-03-24,88.715,88.936,87.786,88.284,321234,6028
2011-03-25,88.441,89.773,88.17,89.099,368986,6028
2011-03-28,88.826,89.19,88.465,88.691,201982,6028
2011-03-29,88.896,89.099,88.377,88.936,116152,6028
2011-03-30,89.075,90.426,88.958,90.16,225955,6028
2011-03-31,89.857,91.007,89.857,91.007,331298,6028
2011-04-01,91.981,92.572,91.195,91.643,604408,6028
2011-04-04,91.804,91.804,90.52,90.811,471656,6028
2011-04-05,90.496,91.691,90.318,91.465,590043,6028
2011-04-06,91.896,92.093,91.515,91.919,227876,6028
2011-04-07,91.875,92.663,91.492,92.301,472420,6028
2011-04-08,92.367,92.453,90.16,90.788,494314,6028
2011-04-11,90.831,91.492,90.496,90.904,339665,6028
2011-04-12,90.228,90.811,90.228,90.699,349130,6028
2011-04-13,91.151,91.263,90.654,90.881,368158,6028
2011-04-14,90.788,91.537,90.654,90.991,656989,6028
2011-04-15,91.038,91.13,90.16,90.654,397772,6028
2011-04-18,90.202,90.631,89.98,90.52,488883,6028
2011-04-19,90.542,91.062,90.228,90.52,500364,6028
2011-04-20,91.195,91.78,90.857,90.991,311843,6028
2011-04-21,90.925,91.603,90.881,91.329,447725,6028
2011-04-25,91.172,91.419,90.925,91.215,354205,6028
2011-04-26,91.557,92.791,91.465,92.367,298054,6028
2011-04-27,92.622,92.643,91.78,92.165,560185,6028
2011-04-28,92.21,93.99,92.093,93.769,353688,6028
2011-04-29,93.403,93.703,92.625,93.166,331458,6028
2011-05-02,93.559,94.26,93.388,93.609,295571,6028
2011-05-03,93.225,94.328,92.933,94.281,275631,6028
2011-05-04,93.652,94.424,92.259,92.325,328903,6028
2011-05-05,91.943,91.943,89.167,90.857,661702,6028
2011-05-06,91.374,92.21,90.765,91.734,371599,6028
2011-05-09,91.78,91.828,90.765,90.881,440553,6028
2011-05-10,90.904,92.028,90.788,91.537,386387,6028
2011-05-11,91.58,92.979,91.419,91.962,348354,6028
2011-05-12,91.875,92.236,90.925,92.142,267922,6028
2011-05-13,92.345,93.002,91.13,92.051,468717,6028
2011-05-16,91.919,92.301,90.991,91.13,316366,6028
2011-05-17,90.788,90.788,89.82,90.27,479970,6028
2011-05-18,90.589,90.904,90.27,90.811,424773,6028
2011-05-19,91.082,91.242,90.342,90.496,395994,6028
2011-05-20,90.426,90.765,89.841,89.913,471508,6028
2011-05-23,89.415,89.597,88.081,89.126,493783,6028
2011-05-24,89.299,89.32,89.052,89.19,393901,6028
2011-05-25,89.254,90.857,89.075,90.788,482506,6028
2011-05-26,90.292,91.943,90.292,91.804,500642,6028
2011-05-27,91.804,93.093,91.215,92.572,500043,6028
2011-05-31,93.056,93.604,92.554,93.58,728008,6028
2011-06-01,93.609,94.689,93.225,93.725,783238,6028
2011-06-02,93.583,94.87,93.109,94.806,568697,6028
2011-06-03,93.969,95.457,93.809,95.184,468226,6028
2011-06-06,94.915,95.276,94.086,94.645,418742,6028
2011-06-07,94.771,95.657,94.496,94.724,229849,6028
2011-06-08,94.335,94.724,93.612,93.861,438941,6028
2011-06-09,94.265,94.676,93.88,94.315,378354,6028
2011-06-10,93.925,93.995,91.954,92.687,534917,6028
2011-06-13,92.598,93.675,92.21,92.622,361845,6028
2011-06-14,93.198,94.35,93.002,93.609,393151,6028
2011-06-15,92.791,93.248,91.537,91.981,280679,6028
2011-06-16,91.592,92.687,91.183,91.317,388013,6028
2011-06-17,91.891,92.043,90.0,90.525,469307,6028
2011-06-20,90.115,91.001,89.726,90.0,358624,6028
2011-06-21,90.021,91.228,89.868,91.115,318868,6028
2011-06-22,91.115,91.115,90.021,90.09,336350,6028
2011-06-23,89.412,89.797,88.526,89.75,730121,6028
2011-06-24,89.525,89.892,88.707,89.773,250383,6028
2011-06-27,89.639,90.139,89.187,89.659,192206,6028
2011-06-28,89.773,90.39,89.773,90.207,255850,6028
2011-06-29,90.595,92.361,90.525,92.02,351682,6028
2011-06-30,91.952,93.487,91.952,93.309,360471,6028
2011-07-01,92.767,94.223,92.64,93.588,345193,6028
2011-07-05,93.34,93.838,93.069,93.453,274698,6028
2011-07-06,93.453,94.223,92.661,94.09,319640,6028
2011-07-07,94.518,95.815,94.385,94.905,407103,6028
2011-07-08,93.975,95.085,93.49,94.541,399337,6028
2011-07-11,93.753,94.114,93.043,93.562,300580,6028
2011-07-12,93.408,94.431,93.408,93.952,260285,6028
2011-07-13,94.068,95.036,92.64,92.976,492692,6028
2011-07-14,93.39,93.39,91.702,91.796,127747,6028
2011-07-15,92.043,92.384,90.525,91.072,198179,6028
2011-07-18,90.707,90.77,89.272,89.75,167063,6028
2011-07-19,89.597,89.957,88.3,89.46,495483,6028
2011-07-20,89.705,89.705,88.348,88.686,357253,6028
2011-07-21,89.299,90.321,89.07,89.934,233912,6028
2011-07-22,89.844,90.751,89.436,90.73,253627,6028
2011-07-25,90.0,90.639,89.549,90.0,238040,6028
2011-07-26,89.991,91.317,89.76,90.973,218192,6028
2011-07-27,90.865,93.154,90.639,92.275,576306,6028
2011-07-28,92.043,92.569,91.632,91.796,254347,6028
2011-07-29,91.294,92.943,90.468,92.943,462592,6028
2011-08-01,93.248,93.73,91.001,91.502,444022,6028
2011-08-02,91.206,91.976,90.337,90.468,373265,6028
2011-08-03,90.369,91.252,89.597,90.888,578163,6028
2011-08-04,90.0,90.684,85.831,85.959,877125,6028
2011-08-05,86.706,86.755,82.534,84.349,677884,6028
2011-08-08,82.331,83.439,76.586,76.748,912558,6028
2011-08-09,77.289,81.373,76.61,81.266,1011431,6028
2011-08-10,80.175,81.443,78.654,78.698,1218751,6028
2011-08-11,78.312,83.623,77.99,82.941,788579,6028
2011-08-12,83.125,84.166,82.103,82.67,281748,6028
2011-08-15,83.532,85.007,82.967,84.937,202035,6028
2011-08-16,84.551,85.123,83.439,84.849,612245,6028
2011-08-17,85.189,85.959,84.166,84.849,298090,6028
2011-08-18,82.49,82.809,80.766,81.74,505378,6028
2011-08-19,80.308,82.872,80.308,81.513,366103,6028
2011-08-22,83.125,83.305,80.766,81.152,377252,6028
2011-08-23,81.581,82.783,81.128,82.783,541640,6028
2011-08-24,82.717,83.985,82.037,83.942,1035544,6028
2011-08-25,84.418,85.55,83.623,84.642,1141687,6028
2011-08-26,84.418,87.389,84.009,86.598,760700,6028
2011-08-29,87.366,88.009,86.465,87.46,561570,6028
2011-08-30,87.301,87.664,86.028,86.94,244830,6028
2011-08-31,87.781,88.868,87.187,88.82,554665,6028
2011-09-01,88.732,89.844,87.214,87.664,692073,6028
2011-09-02,85.875,87.04,85.463,85.569,167798,6028
2011-09-06,82.9,84.546,82.877,84.41,277550,6028
2011-09-07,85.346,86.222,84.982,86.058,212194,6028
2011-09-08,85.894,86.242,84.982,85.031,240619,6028
2011-09-09,84.637,84.711,81.894,82.744,414223,6028
2011-09-12,80.923,81.854,79.724,81.513,479704,6028
2011-09-13,81.513,82.037,80.695,80.993,384751,6028
2011-09-14,81.494,81.693,79.811,80.626,517711,6028
2011-09-15,81.717,81.76,80.426,81.24,439018,6028
2011-09-16,81.598,82.331,80.069,82.308,359238,6028
2011-09-19,81.196,82.149,80.81,81.693,251390,6028
2011-09-20,82.281,82.72,80.59,80.636,142259,6028
2011-09-21,80.361,80.845,77.874,77.874,378283,6028
2011-09-22,76.495,77.439,75.701,76.495,435509,6028
2011-09-23,76.519,77.115,75.514,75.928,388433,6028
2011-09-26,76.638,77.639,75.148,77.549,270178,6028
2011-09-27,78.875,80.289,78.079,79.288,392107,6028
2011-09-28,79.837,79.837,77.115,77.183,369445,6028
2011-09-29,78.559,79.451,78.1,79.241,316759,6028
2011-09-30,77.993,79.225,77.836,78.603,383521,6028
2011-10-03,78.482,79.837,76.906,76.906,486541,6028
2011-10-04,76.019,79.311,75.562,79.241,436464,6028
2011-10-05,79.085,80.204,78.006,79.996,281985,6028
2011-10-06,79.607,81.023,79.107,80.983,262431,6028
2011-10-07,81.188,81.598,79.169,79.726,303466,6028
2011-10-10,81.068,83.13,81.068,83.083,323938,6028
2011-10-11,80.545,81.712,79.996,80.774,625033,6028
2011-10-12,81.255,82.423,80.73,82.079,525449,6028
2011-10-13,81.938,84.591,81.486,83.36,842144,6028
2011-10-14,84.115,84.32,82.308,82.856,188219,6028
2011-10-17,82.627,82.72,81.39,81.532,437111,6028
2011-10-18,81.045,84.07,80.983,83.338,441407,6028
2011-10-19,83.428,85.469,83.014,85.077,498207,6028
2011-10-20,84.865,86.814,84.735,86.694,777619,6028
2011-10-21,87.498,89.991,86.904,89.854,1096068,6028
2011-10-24,90.906,93.079,90.725,93.013,1063699,6028
2011-10-25,81.321,86.562,81.188,84.805,1354366,6028
2011-10-26,84.887,85.301,84.203,84.637,738532,6028
2011-10-27,87.248,87.547,84.735,84.865,727744,6028
2011-10-28,83.749,84.07,83.199,83.36,640065,6028
2011-10-31,82.567,84.239,82.452,83.031,562155,6028
2011-11-01,80.753,83.014,79.974,82.447,480149,6028
2011-11-02,80.774,83.79,80.774,83.542,537358,6028
2011-11-03,83.886,84.251,81.987,82.946,634176,6028
2011-11-04,82.627,82.996,81.75,82.601,321818,6028
2011-11-07,81.894,82.581,81.532,82.559,298779,6028
2011-11-08,82.946,84.272,81.667,84.022,401095,6028
2011-11-09,81.505,83.106,81.505,82.697,354525,6028
2011-11-10,82.877,83.704,82.511,83.519,265370,6028
2011-11-11,84.32,85.166,83.999,84.779,125210,6028
2011-11-14,84.203,84.272,83.178,84.115,302084,6028
2011-11-15,83.633,83.749,82.447,82.534,498776,6028
2011-11-16,82.17,82.788,81.758,82.308,322300,6028
2011-11-17,82.147,82.511,80.957,81.39,521998,6028
2011-11-18,81.849,82.214,80.019,80.204,415686,6028
2011-11-21,79.401,80.266,78.351,80.019,366676,6028
2011-11-22,80.226,80.289,78.509,78.509,239730,6028
2011-11-23,77.895,78.807,77.528,78.351,384754,6028
2011-11-25,78.327,79.334,78.165,79.193,135376,6028
2011-11-28,78.944,80.522,78.944,80.043,546387,6028
2011-11-29,80.043,80.159,78.967,78.993,471593,6028
2011-11-30,81.055,81.105,80.04,80.642,1102839,6028
2011-12-01,80.616,81.667,80.337,81.045,544519,6028
2011-12-02,81.894,83.542,81.619,83.428,403381,6028
2011-12-05,85.964,86.304,83.975,86.034,614611,6028
2011-12-06,86.101,86.452,85.181,85.548,328902,6028
2011-12-07,85.548,87.235,85.205,87.019,417884,6028
2011-12-08,86.521,87.301,86.178,86.452,463848,6028
2011-12-09,86.888,87.389,86.497,86.868,274551,6028
2011-12-12,86.152,86.904,82.924,86.742,371391,6028
2011-12-13,86.863,87.293,86.282,86.628,551068,6028
2011-12-14,86.449,86.928,86.326,86.928,455285,6028
2011-12-15,87.203,87.317,86.282,86.628,368502,6028
2011-12-16,86.956,87.115,86.01,86.452,372623,6028
2011-12-19,86.863,87.131,86.152,86.449,301657,6028
2011-12-20,87.781,88.727,86.673,88.449,551059,6028
2011-12-21,88.223,89.19,87.805,88.868,436892,6028
2011-12-22,89.049,89.073,86.82,87.97,855892,6028
2011-12-23,88.316,89.235,88.128,89.213,446973,6028
2011-12-27,89.257,89.996,88.657,89.583,260757,6028
2011-12-28,89.628,89.67,89.025,89.097,195689,6028
2011-12-29,89.025,89.583,88.892,89.486,113571,6028
2011-12-30,89.583,89.737,88.977,89.323,192598,6028
2012-01-03,90.202,90.475,89.123,89.323,316808,6028
2012-01-04,89.144,89.486,88.542,88.82,308939,6028
2012-01-05,88.384,90.428,87.854,90.366,353368,6028
2012-01-06,89.927,90.475,89.37,89.602,351465,6028
2012-01-09,89.508,89.949,88.359,88.844,527678,6028
2012-01-10,89.144,89.973,88.892,89.76,379953,6028
2012-01-11,88.977,89.927,88.428,89.323,255989,6028
2012-01-12,89.468,89.715,88.844,89.002,206407,6028
2012-01-13,88.29,89.097,88.105,89.049,310380,6028
2012-01-17,89.299,89.468,88.359,88.637,273030,6028
2012-01-18,88.316,89.486,88.04,89.486,237253,6028
2012-01-19,89.65,91.398,88.589,88.774,272288,6028
2012-01-20,88.931,88.931,88.29,88.359,395920,6028
2012-01-23,87.485,88.542,87.165,88.105,439249,6028
2012-01-24,88.243,89.67,87.901,89.37,306489,6028
2012-01-25,89.37,89.878,88.752,89.787,608329,6028
2012-01-26,90.178,90.616,89.167,89.557,320638,6028
2012-01-27,89.278,89.715,88.613,89.167,302670,6028
2012-01-30,89.213,89.443,88.384,89.049,495811,6028
2012-01-31,89.136,90.431,88.966,89.482,397240,6028
2012-02-01,90.039,91.604,89.787,90.958,613048,6028
2012-02-02,91.283,91.742,90.387,90.94,271730,6028
2012-02-03,91.518,91.604,89.693,90.387,378725,6028
2012-02-06,89.927,91.263,89.486,90.366,206005,6028
2012-02-07,89.737,90.178,89.583,89.905,549926,6028
2012-02-08,90.082,90.845,89.693,90.662,473433,6028
2012-02-09,90.449,91.007,90.039,90.94,160351,6028
2012-02-10,90.499,90.616,88.243,89.878,156844,6028
2012-02-13,90.405,90.94,89.81,90.202,290740,6028
2012-02-14,89.602,89.836,88.613,89.025,308735,6028
2012-02-15,79.473,82.374,79.014,79.473,3051330,6028
2012-02-16,79.539,80.829,78.39,78.554,2882618,6028
2012-02-17,78.437,79.384,77.839,78.504,3744395,6028
2012-02-21,78.688,79.404,78.366,79.36,1529519,6028
2012-02-22,79.43,80.855,78.99,80.855,1230816,6028
2012-02-23,80.739,82.074,80.579,81.404,1089900,6028
2012-02-24,81.824,82.328,81.036,81.199,835526,6028
2012-02-27,81.271,82.259,79.657,80.321,951766,6028
2012-02-28,80.186,82.49,80.186,81.75,830838,6028
2012-02-29,81.752,82.9,81.404,82.596,1266037,6028
2012-03-01,82.581,82.765,81.295,81.381,780811,6028
2012-03-02,81.223,82.01,80.873,80.993,1127929,6028
2012-03-05,80.946,81.8,80.647,81.638,529673,6028
2012-03-06,81.271,81.64,80.09,80.09,910310,6028
2012-03-07,80.337,80.337,79.392,79.667,623271,6028
2012-03-08,79.896,80.923,79.392,80.734,771300,6028
2012-03-09,80.993,81.223,80.266,80.944,383761,6028
2012-03-12,80.371,81.295,80.345,80.763,658103,6028
2012-03-13,81.199,81.478,80.487,80.97,582869,6028
2012-03-14,81.178,82.924,80.923,82.812,974148,6028
2012-03-15,82.812,83.205,82.168,82.996,518278,6028
2012-03-16,83.055,83.404,82.361,82.591,1282221,6028
2012-03-19,82.697,82.812,82.42,82.697,313917,6028
2012-03-20,82.196,82.661,80.571,80.782,741147,6028
2012-03-21,80.642,80.808,80.157,80.571,1146129,6028
2012-03-22,80.09,80.993,79.741,80.782,520792,6028
2012-03-23,81.013,81.199,80.386,80.665,278075,6028
2012-03-26,81.155,81.547,80.873,81.223,392168,6028
2012-03-27,81.199,81.478,80.808,81.223,283343,6028
2012-03-28,81.131,82.103,81.055,81.571,226976,6028
2012-03-29,81.178,81.454,80.967,81.223,253352,6028
2012-03-30,81.478,81.826,81.155,81.155,319545,6028
2012-04-02,80.899,81.87,80.504,81.295,458983,6028
2012-04-03,81.295,81.709,81.155,81.618,369991,6028
2012-04-04,81.454,81.478,81.036,81.178,846286,6028
2012-04-05,81.199,81.361,80.899,81.223,531397,6028
2012-04-09,80.547,81.361,80.504,81.223,455881,6028
2012-04-10,81.013,81.914,80.595,80.642,705508,6028
2012-04-11,80.873,81.709,80.782,81.313,345688,6028
2012-04-12,81.245,82.058,81.223,82.037,325679,6028
2012-04-13,81.593,82.431,81.223,81.313,370462,6028
2012-04-16,81.805,81.941,81.036,81.454,679078,6028
2012-04-17,81.965,83.174,81.433,82.73,825629,6028
2012-04-18,82.567,82.567,81.381,81.914,512331,6028
2012-04-19,81.894,83.055,81.894,82.754,667282,6028
2012-04-20,83.284,83.983,82.709,83.844,560219,6028
2012-04-23,83.174,83.891,83.174,83.794,652901,6028
2012-04-24,83.588,84.286,83.568,83.983,501561,6028
2012-04-25,83.914,85.604,83.914,85.558,707743,6028
2012-04-26,85.304,86.717,84.607,86.585,1095690,6028
2012-04-27,85.843,85.864,84.125,85.423,1917936,6028
2012-04-30,83.519,84.729,83.519,84.583,1350368,6028
2012-05-01,84.607,84.773,84.052,84.4,764262,6028
2012-05-02,84.19,84.583,83.495,84.471,924808,6028
2012-05-03,84.448,84.629,84.166,84.518,629403,6028
2012-05-04,84.518,84.518,83.706,84.166,527933,6028
2012-05-07,83.891,84.333,83.612,84.262,454299,6028
2012-05-08,84.004,84.078,83.472,83.633,572135,6028
2012-05-09,83.336,84.004,82.801,83.983,516940,6028
2012-05-10,84.607,84.629,83.472,83.633,532879,6028
2012-05-11,83.38,83.727,82.892,83.31,605626,6028
2012-05-14,82.988,83.284,82.287,82.313,459468,6028
2012-05-15,81.755,82.754,81.709,82.082,409375,6028
2012-05-16,82.287,82.776,81.755,81.826,455967,6028
2012-05-17,81.381,81.941,80.853,81.055,360379,6028
2012-05-18,81.381,81.593,79.621,79.667,602796,6028
2012-05-21,79.832,80.202,79.597,79.785,574793,6028
2012-05-22,79.992,80.524,79.438,80.337,1098020,6028
2012-05-23,80.244,81.036,80.014,81.036,501118,6028
2012-05-24,81.223,81.965,80.829,81.965,579421,6028
2012-05-25,82.336,82.684,81.914,82.103,433966,6028
2012-05-29,83.055,83.055,82.126,82.544,352841,6028
2012-05-30,83.125,83.125,81.826,82.173,324894,6028
2012-05-31,82.037,82.544,81.547,81.826,723297,6028
2012-06-01,81.245,81.685,80.266,80.595,447473,6028
2012-06-04,80.436,81.295,80.202,81.223,385536,6028
2012-06-05,80.959,81.545,80.938,81.428,178420,6028
2012-06-06,81.779,83.228,81.779,83.228,282948,6028
2012-06-07,83.883,84.161,82.434,82.549,475747,6028
2012-06-08,82.456,82.64,81.894,82.573,168605,6028
2012-06-11,82.962,83.031,81.155,81.199,609652,6028
2012-06-12,81.223,82.196,81.178,82.173,219690,6028
2012-06-13,81.914,82.869,81.478,81.779,322960,6028
2012-06-14,82.037,82.336,81.271,81.454,256443,6028
2012-06-15,81.779,82.083,81.638,82.083,183164,6028
2012-06-18,81.965,82.892,81.826,82.361,368354,6028
2012-06-19,82.48,83.46,82.48,83.042,340087,6028
2012-06-20,83.158,83.324,82.341,82.875,265132,6028
2012-06-21,83.066,83.508,82.105,82.526,202218,6028
2012-06-22,82.666,83.248,82.315,83.066,367507,6028
2012-06-25,82.666,82.666,81.662,82.083,332179,6028
2012-06-26,82.387,82.831,81.497,81.87,357749,6028
2012-06-27,82.128,82.219,81.497,81.967,252133,6028
2012-06-28,81.914,83.766,81.615,83.623,397602,6028
2012-06-29,84.513,85.564,84.328,85.307,406029,6028
2012-07-02,85.803,86.266,85.584,85.961,280013,6028
2012-07-03,86.222,86.266,85.168,86.034,114358,6028
2012-07-05,85.778,87.273,85.756,87.232,444551,6028
2012-07-06,86.617,86.879,86.308,86.879,543455,6028
2012-07-09,86.923,86.923,85.756,86.101,194589,6028
2012-07-10,86.008,86.596,85.584,85.803,240945,6028
2012-07-11,85.633,85.985,85.055,85.682,257809,6028
2012-07-12,85.005,85.935,84.536,85.354,207323,6028
2012-07-13,85.706,86.503,85.378,86.266,253532,6028
2012-07-16,86.222,86.433,85.706,85.706,236755,6028
2012-07-17,86.008,87.083,85.915,86.617,410221,6028
2012-07-18,86.407,87.482,86.407,86.896,403096,6028
2012-07-19,87.108,87.67,86.733,86.855,400604,6028
2012-07-20,86.617,86.972,86.308,86.617,430958,6028
2012-07-23,85.682,86.572,85.479,86.433,380340,6028
2012-07-24,86.972,86.972,84.626,85.211,376937,6028
2012-07-25,85.189,85.915,84.861,85.479,277973,6028
2012-07-26,86.101,86.683,85.891,86.081,403977,6028
2012-07-27,86.286,87.833,86.286,87.251,616227,6028
2012-07-30,87.108,87.273,86.457,86.617,697884,6028
2012-07-31,87.273,87.531,86.128,86.457,945446,6028
2012-08-01,87.206,87.206,84.955,85.055,571892,6028
2012-08-02,84.184,84.184,79.746,80.4,1220800,6028
2012-08-03,82.128,83.81,81.733,83.81,528720,6028
2012-08-06,83.484,83.975,82.9,83.369,487481,6028
2012-08-07,83.369,84.12,82.924,83.417,441869,6028
2012-08-08,83.042,83.532,82.268,82.875,265422,6028
2012-08-09,82.619,83.346,82.176,82.596,238126,6028
2012-08-10,81.87,82.924,81.59,82.924,220477,6028
2012-08-13,82.924,83.042,82.526,82.993,144190,6028
2012-08-14,84.161,84.861,83.555,84.861,676296,6028
2012-08-15,84.91,85.729,84.749,85.729,565372,6028
2012-08-16,85.542,86.201,85.453,86.178,966556,6028
2012-08-17,86.248,86.551,86.081,86.551,558439,6028
2012-08-20,86.683,86.683,85.656,86.201,319830,6028
2012-08-21,86.178,86.709,86.178,86.266,407397,6028
2012-08-22,86.152,86.308,85.426,85.729,232671,6028
2012-08-23,85.729,86.248,85.328,85.851,427501,6028
2012-08-24,85.656,86.596,85.656,86.286,302557,6028
2012-08-27,86.356,86.636,85.935,86.38,197836,6028
2012-08-28,86.056,86.433,85.656,85.656,220598,6028
2012-08-29,85.5,85.935,85.328,85.609,132318,6028
2012-08-30,85.328,85.5,84.626,85.261,93331,6028
2012-08-31,85.522,87.296,85.261,87.251,356997,6028
2012-09-04,86.529,87.108,85.915,86.248,321819,6028
2012-09-05,86.201,86.457,85.875,86.034,190611,6028
2012-09-06,86.034,86.709,85.935,86.101,294129,6028
2012-09-07,86.407,86.407,85.564,86.201,187468,6028
2012-09-10,86.222,86.572,86.034,86.38,182517,6028
2012-09-11,86.266,86.855,85.522,85.803,307352,6028
2012-09-12,86.128,86.758,86.034,86.457,330938,6028
2012-09-13,86.407,88.557,86.407,88.557,352238,6028
2012-09-14,88.51,88.699,86.081,86.081,636197,6028
2012-09-17,85.935,86.457,85.826,85.935,307547,6028
2012-09-18,86.008,86.551,84.161,84.652,546187,6028
2012-09-19,84.816,85.479,84.652,85.237,580962,6028
2012-09-20,84.469,85.261,84.469,85.144,422754,6028
2012-09-21,85.354,85.851,84.8,84.884,283114,6028
2012-09-24,84.558,85.479,84.28,85.328,257483,6028
2012-09-25,85.729,85.915,85.261,85.403,578235,6028
2012-09-26,85.351,85.831,85.144,85.758,317434,6028
2012-09-27,86.271,86.694,85.5,86.582,330664,6028
2012-09-28,86.719,87.021,86.133,86.959,367433,6028
2012-10-01,87.096,88.605,87.072,87.523,566718,6028
2012-10-02,87.688,88.042,87.144,87.354,375018,6028
2012-10-03,86.909,87.474,85.894,86.694,475945,6028
2012-10-04,86.667,87.498,86.536,87.335,301010,6028
2012-10-05,87.922,88.581,87.422,87.707,209741,6028
2012-10-08,87.267,88.086,87.096,87.901,132396,6028
2012-10-09,87.759,87.922,86.959,87.072,158664,6028
2012-10-10,86.742,86.843,85.479,85.988,535537,6028
2012-10-11,85.351,86.086,85.351,86.012,308315,6028
2012-10-12,84.344,86.793,84.344,85.685,266431,6028
