Date,Open,High,Low,Close,Volume,stock_id
2012-06-12,4.6182,4.7184,4.5873,4.6955,16833,2303
2012-06-13,4.7031,4.7184,4.3093,4.5873,28571,2303
2012-06-14,4.5795,4.7109,4.5795,4.7109,41166,2303
2012-06-15,4.7109,4.7109,4.564,4.5951,76028,2303
2012-06-18,4.5795,4.7109,4.5486,4.6258,34590,2303
2012-06-19,4.6258,4.819,4.5795,4.7343,54653,2303
2012-06-20,4.7497,4.7497,4.6336,4.6955,25260,2303
2012-06-21,4.6723,4.7031,4.5334,4.6182,40841,2303
2012-06-22,4.6723,4.7883,4.5951,4.7184,189748,2303
2012-06-25,4.6258,4.7031,4.5026,4.6414,26815,2303
2012-06-26,4.6336,4.7729,4.5795,4.7109,14084,2303
2012-06-27,4.7109,4.8421,4.657,4.7184,44725,2303
2012-06-28,4.657,4.7804,4.5951,4.7648,89457,2303
2012-06-29,4.8884,4.958,4.7109,4.7729,74057,2303
2012-07-02,4.7955,4.7955,4.6106,4.7571,52151,2303
2012-07-03,4.7184,4.7804,4.6414,4.7497,35869,2303
2012-07-05,4.7264,4.7497,4.6802,4.7415,19001,2303
2012-07-06,4.6723,4.7497,4.5951,4.6488,59838,2303
2012-07-09,4.6336,4.7184,4.5721,4.7031,25358,2303
2012-07-10,4.7415,4.7729,4.657,4.7571,83901,2303
2012-07-11,4.7729,4.9425,4.6643,4.9039,38078,2303
2012-07-12,4.8731,4.8964,4.7804,4.8264,38687,2303
2012-07-13,4.8499,5.0429,4.7497,5.0429,28285,2303
2012-07-16,5.0043,5.105,4.9039,5.0738,22145,2303
2012-07-17,5.128,5.1509,5.0274,5.1433,12692,2303
2012-07-18,5.1433,5.3055,5.0664,5.2515,25748,2303
2012-07-19,5.2515,5.3285,5.1898,5.2977,20194,2303
2012-07-20,5.2745,5.2745,4.989,4.9965,30884,2303
2012-07-23,4.8884,4.8884,4.7648,4.7955,28742,2303
2012-07-24,4.7883,4.8576,4.5563,4.6029,23924,2303
2012-07-25,4.6488,4.8344,4.6488,4.7343,31915,2303
2012-07-26,4.8499,4.8964,4.5177,4.7497,30618,2303
2012-07-27,4.7883,4.981,4.6414,4.9735,66230,2303
2012-07-30,4.9657,5.0199,4.8499,4.9735,14750,2303
2012-07-31,4.9425,4.958,4.7883,4.8112,24695,2303
2012-08-01,4.8421,4.8421,4.3634,4.3634,78709,2303
2012-08-02,4.3944,4.3944,4.3245,4.3323,30858,2303
2012-08-03,4.4331,4.6802,4.3865,4.6106,27584,2303
2012-08-06,4.5873,4.6336,4.4175,4.5098,16861,2303
2012-08-07,4.5334,4.6336,4.456,4.5177,51125,2303
2012-08-08,4.5026,4.5486,4.3634,4.5026,21375,2303
2012-08-09,4.4715,4.5334,4.4715,4.5177,6799,2303
2012-08-10,4.5098,4.5098,4.4098,4.4404,11345,2303
2012-08-13,4.4175,4.487,4.3245,4.456,12017,2303
2012-08-14,4.5026,4.5177,4.3017,4.3323,107602,2303
2012-08-15,4.3365,4.4296,4.3287,4.3672,47075,2303
2012-08-16,4.3906,4.5151,4.3752,4.484,51141,2303
2012-08-17,4.4685,4.5305,4.3287,4.5151,37928,2303
2012-08-20,4.4762,4.5228,4.4604,4.5151,29751,2303
2012-08-21,4.5305,4.5848,4.4994,4.5383,19427,2303
2012-08-22,4.5305,4.5928,4.5228,4.5463,5484,2303
2012-08-23,4.5076,4.5463,4.4452,4.4762,14119,2303
2012-08-24,4.4531,4.5463,4.3906,4.5305,7255,2303
2012-08-27,4.5305,4.5305,4.3828,4.4374,13931,2303
2012-08-28,4.4531,4.5383,4.3287,4.3517,27606,2303
2012-08-29,4.3672,4.4218,4.3287,4.3365,30232,2303
2012-08-30,4.3208,4.3208,4.2275,4.2275,23314,2303
2012-08-31,4.2275,4.2666,4.1341,4.1885,119282,2303
2012-09-04,4.1571,4.2431,4.142,4.1966,46025,2303
2012-09-05,4.212,4.212,3.8853,4.0723,174079,2303
2012-09-06,4.0723,4.2973,4.0332,4.2819,54028,2303
2012-09-07,4.3055,4.3127,4.2275,4.274,38403,2303
2012-09-10,4.2898,4.3672,4.2431,4.2973,28564,2303
2012-09-11,4.3127,4.3287,4.1885,4.212,38462,2303
2012-09-12,4.173,4.2275,4.0723,4.142,48639,2303
2012-09-13,4.142,4.2043,4.0723,4.2043,137478,2303
2012-09-14,4.212,4.2666,4.1502,4.1966,136268,2303
2012-09-17,4.1809,4.3365,4.1571,4.2666,42465,2303
2012-09-18,4.2512,4.3986,4.2431,4.3752,24015,2303
2012-09-19,4.3752,4.4064,4.2819,4.3672,39535,2303
2012-09-20,4.274,4.3208,4.2512,4.2512,19421,2303
2012-09-21,4.3365,4.554,4.2898,4.5463,112258,2303
2012-09-24,4.4685,4.6004,4.4604,4.5463,35457,2303
2012-09-25,4.5695,4.5928,4.3127,4.3127,52189,2303
2012-09-26,4.3365,4.3365,4.2352,4.2819,26223,2303
2012-09-27,4.3127,4.3127,4.212,4.3127,38765,2303
2012-09-28,4.2819,4.3517,4.2352,4.2666,62949,2303
2012-10-01,4.3055,4.3517,4.2431,4.274,35054,2303
2012-10-02,4.2898,4.3365,4.2043,4.3127,27277,2303
2012-10-03,4.3055,4.3055,4.1655,4.2201,54037,2303
2012-10-04,4.2512,4.2512,4.173,4.2431,13734,2303
2012-10-05,4.2512,4.3365,4.2275,4.2512,11396,2303
2012-10-08,4.1966,4.2201,4.1809,4.2043,12679,2303
2012-10-09,4.1966,4.2352,4.1266,4.1655,20260,2303
2012-10-10,4.1571,4.1966,4.1109,4.142,14896,2303
2012-10-11,4.1885,4.2352,4.1186,4.1571,15404,2303
2012-10-12,4.173,4.2431,4.1109,4.1571,39989,2303
2012-10-15,4.1655,4.1966,4.0879,4.1655,21306,2303
2012-10-16,4.1809,4.1966,4.1571,4.173,14549,2303
2012-10-17,4.1966,4.2431,4.1571,4.1966,22520,2303
2012-10-18,4.1809,4.1966,4.142,4.173,10224,2303
2012-10-19,4.1341,4.173,4.0332,4.0642,42847,2303
2012-10-22,4.0567,4.0954,4.0567,4.0954,14086,2303
2012-10-23,4.0409,4.173,4.0099,4.0567,31602,2303
2012-10-24,4.0879,4.142,3.9631,4.0332,142467,2303
2012-10-25,4.0642,4.2512,4.0642,4.2512,76261,2303
2012-10-26,4.2431,4.2666,4.1809,4.2512,7633,2303
2012-10-31,4.2666,4.3055,4.2275,4.3055,23294,2303
2012-11-01,4.2898,4.4685,4.2898,4.4064,78320,2303
2012-11-02,4.4374,4.4374,4.1885,4.2352,116834,2303
2012-11-05,4.2275,4.3752,4.173,4.1966,86588,2303
2012-11-06,4.1885,4.3127,4.1885,4.2512,25515,2303
2012-11-07,4.2043,4.2043,4.0409,4.0567,64377,2303
2012-11-08,4.0332,4.1109,4.0099,4.0257,34330,2303
2012-11-09,3.9631,4.0723,3.9631,4.0257,37517,2303
2012-11-12,4.0567,4.0567,3.9864,3.9864,16188,2303
2012-11-13,3.9631,4.0332,3.9556,3.9631,44849,2303
2012-11-14,3.9829,3.9829,3.8497,3.8655,29916,2303
2012-11-15,3.8497,3.8968,3.819,3.8344,41526,2303
2012-11-16,3.8105,3.9205,3.7949,3.9123,55846,2303
2012-11-19,3.9752,4.0847,3.9516,4.0847,44395,2303
2012-11-20,4.0614,4.0614,3.9908,4.0377,27585,2303
2012-11-21,4.0216,4.1472,4.0216,4.1316,7670,2303
2012-11-23,4.1551,4.1551,3.8418,3.9752,25331,2303
2012-11-26,3.9668,4.1002,3.9668,4.1002,40523,2303
2012-11-27,4.0614,4.1472,4.0534,4.1393,24075,2303
2012-11-28,4.0766,4.1081,4.0063,4.0847,21313,2303
2012-11-29,4.1393,4.1393,4.0689,4.1081,32802,2303
2012-11-30,4.1316,4.1316,4.0689,4.1081,20617,2303
2012-12-03,4.1551,4.171,4.1393,4.1629,13839,2303
2012-12-04,4.0925,4.1551,4.0614,4.1316,56169,2303
2012-12-05,4.1629,4.1784,4.0689,4.1159,9419,2303
2012-12-06,4.1081,4.1316,4.0925,4.1316,13089,2303
2012-12-07,4.1237,4.1316,4.0766,4.1081,9999,2303
2012-12-10,4.1316,4.1551,4.0847,4.1551,13482,2303
2012-12-11,4.1472,4.2565,4.1393,4.2565,49629,2303
2012-12-12,4.2802,4.5464,4.2802,4.5227,56577,2303
2012-12-13,4.7417,4.7417,4.4527,4.4991,11366,2303
2012-12-14,4.4758,4.5227,4.4527,4.4599,19701,2303
2012-12-17,4.4758,4.6951,4.4055,4.6795,33666,2303
2012-12-18,4.7106,4.7732,4.5931,4.6951,76502,2303
2012-12-19,4.6715,4.8046,4.648,4.8046,26909,2303
2012-12-20,4.7965,4.914,4.7106,4.914,35996,2303
2012-12-21,4.8435,5.1566,4.7575,5.0864,135335,2303
2012-12-24,5.047,5.047,4.9377,4.9611,4633,2303
2012-12-26,4.9532,5.133,4.9532,5.0941,80301,2303
2012-12-27,5.0864,5.0864,4.9377,5.0624,59295,2303
2012-12-28,5.0393,5.1021,4.9218,5.0002,40230,2303
2012-12-31,4.9923,5.0078,4.6715,4.7498,31827,2303
2013-01-02,4.906,5.0941,4.7732,5.0707,64277,2303
2013-01-03,5.0941,5.1411,4.9298,5.0157,17991,2303
2013-01-04,5.0552,5.133,4.9611,5.0078,20332,2303
2013-01-07,4.9611,5.0078,4.9298,4.9687,25755,2303
2013-01-08,4.9532,5.047,4.8278,5.0235,20358,2303
2013-01-09,5.0552,5.0941,4.9846,5.0393,12990,2303
2013-01-10,5.047,5.047,4.9532,5.0315,16305,2303
2013-01-11,5.0393,5.0393,4.8983,4.9298,7001,2303
2013-01-14,4.914,4.9687,4.914,4.9687,7052,2303
2013-01-15,4.9453,5.0782,4.9453,5.0002,13136,2303
2013-01-16,4.9687,5.0624,4.8983,4.8983,2704,2303
2013-01-17,4.906,5.0393,4.8827,5.0078,11997,2303
2013-01-18,4.9923,5.0552,4.9453,4.9766,18323,2303
2013-01-22,4.9611,5.0235,4.7965,5.0078,34569,2303
2013-01-23,5.0078,5.0864,4.8827,4.914,29388,2303
2013-01-24,5.0002,5.0002,4.9298,4.9687,27135,2303
2013-01-25,4.9923,4.9923,4.8749,4.906,23114,2303
2013-01-28,4.8983,4.9611,4.7889,4.8672,22924,2303
2013-01-29,4.8983,4.9923,4.8514,4.9923,111977,2303
2013-01-30,4.9687,5.1096,4.9687,5.1096,25332,2303
2013-01-31,5.0782,5.1644,4.9766,5.1644,15551,2303
2013-02-01,4.9532,5.2271,4.9532,5.1722,18529,2303
2013-02-04,5.1488,5.1488,4.6088,4.7889,48460,2303
2013-02-05,4.7498,4.8593,4.5074,4.8202,61548,2303
2013-02-06,4.7732,4.8983,4.7343,4.8749,8156,2303
2013-02-07,4.914,4.9298,4.8122,4.8827,8202,2303
2013-02-08,4.906,5.0157,4.8983,4.9218,9979,2303
2013-02-11,4.9377,4.9377,4.5699,4.8827,13868,2303
2013-02-12,4.8827,5.0552,4.8827,5.0002,4960,2303
2013-02-13,5.0624,5.3054,4.9846,5.1488,40656,2303
2013-02-14,5.1488,5.2035,5.1174,5.1566,10654,2303
2013-02-15,5.1021,5.2035,5.1021,5.1411,25948,2303
2013-02-19,5.1722,5.2426,5.1566,5.2116,36889,2303
2013-02-20,5.1959,5.2035,4.8672,4.8749,56253,2303
2013-02-21,4.8904,4.9377,4.7106,4.8122,46023,2303
2013-02-22,4.8904,4.9846,4.8278,4.914,71668,2303
2013-02-25,4.9218,4.9218,4.5464,4.5852,46901,2303
2013-02-26,4.6088,4.8359,4.5541,4.7343,53639,2303
2013-02-27,4.8046,4.8046,4.6715,4.6868,19068,2303
2013-02-28,4.7263,4.7417,4.5699,4.656,19148,2303
2013-03-01,4.5541,4.5931,4.3819,4.4599,33071,2303
2013-03-04,4.4368,4.5699,4.3743,4.5464,28270,2303
2013-03-05,4.5074,4.6795,4.5074,4.6402,12797,2303
2013-03-06,4.5931,5.3991,4.4758,4.9377,59530,2303
2013-03-07,4.8983,5.2583,4.8514,5.1411,21456,2303
2013-03-08,5.1488,5.2035,4.9687,5.0078,29684,2303
2013-03-11,4.9766,5.1566,4.9687,5.0941,12864,2303
2013-03-12,5.0941,5.1252,4.8359,4.8593,100751,2303
2013-03-13,4.906,5.2583,4.906,5.1802,38978,2303
2013-03-14,5.1722,5.2426,5.1252,5.2426,53174,2303
2013-03-15,5.2505,5.2505,5.1644,5.188,116333,2303
2013-03-18,5.1096,5.2116,5.0941,5.1252,16525,2303
2013-03-19,5.1411,5.1488,5.0393,5.1021,27850,2303
2013-03-20,5.122,5.2477,5.122,5.208,13271,2303
2013-03-21,5.1452,5.4127,5.1292,5.3654,54154,2303
2013-03-22,5.3731,5.3731,5.2161,5.3101,19101,2303
2013-03-25,5.3101,5.7588,5.2711,5.4597,84235,2303
2013-03-26,5.507,5.6091,5.4283,5.5147,22087,2303
2013-03-27,5.562,5.7115,5.4521,5.5934,35901,2303
2013-03-28,5.6408,5.7039,5.4048,5.4361,45756,2303
2013-04-01,5.4361,5.5308,4.9956,5.027,30482,2303
2013-04-02,5.0509,5.1921,5.0035,5.1134,29570,2303
2013-04-03,5.1134,5.2001,5.0584,5.0822,37320,2303
2013-04-04,5.0668,5.2477,5.0668,5.1452,21075,2303
2013-04-05,5.0428,5.1921,5.0428,5.1134,33355,2303
2013-04-08,5.2477,5.2477,5.1134,5.2001,20913,2303
2013-04-09,5.2161,5.2161,5.1134,5.153,19352,2303
2013-04-10,5.1452,5.4283,5.1452,5.2711,25085,2303
2013-04-11,5.2477,5.3731,5.2392,5.3496,9206,2303
2013-04-12,5.2711,5.3575,5.1767,5.2161,100634,2303
2013-04-15,5.1292,5.153,4.854,4.854,48803,2303
2013-04-16,4.8934,5.122,4.8934,5.0428,29159,2303
2013-04-17,4.9799,5.0509,4.7834,4.7908,50592,2303
2013-04-18,4.8778,4.8778,4.7439,4.7675,24804,2303
2013-04-19,4.7834,4.9405,4.7834,4.8778,77965,2303
2013-04-22,4.9563,5.1134,4.7594,5.0743,62261,2303
2013-04-23,5.1371,5.1371,4.9563,5.0668,17322,2303
2013-04-24,5.0977,5.1921,5.0428,5.0668,20231,2303
2013-04-25,5.2238,5.2238,4.9956,5.0668,31829,2303
2013-04-26,5.1134,5.1134,4.9563,4.9563,39414,2303
2013-04-29,4.9563,5.0902,4.9563,5.0509,19931,2303
2013-04-30,5.0428,5.1609,4.9722,5.0822,26386,2303
2013-05-01,5.0428,5.0668,4.8699,4.8778,88527,2303
2013-05-02,4.917,5.0351,4.8384,4.9722,61590,2303
2013-05-03,5.0351,5.1686,5.0351,5.122,25957,2303
2013-05-06,5.2238,5.3184,4.9405,5.0428,39681,2303
2013-05-07,5.0584,5.0822,4.9643,5.0668,18670,2303
2013-05-08,5.0584,5.1686,5.0584,5.153,36919,2303
2013-05-09,5.0977,5.153,5.0902,5.1134,21126,2303
2013-05-10,5.122,5.153,5.0822,5.153,20559,2303
2013-05-13,5.122,5.3184,5.122,5.208,12756,2303
2013-05-14,5.2318,5.3731,5.1767,5.3184,39693,2303
2013-05-15,5.3064,5.4089,5.2746,5.3382,13400,2303
2013-05-16,5.3064,5.3696,5.2429,5.3456,8766,2303
2013-05-17,5.3934,5.4329,5.3222,5.4249,94141,2303
2013-05-20,5.3934,5.5276,5.3617,5.4885,28070,2303
2013-05-21,5.4722,5.5276,5.3776,5.4799,25143,2303
2013-05-22,5.4722,5.5199,5.3541,5.4249,105914,2303
2013-05-23,5.4089,5.4405,5.3776,5.4169,32267,2303
2013-05-24,5.4011,5.4565,5.3456,5.4329,18209,2303
2013-05-28,5.5436,5.5752,5.4249,5.5356,48650,2303
2013-05-29,5.5118,5.5989,5.4249,5.4722,9056,2303
2013-05-30,5.5356,5.5514,5.4089,5.4405,8119,2303
2013-05-31,5.397,5.5401,5.3889,5.4207,17635,2303
2013-06-03,5.4489,5.5908,5.3776,5.5514,113919,2303
2013-06-04,5.5356,5.5674,5.2669,5.3617,94420,2303
2013-06-05,5.4489,5.4489,5.3382,5.3696,13587,2303
2013-06-06,5.3456,5.3696,5.1641,5.2588,46841,2303
2013-06-07,5.3064,5.3064,5.1481,5.2117,39420,2303
2013-06-10,5.2588,5.3696,5.2588,5.3696,5459,2303
2013-06-11,5.2746,5.3776,5.2669,5.2984,21684,2303
2013-06-12,5.3382,5.3617,5.2429,5.3064,37834,2303
2013-06-13,5.2904,5.3776,5.1641,5.3456,26852,2303
2013-06-14,5.3456,5.3456,5.1877,5.2904,23449,2303
2013-06-17,5.3617,5.3696,5.2191,5.2984,32097,2303
2013-06-18,5.0218,5.2984,5.0218,5.2828,51047,2303
2013-06-19,5.2669,5.3299,5.1877,5.2746,18774,2303
2013-06-20,5.1798,5.2191,5.1008,5.1561,55869,2303
2013-06-21,5.1481,5.3541,5.1481,5.3541,80230,2303
2013-06-24,5.2746,5.3382,5.1798,5.2669,20211,2303
2013-06-25,5.3064,5.4169,5.2429,5.3934,23378,2303
2013-06-26,5.4329,5.4799,5.3456,5.4169,24330,2303
2013-06-27,5.496,5.8282,5.4169,5.5118,61002,2303
2013-06-28,5.5199,5.6386,5.1086,5.251,186437,2303
2013-07-01,5.3299,5.6303,5.2904,5.6147,48564,2303
2013-07-02,5.5752,5.6702,5.3854,5.496,35855,2303
2013-07-03,5.4489,5.5674,5.4489,5.5044,7863,2303
2013-07-05,5.6147,5.6303,5.5276,5.6069,24796,2303
2013-07-08,5.6228,5.6228,5.4565,5.5674,20059,2303
2013-07-09,5.5908,5.5989,5.4799,5.5276,30692,2303
2013-07-10,5.5199,5.5908,5.4169,5.5356,20084,2303
2013-07-11,5.6303,5.6303,5.4489,5.5752,20601,2303
2013-07-12,5.5514,5.5989,5.4885,5.5908,7718,2303
2013-07-15,5.6069,5.678,5.496,5.6147,28307,2303
2013-07-16,5.6147,5.6147,5.5044,5.5833,42284,2303
2013-07-17,5.6303,5.7254,5.3776,5.4169,193309,2303
2013-07-18,5.4089,5.4644,5.3382,5.4489,50060,2303
2013-07-19,5.4405,5.6542,5.3776,5.6147,47276,2303
2013-07-22,5.6069,5.6702,5.6069,5.6542,20446,2303
2013-07-23,5.6621,5.6621,5.5514,5.6228,26177,2303
2013-07-24,5.6147,5.6147,5.3854,5.4885,49909,2303
2013-07-25,5.496,5.5593,5.3776,5.5593,58462,2303
2013-07-26,5.5118,5.7254,5.496,5.6463,67553,2303
2013-07-29,5.6463,5.7334,5.5514,5.5752,292039,2303
2013-07-30,5.5989,5.6386,5.4329,5.4799,151453,2303
2013-07-31,5.5199,5.6621,5.496,5.6147,70707,2303
2013-08-01,5.7016,5.7094,5.5833,5.6463,294124,2303
2013-08-02,5.7254,5.7254,5.5674,5.6228,322782,2303
2013-08-05,5.6147,5.6303,5.5593,5.6228,115784,2303
2013-08-06,5.6228,5.6542,5.5593,5.6463,136213,2303
2013-08-07,5.6147,5.678,5.5674,5.6147,32743,2303
2013-08-08,5.6463,5.6463,5.5118,5.5989,25342,2303
2013-08-09,5.5989,5.5989,5.4249,5.4249,17899,2303
2013-08-12,5.4169,5.4885,5.3776,5.4249,19694,2303
2013-08-13,5.4169,5.5514,5.3541,5.4885,12491,2303
2013-08-14,5.4762,5.4919,5.4443,5.4443,12112,2303
2013-08-15,5.4049,5.4365,5.2218,5.3491,31243,2303
2013-08-16,5.3252,5.3416,5.2143,5.2933,15869,2303
2013-08-19,5.3331,5.4525,5.2218,5.2616,42792,2303
2013-08-20,5.3092,5.3889,5.2459,5.3729,37384,2303
2013-08-21,5.3569,5.397,5.3092,5.3331,7146,2303
2013-08-22,5.4049,5.4128,5.3331,5.4128,116175,2303
2013-08-23,5.4207,5.4687,5.4207,5.4687,31104,2303
2013-08-26,5.4687,5.5001,5.397,5.4286,16462,2303
2013-08-27,5.4128,5.4845,5.1663,5.3017,60670,2303
2013-08-28,5.3092,5.3649,5.3017,5.3252,19709,2303
2013-08-29,5.3252,5.3649,5.3017,5.3491,31333,2303
2013-08-30,5.397,5.397,5.0946,5.1107,44752,2303
2013-09-03,5.2143,5.2459,5.1107,5.2218,17133,2303
2013-09-04,5.2302,5.2376,5.1663,5.1901,20826,2303
2013-09-05,5.2459,5.3092,5.2218,5.2536,19537,2303
2013-09-06,5.2856,5.2856,5.1423,5.1503,4030,2303
2013-09-09,5.1821,5.2536,5.1663,5.1981,47803,2303
2013-09-10,5.2302,5.2376,5.0626,5.1265,16534,2303
2013-09-11,5.1107,5.1663,5.0946,5.1423,23177,2303
2013-09-12,5.1423,5.1423,4.9996,5.0074,16239,2303
2013-09-13,5.0312,5.0626,5.0074,5.0392,10398,2303
2013-09-16,5.103,5.103,5.0074,5.047,20143,2303
2013-09-17,5.0312,5.1107,5.0312,5.0871,19879,2303
2013-09-18,5.0786,5.1584,5.047,5.1265,41411,2303
2013-09-19,5.1265,5.1265,5.0626,5.0946,8508,2303
2013-09-20,5.0626,5.2616,5.0626,5.2536,133231,2303
2013-09-23,5.2376,5.3569,5.1981,5.3569,29779,2303
2013-09-24,5.3491,5.3649,5.2218,5.2933,58158,2303
2013-09-25,5.2856,5.2856,5.1663,5.2143,16052,2303
2013-09-26,5.2376,5.2459,4.9675,5.0232,58362,2303
2013-09-27,4.9756,4.9756,4.8325,4.9437,30847,2303
2013-09-30,4.8564,4.9517,4.7926,4.9199,46893,2303
2013-10-01,4.9359,5.2856,4.9359,5.2856,98975,2303
2013-10-02,5.2459,5.2776,5.1584,5.1821,67190,2303
2013-10-03,5.1901,5.2459,5.1423,5.1743,69662,2303
2013-10-04,5.1663,5.2143,5.1423,5.1663,118222,2303
2013-10-07,5.1265,5.2143,5.1265,5.1663,47506,2303
2013-10-08,5.1821,5.1981,4.9756,5.047,93543,2303
2013-10-09,5.0871,5.1503,5.0712,5.1186,90086,2303
2013-10-10,5.1901,5.2376,5.1743,5.2302,53884,2303
2013-10-11,5.2218,5.2933,5.1821,5.2459,53152,2303
2013-10-14,5.2218,5.2218,5.0554,5.1186,105927,2303
2013-10-15,5.0946,5.2218,5.0554,5.0712,24425,2303
2013-10-16,5.1107,5.1663,4.9359,5.0626,48963,2303
2013-10-17,5.0232,5.0712,5.0232,5.0626,25100,2303
2013-10-18,5.1265,5.1265,4.8801,4.912,156828,2303
2013-10-21,4.9675,5.1901,4.904,5.0786,71442,2303
2013-10-22,5.0946,5.1584,5.047,5.0786,87703,2303
2013-10-23,5.0392,5.1186,4.7609,4.9675,231134,2303
2013-10-24,4.9675,5.3569,4.9675,5.3017,128945,2303
2013-10-25,5.3174,5.4762,5.2536,5.4443,26929,2303
2013-10-28,5.4603,5.4845,5.4128,5.4687,20035,2303
2013-10-29,5.4687,5.524,5.2218,5.2536,64039,2303
2013-10-30,5.2776,5.3252,5.2059,5.2059,63496,2303
2013-10-31,5.1821,5.2459,5.0312,5.0946,79009,2303
2013-11-01,5.0871,5.2059,4.9996,5.0712,118659,2303
2013-11-04,5.103,5.2143,5.0554,5.2143,53355,2303
2013-11-05,5.1663,5.1901,5.1186,5.1503,29865,2303
2013-11-06,5.2059,5.2698,5.1503,5.1981,36216,2303
2013-11-07,5.2376,5.2376,5.1265,5.1584,44757,2303
2013-11-08,5.1503,5.3092,5.1503,5.2376,32413,2303
2013-11-11,5.2143,5.2776,5.1265,5.2059,93944,2303
2013-11-12,5.1981,5.1981,4.9359,5.1107,33081,2303
2013-11-13,5.0784,5.1988,4.9907,5.1907,52573,2303
2013-11-14,5.1425,5.1425,5.0307,5.087,9893,2303
2013-11-15,5.0709,5.1667,5.0709,5.103,23982,2303
2013-11-18,5.0945,5.1988,5.0784,5.087,22283,2303
2013-11-19,5.0465,5.1988,5.0465,5.1107,31758,2303
2013-11-20,5.1267,5.1587,5.0624,5.1186,33284,2303
2013-11-21,5.1587,5.2867,5.1505,5.2546,23779,2303
2013-11-22,5.2707,5.3266,5.1425,5.2946,32156,2303
2013-11-25,5.3028,5.3428,5.2385,5.2946,50948,2303
2013-11-26,5.2867,5.3104,5.1425,5.2867,22927,2303
2013-11-27,5.3104,5.3189,5.2066,5.2785,27275,2303
2013-11-29,5.3345,5.3587,5.2148,5.2469,24749,2303
2013-12-02,5.2309,5.3824,5.0624,5.3428,337029,2303
2013-12-03,5.3587,5.3985,5.2946,5.3824,38926,2303
2013-12-04,5.3666,5.4625,5.3266,5.4068,41723,2303
2013-12-05,5.4625,5.7264,5.4625,5.6544,116291,2303
2013-12-06,5.7264,6.0463,5.7264,5.8624,114481,2303
2013-12-09,5.8624,6.1585,5.8304,5.9746,200352,2303
2013-12-10,5.9506,6.0784,5.8225,5.9348,60338,2303
2013-12-11,5.8864,5.8864,5.6948,5.7345,40364,2303
2013-12-12,5.7825,5.8225,5.6705,5.7428,99610,2303
2013-12-13,5.7428,5.7906,5.6227,5.6227,43294,2303
2013-12-16,5.6625,5.7985,5.5904,5.6302,39310,2303
2013-12-17,5.6465,5.6705,5.5827,5.6146,86673,2303
2013-12-18,5.6386,5.7428,5.5745,5.7345,30672,2303
2013-12-19,5.7504,5.7825,5.6544,5.7104,41699,2303
2013-12-20,5.7428,5.8385,5.6787,5.7504,223027,2303
2013-12-23,5.7985,5.9583,5.7985,5.9506,70288,2303
2013-12-24,5.9746,6.0545,5.9506,5.9663,24214,2303
2013-12-26,6.0062,6.0784,6.0062,6.0463,28507,2303
2013-12-27,6.0866,6.1026,5.9184,5.9348,17603,2303
2013-12-30,5.9021,5.9583,5.7985,5.8146,15351,2303
2013-12-31,5.7906,5.9583,5.7906,5.9184,32701,2303
2014-01-02,5.9184,5.9903,5.7906,5.9583,53775,2303
2014-01-03,5.9425,6.0062,5.8146,5.8624,55358,2303
2014-01-06,5.8703,5.9903,5.8146,5.9264,30343,2303
2014-01-07,5.8945,5.9583,5.8385,5.9021,26433,2303
2014-01-08,5.9184,5.9184,5.6544,5.7264,36742,2303
2014-01-09,5.7585,5.7745,5.6864,5.7745,32861,2303
2014-01-10,5.7906,5.7906,5.6787,5.7585,43505,2303
2014-01-13,5.7663,5.7663,5.6386,5.7187,32502,2303
2014-01-14,5.7264,5.8385,5.6864,5.8385,27965,2303
2014-01-15,5.8304,6.0386,5.8304,6.0145,44541,2303
2014-01-16,5.9823,6.0706,5.9663,6.0706,28151,2303
2014-01-17,6.0545,6.1747,5.9823,6.1663,91159,2303
2014-01-21,6.2463,6.4062,6.2384,6.4062,124809,2303
2014-01-22,6.4305,6.7342,6.4062,6.6222,162152,2303
2014-01-23,6.5979,6.5979,6.4544,6.4705,30905,2303
2014-01-24,6.3984,6.4062,6.1585,6.2384,61717,2303
2014-01-27,6.3903,6.5423,6.1585,6.1747,47955,2303
2014-01-28,6.1104,6.1502,5.9903,6.1423,43128,2303
2014-01-29,6.1026,6.1266,5.8864,5.9506,48923,2303
2014-01-30,6.0225,6.1502,5.9823,6.0784,32680,2303
2014-01-31,5.9663,6.0225,5.8945,5.9506,35376,2303
2014-02-03,5.8945,5.8945,5.4625,5.5587,62533,2303
2014-02-04,5.5505,5.6544,5.4785,5.5262,27589,2303
2014-02-05,5.4868,5.4868,5.3028,5.4309,45131,2303
2014-02-06,5.3587,5.8463,5.3587,5.5587,56094,2303
2014-02-07,5.6386,5.6386,5.3985,5.4546,28115,2303
2014-02-10,5.4707,5.6465,5.3824,5.5666,42823,2303
2014-02-11,5.6066,5.6625,5.4226,5.5904,20606,2303
2014-02-12,5.5745,5.8463,5.4707,5.6066,95265,2303
2014-02-13,5.5587,5.6948,5.5587,5.6544,44626,2303
2014-02-14,5.9583,6.0622,5.5986,5.6302,55036,2303
2014-02-18,5.6705,5.8864,5.6705,5.8385,35825,2303
2014-02-19,5.7985,5.8463,5.3587,5.5262,84996,2303
2014-02-20,5.5104,5.7264,5.4147,5.6625,35361,2303
2014-02-21,5.6948,5.6948,5.5104,5.6465,43126,2303
