Date,Open,High,Low,Close,Volume,stock_id
2010-07-13,7.0919,7.1945,7.0772,7.0993,10773,4907
2010-07-14,7.2091,7.2349,7.2091,7.2349,2460,4907
2010-07-15,7.2418,7.2568,7.1138,7.2019,6117,4907
2010-07-16,7.1761,7.1761,7.132,7.132,548,4907
2010-07-19,7.1723,7.1945,7.0919,7.1945,9700,4907
2010-07-20,7.2349,7.3374,7.1798,7.2931,7033,4907
2010-07-21,7.2202,7.286,7.2202,7.2418,3553,4907
2010-07-22,7.2896,7.5385,7.2568,7.4946,6349,4907
2010-07-23,7.535,7.7914,7.535,7.6923,18000,4907
2010-07-26,7.8093,8.0068,7.7987,7.9016,31806,4907
2010-07-27,8.0474,8.5815,8.0474,8.2604,73056,4907
2010-07-28,8.2449,8.3113,8.1948,8.3113,16171,4907
2010-07-29,8.2604,8.6169,8.2269,8.5199,10424,4907
2010-07-30,8.4435,8.6204,8.2957,8.3694,18069,4907
2010-08-02,8.5279,10.091,0.0,10.091,255188,4907
2010-08-03,10.166,10.327,9.883,10.02,99122,4907
2010-08-04,10.388,12.175,10.388,10.88,235698,4907
2010-08-05,11.094,12.205,11.042,11.571,158794,4907
2010-08-06,11.351,12.175,11.351,11.935,92751,4907
2010-08-09,11.983,12.815,11.983,12.265,113334,4907
2010-08-10,12.313,15.619,11.847,13.335,216465,4907
2010-08-11,13.108,13.188,12.602,13.18,62786,4907
2010-08-12,12.838,13.242,12.43,13.14,76633,4907
2010-08-13,13.14,13.225,12.602,12.89,44574,4907
2010-08-16,13.134,13.215,12.781,12.952,42364,4907
2010-08-17,12.914,13.228,12.914,13.114,49977,4907
2010-08-18,13.215,13.221,13.053,13.118,24651,4907
2010-08-19,12.871,12.89,12.025,12.631,176492,4907
2010-08-20,12.567,12.746,12.515,12.692,43480,4907
2010-08-23,12.844,12.944,11.606,11.816,513728,4907
2010-08-24,11.524,11.524,10.871,10.871,79314,4907
2010-08-25,10.738,11.278,10.529,11.239,41895,4907
2010-08-26,11.134,11.328,10.494,10.582,64052,4907
2010-08-27,10.699,10.977,10.699,10.806,22945,4907
2010-08-30,10.837,11.34,10.837,10.969,48669,4907
2010-08-31,10.903,11.384,10.903,11.153,147962,4907
2010-09-01,11.308,13.177,11.021,13.177,126393,4907
2010-09-02,12.979,12.979,11.524,11.529,87140,4907
2010-09-03,11.889,12.082,11.508,11.881,46192,4907
2010-09-07,11.643,12.595,11.573,12.452,52715,4907
2010-09-08,12.375,12.581,11.796,11.847,31325,4907
2010-09-09,12.285,12.357,11.734,11.937,22331,4907
2010-09-10,12.01,12.705,12.01,12.655,19684,4907
2010-09-13,12.449,12.815,12.265,12.778,19395,4907
2010-09-14,12.574,13.364,12.558,13.137,39553,4907
2010-09-15,13.173,13.543,13.146,13.488,40182,4907
2010-09-16,13.539,14.097,13.338,13.547,126096,4907
2010-09-17,13.239,13.796,12.844,13.419,104089,4907
2010-09-20,13.555,14.44,13.518,13.879,57909,4907
2010-09-21,14.106,14.447,13.914,14.009,34394,4907
2010-09-22,13.901,14.142,13.4,13.803,33095,4907
2010-09-23,13.411,13.838,13.411,13.559,20218,4907
2010-09-24,13.78,13.973,13.78,13.875,8397,4907
2010-09-27,13.733,14.176,13.231,13.455,46216,4907
2010-09-28,13.543,14.019,13.33,13.763,181296,4907
2010-09-29,13.763,14.358,13.745,14.358,42977,4907
2010-09-30,14.371,14.643,14.371,14.585,34084,4907
2010-10-01,14.551,14.551,14.126,14.213,21581,4907
2010-10-04,14.037,14.281,14.033,14.162,8705,4907
2010-10-05,14.226,14.407,14.005,14.301,29806,4907
2010-10-06,14.447,14.46,14.17,14.206,14163,4907
2010-10-07,14.052,14.183,13.712,14.17,45492,4907
2010-10-08,14.35,15.004,13.752,14.281,103419,4907
2010-10-11,14.437,15.008,14.385,14.847,29199,4907
2010-10-12,14.59,14.59,14.258,14.411,31254,4907
2010-10-13,14.717,14.717,14.281,14.385,18618,4907
2010-10-14,14.354,14.385,14.067,14.243,12062,4907
2010-10-15,14.158,14.281,13.892,14.281,19956,4907
2010-10-18,14.644,15.004,14.586,14.901,26578,4907
2010-10-19,13.693,14.37,13.559,14.023,57485,4907
2010-10-20,13.875,13.875,13.547,13.675,42566,4907
2010-10-21,13.731,13.896,13.495,13.767,49647,4907
2010-10-22,13.777,13.777,13.005,13.235,83923,4907
2010-10-25,13.121,13.539,12.906,13.4,237109,4907
2010-10-26,13.327,14.074,13.228,13.829,243068,4907
2010-10-27,13.914,14.979,13.829,14.644,407599,4907
2010-10-28,14.833,15.378,14.644,14.644,7742030,4907
2010-10-29,14.757,15.007,14.674,14.809,894799,4907
2010-11-01,15.008,15.008,14.659,14.662,458001,4907
2010-11-02,14.82,14.873,14.662,14.682,311633,4907
2010-11-03,14.735,14.791,14.644,14.648,619342,4907
2010-11-04,14.735,15.378,14.683,15.324,654322,4907
2010-11-05,15.358,16.437,15.358,16.373,1167135,4907
2010-11-08,16.373,16.455,16.109,16.391,334660,4907
2010-11-09,16.403,16.64,15.48,15.69,470377,4907
2010-11-10,15.546,15.546,14.662,14.875,1222836,4907
2010-11-11,14.759,15.827,14.759,15.528,1157880,4907
2010-11-12,15.505,15.505,14.787,14.787,446977,4907
2010-11-15,14.931,15.083,14.07,14.206,1506083,4907
2010-11-16,14.074,14.459,13.951,14.459,392562,4907
2010-11-17,15.11,15.903,14.829,15.528,1432960,4907
2010-11-18,15.806,15.874,15.396,15.652,531721,4907
2010-11-19,15.652,15.683,15.399,15.467,280802,4907
2010-11-22,15.378,15.509,15.048,15.386,350027,4907
2010-11-23,15.429,15.429,14.992,15.142,227852,4907
2010-11-24,15.306,15.374,15.102,15.324,158890,4907
2010-11-26,15.256,15.438,15.227,15.252,31581,4907
2010-11-29,15.187,15.473,15.066,15.381,222051,4907
2010-11-30,15.171,15.492,15.007,15.442,227264,4907
2010-12-01,15.561,15.652,15.408,15.54,311642,4907
2010-12-02,16.24,16.24,15.561,15.803,570853,4907
2010-12-03,15.674,15.844,15.567,15.652,439916,4907
2010-12-06,15.644,15.711,15.528,15.669,127281,4907
2010-12-07,15.833,15.833,15.378,15.396,236697,4907
2010-12-08,15.309,15.399,14.861,15.173,433109,4907
2010-12-09,15.35,15.489,15.0,15.213,288994,4907
2010-12-10,15.285,15.711,15.221,15.561,875500,4907
2010-12-13,15.877,16.333,15.877,16.109,713249,4907
2010-12-14,16.443,16.475,15.837,15.99,396250,4907
2010-12-15,15.922,16.475,15.922,16.109,265451,4907
2010-12-16,16.106,16.169,15.964,16.111,207271,4907
2010-12-17,16.173,16.384,15.99,16.267,432192,4907
2010-12-20,16.326,16.417,16.167,16.304,259134,4907
2010-12-21,16.403,16.553,16.246,16.391,138949,4907
2010-12-22,16.387,16.387,15.678,15.898,186137,4907
2010-12-23,15.829,15.829,15.711,15.725,97088,4907
2010-12-27,15.695,15.911,15.413,15.666,122144,4907
2010-12-28,15.695,15.721,15.176,15.309,112101,4907
2010-12-29,15.326,15.342,15.156,15.334,155598,4907
2010-12-30,15.306,15.371,15.223,15.342,62162,4907
2010-12-31,15.377,15.572,15.347,15.556,112420,4907
2011-01-03,15.719,15.877,15.337,15.403,323215,4907
2011-01-04,15.476,15.669,15.224,15.473,189251,4907
2011-01-05,15.438,15.476,14.941,14.941,604162,4907
2011-01-06,14.931,15.256,14.659,15.099,976644,4907
2011-01-07,15.083,15.433,15.038,15.267,399620,4907
2011-01-10,15.085,15.908,14.979,15.88,398133,4907
2011-01-11,15.853,16.253,15.784,16.208,306080,4907
2011-01-12,16.304,16.836,16.173,16.592,456813,4907
2011-01-13,16.529,17.186,16.417,16.923,630240,4907
2011-01-14,16.926,17.006,16.7,16.869,103315,4907
2011-01-18,16.685,16.988,16.533,16.955,88131,4907
2011-01-19,16.917,16.917,16.256,16.701,327452,4907
2011-01-20,16.524,16.524,15.908,16.103,254847,4907
2011-01-21,16.151,16.326,15.974,16.181,268913,4907
2011-01-24,16.16,16.177,15.939,16.097,199395,4907
2011-01-25,15.999,16.123,15.821,16.035,205508,4907
2011-01-26,16.035,16.292,15.962,16.109,422969,4907
2011-01-27,16.093,16.123,15.853,16.007,171045,4907
2011-01-28,15.939,15.974,15.425,15.735,170628,4907
2011-01-31,15.782,16.443,15.716,16.044,134704,4907
2011-02-01,16.167,17.08,16.167,16.907,257917,4907
2011-02-02,16.722,16.991,16.722,16.844,182776,4907
2011-02-03,16.81,16.81,16.295,16.642,75300,4907
2011-02-04,16.688,17.935,16.611,17.621,700460,4907
2011-02-07,17.871,17.925,17.499,17.64,294102,4907
2011-02-08,17.686,17.849,17.637,17.793,493976,4907
2011-02-09,17.809,18.174,17.793,18.05,585862,4907
2011-02-10,18.01,18.142,17.947,18.132,203488,4907
2011-02-11,18.494,19.293,18.494,18.811,709214,4907
2011-02-14,18.88,19.114,18.852,19.018,320665,4907
2011-02-15,19.001,19.071,18.892,18.979,369122,4907
2011-02-16,18.505,18.835,18.489,18.548,656430,4907
2011-02-18,19.182,19.274,18.803,19.036,436115,4907
2011-02-22,19.496,19.496,18.688,18.756,294825,4907
2011-02-23,18.756,19.229,18.17,18.271,473582,4907
2011-02-24,18.288,18.478,17.814,18.285,741956,4907
2011-02-25,18.363,18.637,17.462,18.256,462988,4907
2011-02-28,18.307,18.315,17.929,18.124,262988,4907
2011-03-01,18.242,18.371,17.617,17.756,374130,4907
2011-03-02,17.765,18.228,17.756,18.126,328573,4907
2011-03-03,18.244,18.524,18.162,18.307,826782,4907
2011-03-04,18.415,19.182,18.167,19.116,838454,4907
2011-03-07,19.556,19.56,19.036,19.519,1081733,4907
2011-03-08,19.705,20.019,19.313,19.897,638384,4907
2011-03-09,19.938,20.211,19.894,20.126,321999,4907
2011-03-10,20.048,20.048,19.235,19.713,395459,4907
2011-03-11,19.446,19.977,19.446,19.955,150520,4907
2011-03-14,20.25,20.595,20.04,20.144,234823,4907
2011-03-15,19.713,19.804,19.352,19.661,440100,4907
2011-03-16,19.665,19.986,19.216,19.523,328772,4907
2011-03-17,19.696,20.318,19.661,20.151,390029,4907
2011-03-18,20.291,20.599,20.244,20.413,284485,4907
2011-03-21,20.689,21.336,20.624,20.893,451963,4907
2011-03-22,20.971,21.252,20.854,21.205,820980,4907
2011-03-23,21.239,21.512,21.003,21.336,353251,4907
2011-03-24,21.503,21.703,21.409,21.547,1395338,4907
2011-03-25,21.638,21.772,21.527,21.567,433969,4907
2011-03-28,21.739,21.739,21.446,21.446,268193,4907
2011-03-29,21.577,21.611,21.098,21.458,310497,4907
2011-03-30,21.996,21.996,21.446,21.703,255094,4907
2011-03-31,21.757,21.757,21.401,21.497,237015,4907
2011-04-01,21.753,21.843,21.388,21.593,507487,4907
2011-04-04,21.703,21.846,21.574,21.682,533072,4907
2011-04-05,21.703,21.759,21.556,21.667,639768,4907
2011-04-06,21.678,21.703,21.52,21.585,449834,4907
2011-04-07,21.604,21.722,21.332,21.392,428913,4907
2011-04-08,21.531,22.31,21.503,21.992,458558,4907
2011-04-11,22.018,22.018,21.427,21.65,352044,4907
2011-04-12,21.584,21.666,21.272,21.437,293416,4907
2011-04-13,21.523,21.593,21.228,21.332,210394,4907
2011-04-14,21.252,21.349,20.971,21.151,368457,4907
2011-04-15,21.175,21.357,21.027,21.326,176690,4907
2011-04-18,21.003,21.175,20.559,20.793,239311,4907
2011-04-19,20.786,20.922,20.282,20.776,446957,4907
2011-04-20,21.012,21.192,20.837,21.118,291713,4907
2011-04-21,21.336,22.013,21.336,21.896,352411,4907
2011-04-25,21.98,22.191,21.858,22.118,508229,4907
2011-04-26,22.207,22.439,22.164,22.358,539974,4907
2011-04-27,22.884,22.987,22.085,22.65,706225,4907
2011-04-28,22.699,22.85,22.627,22.723,261524,4907
2011-04-29,22.791,23.001,22.633,22.65,487537,4907
2011-05-02,22.677,23.432,22.627,23.153,583560,4907
2011-05-03,23.167,23.226,22.7,22.82,655555,4907
2011-05-04,24.28,24.28,18.994,21.291,3909371,4907
2011-05-05,21.081,22.189,20.799,21.747,922170,4907
2011-05-06,22.04,22.161,21.577,21.813,665828,4907
2011-05-09,21.909,22.125,21.733,21.98,276084,4907
2011-05-10,22.04,22.483,22.028,22.46,518573,4907
2011-05-11,22.472,22.961,20.725,21.859,1880132,4907
2011-05-12,21.806,21.806,19.997,20.149,2801732,4907
2011-05-13,20.054,20.505,19.46,19.894,1884093,4907
2011-05-16,19.79,20.115,19.688,19.769,835061,4907
2011-05-17,19.717,20.424,19.7,20.048,1251332,4907
2011-05-18,20.106,21.012,20.071,20.863,1368550,4907
2011-05-19,20.99,21.55,20.798,21.483,658786,4907
2011-05-20,21.369,21.607,21.023,21.482,608943,4907
2011-05-23,21.079,21.079,20.408,20.482,504893,4907
2011-05-24,20.615,20.99,20.451,20.578,413785,4907
2011-05-25,20.469,20.659,20.278,20.482,416059,4907
2011-05-26,20.526,20.59,20.24,20.416,519192,4907
2011-05-27,20.416,21.244,20.416,21.14,491794,4907
2011-05-31,21.343,22.179,21.301,22.172,1863641,4907
2011-06-01,21.997,22.331,21.414,21.414,752662,4907
2011-06-02,21.444,21.867,20.913,21.592,529295,4907
2011-06-03,21.252,21.569,20.913,21.296,489882,4907
2011-06-06,21.208,21.51,20.792,21.081,743423,4907
2011-06-07,21.09,21.126,19.972,20.469,999159,4907
2011-06-08,20.378,20.571,19.935,20.084,689879,4907
2011-06-09,20.534,21.059,20.169,20.859,726152,4907
2011-06-10,20.716,20.927,20.202,20.691,591075,4907
2011-06-13,20.651,20.711,19.669,19.949,579244,4907
2011-06-14,20.084,20.312,19.804,20.194,693512,4907
2011-06-15,20.088,20.784,19.935,19.972,667770,4907
2011-06-16,19.9,19.957,18.765,19.228,903590,4907
2011-06-17,19.266,19.266,18.218,18.315,1097978,4907
2011-06-20,18.062,18.558,17.781,18.52,966005,4907
2011-06-21,18.72,20.052,18.72,19.787,1209631,4907
2011-06-22,19.661,20.75,19.648,20.276,863072,4907
2011-06-23,19.949,21.208,19.581,20.872,1010914,4907
2011-06-24,20.941,21.518,20.725,20.771,3334328,4907
2011-06-27,20.777,21.562,20.416,21.444,943125,4907
2011-06-28,21.487,22.182,21.487,21.997,1229442,4907
2011-06-29,22.155,22.162,21.732,21.843,913284,4907
2011-06-30,21.964,23.558,21.935,23.265,1618178,4907
2011-07-01,23.373,24.025,22.842,23.958,919541,4907
2011-07-05,24.025,24.57,23.928,24.344,1026663,4907
2011-07-06,24.191,25.183,24.051,25.096,2089410,4907
2011-07-07,25.329,25.52,24.151,24.284,1023898,4907
2011-07-08,23.766,23.826,22.576,23.013,1642322,4907
2011-07-11,22.694,22.834,22.198,22.531,711869,4907
2011-07-12,22.376,22.752,22.265,22.361,456196,4907
2011-07-13,22.576,23.316,22.502,22.694,470198,4907
2011-07-14,22.745,22.953,21.992,22.168,457259,4907
2011-07-15,22.414,22.538,21.961,22.509,335323,4907
2011-07-18,22.406,22.658,21.953,22.177,452278,4907
2011-07-19,22.351,23.385,22.276,23.335,770560,4907
2011-07-20,23.485,23.546,22.842,23.346,671884,4907
2011-07-21,23.476,23.566,22.961,23.114,541180,4907
2011-07-22,23.182,23.582,22.997,23.056,321555,4907
2011-07-25,22.82,23.144,22.561,22.864,411065,4907
2011-07-26,22.932,22.932,22.269,22.447,270181,4907
2011-07-27,22.318,22.479,21.377,21.555,432676,4907
2011-07-28,21.748,23.036,21.748,22.893,987396,4907
2011-07-29,22.521,23.029,21.948,22.901,585849,4907
2011-08-01,23.508,23.559,22.612,23.043,544628,4907
2011-08-02,22.893,22.893,21.48,21.531,716381,4907
2011-08-03,20.711,21.369,18.698,19.846,4298796,4907
2011-08-04,20.004,20.197,17.328,17.394,2247754,4907
2011-08-05,17.714,17.789,15.306,16.932,2575008,4907
2011-08-08,15.992,16.785,14.579,14.941,1670608,4907
2011-08-09,15.379,16.924,15.288,16.909,1513782,4907
2011-08-10,16.57,17.412,16.14,16.497,1407650,4907
2011-08-11,16.738,17.354,16.229,16.99,1487284,4907
2011-08-12,17.207,17.589,16.711,16.941,1174633,4907
2011-08-15,17.287,17.694,16.997,17.383,1362013,4907
2011-08-16,17.169,18.042,17.012,17.582,1188330,4907
2011-08-17,17.745,17.887,16.821,17.152,845130,4907
2011-08-18,16.51,16.51,15.453,15.548,955170,4907
2011-08-19,15.255,15.673,14.651,14.801,830118,4907
2011-08-22,15.245,15.503,14.483,14.572,871270,4907
2011-08-23,14.765,15.475,14.55,15.475,845984,4907
2011-08-24,15.422,15.776,15.001,15.394,664206,4907
2011-08-25,15.548,15.748,14.817,14.941,747152,4907
2011-08-26,14.793,15.419,14.287,15.383,656486,4907
2011-08-29,15.683,16.443,15.608,16.43,475685,4907
2011-08-30,16.373,16.703,16.075,16.21,603011,4907
2011-08-31,16.39,16.647,15.978,16.193,753734,4907
2011-09-01,16.136,16.388,15.842,15.851,1016460,4907
2011-09-02,15.311,15.699,15.001,15.406,378806,4907
2011-09-06,14.732,14.973,14.444,14.823,642932,4907
2011-09-07,15.136,16.177,15.062,16.151,1200262,4907
2011-09-08,15.934,16.262,15.114,15.204,1125068,4907
2011-09-09,14.934,15.398,14.732,15.032,1051273,4907
2011-09-12,14.692,14.994,14.243,14.608,984113,4907
2011-09-13,14.629,15.07,14.347,14.553,1152456,4907
2011-09-14,14.659,14.683,13.646,14.212,1959857,4907
2011-09-15,14.553,15.234,14.316,15.032,1686860,4907
2011-09-16,15.212,15.212,14.563,14.959,1096413,4907
2011-09-19,14.526,15.128,14.212,14.914,716621,4907
2011-09-20,15.032,15.121,14.436,14.496,575200,4907
2011-09-21,14.48,14.643,13.909,13.951,709235,4907
2011-09-22,13.474,13.474,12.678,12.914,1194114,4907
2011-09-23,13.303,13.406,11.912,13.11,1282161,4907
2011-09-26,13.265,13.265,11.863,12.841,1910479,4907
2011-09-27,13.101,14.243,13.101,13.854,1780271,4907
2011-09-28,13.788,13.936,12.765,12.811,1057090,4907
2011-09-29,13.249,13.333,12.356,12.618,1076696,4907
2011-09-30,12.367,12.685,11.967,11.983,1312274,4907
2011-10-03,11.97,11.977,11.212,11.277,1710100,4907
2011-10-04,11.14,11.499,10.553,11.447,2022263,4907
2011-10-05,11.529,12.938,11.425,12.773,2806675,4907
2011-10-06,12.723,14.444,12.684,14.161,2301788,4907
2011-10-07,14.414,15.016,13.616,13.817,1931176,4907
2011-10-10,14.147,14.578,14.019,14.48,962962,4907
2011-10-11,14.287,14.692,14.041,14.219,982623,4907
2011-10-12,14.451,14.553,13.958,14.019,1414806,4907
2011-10-13,13.922,14.175,13.383,13.951,743851,4907
2011-10-14,14.243,14.281,13.951,14.147,655820,4907
2011-10-17,14.114,14.287,13.288,13.513,875859,4907
2011-10-18,13.653,14.099,13.139,13.788,1148709,4907
2011-10-19,13.817,13.817,13.056,13.153,1102763,4907
2011-10-20,13.139,13.474,12.67,13.348,1255308,4907
2011-10-21,13.698,14.265,13.624,14.169,919345,4907
2011-10-24,14.37,15.054,14.219,15.054,1390445,4907
2011-10-25,15.04,15.054,14.613,14.703,1265273,4907
2011-10-26,15.054,15.197,14.383,15.07,586886,4907
2011-10-27,15.955,17.296,15.77,17.261,2326265,4907
2011-10-28,17.067,17.194,16.867,17.178,754323,4907
2011-10-31,16.812,16.957,16.398,16.54,818565,4907
2011-11-01,15.444,15.849,15.106,15.212,1234049,4907
2011-11-02,15.868,16.67,15.808,16.453,1476330,4907
2011-11-03,17.12,17.27,15.865,17.029,1346456,4907
2011-11-04,16.278,16.947,16.025,16.892,888421,4907
2011-11-07,16.792,17.006,16.276,16.724,543526,4907
2011-11-08,16.867,16.874,16.329,16.761,501648,4907
2011-11-09,16.068,16.315,15.716,15.842,630278,4907
2011-11-10,16.025,16.06,15.36,15.833,717324,4907
2011-11-11,16.106,16.67,16.009,16.494,545250,4907
2011-11-14,16.381,16.745,16.381,16.552,842125,4907
2011-11-15,16.47,16.813,16.269,16.67,537196,4907
2011-11-16,16.442,16.963,16.335,16.427,563705,4907
2011-11-17,16.419,16.596,15.31,15.546,690261,4907
2011-11-18,15.782,15.909,13.867,14.273,2384778,4907
2011-11-21,14.406,14.617,13.893,14.496,960229,4907
2011-11-22,14.465,14.772,14.056,14.107,1126139,4907
2011-11-23,13.884,13.936,13.005,13.303,1091723,4907
2011-11-25,13.49,13.603,13.317,13.453,480234,4907
2011-11-28,14.322,14.436,13.863,14.056,905941,4907
2011-11-29,14.385,14.688,13.934,14.055,798426,4907
2011-11-30,14.568,14.788,14.415,14.538,1039814,4907
2011-12-01,14.459,15.099,14.454,14.604,1063873,4907
2011-12-02,14.805,14.957,14.604,14.688,590274,4907
2011-12-05,14.895,15.204,14.483,14.648,591934,4907
2011-12-06,14.791,14.791,14.063,14.197,1357922,4907
2011-12-07,14.349,14.37,13.762,14.243,905031,4907
2011-12-08,13.843,13.859,13.079,13.401,2720095,4907
2011-12-09,13.679,13.89,13.236,13.739,1140601,4907
2011-12-12,13.603,13.656,13.334,13.619,856574,4907
2011-12-13,13.663,13.748,12.989,13.071,870014,4907
2011-12-14,12.959,13.011,12.402,12.626,1129748,4907
2011-12-15,12.786,13.079,12.651,12.972,658268,4907
2011-12-16,13.309,13.687,13.152,13.425,814710,4907
2011-12-19,13.514,13.627,12.913,12.966,652594,4907
2011-12-20,13.317,13.561,13.249,13.536,548869,4907
2011-12-21,13.575,13.671,13.192,13.619,456168,4907
2011-12-22,13.687,14.258,13.687,14.063,576586,4907
2011-12-23,14.175,14.265,13.926,14.182,452648,4907
2011-12-27,14.084,14.16,13.948,14.031,264706,4907
2011-12-28,14.004,14.114,13.132,13.138,648528,4907
2011-12-29,13.152,13.7,13.152,13.663,662306,4907
2011-12-30,13.725,13.799,13.499,13.552,1001053,4907
2012-01-03,13.981,14.114,13.867,14.099,1429816,4907
2012-01-04,14.114,15.716,14.025,15.537,2540723,4907
2012-01-05,15.311,15.586,14.94,15.212,1490062,4907
2012-01-06,15.212,16.43,15.031,16.301,1829459,4907
2012-01-09,16.413,17.937,16.315,17.09,3533302,4907
2012-01-10,17.246,17.742,17.037,17.105,1238147,4907
2012-01-11,17.082,17.164,16.743,16.841,935742,4907
2012-01-12,16.827,16.827,16.008,16.647,1062723,4907
2012-01-13,16.27,16.609,15.948,16.309,621213,4907
2012-01-17,16.398,16.54,16.199,16.222,441820,4907
2012-01-18,15.79,15.924,15.099,15.909,1146830,4907
2012-01-19,16.369,16.369,15.903,16.301,899134,4907
2012-01-20,16.27,16.586,16.099,16.557,811373,4907
2012-01-23,16.52,17.006,15.842,16.0,1301565,4907
2012-01-24,15.661,16.032,15.286,15.969,1747873,4907
2012-01-25,16.27,17.323,16.099,17.23,1296103,4907
2012-01-26,17.473,17.692,17.06,17.172,885235,4907
2012-01-27,17.135,17.564,17.073,17.353,720264,4907
2012-01-30,17.188,17.532,16.977,17.436,883643,4907
2012-01-31,17.599,17.638,16.935,17.288,789775,4907
2012-02-01,17.532,18.285,17.465,17.991,1513817,4907
2012-02-02,17.999,18.177,17.541,17.711,770120,4907
2012-02-03,18.112,18.344,17.894,18.285,725444,4907
2012-02-06,18.185,18.908,18.177,18.44,750561,4907
2012-02-07,18.445,18.514,18.281,18.401,706525,4907
2012-02-08,18.469,18.756,18.039,18.211,638232,4907
2012-02-09,18.228,18.309,17.881,18.257,691555,4907
2012-02-10,17.991,17.999,17.578,17.622,578015,4907
2012-02-13,17.848,18.547,17.616,18.463,850870,4907
2012-02-14,18.436,18.592,17.63,17.88,557720,4907
2012-02-15,18.03,18.15,17.697,17.825,472829,4907
2012-02-16,17.564,17.63,16.564,16.901,3535481,4907
2012-02-17,17.288,17.729,17.056,17.152,1177293,4907
2012-02-21,17.278,17.412,16.752,16.947,743933,4907
2012-02-22,16.504,16.943,16.103,16.753,1329599,4907
2012-02-23,17.029,17.246,16.631,16.774,1277874,4907
2012-02-24,16.82,17.115,16.609,17.048,512138,4907
2012-02-27,16.987,17.955,16.837,17.804,1278799,4907
2012-02-28,17.812,18.105,17.638,17.986,813756,4907
2012-02-29,18.061,18.083,17.511,17.558,871398,4907
2012-03-01,17.735,17.854,17.503,17.652,774665,4907
2012-03-02,17.554,18.173,17.509,17.742,946152,4907
2012-03-05,17.909,17.909,16.972,17.787,1242650,4907
2012-03-06,18.333,18.996,16.888,17.659,4755475,4907
2012-03-07,18.105,18.508,17.75,18.039,915534,4907
2012-03-08,18.257,18.756,18.082,18.733,1370807,4907
2012-03-09,18.733,19.316,18.445,19.165,1609905,4907
2012-03-12,19.186,19.218,18.482,18.567,693417,4907
2012-03-13,18.674,19.277,18.574,19.186,1036444,4907
2012-03-14,19.211,19.294,18.288,18.514,1033246,4907
2012-03-15,18.52,18.649,18.082,18.363,1096258,4907
2012-03-16,18.395,18.589,18.242,18.508,690509,4907
2012-03-19,18.423,18.567,18.249,18.318,459202,4907
2012-03-20,18.097,18.228,17.917,18.122,574922,4907
2012-03-21,18.053,18.288,17.849,18.228,533268,4907
2012-03-22,17.962,18.294,17.615,17.768,404093,4907
2012-03-23,17.854,18.407,17.729,18.211,721366,4907
2012-03-26,18.46,18.641,18.218,18.386,522167,4907
2012-03-27,18.5,18.826,18.469,18.683,507540,4907
2012-03-28,18.725,18.832,18.074,18.371,549098,4907
2012-03-29,18.203,18.574,18.136,18.469,430789,4907
2012-03-30,18.694,18.862,18.529,18.854,980000,4907
2012-04-02,18.862,18.983,18.438,18.536,1449856,4907
2012-04-03,18.558,18.793,18.197,18.347,950949,4907
2012-04-04,18.188,18.294,17.515,17.795,1491029,4907
2012-04-05,17.795,17.923,17.388,17.434,474533,4907
2012-04-09,17.016,17.07,16.609,16.768,1014057,4907
2012-04-10,16.693,16.957,16.049,16.276,998518,4907
2012-04-11,16.489,16.759,16.489,16.564,834995,4907
2012-04-12,16.647,17.494,16.639,17.472,686499,4907
2012-04-13,17.379,17.438,17.168,17.228,493107,4907
2012-04-16,17.358,17.363,16.82,16.867,1007129,4907
2012-04-17,17.0,17.344,16.963,17.192,577557,4907
2012-04-18,17.009,17.201,16.676,16.957,466759,4907
2012-04-19,17.009,17.563,16.86,17.056,827334,4907
2012-04-20,17.228,17.274,16.935,17.235,499033,4907
2012-04-23,16.888,16.894,16.504,16.86,558959,4907
2012-04-24,16.837,16.965,16.572,16.593,939285,4907
2012-04-25,16.804,17.336,16.744,17.228,1119057,4907
2012-04-26,17.235,18.144,17.144,17.938,1152314,4907
2012-04-27,18.061,18.122,17.584,17.955,543230,4907
2012-04-30,17.917,18.438,17.72,17.947,1056528,4907
2012-05-01,17.916,18.44,17.624,18.154,897372,4907
2012-05-02,17.955,17.97,17.463,17.909,939057,4907
2012-05-03,17.841,17.937,17.688,17.824,821610,4907
2012-05-04,17.608,17.735,17.176,17.539,1196635,4907
2012-05-07,17.388,17.683,17.336,17.372,661005,4907
2012-05-08,17.152,17.336,16.715,17.283,872901,4907
2012-05-09,17.604,17.672,15.162,15.24,3454127,4907
2012-05-10,15.497,15.825,15.276,15.36,1587410,4907
2012-05-11,15.347,15.656,15.248,15.483,1256138,4907
2012-05-14,15.248,15.483,14.682,14.682,1344054,4907
2012-05-15,14.682,15.051,14.379,14.515,1835377,4907
2012-05-16,14.576,14.848,14.024,14.076,1802954,4907
2012-05-17,14.076,14.076,12.838,12.912,1804745,4907
2012-05-18,13.141,13.371,12.469,12.758,1717338,4907
2012-05-21,12.759,13.828,12.731,13.615,1389692,4907
2012-05-22,13.691,13.819,13.276,13.434,999546,4907
2012-05-23,13.199,13.714,13.04,13.606,831360,4907
2012-05-24,13.691,13.805,13.184,13.457,670138,4907
2012-05-25,13.476,13.5,12.981,13.187,1201404,4907
2012-05-29,13.562,13.653,13.094,13.623,1046830,4907
2012-05-30,13.491,13.522,13.05,13.196,984408,4907
2012-05-31,13.162,13.216,12.64,12.759,861718,4907
