Date,Open,High,Low,Close,Volume,stock_id
2011-01-11,10.331,10.502,10.331,10.458,7341,5375
2011-01-12,10.37,10.428,10.35,10.37,3582,5375
2011-01-13,10.311,10.418,10.126,10.252,3444,5375
2011-01-14,10.116,10.502,10.116,10.418,8791,5375
2011-01-18,10.458,10.458,10.089,10.163,6943,5375
2011-01-19,10.079,10.089,9.893,9.893,6729,5375
2011-01-20,9.758,9.992,9.758,9.806,10184,5375
2011-01-21,9.816,9.942,9.748,9.825,5408,5375
2011-01-24,9.864,10.079,9.758,9.972,5778,5375
2011-01-25,10.051,10.051,9.942,10.041,312,5375
2011-01-26,9.786,9.864,9.786,9.864,5212,5375
2011-01-27,9.883,9.923,9.555,9.594,15258,5375
2011-01-28,9.681,9.786,9.594,9.612,7224,5375
2011-01-31,9.556,9.556,9.2336,9.3511,7713,5375
2011-02-01,9.3511,9.913,9.3221,9.835,13011,5375
2011-02-02,9.874,9.972,9.855,9.972,6449,5375
2011-02-03,9.962,9.972,9.786,9.786,5840,5375
2011-02-04,9.893,9.893,9.612,9.845,3318,5375
2011-02-07,9.768,9.768,9.671,9.711,796,5375
2011-02-08,9.796,9.796,9.651,9.651,773,5375
2011-02-09,9.651,9.825,9.641,9.825,1820,5375
2011-02-10,9.651,9.786,9.641,9.691,3706,5375
2011-02-11,9.622,9.661,9.555,9.661,6519,5375
2011-02-14,9.612,9.738,9.515,9.594,11659,5375
2011-02-15,9.525,9.555,9.4386,9.555,2528,5375
2011-02-16,9.564,9.564,9.4775,9.545,4963,5375
2011-02-18,9.671,9.671,9.4286,9.4965,10846,5375
2011-02-22,9.505,9.535,9.3893,9.4679,2026,5375
2011-02-23,9.515,9.584,9.3992,9.584,6214,5375
2011-02-24,9.701,9.701,9.4679,9.4875,3663,5375
2011-02-25,9.4579,9.641,9.4579,9.594,6921,5375
2011-02-28,9.558,9.674,9.548,9.674,1469,5375
2011-03-01,9.681,9.691,9.3124,9.3992,11471,5375
2011-03-02,9.4479,9.632,9.361,9.622,4380,5375
2011-03-03,9.4679,9.651,9.4579,9.555,5699,5375
2011-03-04,9.594,9.651,9.505,9.505,2616,5375
2011-03-07,9.535,9.555,9.4386,9.4579,19746,5375
2011-03-08,9.4286,9.574,9.3992,9.564,2830,5375
2011-03-09,9.505,9.594,9.4579,9.4965,1878,5375
2011-03-10,9.4679,9.594,9.4479,9.594,14506,5375
2011-03-11,9.4679,9.594,9.4679,9.574,663,5375
2011-03-14,9.3893,9.564,9.3511,9.409,3227,5375
2011-03-15,9.361,9.409,9.2541,9.2929,5464,5375
2011-03-16,9.2929,9.37,9.2348,9.2831,3504,5375
2011-03-17,9.3048,9.354,9.2665,9.3241,7449,5375
2011-03-18,9.3423,9.584,9.3124,9.564,24337,5375
2011-03-21,9.545,9.651,9.4875,9.651,4927,5375
2011-03-22,9.4965,9.738,9.4965,9.691,7499,5375
2011-03-23,9.691,9.786,9.594,9.778,3241,5375
2011-03-24,9.4965,9.701,9.1281,9.594,22958,5375
2011-03-25,9.651,9.651,9.4479,9.602,1600,5375
2011-03-28,9.574,9.622,9.3511,9.564,6944,5375
2011-03-29,9.612,9.835,9.574,9.748,5056,5375
2011-03-30,9.786,9.825,9.691,9.778,3456,5375
2011-03-31,9.516,9.721,9.4479,9.4479,33120,5375
2011-04-01,9.4965,9.574,9.409,9.4479,23121,5375
2011-04-04,9.37,9.584,9.37,9.4479,7947,5375
2011-04-05,9.3922,9.528,9.3922,9.4509,14516,5375
2011-04-06,9.3893,9.545,9.3893,9.4479,26754,5375
2011-04-07,9.594,9.594,9.505,9.555,3620,5375
2011-04-08,9.505,9.505,9.4286,9.4479,27420,5375
2011-04-11,9.409,9.535,9.3992,9.4479,39909,5375
2011-04-12,9.4509,9.732,9.4509,9.684,26693,5375
2011-04-13,9.4679,9.711,9.4679,9.574,5106,5375
2011-04-14,9.612,9.711,9.515,9.602,4806,5375
2011-04-15,9.778,9.893,9.651,9.758,13722,5375
2011-04-18,9.4579,9.545,9.3992,9.4775,9133,5375
2011-04-19,9.505,9.671,9.4775,9.602,2113,5375
2011-04-20,9.758,9.864,9.691,9.796,10926,5375
2011-04-21,9.796,9.874,9.786,9.864,5162,5375
2011-04-25,9.786,9.874,9.602,9.701,5469,5375
2011-04-26,9.825,9.825,9.4479,9.4479,9731,5375
2011-04-27,9.3992,9.4479,9.2057,9.4386,23972,5375
2011-04-28,9.332,9.4386,9.264,9.3028,11936,5375
2011-04-29,9.214,9.3992,9.214,9.3797,4666,5375
2011-05-02,9.1574,9.3893,9.1379,9.2831,3000,5375
2011-05-03,9.2277,9.373,9.0336,9.0916,14774,5375
2011-05-04,9.1113,9.1304,9.014,9.1014,4176,5375
2011-05-05,9.0916,9.2468,9.0626,9.1597,3419,5375
2011-05-06,9.0528,9.2468,9.0046,9.014,3514,5375
2011-05-09,9.014,9.1498,9.014,9.1304,4127,5375
2011-05-10,8.7909,9.0432,8.7909,8.9753,6801,5375
2011-05-11,8.9946,9.0238,8.3447,8.3447,14966,5375
2011-05-12,8.3155,8.3155,7.9953,7.9953,23016,5375
2011-05-13,7.9469,8.0244,7.6749,7.743,31527,5375
2011-05-16,7.6556,7.7528,7.3548,7.3839,12352,5375
2011-05-17,7.2482,7.9272,7.19,7.7623,34996,5375
2011-05-18,7.8402,8.0244,7.8014,7.9079,10323,5375
2011-05-19,7.9079,7.9175,7.7817,7.8984,4697,5375
2011-05-20,7.9175,7.9175,7.7916,7.7916,14319,5375
2011-05-23,7.7623,7.7817,7.6167,7.7623,13294,5375
2011-05-24,7.7623,7.7623,7.6653,7.6946,2450,5375
2011-05-25,7.646,7.7137,7.6167,7.7137,5763,5375
2011-05-26,7.7333,7.8302,7.7333,7.743,1827,5375
2011-05-27,7.8302,7.869,7.7623,7.772,5699,5375
2011-05-31,7.7967,7.8257,7.5244,7.5244,11611,5375
2011-06-01,7.6848,7.7817,7.4713,7.4713,8369,5375
2011-06-02,7.4713,7.5683,7.4129,7.4228,8115,5375
2011-06-03,7.4907,7.6653,7.3646,7.4422,5025,5375
2011-06-06,7.3938,7.4326,7.2871,7.3259,4326,5375
2011-06-07,7.3452,7.3452,7.0832,7.1704,5377,5375
2011-06-08,7.2094,7.2094,7.151,7.1704,1547,5375
2011-06-09,7.2094,7.3743,7.0639,7.2675,3260,5375
2011-06-10,7.2675,7.6265,7.1122,7.3259,7257,5375
2011-06-13,7.3646,7.3646,6.8017,6.8017,15771,5375
2011-06-14,6.9378,6.9378,6.3264,6.4621,50638,5375
2011-06-15,6.5105,6.6369,6.5011,6.5495,7969,5375
2011-06-16,7.1158,7.1158,6.4549,6.4841,15119,5375
2011-06-17,6.6272,6.6462,6.3167,6.6462,8976,5375
2011-06-20,6.3554,6.7434,6.336,6.6949,6359,5375
2011-06-21,6.6272,6.6662,6.6078,6.6173,928,5375
2011-06-22,6.7145,6.7532,6.5205,6.7532,3297,5375
2011-06-23,6.5981,6.8988,6.5981,6.86,5169,5375
2011-06-24,6.9086,7.0055,6.7145,6.86,2312,5375
2011-06-27,6.8017,6.8699,6.763,6.792,10918,5375
2011-06-28,6.8311,6.8311,6.5981,6.724,7422,5375
2011-06-29,6.6949,6.7823,6.6078,6.6078,6925,5375
2011-06-30,6.7497,6.8278,6.633,6.7695,12110,5375
2011-07-01,6.8311,6.8311,6.724,6.792,6154,5375
2011-07-05,6.7823,6.7823,6.6078,6.7434,5731,5375
2011-07-06,6.8342,6.8534,6.6202,6.6202,1959,5375
2011-07-07,6.7078,6.8437,6.698,6.7953,18422,5375
2011-07-08,6.7759,6.7953,6.669,6.7662,6389,5375
2011-07-11,6.6562,6.7434,6.6272,6.6369,5879,5375
2011-07-12,6.6492,6.7465,6.6202,6.6492,11439,5375
2011-07-13,6.6853,6.792,6.6462,6.6662,8296,5375
2011-07-14,6.6562,6.7729,6.6462,6.6853,3777,5375
2011-07-15,6.6462,6.6662,6.6369,6.6662,515,5375
2011-07-18,6.6078,6.6662,6.5981,6.6078,6912,5375
2011-07-19,6.7564,6.7564,6.6009,6.6785,7620,5375
2011-07-20,6.5495,6.6949,6.5495,6.5593,12500,5375
2011-07-21,6.6173,6.6757,6.5495,6.5495,17190,5375
2011-07-22,6.6202,6.6202,6.5231,6.5231,12148,5375
2011-07-25,6.3654,6.4524,6.3554,6.4135,3470,5375
2011-07-26,6.3868,6.5523,6.3092,6.3092,4501,5375
2011-07-27,6.4041,6.4234,6.0741,6.1615,37401,5375
2011-07-28,6.1148,6.2607,5.8718,5.9301,25908,5375
2011-07-29,5.9317,6.1946,5.8733,5.9805,15922,5375
2011-08-01,6.0448,6.4135,6.0448,6.0741,10448,5375
2011-08-02,6.0565,6.2607,6.0565,6.0565,3040,5375
2011-08-03,6.1615,6.375,6.1615,6.1904,413,5375
2011-08-04,6.0855,6.3677,6.0662,6.0759,2172,5375
2011-08-05,6.0855,6.2798,6.0369,6.2508,6292,5375
2011-08-08,5.969,6.1733,5.8231,5.8231,11504,5375
2011-08-09,5.9494,5.9494,5.2204,5.2204,19958,5375
2011-08-10,5.8231,6.1826,5.1232,5.1232,7906,5375
2011-08-11,5.7648,5.7648,5.2204,5.2494,6146,5375
2011-08-12,5.2008,5.3272,5.1037,5.1037,2177,5375
2011-08-15,5.6287,5.6287,5.1524,5.3953,13564,5375
2011-08-16,5.3372,5.4245,5.3372,5.3857,1869,5375
2011-08-17,5.4538,5.58,5.3372,5.58,5864,5375
2011-08-18,5.4828,5.7454,5.2494,5.6869,5556,5375
2011-08-19,5.4052,5.8718,5.4052,5.58,1039,5375
2011-08-22,5.2982,5.5509,5.2982,5.5509,625,5375
2011-08-23,5.5314,5.5314,4.958,5.3953,11385,5375
2011-08-24,5.4538,5.9106,5.3953,5.4538,4096,5375
2011-08-25,5.4439,5.6578,5.4052,5.4925,9382,5375
2011-08-26,5.4828,5.6189,5.4828,5.6189,222,5375
2011-08-29,5.4052,5.7258,5.4052,5.6189,2564,5375
2011-08-30,5.648,5.7549,5.5411,5.5411,1337,5375
2011-08-31,5.5906,5.5906,5.2595,5.4155,11628,5375
2011-09-01,5.4245,5.648,5.4245,5.5217,6309,5375
2011-09-02,5.5323,5.5518,5.5323,5.5518,207,5375
2011-09-06,5.376,5.376,5.2399,5.3272,1970,5375
2011-09-07,5.3175,5.5411,5.1524,5.2494,5974,5375
2011-09-08,5.2786,5.5024,4.7343,5.2204,6434,5375
2011-09-09,5.0067,5.162,4.9191,4.9191,2881,5375
2011-09-12,5.0939,5.0939,4.7733,4.8996,10642,5375
2011-09-14,4.958,5.3175,4.958,5.1815,7107,5375
2011-09-15,5.2302,5.2302,4.8704,4.987,4255,5375
2011-09-16,4.9385,4.9385,4.8219,4.88,19036,5375
2011-09-19,4.8121,4.8511,4.1219,4.3456,31823,5375
2011-09-20,4.4233,4.4719,3.8399,3.8399,23363,5375
2011-09-21,3.8887,4.1025,3.8496,4.0732,31584,5375
2011-09-22,4.0635,4.287,3.8887,4.083,3549,5375
2011-09-23,4.1219,4.3067,3.9566,3.9955,1142,5375
2011-09-26,4.0344,4.1121,3.9373,4.0635,12378,5375
2011-09-27,4.0928,4.4914,4.083,4.1703,5249,5375
2011-09-28,4.1413,4.3552,4.1317,4.1317,4988,5375
2011-09-29,4.258,4.258,4.1317,4.19,5609,5375
2011-09-30,4.1568,4.2445,4.1568,4.2349,514,5375
2011-10-03,4.1317,4.258,4.1317,4.1413,8090,5375
2011-10-04,4.1413,4.4133,4.083,4.4133,12265,5375
2011-10-05,4.3052,4.5,4.2174,4.4609,1581,5375
2011-10-06,4.4512,4.5097,4.422,4.422,2012,5375
2011-10-07,4.4233,4.5496,4.19,4.19,6019,5375
2011-10-10,4.2774,4.5303,4.2774,4.3648,1030,5375
2011-10-11,4.3067,4.4621,4.3067,4.4133,412,5375
2011-10-12,4.3552,4.5788,4.3552,4.5788,2595,5375
2011-10-13,4.6079,4.7927,4.3747,4.7927,5073,5375
2011-10-14,4.8121,4.88,4.6858,4.8704,1904,5375
2011-10-17,4.7634,5.0358,4.5982,4.8511,4668,5375
2011-10-18,4.8313,4.9968,4.6274,4.9481,7657,5375
2011-10-19,4.958,4.958,4.7634,4.8996,2850,5375
2011-10-20,4.7829,4.9481,4.7634,4.8607,2572,5375
2011-10-21,4.7629,4.8796,4.7629,4.8117,4938,5375
2011-10-24,4.9092,4.9092,4.9092,4.9092,207,5375
2011-10-25,4.7727,4.8896,4.6167,4.8896,5500,5375
2011-10-26,4.8607,4.9092,4.6372,4.8704,3282,5375
2011-10-27,4.88,5.1037,4.6662,4.9191,23918,5375
2011-10-28,5.0065,5.0259,4.9089,4.9478,2562,5375
2011-10-31,4.9079,5.064,4.8592,4.9569,8537,5375
2011-11-01,4.8896,4.9674,4.8309,4.8309,2166,5375
2011-11-02,4.987,5.0844,4.9092,5.0358,7973,5375
2011-11-03,5.0454,5.1817,5.0065,5.1428,5794,5375
2011-11-04,5.0065,5.1916,4.9966,5.0844,5348,5375
2011-11-07,5.1916,5.1916,4.7823,4.8603,10087,5375
2011-11-08,4.9868,5.1621,4.9868,5.0844,2263,5375
2011-11-09,5.0454,5.1037,4.8796,4.9382,2849,5375
2011-11-10,5.0844,5.0844,4.8992,4.8992,1757,5375
2011-11-11,5.1329,5.1621,4.9188,5.0646,2155,5375
2011-11-14,4.9674,5.0454,4.9674,5.0259,513,5375
2011-11-15,4.9578,5.0844,4.9188,4.9188,7098,5375
2011-11-16,4.9284,5.1718,4.9284,5.1525,9241,5375
2011-11-17,5.1525,5.1525,4.7921,4.8017,9241,5375
2011-11-18,5.1525,5.201,4.6363,5.1621,26674,5375
2011-11-21,5.2207,5.2207,4.8214,4.8214,7529,5375
2011-11-22,4.9089,5.1135,4.9089,5.016,3165,5375
2011-11-23,5.0844,5.1135,5.0065,5.0939,4723,5375
2011-11-25,4.9478,5.1135,4.9478,5.1135,427,5375
2011-11-28,5.1428,5.2497,5.0844,5.2108,2030,5375
2011-11-29,5.201,5.4057,5.201,5.3569,6304,5375
2011-11-30,5.5618,5.9716,4.986,5.6983,16472,5375
2011-12-01,5.7467,5.7467,5.2889,5.5518,4649,5375
2011-12-02,5.5518,5.6491,5.4446,5.4642,7852,5375
2011-12-05,5.4642,5.6298,5.1718,5.3569,27386,5375
2011-12-06,5.3666,5.5227,4.9666,4.9958,10846,5375
2011-12-07,5.3084,5.6978,5.0646,5.6589,26269,5375
2011-12-08,5.3667,5.6589,5.2108,5.2889,20948,5375
2011-12-09,5.3377,5.5128,5.2108,5.5128,11705,5375
2011-12-12,5.4057,5.7759,5.3569,5.6005,17246,5375
2011-12-13,5.6881,5.6978,5.2108,5.2108,17621,5375
2011-12-14,5.0551,5.3084,4.9284,4.9674,15893,5375
2011-12-15,4.8796,5.1718,4.8796,5.016,5482,5375
2011-12-16,4.8896,5.016,4.8603,4.8796,11491,5375
2011-12-19,4.9188,5.0844,4.87,4.9674,21765,5375
2011-12-20,5.0646,5.1135,4.8796,5.0065,21000,5375
2011-12-21,5.0065,5.0259,4.8506,4.9284,23554,5375
2011-12-22,4.8796,4.9578,4.87,4.9188,8239,5375
2011-12-23,4.9284,5.0746,4.9188,4.9674,2477,5375
2011-12-27,4.8214,4.9188,4.8214,4.87,7336,5375
2011-12-28,4.9089,4.9674,4.87,4.8796,13314,5375
2011-12-29,4.8896,5.1135,4.87,4.9674,16090,5375
2011-12-30,4.9958,5.1129,4.8689,5.0152,17001,5375
2012-01-03,5.2207,5.2207,4.7823,4.9478,13602,5375
2012-01-04,5.0646,5.1135,4.9868,5.0357,1777,5375
2012-01-05,5.016,5.1621,4.9674,5.1621,11491,5375
2012-01-06,5.1525,5.1621,5.0646,5.0646,924,5375
2012-01-09,5.1037,5.1621,5.0551,5.0939,3798,5375
2012-01-10,5.1037,5.1233,5.0844,5.0844,2978,5375
2012-01-11,5.1129,5.2301,5.0838,5.0838,1743,5375
2012-01-12,5.1617,5.2104,5.0934,5.1617,4289,5375
2012-01-13,5.2108,5.2402,5.0844,5.2207,5832,5375
2012-01-17,5.1714,5.2398,5.1714,5.2398,207,5375
2012-01-18,5.1916,5.2497,5.1135,5.2108,11304,5375
2012-01-19,5.2108,5.2108,5.2108,5.2108,207,5375
2012-01-20,5.2108,5.4545,5.2108,5.3569,6109,5375
2012-01-23,5.3863,5.4545,5.2402,5.2497,4105,5375
2012-01-24,5.1621,5.3472,5.1621,5.3472,3490,5375
2012-01-25,5.3472,5.4057,5.1621,5.3084,9857,5375
2012-01-26,5.2108,5.3959,5.1916,5.3959,1258,5375
2012-01-27,5.2203,5.3765,5.2203,5.3765,1233,5375
2012-01-30,5.2497,5.3472,5.2402,5.3472,1947,5375
2012-01-31,5.2886,5.3958,5.1617,5.3178,7700,5375
2012-02-01,5.3277,5.3959,5.2595,5.3569,4492,5375
2012-02-02,5.3377,5.4446,5.1621,5.3959,6856,5375
2012-02-03,5.4057,5.7473,5.3862,5.7473,3184,5375
2012-02-06,5.7473,5.7473,5.5129,5.5909,1086,5375
2012-02-07,5.4057,5.5909,5.4057,5.5032,2362,5375
2012-02-08,5.4446,5.5812,5.3958,5.4446,7328,5375
2012-02-09,5.5032,5.6107,5.3765,5.4446,11375,5375
2012-02-10,5.4349,5.4545,5.4349,5.4545,512,5375
2012-02-13,5.5812,6.1375,5.2983,5.6593,5790,5375
2012-02-14,5.6983,5.8543,5.6398,5.6593,8302,5375
2012-02-15,5.7083,5.7861,5.6107,5.6107,11172,5375
2012-02-16,5.6398,5.952,5.6398,5.7959,6568,5375
2012-02-17,5.7178,5.8252,5.6107,5.7667,4458,5375
2012-02-21,5.8543,5.8543,5.6593,5.8252,6096,5375
2012-02-22,5.7667,5.8349,5.6691,5.7473,3917,5375
2012-02-23,5.6691,5.8543,5.6691,5.8543,1828,5375
2012-02-24,5.7083,5.8543,5.7083,5.8543,1026,5375
2012-02-27,5.7374,5.9325,5.6788,5.9325,4533,5375
2012-02-28,5.913,5.9716,5.7667,5.9716,3074,5375
2012-02-29,5.9617,6.0984,5.7568,6.0204,11085,5375
2012-03-01,6.0495,6.2644,5.9033,6.1278,4890,5375
2012-03-02,6.44,6.5764,6.1375,6.1472,7826,5375
2012-03-05,6.1569,6.4789,6.1375,6.4594,7336,5375
2012-03-06,6.0595,6.518,6.0595,6.4108,1869,5375
2012-03-07,6.4789,6.4789,6.3811,6.4203,616,5375
2012-03-08,6.4302,6.5375,6.3423,6.4302,4489,5375
2012-03-09,6.3911,6.5375,6.3911,6.518,2256,5375
2012-03-12,6.4693,6.4693,6.1472,6.2546,18074,5375
2012-03-13,6.2937,6.5668,6.1767,6.5668,16546,5375
2012-03-14,6.6155,6.6155,6.3327,6.4108,2100,5375
2012-03-15,6.5472,6.5764,6.5083,6.5764,3837,5375
2012-03-16,6.4108,6.44,6.3911,6.4011,3468,5375
2012-03-19,6.3911,6.6545,6.3911,6.6253,2993,5375
2012-03-20,6.3521,6.5863,6.3521,6.5863,1231,5375
2012-03-21,6.8107,6.8107,6.5863,6.7813,5982,5375
2012-03-22,6.7718,6.7813,6.5961,6.7813,2615,5375
2012-03-23,6.6837,6.7521,6.6447,6.6447,7240,5375
2012-03-26,6.7813,6.8497,6.7424,6.7424,1948,5375
2012-03-27,6.7718,7.1815,6.7521,7.1717,4390,5375
2012-03-28,6.8986,7.2205,6.8009,6.9571,16415,5375
2012-03-29,6.8303,7.2205,6.8303,6.8887,3024,5375
2012-03-30,6.9474,7.1815,6.8107,6.918,4906,5375
2012-04-02,6.8303,6.9668,6.7813,6.9277,2981,5375
2012-04-03,6.9668,7.1425,6.8595,6.8595,4750,5375
2012-04-04,6.8303,6.9571,6.8303,6.9571,2670,5375
2012-04-05,6.9571,7.0059,6.8107,6.8107,1604,5375
2012-04-09,6.9961,6.9961,6.7619,6.7619,307,5375
2012-04-11,6.8009,6.9864,6.6742,6.9864,6192,5375
2012-04-12,6.9376,6.9376,6.7619,6.8399,2470,5375
2012-04-13,6.6545,6.9277,6.6545,6.9277,10507,5375
2012-04-16,6.9376,7.0059,6.6447,6.9765,3323,5375
2012-04-17,7.0059,7.2692,6.7424,7.0254,5355,5375
2012-04-18,7.0448,7.0448,6.7912,6.8789,2359,5375
2012-04-19,6.8986,7.0645,6.6837,7.0156,4047,5375
2012-04-20,7.1035,7.1035,6.7035,6.8303,3574,5375
2012-04-23,6.7131,6.7521,6.3327,6.44,18507,5375
2012-04-24,6.3423,6.6447,6.3423,6.6352,22146,5375
2012-04-25,6.0204,6.5764,6.0204,6.5472,3021,5375
2012-04-26,6.6253,6.7227,6.3327,6.4203,3852,5375
2012-04-27,6.1569,6.3911,6.1569,6.3911,208,5375
2012-04-30,6.2058,6.5472,6.2058,6.2448,8173,5375
2012-05-01,6.2349,6.2448,6.0495,6.2448,1435,5375
2012-05-02,6.2156,6.2254,5.7083,6.1375,7566,5375
2012-05-03,6.0302,6.0495,5.5325,5.5325,6292,5375
2012-05-04,5.5227,5.8349,5.4154,5.5422,6115,5375
2012-05-07,5.7473,5.7473,5.7473,5.7473,301,5375
2012-05-08,5.4446,5.7473,5.4154,5.7473,4920,5375
2012-05-09,5.5325,5.5909,5.5325,5.5909,902,5375
2012-05-10,5.6983,6.4302,5.6983,6.0495,17690,5375
2012-05-11,5.9815,6.2448,5.9033,6.0984,10290,5375
2012-05-14,6.0595,6.0595,5.952,5.952,1741,5375
2012-05-15,6.1472,6.1472,6.1472,6.1472,100,5375
2012-05-17,6.079,6.1569,6.0495,6.1178,3789,5375
2012-05-18,6.3423,6.8303,5.8741,6.0595,2871,5375
2012-05-21,6.0595,6.4886,5.8543,5.9325,3428,5375
2012-05-22,6.0692,6.1959,5.8642,6.0886,1231,5375
2012-05-23,6.0107,6.0495,5.5716,5.9033,12341,5375
2012-05-24,6.0204,6.0204,5.7765,5.9325,1639,5375
2012-05-25,6.0204,6.0204,6.0204,6.0204,359,5375
2012-05-30,5.8155,5.991,5.8155,5.991,359,5375
2012-05-31,5.8741,6.0204,5.6107,6.0008,12107,5375
2012-06-01,5.8642,5.9033,5.6593,5.7568,1126,5375
2012-06-04,5.3765,5.3765,5.3765,5.3765,10099,5375
2012-06-05,5.3862,6.313,5.3862,6.313,1741,5375
2012-06-06,6.2937,6.2937,5.9617,6.1668,1538,5375
2012-06-07,6.2546,6.3423,5.7568,5.9716,1320,5375
2012-06-08,6.079,6.0984,6.079,6.0886,839,5375
2012-06-11,5.8252,5.8543,5.7178,5.8543,527,5375
2012-06-12,5.6885,6.1178,5.6593,6.1178,897,5375
2012-06-15,6.1178,6.1278,6.1178,6.1278,315,5375
2012-06-18,6.1278,6.1278,5.5129,5.7178,1435,5375
2012-06-19,6.1375,6.1375,5.6107,5.6107,3599,5375
2012-06-20,5.6107,5.8543,5.6107,5.8543,1332,5375
2012-06-21,5.7568,5.8448,5.6107,5.6107,1232,5375
2012-06-25,5.8349,5.8349,5.5618,5.5618,4248,5375
2012-06-26,5.5618,5.6885,5.5618,5.6885,3469,5375
2012-06-28,5.5716,5.6107,5.5716,5.6107,1033,5375
2012-06-29,5.6201,5.8448,5.5618,5.8349,7541,5375
2012-07-02,5.7178,5.7178,4.986,5.2203,15811,5375
2012-07-03,5.3178,5.4154,5.3178,5.3958,1518,5375
2012-07-05,5.347,5.347,5.2203,5.2203,637,5375
2012-07-06,5.2203,5.2203,5.2203,5.2203,719,5375
2012-07-10,5.2301,5.3275,5.2301,5.3275,207,5375
2012-07-11,5.2203,5.3081,5.2203,5.3081,207,5375
2012-07-12,5.2203,5.3666,5.1227,5.2203,2724,5375
2012-07-13,5.4609,5.4609,5.2203,5.2398,1076,5375
2012-07-16,5.2203,5.2203,5.2203,5.2203,309,5375
2012-07-17,5.2692,5.2692,5.2692,5.2692,717,5375
2012-07-18,5.2692,5.4933,5.1423,5.1423,1648,5375
2012-07-19,5.1617,5.2692,5.152,5.2692,7165,5375
2012-07-20,5.1423,5.347,5.1227,5.3081,1171,5375
2012-07-23,5.1227,5.3275,5.1227,5.3081,5672,5375
2012-07-24,5.4252,5.4252,5.2692,5.347,2973,5375
2012-07-25,5.4154,5.4154,5.1912,5.3666,1947,5375
2012-07-26,5.3081,5.347,5.1325,5.2104,7264,5375
2012-07-27,5.1912,5.2203,5.1227,5.1812,13940,5375
2012-07-30,5.1714,5.2203,5.1714,5.2203,1639,5375
2012-07-31,5.2203,5.2203,5.1617,5.1617,1657,5375
2012-08-01,5.2104,5.3178,5.1714,5.1714,11519,5375
2012-08-02,5.2493,5.2493,5.1227,5.1423,3990,5375
2012-08-03,5.3375,5.3375,5.1227,5.1912,4483,5375
2012-08-06,5.1912,5.1912,5.1912,5.1912,435,5375
2012-08-07,5.2006,5.2006,4.8787,4.9276,9019,5375
2012-08-08,4.8592,5.0734,4.8592,4.9276,9527,5375
2012-08-09,5.0739,5.2692,4.9764,5.1714,5471,5375
2012-08-10,5.0544,5.0544,4.9764,4.9958,3484,5375
2012-08-13,4.9666,5.1124,4.8787,5.1124,3538,5375
2012-08-14,5.0739,5.0739,4.8983,4.9764,4753,5375
2012-08-15,4.9764,5.0448,4.9276,4.9764,4304,5375
2012-08-16,4.9764,5.0495,4.9764,5.0495,2547,5375
2012-08-17,4.9764,5.1714,4.8787,5.1714,7920,5375
2012-08-20,5.0934,5.1325,5.0739,5.1227,3449,5375
2012-08-21,5.2592,5.2592,5.2592,5.2592,100,5375
2012-08-22,5.152,5.1714,5.0739,5.152,12096,5375
2012-08-23,5.1325,5.1617,5.0739,5.1178,2530,5375
2012-08-24,5.0739,5.1227,5.0739,5.1227,1126,5375
2012-08-27,5.1325,5.4446,5.1325,5.2592,410,5375
2012-08-28,5.2493,5.6885,5.2493,5.4392,7681,5375
2012-08-29,5.6691,6.1767,5.6107,5.6107,3177,5375
2012-08-30,5.5325,5.6107,5.3766,5.6107,1151,5375
2012-08-31,5.6107,5.6107,5.6107,5.6107,207,5375
2012-09-04,5.5129,5.5129,5.5129,5.5129,2448,5375
2012-09-05,5.4252,5.5129,5.4252,5.5129,6746,5375
2012-09-06,5.4741,5.5129,5.3081,5.3765,5804,5375
2012-09-07,5.5129,5.7667,5.3666,5.5129,20190,5375
2012-09-10,6.0398,6.0398,6.0398,6.0398,334,5375
2012-09-11,5.2692,5.9424,5.2692,5.6983,12497,5375
2012-09-12,5.8543,5.8935,5.5129,5.5129,12999,5375
2012-09-14,5.5227,5.6301,5.5227,5.6107,13732,5375
2012-09-17,5.552,5.6107,5.552,5.6107,5945,5375
2012-09-18,5.6301,5.8918,5.5227,5.5325,2100,5375
2012-09-19,5.6107,5.6107,5.1812,5.513,2832,5375
2012-09-20,5.5909,5.8543,5.4642,5.4642,19671,5375
2012-09-21,5.6301,5.8448,5.6008,5.8448,7273,5375
2012-09-24,5.6201,5.6201,5.4933,5.5129,1469,5375
2012-09-25,5.5032,5.6107,5.5032,5.6107,920,5375
2012-09-26,5.6885,5.8836,5.4933,5.8543,10620,5375
2012-09-27,5.8349,5.8935,5.7374,5.8935,1090,5375
2012-09-28,5.8252,5.952,5.5618,5.8741,3913,5375
2012-10-01,5.8642,5.8741,5.7178,5.8543,6192,5375
2012-10-03,5.9424,6.3911,5.9424,6.3229,11206,5375
2012-10-04,6.3032,6.3423,6.2937,6.3229,3762,5375
2012-10-05,6.3229,6.3911,5.913,6.0495,5567,5375
2012-10-08,6.0837,6.44,5.9326,6.3423,18671,5375
2012-10-10,6.4497,6.8091,6.4497,6.8091,1126,5375
2012-10-11,6.6447,6.6447,5.8578,5.9033,3506,5375
2012-10-12,6.2448,6.6351,6.1278,6.3423,2871,5375
2012-10-15,6.3423,6.7717,6.3423,6.5668,6377,5375
2012-10-16,6.4886,6.5083,6.4886,6.4985,1538,5375
2012-10-17,6.4886,6.5297,6.4886,6.4886,5524,5375
