Date,Open,High,Low,Close,Volume,stock_id
2011-02-16,4.5,4.75,4.35,4.7,6352,4984
2011-02-18,4.7,4.7,4.45,4.45,3565,4984
2011-02-22,4.8,4.8,4.4,4.4,6608,4984
2011-02-23,4.4,4.7,4.3,4.55,4727,4984
2011-02-24,4.55,4.55,4.35,4.55,120,4984
2011-02-25,4.55,4.7,4.4,4.4,2725,4984
2011-02-28,4.35,4.45,4.35,4.35,2220,4984
2011-03-01,4.65,4.65,4.25,4.25,886,4984
2011-03-02,4.45,4.45,4.25,4.3,542,4984
2011-03-03,4.45,4.8,4.35,4.7,13227,4984
2011-03-04,4.7,4.8,4.3,4.3,5686,4984
2011-03-07,4.35,4.55,4.35,4.55,944,4984
2011-03-08,4.65,4.65,4.45,4.5,1887,4984
2011-03-09,4.55,5.25,4.55,5.1,40311,4984
2011-03-10,5.0,5.1,4.55,4.8,8797,4984
2011-03-11,4.95,5.2,4.7,4.9,4653,4984
2011-03-14,5.15,5.2,4.85,5.15,6404,4984
2011-03-15,5.15,5.2,4.7,5.05,9096,4984
2011-03-16,4.95,5.05,4.9,5.05,2690,4984
2011-03-17,5.0,5.2,4.8,5.1,7121,4984
2011-03-18,5.1,5.5,5.1,5.2,28338,4984
2011-03-21,5.25,5.65,5.15,5.4,16961,4984
2011-03-22,5.4,5.4,5.2,5.4,9770,4984
2011-03-23,5.35,5.4,5.3,5.3,7914,4984
2011-03-24,5.3,5.5,5.3,5.4,9932,4984
2011-03-25,5.35,5.4,5.3,5.4,8305,4984
2011-03-28,5.5,5.65,5.0,5.0,18297,4984
2011-03-29,5.0,5.3,4.8,4.9,13724,4984
2011-03-30,5.0,5.25,5.0,5.1,12390,4984
2011-03-31,5.2,5.9,5.2,5.85,33182,4984
2011-04-01,5.85,7.4,5.6,7.15,218388,4984
2011-04-04,7.7,8.1,6.65,8.0,152923,4984
2011-04-05,7.95,10.35,7.3,9.25,272111,4984
2011-04-06,9.25,9.3,8.05,8.5,136899,4984
2011-04-07,8.5,9.0,8.2,9.0,69006,4984
2011-04-08,8.3,8.75,7.55,8.35,71669,4984
2011-04-11,8.45,8.7,7.95,8.1,33889,4984
2011-04-12,8.0,8.25,7.5,8.1,50370,4984
2011-04-13,8.0,8.05,7.8,8.0,11054,4984
2011-04-14,8.0,9.35,7.8,8.7,84337,4984
2011-04-15,8.8,9.0,8.15,9.0,47127,4984
2011-04-18,9.0,9.0,8.25,8.7,30156,4984
2011-04-19,8.95,9.75,8.65,9.65,57402,4984
2011-04-20,10.0,10.05,9.0,9.5,77802,4984
2011-04-21,9.25,9.5,8.9,9.35,23342,4984
2011-04-25,9.35,9.4,8.9,8.95,25085,4984
2011-04-26,8.9,9.2,8.85,9.0,15314,4984
2011-04-27,9.0,9.05,8.7,9.05,20998,4984
2011-04-28,8.9,9.0,8.3,8.75,29381,4984
2011-04-29,8.55,8.75,8.35,8.6,6564,4984
2011-05-02,8.45,8.85,8.0,8.35,22778,4984
2011-05-03,8.5,8.5,8.0,8.35,19004,4984
2011-05-04,8.2,8.35,7.75,8.25,12830,4984
2011-05-05,8.15,8.25,8.0,8.05,8818,4984
2011-05-06,8.0,8.35,7.75,7.9,25893,4984
2011-05-09,8.1,8.75,8.1,8.75,16262,4984
2011-05-10,8.75,9.0,8.65,8.85,19507,4984
2011-05-11,9.0,10.25,8.9,9.9,66050,4984
2011-05-12,10.1,10.7,9.4,9.8,40896,4984
2011-05-13,9.6,9.8,8.25,8.75,43876,4984
2011-05-16,9.55,9.6,8.8,9.6,57480,4984
2011-05-17,9.75,9.8,8.75,9.0,10656,4984
2011-05-18,9.25,9.25,8.5,8.85,18573,4984
2011-05-19,8.85,8.9,8.35,8.35,11367,4984
2011-05-20,8.35,8.75,8.15,8.35,13859,4984
2011-05-23,8.35,8.35,7.85,8.0,21588,4984
2011-05-24,7.95,8.0,7.8,7.85,5069,4984
2011-05-25,7.85,8.55,7.8,8.3,24557,4984
2011-05-26,8.5,8.5,7.8,8.0,21239,4984
2011-05-27,7.95,8.0,7.65,7.65,21175,4984
2011-05-31,7.55,7.95,7.5,7.85,8815,4984
2011-06-01,7.95,7.95,7.35,7.6,15555,4984
2011-06-02,7.85,7.85,7.2,7.7,9936,4984
2011-06-03,7.5,7.85,7.3,7.4,5346,4984
2011-06-06,7.25,7.75,7.05,7.5,9754,4984
2011-06-07,7.5,7.65,7.0,7.4,12721,4984
2011-06-08,7.4,7.45,6.95,7.3,9113,4984
2011-06-09,7.15,7.35,6.95,7.05,19098,4984
2011-06-10,6.9,7.15,6.35,6.9,25578,4984
2011-06-13,6.8,6.8,6.0,6.7,15078,4984
2011-06-14,6.6,6.6,6.25,6.4,14519,4984
2011-06-15,6.35,6.7,6.25,6.7,7478,4984
2011-06-16,6.55,6.75,6.4,6.45,3287,4984
2011-06-17,6.7,6.8,6.6,6.8,4143,4984
2011-06-20,6.65,6.75,6.35,6.7,10811,4984
2011-06-21,6.7,6.75,6.35,6.55,11817,4984
2011-06-22,6.55,7.5,6.55,7.1,4939,4984
2011-06-23,7.1,7.25,6.85,7.05,1166,4984
2011-06-24,7.5,7.6,7.25,7.4,5228,4984
2011-06-27,7.4,7.4,7.15,7.3,360,4984
2011-06-28,7.35,7.4,7.2,7.3,3200,4984
2011-06-29,7.1,7.3,6.95,7.15,2690,4984
2011-06-30,7.15,7.45,7.1045,7.3,820,4984
2011-07-01,7.45,7.5,7.15,7.45,5684,4984
2011-07-05,7.35,7.55,7.15,7.55,2183,4984
2011-07-06,7.5,7.6,7.3,7.5,7450,4984
2011-07-07,7.5,7.85,7.4,7.6,16849,4984
2011-07-08,7.6,7.65,6.75,7.35,10527,4984
2011-07-11,7.35,7.45,7.0,7.0,1650,4984
2011-07-12,7.25,7.25,6.6,6.8,1854,4984
2011-07-13,7.2,8.15,6.85,7.7,29316,4984
2011-07-14,8.85,8.85,8.1,8.5,68358,4984
2011-07-15,8.45,8.6,8.0,8.3,13701,4984
2011-07-18,8.45,8.45,7.75,8.05,6333,4984
2011-07-19,8.3,8.45,7.8,8.25,3958,4984
2011-07-20,8.25,8.5,7.9,8.2,4151,4984
2011-07-21,8.25,8.45,7.95,8.05,3628,4984
2011-07-22,7.8,8.6,7.3,8.3,13715,4984
2011-07-25,8.5,8.5,8.05,8.3,9769,4984
2011-07-26,8.45,8.5,7.8,8.05,12140,4984
2011-07-27,7.85,8.25,7.55,7.75,5022,4984
2011-07-28,7.6,8.0,7.3,7.8,9679,4984
2011-07-29,7.75,7.75,7.4,7.6,4739,4984
2011-08-01,7.75,7.85,7.4,7.6,8523,4984
2011-08-02,7.55,7.6,7.05,7.4,9028,4984
2011-08-03,7.45,7.75,7.05,7.3,8674,4984
2011-08-04,7.25,7.75,6.6,6.85,17899,4984
2011-08-05,7.3,7.3,6.55,6.85,13208,4984
2011-08-08,6.35,6.8,5.95,6.35,29343,4984
2011-08-09,6.35,8.1,6.2,6.5,42922,4984
2011-08-10,6.25,7.0,6.05,6.25,13694,4984
2011-08-11,6.65,6.65,6.05,6.5,13948,4984
2011-08-12,6.4,6.4,5.85,5.9,19056,4984
2011-08-15,5.9,5.9,5.25,5.75,31713,4984
2011-08-16,5.65,6.25,5.5,6.0,19299,4984
2011-08-17,6.25,6.3,5.4,5.75,13727,4984
2011-08-18,5.8,6.05,5.75,5.95,15652,4984
2011-08-19,5.9,6.2,5.35,6.0,12039,4984
2011-08-22,6.5,6.5,5.6,5.85,22163,4984
2011-08-23,5.9,5.9,5.5,5.6,13436,4984
2011-08-24,5.8,5.8,5.3,5.55,15456,4984
2011-08-25,5.5,5.55,5.4,5.45,3593,4984
2011-08-26,5.35,5.65,5.35,5.35,12888,4984
2011-08-29,5.4,5.75,5.35,5.5,28287,4984
2011-08-30,5.35,5.6,5.35,5.45,10517,4984
2011-08-31,5.4,5.8,5.25,5.6,22687,4984
2011-09-01,5.5,5.65,5.35,5.35,9488,4984
2011-09-02,5.25,5.395,5.1,5.2885,11341,4984
2011-09-06,5.3,5.3,5.0,5.15,11621,4984
2011-09-07,5.15,5.3,5.1,5.15,13328,4984
2011-09-08,5.15,5.45,5.05,5.4,9282,4984
2011-09-09,5.5,5.5,5.2,5.4,9610,4984
2011-09-12,5.2,5.55,5.2,5.4,7201,4984
2011-09-13,5.3,5.45,5.2,5.4,6236,4984
2011-09-14,5.55,5.55,5.05,5.2,11260,4984
2011-09-15,5.1,5.35,5.05,5.05,9417,4984
2011-09-16,5.1,5.35,5.05,5.35,10075,4984
2011-09-19,5.25,5.85,5.15,5.75,24036,4984
2011-09-20,5.65,5.75,5.2,5.2,8112,4984
2011-09-21,5.2,5.6,5.2,5.3,6166,4984
2011-09-22,5.25,5.4,4.75,5.1,16728,4984
2011-09-23,5.45,5.5,5.0,5.5,5400,4984
2011-09-26,5.5,5.5,5.0,5.4,15185,4984
2011-09-27,5.5,5.5,5.0,5.3,8254,4984
2011-09-28,5.3,5.3,4.4,4.85,30645,4984
2011-09-29,4.95,5.0,4.0,4.35,19674,4984
2011-09-30,4.35,4.3995,4.0,4.0,24645,4984
2011-10-03,4.0,4.15,3.55,3.55,26414,4984
2011-10-04,3.9,4.15,3.25,4.0,25242,4984
2011-10-05,3.8,3.85,3.25,3.5,28687,4984
2011-10-06,3.65,3.65,3.1,3.3,32654,4984
2011-10-07,3.25,3.7,3.15,3.4,23907,4984
2011-10-10,3.6,3.6,3.25,3.3,17450,4984
2011-10-11,3.25,3.4,3.25,3.25,13768,4984
2011-10-12,3.25,3.75,3.25,3.6,52927,4984
2011-10-13,3.7,3.7,3.4,3.65,7337,4984
2011-10-14,3.5,3.95,3.5,3.6,17200,4984
2011-10-17,3.85,3.85,3.65,3.75,3151,4984
2011-10-18,3.7,3.75,3.55,3.6,4742,4984
2011-10-19,3.6,3.6,3.55,3.55,5886,4984
2011-10-20,3.55,3.55,3.5,3.5,3300,4984
2011-10-21,3.45,3.7,3.45,3.7,6200,4984
2011-10-24,3.8,3.8,3.55,3.55,1660,4984
2011-10-25,3.55,3.75,3.5,3.6,4458,4984
2011-10-26,3.65,3.7,3.55,3.7,6004,4984
2011-10-27,3.55,4.1,3.55,4.0,24188,4984
2011-10-28,4.0,4.0,3.6,3.7,4251,4984
2011-10-31,3.9,3.9,3.65,3.65,16334,4984
2011-11-01,3.55,3.95,3.55,3.85,15046,4984
2011-11-02,3.75,3.85,3.6,3.85,4869,4984
2011-11-03,3.85,3.85,3.65,3.7,2980,4984
2011-11-04,3.65,3.749,3.6,3.6995,10674,4984
2011-11-07,3.75,3.9,3.65,3.75,5660,4984
2011-11-08,3.7,3.85,3.7,3.75,2258,4984
2011-11-09,3.85,3.85,3.3,3.7,24403,4984
2011-11-10,3.75,3.75,3.75,3.75,20,4984
2011-11-11,3.55,3.75,3.5,3.75,3680,4984
2011-11-14,3.7,3.75,3.6,3.75,2835,4984
2011-11-15,3.65,3.8,3.5,3.75,7385,4984
2011-11-16,3.8,3.8,3.45,3.75,2337,4984
2011-11-17,3.75,3.8,3.55,3.8,950,4984
2011-11-18,3.7,3.75,3.55,3.75,5600,4984
2011-11-21,3.7,3.7,3.55,3.7,1374,4984
2011-11-22,3.7,3.7,3.55,3.6,1513,4984
2011-11-23,3.65,3.7,3.5,3.7,2927,4984
2011-11-25,3.75,3.8,3.75,3.75,1000,4984
2011-11-28,3.5,3.75,3.4,3.75,3570,4984
2011-11-29,3.75,3.75,3.4,3.75,4490,4984
2011-11-30,3.45,3.645,3.35,3.3995,10130,4984
2011-12-01,3.4,3.7,3.3,3.7,5449,4984
2011-12-02,3.45,3.7,3.45,3.5,6255,4984
2011-12-05,3.4,3.4,3.3,3.3,18171,4984
2011-12-06,3.3005,3.45,3.3005,3.45,1240,4984
2011-12-07,3.35,3.45,3.35,3.35,2714,4984
2011-12-08,3.4,3.495,3.35,3.49,880,4984
2011-12-09,3.4,3.45,3.35,3.35,1779,4984
2011-12-12,3.45,3.45,3.3,3.4,2439,4984
2011-12-13,3.35,3.45,3.35,3.45,320,4984
2011-12-14,3.45,3.45,3.35,3.45,260,4984
2011-12-15,3.3,3.45,3.3,3.3,4716,4984
2011-12-16,3.325,3.4495,3.325,3.4115,220,4984
2011-12-19,3.3,3.4,3.3,3.35,720,4984
2011-12-20,3.4,3.5,3.3,3.5,2882,4984
2011-12-21,3.5,3.7,3.35,3.7,199,4984
2011-12-22,3.55,3.599,3.31,3.334,4450,4984
2011-12-23,3.3005,3.4555,3.3005,3.4555,240,4984
2011-12-27,3.65,3.699,3.35,3.36,2789,4984
2011-12-28,3.3605,3.4255,3.3605,3.4255,1208,4984
2011-12-29,3.4,3.5,3.3,3.3505,7480,4984
2011-12-30,3.305,3.475,3.305,3.4,1460,4984
2012-01-03,3.55,3.5795,3.33,3.5795,2471,4984
2012-01-04,3.45,3.5,3.3555,3.49,576,4984
2012-01-05,3.3555,3.5855,3.355,3.5,2232,4984
2012-01-06,3.5,3.54,3.5,3.54,1160,4984
2012-01-09,3.5885,3.7,3.55,3.6995,3892,4984
2012-01-10,3.75,3.947,3.55,3.945,3825,4984
2012-01-11,3.95,3.95,3.899,3.899,610,4984
2012-01-12,3.85,3.9,3.8,3.9,360,4984
2012-01-13,3.9,3.9,3.75,3.75,3006,4984
2012-01-17,3.9,3.9,3.6,3.85,590,4984
2012-01-18,3.75,3.75,3.555,3.65,1753,4984
2012-01-19,3.65,3.8995,3.65,3.85,2055,4984
2012-01-20,3.65,3.8,3.65,3.8,820,4984
2012-01-23,3.65,4.15,3.65,4.15,6725,4984
2012-01-24,4.2,4.25,3.85,4.1495,2456,4984
2012-01-25,4.15,4.15,3.7505,4.05,452,4984
2012-01-26,4.0,4.05,3.7505,4.05,404,4984
2012-01-27,3.9,4.0,3.85,4.0,572,4984
2012-01-30,3.95,4.0,3.9,4.0,3083,4984
2012-01-31,3.95,4.0,3.875,4.0,320,4984
2012-02-01,4.0,4.15,3.895,4.145,2835,4984
2012-02-02,4.05,4.15,4.05,4.1,1137,4984
2012-02-03,4.15,4.3485,4.15,4.249,8630,4984
2012-02-06,4.25,4.25,4.0995,4.25,725,4984
2012-02-07,4.25,4.4,4.2495,4.37,1526,4984
2012-02-08,4.4,4.45,4.4,4.45,5484,4984
2012-02-09,4.45,4.5,4.25,4.45,1480,4984
2012-02-10,4.25,4.4,4.25,4.35,1469,4984
2012-02-13,4.35,4.4,4.15,4.2325,4677,4984
2012-02-14,4.25,4.55,4.15,4.545,3762,4984
2012-02-15,4.5,4.6,4.3,4.35,1586,4984
2012-02-16,4.5,4.65,4.5,4.5995,440,4984
2012-02-17,4.4,4.4995,4.2505,4.4995,2570,4984
2012-02-21,4.5,4.5,4.25,4.295,960,4984
2012-02-22,4.3,4.3,4.25,4.3,875,4984
2012-02-23,4.15,4.5,3.9,4.2,5480,4984
2012-02-24,4.4,4.4,4.1195,4.15,1172,4984
2012-02-27,4.0,4.003,4.0,4.003,1026,4984
2012-02-28,4.05,4.0505,4.05,4.05,1100,4984
2012-02-29,4.15,4.25,4.05,4.05,1407,4984
2012-03-01,4.0,4.25,3.85,4.2,7800,4984
2012-03-02,4.0505,4.25,4.0505,4.2,328,4984
2012-03-05,4.0,4.15,3.9505,4.15,460,4984
2012-03-06,3.95,4.05,3.9,3.95,2687,4984
2012-03-07,3.9005,4.1985,3.9005,4.177,1604,4984
2012-03-08,4.0,4.149,4.0,4.149,740,4984
2012-03-09,4.05,4.199,3.921,4.199,2060,4984
2012-03-12,4.03,4.199,4.03,4.199,70,4984
2012-03-13,4.2,4.4,4.1995,4.3965,3346,4984
2012-03-14,4.3,4.4,4.1505,4.35,922,4984
2012-03-15,4.2,4.25,4.0505,4.2245,1122,4984
2012-03-16,4.1,4.35,3.9,4.0,11152,4984
2012-03-19,3.95,4.0,3.6,3.9,10326,4984
2012-03-20,3.9495,3.9495,3.899,3.899,640,4984
2012-03-21,3.75,3.95,3.6005,3.85,2600,4984
2012-03-22,3.8,3.9495,3.75,3.84,8040,4984
2012-03-23,3.75,3.825,3.7065,3.825,2363,4984
2012-03-26,3.85,3.85,3.707,3.8485,1400,4984
2012-03-27,3.849,3.8495,3.8485,3.849,7633,4984
2012-03-28,3.85,3.937,3.8005,3.8005,7270,4984
2012-03-29,3.9365,3.9365,3.8,3.8995,1813,4984
2012-03-30,3.9,3.9,3.85,3.9,3620,4984
2012-04-02,3.95,3.95,3.8,3.8005,3920,4984
2012-04-03,4.0,4.0,3.9495,3.9495,840,4984
2012-04-04,3.95,3.9985,3.94,3.94,1760,4984
2012-04-05,3.95,3.95,3.8005,3.8005,1100,4984
2012-04-09,3.8005,3.95,3.7505,3.7505,4203,4984
2012-04-10,3.751,3.945,3.601,3.7495,11760,4984
2012-04-11,3.7495,3.8235,3.7495,3.8235,444,4984
2012-04-12,3.881,3.881,3.65,3.881,380,4984
2012-04-13,3.85,3.85,3.7995,3.7995,240,4984
2012-04-16,3.8,3.8,3.601,3.7825,2701,4984
2012-04-17,3.8,3.8,3.8,3.8,20,4984
2012-04-18,3.75,3.75,3.6,3.75,2125,4984
2012-04-19,3.75,3.75,3.75,3.75,20,4984
2012-04-23,3.601,3.75,3.601,3.601,1050,4984
2012-04-24,3.6,3.603,3.5995,3.6,1220,4984
2012-04-25,3.7,3.7,3.55,3.7,1180,4984
2012-04-27,3.556,3.6945,3.5505,3.5505,400,4984
2012-04-30,3.65,3.65,3.6,3.649,380,4984
2012-05-01,3.6495,3.6495,3.5,3.5,3480,4984
2012-05-02,3.649,3.649,3.645,3.649,1095,4984
2012-05-03,3.65,3.65,3.5,3.6,480,4984
2012-05-04,3.5,3.649,3.4505,3.4505,7537,4984
2012-05-07,3.45,3.649,3.45,3.649,358,4984
2012-05-09,3.65,3.65,3.55,3.649,272,4984
2012-05-10,3.45,3.65,3.45,3.6,680,4984
2012-05-11,3.65,3.75,3.549,3.75,12340,4984
2012-05-14,3.75,3.75,3.75,3.75,1269,4984
2012-05-15,3.65,3.65,3.1,3.15,29742,4984
2012-05-16,3.1,3.25,2.6,3.0,30538,4984
2012-05-17,2.999,2.999,2.95,2.95,460,4984
2012-05-18,2.85,2.999,2.75,2.93,1564,4984
2012-05-21,2.999,2.999,2.999,2.999,184,4984
2012-05-22,2.999,2.999,2.999,2.999,20,4984
2012-05-23,3.15,3.15,2.358,2.499,50191,4984
2012-05-24,2.6,2.65,2.45,2.5,10655,4984
2012-05-25,2.5,2.6495,2.45,2.6495,10871,4984
2012-05-29,2.65,2.6995,2.55,2.65,2120,4984
2012-05-30,2.65,2.65,2.4,2.5485,2838,4984
2012-05-31,2.6,2.6,2.4005,2.548,4158,4984
2012-06-01,2.54,2.54,2.4,2.4005,4220,4984
2012-06-04,2.45,2.45,2.375,2.4,7210,4984
2012-06-05,2.499,2.4995,2.499,2.4995,2000,4984
2012-06-06,2.45,2.499,2.4,2.4985,1863,4984
2012-06-07,2.45,2.4995,2.425,2.4995,1192,4984
2012-06-08,2.405,2.45,2.405,2.4095,930,4984
2012-06-11,2.55,2.7,2.5495,2.699,140,4984
2012-06-12,2.45,2.649,2.4,2.599,1836,4984
2012-06-13,2.45,2.4995,2.4,2.4,11251,4984
2012-06-14,2.403,2.499,2.4,2.4005,580,4984
2012-06-15,2.4005,2.499,2.4,2.499,1080,4984
2012-06-18,2.45,2.4995,2.4,2.4995,5905,4984
2012-06-19,2.5,2.5,2.4005,2.5,13078,4984
2012-06-20,2.5,2.8995,2.5,2.7005,4290,4984
2012-06-21,2.7,2.7,2.4755,2.4755,600,4984
2012-06-22,2.5005,2.5005,2.5005,2.5005,300,4984
2012-06-25,2.5,2.699,2.5,2.6985,680,4984
2012-06-26,2.5015,2.65,2.5015,2.65,140,4984
2012-06-27,2.6935,2.6935,2.6935,2.6935,100,4984
2012-06-28,2.5795,2.5795,2.5795,2.5795,106,4984
2012-06-29,2.5005,2.501,2.5005,2.501,1380,4984
2012-07-05,2.5,2.5,2.4505,2.4505,149,4984
2012-07-09,2.5,2.5,2.5,2.5,24,4984
2012-07-10,2.5,2.55,2.5,2.55,740,4984
2012-07-11,2.65,2.65,2.35,2.35,14954,4984
2012-07-12,2.4995,2.4995,2.4995,2.4995,20,4984
2012-07-16,2.4,2.45,2.4,2.4,640,4984
2012-07-18,2.499,2.5,2.465,2.5,7539,4984
2012-07-19,2.4,2.4505,2.4,2.4505,1765,4984
2012-07-20,2.5,2.5,2.5,2.5,220,4984
2012-07-23,2.5985,2.5985,2.5,2.509,242,4984
2012-07-25,2.5,2.5,2.401,2.45,980,4984
2012-07-26,2.45,2.45,2.45,2.45,20,4984
2012-07-27,2.5,2.51,2.405,2.44,2085,4984
2012-07-30,2.45,2.45,2.45,2.45,120,4984
2012-07-31,2.4,2.4035,2.4,2.403,368,4984
2012-08-01,2.4,2.45,2.4,2.45,692,4984
2012-08-02,2.4505,2.599,2.45,2.5,1829,4984
2012-08-03,2.5,2.5,2.45,2.5,12162,4984
2012-08-06,2.5,2.5,2.45,2.45,8961,4984
2012-08-07,2.452,2.55,2.4505,2.55,10356,4984
2012-08-08,2.5,2.6,2.5,2.6,1120,4984
2012-08-09,2.6,2.7,2.6,2.7,3038,4984
2012-08-10,2.55,2.85,2.55,2.6,678,4984
2012-08-13,2.625,2.695,2.625,2.695,680,4984
2012-08-14,2.876,2.95,2.876,2.9495,1000,4984
2012-08-15,2.9995,2.9995,2.65,2.7225,924,4984
2012-08-16,3.1,3.1,2.8,2.8,5295,4984
2012-08-17,2.7505,2.7505,2.75,2.75,380,4984
2012-08-20,3.0,3.0,2.8505,2.8505,830,4984
2012-08-21,3.0,3.0,2.75,2.7605,870,4984
2012-08-22,2.75,2.95,2.6505,2.9495,2368,4984
2012-08-23,2.846,2.9,2.846,2.9,120,4984
2012-08-24,2.5605,2.9495,2.5605,2.6505,1765,4984
2012-08-27,2.6505,2.6515,2.5505,2.575,7130,4984
2012-08-28,2.6405,2.7,2.5775,2.7,280,4984
2012-08-29,2.7,2.7,2.4005,2.6995,33994,4984
2012-08-30,2.6985,2.6985,2.5,2.5,2340,4984
2012-08-31,2.65,2.65,2.45,2.45,15710,4984
2012-09-04,2.5505,2.7,2.5505,2.65,13297,4984
2012-09-05,2.689,2.689,2.689,2.689,20,4984
2012-09-06,2.75,2.75,2.6005,2.73,1120,4984
2012-09-07,2.675,2.675,2.675,2.675,2620,4984
2012-09-10,2.65,2.6995,2.65,2.6995,1670,4984
2012-09-11,2.7,2.8495,2.65,2.65,3840,4984
2012-09-12,2.65,2.7445,2.65,2.7445,2020,4984
2012-09-13,2.65,2.65,2.6375,2.65,4786,4984
2012-09-14,2.6375,2.6375,2.625,2.625,8200,4984
2012-09-17,2.7,2.85,2.7,2.85,1500,4984
2012-09-18,2.7,2.7,2.6,2.65,8569,4984
2012-09-19,2.6105,2.65,2.6105,2.65,4634,4984
2012-09-20,2.625,2.7495,2.625,2.65,9725,4984
2012-09-21,2.75,2.9495,2.65,2.7,13025,4984
2012-09-24,2.8,2.8005,2.6505,2.6505,2935,4984
2012-09-25,2.894,2.894,2.75,2.85,7210,4984
2012-09-27,2.8485,3.1995,2.75,3.15,11845,4984
2012-09-28,3.25,3.25,2.85,3.25,4430,4984
2012-10-01,3.2495,3.2495,3.05,3.05,710,4984
2012-10-02,3.05,3.08,2.9,2.9,6036,4984
2012-10-03,2.9,2.9005,2.85,2.85,2167,4984
2012-10-04,2.9,2.9,2.75,2.8005,3030,4984
2012-10-05,2.7,2.85,2.6505,2.7085,3212,4984
2012-10-09,2.9,2.9,2.7165,2.7165,142,4984
2012-10-10,2.78,2.78,2.7165,2.717,401,4984
2012-10-12,2.65,2.65,2.6,2.6005,2900,4984
2012-10-15,2.7,2.7,2.6,2.6,2674,4984
2012-10-16,2.6995,2.85,2.6955,2.85,6190,4984
2012-10-17,2.9,2.9,2.8005,2.8995,318,4984
2012-10-18,2.8005,2.8005,2.8005,2.8005,30,4984
2012-10-19,2.8005,2.8005,2.6505,2.651,1140,4984
2012-10-22,2.6495,2.7495,2.649,2.65,2000,4984
2012-10-23,2.6,2.75,2.6,2.75,5343,4984
2012-10-24,2.55,2.6,2.55,2.6,2620,4984
2012-10-26,2.6,2.6,2.6,2.6,20,4984
2012-10-31,2.749,2.749,2.5505,2.5505,6860,4984
2012-11-01,2.6,2.6,2.556,2.556,40,4984
2012-11-05,2.6145,2.615,2.6145,2.6145,588,4984
2012-11-06,2.551,2.6145,2.5505,2.56,6060,4984
2012-11-07,2.5505,2.5505,2.5,2.5495,10580,4984
2012-11-08,2.5495,2.55,2.4995,2.55,3980,4984
2012-11-09,2.4,2.45,2.4,2.4415,1310,4984
2012-11-12,2.4005,2.45,2.4005,2.45,164,4984
2012-11-13,2.5,2.5,2.3505,2.45,3888,4984
2012-11-14,2.4505,2.4505,2.3005,2.45,2389,4984
2012-11-15,2.3,2.35,2.2,2.25,9786,4984
2012-11-16,2.2,2.2,2.2,2.2,640,4984
2012-11-19,2.1,2.498,2.0,2.25,8843,4984
2012-11-20,2.0505,2.249,2.0505,2.249,6749,4984
2012-11-21,2.0005,2.1995,2.0005,2.0005,1790,4984
2012-11-26,2.0,2.194,2.0,2.194,2221,4984
2012-11-27,2.2,2.25,2.05,2.25,10462,4984
2012-11-28,2.2495,2.25,2.1675,2.25,1820,4984
2012-11-29,2.25,2.3,2.15,2.25,2690,4984
2012-11-30,2.1505,2.1505,2.15,2.15,530,4984
2012-12-03,2.15,2.25,2.1,2.1,2950,4984
2012-12-04,2.1005,2.1505,2.1005,2.15,644,4984
2012-12-05,2.1,2.2495,2.1,2.2495,880,4984
2012-12-06,2.1005,2.1145,2.1,2.1145,340,4984
2012-12-07,2.1,2.1,2.1,2.1,20,4984
2012-12-10,2.1,2.25,2.025,2.05,4778,4984
2012-12-12,2.1005,2.2495,2.1,2.2495,180,4984
2012-12-13,2.1,2.2,2.026,2.0385,3260,4984
2012-12-14,2.05,2.0995,2.0405,2.05,2599,4984
2012-12-17,2.15,2.15,2.15,2.15,1040,4984
2012-12-18,2.0505,2.25,2.0505,2.1,10167,4984
2012-12-19,2.31,3.83,2.07,3.07,372898,4984
2012-12-20,3.74,4.24,3.41,3.58,668003,4984
2012-12-21,3.45,3.7,3.14,3.31,150488,4984
2012-12-24,3.35,3.68,3.22,3.41,98134,4984
2012-12-26,3.55,3.55,3.01,3.1,74161,4984
2012-12-27,3.15,3.31,2.97,3.09,147401,4984
2012-12-28,3.15,3.15,2.95,2.98,15471,4984
2012-12-31,2.99,3.0499,2.7714,2.8501,45941,4984
2013-01-02,2.96,3.14,2.87,3.14,52459,4984
2013-01-03,3.15,3.2,3.0,3.05,11182,4984
2013-01-04,3.06,3.1699,3.06,3.11,5450,4984
2013-01-07,3.026,3.1,3.0201,3.09,9946,4984
2013-01-08,3.07,3.17,2.942,3.06,30606,4984
2013-01-09,3.02,3.09,2.96,3.02,6499,4984
2013-01-10,3.0,3.14,2.994,3.14,16903,4984
2013-01-11,3.0301,3.0501,3.03,3.0501,800,4984
2013-01-14,3.0,3.0001,3.0,3.0001,2240,4984
2013-01-15,3.04,3.13,3.04,3.12,7252,4984
2013-01-16,3.1201,3.1218,3.1201,3.1218,642,4984
2013-01-17,3.18,3.18,3.05,3.05,5393,4984
2013-01-18,3.05,3.14,3.04,3.14,9696,4984
2013-01-22,3.25,3.398,3.2,3.35,26664,4984
2013-01-23,3.37,3.77,3.37,3.62,63482,4984
2013-01-24,3.7,3.8299,3.6001,3.75,12985,4984
2013-01-25,3.73,3.73,3.35,3.614,27706,4984
2013-01-28,3.3601,3.617,3.3601,3.56,3701,4984
2013-01-29,3.57,3.57,3.39,3.55,1618,4984
2013-01-30,3.5,3.55,3.4149,3.55,11150,4984
2013-01-31,3.55,3.95,3.55,3.87,23164,4984
