Date,Open,High,Low,Close,Volume,stock_id
2010-06-07,2.3512,2.379,2.305,2.3143,6845,641
2010-06-08,2.2682,2.3419,2.1945,2.3419,22553,641
2010-06-09,2.3881,2.4711,2.3881,2.4065,16461,641
2010-06-10,2.4895,2.5725,2.4342,2.5171,35634,641
2010-06-11,2.5632,2.6093,2.5079,2.554,16179,641
2010-06-14,2.6371,2.6371,2.5264,2.5356,59677,641
2010-06-15,2.5356,2.5817,2.4803,2.5264,6964,641
2010-06-16,2.4895,2.5817,2.4895,2.5725,14319,641
2010-06-17,2.554,2.5725,2.5171,2.5171,8514,641
2010-06-18,2.4895,2.6278,2.4895,2.6278,12947,641
2010-06-21,2.6093,2.6187,2.5264,2.5264,18409,641
2010-06-22,2.5725,2.5725,2.5264,2.5448,2278,641
2010-06-23,2.5171,2.5264,2.4618,2.4803,8894,641
2010-06-24,2.4803,2.4895,2.305,2.305,21587,641
2010-06-25,2.3236,2.3236,2.2405,2.2405,12266,641
2010-06-28,2.259,2.2774,2.1852,2.2037,9435,641
2010-06-29,2.0931,2.1761,2.0285,2.1022,29359,641
2010-06-30,2.0285,2.0931,1.9546,2.0009,6400,641
2010-07-01,1.9824,2.0009,1.8902,1.9363,21376,641
2010-07-02,1.9363,1.9363,1.7797,1.8623,55502,641
2010-07-06,1.8719,1.9177,1.8719,1.8902,7245,641
2010-07-07,1.8902,1.9271,1.8902,1.9271,16702,641
2010-07-08,1.9363,2.1022,1.9271,2.0931,35530,641
2010-07-09,2.0561,2.3881,2.0561,2.3696,29700,641
2010-07-12,2.379,2.4065,2.3236,2.3236,26085,641
2010-07-13,2.3512,2.3512,2.259,2.3143,12573,641
2010-07-14,2.2959,2.3236,2.2222,2.3236,4059,641
2010-07-15,2.3419,2.3419,2.2774,2.2867,2777,641
2010-07-16,2.2867,2.2867,2.2405,2.2774,8362,641
2010-07-19,2.2682,2.2682,2.1852,2.1852,6400,641
2010-07-20,2.1761,2.2498,2.1299,2.2498,6291,641
2010-07-21,2.2498,2.2682,2.2128,2.2405,3470,641
2010-07-22,2.2959,2.2959,2.2405,2.2498,4642,641
2010-07-23,2.2405,2.259,2.2314,2.2314,7483,641
2010-07-26,2.2498,2.2867,2.2314,2.2867,13592,641
2010-07-27,2.2867,2.2959,2.2128,2.259,17027,641
2010-07-28,2.259,2.259,2.1945,2.1945,7737,641
2010-07-29,2.2128,2.2405,2.1207,2.2314,5423,641
2010-07-30,2.2314,2.2867,2.1852,2.2222,7808,641
2010-08-02,2.3143,2.3143,2.2222,2.2222,8459,641
2010-08-03,2.2128,2.2867,2.2128,2.2774,14208,641
2010-08-04,2.2774,2.3512,2.2774,2.3512,17754,641
2010-08-05,2.3143,2.379,2.305,2.3419,21314,641
2010-08-06,2.3512,2.379,2.2128,2.2774,16649,641
2010-08-09,2.3236,2.3236,2.2314,2.305,8134,641
2010-08-10,2.305,2.305,2.2222,2.2314,5850,641
2010-08-11,2.2314,2.2405,2.2128,2.2405,7250,641
2010-08-12,1.8623,1.9177,1.6504,1.9087,85754,641
2010-08-13,1.9177,1.9177,1.7519,1.7702,60611,641
2010-08-16,1.7519,1.7519,1.6874,1.7056,20339,641
2010-08-17,1.7056,1.7519,1.6966,1.7519,19516,641
2010-08-18,1.7334,1.7426,1.6135,1.6504,42315,641
2010-08-19,1.6229,1.6597,1.595,1.595,32395,641
2010-08-20,1.6044,1.6966,1.6044,1.6688,20750,641
2010-08-23,1.6688,1.8719,1.6688,1.7242,30593,641
2010-08-24,1.6782,1.7519,1.6597,1.7519,8681,641
2010-08-25,1.6966,1.715,1.6135,1.6413,32117,641
2010-08-26,1.6413,1.6874,1.6229,1.6597,11010,641
2010-08-27,1.6782,1.6966,1.6688,1.6966,5575,641
2010-08-30,1.6782,1.6782,1.5767,1.6413,33468,641
2010-08-31,1.7242,1.7242,1.6413,1.7056,71905,641
2010-09-01,1.7056,1.7334,1.6874,1.7334,19651,641
2010-09-02,1.715,1.715,1.6504,1.715,19812,641
2010-09-03,1.7242,1.7334,1.6135,1.715,29878,641
2010-09-07,1.6782,1.6966,1.6044,1.6597,15311,641
2010-09-08,1.6413,1.6966,1.6229,1.6966,25053,641
2010-09-09,1.6874,1.7334,1.632,1.6874,10325,641
2010-09-10,1.6782,1.7056,1.6229,1.6597,24633,641
2010-09-13,1.6597,1.7056,1.6135,1.7056,21982,641
2010-09-14,1.7056,1.7519,1.6688,1.6966,12411,641
2010-09-15,1.6504,1.6874,1.632,1.6782,24619,641
2010-09-16,1.6782,1.7334,1.6135,1.6504,20047,641
2010-09-17,1.6688,1.7242,1.6044,1.7242,20339,641
2010-09-20,1.7242,1.7242,1.6135,1.6874,38853,641
2010-09-21,1.6782,1.7056,1.632,1.6874,21474,641
2010-09-22,1.715,1.7242,1.6413,1.6504,26224,641
2010-09-23,1.6597,1.6688,1.586,1.6413,21088,641
2010-09-24,1.6413,1.6688,1.6044,1.6504,35602,641
2010-09-27,1.632,1.6413,1.5214,1.6135,81402,641
2010-09-28,1.6597,1.6688,1.586,1.6413,27857,641
2010-09-29,1.632,1.6688,1.586,1.586,14981,641
2010-09-30,1.7611,2.0099,1.7611,1.9271,237490,641
2010-10-01,1.9731,2.0377,1.9363,1.9731,57159,641
2010-10-04,1.9731,2.0009,1.9177,1.9271,43035,641
2010-10-05,1.9271,1.9363,1.8994,1.8994,31308,641
2010-10-06,1.8809,1.9546,1.8441,1.8623,30780,641
2010-10-07,1.8623,1.8719,1.8623,1.8719,13990,641
2010-10-08,1.8533,2.2128,1.8533,2.0099,61179,641
2010-10-11,1.9824,2.0747,1.9824,1.9915,12040,641
2010-10-12,1.9731,1.9824,1.9455,1.9455,23083,641
2010-10-13,1.9546,1.964,1.8902,1.9087,46904,641
2010-10-14,1.9271,1.9455,1.9087,1.9087,18904,641
2010-10-15,1.9455,1.9455,1.8533,1.9177,9332,641
2010-10-18,1.9177,1.9363,1.9087,1.9087,18763,641
2010-10-19,1.9087,1.9363,1.9087,1.9177,24721,641
2010-10-20,1.9363,1.9824,1.9271,1.9824,32901,641
2010-10-21,1.9824,2.0654,1.9731,1.9915,41063,641
2010-10-22,1.9915,2.0193,1.9363,1.9363,38448,641
2010-10-25,1.9363,1.9363,1.8902,1.9271,37624,641
2010-10-26,1.9177,1.9271,1.8623,1.9177,29754,641
2010-10-27,1.8902,1.9271,1.8719,1.8994,8344,641
2010-10-28,1.9087,1.9271,1.8902,1.9177,8472,641
2010-10-29,1.9177,1.9177,1.8809,1.8809,11632,641
2010-11-01,1.9087,1.9363,1.7611,1.8441,58925,641
2010-11-02,1.8441,1.9177,1.7797,1.9177,37152,641
2010-11-03,1.9177,1.9177,1.8623,1.8623,27746,641
2010-11-04,1.8809,1.9087,1.8719,1.8994,32031,641
2010-11-05,1.9087,1.9363,1.8994,1.9177,44803,641
2010-11-08,1.9271,1.9363,1.9087,1.9087,29729,641
2010-11-09,1.9087,1.9271,1.8902,1.9177,43577,641
2010-11-10,1.9177,2.0285,1.8719,2.0009,41352,641
2010-11-11,1.8719,1.9731,1.8623,1.964,42341,641
2010-11-12,1.9271,1.9546,1.8441,1.8719,32488,641
2010-11-15,1.8623,1.9177,1.8441,1.8441,38068,641
2010-11-16,1.8533,1.8533,1.7797,1.8164,39169,641
2010-11-17,1.8349,1.8533,1.7519,1.8349,32676,641
2010-11-18,1.8164,1.8164,1.7519,1.7702,4702,641
2010-11-19,1.7887,1.798,1.632,1.632,69086,641
2010-11-22,1.6504,1.7797,1.5398,1.5398,109954,641
2010-11-23,1.5491,1.6966,1.4938,1.5767,89219,641
2010-11-24,1.6229,1.7334,1.586,1.586,44653,641
2010-11-26,1.586,1.586,1.5214,1.5307,30341,641
2010-11-29,1.5122,1.5767,1.5122,1.5582,90707,641
2010-11-30,1.5675,1.5767,1.3461,1.5028,309287,641
2010-12-01,1.4383,1.5582,1.4383,1.5398,33401,641
2010-12-02,1.5582,1.6782,1.5307,1.6597,65886,641
2010-12-03,1.6782,1.7334,1.6688,1.7242,32891,641
2010-12-06,1.5582,1.7426,1.5491,1.6782,24945,641
2010-12-07,1.6782,1.6966,1.6597,1.6597,29551,641
2010-12-08,1.6504,1.6874,1.595,1.595,34108,641
2010-12-09,1.586,1.6044,1.5767,1.586,45412,641
2010-12-10,1.6044,1.6135,1.595,1.6135,5745,641
2010-12-13,1.6135,1.6782,1.6044,1.632,41054,641
2010-12-14,1.5398,1.6135,1.5214,1.5398,44966,641
2010-12-15,1.5214,1.5582,1.4753,1.4846,39289,641
2010-12-16,1.5214,1.5582,1.466,1.5214,66249,641
2010-12-17,1.5214,1.6597,1.5214,1.6597,54285,641
2010-12-20,1.6782,1.9087,1.6688,1.8072,143706,641
2010-12-21,1.8256,1.8349,1.7242,1.7334,49424,641
2010-12-22,1.8533,1.9087,1.5214,1.6229,57953,641
2010-12-23,1.632,1.7611,1.6135,1.6597,46317,641
2010-12-27,1.6597,1.798,1.6597,1.6688,24015,641
2010-12-28,1.6874,1.7242,1.6688,1.6782,12627,641
2010-12-29,1.6966,1.7056,1.6782,1.7056,21026,641
2010-12-30,1.715,1.715,1.6688,1.6688,14027,641
2010-12-31,1.6688,1.6874,1.6597,1.6597,20035,641
2011-01-03,1.6688,1.6782,1.6413,1.6413,23840,641
2011-01-04,1.6597,1.6597,1.6229,1.632,8788,641
2011-01-05,1.6413,1.6782,1.632,1.6504,11722,641
2011-01-06,1.6597,1.6597,1.5675,1.6229,28501,641
2011-01-07,1.6229,1.6874,1.6229,1.6504,23880,641
2011-01-10,1.798,1.8809,1.6874,1.8164,103342,641
2011-01-11,1.8349,1.8441,1.7611,1.7611,26359,641
2011-01-12,1.7797,1.8441,1.7797,1.8256,20064,641
2011-01-13,1.8441,1.8994,1.7797,1.8902,106981,641
2011-01-14,1.8719,1.8902,1.8441,1.8623,31134,641
2011-01-18,1.9271,1.9363,1.8441,1.8441,84562,641
2011-01-19,1.8441,1.8902,1.8256,1.8256,35574,641
2011-01-20,1.8349,1.8349,1.7056,1.7242,28498,641
2011-01-21,1.7242,1.7242,1.6782,1.7056,24851,641
2011-01-24,1.7056,1.7242,1.6135,1.6413,40297,641
2011-01-25,1.5582,1.6229,1.5398,1.6135,59355,641
2011-01-26,1.6135,1.632,1.5491,1.632,24115,641
2011-01-27,1.6413,1.7334,1.6413,1.715,21285,641
2011-01-28,1.7056,1.7056,1.5675,1.7056,25934,641
2011-01-31,1.7056,1.7519,1.6135,1.7519,24956,641
2011-02-01,1.7242,1.7519,1.586,1.632,74442,641
2011-02-02,1.6413,1.6782,1.5767,1.595,27040,641
2011-02-03,1.5767,1.6229,1.5675,1.6229,33058,641
2011-02-04,1.6229,1.6874,1.6229,1.6874,18057,641
2011-02-07,1.715,1.798,1.715,1.7611,32222,641
2011-02-08,1.7611,1.7611,1.6874,1.7334,16788,641
2011-02-09,1.7056,1.715,1.7056,1.7056,11221,641
2011-02-10,1.6874,1.7334,1.6688,1.6966,12239,641
2011-02-11,1.6874,1.7519,1.6874,1.7519,17123,641
2011-02-14,1.7426,1.7797,1.7426,1.7611,36769,641
2011-02-15,1.7611,1.7611,1.7519,1.7611,4880,641
2011-02-16,1.7611,1.798,1.7611,1.7887,18254,641
2011-02-18,1.7519,1.8623,1.7519,1.8441,25814,641
2011-02-22,1.8164,1.8164,1.7702,1.7702,22021,641
2011-02-23,1.7426,1.7887,1.7056,1.7611,7748,641
2011-02-24,1.7797,1.8441,1.7426,1.7611,17619,641
2011-02-25,1.7334,1.7519,1.6966,1.715,9008,641
2011-02-28,1.7519,1.8256,1.7519,1.7887,21378,641
2011-03-01,1.7887,1.7887,1.715,1.7519,21056,641
2011-03-02,1.7519,1.7519,1.6135,1.6413,21878,641
2011-03-03,1.4476,1.6135,1.4476,1.5122,64920,641
2011-03-04,1.595,1.595,1.5122,1.5307,9056,641
2011-03-07,1.5214,1.5582,1.4476,1.5028,31256,641
2011-03-08,1.5214,1.5675,1.4476,1.4753,29825,641
2011-03-09,1.466,1.5214,1.466,1.5214,10822,641
2011-03-10,1.5214,1.5214,1.4846,1.5122,4270,641
2011-03-11,1.4753,1.5582,1.4753,1.5214,28430,641
2011-03-14,1.5214,1.5214,1.4938,1.5028,6989,641
2011-03-15,1.4753,1.5028,1.4753,1.4846,9667,641
2011-03-16,1.4938,1.4938,1.4753,1.4938,6291,641
2011-03-17,1.5028,1.586,1.5028,1.5675,7975,641
2011-03-18,1.5675,1.5675,1.5307,1.5491,5299,641
2011-03-21,1.586,1.6135,1.5491,1.5582,10573,641
2011-03-22,1.5582,1.5582,1.5214,1.5307,9220,641
2011-03-23,1.5307,1.5491,1.5307,1.5491,4757,641
2011-03-24,1.5398,1.5491,1.5214,1.5214,10518,641
2011-03-25,1.5307,1.5307,1.4846,1.5307,26788,641
2011-03-28,1.5214,1.5214,1.4938,1.5028,8888,641
2011-03-29,1.5028,1.6597,1.5028,1.5028,4013,641
2011-03-30,1.5122,1.5214,1.4476,1.466,21847,641
2011-03-31,1.466,1.5028,1.466,1.466,10867,641
2011-04-01,1.4846,1.4846,1.4476,1.466,10796,641
2011-04-04,1.4753,1.4753,1.4383,1.4383,25613,641
2011-04-05,1.4292,1.4292,1.3461,1.3646,50409,641
2011-04-06,1.3646,1.42,1.3553,1.383,27752,641
2011-04-07,1.4015,1.4015,1.2816,1.2816,56972,641
2011-04-08,1.2908,1.2908,1.1987,1.2171,86262,641
2011-04-11,1.2263,1.3277,1.1525,1.3093,44304,641
2011-04-12,1.3184,1.3646,1.2263,1.3553,22763,641
2011-04-13,1.3646,1.4476,1.3646,1.4015,40016,641
2011-04-14,1.42,1.466,1.4015,1.4015,14429,641
2011-04-15,1.42,1.4476,1.4015,1.4106,13299,641
2011-04-18,1.3923,1.3923,1.3277,1.3277,29729,641
2011-04-19,1.3277,1.3739,1.3093,1.3184,17699,641
2011-04-20,1.337,1.3739,1.337,1.3646,15942,641
2011-04-21,1.3553,1.3553,1.337,1.3553,25120,641
2011-04-25,1.3461,1.3553,1.2908,1.3277,39093,641
2011-04-26,1.3277,1.337,1.2816,1.2816,12973,641
2011-04-27,1.2908,1.3277,1.2816,1.3093,11497,641
2011-04-28,1.3093,1.3277,1.2908,1.3001,12581,641
2011-04-29,1.3001,1.3461,1.3001,1.337,25430,641
2011-05-02,1.3461,1.3553,1.3277,1.3461,8459,641
2011-05-03,1.337,1.3461,1.3277,1.337,10520,641
2011-05-04,1.3277,1.3461,1.2908,1.3093,16052,641
2011-05-05,1.2816,1.2816,1.2171,1.2263,81047,641
2011-05-06,1.2263,1.2725,1.1987,1.2263,9124,641
2011-05-09,1.2355,1.2355,1.1433,1.2078,17845,641
2011-05-10,1.1987,1.2448,1.1433,1.2078,43510,641
2011-05-11,1.2171,1.2725,1.1987,1.2539,32933,641
2011-05-12,1.2355,1.2448,1.2078,1.2171,14315,641
2011-05-13,1.2263,1.2448,1.1987,1.2448,13327,641
2011-05-16,1.2263,1.2355,1.1709,1.2078,21044,641
2011-05-17,1.1987,1.2171,1.1342,1.1803,23151,641
2011-05-18,1.1709,1.2816,1.1709,1.2632,37832,641
2011-05-19,1.2355,1.2355,1.1894,1.2355,4690,641
2011-05-20,1.2171,1.2908,1.2171,1.2725,14479,641
2011-05-23,1.2725,1.2725,1.2171,1.2171,8784,641
2011-05-24,1.2263,1.2816,1.2263,1.2355,8459,641
2011-05-25,1.2263,1.2448,1.2171,1.2263,7158,641
2011-05-26,1.2448,1.2632,1.2355,1.2632,16583,641
2011-05-27,1.2725,1.2908,1.2448,1.2448,13033,641
2011-05-31,1.2632,1.2908,1.2263,1.2448,8455,641
2011-06-01,1.2539,1.2725,1.2355,1.2632,7050,641
2011-06-02,1.2725,1.3277,1.2632,1.2908,16729,641
2011-06-03,1.2725,1.3184,1.2725,1.2908,16603,641
2011-06-06,1.2908,1.3277,1.2448,1.2908,10250,641
2011-06-07,1.2908,1.3184,1.2632,1.2725,22613,641
2011-06-08,1.2448,1.2632,1.2171,1.2632,2832,641
2011-06-09,1.2539,1.2816,1.2448,1.2816,12303,641
2011-06-10,1.2725,1.2816,1.2171,1.2816,10045,641
2011-06-13,1.2355,1.2725,1.1433,1.2078,23386,641
2011-06-14,1.1987,1.2816,1.1894,1.2263,9231,641
2011-06-15,1.2078,1.2355,1.2078,1.2263,7858,641
2011-06-16,1.2355,1.2725,1.1433,1.1987,17181,641
2011-06-17,1.2171,1.2725,1.2171,1.2632,2545,641
2011-06-20,1.2448,1.2539,1.1803,1.1894,6628,641
2011-06-21,1.1987,1.2171,1.1525,1.1617,13264,641
2011-06-22,1.1342,1.1987,1.1342,1.1894,2039,641
2011-06-23,1.1803,1.2263,1.1803,1.1987,10412,641
2011-06-24,1.1803,1.1803,1.1156,1.1709,10097,641
2011-06-27,1.1617,1.2632,1.1433,1.2539,10287,641
2011-06-28,1.2263,1.2263,1.1156,1.1987,24874,641
2011-06-29,1.2078,1.2816,1.2078,1.2816,4121,641
2011-06-30,1.2816,1.2816,1.2539,1.2816,5152,641
2011-07-01,1.2816,1.2816,1.2816,1.2816,110,641
2011-07-05,1.2908,1.2908,1.1987,1.1987,6616,641
2011-07-06,1.2078,1.2448,1.2078,1.2355,23805,641
2011-07-07,1.2355,1.2355,1.1249,1.1617,22231,641
2011-07-08,1.1525,1.1709,1.1433,1.1433,18924,641
2011-07-11,1.1433,1.1525,1.1156,1.1433,15580,641
2011-07-12,1.1617,1.1803,1.1525,1.1803,5966,641
2011-07-13,1.1709,1.1987,1.1709,1.1987,14196,641
2011-07-14,1.1156,1.1709,1.1156,1.1617,18225,641
2011-07-15,1.1617,1.1617,1.1342,1.1525,3768,641
2011-07-18,1.1525,1.1525,1.1156,1.1342,6562,641
2011-07-19,1.1065,1.1525,1.1065,1.1433,19305,641
2011-07-20,1.1433,1.1525,1.1433,1.1525,4880,641
2011-07-21,1.1525,1.1525,1.1249,1.1342,9807,641
2011-07-22,1.1249,1.1525,1.1156,1.1249,8165,641
2011-07-25,1.1249,1.1525,1.1249,1.1433,7385,641
2011-07-26,1.1433,1.1433,1.1156,1.1156,8450,641
2011-07-27,1.1065,1.1249,1.0696,1.0696,3742,641
2011-07-28,1.0604,1.1249,0.9958,0.9958,60198,641
2011-07-29,0.9958,1.0235,0.9313,0.9775,9836,641
2011-08-01,0.9866,1.0142,0.9589,0.9866,34267,641
2011-08-02,0.9866,1.0511,0.9866,1.0511,12346,641
2011-08-03,1.0511,1.0511,1.0327,1.0327,813,641
2011-08-04,1.0511,1.1525,1.0511,1.0972,6672,641
2011-08-05,1.088,1.088,0.9775,1.0511,9062,641
2011-08-08,1.005,1.0327,0.922,0.9498,10803,641
2011-08-09,0.9866,1.0142,0.922,1.0142,7375,641
2011-08-10,0.8853,0.922,0.8298,0.8853,39077,641
2011-08-11,0.9498,0.9498,0.8759,0.9036,68369,641
2011-08-12,0.922,0.922,0.922,0.922,5423,641
2011-08-15,0.922,0.922,0.8298,0.8391,20006,641
2011-08-16,0.8298,0.9036,0.8206,0.9036,5471,641
2011-08-17,0.8944,0.9313,0.8944,0.9313,1193,641
2011-08-18,0.8853,0.9036,0.8666,0.8759,20157,641
2011-08-19,0.9036,0.9775,0.9036,0.922,12038,641
2011-08-22,1.0696,1.0696,0.8298,0.8666,11972,641
2011-08-23,0.8759,0.9036,0.8482,0.8666,9405,641
2011-08-24,0.8206,0.9313,0.8206,0.8482,16385,641
2011-08-25,0.9036,0.9313,0.8759,0.922,7107,641
2011-08-26,0.922,1.0511,0.9129,1.005,6707,641
2011-08-29,1.0142,1.0142,0.9866,1.005,8459,641
2011-08-30,1.0142,1.0604,1.0142,1.042,14947,641
2011-08-31,1.042,1.042,0.968,0.9866,6236,641
2011-09-01,0.9958,1.1249,0.9775,1.0696,15818,641
2011-09-02,1.0788,1.0788,1.0142,1.042,3253,641
2011-09-06,1.0142,1.0235,1.0142,1.0142,12797,641
2011-09-07,1.0142,1.0604,1.0142,1.0235,7701,641
2011-09-08,1.042,1.0511,1.0142,1.0142,1117,641
2011-09-09,1.0142,1.0327,0.9958,0.9958,7587,641
2011-09-12,0.9958,1.0142,0.9958,0.9958,1752,641
2011-09-13,1.005,1.005,0.9589,0.9775,932,641
2011-09-14,0.9498,1.0142,0.9405,1.0142,18757,641
2011-09-15,0.9775,0.9866,0.9775,0.9775,1443,641
2011-09-16,1.0142,1.0511,0.9775,1.0511,3395,641
2011-09-19,1.042,1.0511,1.042,1.042,1627,641
2011-09-20,1.0511,1.0511,0.9866,1.0142,1952,641
2011-09-21,1.005,1.005,0.9866,0.9866,326,641
2011-09-22,0.968,0.968,0.9129,0.9129,6550,641
2011-09-23,0.922,0.922,0.8206,0.8853,15823,641
2011-09-26,0.8853,0.8944,0.8853,0.8944,4988,641
2011-09-27,0.8666,0.9405,0.8298,0.9313,57283,641
2011-09-28,0.922,0.9775,0.9129,0.9589,5097,641
2011-09-29,0.9036,0.922,0.8206,0.8391,31559,641
2011-09-30,0.8666,0.9589,0.8391,0.9036,20372,641
2011-10-03,0.9313,0.9589,0.9129,0.9313,12754,641
2011-10-04,0.9036,0.922,0.8666,0.922,15035,641
2011-10-05,0.922,0.9313,0.8759,0.9313,9841,641
2011-10-06,0.9129,0.922,0.9129,0.922,22992,641
2011-10-07,0.922,0.922,0.9129,0.9129,2202,641
2011-10-10,0.8759,0.9129,0.8759,0.9129,20174,641
2011-10-11,0.8391,0.9036,0.8391,0.8666,1845,641
2011-10-13,0.8575,0.9129,0.8206,0.9129,6949,641
2011-10-14,0.9129,0.9129,0.9129,0.9129,1193,641
2011-10-17,0.9313,0.9313,0.9129,0.9129,3361,641
2011-10-18,0.9036,0.922,0.8575,0.8575,14837,641
2011-10-19,0.922,0.9498,0.9129,0.9498,4230,641
2011-10-21,0.922,0.922,0.8759,0.922,25705,641
2011-10-24,0.922,0.922,0.8391,0.922,8182,641
2011-10-26,0.8666,0.922,0.8575,0.922,7268,641
2011-10-27,0.9036,0.922,0.9036,0.922,3038,641
2011-10-28,0.922,0.922,0.9036,0.922,3361,641
2011-11-01,0.8391,0.9129,0.8391,0.9129,4772,641
2011-11-02,0.922,0.922,0.8853,0.9036,976,641
2011-11-03,0.922,0.922,0.922,0.922,5856,641
2011-11-04,0.922,0.922,0.922,0.922,759,641
2011-11-07,0.922,0.922,0.8391,0.8944,9025,641
2011-11-08,0.8853,0.922,0.8666,0.9129,3092,641
2011-11-09,0.8853,0.9036,0.8298,0.9036,8945,641
2011-11-10,0.922,1.0511,0.8759,0.922,122071,641
2011-11-11,0.922,0.9866,0.8391,0.9129,25840,641
2011-11-14,0.922,0.9405,0.922,0.9405,3255,641
2011-11-15,0.922,0.922,0.8298,0.8759,7428,641
2011-11-16,0.8391,0.9313,0.8391,0.9129,13230,641
2011-11-17,0.922,0.922,0.9036,0.922,7592,641
2011-11-18,0.8759,0.9589,0.8759,0.9498,7784,641
2011-11-21,0.9498,1.005,0.9313,0.9958,24564,641
2011-11-22,0.9589,1.005,0.9405,0.9958,17357,641
2011-11-23,0.9958,0.9958,0.9405,0.9589,11104,641
2011-11-25,0.968,0.9958,0.968,0.9958,8460,641
2011-11-28,0.9866,1.0142,0.9866,0.9866,6236,641
2011-11-29,0.9958,1.0235,0.9958,1.0142,9190,641
2011-11-30,1.0235,1.0511,0.9775,1.0511,12797,641
2011-12-01,1.0235,1.0327,1.0235,1.0327,18843,641
2011-12-02,1.0327,1.042,1.0235,1.0235,14858,641
2011-12-05,1.0235,1.0604,0.9498,1.0327,38654,641
2011-12-06,1.0327,1.0327,0.9958,1.0142,10619,641
2011-12-07,1.0327,1.042,0.9775,1.0327,21476,641
2011-12-08,1.0511,1.0511,0.9958,0.9958,8685,641
2011-12-09,1.005,1.0604,1.005,1.005,22882,641
2011-12-12,0.9958,1.0604,0.9958,1.0511,28685,641
2011-12-13,1.0604,1.0788,1.005,1.0142,19341,641
2011-12-14,1.0235,1.0604,1.0142,1.0604,14873,641
2011-12-15,1.088,1.088,1.0511,1.0696,19048,641
2011-12-16,1.0788,1.1065,1.0142,1.0142,90351,641
2011-12-19,1.005,1.0604,1.005,1.0604,46887,641
2011-12-20,1.0511,1.0511,0.9958,1.0142,49565,641
2011-12-21,1.0142,1.0235,0.9775,1.0235,8622,641
2011-12-22,1.0142,1.0604,0.9866,1.0604,15865,641
2011-12-23,1.0511,1.0511,0.9589,0.9958,65802,641
2011-12-27,1.005,1.0235,0.9775,1.0142,29550,641
2011-12-28,1.0327,1.0327,1.0142,1.0142,15729,641
2011-12-29,1.0142,1.0142,0.968,0.9866,41065,641
2011-12-30,0.9775,1.0142,0.9775,1.0142,29986,641
2012-01-03,1.0142,1.1433,1.0142,1.1065,11551,641
2012-01-04,1.1065,1.1709,1.1065,1.1709,9979,641
2012-01-05,1.1525,1.1709,1.1156,1.1709,1546,641
2012-01-06,1.1617,1.2263,1.1065,1.2263,31224,641
2012-01-09,1.1894,1.1987,1.1065,1.1065,26849,641
2012-01-10,1.1065,1.1342,1.0972,1.1065,13557,641
2012-01-11,1.0972,1.0972,1.0327,1.0511,6726,641
2012-01-12,1.042,1.1156,1.042,1.1065,6702,641
2012-01-13,1.088,1.0972,1.088,1.0972,4767,641
2012-01-17,1.0788,1.1803,1.0788,1.1525,5639,641
2012-01-18,1.1525,1.3184,1.1525,1.2539,16858,641
2012-01-19,1.2632,1.2632,1.2078,1.2078,13284,641
2012-01-23,1.2725,1.3184,1.1065,1.1065,11551,641
2012-01-24,1.1342,1.1894,1.1249,1.1249,8244,641
2012-01-25,1.1617,1.2263,1.1249,1.1249,19889,641
2012-01-26,1.1342,1.1525,1.0788,1.0788,14531,641
2012-01-27,1.1065,1.1525,1.1065,1.1525,3524,641
2012-01-30,1.1709,1.2263,1.1525,1.1894,28838,641
2012-01-31,1.1709,1.2171,1.1709,1.2078,3143,641
2012-02-01,1.1987,1.2078,1.1525,1.2078,5747,641
2012-02-02,1.1525,1.1803,1.1249,1.1525,5856,641
2012-02-03,1.1249,1.1894,1.0972,1.1249,18926,641
2012-02-06,1.1065,1.2078,1.088,1.1894,25394,641
2012-02-07,1.2355,1.2632,1.2263,1.2263,2602,641
2012-02-08,1.1987,1.2171,1.1987,1.2171,6616,641
2012-02-09,1.2171,1.2448,1.1342,1.2448,4359,641
2012-02-10,1.2725,1.2725,1.1987,1.1987,10925,641
2012-02-13,1.2725,1.2725,1.2078,1.2078,10710,641
2012-02-14,1.1709,1.1987,1.1433,1.1987,25811,641
2012-02-15,1.1894,1.2448,1.1065,1.2448,56087,641
2012-02-16,1.3001,1.3001,1.1987,1.2171,6475,641
2012-02-17,1.2263,1.2908,1.1987,1.2725,9578,641
2012-02-21,1.2725,1.2725,1.1525,1.1617,18332,641
2012-02-22,1.1525,1.1894,1.1525,1.1525,5608,641
2012-02-23,1.1525,1.1987,1.1156,1.1987,9390,641
2012-02-24,1.1709,1.1987,1.1249,1.1249,5657,641
2012-02-27,1.1803,1.1987,1.1156,1.1342,16226,641
2012-02-28,1.1065,1.1987,1.1065,1.1156,27611,641
2012-02-29,1.1894,1.1894,1.1617,1.1803,9979,641
2012-03-01,1.1894,1.1894,1.1525,1.1525,1627,641
2012-03-02,1.1803,1.1803,1.1525,1.1525,2843,641
2012-03-05,1.1894,1.2448,1.1803,1.2448,11249,641
2012-03-06,1.2263,1.2448,1.1156,1.1803,29808,641
2012-03-07,1.1156,1.2263,1.1156,1.1803,9429,641
2012-03-08,1.1617,1.1617,1.0604,1.1065,20441,641
2012-03-09,1.1065,1.1065,1.0696,1.088,8493,641
2012-03-12,1.0788,1.0788,1.0604,1.0604,6888,641
2012-03-13,1.0604,1.1249,1.0604,1.088,9236,641
2012-03-14,1.0696,1.088,1.042,1.0604,2201,641
2012-03-15,1.0604,1.0696,1.0327,1.0696,8810,641
