Date,Open,High,Low,Close,Volume,stock_id
2008-08-12,3.1711,3.475,3.0325,3.1711,42656,3315
2008-08-13,3.18,3.2352,3.0785,3.0971,47396,3315
2008-08-14,3.1525,3.558,2.9589,3.4381,52799,3315
2008-08-15,3.475,3.475,3.3182,3.4104,42569,3315
2008-08-18,3.3919,3.4104,3.1154,3.1248,40979,3315
2008-08-19,3.1248,3.3644,3.1248,3.3091,24898,3315
2008-08-20,3.3091,3.5028,3.3,3.3829,68879,3315
2008-08-21,3.3829,3.3829,3.2629,3.2723,11934,3315
2008-08-22,3.3458,3.3458,3.2352,3.3,12987,3315
2008-08-25,3.2815,3.2815,3.0325,3.1711,20122,3315
2008-08-26,3.1614,3.2077,3.0419,3.18,16971,3315
2008-08-27,3.2262,3.4104,3.0419,3.2539,18150,3315
2008-08-28,3.2539,3.2904,3.1893,3.2352,7859,3315
2008-08-29,3.18,3.4013,3.18,3.3276,9865,3315
2008-09-02,3.3367,3.3367,3.1248,3.1248,10304,3315
2008-09-03,3.1337,3.1614,3.0879,3.1063,13887,3315
2008-09-04,3.0419,3.217,3.0419,3.18,5859,3315
2008-09-05,3.1614,3.2262,3.1614,3.2262,9314,3315
2008-09-08,3.1985,3.2629,3.1614,3.2446,15027,3315
2008-09-09,3.1985,3.2077,3.0049,3.0971,11901,3315
2008-09-10,3.0879,3.2815,2.6914,3.2815,24873,3315
2008-09-11,3.1893,3.217,2.9864,2.9864,31742,3315
2008-09-12,2.9129,3.0049,2.8758,2.9495,7620,3315
2008-09-15,2.8483,2.8851,2.6914,2.8666,3437,3315
2008-09-16,2.7745,2.7745,1.8434,2.5348,33261,3315
2008-09-17,2.4152,2.5532,2.286,2.4054,69338,3315
2008-09-18,2.4054,3.3458,2.4054,2.8114,76827,3315
2008-09-19,3.0695,3.3919,2.286,3.1063,67995,3315
2008-09-22,2.8945,3.1893,2.8945,3.1893,6804,3315
2008-09-23,3.2262,3.2262,2.5348,2.7745,40399,3315
2008-09-24,2.673,2.8114,2.5532,2.673,29340,3315
2008-09-25,2.7008,2.7745,2.1017,2.2307,87023,3315
2008-09-26,2.0461,2.286,1.8621,2.286,77228,3315
2008-09-29,2.0738,3.217,2.0738,2.6178,92525,3315
2008-09-30,2.5532,2.5532,1.9909,2.0461,77740,3315
2008-10-01,2.2398,2.5165,1.5672,1.8158,68593,3315
2008-10-02,1.8434,1.908,1.5672,1.5672,37807,3315
2008-10-03,1.5854,2.2677,1.392,1.5948,40359,3315
2008-10-06,1.5118,1.7791,1.1984,1.392,54382,3315
2008-10-07,1.6684,2.1201,1.6684,1.8987,45980,3315
2008-10-08,2.378,2.378,1.1889,1.4473,39654,3315
2008-10-09,1.6962,1.9728,1.3365,1.5948,48906,3315
2008-10-10,1.65,1.65,1.0324,1.3548,41380,3315
2008-10-13,1.3825,1.4289,1.318,1.4289,24714,3315
2008-10-14,1.4289,1.4289,1.2719,1.3825,15216,3315
2008-10-15,1.3089,1.3825,1.2535,1.2535,11011,3315
2008-10-16,1.2905,1.3733,0.7834,0.9584,95405,3315
2008-10-17,1.2075,1.2166,1.0876,1.0969,40302,3315
2008-10-20,1.0784,1.0784,0.968,0.9861,47754,3315
2008-10-21,0.9861,0.9861,0.7834,0.8203,41945,3315
2008-10-22,1.0324,1.0324,0.7466,0.7743,27162,3315
2008-10-23,0.7466,0.7559,0.6913,0.7098,10098,3315
2008-10-24,0.6545,0.7374,0.5715,0.6176,54380,3315
2008-10-27,0.5438,0.6268,0.3871,0.46093,103177,3315
2008-10-28,0.47007,0.6176,0.45167,0.6176,49524,3315
2008-10-29,0.46093,0.968,0.46093,0.8295,33846,3315
2008-10-30,0.8112,1.1984,0.7006,1.1429,23829,3315
2008-10-31,0.8754,1.2719,0.7834,1.0876,155352,3315
2008-11-03,0.8295,1.1058,0.8295,1.1058,10824,3315
2008-11-04,1.1058,1.2719,1.1058,1.1889,14923,3315
2008-11-05,1.1984,1.3089,1.1522,1.2535,21621,3315
2008-11-06,1.2905,1.6592,1.2719,1.4933,5621,3315
2008-11-07,1.5118,1.5486,1.3733,1.4749,13986,3315
2008-11-10,1.4749,1.6131,0.9772,1.0876,34175,3315
2008-11-11,1.2813,1.2813,0.9309,0.9402,18224,3315
2008-11-12,1.2075,1.5672,0.7834,0.7834,114681,3315
2008-11-13,0.8754,1.0509,0.8295,0.8667,10395,3315
2008-11-14,0.9126,0.922,0.8018,0.8203,22085,3315
2008-11-17,0.8018,0.8112,0.5898,0.6361,87078,3315
2008-11-18,0.599,0.6637,0.5533,0.5622,249481,3315
2008-11-19,0.7466,0.7466,0.5344,0.5438,165759,3315
2008-11-20,0.7374,0.7374,0.44246,0.5438,319993,3315
2008-11-21,0.6176,0.6268,0.5622,0.6084,101761,3315
2008-11-24,0.5438,0.6545,0.5438,0.6451,22592,3315
2008-11-25,0.599,0.682,0.5898,0.6451,35835,3315
2008-11-26,0.7098,0.8018,0.6913,0.7374,20323,3315
2008-11-28,0.7466,0.7466,0.7466,0.7466,271,3315
2008-12-01,0.7281,0.7281,0.6451,0.6545,23112,3315
2008-12-02,0.6451,0.6545,0.6084,0.6084,144073,3315
2008-12-03,0.6268,0.968,0.599,0.8573,111149,3315
2008-12-04,0.6729,0.8754,0.6268,0.6268,109219,3315
2008-12-05,0.7281,0.8667,0.7281,0.8203,63166,3315
2008-12-08,0.885,0.885,0.7559,0.8295,50242,3315
2008-12-09,0.6176,0.7926,0.6176,0.6268,74433,3315
2008-12-10,0.7006,0.7281,0.599,0.6176,92798,3315
2008-12-11,0.599,0.6913,0.46093,0.6084,189804,3315
2008-12-12,0.599,0.6176,0.5715,0.599,116625,3315
2008-12-15,0.6451,0.6545,0.5533,0.5533,78785,3315
2008-12-16,0.5715,0.6729,0.516,0.6268,11579,3315
2008-12-17,0.6451,0.6545,0.5622,0.6084,80704,3315
2008-12-18,0.5533,0.5533,0.46093,0.507,182784,3315
2008-12-19,0.46093,0.6084,0.46093,0.5254,177856,3315
2008-12-22,0.7098,0.7281,0.5622,0.6268,69292,3315
2008-12-23,0.6176,0.6361,0.5438,0.6268,139194,3315
2008-12-24,0.6268,0.6268,0.5344,0.5438,49025,3315
2008-12-26,0.5344,0.5898,0.5344,0.5898,20775,3315
2008-12-29,0.5533,0.599,0.516,0.5533,30095,3315
2008-12-30,0.5715,0.5807,0.507,0.5533,28836,3315
2008-12-31,0.599,0.6176,0.46093,0.47007,244636,3315
2009-01-02,0.6176,0.6361,0.5438,0.6361,20883,3315
2009-01-05,0.6361,0.6361,0.5807,0.5898,18154,3315
2009-01-06,0.599,0.682,0.599,0.6637,49285,3315
2009-01-07,0.6637,0.8203,0.6637,0.7559,61513,3315
2009-01-08,0.7834,0.8203,0.7466,0.7834,19606,3315
2009-01-09,0.7559,0.7743,0.7098,0.7098,15407,3315
2009-01-12,0.7834,0.7834,0.6361,0.6545,10983,3315
2009-01-13,0.6361,0.6729,0.6084,0.6268,9212,3315
2009-01-14,0.765,0.765,0.6451,0.7374,21704,3315
2009-01-15,0.7374,0.7374,0.7006,0.7006,1328,3315
2009-01-16,0.7834,0.8203,0.7098,0.7098,25171,3315
2009-01-20,0.7006,0.7374,0.6451,0.6451,2946,3315
2009-01-21,0.6545,0.7281,0.6545,0.6637,6476,3315
2009-01-22,0.6637,0.6913,0.6637,0.6637,6510,3315
2009-01-23,0.6913,0.6913,0.6913,0.6913,4747,3315
2009-01-26,0.6913,0.6913,0.6361,0.6361,9400,3315
2009-01-27,0.6361,0.682,0.6084,0.682,10521,3315
2009-01-28,0.6451,0.7834,0.6451,0.7743,49411,3315
2009-01-29,0.7743,0.7834,0.7374,0.7374,29248,3315
2009-01-30,0.7743,0.8018,0.7098,0.7466,80399,3315
2009-02-02,0.7834,0.8112,0.7466,0.7466,74584,3315
2009-02-03,0.8112,0.8112,0.7743,0.7834,60299,3315
2009-02-04,0.922,0.922,0.7466,0.8112,149822,3315
2009-02-05,0.885,0.885,0.7281,0.8112,149241,3315
2009-02-06,0.885,0.885,0.7834,0.8112,274544,3315
2009-02-09,0.8389,0.8573,0.8018,0.8573,16956,3315
2009-02-10,0.885,0.885,0.8203,0.8667,55639,3315
2009-02-11,0.885,0.885,0.8295,0.8573,146049,3315
2009-02-12,0.8112,0.8389,0.8018,0.8112,40938,3315
2009-02-13,0.8295,0.8667,0.8112,0.8295,3526,3315
2009-02-17,0.8478,0.8478,0.8112,0.8295,10888,3315
2009-02-18,0.8112,0.8112,0.765,0.765,31509,3315
2009-02-19,0.885,0.885,0.7374,0.7466,29823,3315
2009-02-20,0.885,0.885,0.6637,0.6729,74835,3315
2009-02-23,0.8667,0.8667,0.6729,0.7006,2332,3315
2009-02-24,0.7374,0.7374,0.682,0.6913,3417,3315
2009-02-25,0.6637,0.7006,0.6637,0.6913,6799,3315
2009-02-26,0.7006,0.7098,0.6913,0.7006,1529,3315
2009-02-27,0.7374,0.7374,0.6451,0.6913,1737,3315
2009-03-02,0.6913,0.7926,0.6913,0.7834,179734,3315
2009-03-03,0.7926,0.7926,0.7006,0.7834,73964,3315
2009-03-04,0.7281,0.7281,0.7006,0.7098,6987,3315
2009-03-05,0.6913,0.6913,0.6451,0.6545,9074,3315
2009-03-06,0.6451,0.6451,0.5622,0.599,12112,3315
2009-03-09,0.5622,0.6084,0.46093,0.48842,68415,3315
2009-03-10,0.516,0.5438,0.47007,0.507,30165,3315
2009-03-11,0.8295,0.8295,0.5254,0.5438,2385,3315
2009-03-12,0.6451,0.6451,0.47007,0.5622,11560,3315
2009-03-13,0.46093,0.5622,0.46093,0.49792,30377,3315
2009-03-16,0.47945,0.599,0.47945,0.49792,12909,3315
2009-03-17,0.5254,0.5715,0.507,0.5715,15515,3315
2009-03-18,0.5622,0.5622,0.5533,0.5622,10562,3315
2009-03-19,0.5533,0.5898,0.5438,0.5438,5100,3315
2009-03-20,0.5533,0.6361,0.5533,0.6361,27054,3315
2009-03-23,0.6361,0.6361,0.5898,0.6361,14006,3315
2009-03-24,0.6361,0.6729,0.6176,0.6729,19918,3315
2009-03-25,0.682,0.682,0.6361,0.6451,2897,3315
2009-03-26,0.6361,0.682,0.6361,0.682,15574,3315
2009-03-27,0.682,0.682,0.6451,0.6545,5024,3315
2009-03-30,0.6545,0.6545,0.6176,0.6176,10959,3315
2009-03-31,0.6268,0.6268,0.5622,0.6268,6927,3315
2009-04-01,0.6084,0.6729,0.6084,0.6637,36778,3315
2009-04-02,0.682,0.682,0.599,0.6451,10761,3315
2009-04-03,0.5533,0.6451,0.5533,0.6084,42793,3315
2009-04-06,0.6268,0.6545,0.6084,0.6361,25571,3315
2009-04-07,0.6176,0.6545,0.6176,0.6545,4365,3315
2009-04-08,0.6268,0.682,0.6268,0.682,12205,3315
2009-04-09,0.6451,0.682,0.6451,0.6545,5750,3315
2009-04-13,0.5533,0.7006,0.5533,0.7006,46062,3315
2009-04-14,0.6913,0.6913,0.682,0.6913,6184,3315
2009-04-15,0.6913,0.7466,0.682,0.7006,47764,3315
2009-04-16,0.7834,0.8295,0.5898,0.8295,30229,3315
2009-04-17,0.5622,0.7466,0.5622,0.7006,127071,3315
2009-04-20,0.7006,0.7559,0.6729,0.682,91038,3315
2009-04-21,0.6913,0.6913,0.6729,0.6729,5641,3315
2009-04-22,0.682,0.7559,0.6729,0.7006,64657,3315
2009-04-23,0.7374,0.7374,0.6913,0.7006,33307,3315
2009-04-24,0.7374,0.7743,0.6913,0.7743,47084,3315
2009-04-27,0.7006,0.7374,0.6729,0.7006,10308,3315
2009-04-28,0.7374,0.7743,0.6451,0.682,373740,3315
2009-04-29,0.7374,0.7374,0.6451,0.6913,115369,3315
2009-04-30,0.7374,0.7559,0.6729,0.7191,79296,3315
2009-05-01,0.7281,0.7281,0.6729,0.6913,8461,3315
2009-05-04,0.6913,0.7559,0.6729,0.6913,51683,3315
2009-05-05,0.7834,0.7834,0.6637,0.7281,43433,3315
2009-05-06,0.7559,0.7559,0.6637,0.7191,64604,3315
2009-05-07,0.7281,0.7374,0.6729,0.7006,72482,3315
2009-05-08,0.6729,0.6913,0.6451,0.682,28538,3315
2009-05-11,0.682,0.682,0.6451,0.6545,48785,3315
2009-05-12,0.6637,0.6729,0.5533,0.5898,117001,3315
2009-05-13,0.599,0.7559,0.5622,0.6637,83707,3315
2009-05-14,0.7191,0.7834,0.7098,0.7559,47464,3315
2009-05-15,0.7834,0.9031,0.6637,0.7006,61306,3315
2009-05-18,0.7374,0.765,0.7191,0.765,31094,3315
2009-05-19,0.8018,0.8112,0.599,0.7926,19835,3315
2009-05-20,0.8295,0.9031,0.765,0.8389,149088,3315
2009-05-21,0.8667,0.8667,0.7466,0.7834,61811,3315
2009-05-22,0.7191,0.7926,0.7191,0.7834,17685,3315
2009-05-26,0.7743,0.8295,0.7466,0.8295,2995,3315
2009-05-27,0.8112,0.8295,0.765,0.8295,45887,3315
2009-05-28,0.8018,0.8478,0.8018,0.8295,869,3315
2009-05-29,0.8112,0.8754,0.8112,0.8754,5349,3315
2009-06-01,0.8754,0.8754,0.7834,0.8018,45992,3315
2009-06-02,0.922,0.922,0.765,0.8295,82617,3315
2009-06-03,0.8295,0.8573,0.7834,0.8295,42405,3315
2009-06-04,0.8295,0.9031,0.8018,0.8112,32113,3315
2009-06-05,0.7926,0.8203,0.7834,0.8203,1464,3315
2009-06-08,0.8203,0.8203,0.7834,0.7834,7810,3315
2009-06-09,0.7743,0.8018,0.765,0.7743,13994,3315
2009-06-10,0.9126,0.9126,0.765,0.7743,12259,3315
2009-06-11,0.7834,0.8295,0.6451,0.8295,5049,3315
2009-06-12,0.7834,0.7834,0.7559,0.7559,3254,3315
2009-06-15,0.7834,0.7834,0.7374,0.7374,13778,3315
2009-06-16,0.6545,0.7559,0.6451,0.7374,4633,3315
2009-06-17,0.7374,0.7743,0.7281,0.7466,869,3315
2009-06-18,0.7191,0.8112,0.7191,0.7559,31570,3315
2009-06-19,0.8018,0.8295,0.7834,0.7834,31027,3315
2009-06-22,0.7834,0.8667,0.7466,0.7834,39576,3315
2009-06-23,0.8295,0.8295,0.7466,0.7466,3798,3315
2009-06-24,0.8573,0.8573,0.7281,0.7281,14759,3315
2009-06-25,0.8389,0.8389,0.765,0.765,6077,3315
2009-06-26,0.7743,0.885,0.5898,0.5898,171487,3315
2009-06-29,0.6637,0.8018,0.6451,0.7281,24813,3315
2009-06-30,0.7281,0.8203,0.599,0.6913,18373,3315
2009-07-01,0.7191,0.7191,0.6913,0.7006,11142,3315
2009-07-02,0.7191,0.7191,0.682,0.7006,1195,3315
2009-07-06,0.682,0.6913,0.682,0.6913,431,3315
2009-07-07,0.6913,0.6913,0.6451,0.6451,18692,3315
2009-07-08,0.6361,0.6451,0.599,0.6268,5750,3315
2009-07-09,0.6361,0.7281,0.6268,0.6268,35558,3315
2009-07-10,0.6451,0.6451,0.6268,0.6268,10834,3315
2009-07-13,0.6451,0.6913,0.5715,0.5715,61564,3315
2009-07-14,0.599,0.7191,0.5533,0.6361,90283,3315
2009-07-15,0.6361,0.7098,0.5622,0.7098,129645,3315
2009-07-16,0.6451,0.682,0.6176,0.6176,39911,3315
2009-07-17,0.6637,0.6637,0.6084,0.6176,18252,3315
2009-07-20,0.6913,0.6913,0.6084,0.6361,869,3315
2009-07-21,0.6361,0.6361,0.6268,0.6268,1737,3315
2009-07-22,0.5715,0.6361,0.5254,0.5807,220914,3315
2009-07-23,0.5622,0.5715,0.5344,0.5438,69634,3315
2009-07-24,0.5533,0.6451,0.5533,0.5533,58799,3315
2009-07-27,0.5533,0.6084,0.5533,0.6084,41283,3315
2009-07-28,0.6084,0.6545,0.6084,0.6545,33527,3315
2009-07-29,0.6545,0.7281,0.5533,0.6637,89199,3315
2009-07-30,0.6545,0.682,0.6545,0.682,11834,3315
2009-07-31,0.6637,0.7374,0.6637,0.7374,21349,3315
2009-08-03,0.765,1.1337,0.765,0.922,141589,3315
2009-08-04,1.0598,1.2905,1.0598,1.2905,127997,3315
2009-08-05,1.3825,1.7328,1.2995,1.7053,203265,3315
2009-08-06,1.7053,1.7053,1.2445,1.5301,63708,3315
2009-08-07,1.2075,1.5672,1.1429,1.5672,78706,3315
2009-08-10,1.576,1.5854,1.2535,1.4196,52639,3315
2009-08-11,1.392,1.4196,1.2905,1.3825,159004,3315
2009-08-12,1.2445,1.4196,1.2445,1.3825,59493,3315
2009-08-13,1.4104,1.4104,1.1801,1.2905,25511,3315
2009-08-14,1.2628,1.2628,1.0324,1.1889,115613,3315
2009-08-17,1.1429,1.1429,1.0324,1.0324,24108,3315
2009-08-18,1.0324,1.226,1.0048,1.2166,131375,3315
2009-08-19,1.1889,1.3274,1.1522,1.2445,37672,3315
2009-08-20,1.2445,1.2628,1.1058,1.1615,20720,3315
2009-08-21,1.1801,1.2628,1.1155,1.1801,45137,3315
2009-08-24,1.1984,1.7053,1.1707,1.6962,504491,3315
2009-08-25,1.7882,2.9033,1.65,2.3411,1265898,3315
2009-08-26,2.461,2.756,2.3044,2.4798,484457,3315
2009-08-27,2.4887,2.5255,2.2677,2.3873,66042,3315
2009-08-28,2.378,2.5348,2.286,2.5165,157310,3315
2009-08-31,2.1663,2.8387,2.1663,2.7654,313374,3315
2009-09-01,2.7837,2.8387,2.3323,2.378,123222,3315
2009-09-02,2.4054,2.4704,1.8803,2.0279,172167,3315
2009-09-03,2.0738,2.2768,2.0738,2.2216,49049,3315
2009-09-04,2.1754,2.673,2.1754,2.5625,58463,3315
2009-09-08,2.6271,2.747,2.5071,2.5625,56734,3315
2009-09-09,2.5255,2.5719,2.2582,2.3044,40769,3315
2009-09-10,2.3411,2.5255,2.3411,2.4704,31359,3315
2009-09-11,2.4981,2.4981,2.3136,2.4427,20967,3315
2009-09-14,2.3967,2.4798,2.3227,2.4798,40321,3315
2009-09-15,2.4887,2.5532,2.3323,2.5165,26564,3315
2009-09-16,2.5532,2.9958,2.4981,2.9589,221424,3315
2009-09-17,2.9864,3.1525,2.9495,3.051,218076,3315
2009-09-18,3.0419,3.3829,2.6271,3.3829,106033,3315
2009-09-21,3.3552,3.3552,3.217,3.3276,67039,3315
2009-09-22,3.4198,3.4473,3.0049,3.3735,59691,3315
2009-09-23,3.2077,3.4104,3.2077,3.2815,34118,3315
2009-09-24,3.2077,3.3,3.1063,3.1433,59806,3315
2009-09-25,3.1711,3.4198,2.8114,3.0785,63159,3315
2009-09-28,3.1614,3.4104,3.0879,3.3,41519,3315
2009-09-29,3.3091,3.4198,3.3,3.3367,35760,3315
2009-09-30,3.4104,3.4104,3.1525,3.1525,17673,3315
2009-10-01,3.1433,3.1711,2.9219,2.9405,45930,3315
2009-10-02,2.9129,2.9129,2.6083,2.673,44993,3315
2009-10-05,2.6178,2.6636,2.5532,2.5809,54006,3315
2009-10-06,2.6362,3.0601,2.544,2.7192,86857,3315
2009-10-07,2.747,3.051,2.5255,2.59,14614,3315
2009-10-08,2.59,2.673,2.3597,2.673,14560,3315
2009-10-09,2.7192,2.7929,2.4519,2.5994,12304,3315
2009-10-12,2.5809,2.7376,2.5809,2.6546,10731,3315
2009-10-13,2.6824,2.8114,2.6271,2.7837,30050,3315
2009-10-14,2.9033,2.9219,2.8114,2.8851,32982,3315
2009-10-15,2.8851,2.8851,2.7745,2.83,29276,3315
2009-10-16,2.7837,2.83,2.7192,2.7654,12280,3315
2009-10-19,2.5625,2.7745,2.5348,2.7284,24172,3315
2009-10-20,2.7008,2.7192,2.6546,2.6546,13220,3315
2009-10-21,2.5625,2.5625,2.5348,2.5348,8135,3315
2009-10-22,2.5809,2.6636,2.544,2.6636,3270,3315
2009-10-23,2.4981,2.5994,2.4981,2.544,4480,3315
2009-10-26,2.4887,2.4887,2.4427,2.4887,12287,3315
2009-10-27,2.5994,2.6271,2.4519,2.4519,2710,3315
2009-10-28,2.3689,2.3689,2.1663,2.2216,18106,3315
2009-10-29,2.2768,2.3227,2.2582,2.286,5148,3315
2009-10-30,2.286,2.286,1.9817,2.0371,30760,3315
2009-11-02,1.6407,2.0279,1.6407,1.9174,56682,3315
2009-11-03,1.8527,2.1017,1.8434,1.9909,24125,3315
2009-11-04,2.2122,2.2122,1.8896,1.8896,8844,3315
2009-11-05,1.9542,2.286,1.9356,2.2491,38181,3315
2009-11-06,2.2491,2.286,2.2216,2.2398,6424,3315
2009-11-09,2.1845,2.2491,2.1663,2.2307,4075,3315
2009-11-10,2.2491,2.5348,2.2307,2.2582,23732,3315
2009-11-11,2.3323,2.3323,2.2582,2.3044,4497,3315
2009-11-12,2.286,2.3689,2.2768,2.2768,9585,3315
2009-11-13,2.4054,2.461,2.3323,2.3873,15570,3315
2009-11-16,2.4427,2.5071,2.3873,2.3873,3036,3315
2009-11-17,2.3044,2.756,2.3044,2.673,58507,3315
2009-11-18,2.673,2.9495,2.673,2.8574,93854,3315
2009-11-19,2.9033,2.9495,2.7654,2.8574,78254,3315
2009-11-20,2.8574,3.0419,2.7745,2.8114,14483,3315
2009-11-23,2.9033,2.9033,2.756,2.7929,6181,3315
2009-11-24,2.747,2.9311,2.747,2.8204,9009,3315
2009-11-25,2.8574,2.9311,2.7745,2.7837,10962,3315
2009-11-27,2.6914,2.8666,2.6914,2.83,3036,3315
2009-11-30,2.8851,2.9495,2.8022,2.8945,9590,3315
2009-12-01,3.0235,3.0325,2.9129,3.0049,66019,3315
2009-12-02,2.9405,3.0325,2.9129,2.9772,13670,3315
2009-12-03,3.0235,3.1711,2.9405,3.1433,17385,3315
2009-12-04,3.0785,3.18,3.0419,3.0695,8101,3315
2009-12-07,3.0049,3.1614,2.8851,3.1614,11392,3315
2009-12-08,3.1154,3.5674,3.051,3.3458,13669,3315
2009-12-09,3.2539,3.3735,3.2539,3.3644,19765,3315
2009-12-10,3.4198,3.4198,3.2904,3.3735,85046,3315
2009-12-11,3.4198,3.4934,3.3919,3.4934,66123,3315
2009-12-14,3.5211,3.6317,3.4104,3.5395,61144,3315
2009-12-15,3.5028,3.5947,3.4565,3.5211,12259,3315
2009-12-16,3.4934,3.6409,3.4288,3.6409,12320,3315
2009-12-17,3.687,3.7148,3.3,3.5763,33219,3315
2009-12-18,3.5857,3.6776,3.4659,3.5487,74281,3315
2009-12-21,3.4934,3.5763,3.475,3.475,10566,3315
2009-12-22,3.4934,3.8808,3.4934,3.7053,36559,3315
2009-12-23,3.7792,3.7882,3.687,3.724,15242,3315
2009-12-24,3.7424,3.7516,3.5763,3.7516,5859,3315
2009-12-28,3.7516,3.7516,3.6039,3.6317,6495,3315
2009-12-29,3.6776,3.6776,3.6226,3.6592,9980,3315
2009-12-30,3.6409,3.6409,3.6134,3.6134,1711,3315
2009-12-31,3.5947,3.7331,3.3367,3.7331,22042,3315
2010-01-04,3.7331,3.7331,3.5118,3.6409,42621,3315
2010-01-05,3.7148,3.7148,3.6501,3.6962,3526,3315
2010-01-06,3.687,3.7605,3.6592,3.6687,9413,3315
2010-01-07,3.6592,3.724,3.6409,3.6962,19744,3315
2010-01-08,3.6962,3.7331,3.6687,3.7053,7270,3315
2010-01-11,3.7053,3.7516,3.6501,3.7331,16600,3315
2010-01-12,3.687,3.7702,3.6134,3.687,11239,3315
2010-01-13,3.687,3.7053,3.6134,3.6687,52943,3315
2010-01-14,3.6501,3.724,3.6501,3.7148,7839,3315
2010-01-15,3.687,3.7882,3.6226,3.7792,22318,3315
2010-01-19,3.724,3.8808,3.6501,3.8808,29792,3315
2010-01-20,3.8437,3.8437,3.6501,3.7148,2710,3315
2010-01-21,3.6776,3.7053,3.6226,3.6409,42252,3315
2010-01-22,3.6687,4.5351,3.6226,4.0741,109115,3315
2010-01-25,4.1848,4.5165,3.9175,4.3321,119798,3315
2010-01-26,4.2402,4.3415,3.9265,4.3232,11999,3315
2010-01-27,4.203,4.5076,4.0281,4.203,16269,3315
2010-01-28,4.1296,4.4705,4.1296,4.4705,2392,3315
2010-01-29,4.4152,4.4152,4.1848,4.2215,21029,3315
2010-02-01,4.3137,4.4336,4.1573,4.2215,16622,3315
2010-02-02,4.277,4.3875,4.277,4.2862,8670,3315
2010-02-03,4.1941,4.3046,4.1941,4.2309,7186,3315
2010-02-04,4.2956,4.2956,4.1386,4.2215,24406,3315
2010-02-05,4.2862,4.2862,3.9265,4.203,22571,3315
2010-02-08,4.203,4.2492,4.1941,4.2124,9000,3315
2010-02-09,4.2124,4.4245,4.1941,4.4152,7159,3315
2010-02-10,4.3781,4.4245,4.3321,4.3968,2168,3315
2010-02-11,4.4245,4.4245,4.2862,4.2862,10023,3315
2010-02-12,4.3693,4.4245,4.203,4.4245,12957,3315
2010-02-16,4.4245,4.4427,4.2402,4.3781,6905,3315
2010-02-17,4.3781,4.3781,3.9823,4.0466,140294,3315
2010-02-18,4.0281,4.0741,3.9265,3.936,106359,3315
2010-02-19,3.9635,4.2586,3.9175,4.2586,16188,3315
2010-02-22,4.3137,4.3321,4.0834,4.1663,7281,3315
2010-02-23,4.1941,4.3415,4.1479,4.1941,15806,3315
2010-02-24,4.1941,4.3232,4.1941,4.2492,12743,3315
2010-02-25,4.2677,4.2862,4.1848,4.2402,1848,3315
2010-02-26,4.2586,4.2586,4.1479,4.1479,7594,3315
2010-03-01,4.0741,4.2309,3.8067,4.1479,14102,3315
2010-03-02,4.1573,4.2309,4.1386,4.1663,4222,3315
2010-03-03,4.1941,4.2862,4.1848,4.2215,11934,3315
2010-03-04,4.2402,4.2402,4.1941,4.2124,15017,3315
2010-03-05,4.3232,4.3415,4.203,4.2586,22565,3315
2010-03-08,4.2862,4.3508,4.2402,4.3232,24550,3315
2010-03-09,4.3598,4.4427,4.3508,4.4427,3212,3315
2010-03-10,4.4705,4.5351,4.3232,4.5351,7882,3315
2010-03-11,4.4705,4.5351,4.4152,4.4427,17060,3315
2010-03-12,4.4889,4.4982,4.406,4.4523,7542,3315
2010-03-15,4.4523,4.4523,4.3781,4.3781,15588,3315
2010-03-16,4.4152,4.4152,4.3781,4.3875,15180,3315
2010-03-17,4.4152,4.5996,4.3508,4.5996,39353,3315
2010-03-18,4.4889,4.4889,4.2956,4.4245,71170,3315
2010-03-19,4.406,4.4245,3.8345,4.0095,195013,3315
2010-03-22,4.0373,4.2215,4.0189,4.1111,79493,3315
2010-03-23,4.1296,4.3781,3.7331,4.2309,23882,3315
2010-03-24,4.203,4.2402,3.9635,4.0556,55352,3315
2010-03-25,4.1386,4.1386,3.8714,3.9542,33922,3315
2010-03-26,3.9542,4.5904,3.899,4.4799,90244,3315
2010-03-29,4.2862,4.5351,4.2862,4.3508,57802,3315
2010-03-30,4.3508,4.406,4.2124,4.3781,32771,3315
2010-03-31,4.3598,4.5996,4.2862,4.5443,53985,3315
2010-04-01,4.4799,4.6088,4.3781,4.5259,83584,3315
2010-04-05,4.4889,4.6088,4.4336,4.5996,45157,3315
2010-04-06,4.6088,4.9224,4.5904,4.8116,51200,3315
2010-04-07,4.8116,4.9958,4.7563,4.9958,28078,3315
2010-04-08,4.9037,5.2539,4.8853,5.2539,39674,3315
2010-04-09,5.2539,5.5766,5.2539,5.5489,66968,3315
2010-04-12,5.5674,5.8532,5.4383,5.8071,50790,3315
2010-04-13,5.8071,5.8071,5.678,5.8071,14357,3315
2010-04-14,5.8071,6.0006,5.8071,6.0006,51083,3315
2010-04-15,6.0836,6.2219,6.0466,6.2125,54043,3315
2010-04-16,6.2125,6.2125,5.7333,5.9635,59976,3315
2010-04-19,5.8992,6.7013,5.8992,6.1205,63766,3315
2010-04-20,6.2864,6.3601,6.0466,6.1021,53508,3315
2010-04-21,6.1572,6.4707,6.1388,6.2311,26498,3315
2010-04-22,6.2125,6.443,6.1572,6.3969,63092,3315
2010-04-23,6.3969,6.4155,6.2954,6.314,28967,3315
2010-04-26,6.314,6.351,5.8347,6.0651,58598,3315
