Date,Open,High,Low,Close,Volume,stock_id
2010-07-23,13.851,14.193,13.739,14.117,610746,1557
2010-07-26,14.198,14.397,14.104,14.347,701061,1557
2010-07-27,14.503,14.509,13.949,14.025,493567,1557
2010-07-28,13.963,14.136,13.902,13.963,387721,1557
2010-07-29,14.043,14.203,13.776,14.043,324397,1557
2010-07-30,13.926,14.493,13.771,14.435,602140,1557
2010-08-02,14.688,14.74,14.517,14.624,521540,1557
2010-08-03,14.754,14.85,14.499,14.546,591223,1557
2010-08-04,14.661,14.712,14.503,14.61,895760,1557
2010-08-05,14.582,14.744,14.475,14.605,380722,1557
2010-08-06,14.493,14.546,14.235,14.546,458563,1557
2010-08-09,14.554,14.778,14.469,14.693,506149,1557
2010-08-10,14.632,15.025,14.517,14.98,1270871,1557
2010-08-11,14.578,14.698,13.983,14.132,1144908,1557
2010-08-12,13.458,13.716,13.196,13.646,2675022,1557
2010-08-13,13.922,13.978,13.589,13.846,1457388,1557
2010-08-16,13.729,13.978,13.575,13.808,588362,1557
2010-08-17,14.043,14.179,13.897,13.973,676579,1557
2010-08-18,13.988,14.02,13.87,13.916,439133,1557
2010-08-19,13.889,13.889,13.416,13.49,661821,1557
2010-08-20,13.397,13.468,13.228,13.458,460490,1557
2010-08-23,13.5,13.529,13.247,13.253,443203,1557
2010-08-24,13.041,13.065,12.699,12.867,782786,1557
2010-08-25,12.717,13.0,12.485,12.934,600490,1557
2010-08-26,13.004,13.135,12.886,12.963,767413,1557
2010-08-27,13.032,13.243,12.859,13.228,546761,1557
2010-08-30,13.135,13.416,12.906,12.906,434951,1557
2010-08-31,12.886,13.093,12.778,12.843,730098,1557
2010-09-01,13.036,13.172,12.617,12.892,1527766,1557
2010-09-02,12.958,13.346,12.949,13.299,598004,1557
2010-09-03,13.613,13.866,13.284,13.496,491409,1557
2010-09-07,13.453,13.481,13.257,13.266,339055,1557
2010-09-08,13.364,13.458,13.309,13.35,489002,1557
2010-09-09,13.532,13.551,13.233,13.284,600007,1557
2010-09-10,13.303,13.523,13.279,13.35,341782,1557
2010-09-13,13.486,13.537,13.299,13.421,524404,1557
2010-09-14,13.453,13.861,13.379,13.603,698841,1557
2010-09-15,13.542,13.993,13.505,13.781,393359,1557
2010-09-16,13.776,13.789,13.641,13.693,296752,1557
2010-09-17,13.789,13.789,13.523,13.537,793140,1557
2010-09-20,13.56,13.703,13.463,13.608,565364,1557
2010-09-21,13.575,13.594,13.036,13.167,1351821,1557
2010-09-22,13.149,13.266,12.686,12.779,1585944,1557
2010-09-23,12.694,12.726,12.419,12.49,1805750,1557
2010-09-24,12.659,12.821,12.568,12.774,946844,1557
2010-09-27,12.806,13.205,12.766,12.987,1050057,1557
2010-09-28,13.041,13.36,13.036,13.237,1243694,1557
2010-09-29,13.209,13.261,12.906,12.991,442477,1557
2010-09-30,13.108,13.228,12.972,13.149,685688,1557
2010-10-01,13.167,13.364,13.019,13.126,680091,1557
2010-10-04,13.046,13.205,12.982,13.089,480920,1557
2010-10-05,13.191,13.407,13.167,13.323,603231,1557
2010-10-06,13.373,13.383,13.214,13.279,841533,1557
2010-10-07,13.266,13.589,13.261,13.569,571292,1557
2010-10-08,13.608,14.006,13.439,13.832,983259,1557
2010-10-11,13.822,13.963,13.735,13.926,769058,1557
2010-10-12,13.926,13.926,13.449,13.603,1084965,1557
2010-10-13,13.678,13.828,13.603,13.623,634038,1557
2010-10-14,13.693,13.776,13.266,13.275,783718,1557
2010-10-15,13.403,13.407,12.968,13.122,1349399,1557
2010-10-18,13.009,13.049,12.783,12.862,580732,1557
2010-10-19,12.607,12.717,12.436,12.612,1562114,1557
2010-10-20,12.664,12.726,12.433,12.5,1162687,1557
2010-10-21,12.5,12.612,12.284,12.376,1052531,1557
2010-10-22,12.372,12.55,12.329,12.518,1203445,1557
2010-10-25,12.694,13.243,12.694,13.209,1618023,1557
2010-10-26,13.098,13.266,13.055,13.172,840887,1557
2010-10-27,13.103,13.407,12.886,13.383,1416611,1557
2010-10-28,13.388,13.608,13.388,13.412,1409890,1557
2010-10-29,13.401,13.664,13.344,13.504,797946,1557
2010-11-01,13.56,13.646,13.089,13.126,918540,1557
2010-11-02,13.223,13.269,12.849,13.046,1544358,1557
2010-11-03,13.055,13.153,12.756,12.972,1223104,1557
2010-11-04,13.214,13.373,12.911,12.968,1125729,1557
2010-11-05,13.074,13.323,12.982,13.024,1561123,1557
2010-11-08,12.934,13.117,12.906,13.055,783791,1557
2010-11-09,13.113,13.243,12.896,12.987,1177345,1557
2010-11-10,13.049,13.098,12.77,12.93,1612409,1557
2010-11-11,12.849,12.876,12.597,12.621,1185133,1557
2010-11-12,12.413,12.54,12.307,12.386,1676158,1557
2010-11-15,12.46,12.677,12.423,12.504,822977,1557
2010-11-16,12.423,12.485,12.319,12.47,1310534,1557
2010-11-17,12.5,12.916,12.49,12.854,1258991,1557
2010-11-18,13.014,13.014,12.83,12.896,1165128,1557
2010-11-19,12.835,13.237,12.797,13.209,1773524,1557
2010-11-22,13.223,13.703,13.098,13.627,2188107,1557
2010-11-23,13.515,13.866,13.412,13.551,2070995,1557
2010-11-24,13.664,13.997,13.664,13.837,1454050,1557
2010-11-26,13.729,13.973,13.697,13.931,443960,1557
2010-11-29,13.799,14.01,13.735,13.969,1877385,1557
2010-11-30,13.801,14.234,13.693,14.082,2340288,1557
2010-12-01,14.174,14.531,14.165,14.455,1619046,1557
2010-12-02,13.902,14.043,13.243,13.579,5271776,1557
2010-12-03,13.555,13.726,13.369,13.515,1251682,1557
2010-12-06,13.416,13.468,13.346,13.421,1444779,1557
2010-12-07,13.505,13.505,13.275,13.435,1452270,1557
2010-12-08,13.481,13.735,13.463,13.707,1010771,1557
2010-12-09,13.756,13.799,13.569,13.623,1441923,1557
2010-12-10,13.646,13.926,13.599,13.828,1129715,1557
2010-12-13,13.973,14.292,13.851,14.117,1601409,1557
2010-12-14,14.062,14.198,13.851,13.955,1228729,1557
2010-12-15,13.743,13.997,13.697,13.749,911863,1557
2010-12-16,13.707,13.808,13.646,13.771,886836,1557
2010-12-17,13.735,13.876,13.627,13.87,1046511,1557
2010-12-20,13.842,13.978,13.608,13.766,581349,1557
2010-12-21,13.743,13.789,13.646,13.752,834321,1557
2010-12-22,13.673,13.735,13.388,13.523,1248725,1557
2010-12-23,13.435,13.594,13.355,13.477,843884,1557
2010-12-27,13.403,13.426,13.122,13.275,559773,1557
2010-12-28,13.355,13.379,12.916,13.069,1116453,1557
2010-12-29,13.176,13.284,13.107,13.261,975654,1557
2010-12-30,13.275,13.373,13.243,13.284,374567,1557
2010-12-31,13.291,13.537,13.277,13.334,640589,1557
2011-01-03,13.412,13.412,13.201,13.275,622748,1557
2011-01-04,13.35,13.397,13.059,13.172,698546,1557
2011-01-05,13.176,13.269,13.027,13.098,1274011,1557
2011-01-06,13.027,13.341,12.958,13.237,1224399,1557
2011-01-07,13.228,13.279,13.049,13.205,636265,1557
2011-01-10,13.144,13.323,13.059,13.209,1151255,1557
2011-01-11,13.336,13.341,13.024,13.149,729017,1557
2011-01-12,13.253,13.421,13.196,13.289,676119,1557
2011-01-13,13.313,13.435,13.158,13.253,458836,1557
2011-01-14,13.214,13.289,13.13,13.223,314532,1557
2011-01-18,13.269,13.416,13.237,13.383,551679,1557
2011-01-19,13.379,13.383,13.103,13.108,941905,1557
2011-01-20,13.098,13.243,12.972,13.103,793142,1557
2011-01-21,13.243,13.393,13.122,13.135,618847,1557
2011-01-24,13.113,13.172,12.944,13.079,497542,1557
2011-01-25,13.014,13.055,12.876,13.009,627466,1557
2011-01-26,13.098,13.412,13.014,13.393,809064,1557
2011-01-27,13.412,13.851,13.412,13.785,1637603,1557
2011-01-28,13.776,13.781,13.608,13.762,1244868,1557
2011-01-31,13.815,13.82,13.636,13.768,901239,1557
2011-02-01,13.822,13.889,13.688,13.776,850891,1557
2011-02-02,13.818,13.88,13.749,13.837,1451380,1557
2011-02-03,13.762,13.988,13.617,13.978,1261752,1557
2011-02-04,13.997,14.554,13.945,14.526,1209972,1557
2011-02-07,14.513,14.688,14.445,14.661,1004003,1557
2011-02-08,14.582,14.98,14.564,14.816,1664734,1557
2011-02-09,14.326,14.994,14.127,14.605,3887428,1557
2011-02-10,14.596,14.596,14.361,14.431,1736459,1557
2011-02-11,14.379,14.445,14.235,14.365,1472626,1557
2011-02-14,14.33,14.503,14.249,14.401,801684,1557
2011-02-15,14.365,14.393,14.198,14.311,1089310,1557
2011-02-16,14.351,14.431,14.213,14.33,1587201,1557
2011-02-18,14.277,14.744,14.277,14.661,1061377,1557
2011-02-22,14.564,14.651,14.397,14.431,1322100,1557
2011-02-23,14.401,14.522,13.936,14.249,1112646,1557
2011-02-24,14.277,14.641,14.193,14.513,1047086,1557
2011-02-25,14.574,14.85,14.554,14.816,661254,1557
2011-02-28,14.913,15.133,14.857,14.969,772796,1557
2011-03-01,14.941,15.031,14.526,14.605,1005990,1557
2011-03-02,14.605,14.615,14.37,14.499,613076,1557
2011-03-03,14.531,14.582,14.351,14.54,581211,1557
2011-03-04,14.596,14.605,14.365,14.503,703427,1557
2011-03-07,14.596,14.605,14.302,14.416,649785,1557
2011-03-08,14.397,14.45,14.16,14.431,950746,1557
2011-03-09,14.509,14.522,14.333,14.469,431748,1557
2011-03-10,14.375,14.431,14.127,14.268,644012,1557
2011-03-11,14.198,14.67,14.183,14.531,887078,1557
2011-03-14,14.338,14.73,14.338,14.675,912358,1557
2011-03-15,14.227,14.582,14.193,14.493,780668,1557
2011-03-16,14.411,14.605,14.361,14.554,913957,1557
2011-03-17,14.678,14.715,14.423,14.497,897767,1557
2011-03-18,14.554,14.62,14.292,14.347,737999,1557
2011-03-21,14.531,14.858,14.465,14.665,947408,1557
2011-03-22,14.708,15.529,14.698,15.025,2466182,1557
2011-03-23,15.045,15.045,14.84,14.961,1031831,1557
2011-03-24,15.016,15.049,14.693,14.877,984895,1557
2011-03-25,14.877,14.999,14.744,14.835,955135,1557
2011-03-28,14.882,15.025,14.877,14.899,600023,1557
2011-03-29,14.951,15.04,14.899,15.012,647471,1557
2011-03-30,15.139,15.354,15.055,15.32,1056046,1557
2011-03-31,15.388,15.426,15.256,15.341,955496,1557
2011-04-01,15.414,15.687,15.354,15.584,1642232,1557
2011-04-04,15.593,15.715,15.465,15.533,614731,1557
2011-04-05,15.599,15.649,15.505,15.56,957314,1557
2011-04-06,15.663,15.663,15.391,15.471,934616,1557
2011-04-07,15.418,15.565,15.33,15.409,818631,1557
2011-04-08,15.442,15.533,15.115,15.153,419275,1557
2011-04-11,15.153,15.192,14.899,14.99,495833,1557
2011-04-12,15.423,15.946,15.241,15.898,4083365,1557
2011-04-13,16.051,16.619,16.051,16.448,2514873,1557
2011-04-14,16.181,16.585,16.172,16.566,933012,1557
2011-04-15,16.524,16.753,16.491,16.65,935912,1557
2011-04-18,16.478,16.753,16.417,16.698,704867,1557
2011-04-19,16.619,16.894,16.514,16.702,941529,1557
2011-04-20,16.956,17.75,16.913,17.082,1787092,1557
2011-04-21,17.154,17.179,16.879,16.947,724704,1557
2011-04-25,17.048,17.054,16.809,16.962,502450,1557
2011-04-26,17.022,17.022,16.65,16.813,616362,1557
2011-04-27,16.932,17.149,16.669,17.139,991458,1557
2011-04-28,17.086,17.419,17.036,17.367,800316,1557
2011-04-29,17.349,17.469,17.229,17.4,563811,1557
2011-05-02,17.39,17.447,17.113,17.173,576531,1557
2011-05-03,17.163,17.216,16.868,17.04,532104,1557
2011-05-04,17.016,17.191,16.719,16.987,403011,1557
2011-05-05,16.802,16.96,16.672,16.906,625032,1557
2011-05-06,16.996,17.048,16.778,16.902,471684,1557
2011-05-09,16.932,17.354,16.932,17.325,1036686,1557
2011-05-10,17.371,17.821,17.182,17.703,1512399,1557
2011-05-11,17.487,17.74,17.048,17.182,1889560,1557
2011-05-12,17.008,17.478,16.87,17.367,1290278,1557
2011-05-13,17.32,17.446,16.916,16.945,556920,1557
2011-05-16,16.84,16.84,16.39,16.587,869770,1557
2011-05-17,16.517,16.742,16.437,16.714,632040,1557
2011-05-18,16.719,16.996,16.719,16.96,437517,1557
2011-05-19,16.974,17.097,16.76,16.982,595402,1557
2011-05-20,16.863,16.902,16.193,16.635,1283194,1557
2011-05-23,16.466,16.583,16.203,16.287,609538,1557
2011-05-24,16.362,16.64,16.287,16.532,962217,1557
2011-05-25,16.39,16.738,16.366,16.512,979333,1557
2011-05-26,16.499,17.272,16.493,17.216,1026976,1557
2011-05-27,17.272,17.473,17.157,17.167,439846,1557
2011-05-31,17.459,17.545,17.394,17.507,939275,1557
2011-06-01,17.516,17.614,17.224,17.258,953803,1557
2011-06-02,17.207,17.292,16.955,17.201,1799806,1557
2011-06-03,16.95,17.221,16.816,17.043,927833,1557
2011-06-06,16.916,17.085,16.653,16.681,1055700,1557
2011-06-07,16.769,16.816,16.503,16.653,1259559,1557
2011-06-08,16.644,16.644,15.836,15.955,2019274,1557
2011-06-09,16.001,16.235,15.975,16.145,780482,1557
2011-06-10,16.122,16.193,15.621,15.779,1299392,1557
2011-06-13,15.775,15.965,15.547,15.738,1475634,1557
2011-06-14,15.927,16.117,15.859,16.057,592983,1557
2011-06-15,15.908,15.912,15.408,15.529,1296449,1557
2011-06-16,15.437,15.519,15.212,15.366,849962,1557
2011-06-17,15.446,15.547,15.204,15.446,1269791,1557
2011-06-20,15.391,15.779,15.362,15.701,610356,1557
2011-06-21,15.836,16.245,15.822,16.043,914533,1557
2011-06-22,16.016,16.108,15.775,15.817,1060138,1557
2011-06-23,15.64,15.908,15.489,15.85,1653419,1557
2011-06-24,15.817,15.912,15.414,15.438,1024532,1557
2011-06-27,15.371,15.533,15.176,15.489,555932,1557
2011-06-28,15.495,15.988,15.489,15.917,701352,1557
2011-06-29,16.057,16.155,15.984,16.001,785518,1557
2011-06-30,16.092,16.545,16.082,16.499,831055,1557
2011-07-01,16.553,16.672,16.437,16.644,400326,1557
2011-07-05,16.672,16.738,16.428,16.484,759396,1557
2011-07-06,16.501,16.595,16.372,16.571,799817,1557
2011-07-07,16.738,16.964,16.714,16.825,773714,1557
2011-07-08,16.657,16.863,16.635,16.788,658972,1557
2011-07-11,16.583,16.769,16.315,16.499,814483,1557
2011-07-12,16.43,17.074,16.368,16.981,1350526,1557
2011-07-13,17.034,17.549,16.835,16.835,1785425,1557
2011-07-14,16.882,16.882,15.808,16.029,3665185,1557
2011-07-15,16.117,16.183,15.798,15.827,1489066,1557
2011-07-18,15.674,15.738,15.48,15.599,1315738,1557
2011-07-19,15.741,15.86,15.654,15.682,1121207,1557
2011-07-20,15.679,15.701,15.325,15.446,1539714,1557
2011-07-21,15.542,15.674,15.241,15.381,1433780,1557
2011-07-22,15.353,15.423,15.035,15.157,1787885,1557
2011-07-25,15.104,15.255,14.974,15.172,922570,1557
2011-07-26,15.203,15.455,15.199,15.348,1743744,1557
2011-07-27,15.268,15.395,15.011,15.043,1004800,1557
2011-07-28,15.004,15.412,15.004,15.231,1456013,1557
2011-07-29,14.938,14.938,13.894,14.074,3776761,1557
2011-08-01,14.185,14.185,13.561,13.739,2164486,1557
2011-08-02,13.627,13.781,13.349,13.368,1987334,1557
2011-08-03,13.351,13.604,12.991,13.565,2588800,1557
2011-08-04,13.124,13.297,12.53,12.658,4749835,1557
2011-08-05,12.859,12.859,12.051,12.582,2925128,1557
2011-08-08,12.116,12.379,11.559,11.696,3590677,1557
2011-08-09,11.863,12.388,11.624,12.384,4497148,1557
2011-08-10,12.238,12.484,11.927,12.094,2727892,1557
2011-08-11,12.186,12.822,12.094,12.658,1607921,1557
2011-08-12,12.878,12.936,12.677,12.859,965811,1557
2011-08-15,13.119,13.184,12.946,13.109,942337,1557
2011-08-16,13.025,13.061,12.631,12.699,1044106,1557
2011-08-17,12.77,12.825,12.327,12.365,1219486,1557
2011-08-18,12.013,12.079,11.638,11.719,1265322,1557
2011-08-19,11.5,11.859,11.331,11.4,1433676,1557
2011-08-22,11.682,11.773,11.312,11.347,1305526,1557
2011-08-23,11.424,11.927,11.386,11.927,1293772,1557
2011-08-24,11.956,12.112,11.909,12.032,1189201,1557
2011-08-25,12.126,12.177,11.677,11.706,816732,1557
2011-08-26,11.619,12.07,11.495,12.017,941221,1557
2011-08-29,12.14,12.64,12.14,12.494,823105,1557
2011-08-30,12.408,12.69,12.351,12.582,890870,1557
2011-08-31,12.623,12.785,12.613,12.719,915027,1557
2011-09-01,12.792,12.969,12.664,12.686,888295,1557
2011-09-02,12.352,12.494,12.238,12.268,548885,1557
2011-09-06,11.883,12.168,11.797,12.099,759400,1557
2011-09-07,12.215,12.631,12.136,12.611,488835,1557
2011-09-08,12.54,12.704,12.436,12.503,614182,1557
2011-09-09,12.404,12.444,11.909,12.003,731657,1557
2011-09-12,11.863,12.388,11.834,12.36,949757,1557
2011-09-13,12.37,12.912,12.37,12.855,1194773,1557
2011-09-14,12.979,13.311,12.741,13.105,940326,1557
2011-09-15,13.301,13.335,13.142,13.311,564953,1557
2011-09-16,13.372,13.656,13.231,13.622,779831,1557
2011-09-19,13.311,13.532,13.095,13.481,1029434,1557
2011-09-20,13.481,13.79,13.344,13.452,738571,1557
2011-09-21,13.443,13.472,12.783,12.783,779219,1557
2011-09-22,12.258,12.337,11.9,12.051,1242322,1557
2011-09-23,12.041,12.484,11.937,12.408,690698,1557
2011-09-26,12.474,12.746,12.089,12.726,658950,1557
2011-09-27,12.992,13.287,12.783,12.882,760071,1557
2011-09-28,12.888,12.922,12.384,12.431,711875,1557
2011-09-29,12.631,12.812,11.946,12.243,720857,1557
2011-09-30,12.057,12.384,11.887,12.153,982244,1557
2011-10-03,12.055,12.126,11.553,11.587,812039,1557
2011-10-04,11.414,11.515,10.883,11.5,2097757,1557
2011-10-05,11.602,11.994,11.21,11.927,1423537,1557
2011-10-06,11.883,12.816,11.773,12.664,1342623,1557
2011-10-07,12.717,12.732,12.365,12.398,1135344,1557
2011-10-10,12.631,12.954,12.631,12.845,270293,1557
2011-10-11,12.831,12.831,12.277,12.365,842043,1557
2011-10-12,12.544,12.912,12.525,12.694,741431,1557
2011-10-13,12.611,12.631,12.417,12.544,957130,1557
2011-10-14,12.736,12.845,12.544,12.831,650708,1557
2011-10-17,12.77,12.84,12.337,12.36,556108,1557
2011-10-18,12.398,12.518,12.036,12.408,791388,1557
2011-10-19,12.36,12.431,11.994,12.036,687034,1557
2011-10-20,12.009,12.032,11.638,11.979,1262651,1557
2011-10-21,12.164,12.196,11.976,12.116,598447,1557
2011-10-24,12.192,12.408,12.116,12.201,982343,1557
2011-10-25,12.084,12.089,11.791,11.815,1095803,1557
2011-10-26,12.027,12.027,11.602,11.869,959019,1557
2011-10-27,12.201,12.444,12.201,12.388,768067,1557
2011-10-28,12.317,12.521,12.272,12.408,981726,1557
2011-10-31,12.341,12.398,12.101,12.124,725929,1557
2011-11-01,11.732,11.921,11.575,11.644,940462,1557
2011-11-02,11.834,12.079,11.716,11.933,1202951,1557
2011-11-03,12.107,12.744,11.82,12.593,2137879,1557
2011-11-04,12.446,12.683,12.38,12.5,988658,1557
2011-11-07,12.544,12.694,12.479,12.597,831748,1557
2011-11-08,12.673,12.709,12.427,12.686,584077,1557
2011-11-09,12.337,12.514,12.192,12.238,932701,1557
2011-11-10,12.375,12.532,12.065,12.494,1041118,1557
2011-11-11,12.607,12.868,12.544,12.681,549797,1557
2011-11-14,12.567,12.654,12.436,12.521,423466,1557
2011-11-15,12.436,12.577,12.384,12.464,631825,1557
2011-11-16,12.282,12.331,11.919,11.984,779341,1557
2011-11-17,11.97,12.009,11.505,11.582,962942,1557
2011-11-18,11.696,11.706,11.352,11.38,609884,1557
2011-11-21,11.219,11.261,10.907,10.988,894881,1557
2011-11-22,11.001,11.001,10.869,10.93,648195,1557
2011-11-23,10.818,10.883,10.677,10.748,834894,1557
2011-11-25,10.666,10.719,10.567,10.572,382362,1557
2011-11-28,10.954,11.049,10.863,10.96,1184876,1557
2011-11-29,10.94,10.978,10.869,10.936,961467,1557
2011-11-30,11.365,11.452,11.034,11.235,921355,1557
2011-12-01,8.3488,8.3488,7.6811,7.6954,12276145,1557
2011-12-02,7.8144,8.1032,7.6777,7.9886,7457001,1557
2011-12-05,8.1356,8.6884,8.0504,8.6028,3830341,1557
2011-12-06,8.6553,8.8435,8.6078,8.773,3630745,1557
2011-12-07,8.7117,8.8387,8.5934,8.7873,2032233,1557
2011-12-08,8.7685,8.7873,8.5322,8.5604,1642470,1557
2011-12-09,8.6264,9.0274,8.5934,8.986,1504417,1557
2011-12-12,8.8534,9.1512,8.7595,9.137,1698678,1557
2011-12-13,9.2028,9.3311,8.7595,8.92,2998005,1557
2011-12-14,8.939,9.137,8.8055,8.92,1768445,1557
2011-12-15,8.9954,9.0989,8.7552,8.7775,1557145,1557
2011-12-16,8.8387,8.991,8.8154,8.901,1291069,1557
2011-12-19,8.9103,8.9813,8.7404,8.796,1040364,1557
2011-12-20,8.9054,8.991,8.7685,8.8485,1206217,1557
2011-12-21,8.8387,8.9524,8.8387,8.8913,1150887,1557
2011-12-22,8.9524,8.991,8.8387,8.9152,1274038,1557
2011-12-23,8.9248,9.0465,8.9103,8.991,1819289,1557
2011-12-27,8.9954,9.0515,8.9342,8.9954,614344,1557
2011-12-28,8.9813,8.9954,8.7916,8.8485,528263,1557
2011-12-29,8.8723,8.8913,8.7642,8.8007,801097,1557
2011-12-30,8.8105,8.9297,8.7311,8.8723,612332,1557
2012-01-03,9.0703,9.2748,9.0184,9.2688,1318523,1557
2012-01-04,9.2688,9.4017,9.1887,9.326,886884,1557
2012-01-05,9.2547,9.326,9.17,9.2309,976196,1557
2012-01-06,9.1887,9.226,8.9813,9.0135,1197824,1557
2012-01-09,9.0324,9.1983,9.0184,9.1798,1278188,1557
2012-01-10,9.2585,9.799,9.2403,9.742,2014098,1557
2012-01-11,9.738,9.995,9.556,9.863,1712974,1557
2012-01-12,9.883,9.982,9.789,9.973,1801713,1557
2012-01-13,9.891,10.033,9.771,9.995,2583163,1557
2012-01-17,10.079,10.148,10.016,10.079,1622532,1557
2012-01-18,10.0,10.317,10.0,10.297,1287676,1557
2012-01-19,10.387,10.557,10.176,10.511,738240,1557
2012-01-20,10.435,10.557,10.387,10.476,848443,1557
2012-01-23,10.539,10.681,10.34,10.539,1753339,1557
2012-01-24,10.411,10.671,10.402,10.444,1025411,1557
2012-01-25,10.435,10.625,10.393,10.562,1008086,1557
2012-01-26,10.606,10.616,10.152,10.281,887572,1557
2012-01-27,10.243,10.373,10.238,10.35,833422,1557
2012-01-30,10.229,10.33,10.128,10.313,882776,1557
2012-01-31,10.4,10.409,10.144,10.268,1073600,1557
2012-02-01,10.354,10.596,10.354,10.476,1457754,1557
2012-02-02,10.459,10.511,10.33,10.378,822218,1557
2012-02-03,10.423,10.438,10.197,10.206,3368448,1557
2012-02-06,10.166,10.262,10.009,10.171,2865715,1557
2012-02-07,10.158,10.231,9.978,9.996,1741901,1557
2012-02-08,10.065,10.542,9.996,10.508,2948174,1557
2012-02-09,10.954,11.628,10.857,11.341,5886842,1557
2012-02-10,11.177,11.508,11.086,11.446,2262626,1557
2012-02-13,11.567,11.618,11.388,11.618,1603174,1557
2012-02-14,11.523,11.651,11.45,11.456,1499829,1557
2012-02-15,11.567,12.001,11.503,11.793,2411567,1557
2012-02-16,11.787,12.246,11.733,12.019,3035898,1557
2012-02-17,12.072,12.163,11.915,11.995,1015864,1557
2012-02-21,11.967,12.077,11.783,11.835,1885970,1557
2012-02-22,11.803,11.977,11.733,11.864,758515,1557
2012-02-23,11.859,12.005,11.817,11.831,1386113,1557
2012-02-24,11.906,11.906,11.812,11.859,1290047,1557
2012-02-27,11.803,11.972,11.659,11.919,2346956,1557
2012-02-28,11.957,11.962,11.715,11.812,1685562,1557
2012-02-29,11.894,11.918,11.78,11.833,1308125,1557
2012-03-01,11.91,11.995,11.821,11.835,1679435,1557
2012-03-02,11.812,12.309,11.807,12.213,2041915,1557
2012-03-05,12.163,12.281,11.839,11.919,1700700,1557
2012-03-06,11.749,11.773,11.45,11.615,2496835,1557
2012-03-07,11.618,12.209,11.596,12.138,2037281,1557
2012-03-08,12.242,12.66,12.209,12.398,2463459,1557
2012-03-09,12.398,12.838,12.313,12.724,1489526,1557
2012-03-12,12.705,13.199,12.665,12.93,2325265,1557
2012-03-13,12.963,13.194,12.833,12.949,1690400,1557
2012-03-14,12.983,13.09,12.785,12.896,1254393,1557
2012-03-15,12.906,13.029,12.8,12.934,1075341,1557
2012-03-16,12.996,13.26,12.915,13.032,941015,1557
2012-03-19,13.029,13.142,12.925,12.949,498403,1557
2012-03-20,12.848,12.963,12.719,12.829,1232164,1557
2012-03-21,12.91,13.095,12.866,13.029,471979,1557
2012-03-22,12.896,12.978,12.768,12.833,877258,1557
2012-03-23,12.862,12.944,12.598,12.886,722520,1557
2012-03-26,12.973,13.075,12.833,12.983,745146,1557
2012-03-27,13.014,13.095,12.829,12.848,699755,1557
2012-03-28,12.848,12.915,12.598,12.824,1996609,1557
2012-03-29,12.714,12.848,12.484,12.81,1860903,1557
2012-03-30,12.89,13.09,12.848,13.046,1064545,1557
2012-04-02,13.09,13.269,13.005,13.199,1270421,1557
2012-04-03,13.212,13.445,13.109,13.36,1396809,1557
2012-04-04,13.228,13.281,12.987,13.144,1229274,1557
2012-04-05,13.138,13.223,13.081,13.121,583997,1557
2012-04-09,12.968,13.005,12.714,12.906,1799199,1557
2012-04-10,12.843,12.944,12.554,12.578,1841891,1557
2012-04-11,12.679,12.79,12.593,12.641,1225368,1557
2012-04-12,12.66,12.968,12.66,12.944,631923,1557
2012-04-13,12.814,13.024,12.705,12.748,1147050,1557
2012-04-16,12.744,12.843,12.546,12.588,909004,1557
2012-04-17,12.701,12.833,12.651,12.71,885100,1557
2012-04-18,12.679,12.777,12.627,12.777,712918,1557
2012-04-19,12.758,12.996,12.692,12.754,1251435,1557
2012-04-20,12.777,13.303,12.754,13.147,1581116,1557
2012-04-23,12.934,13.132,12.92,13.114,2382569,1557
2012-04-24,13.132,13.164,12.688,12.768,1718032,1557
2012-04-25,12.896,13.056,12.692,13.029,1534950,1557
2012-04-26,13.029,13.26,12.991,13.227,1321531,1557
2012-04-27,13.248,13.537,13.214,13.385,3049050,1557
2012-04-30,13.373,13.644,13.364,13.631,2408909,1557
2012-05-01,13.57,13.642,13.153,13.186,2202360,1557
2012-05-02,13.155,13.729,13.042,13.644,2492930,1557
2012-05-03,13.898,13.965,12.198,12.714,6991719,1557
2012-05-04,13.115,13.13,12.382,12.53,2206294,1557
2012-05-07,12.454,12.521,12.246,12.276,2253631,1557
2012-05-08,12.226,12.24,11.79,12.099,2621291,1557
2012-05-09,11.921,12.378,11.871,12.23,2064646,1557
2012-05-10,12.321,12.368,11.97,12.128,2025451,1557
2012-05-11,12.061,12.358,12.045,12.112,1180789,1557
2012-05-14,11.894,12.045,11.721,11.867,1868123,1557
2012-05-15,11.842,11.97,11.549,11.643,2239066,1557
2012-05-16,11.682,12.421,11.602,12.321,5468035,1557
2012-05-17,12.275,12.382,11.842,11.96,2150224,1557
2012-05-18,12.036,12.085,11.726,11.78,2036472,1557
2012-05-21,11.819,12.08,11.652,12.061,1313194,1557
2012-05-22,12.071,12.132,11.721,11.837,2635706,1557
2012-05-23,11.751,11.999,11.582,11.979,1130532,1557
2012-05-24,12.032,12.065,11.717,11.885,927178,1557
2012-05-25,11.881,11.96,11.755,11.894,1141096,1557
2012-05-29,11.867,11.993,11.707,11.927,1206383,1557
2012-05-30,11.799,11.809,11.509,11.534,1659512,1557
2012-05-31,11.573,11.597,11.029,11.197,2676577,1557
2012-06-01,11.005,11.01,10.535,10.877,2989133,1557
2012-06-04,10.929,11.076,10.844,11.019,1801772,1557
