Date,Open,High,Low,Close,Volume,stock_id
2010-04-01,5.0612,5.1748,5.0612,5.166,90695,3812
2010-04-05,5.1748,5.2098,5.131,5.1572,122120,3812
2010-04-06,5.1835,5.2447,5.166,5.2185,126423,3812
2010-04-07,5.166,5.2359,5.131,5.166,43026,3812
2010-04-08,5.1224,5.1485,5.0961,5.1485,15132,3812
2010-04-09,5.1835,5.2009,5.1485,5.1572,35410,3812
2010-04-12,5.1748,5.1748,5.1399,5.1572,21847,3812
2010-04-13,5.131,5.1485,5.1137,5.1485,58011,3812
2010-04-14,5.2622,5.2622,5.1748,5.1835,26538,3812
2010-04-15,5.131,5.2185,5.131,5.1572,43843,3812
2010-04-16,5.1224,5.1922,4.9039,5.0612,85435,3812
2010-04-19,5.0088,5.0524,4.9912,5.0524,63169,3812
2010-04-20,5.1224,5.1748,5.0786,5.1224,77673,3812
2010-04-21,5.131,5.1748,5.0786,5.131,44220,3812
2010-04-22,5.105,5.105,5.0261,5.0437,19103,3812
2010-04-23,5.0612,5.0874,5.0261,5.0786,48491,3812
2010-04-26,5.1137,5.1485,5.0874,5.1137,69364,3812
2010-04-27,5.0786,5.105,5.0,5.0,47977,3812
2010-04-28,5.0699,5.0699,5.0261,5.0524,54853,3812
2010-04-29,5.0261,5.1748,5.0261,5.166,135248,3812
2010-04-30,5.1835,5.2185,5.105,5.1572,40302,3812
2010-05-03,5.131,5.1835,5.105,5.1748,53829,3812
2010-05-04,5.131,5.131,4.9912,5.035,37729,3812
2010-05-05,4.9825,4.9825,4.7903,4.965,65250,3812
2010-05-06,4.965,4.965,4.6328,4.7289,301707,3812
2010-05-07,4.7639,4.7639,4.6853,4.694,107250,3812
2010-05-10,4.8426,4.8864,4.7551,4.8514,52642,3812
2010-05-11,4.8514,4.8514,4.6853,4.8426,86008,3812
2010-05-12,4.8252,4.8775,4.7989,4.8688,57870,3812
2010-05-13,4.8775,4.9125,4.6241,4.8165,60685,3812
2010-05-14,4.7903,4.7903,4.7202,4.7726,67319,3812
2010-05-17,4.7639,4.7815,4.7027,4.7815,41132,3812
2010-05-18,4.8688,4.8688,4.6503,4.7027,40123,3812
2010-05-19,4.6591,4.7115,4.6328,4.6853,76927,3812
2010-05-20,4.5541,4.6328,4.5018,4.5018,68275,3812
2010-05-21,4.4669,4.6067,4.3793,4.5892,41229,3812
2010-05-24,4.5628,4.6416,4.5628,4.5805,11325,3812
2010-05-25,4.4669,4.5455,4.4492,4.5455,104223,3812
2010-05-26,4.5628,4.5628,4.5018,4.5018,20627,3812
2010-05-27,4.6067,4.6853,4.5628,4.6853,38439,3812
2010-05-28,4.6591,4.6591,4.4492,4.5718,34201,3812
2010-06-01,4.5367,4.5805,4.5192,4.5192,33671,3812
2010-06-02,4.5805,4.5805,4.4842,4.5279,72727,3812
2010-06-03,4.5541,4.5541,4.4669,4.4669,88666,3812
2010-06-04,4.4492,4.5104,4.4318,4.4755,95543,3812
2010-06-07,4.4755,4.4755,4.3793,4.3968,21279,3812
2010-06-08,4.3968,4.4318,4.2132,4.3881,210452,3812
2010-06-09,4.4055,4.423,4.3706,4.3968,35637,3812
2010-06-10,4.423,4.4755,4.423,4.4755,39000,3812
2010-06-11,4.4143,4.4842,4.4143,4.4492,46916,3812
2010-06-14,4.4669,4.5279,4.423,4.5192,32787,3812
2010-06-15,4.5192,4.5805,4.5192,4.5805,20371,3812
2010-06-16,4.5892,4.6241,4.5541,4.5892,36585,3812
2010-06-17,4.5892,4.5892,4.5455,4.5628,21896,3812
2010-06-18,4.5541,4.6154,4.5541,4.5805,21967,3812
2010-06-21,4.5979,4.6766,4.5979,4.6503,23559,3812
2010-06-22,4.6328,4.6503,4.5805,4.5892,40390,3812
2010-06-23,4.5455,4.5979,4.5455,4.5892,15768,3812
2010-06-24,4.5628,4.5718,4.5192,4.5455,5933,3812
2010-06-25,4.5455,4.5718,4.5192,4.5455,21564,3812
2010-06-28,4.4842,4.5279,4.4842,4.4842,20087,3812
2010-06-29,4.4669,4.4669,4.3531,4.3793,29899,3812
2010-06-30,4.3968,4.4492,4.3968,4.4143,35783,3812
2010-07-01,4.4405,4.4405,4.3443,4.4055,31918,3812
2010-07-02,4.423,4.4492,4.3706,4.4492,61635,3812
2010-07-06,4.5367,4.5805,4.4405,4.5192,31094,3812
2010-07-07,4.5192,4.5805,4.5192,4.5541,26484,3812
2010-07-08,4.5628,4.5805,4.5192,4.5455,47091,3812
2010-07-09,4.5192,4.5541,4.5104,4.5455,41538,3812
2010-07-12,4.5192,4.5367,4.4842,4.4842,70015,3812
2010-07-13,4.4842,4.5104,4.3706,4.493,62216,3812
2010-07-14,4.5718,4.5718,4.5018,4.5279,39057,3812
2010-07-15,4.5192,4.5192,4.4755,4.5018,18819,3812
2010-07-16,4.4669,4.4669,4.3531,4.3793,33402,3812
2010-07-19,4.4055,4.423,4.3881,4.4055,43460,3812
2010-07-20,4.3619,4.4669,4.3443,4.4669,18559,3812
2010-07-21,4.4492,4.4492,4.4143,4.4143,24029,3812
2010-07-22,4.4318,4.5018,4.4318,4.493,42665,3812
2010-07-23,4.493,4.5279,4.493,4.5279,29654,3812
2010-07-26,4.5279,4.5892,4.5104,4.5455,41550,3812
2010-07-27,4.5805,4.5805,4.5279,4.5279,41870,3812
2010-07-28,4.5279,4.6154,4.5279,4.5541,30626,3812
2010-07-29,4.5892,4.6154,4.5892,4.6067,11853,3812
2010-07-30,4.5541,4.6241,4.5104,4.5979,23981,3812
2010-08-02,4.6328,4.7202,4.6154,4.6678,102012,3812
2010-08-03,4.6678,4.6766,4.6678,4.6766,36389,3812
2010-08-04,4.6328,4.7027,4.6328,4.6766,38321,3812
2010-08-05,4.6853,4.7027,4.6678,4.7027,60835,3812
2010-08-06,4.7027,4.7027,4.6678,4.6853,99872,3812
2010-08-09,4.6678,4.7027,4.6678,4.6853,93636,3812
2010-08-10,4.6328,4.6853,4.6328,4.6853,18213,3812
2010-08-11,4.5805,4.5805,4.5279,4.5367,30778,3812
2010-08-12,4.5018,4.5455,4.4842,4.5279,53803,3812
2010-08-13,4.5104,4.5541,4.5104,4.5367,50399,3812
2010-08-16,4.5541,4.5892,4.493,4.5279,36554,3812
2010-08-17,4.5541,4.5892,4.5367,4.5541,67132,3812
2010-08-18,4.5718,4.6154,4.5718,4.5805,40110,3812
2010-08-19,4.5979,4.6241,4.5628,4.5628,16486,3812
2010-08-20,4.5104,4.5455,4.458,4.5455,61920,3812
2010-08-23,4.5279,4.5628,4.5279,4.5367,32494,3812
2010-08-24,4.5018,4.5279,4.5018,4.5192,36518,3812
2010-08-25,4.4755,4.5018,4.458,4.4842,75277,3812
2010-08-26,4.5018,4.5018,4.458,4.458,57860,3812
2010-08-27,4.5192,4.5367,4.4842,4.5367,20690,3812
2010-08-30,4.5541,4.5628,4.5192,4.5279,16474,3812
2010-08-31,4.5279,4.5455,4.4755,4.5367,105691,3812
2010-09-01,4.5455,4.6154,4.5104,4.5541,47632,3812
2010-09-02,4.5628,4.5892,4.5367,4.5892,75056,3812
2010-09-03,4.5892,4.6416,4.5718,4.5979,182450,3812
2010-09-07,4.6241,4.6503,4.6067,4.6241,17778,3812
2010-09-08,4.6503,4.6766,4.6241,4.6503,50795,3812
2010-09-09,4.6766,4.6766,4.6416,4.6678,23872,3812
2010-09-10,4.6591,4.7027,4.6591,4.6853,10607,3812
2010-09-13,4.7202,4.7465,4.7202,4.7377,44277,3812
2010-09-14,4.7377,4.7377,4.694,4.694,96798,3812
2010-09-15,4.6591,4.7027,4.6328,4.694,33016,3812
2010-09-16,4.6678,4.6678,4.5979,4.6503,41792,3812
2010-09-17,4.6241,4.6591,4.5541,4.5979,66293,3812
2010-09-20,4.5892,4.7027,4.5892,4.6416,34583,3812
2010-09-21,4.6067,4.6853,4.6067,4.6416,36384,3812
2010-09-22,4.6678,4.694,4.6328,4.6328,53500,3812
2010-09-23,4.6766,4.7027,4.6241,4.6328,59300,3812
2010-09-24,4.6678,4.8426,4.6678,4.6853,108536,3812
2010-09-27,4.694,4.7115,4.6766,4.6853,49334,3812
2010-09-28,4.694,4.7377,4.6766,4.7377,30969,3812
2010-09-29,4.6678,4.7726,4.6678,4.7465,74017,3812
2010-09-30,4.7202,4.7551,4.7202,4.7289,116527,3812
2010-10-01,4.7989,4.7989,4.7202,4.7551,36160,3812
2010-10-04,4.7202,4.7202,4.6591,4.6591,41430,3812
2010-10-05,4.7639,4.8076,4.7551,4.7989,125318,3812
2010-10-06,4.8252,4.8864,4.7989,4.8426,72899,3812
2010-10-07,4.8514,4.8775,4.7377,4.8514,41045,3812
2010-10-08,4.8252,4.9125,4.8252,4.8951,33817,3812
2010-10-11,4.8864,4.8864,4.8775,4.8775,6423,3812
2010-10-12,4.8252,4.8688,4.6416,4.8601,103385,3812
2010-10-13,4.8426,4.8951,4.8076,4.8601,71648,3812
2010-10-14,4.8864,4.8951,4.8601,4.8688,47111,3812
2010-10-15,4.8775,4.9039,4.8514,4.8864,58477,3812
2010-10-18,4.8601,4.9213,4.8601,4.9213,71334,3812
2010-10-19,4.8252,4.8688,4.7815,4.8426,69540,3812
2010-10-20,4.8514,4.9301,4.8514,4.8864,59863,3812
2010-10-21,4.8601,4.8601,4.8252,4.8426,53453,3812
2010-10-22,4.8688,4.8775,4.8514,4.8514,17888,3812
2010-10-25,4.9301,4.9301,4.8426,4.8514,86733,3812
2010-10-26,4.8165,4.8688,4.7989,4.8688,108343,3812
2010-10-27,4.8426,4.8426,4.7639,4.7989,56596,3812
2010-10-28,4.7903,4.8252,4.7903,4.8076,16113,3812
2010-10-29,4.7903,4.8076,4.7377,4.7551,148914,3812
2010-11-01,4.7465,4.7989,4.7377,4.7465,123263,3812
2010-11-02,4.7639,4.7989,4.7639,4.7989,17258,3812
2010-11-03,4.7202,4.7815,4.7115,4.7377,99489,3812
2010-11-04,4.8252,4.8688,4.8076,4.8338,126912,3812
2010-11-05,4.8514,4.9039,4.8514,4.8688,43068,3812
2010-11-08,4.9125,4.965,4.9125,4.9475,65521,3812
2010-11-09,4.9825,5.0261,4.9125,4.9301,128527,3812
2010-11-10,4.9562,5.0,4.9301,5.0,36752,3812
2010-11-11,4.965,4.965,4.9125,4.9388,57281,3812
2010-11-12,4.9125,4.9475,4.8688,4.8864,21633,3812
2010-11-15,4.9301,4.9825,4.9125,4.9125,70272,3812
2010-11-16,4.8688,4.8951,4.8165,4.8514,26824,3812
2010-11-17,4.8688,4.9125,4.8426,4.8775,137609,3812
2010-11-18,4.9475,5.0175,4.9475,4.9912,57829,3812
2010-11-19,5.0261,5.035,4.9388,4.9825,79832,3812
2010-11-22,4.9912,5.0,4.9388,4.9737,54268,3812
2010-11-23,4.9213,4.9388,4.8688,4.9039,79809,3812
2010-11-24,4.9213,5.0,4.9213,4.9737,147086,3812
2010-11-26,4.9213,4.9301,4.8951,4.9125,26047,3812
2010-11-29,4.9213,4.9301,4.8514,4.9301,74675,3812
2010-11-30,4.8775,4.965,4.8775,4.9039,69941,3812
2010-12-01,4.9039,5.0699,4.9039,5.0524,106418,3812
2010-12-02,5.0175,5.1224,5.0175,5.0524,99493,3812
2010-12-03,5.0699,5.105,5.0612,5.0699,68719,3812
2010-12-06,5.0261,5.131,5.0175,5.131,82274,3812
2010-12-07,5.1485,5.1485,5.0612,5.0874,52712,3812
2010-12-08,5.0874,5.1399,5.0524,5.1224,85169,3812
2010-12-09,5.131,5.131,5.0612,5.105,24934,3812
2010-12-10,5.0612,5.0961,5.0437,5.0786,30745,3812
2010-12-13,5.105,5.131,5.0786,5.105,106567,3812
2010-12-14,5.1137,5.1485,5.0961,5.1137,63806,3812
2010-12-15,5.1485,5.1572,5.1224,5.1485,66927,3812
2010-12-16,5.1137,5.1224,5.0786,5.1224,31881,3812
2010-12-17,5.0961,5.1137,5.0612,5.105,28078,3812
2010-12-20,5.1399,5.1485,5.0699,5.1224,62497,3812
2010-12-21,5.1224,5.1572,5.105,5.131,34125,3812
2010-12-22,5.1137,5.1485,5.1137,5.1137,11211,3812
2010-12-23,5.1485,5.2009,5.131,5.1922,128395,3812
2010-12-27,5.2098,5.2272,5.1572,5.2009,96947,3812
2010-12-28,5.2359,5.2708,5.2098,5.2359,26953,3812
2010-12-29,5.2797,5.3584,5.2708,5.3059,143573,3812
2010-12-30,5.2708,5.3409,5.2708,5.3059,66109,3812
2010-12-31,5.3164,5.3606,5.3164,5.3518,65263,3812
2011-01-03,5.3584,5.402,5.3322,5.3671,94815,3812
2011-01-04,5.3671,5.4196,5.3496,5.402,100564,3812
2011-01-05,5.3409,5.3496,5.2971,5.3409,81522,3812
2011-01-06,5.3758,5.3846,5.3234,5.3671,80380,3812
2011-01-07,5.3671,5.402,5.3671,5.3758,46262,3812
2011-01-10,5.3758,5.4196,5.3496,5.4196,57894,3812
2011-01-11,5.4546,5.4546,5.4108,5.4196,41154,3812
2011-01-12,5.4633,5.5069,5.4546,5.4895,50752,3812
2011-01-13,5.4983,5.5419,5.4983,5.5156,20290,3812
2011-01-14,5.472,5.5069,5.4633,5.4983,34989,3812
2011-01-18,5.4983,5.5507,5.4807,5.5507,79650,3812
2011-01-19,5.5507,5.5507,5.5069,5.5333,9215,3812
2011-01-20,5.4807,5.5245,5.4283,5.4983,48036,3812
2011-01-21,5.4983,5.4983,5.472,5.4807,39180,3812
2011-01-24,5.437,5.4546,5.3496,5.402,43033,3812
2011-01-25,5.437,5.4633,5.402,5.4196,91203,3812
2011-01-26,5.4546,5.4983,5.4546,5.4546,18467,3812
2011-01-27,5.437,5.4546,5.4283,5.4458,8639,3812
2011-01-28,5.437,5.437,5.3147,5.3584,131396,3812
2011-01-31,5.343,5.4224,5.343,5.3694,21470,3812
2011-02-01,5.402,5.4633,5.402,5.4633,34041,3812
2011-02-02,5.4895,5.5769,5.4895,5.5333,30693,3812
2011-02-03,5.5595,5.6031,5.5595,5.5769,65951,3812
2011-02-04,5.5943,5.6381,5.5855,5.6118,76018,3812
2011-02-07,5.673,5.8042,5.673,5.7693,175948,3812
2011-02-08,5.7604,5.7604,5.6993,5.7342,50716,3812
2011-02-09,5.7167,5.7167,5.6556,5.6993,51951,3812
2011-02-10,5.673,5.6818,5.6205,5.6556,20940,3812
2011-02-11,5.6818,5.7167,5.6818,5.7167,40269,3812
2011-02-14,5.7429,5.778,5.7254,5.7604,119834,3812
2011-02-15,5.7517,5.7604,5.6993,5.7254,26953,3812
2011-02-16,5.7604,5.7866,5.7429,5.7429,92733,3812
2011-02-18,5.7693,5.7866,5.7604,5.7693,75353,3812
2011-02-22,5.673,5.7342,5.6205,5.6905,82130,3812
2011-02-23,5.6293,5.7429,5.5855,5.708,52014,3812
2011-02-24,5.6468,5.673,5.6205,5.6205,32267,3812
2011-02-25,5.673,5.6993,5.6556,5.6818,103948,3812
2011-02-28,5.7693,5.7866,5.7517,5.778,49748,3812
2011-03-01,5.8129,5.8303,5.7693,5.7693,84254,3812
2011-03-02,5.7604,5.7604,5.7167,5.7429,13916,3812
2011-03-03,5.7693,5.778,5.7254,5.7693,18778,3812
2011-03-04,5.8042,5.8042,5.7429,5.7604,81461,3812
2011-03-07,5.7429,5.7517,5.6556,5.6818,119668,3812
2011-03-08,5.708,5.7254,5.6818,5.708,10149,3812
2011-03-09,5.6118,5.6818,5.6118,5.6468,123067,3812
2011-03-10,5.5943,5.6031,5.5069,5.5769,77186,3812
2011-03-11,5.4283,5.472,5.3846,5.4546,143150,3812
2011-03-14,5.1399,5.2009,5.0088,5.1399,502511,3812
2011-03-15,4.7115,5.1137,4.6766,5.0961,700274,3812
2011-03-16,5.0699,5.0699,4.7903,4.8775,453783,3812
2011-03-17,5.1835,5.2447,4.9388,5.0961,230426,3812
2011-03-18,5.1748,5.2884,5.1399,5.2708,302085,3812
2011-03-21,5.4108,5.5156,5.3409,5.472,437133,3812
2011-03-22,5.4196,5.4807,5.3584,5.472,177796,3812
2011-03-23,5.437,5.4807,5.3671,5.4283,165765,3812
2011-03-24,5.437,5.4633,5.3758,5.4633,59060,3812
2011-03-25,5.4196,5.4458,5.3671,5.402,89102,3812
2011-03-28,5.402,5.4108,5.3496,5.3496,64794,3812
2011-03-29,5.3758,5.3758,5.3059,5.3671,133060,3812
2011-03-30,5.3758,5.437,5.3758,5.4108,34340,3812
2011-03-31,5.4047,5.4312,5.3782,5.3959,85072,3812
2011-04-01,5.402,5.402,5.3059,5.3758,38787,3812
2011-04-04,5.3758,5.5245,5.2622,5.3147,96912,3812
2011-04-05,5.2884,5.2884,5.1748,5.2447,177065,3812
2011-04-06,5.2185,5.2185,5.1224,5.1748,87536,3812
2011-04-07,5.1835,5.2098,5.0786,5.1399,135440,3812
2011-04-08,5.166,5.2447,5.166,5.2185,50058,3812
2011-04-11,5.1922,5.2359,5.0699,5.0961,68105,3812
2011-04-12,5.0786,5.0874,5.0524,5.0786,67720,3812
2011-04-13,5.0961,5.1224,5.0786,5.105,44679,3812
2011-04-14,5.0786,5.131,5.0786,5.105,47718,3812
2011-04-15,5.131,5.1485,5.0786,5.0961,35670,3812
2011-04-18,5.0612,5.0961,5.0261,5.0612,81500,3812
2011-04-19,5.0874,5.105,5.0437,5.0874,12516,3812
2011-04-20,5.1485,5.1922,5.1137,5.1572,18029,3812
2011-04-21,5.1572,5.2185,5.1572,5.1835,16343,3812
2011-04-25,5.2272,5.2272,5.1572,5.1572,19550,3812
2011-04-26,5.2185,5.2185,5.166,5.2009,16792,3812
2011-04-27,5.1748,5.1835,5.1485,5.1748,27396,3812
2011-04-28,5.2447,5.2797,5.2009,5.2535,49975,3812
2011-04-29,5.2545,5.2987,5.2458,5.2635,22351,3812
2011-05-02,5.2884,5.3147,5.2098,5.2971,66448,3812
2011-05-03,5.3147,5.472,5.2797,5.3322,47114,3812
2011-05-04,5.3671,5.3671,5.2535,5.2971,31737,3812
2011-05-05,5.3322,5.3496,5.2359,5.2447,40136,3812
2011-05-06,5.2884,5.3671,5.2884,5.2884,54992,3812
2011-05-09,5.3758,5.3933,5.3409,5.3758,38975,3812
2011-05-10,5.3584,5.4108,5.3496,5.402,18580,3812
2011-05-11,5.402,5.402,5.2884,5.3147,40772,3812
2011-05-12,5.2971,5.3933,5.2884,5.3584,22799,3812
2011-05-13,5.3322,5.3322,5.2622,5.2708,18821,3812
2011-05-16,5.2185,5.2622,5.2185,5.2447,43883,3812
2011-05-17,5.1835,5.2447,5.1485,5.2272,72309,3812
2011-05-18,5.2359,5.2535,5.2359,5.2447,23207,3812
2011-05-19,5.2359,5.2708,5.2009,5.2098,43398,3812
2011-05-20,5.1572,5.1835,5.131,5.1572,9637,3812
2011-05-23,5.1137,5.166,5.0261,5.1224,40202,3812
2011-05-24,5.166,5.166,5.0961,5.1137,17102,3812
2011-05-25,5.1137,5.1485,5.0874,5.1224,25303,3812
2011-05-26,5.1572,5.166,5.105,5.1224,17661,3812
2011-05-27,5.1572,5.1922,5.1137,5.1922,31074,3812
2011-05-31,5.2185,5.2359,5.2009,5.2185,12846,3812
2011-06-01,5.2098,5.2272,5.166,5.1748,31201,3812
2011-06-02,5.1922,5.2185,5.1485,5.1485,29884,3812
2011-06-03,5.1137,5.2009,5.1137,5.2009,11919,3812
2011-06-06,5.1748,5.1748,5.1224,5.131,9009,3812
2011-06-07,5.1572,5.2098,5.1572,5.166,30940,3812
2011-06-08,5.1399,5.2185,5.1224,5.1224,34422,3812
2011-06-09,5.1572,5.2009,5.1485,5.166,23855,3812
2011-06-10,5.1572,5.1572,5.0961,5.1399,25244,3812
2011-06-13,5.1399,5.1485,5.0961,5.0961,21013,3812
2011-06-14,5.1399,5.1835,5.1399,5.1835,47879,3812
2011-06-15,5.1835,5.2009,5.1137,5.131,34098,3812
2011-06-16,5.2009,5.2009,5.1137,5.1224,46368,3812
2011-06-17,5.1835,5.1835,5.1224,5.1224,16263,3812
2011-06-20,5.131,5.1748,5.0786,5.131,10401,3812
2011-06-21,5.1748,5.2009,5.166,5.1922,49038,3812
2011-06-22,5.1835,5.2535,5.166,5.166,24001,3812
2011-06-23,5.131,5.1922,5.131,5.1835,13099,3812
2011-06-24,5.2009,5.2447,5.1399,5.1572,21382,3812
2011-06-27,5.1224,5.2185,5.1137,5.1399,38204,3812
2011-06-28,5.1835,5.1922,5.0261,5.1835,46847,3812
2011-06-29,5.2185,5.2622,5.1922,5.2535,29174,3812
2011-06-30,5.2635,5.343,5.2635,5.334,30860,3812
2011-07-01,5.3584,5.3758,5.3147,5.3409,20898,3812
2011-07-05,5.3496,5.3846,5.3409,5.3671,16359,3812
2011-07-06,5.3758,5.4283,5.3758,5.4108,36004,3812
2011-07-07,5.4546,5.4983,5.4283,5.4633,97573,3812
2011-07-08,5.4458,5.472,5.4196,5.4283,35196,3812
2011-07-11,5.4108,5.437,5.3758,5.3846,47846,3812
2011-07-12,5.402,5.4807,5.402,5.4283,36369,3812
2011-07-13,5.5069,5.5769,5.4895,5.4895,46347,3812
2011-07-14,5.5245,5.5682,5.437,5.437,31901,3812
2011-07-15,5.472,5.5419,5.472,5.5156,16397,3812
2011-07-18,5.4633,5.472,5.4108,5.4196,15543,3812
2011-07-19,5.4633,5.4983,5.4458,5.4633,14556,3812
2011-07-20,5.4807,5.5069,5.4807,5.4807,6870,3812
2011-07-21,5.472,5.5943,5.4633,5.4633,111852,3812
2011-07-22,5.5156,5.5156,5.4458,5.5156,44511,3812
2011-07-25,5.4108,5.4895,5.4108,5.4633,9834,3812
2011-07-26,5.472,5.4807,5.4283,5.4458,67941,3812
2011-07-27,5.4633,5.4633,5.3846,5.4108,64467,3812
2011-07-28,5.4196,5.472,5.3933,5.437,40047,3812
2011-07-29,5.3496,5.4108,5.3322,5.3933,34627,3812
2011-08-01,5.4458,5.4633,5.3846,5.4546,40008,3812
2011-08-02,5.3933,5.4983,5.3758,5.3933,111721,3812
2011-08-03,5.3671,5.3933,5.3409,5.3846,14524,3812
2011-08-04,5.2535,5.2708,5.0786,5.1224,77703,3812
2011-08-05,5.1572,5.1572,4.9301,5.0786,66497,3812
2011-08-08,4.8864,5.0,4.694,4.7639,124731,3812
2011-08-09,4.8514,4.9825,4.8514,4.9825,82431,3812
2011-08-10,4.8951,4.8951,4.7639,4.7989,74249,3812
2011-08-11,4.8514,5.0,4.8252,4.9213,97317,3812
2011-08-12,4.8426,4.9301,4.8426,4.9301,33024,3812
2011-08-15,4.965,4.9825,4.9475,4.9475,25769,3812
2011-08-16,4.8775,4.9301,4.8688,4.8864,17233,3812
2011-08-17,4.9125,4.9912,4.9039,4.9039,4119,3812
2011-08-18,4.8076,4.8076,4.7202,4.7202,49397,3812
2011-08-19,4.7377,4.8076,4.6853,4.7027,72804,3812
2011-08-22,4.7815,4.7815,4.7027,4.7202,33517,3812
2011-08-23,4.7815,4.8338,4.7726,4.8165,25778,3812
2011-08-24,4.7639,4.7989,4.7377,4.7465,26826,3812
2011-08-25,4.7815,4.7815,4.6766,4.6766,26451,3812
2011-08-26,4.7377,4.8252,4.7115,4.7903,28615,3812
2011-08-29,4.8165,4.8951,4.8076,4.8951,61594,3812
2011-08-30,4.8775,4.9039,4.8338,4.8864,44655,3812
2011-08-31,4.9366,4.9543,4.9014,4.9279,34994,3812
2011-09-01,4.9301,4.9562,4.8252,4.9301,150157,3812
2011-09-02,4.8395,4.8748,4.8218,4.8572,9904,3812
2011-09-06,4.5979,4.7115,4.5979,4.694,18299,3812
2011-09-07,4.7465,4.8252,4.6154,4.7289,33862,3812
2011-09-08,4.7202,4.7202,4.6503,4.6503,13153,3812
2011-09-09,4.6416,4.6503,4.5455,4.5718,29444,3812
2011-09-12,4.5628,4.5979,4.5279,4.5805,36830,3812
2011-09-13,4.6416,4.694,4.6328,4.6853,22278,3812
2011-09-14,4.6853,4.7377,4.6416,4.6853,35639,3812
2011-09-15,4.7289,4.7465,4.7115,4.7202,14909,3812
2011-09-16,4.7989,4.7989,4.7551,4.7815,23613,3812
2011-09-19,4.694,4.7115,4.6766,4.694,28238,3812
2011-09-20,4.7289,4.7726,4.694,4.694,17521,3812
2011-09-21,4.7115,4.7289,4.6241,4.6241,28411,3812
2011-09-22,4.5367,4.5892,4.5104,4.5455,10913,3812
2011-09-23,4.5541,4.5718,4.5104,4.5718,65634,3812
2011-09-26,4.5455,4.5979,4.5192,4.5979,24023,3812
2011-09-27,4.6416,4.7115,4.6416,4.6503,52769,3812
2011-09-28,4.7202,4.7202,4.6328,4.6328,24777,3812
2011-09-29,4.7289,4.7289,4.6678,4.6853,37454,3812
2011-09-30,4.6628,4.6628,4.601,4.6188,31569,3812
2011-10-03,4.6154,4.6241,4.5628,4.5718,56300,3812
2011-10-04,4.493,4.5367,4.4669,4.5104,24860,3812
2011-10-05,4.5192,4.5979,4.5104,4.5541,60192,3812
2011-10-06,4.5455,4.6067,4.5455,4.5892,19290,3812
2011-10-07,4.6154,4.6241,4.5979,4.6241,73667,3812
2011-10-10,4.6328,4.7289,4.6328,4.694,36756,3812
2011-10-11,4.6241,4.7027,4.6154,4.6503,12357,3812
2011-10-12,4.694,4.7465,4.694,4.7202,11561,3812
2011-10-13,4.6766,4.7202,4.6678,4.7115,27503,3812
2011-10-14,4.7027,4.7027,4.6503,4.6853,23354,3812
2011-10-17,4.6853,4.694,4.6678,4.6853,1629,3812
2011-10-18,4.7027,4.7465,4.694,4.7377,8352,3812
2011-10-19,4.7115,4.7115,4.6328,4.6591,19797,3812
2011-10-20,4.6328,4.6678,4.6241,4.6503,9605,3812
2011-10-21,4.7289,4.7289,4.6591,4.6678,28155,3812
2011-10-24,4.7202,4.7551,4.7115,4.7289,18932,3812
2011-10-25,4.7027,4.7027,4.6328,4.6328,19550,3812
2011-10-26,4.6503,4.6853,4.6416,4.6853,28655,3812
2011-10-27,4.8252,4.8514,4.7903,4.8514,79281,3812
2011-10-28,4.8514,4.8601,4.8338,4.8601,31013,3812
2011-10-31,4.6806,4.6981,4.6188,4.6806,64502,3812
2011-11-01,4.5979,4.6853,4.5892,4.6766,113856,3812
2011-11-02,4.6678,4.7202,4.6503,4.7202,9005,3812
2011-11-03,4.7159,4.7601,4.6894,4.7335,7366,3812
2011-11-04,4.6981,4.6981,4.601,4.6806,41178,3812
2011-11-07,4.6853,4.7377,4.6678,4.7377,19436,3812
2011-11-08,4.694,4.694,4.5541,4.6853,34647,3812
2011-11-09,4.601,4.601,4.504,4.5128,53569,3812
2011-11-10,4.5657,4.5745,4.5216,4.5569,20066,3812
2011-11-11,4.6328,4.6328,4.5628,4.5718,23942,3812
2011-11-14,4.5805,4.5979,4.5805,4.5805,5646,3812
2011-11-15,4.5455,4.5979,4.5104,4.5805,16673,3812
2011-11-16,4.5192,4.5367,4.5018,4.5018,37788,3812
2011-11-17,4.5279,4.5455,4.4492,4.4492,65134,3812
2011-11-18,4.4492,4.4755,4.4405,4.458,44276,3812
2011-11-21,4.3881,4.3968,4.3793,4.3793,26798,3812
2011-11-22,4.3881,4.423,4.3881,4.4055,4704,3812
2011-11-23,4.3706,4.3706,4.2919,4.3007,78101,3812
2011-11-25,4.3273,4.3626,4.3184,4.3184,24708,3812
2011-11-28,4.4143,4.4405,4.4055,4.4055,53393,3812
2011-11-29,4.4318,4.4318,4.4143,4.4143,25998,3812
2011-11-30,4.6628,4.7159,4.504,4.5304,49049,3812
2011-12-01,4.493,4.5541,4.4669,4.4842,77290,3812
2011-12-02,4.504,4.5745,4.504,4.504,18673,3812
2011-12-05,4.6766,4.7027,4.5279,4.5628,49908,3812
2011-12-06,4.504,4.5216,4.4862,4.504,18122,3812
2011-12-07,4.5569,4.5569,4.5128,4.5304,31930,3812
2011-12-08,4.5128,4.5128,4.4862,4.4951,28757,3812
2011-12-09,4.504,4.5922,4.504,4.5481,14015,3812
2011-12-12,4.4951,4.5216,4.4508,4.4774,15253,3812
