Date,Open,High,Low,Close,Volume,stock_id
2010-05-13,3.55,3.55,3.55,3.55,260,5013
2010-05-17,3.51,3.53,3.5,3.5,730,5013
2010-05-19,3.46,3.48,3.03,3.16,9300,5013
2010-05-20,3.0,3.0,3.0,3.0,100,5013
2010-05-24,3.05,3.05,3.05,3.05,100,5013
2010-05-25,3.05,3.05,3.05,3.05,400,5013
2010-05-26,3.06,3.06,3.03,3.03,900,5013
2010-05-27,3.4,3.45,3.4,3.45,1000,5013
2010-05-28,3.34,3.5,3.34,3.5,1800,5013
2010-06-08,3.05,3.05,3.05,3.05,450,5013
2010-06-09,3.25,3.25,3.21,3.21,1600,5013
2010-06-11,3.25,3.25,3.25,3.25,600,5013
2010-06-14,3.11,3.11,3.11,3.11,900,5013
2010-06-16,3.11,3.11,3.11,3.11,1100,5013
2010-06-22,3.12,3.15,3.12,3.15,700,5013
2010-06-28,3.25,3.25,3.25,3.25,200,5013
2010-06-29,3.11,3.25,3.06,3.07,3939,5013
2010-06-30,3.24,3.25,3.24,3.25,1000,5013
2010-07-07,3.03,3.25,3.03,3.25,2385,5013
2010-07-14,3.05,3.05,3.05,3.05,3100,5013
2010-07-15,3.25,3.25,3.25,3.25,100,5013
2010-07-16,3.23,3.23,3.15,3.15,200,5013
2010-07-19,3.2,3.2,3.2,3.2,1000,5013
2010-07-20,3.2,3.2,3.2,3.2,1000,5013
2010-07-21,3.06,3.25,3.05,3.25,2025,5013
2010-07-27,3.25,3.25,3.2,3.2,2700,5013
2010-07-28,3.1,3.25,3.02,3.25,940,5013
2010-08-03,3.06,3.06,3.05,3.05,1200,5013
2010-08-05,3.08,3.08,3.0,3.0,1180,5013
2010-08-06,2.99,3.0,2.99,3.0,600,5013
2010-08-12,3.0,3.0,2.99,3.0,1350,5013
2010-08-13,3.0,3.0,3.0,3.0,100,5013
2010-08-18,3.0,3.0,2.79,3.0,1525,5013
2010-08-23,2.71,2.71,2.7,2.7,800,5013
2010-08-25,2.99,2.99,2.99,2.99,100,5013
2010-08-26,2.99,3.2,2.99,3.2,3780,5013
2010-08-27,2.75,3.27,2.75,3.27,1381,5013
2010-08-31,3.2,3.2,3.2,3.2,2000,5013
2010-09-03,3.19,3.19,3.19,3.19,511,5013
2010-09-08,3.24,3.24,2.81,2.81,400,5013
2010-09-09,3.14,3.14,3.14,3.14,100,5013
2010-09-13,3.14,3.15,3.14,3.15,200,5013
2010-09-14,3.25,3.25,3.25,3.25,100,5013
2010-09-16,3.24,3.24,3.24,3.24,100,5013
2010-09-20,2.65,3.25,2.65,2.95,5055,5013
2010-09-21,3.23,3.39,3.23,3.39,727,5013
2010-09-22,3.0,3.0,3.0,3.0,4100,5013
2010-09-23,3.37,3.37,2.95,2.95,598,5013
2010-09-24,3.34,3.35,3.34,3.35,200,5013
2010-09-29,3.38,3.38,3.38,3.38,200,5013
2010-09-30,3.35,3.38,3.34,3.38,5000,5013
2010-10-01,3.01,3.08,3.01,3.01,1078,5013
2010-10-04,2.97,2.97,2.97,2.97,100,5013
2010-10-05,3.15,3.15,3.15,3.15,237,5013
2010-10-06,2.85,3.63,2.85,3.63,10588,5013
2010-10-07,3.6,3.8,2.98,3.35,26038,5013
2010-10-08,3.18,3.18,3.18,3.18,157,5013
2010-10-12,3.18,3.18,3.18,3.18,760,5013
2010-10-13,3.49,3.49,3.18,3.18,300,5013
2010-10-15,3.48,3.48,3.43,3.43,200,5013
2010-10-18,3.47,3.47,3.41,3.42,1549,5013
2010-10-22,3.49,3.49,3.49,3.49,100,5013
2010-10-25,3.32,3.32,3.18,3.23,1010,5013
2010-10-26,3.15,3.45,3.15,3.35,1513,5013
2010-10-27,3.03,3.08,3.03,3.08,350,5013
2010-10-28,3.44,3.44,3.39,3.39,200,5013
2010-10-29,3.47,3.9,3.47,3.8,3130,5013
2010-11-01,3.63,3.63,3.53,3.54,441,5013
2010-11-02,3.49,3.49,3.49,3.49,300,5013
2010-11-05,3.48,3.48,3.48,3.48,100,5013
2010-11-08,3.4,3.41,3.4,3.41,350,5013
2010-11-15,3.3,3.3,3.3,3.3,100,5013
2010-11-18,3.3,3.3,3.11,3.11,363,5013
2010-11-19,3.28,3.28,3.28,3.28,100,5013
2010-12-08,3.1,3.1,3.1,3.1,200,5013
2010-12-09,3.25,3.25,3.25,3.25,100,5013
2010-12-14,3.22,3.22,3.05,3.05,2745,5013
2010-12-15,3.23,3.24,3.23,3.24,700,5013
2010-12-21,3.06,3.07,3.0,3.07,7690,5013
2010-12-22,3.23,3.23,3.23,3.23,100,5013
2010-12-23,3.1,3.1,3.0,3.0,750,5013
2010-12-28,3.23,3.23,3.23,3.23,100,5013
2010-12-29,3.01,3.01,3.0,3.0,2906,5013
2010-12-30,3.06,3.23,3.06,3.23,200,5013
2011-01-04,3.08,3.08,3.08,3.08,500,5013
2011-01-07,3.08,3.19,3.08,3.19,250,5013
2011-01-12,3.09,3.2,3.08,3.08,1929,5013
2011-01-13,3.2,3.2,3.09,3.11,3900,5013
2011-01-18,3.1,3.11,3.1,3.11,1519,5013
2011-01-19,3.11,3.11,3.11,3.11,400,5013
2011-01-20,3.11,3.11,3.11,3.11,100,5013
2011-01-24,3.11,3.11,3.11,3.11,200,5013
2011-01-26,3.11,3.11,3.11,3.11,100,5013
2011-01-31,3.11,3.11,3.11,3.11,500,5013
2011-02-01,3.08,3.11,3.08,3.11,1000,5013
2011-02-02,3.11,3.15,3.11,3.15,1250,5013
2011-02-07,3.1,3.1,3.06,3.06,1000,5013
2011-02-08,3.25,3.25,3.0,3.0,6422,5013
2011-02-10,3.02,3.03,3.0,3.0,2650,5013
2011-02-11,3.0,3.15,2.92,3.01,15000,5013
2011-02-15,2.91,3.12,2.91,2.99,1700,5013
2011-02-16,2.98,3.14,2.98,3.09,6100,5013
2011-02-17,3.1,3.15,3.1,3.15,6800,5013
2011-02-18,3.19,3.19,3.06,3.07,1074,5013
2011-02-24,3.19,3.19,3.1,3.1,429,5013
2011-02-25,3.17,3.17,3.1,3.1,200,5013
2011-02-28,3.1,3.19,3.1,3.19,10621,5013
2011-03-01,3.2,3.25,3.2,3.25,3587,5013
2011-03-02,3.25,3.25,3.1,3.1,3100,5013
2011-03-03,3.24,3.25,3.2,3.2,9371,5013
2011-03-07,3.11,3.11,3.11,3.11,925,5013
2011-03-08,3.5,3.5,3.5,3.5,100,5013
2011-03-11,3.48,3.49,3.48,3.49,200,5013
2011-03-15,3.14,3.47,3.13,3.3,1124,5013
2011-03-21,3.19,3.21,2.85,3.01,15550,5013
2011-03-22,2.96,2.96,2.96,2.96,200,5013
2011-03-23,2.96,2.96,2.51,2.81,5774,5013
2011-03-24,2.91,2.92,2.66,2.9,9654,5013
2011-03-28,2.76,2.91,2.76,2.91,350,5013
2011-03-30,2.95,2.95,2.95,2.95,100,5013
2011-04-06,2.9,2.95,2.9,2.95,10600,5013
2011-04-07,2.9,2.96,2.89,2.96,16200,5013
2011-04-08,3.04,3.04,2.78,2.78,400,5013
2011-04-11,2.81,3.0,2.5,2.76,21950,5013
2011-04-12,2.55,2.88,2.55,2.88,1400,5013
2011-04-13,2.85,2.85,2.75,2.75,2000,5013
2011-04-14,2.61,2.75,2.6,2.75,5300,5013
2011-04-15,2.98,2.98,2.62,2.8,800,5013
2011-04-25,2.8,2.8,2.8,2.8,300,5013
2011-04-26,2.8,2.8,2.8,2.8,1192,5013
2011-04-27,2.81,2.81,2.81,2.81,300,5013
2011-04-28,2.81,2.81,2.81,2.81,200,5013
2011-05-03,2.95,3.0,2.95,3.0,800,5013
2011-05-04,3.1,3.1,2.92,2.93,900,5013
2011-05-09,2.98,2.98,2.98,2.98,318,5013
2011-06-07,2.85,2.85,2.85,2.85,200,5013
2011-06-08,2.89,2.89,2.87,2.87,500,5013
2011-06-14,2.98,2.98,2.98,2.98,100,5013
2011-06-15,2.91,2.91,2.91,2.91,400,5013
2011-06-20,2.87,2.87,2.87,2.87,180,5013
2011-06-21,2.9,2.9,2.81,2.9,1600,5013
2011-06-24,2.89,2.89,2.89,2.89,100,5013
2011-06-27,2.81,2.9,2.81,2.9,1600,5013
2011-06-28,2.81,2.9,2.81,2.9,1500,5013
2011-06-29,2.73,2.9,2.73,2.9,3220,5013
2011-07-07,2.75,2.76,2.73,2.73,2000,5013
2011-07-08,2.97,2.97,2.97,2.97,100,5013
2011-07-12,2.96,2.96,2.96,2.96,100,5013
2011-07-13,2.74,3.0,2.74,3.0,581,5013
2011-07-18,2.99,3.05,2.99,3.05,200,5013
2011-07-19,2.77,2.98,2.77,2.98,200,5013
2011-07-20,2.75,2.75,2.75,2.75,100,5013
2011-07-21,2.98,2.98,2.98,2.98,100,5013
2011-07-27,2.75,2.75,2.75,2.75,100,5013
2011-07-28,2.75,2.75,2.75,2.75,100,5013
2011-07-29,2.75,3.01,2.75,2.98,10452,5013
2011-08-02,2.98,2.98,2.98,2.98,100,5013
2011-08-04,2.76,2.76,2.74,2.74,5710,5013
2011-08-05,3.01,3.01,3.01,3.01,100,5013
2011-08-08,2.94,3.01,2.75,2.94,500,5013
2011-08-10,3.01,3.01,2.49,2.7,3598,5013
2011-08-12,2.94,2.94,2.75,2.75,1200,5013
2011-08-15,2.7,2.7,2.7,2.7,771,5013
2011-08-16,2.99,2.99,2.7,2.75,1500,5013
2011-08-17,2.7,2.7,2.7,2.7,300,5013
2011-08-18,2.7,2.7,2.7,2.7,200,5013
2011-08-23,2.84,2.84,2.84,2.84,100,5013
2011-08-30,2.8,2.8,2.59,2.8,950,5013
2011-08-31,2.73,2.81,2.73,2.8,2700,5013
2011-09-02,2.7,2.83,2.7,2.83,300,5013
2011-09-07,2.95,2.95,2.7,2.95,200,5013
2011-09-08,2.7,2.98,2.7,2.8,2420,5013
2011-09-13,2.73,2.94,2.73,2.94,200,5013
2011-09-16,2.8,2.8,2.8,2.8,100,5013
2011-09-23,2.8,2.95,2.8,2.95,5699,5013
2011-09-26,2.69,2.98,2.69,2.97,21800,5013
2011-09-27,2.88,2.88,2.71,2.8,9800,5013
2011-09-28,2.77,2.77,2.77,2.77,1000,5013
2011-09-30,2.8,2.8,2.8,2.8,600,5013
2011-10-03,2.8,2.8,2.8,2.8,100,5013
2011-10-06,2.99,2.99,2.65,2.65,200,5013
2011-10-11,2.96,2.96,2.96,2.96,100,5013
2011-10-12,2.94,2.94,2.89,2.89,200,5013
2011-10-13,2.93,2.93,2.67,2.8,792,5013
2011-10-14,2.97,2.97,2.92,2.92,200,5013
2011-10-17,2.63,2.88,2.53,2.83,1692,5013
2011-10-19,2.79,2.8,2.6,2.8,4824,5013
2011-10-21,2.85,2.85,2.85,2.85,300,5013
2011-10-28,2.93,2.93,2.62,2.93,350,5013
2011-11-02,2.93,2.93,2.93,2.93,100,5013
2011-11-03,2.88,3.0,2.88,3.0,24660,5013
2011-11-08,3.0,3.0,3.0,3.0,100,5013
2011-11-10,3.0,3.0,3.0,3.0,200,5013
2011-11-15,2.74,2.86,2.74,2.86,581,5013
2011-11-17,2.77,2.77,2.71,2.76,3558,5013
2011-11-18,2.9,2.9,2.9,2.9,919,5013
2011-11-21,2.95,2.98,2.8,2.98,92140,5013
2011-11-22,2.96,2.96,2.95,2.95,5690,5013
2011-11-23,2.85,2.85,2.71,2.85,4705,5013
2011-11-25,2.72,2.72,2.72,2.72,134,5013
2011-11-28,2.98,3.0,2.88,2.88,400,5013
2011-11-30,3.09,3.12,2.98,3.1,4100,5013
2011-12-01,3.12,3.12,3.12,3.12,100,5013
2011-12-06,2.74,3.0,2.74,3.0,7330,5013
2011-12-08,2.97,2.97,2.97,2.97,1200,5013
2011-12-12,2.93,3.07,2.93,2.97,959,5013
2011-12-15,2.75,3.0,2.75,3.0,1599,5013
2011-12-19,2.99,2.99,2.99,2.99,200,5013
2011-12-20,3.01,3.1,3.0,3.0,4102,5013
2011-12-21,3.02,3.02,3.02,3.02,200,5013
2011-12-23,3.02,3.02,3.02,3.02,100,5013
2011-12-27,2.9,2.9,2.9,2.9,100,5013
2011-12-28,3.1,3.1,3.1,3.1,100,5013
2011-12-29,2.94,3.06,2.94,3.06,200,5013
2011-12-30,2.92,3.1,2.77,3.1,3301,5013
2012-01-03,3.01,3.1,3.0,3.0,700,5013
2012-01-04,3.0,3.0,3.0,3.0,100,5013
2012-01-05,2.99,3.1,2.99,3.0,3352,5013
2012-01-06,2.9,3.02,2.88,2.88,800,5013
2012-01-09,2.9,2.94,2.9,2.94,600,5013
2012-01-10,2.9,3.1,2.9,3.1,7661,5013
2012-01-12,3.02,3.02,2.8,3.0,1800,5013
2012-01-23,3.09,3.09,3.0,3.0,4552,5013
2012-01-24,2.98,3.0,2.98,2.98,500,5013
2012-01-25,3.0,3.0,3.0,3.0,2200,5013
2012-01-26,2.86,2.98,2.83,2.83,1954,5013
2012-01-27,2.87,2.95,2.87,2.95,1155,5013
2012-01-31,3.05,3.05,3.05,3.05,10632,5013
2012-02-01,3.35,3.35,3.25,3.27,2093,5013
2012-02-02,3.35,3.9,3.25,3.34,3641,5013
2012-02-08,3.34,3.34,3.34,3.34,495,5013
2012-02-09,3.47,3.47,3.47,3.47,300,5013
2012-02-17,3.3,3.48,3.3,3.46,1405,5013
2012-02-21,3.3,3.48,3.26,3.48,1062,5013
2012-02-23,3.44,3.44,3.43,3.43,350,5013
2012-02-24,3.44,3.44,3.44,3.44,100,5013
2012-03-01,3.1,3.1,3.1,3.1,800,5013
2012-03-02,3.08,3.1,3.08,3.1,300,5013
2012-03-05,3.1,3.21,3.1,3.11,4200,5013
2012-03-06,3.11,3.12,2.94,3.06,6500,5013
2012-03-07,3.14,3.14,3.04,3.12,2859,5013
2012-03-09,3.0,3.18,2.98,3.18,3513,5013
2012-03-12,3.18,3.25,3.18,3.25,1850,5013
2012-03-13,3.27,3.27,2.99,3.1,5987,5013
2012-03-14,3.25,3.29,2.94,3.02,6164,5013
2012-03-15,3.2,3.2,2.95,3.02,1362,5013
2012-03-16,3.04,3.04,3.04,3.04,200,5013
2012-03-19,2.94,3.2,2.94,3.2,1405,5013
2012-03-20,2.95,3.18,2.95,3.16,1944,5013
2012-03-21,3.26,3.27,3.23,3.27,2638,5013
2012-03-22,3.24,3.24,3.23,3.23,933,5013
2012-03-23,3.24,3.25,3.23,3.24,3459,5013
2012-03-26,3.35,3.35,3.23,3.23,1750,5013
2012-03-28,3.23,3.23,3.12,3.12,3000,5013
2012-03-29,3.13,3.13,3.13,3.13,250,5013
2012-03-30,3.24,3.35,3.15,3.15,2513,5013
2012-04-02,3.15,3.25,3.15,3.18,1651,5013
2012-04-03,3.11,3.12,3.11,3.12,300,5013
2012-04-04,3.2,3.5,3.2,3.33,600,5013
2012-04-05,3.17,3.17,3.17,3.17,700,5013
2012-04-09,3.14,3.14,3.14,3.14,100,5013
2012-04-10,3.21,3.21,3.15,3.15,249,5013
2012-04-11,3.21,3.23,3.21,3.23,500,5013
2012-04-16,3.21,3.21,3.16,3.16,849,5013
2012-04-17,3.28,3.28,3.28,3.28,100,5013
2012-04-19,3.2,3.2,3.01,3.2,2200,5013
2012-04-20,3.16,3.16,3.16,3.16,200,5013
2012-04-23,3.17,3.17,3.17,3.17,200,5013
2012-04-26,3.15,3.15,3.06,3.07,1199,5013
2012-04-27,3.06,3.06,3.06,3.06,280,5013
2012-04-30,3.01,3.01,3.01,3.01,150,5013
2012-05-02,3.17,3.3,3.17,3.29,15916,5013
2012-05-03,3.29,4.19,3.29,3.33,167454,5013
2012-05-04,3.48,3.49,3.35,3.49,13690,5013
2012-05-07,3.5,3.78,3.4,3.45,164597,5013
2012-05-08,3.45,3.45,3.0,3.14,51015,5013
2012-05-09,3.1,3.2,2.96,3.01,27682,5013
2012-05-10,3.02,3.14,2.9,3.0,28142,5013
2012-05-11,2.99,3.14,2.79,2.79,61310,5013
2012-05-14,2.81,2.91,2.8,2.86,14306,5013
2012-05-15,2.9,2.97,2.89,2.94,66350,5013
2012-05-16,2.95,3.1,2.76,2.85,11311,5013
2012-05-17,2.71,2.82,2.71,2.8,3898,5013
2012-05-18,2.8,2.92,2.8,2.8,16752,5013
2012-05-21,2.8,2.8,2.8,2.8,750,5013
2012-05-22,2.79,2.84,2.75,2.75,8768,5013
2012-05-23,3.1,3.1,2.62,2.85,17495,5013
2012-05-24,2.92,2.93,2.67,2.9,8686,5013
2012-05-25,2.89,2.97,2.76,2.76,15701,5013
2012-05-29,2.8,2.9,2.75,2.79,13599,5013
2012-05-30,2.84,3.26,2.77,3.09,188364,5013
2012-05-31,3.1,3.29,2.82,2.9,133597,5013
2012-06-01,2.9,2.94,2.57,2.66,43350,5013
2012-06-04,2.74,2.89,2.66,2.68,25824,5013
2012-06-05,2.85,2.85,2.42,2.63,15900,5013
2012-06-06,2.56,2.74,2.49,2.74,28900,5013
2012-06-07,2.78,2.78,2.62,2.62,5778,5013
2012-06-08,2.65,2.85,2.65,2.84,17497,5013
2012-06-11,2.75,2.85,2.69,2.75,10200,5013
2012-06-12,2.76,2.98,2.55,2.68,27398,5013
2012-06-13,2.67,2.7,2.67,2.7,5112,5013
2012-06-14,2.73,2.74,2.73,2.74,1700,5013
2012-06-15,2.74,2.8,2.7,2.8,6788,5013
2012-06-18,2.8,2.8,2.55,2.56,26355,5013
2012-06-19,2.62,2.72,2.6,2.6,9000,5013
2012-06-20,2.63,2.65,2.6,2.61,3346,5013
2012-06-21,2.6,2.65,2.58,2.59,8424,5013
2012-06-22,2.6,2.75,2.57,2.57,12824,5013
2012-06-25,2.54,2.57,2.41,2.57,6608,5013
2012-06-26,2.47,2.61,2.46,2.61,1569,5013
2012-06-27,2.55,2.65,2.55,2.65,8900,5013
2012-06-28,2.65,2.67,2.65,2.67,1100,5013
2012-06-29,2.75,2.93,2.65,2.65,24581,5013
2012-07-02,2.62,2.8,2.55,2.8,11650,5013
2012-07-03,2.75,2.89,2.73,2.73,36549,5013
2012-07-05,2.8,2.89,2.75,2.76,12200,5013
2012-07-06,2.75,3.12,2.75,3.0,75203,5013
2012-07-09,3.05,3.25,2.97,3.1,14200,5013
2012-07-10,3.03,3.03,2.64,2.86,85377,5013
2012-07-11,2.86,2.9,2.77,2.85,5851,5013
2012-07-12,2.84,2.88,2.82,2.82,6730,5013
2012-07-16,2.85,2.86,2.76,2.81,5600,5013
2012-07-18,2.85,2.9695,2.77,2.9695,2100,5013
2012-07-19,2.9,2.9,2.7,2.75,6544,5013
2012-07-20,2.72,2.72,2.64,2.64,1000,5013
2012-07-23,2.75,2.77,2.74,2.77,2702,5013
2012-07-24,2.79,2.88,2.78,2.79,1100,5013
2012-07-25,2.85,2.85,2.73,2.77,2900,5013
2012-07-26,2.78,2.78,2.54,2.78,6650,5013
2012-07-27,2.68,2.75,2.68,2.75,6600,5013
2012-07-30,2.73,2.76,2.72,2.76,5300,5013
2012-07-31,2.75,2.75,2.71,2.71,1200,5013
2012-08-01,2.68,2.74,2.55,2.65,8450,5013
2012-08-02,2.65,2.69,2.65,2.68,8396,5013
2012-08-03,2.72,3.0,2.65,2.79,22534,5013
2012-08-06,2.9,2.9,2.7,2.71,4455,5013
2012-08-07,2.7,2.79,2.7,2.7605,10688,5013
2012-08-08,2.77,2.8,2.75,2.7501,5800,5013
2012-08-09,2.74,2.7411,2.74,2.7411,800,5013
2012-08-10,2.75,2.75,2.7399,2.74,2000,5013
2012-08-13,2.73,2.75,2.73,2.73,5044,5013
2012-08-14,2.7,2.7701,2.7,2.7,10155,5013
2012-08-15,2.7,2.9195,2.7,2.9195,300,5013
2012-08-16,2.72,2.72,2.72,2.72,500,5013
2012-08-17,2.75,2.75,2.74,2.75,4200,5013
2012-08-20,2.73,2.7303,2.72,2.73,1830,5013
2012-08-21,2.7288,2.745,2.72,2.72,638,5013
2012-08-23,2.72,2.72,2.72,2.72,788,5013
2012-08-24,2.7,2.72,2.5,2.51,23864,5013
2012-08-27,2.67,2.67,2.636,2.64,20212,5013
2012-08-28,2.63,2.65,2.58,2.58,1400,5013
2012-08-29,2.5999,2.5999,2.5999,2.5999,100,5013
2012-08-30,2.57,2.57,2.55,2.56,4290,5013
2012-08-31,2.55,2.64,2.55,2.64,469,5013
2012-09-05,2.57,2.57,2.48,2.5,46418,5013
2012-09-06,2.47,2.5863,2.45,2.46,10349,5013
2012-09-07,2.55,2.5882,2.55,2.55,8047,5013
2012-09-10,2.6899,2.6899,2.5901,2.5901,1264,5013
2012-09-11,2.63,2.65,2.58,2.63,1900,5013
2012-09-12,2.66,2.66,2.64,2.645,1700,5013
2012-09-13,2.62,2.69,2.6,2.68,11099,5013
2012-09-14,2.71,2.71,2.7,2.7,350,5013
2012-09-17,2.68,2.68,2.68,2.68,100,5013
2012-09-18,2.68,2.69,2.6799,2.6899,2650,5013
2012-09-19,2.6899,2.69,2.6892,2.6892,5000,5013
2012-09-20,2.6668,2.6668,2.6631,2.6631,1243,5013
2012-09-21,2.65,2.66,2.65,2.65,5471,5013
2012-09-24,2.66,2.66,2.59,2.66,16160,5013
2012-09-25,2.66,2.66,2.65,2.65,4149,5013
2012-09-26,2.65,2.6501,2.65,2.65,11408,5013
2012-09-27,2.65,2.65,2.65,2.65,4000,5013
2012-09-28,2.69,2.71,2.69,2.7099,2184,5013
2012-10-01,2.71,2.8,2.665,2.69,28853,5013
2012-10-02,2.8682,2.8682,2.8099,2.8099,211,5013
2012-10-03,2.84,2.84,2.71,2.75,1400,5013
2012-10-04,2.84,2.84,2.74,2.79,8500,5013
2012-10-05,2.7501,2.7501,2.75,2.75,1600,5013
2012-10-08,2.75,2.75,2.74,2.74,2700,5013
2012-10-09,2.78,2.78,2.74,2.74,2500,5013
2012-10-10,2.7001,2.7016,2.6399,2.65,14000,5013
2012-10-11,2.65,2.74,2.65,2.65,59500,5013
2012-10-12,2.65,2.68,2.65,2.66,12500,5013
2012-10-15,2.65,2.67,2.65,2.65,9783,5013
2012-10-16,2.7,2.7,2.6,2.6,11000,5013
2012-10-17,2.65,2.7399,2.6,2.6999,6416,5013
2012-10-18,2.66,2.73,2.65,2.65,19200,5013
2012-10-19,2.65,2.65,2.65,2.65,20000,5013
2012-10-22,2.67,2.67,2.65,2.65,324,5013
2012-10-23,2.65,2.72,2.5,2.57,17900,5013
2012-10-24,2.55,2.56,2.25,2.25,36549,5013
2012-10-25,2.31,2.55,2.31,2.4482,12600,5013
2012-10-26,2.44,2.4483,2.36,2.36,5000,5013
2012-10-31,2.51,2.51,2.44,2.44,1100,5013
2012-11-01,2.45,2.51,2.36,2.42,6424,5013
2012-11-02,2.47,2.47,2.27,2.42,13550,5013
2012-11-05,2.38,2.42,2.31,2.42,600,5013
2012-11-06,2.45,2.7,2.45,2.6,14304,5013
2012-11-07,2.48,2.5,2.47,2.47,3500,5013
2012-11-08,2.45,2.45,2.39,2.3901,2163,5013
2012-11-09,2.3,2.578,2.25,2.28,5600,5013
2012-11-13,2.48,2.48,2.31,2.32,7235,5013
2012-11-14,2.31,2.32,2.24,2.24,8426,5013
2012-11-15,2.3,2.47,2.3,2.47,3400,5013
2012-11-16,2.31,2.44,2.31,2.44,1600,5013
2012-11-19,2.35,2.35,2.33,2.33,2269,5013
2012-11-20,2.3,2.3,2.27,2.3,8519,5013
2012-11-21,2.36,2.37,2.26,2.26,23986,5013
2012-11-23,2.36,2.36,2.26,2.26,4300,5013
2012-11-26,2.26,2.26,2.18,2.19,5650,5013
2012-11-27,2.18,2.3099,2.16,2.18,20872,5013
2012-11-28,2.23,2.29,2.21,2.2201,6300,5013
2012-11-29,2.3999,2.3999,2.26,2.2601,900,5013
2012-11-30,2.25,2.32,2.25,2.3015,1310,5013
2012-12-03,2.43,2.43,2.42,2.43,500,5013
2012-12-04,2.32,2.35,2.22,2.22,16733,5013
2012-12-05,2.26,2.26,2.19,2.2001,9868,5013
2012-12-06,2.2799,2.2799,2.2799,2.2799,1200,5013
2012-12-07,2.22,2.33,2.2,2.28,10128,5013
2012-12-11,2.2501,2.3,2.2501,2.3,10300,5013
2012-12-12,2.26,2.28,2.25,2.26,3500,5013
2012-12-13,2.33,2.54,2.3,2.34,11400,5013
2012-12-14,2.38,2.3885,2.38,2.3885,500,5013
2012-12-17,2.44,2.44,2.44,2.44,100,5013
2012-12-18,2.44,2.45,2.4,2.45,5900,5013
2012-12-20,2.47,2.47,2.47,2.47,100,5013
2012-12-26,2.4,2.41,2.32,2.32,10165,5013
2012-12-27,2.29,2.36,2.29,2.31,2390,5013
2012-12-28,2.26,2.3099,2.26,2.28,6214,5013
2012-12-31,2.28,2.34,2.26,2.34,3420,5013
2013-01-02,2.34,2.35,2.34,2.3499,2200,5013
2013-01-03,2.3,2.31,2.2901,2.31,4634,5013
2013-01-04,2.3009,2.3068,2.3009,2.3068,720,5013
2013-01-07,2.33,2.38,2.33,2.38,1800,5013
2013-01-08,2.39,2.39,2.39,2.39,800,5013
2013-01-09,2.39,2.67,2.39,2.6,16023,5013
2013-01-10,2.64,2.64,2.4501,2.62,1050,5013
2013-01-11,2.6,2.65,2.5,2.65,13150,5013
2013-01-14,2.59,2.65,2.46,2.64,3580,5013
2013-01-15,2.64,2.65,2.5701,2.65,951,5013
2013-01-16,2.5701,2.65,2.5701,2.61,800,5013
2013-01-18,2.47,2.66,2.42,2.66,3048,5013
2013-01-22,2.66,2.66,2.53,2.66,6946,5013
2013-01-23,2.65,2.66,2.45,2.66,12599,5013
2013-01-24,2.66,2.66,2.62,2.66,200,5013
2013-01-25,2.57,2.57,2.57,2.57,200,5013
2013-01-28,2.431,2.63,2.431,2.44,3350,5013
2013-01-29,2.4,2.52,2.4,2.42,11942,5013
2013-01-30,2.63,2.638,2.4,2.55,4480,5013
2013-01-31,2.58,2.64,2.437,2.5,4300,5013
2013-02-01,2.61,2.61,2.4999,2.4999,700,5013
2013-02-04,2.48,2.59,2.48,2.59,395,5013
2013-02-05,2.45,2.61,2.4368,2.6,964,5013
2013-02-06,2.4995,2.65,2.4995,2.64,7708,5013
2013-02-07,2.49,2.64,2.47,2.64,1100,5013
2013-02-11,2.63,2.6499,2.63,2.6499,1350,5013
2013-02-12,2.63,2.64,2.63,2.63,2247,5013
2013-02-13,2.65,2.65,2.64,2.64,1652,5013
2013-02-14,2.63,2.64,2.63,2.64,2000,5013
2013-02-15,2.65,2.65,2.45,2.48,12300,5013
2013-02-19,2.59,2.7,2.5,2.7,4006,5013
2013-02-20,2.61,2.65,2.55,2.65,6596,5013
2013-02-21,2.52,2.52,2.52,2.52,1400,5013
2013-02-22,2.64,2.64,2.58,2.62,1898,5013
2013-02-25,2.5,2.5,2.48,2.48,2802,5013
2013-02-26,2.558,2.5767,2.43,2.5767,1750,5013
2013-02-27,2.37,2.59,2.37,2.59,500,5013
2013-02-28,2.59,2.61,2.59,2.6,900,5013
2013-03-01,2.61,2.7,2.56,2.7,16876,5013
2013-03-04,2.69,2.7,2.59,2.69,5400,5013
2013-03-05,2.7,2.8,2.7,2.8,8350,5013
2013-03-06,2.8,2.86,2.61,2.75,5776,5013
2013-03-07,2.75,2.83,2.65,2.81,13550,5013
2013-03-08,2.75,2.82,2.75,2.82,5875,5013
2013-03-11,2.82,2.99,2.82,2.96,14807,5013
2013-03-12,2.85,2.96,2.85,2.96,4750,5013
2013-03-13,2.93,2.96,2.88,2.96,2500,5013
2013-03-14,2.96,3.15,2.66,3.05,25457,5013
2013-03-15,2.7916,3.07,2.7916,3.07,700,5013
2013-03-18,3.08,3.1,3.05,3.0899,3090,5013
2013-03-19,2.8209,3.1,2.8209,3.1,3953,5013
2013-03-20,3.09,3.09,3.0799,3.08,1791,5013
2013-03-22,3.1,3.1,2.505,3.1,5344,5013
2013-03-26,2.82,3.07,2.7,3.07,3135,5013
2013-03-27,3.04,3.05,2.99,3.05,1900,5013
2013-03-28,3.05,3.05,3.021,3.021,300,5013
