Date,Open,High,Low,Close,Volume,stock_id
2002-10-11,7.7644,8.447,7.7599,8.2867,8247409,4399
2002-10-14,8.2409,8.5387,8.1764,8.2638,4490449,4399
2002-10-15,8.6988,8.7081,8.5387,8.6808,4338296,4399
2002-10-16,8.6808,8.8087,8.3876,8.4152,4479097,4399
2002-10-17,8.7221,8.7632,8.502,8.6303,6235985,4399
2002-10-18,8.47,8.9187,8.4561,8.8502,7689871,4399
2002-10-21,8.8366,9.1385,8.6027,9.134,5553139,4399
2002-10-22,9.134,9.3986,9.0882,9.3515,10589125,4399
2002-10-23,9.3398,9.526,9.2033,9.4927,8118391,4399
2002-10-24,9.592,9.592,9.0882,9.1301,10136150,4399
2002-10-25,9.1709,9.4551,9.038,9.4511,4622959,4399
2002-10-28,9.614,9.632,9.2455,9.2733,6184684,4399
2002-10-29,9.3398,9.547,9.0197,9.3849,5680631,4399
2002-10-30,9.3613,9.516,9.1894,9.3173,7373334,4399
2002-10-31,9.2935,9.502,9.2309,9.3711,4042497,4399
2002-11-01,9.376,9.637,9.3173,9.632,4421248,4399
2002-11-04,9.745,9.8,9.3119,9.3398,7035186,4399
2002-11-05,9.2935,9.642,9.2885,9.642,7908827,4399
2002-11-06,9.614,9.706,9.551,9.605,6510172,4399
2002-11-07,9.4927,9.654,9.4927,9.516,6167216,4399
2002-11-08,9.56,9.73,9.4877,9.543,3961289,4399
2002-11-11,9.54,9.56,9.3711,9.4461,5456871,4399
2002-11-12,9.3986,9.4323,9.134,9.1479,8443661,4399
2002-11-13,9.1301,9.1941,8.8274,9.0558,8410697,4399
2002-11-14,9.2634,9.3495,9.1616,9.2634,3763946,4399
2002-11-15,9.0105,9.3515,9.0105,9.1797,5401856,4399
2002-11-18,9.1479,9.1528,8.9645,9.0333,4470805,4399
2002-11-19,9.038,9.038,8.7356,8.7952,5284412,4399
2002-11-20,8.7952,8.9418,8.7356,8.9187,6538332,4399
2002-11-21,9.0014,9.107,8.9418,9.0105,4163219,4399
2002-11-22,9.0105,9.1429,8.9373,8.9829,4612261,4399
2002-11-25,9.0749,9.107,8.8502,9.0284,4274769,4399
2002-11-26,8.9418,9.006,8.6439,8.6439,6814481,4399
2002-11-27,8.6901,9.1941,8.6714,9.1661,3346551,4399
2002-11-29,9.1385,9.217,8.9464,8.951,1714535,4399
2002-12-02,9.2837,9.521,9.1301,9.1941,5839330,4399
2002-12-03,9.1984,9.4233,9.1984,9.2121,5572351,4399
2002-12-04,9.107,9.2935,9.0284,9.0558,5178755,4399
2002-12-05,9.0606,9.0701,8.8502,8.8502,4434343,4399
2002-12-06,8.8042,9.0558,8.7769,8.9645,3641697,4399
2002-12-09,8.9692,8.9922,8.7356,8.7402,4152082,4399
2002-12-10,8.8042,8.9555,8.6988,8.9327,5343788,4399
2002-12-11,8.8274,9.0796,8.8227,8.9784,4938622,4399
2002-12-12,9.0333,9.1567,8.9187,9.107,3696929,4399
2002-12-13,9.1107,9.1385,9.0105,9.0244,6379627,4399
2002-12-16,9.0244,9.376,9.0105,9.3711,5396833,4399
2002-12-17,9.3662,9.3662,9.2407,9.2407,5214991,4399
2002-12-18,9.1941,9.1941,9.0105,9.1479,4970490,4399
2002-12-19,9.134,9.3173,9.1023,9.2073,6450138,4399
2002-12-20,9.1252,9.4233,9.1204,9.4134,7966019,4399
2002-12-23,9.4134,9.4184,8.8959,8.9097,6516499,4399
2002-12-24,8.7952,8.8546,8.7675,8.7815,2526616,4399
2002-12-26,8.7815,9.0653,8.7815,8.951,2984394,4399
2002-12-27,8.928,8.9599,8.8001,8.8502,3124104,4399
2002-12-30,8.8959,8.9692,8.7356,8.9097,4536731,4399
2002-12-31,8.9418,9.0333,8.8136,8.928,2565475,4399
2003-01-02,8.9877,9.1709,8.928,9.1616,7362418,4399
2003-01-03,9.1616,9.1616,8.9645,9.0197,3022161,4399
2003-01-06,9.0197,9.1528,8.9784,9.1155,4734731,4399
2003-01-07,9.0558,9.2407,8.9922,9.1528,3697145,4399
2003-01-08,9.1155,9.2407,8.9006,8.9006,5245987,4399
2003-01-09,9.0796,9.2309,9.0796,9.1846,5987338,4399
2003-01-10,9.0796,9.3495,9.0796,9.2545,3867418,4399
2003-01-13,9.3662,9.4233,9.1567,9.3564,5985153,4399
2003-01-14,9.3613,9.3849,9.2585,9.2935,2205277,4399
2003-01-15,9.2837,9.2837,9.1567,9.1709,2365292,4399
2003-01-16,9.217,9.3311,9.0973,9.1204,3097692,4399
2003-01-17,9.1023,9.1528,8.9097,8.9877,4313191,4399
2003-01-21,9.0014,9.0833,8.7632,8.7632,3260544,4399
2003-01-22,8.7675,8.8546,8.6624,8.8227,6798326,4399
2003-01-23,8.8182,9.0796,8.7632,9.0701,5854175,4399
2003-01-24,9.0105,9.0149,8.6488,8.7174,5213025,4399
2003-01-27,8.6211,8.6761,8.461,8.4884,6013100,4399
2003-01-28,8.6027,8.6211,8.4561,8.493,5729525,4399
2003-01-29,8.461,8.5982,8.3234,8.5525,4821394,4399
2003-01-30,8.5982,8.6901,8.3464,8.369,4363618,4399
2003-01-31,8.369,8.5205,8.369,8.3965,5347717,4399
2003-02-03,8.4379,8.6027,8.4379,8.5297,4164529,4399
2003-02-04,8.5431,8.5431,8.3005,8.3276,3609169,4399
2003-02-05,8.4976,8.5065,8.3005,8.3326,3205531,4399
2003-02-06,8.3143,8.3553,8.1998,8.2271,5568202,4399
2003-02-07,8.291,8.3188,7.8196,7.8792,11121775,4399
2003-02-10,7.8104,7.9247,7.7004,7.8333,8197635,4399
2003-02-11,7.7644,7.8333,7.673,7.7142,7644026,4399
2003-02-12,7.6684,7.8149,7.6684,7.6958,4452902,4399
2003-02-13,7.7186,7.7782,7.6497,7.7416,6158050,4399
2003-02-14,7.7599,7.8792,7.6774,7.8792,4219759,4399
2003-02-18,7.8792,8.0166,7.847,7.8974,4597419,4399
2003-02-19,7.8974,7.9709,7.6866,7.7186,5336587,4399
2003-02-20,7.8104,7.8104,7.5492,7.5903,7453230,4399
2003-02-21,7.5674,7.7142,7.5539,7.5996,7639220,4399
2003-02-24,7.6268,7.6316,7.3984,7.4069,5978827,4399
2003-02-25,7.3295,7.3984,7.1967,7.3704,11394871,4399
2003-02-26,7.3704,7.5311,7.233,7.3522,10937968,4399
2003-02-27,7.3984,7.4212,7.2834,7.3295,8010121,4399
2003-02-28,7.3295,7.4438,7.3295,7.3616,8083248,4399
2003-03-03,7.4391,7.4991,7.2927,7.2975,5293141,4399
2003-03-04,7.2834,7.3153,7.1187,7.3153,10495250,4399
2003-03-05,7.2834,7.4668,7.2379,7.4668,9581225,4399
2003-03-06,7.4668,7.6411,7.3522,7.4759,7484232,4399
2003-03-07,7.4759,7.6637,7.2285,7.6179,6479169,4399
2003-03-10,7.5584,7.5812,7.4391,7.4713,5635224,4399
2003-03-11,7.4624,7.5858,7.4303,7.4668,4246391,4399
2003-03-12,7.4212,7.4945,7.325,7.4529,5174382,4399
2003-03-13,7.5311,7.8333,7.5218,7.8104,5450975,4399
2003-03-14,7.7874,7.847,7.7416,7.7829,6945462,4399
2003-03-17,7.7416,8.1447,7.6591,8.1447,6616263,4399
2003-03-18,8.1536,8.1906,7.8881,7.9753,7004841,4399
2003-03-19,7.9616,8.0302,7.8379,8.0073,5693072,4399
2003-03-20,8.0028,8.1586,7.8699,8.1081,4106679,4399
2003-03-21,8.36,8.5937,8.1861,8.58,8227326,4399
2003-03-24,8.36,8.392,8.1173,8.2041,6259777,4399
2003-03-25,8.1586,8.2592,8.0392,8.2225,5862690,4399
2003-03-26,8.218,8.3276,8.1861,8.1998,4690851,4399
2003-03-27,8.1173,8.291,8.0807,8.2319,3477754,4399
2003-03-28,8.2319,8.383,8.1632,8.1906,6222234,4399
2003-03-31,8.0256,8.1632,7.9936,8.0622,7799675,4399
2003-04-01,8.0256,8.0347,7.7874,7.8699,6486812,4399
2003-04-02,8.0166,8.1491,7.8699,8.131,6318934,4399
2003-04-03,8.131,8.2456,8.1081,8.1998,3549359,4399
2003-04-04,8.2225,8.3326,8.1861,8.3143,5669059,4399
2003-04-07,8.6808,8.7221,8.612,8.6532,7999858,4399
2003-04-08,8.6348,8.6348,8.5478,8.6027,4585192,4399
2003-04-09,8.5661,8.5892,8.3371,8.36,6101942,4399
2003-04-10,8.36,8.6488,8.36,8.6488,5315844,4399
2003-04-11,8.6808,8.8408,8.612,8.6624,3838385,4399
2003-04-14,8.4105,8.5431,8.3326,8.4561,7970167,4399
2003-04-15,8.5205,8.6944,8.424,8.6439,8310060,4399
2003-04-16,8.7265,8.7356,8.4195,8.4195,4698274,4399
2003-04-21,8.6532,8.6901,8.5661,8.58,2811282,4399
2003-04-22,8.4746,8.7496,8.4379,8.6667,4967656,4399
2003-04-23,8.5982,8.6578,8.493,8.6211,3097692,4399
2003-04-24,8.5661,8.5705,8.424,8.4335,3574676,4399
2003-04-25,8.4426,8.5431,8.3782,8.4105,7394073,4399
2003-04-28,8.4561,8.6624,8.4561,8.6027,4464910,4399
2003-04-29,8.7034,8.8595,8.6901,8.7632,4531491,4399
2003-04-30,8.7585,8.8642,8.7496,8.8182,5293580,4399
2003-05-01,8.7952,8.7952,8.4379,8.5109,9367948,4399
2003-05-02,8.5109,8.6944,8.493,8.6257,8064911,4399
2003-05-05,8.6211,8.6303,8.5065,8.5618,4603093,4399
2003-05-06,8.5478,8.6488,8.4884,8.6027,7425289,4399
2003-05-07,8.5205,8.6027,8.3276,8.3371,8832236,4399
2003-05-08,8.4288,8.8776,8.4195,8.6944,7357179,4399
2003-05-09,8.6944,8.8182,8.6532,8.7585,3911953,4399
2003-05-12,8.7034,9.2733,8.6988,9.1616,8604330,4399
2003-05-13,9.1661,9.2309,8.9146,9.0701,7821069,4399
2003-05-14,9.1155,9.1567,8.7906,8.8642,9691472,4399
2003-05-15,8.8642,8.8642,8.2822,8.3276,16857195,4399
2003-05-16,8.3276,8.3965,8.2867,8.291,8866293,4399
2003-05-19,8.291,8.291,8.0668,8.0944,5504458,4399
2003-05-20,8.1632,8.3234,8.099,8.1536,7272040,4399
2003-05-21,8.1536,8.3276,8.0895,8.099,6538332,4399
2003-05-22,8.1081,8.218,7.9936,8.218,10944738,4399
2003-05-23,8.2088,8.2088,8.0807,8.0807,4500276,4399
2003-05-27,7.9662,8.1998,7.9662,8.131,9559396,4399
2003-05-28,8.1764,8.3553,8.1586,8.2088,6990868,4399
2003-05-29,8.2456,8.3005,8.1081,8.1536,8583594,4399
2003-05-30,8.2456,8.369,8.2364,8.3371,5109554,4399
2003-06-02,8.4515,8.7496,8.4288,8.612,7424632,4399
2003-06-03,8.5205,8.6578,8.4789,8.612,4307514,4399
2003-06-04,8.612,8.7496,8.612,8.7221,4251192,4399
2003-06-05,8.7221,9.2073,8.6761,8.8685,7585958,4399
2003-06-06,8.951,9.0833,8.8502,8.9053,6275279,4399
2003-06-09,8.887,8.9555,8.7675,8.8182,5620373,4399
2003-06-10,8.8182,8.9373,8.6944,8.7675,3026966,4399
2003-06-11,8.7402,8.8915,8.7174,8.8685,3797563,4399
2003-06-12,8.873,8.9006,8.6624,8.7356,4675352,4399
2003-06-13,8.7447,8.8087,8.5753,8.7356,4248138,4399
2003-06-16,8.7496,8.8408,8.6578,8.8408,3472513,4399
2003-06-17,8.8274,8.8455,8.5982,8.6761,3632091,4399
2003-06-18,8.6761,8.8408,8.612,8.8274,5519084,4399
2003-06-19,8.8274,8.8274,8.6714,8.7034,7460437,4399
2003-06-20,8.7034,8.7675,8.6988,8.7402,6956159,4399
2003-06-23,8.7723,8.7906,8.6944,8.7723,6531562,4399
2003-06-24,8.8408,8.9187,8.7265,8.7402,4163219,4399
2003-06-25,8.7174,8.7952,8.5892,8.6211,7807753,4399
2003-06-26,8.5661,8.6348,8.5109,8.58,6649445,4399
2003-06-27,8.58,8.6027,8.392,8.4746,5680845,4399
2003-06-30,8.5297,8.6808,8.5297,8.6303,4994722,4399
2003-07-01,8.5431,8.5845,8.3464,8.5431,5372383,4399
2003-07-02,8.557,8.6211,8.4105,8.5205,6785883,4399
2003-07-03,8.4746,8.4746,8.291,8.291,4048390,4399
2003-07-07,8.3371,8.5753,8.3326,8.5753,5369329,4399
2003-07-08,8.5892,8.9187,8.5892,8.8408,7615645,4399
2003-07-09,8.8182,8.8319,8.612,8.612,6884558,4399
2003-07-10,8.36,8.5387,8.2638,8.291,8825253,4399
2003-07-11,8.291,8.4838,8.291,8.4058,6938695,4399
2003-07-14,8.4515,8.5661,8.392,8.4379,6056103,4399
2003-07-15,8.4746,8.5158,8.218,8.2456,7530071,4399
2003-07-16,8.36,8.4976,8.291,8.3553,6895907,4399
2003-07-17,8.291,8.3506,8.2364,8.3506,7859049,4399
2003-07-18,8.4058,8.8408,8.3506,8.8182,14576825,4399
2003-07-21,8.8182,8.8182,8.7265,8.7265,9923087,4399
2003-07-22,8.7129,8.9327,8.6394,8.9187,9132619,4399
2003-07-23,8.9327,9.1107,8.8822,9.0973,6520214,4399
2003-07-24,9.1616,9.2733,9.0606,9.0606,9191778,4399
2003-07-25,9.1155,9.2493,9.0519,9.0925,5346629,4399
2003-07-28,9.1155,9.2309,9.1155,9.1709,4880335,4399
2003-07-29,9.1758,9.2033,8.9234,8.9784,6103478,4399
2003-07-30,8.9829,8.9922,8.8087,8.8274,7329016,4399
2003-07-31,8.8274,9.0749,8.8227,8.9097,5988647,4399
2003-08-01,8.9146,9.0882,8.8455,8.9784,4602438,4399
2003-08-04,8.9741,9.0833,8.7815,8.9922,5920098,4399
2003-08-05,8.8042,8.9234,8.8042,8.8182,5927743,4399
2003-08-06,8.8182,8.8182,8.6303,8.6394,6977985,4399
2003-08-07,8.8642,9.1155,8.8408,9.0244,7078846,4399
2003-08-08,9.0244,9.1616,9.0105,9.1252,4536948,4399
2003-08-11,9.1252,9.1984,9.0653,9.1252,2847515,4399
2003-08-12,9.1155,9.642,8.9966,9.642,11656182,4399
2003-08-13,9.663,9.692,9.376,9.3897,6435296,4399
2003-08-14,9.3809,9.4461,9.2798,9.3947,5821868,4399
2003-08-15,9.3986,9.502,9.3447,9.4828,1585085,4399
2003-08-18,9.4788,9.53,9.4412,9.4828,5343788,4399
2003-08-19,9.507,9.53,9.2761,9.4828,6585266,4399
2003-08-20,9.4134,9.56,9.3897,9.526,3133926,4399
2003-08-21,9.551,9.73,9.535,9.654,4429764,4399
2003-08-22,9.619,9.658,9.4927,9.507,7311995,4399
2003-08-25,9.54,9.575,9.4828,9.565,4189194,4399
2003-08-26,9.4511,9.619,9.3897,9.619,5943241,4399
2003-08-27,9.614,9.673,9.575,9.663,4414483,4399
2003-08-28,9.668,9.838,9.649,9.813,4620336,4399
2003-08-29,9.813,9.941,9.767,9.923,3732728,4399
2003-09-02,9.923,10.077,9.852,10.046,4337203,4399
2003-09-03,9.984,10.115,9.963,10.096,3686449,4399
2003-09-04,10.096,10.096,9.795,9.817,7159621,4399
2003-09-05,9.817,9.817,9.4372,9.507,11898272,4399
2003-09-08,9.507,9.507,9.3081,9.3447,6909880,4399
2003-09-09,9.3447,9.3447,9.1758,9.226,5151026,4399
2003-09-10,9.1616,9.4551,9.1616,9.2121,4341354,4399
2003-09-11,9.2073,9.4551,9.1984,9.376,4129162,4399
2003-09-12,9.3711,9.4233,9.1984,9.3662,3921560,4399
2003-09-15,9.3662,9.53,9.3662,9.4461,4660069,4399
2003-09-16,9.4828,9.53,9.3262,9.521,3961289,4399
2003-09-17,9.4738,9.53,9.3662,9.3849,3316648,4399
2003-09-18,9.4372,9.4551,9.3262,9.3564,5122651,4399
2003-09-19,9.3359,9.4273,9.2761,9.3897,6699434,4399
2003-09-22,9.3222,9.3564,9.217,9.3081,4224997,4399
2003-09-23,9.3897,9.4977,9.3447,9.4551,3348954,4399
2003-09-24,9.4511,9.4511,9.1155,9.1479,5138806,4399
2003-09-25,9.1479,9.2073,8.9097,8.9187,6287287,4399
2003-09-26,8.9187,8.9187,8.6761,8.6761,10844969,4399
2003-09-29,8.7034,8.7356,8.5705,8.6578,7753396,4399
2003-09-30,8.6578,8.9966,8.612,8.8959,8104857,4399
2003-10-01,8.9555,9.2033,8.9418,9.1567,5824048,4399
2003-10-02,9.1528,9.1528,8.9829,9.0925,4973986,4399
2003-10-03,9.2358,9.3662,9.1429,9.1984,5146227,4399
2003-10-06,9.1984,9.2493,9.1155,9.1758,2899035,4399
2003-10-07,9.1758,9.2309,9.0701,9.1941,4266908,4399
2003-10-08,9.2455,9.3447,9.1797,9.2033,4497870,4399
2003-10-09,9.2033,9.994,9.2033,9.711,9920684,4399
2003-10-10,9.663,9.777,9.3897,9.4877,4667273,4399
2003-10-13,9.53,9.75,9.53,9.735,3072585,4399
2003-10-14,9.711,9.838,9.619,9.834,4516209,4399
2003-10-15,9.834,9.834,9.673,9.726,4142915,4399
2003-10-16,9.711,9.848,9.682,9.772,3477754,4399
2003-10-17,9.872,9.989,9.687,9.721,8264655,4399
2003-10-20,9.735,9.8,9.642,9.711,5658578,4399
2003-10-21,9.711,9.804,9.551,9.609,7432059,4399
2003-10-22,9.4977,9.535,9.3986,9.4134,5283760,4399
2003-10-23,9.4134,9.601,9.3359,9.592,5991049,4399
2003-10-24,9.592,9.592,9.3173,9.4688,4375842,4399
2003-10-27,9.507,9.58,9.4046,9.4372,3919593,4399
2003-10-28,9.4599,9.755,9.4551,9.755,5648541,4399
2003-10-29,9.711,9.872,9.642,9.827,4221284,4399
2003-10-30,9.809,9.914,9.697,9.711,6784138,4399
2003-10-31,9.726,9.73,9.575,9.614,3585595,4399
2003-11-03,9.682,9.817,9.632,9.654,4647202,4399
2003-11-04,9.619,9.624,9.4738,9.4738,5100571,4399
2003-11-05,9.4688,9.4977,9.3947,9.4599,7212447,4399
2003-11-06,9.4599,10.189,9.4599,10.171,10925524,4399
2003-11-07,10.171,10.538,10.124,10.421,10933820,4399
2003-11-10,10.421,10.761,10.217,10.663,10312540,4399
2003-11-11,10.58,10.857,10.366,10.51,7177516,4399
2003-11-12,10.077,10.449,10.077,10.361,8065348,4399
2003-11-13,10.328,10.421,10.161,10.273,7126651,4399
2003-11-14,10.24,10.421,10.171,10.194,3525998,4399
2003-11-17,10.194,10.217,9.976,10.068,6168093,4399
2003-11-18,10.068,10.194,9.891,9.918,5178971,4399
2003-11-19,9.927,10.008,9.857,9.972,4782320,4399
2003-11-20,9.953,10.176,9.918,10.087,4140298,4399
2003-11-21,10.148,10.24,10.077,10.133,4580611,4399
2003-11-24,10.133,10.282,10.124,10.24,6264801,4399
2003-11-25,10.176,10.681,10.161,10.559,7981083,4399
2003-11-26,10.515,10.525,10.249,10.324,5456871,4399
2003-11-28,10.324,10.445,10.315,10.346,2547352,4399
2003-12-01,10.375,10.421,10.171,10.3,4878152,4399
2003-12-02,10.256,10.3,10.148,10.199,4793670,4399
2003-12-03,10.199,10.282,9.994,10.077,8992907,4399
2003-12-04,10.082,10.143,9.838,9.979,11078554,4399
2003-12-05,9.979,9.979,9.809,9.809,10707441,4399
2003-12-08,9.827,9.901,9.735,9.809,4885355,4399
2003-12-09,9.804,9.941,9.804,9.918,6328545,4399
2003-12-10,9.896,9.963,9.834,9.901,5072007,4399
2003-12-11,9.896,10.073,9.896,9.967,4033327,4399
2003-12-12,9.967,10.008,9.83,9.891,3529924,4399
2003-12-15,10.032,10.054,9.678,9.697,4101655,4399
2003-12-16,9.692,9.813,9.565,9.762,6587883,4399
2003-12-17,9.759,9.963,9.682,9.958,4320830,4399
2003-12-18,9.918,9.936,9.711,9.762,7630051,4399
2003-12-19,9.759,9.767,9.619,9.673,6465199,4399
2003-12-22,9.692,9.786,9.654,9.663,4585192,4399
2003-12-23,9.663,9.721,9.605,9.637,7035186,4399
2003-12-24,9.627,9.637,9.565,9.565,1933707,4399
2003-12-26,9.614,9.83,9.614,9.755,1396471,4399
2003-12-29,9.706,9.857,9.642,9.848,3299834,4399
2003-12-30,9.813,10.077,9.809,10.05,4982940,4399
2003-12-31,10.054,10.1,9.963,10.1,4509881,4399
2004-01-02,10.068,10.157,9.862,9.901,3400693,4399
2004-01-05,9.905,10.068,9.896,10.063,5790434,4399
2004-01-06,9.963,10.133,9.963,10.115,6373077,4399
2004-01-07,10.077,10.115,9.843,9.886,11270439,4399
2004-01-08,10.194,10.328,10.077,10.152,9685795,4399
2004-01-09,10.152,10.296,10.124,10.252,4289396,4399
2004-01-12,10.24,10.568,9.827,10.538,7731131,4399
2004-01-13,10.538,10.644,10.52,10.58,6244498,4399
2004-01-14,10.603,10.766,10.58,10.747,3841439,4399
2004-01-15,10.648,10.907,10.538,10.799,4729925,4399
2004-01-16,10.88,10.88,10.663,10.807,5105621,4399
2004-01-20,10.766,10.766,10.608,10.709,3559834,4399
2004-01-21,10.648,10.817,10.648,10.719,4355319,4399
2004-01-22,10.672,10.853,10.648,10.719,3349392,4399
2004-01-23,10.719,10.737,10.613,10.723,3300708,4399
2004-01-26,10.672,10.723,10.546,10.627,4001893,4399
2004-01-27,10.648,10.742,10.541,10.546,4501365,4399
2004-01-28,10.576,10.737,10.445,10.454,3806729,4399
2004-01-29,10.459,10.668,10.425,10.502,5413423,4399
2004-01-30,10.506,10.608,10.375,10.534,5105621,4399
2004-02-02,10.554,10.627,10.412,10.454,5740879,4399
2004-02-03,10.375,10.538,10.31,10.403,5626922,4399
2004-02-04,10.403,10.474,10.361,10.399,3110567,4399
2004-02-05,10.469,10.648,10.469,10.613,6215245,4399
2004-02-06,10.613,10.742,10.599,10.681,3911735,4399
2004-02-09,10.603,10.785,10.58,10.668,3744079,4399
2004-02-10,10.648,10.766,10.636,10.672,4267130,4399
2004-02-11,10.69,10.733,10.603,10.695,4337858,4399
2004-02-12,10.714,10.826,10.668,10.695,2622232,4399
2004-02-13,10.695,10.751,10.464,10.573,3985736,4399
2004-02-17,10.672,10.872,10.672,10.84,3445881,4399
2004-02-18,10.85,11.017,10.812,10.97,4196400,4399
2004-02-19,10.988,11.204,10.831,10.889,4407495,4399
2004-02-20,10.924,10.924,10.648,10.836,2726802,4399
2004-02-23,10.817,10.902,10.719,10.737,5466907,4399
2004-02-24,10.785,11.308,10.775,10.85,9279534,4399
2004-02-25,11.048,11.068,10.719,10.894,9182393,4399
2004-02-26,10.836,10.956,10.742,10.799,5755066,4399
2004-02-27,10.636,10.902,10.636,10.789,4992539,4399
2004-03-01,10.794,10.947,10.733,10.845,3877457,4399
2004-03-02,10.826,10.88,10.681,10.704,3394794,4399
2004-03-03,10.648,10.884,10.59,10.822,2677239,4399
2004-03-04,10.742,10.894,10.534,10.822,4846497,4399
2004-03-05,10.845,11.282,10.799,11.246,10163438,4399
2004-03-08,11.226,11.241,11.068,11.072,4249446,4399
2004-03-09,11.086,11.156,10.937,10.973,3303332,4399
2004-03-10,10.993,11.128,10.889,10.956,5262143,4399
2004-03-11,10.956,10.956,10.622,10.648,5564052,4399
2004-03-12,10.648,10.884,10.568,10.884,7045663,4399
2004-03-15,10.884,10.917,10.742,10.831,6163071,4399
2004-03-16,10.942,11.022,10.88,10.927,5712497,4399
2004-03-17,10.932,11.012,10.884,10.983,4685829,4399
2004-03-18,10.983,11.058,10.88,10.965,2843805,4399
2004-03-19,10.993,11.076,10.921,10.973,2863233,4399
2004-03-22,10.924,10.927,10.766,10.857,4228923,4399
2004-03-23,10.857,10.902,10.737,10.742,4424085,4399
2004-03-24,10.775,10.857,10.64,10.831,4595671,4399
2004-03-25,10.85,11.151,10.85,11.053,5500528,4399
2004-03-26,11.058,11.246,10.997,11.165,4261671,4399
2004-03-29,11.17,11.318,11.017,11.105,6132726,4399
2004-03-30,11.105,11.241,11.03,11.091,4192032,4399
2004-03-31,11.147,11.282,11.039,11.25,3833802,4399
2004-04-01,11.25,11.445,11.086,11.29,6074004,4399
2004-04-02,11.453,11.463,11.332,11.412,6292521,4399
2004-04-05,11.361,11.538,11.337,11.533,2864326,4399
2004-04-06,11.453,11.659,11.408,11.612,6589849,4399
2004-04-07,11.612,11.672,11.529,11.598,7145642,4399
2004-04-08,11.672,11.677,11.408,11.458,6545972,4399
2004-04-12,11.453,11.589,11.435,11.543,7499948,4399
2004-04-13,11.589,11.622,11.379,11.417,4144444,4399
2004-04-14,11.417,11.484,11.384,11.476,5383302,4399
2004-04-15,11.498,11.589,11.473,11.529,3756739,4399
2004-04-16,11.612,11.636,11.422,11.593,3264692,4399
2004-04-19,11.529,11.574,11.453,11.484,5455994,4399
2004-04-20,11.565,11.778,11.56,11.612,6371114,4399
2004-04-21,11.57,11.593,11.342,11.529,3391957,4399
2004-04-22,11.498,11.64,11.422,11.593,4773804,4399
2004-04-23,11.589,11.778,11.52,11.773,4230018,4399
2004-04-26,11.773,11.807,11.663,11.746,4132874,4399
2004-04-27,11.75,11.966,11.728,11.778,5296200,4399
2004-04-28,11.778,11.795,11.468,11.507,4856539,4399
2004-04-29,11.511,11.589,11.268,11.351,7278153,4399
2004-04-30,11.408,11.473,11.209,11.255,5197526,4399
2004-05-03,11.259,11.453,11.259,11.412,4504200,4399
2004-05-04,11.449,11.453,11.151,11.259,4491759,4399
2004-05-05,11.263,11.426,11.165,11.389,3603933,4399
2004-05-06,11.313,11.318,10.836,11.007,7323122,4399
2004-05-07,11.007,11.161,10.751,10.78,5779295,4399
2004-05-10,10.742,10.956,10.672,10.789,5458397,4399
2004-05-11,10.836,10.932,10.7,10.751,3251374,4399
2004-05-12,10.719,10.894,10.599,10.857,4665744,4399
2004-05-13,10.862,10.932,10.672,10.728,5109554,4399
2004-05-14,10.737,10.951,10.676,10.917,5994981,4399
2004-05-17,10.862,11.035,10.766,10.927,6198217,4399
2004-05-18,10.97,11.179,10.97,10.993,5815978,4399
2004-05-19,11.133,11.308,11.012,11.096,7368966,4399
2004-05-20,11.096,11.133,10.942,11.048,6038641,4399
2004-05-21,11.086,11.25,11.072,11.183,3608732,4399
2004-05-24,11.204,11.29,10.97,11.133,6370021,4399
2004-05-25,11.063,11.403,11.012,11.361,5469529,4399
2004-05-26,11.366,11.453,11.29,11.445,3634931,4399
2004-05-27,11.445,11.668,11.394,11.476,5011971,4399
2004-05-28,11.489,11.511,11.366,11.412,3262287,4399
2004-06-01,11.417,11.636,11.371,11.607,4500276,4399
2004-06-02,11.607,11.728,11.529,11.696,3549791,4399
2004-06-03,11.696,11.77,11.593,11.622,3216881,4399
2004-06-04,11.706,11.755,11.593,11.672,3770713,4399
2004-06-07,11.721,11.821,11.636,11.812,1978464,4399
2004-06-08,11.742,11.803,11.701,11.746,2860835,4399
2004-06-09,11.668,11.728,11.57,11.589,3775732,4399
2004-06-10,11.659,11.725,11.52,11.636,3029144,4399
2004-06-14,11.565,11.626,11.476,11.524,2367909,4399
2004-06-15,11.64,11.706,11.453,11.498,4279791,4399
2004-06-16,11.489,11.701,11.463,11.668,3574240,4399
2004-06-17,11.565,11.57,11.449,11.494,3549134,4399
2004-06-18,11.498,11.64,11.476,11.57,3787740,4399
2004-06-21,11.533,11.799,11.515,11.706,3069531,4399
2004-06-22,11.706,11.812,11.622,11.787,5335274,4399
2004-06-23,11.791,12.058,11.746,12.058,6249298,4399
2004-06-24,12.004,12.127,12.004,12.072,4456827,4399
2004-06-25,12.077,12.287,11.876,11.876,7648171,4399
2004-06-28,11.868,11.886,11.565,11.598,6398618,4399
2004-06-29,11.017,11.231,10.845,10.988,17525635,4399
2004-06-30,10.965,11.105,10.921,11.058,6279863,4399
2004-07-01,11.125,11.137,11.002,11.076,3860870,4399
2004-07-02,11.076,11.187,10.947,11.002,4933600,4399
2004-07-06,11.002,11.115,10.898,11.035,4258176,4399
2004-07-07,10.983,11.156,10.927,11.044,4534982,4399
2004-07-08,10.603,10.648,10.096,10.194,23027036,4399
2004-07-09,10.203,10.351,10.203,10.338,11215210,4399
