Date,Open,High,Low,Close,Volume,stock_id
2010-12-22,4.9,4.91,4.72,4.8,352365,4880
2010-12-23,4.75,4.75,3.99,4.36,2092783,4880
2010-12-27,4.39,4.44,4.21,4.34,296503,4880
2010-12-28,4.33,4.76,4.33,4.66,417775,4880
2010-12-29,4.6,4.7,4.3,4.57,787418,4880
2010-12-30,4.55,4.62,4.44,4.53,316543,4880
2010-12-31,4.54,4.79,4.52,4.73,358844,4880
2011-01-03,4.85,5.24,4.66,5.08,1184395,4880
2011-01-04,5.13,5.19,4.69,4.78,951700,4880
2011-01-05,4.76,4.86,4.5,4.78,643530,4880
2011-01-06,4.84,4.9,4.42,4.47,609395,4880
2011-01-07,4.4,4.43,4.27,4.33,445875,4880
2011-01-10,4.28,4.54,4.28,4.41,336387,4880
2011-01-11,4.49,4.61,4.41,4.59,434032,4880
2011-01-12,4.7,4.75,4.46,4.56,525904,4880
2011-01-13,4.52,4.56,4.2,4.26,479633,4880
2011-01-14,4.23,4.34,3.68,3.91,2002646,4880
2011-01-18,4.01,4.1,3.85,3.9,879180,4880
2011-01-19,3.88,3.92,3.53,3.67,1310752,4880
2011-01-20,3.6,3.61,3.39,3.6,819441,4880
2011-01-21,3.6,4.17,3.53,4.03,1292913,4880
2011-01-24,4.21,4.21,3.63,3.71,1004285,4880
2011-01-25,3.69,3.69,3.51,3.56,512104,4880
2011-01-26,3.61,3.82,3.56,3.8,407140,4880
2011-01-27,3.9,3.9,3.65,3.68,323010,4880
2011-01-28,3.74,3.98,3.66,3.89,424703,4880
2011-01-31,3.98,3.98,3.73,3.82,378759,4880
2011-02-01,3.82,3.89,3.73,3.73,408920,4880
2011-02-02,3.75,3.75,3.65,3.68,241452,4880
2011-02-03,3.68,3.98,3.68,3.89,584367,4880
2011-02-04,3.93,3.93,3.81,3.82,226429,4880
2011-02-07,3.92,3.92,3.83,3.84,245267,4880
2011-02-08,3.89,4.07,3.86,4.06,766611,4880
2011-02-09,4.04,4.06,3.88,3.93,368166,4880
2011-02-10,3.87,3.92,3.77,3.85,257071,4880
2011-02-11,3.86,3.86,3.75,3.8,271563,4880
2011-02-14,3.93,4.45,3.83,4.42,1373208,4880
2011-02-15,4.46,4.52,4.21,4.35,762735,4880
2011-02-16,4.34,4.45,4.31,4.33,365553,4880
2011-02-18,4.57,4.67,4.21,4.35,577837,4880
2011-02-22,4.38,4.45,3.91,4.03,679237,4880
2011-02-23,4.04,4.14,3.94,4.08,281009,4880
2011-02-24,4.1,4.11,3.86,3.88,248016,4880
2011-02-25,3.93,4.06,3.91,4.01,210310,4880
2011-02-28,4.08,4.25,4.04,4.18,251853,4880
2011-03-01,4.33,4.39,4.1,4.21,355082,4880
2011-03-02,4.24,4.3,4.08,4.11,262049,4880
2011-03-03,4.11,4.15,3.99,4.09,198299,4880
2011-03-04,4.1,4.21,4.03,4.07,314429,4880
2011-03-07,4.06,4.18,3.88,3.97,448958,4880
2011-03-08,3.91,3.96,3.8,3.82,407636,4880
2011-03-09,3.85,4.0,3.72,3.75,315655,4880
2011-03-10,3.74,3.74,3.54,3.62,456142,4880
2011-03-11,3.61,3.87,3.57,3.81,254096,4880
2011-03-14,3.94,3.94,3.62,3.65,248112,4880
2011-03-15,3.48,3.52,3.33,3.49,570599,4880
2011-03-16,3.53,3.65,3.36,3.4,289914,4880
2011-03-17,3.43,3.56,3.42,3.5,249354,4880
2011-03-18,3.56,3.75,3.56,3.63,270070,4880
2011-03-21,3.85,3.86,3.75,3.78,206005,4880
2011-03-22,3.88,4.07,3.84,3.95,755428,4880
2011-03-23,3.93,4.16,3.88,4.06,595910,4880
2011-03-24,4.1,4.15,3.9,3.93,275393,4880
2011-03-25,3.93,4.05,3.82,3.94,183547,4880
2011-03-28,3.88,4.0,3.85,3.96,181667,4880
2011-03-29,3.96,4.04,3.9,3.9,230088,4880
2011-03-30,3.95,4.0,3.86,4.0,145286,4880
2011-03-31,4.06,4.1,3.98,4.02,239202,4880
2011-04-01,4.03,4.05,3.87,3.88,212822,4880
2011-04-04,3.97,4.07,3.94,4.04,281197,4880
2011-04-05,4.02,4.93,4.0,4.85,2900708,4880
2011-04-06,4.88,4.91,4.53,4.75,1183486,4880
2011-04-07,4.76,5.15,4.66,4.75,1901786,4880
2011-04-08,4.86,4.97,4.67,4.69,752094,4880
2011-04-11,4.66,4.66,4.25,4.35,870531,4880
2011-04-12,4.37,4.53,4.1,4.53,552879,4880
2011-04-13,4.49,4.63,4.36,4.51,427259,4880
2011-04-14,4.49,4.66,4.37,4.39,461142,4880
2011-04-15,4.35,4.54,4.3,4.53,384194,4880
2011-04-18,4.47,4.47,4.03,4.37,566010,4880
2011-04-19,4.4,4.43,4.2,4.28,225541,4880
2011-04-20,4.36,4.81,4.35,4.65,1161320,4880
2011-04-21,4.66,4.68,4.43,4.51,378812,4880
2011-04-25,4.54,4.59,4.31,4.42,439504,4880
2011-04-26,4.41,4.84,4.26,4.71,1245956,4880
2011-04-27,4.74,5.22,4.55,5.12,1967611,4880
2011-04-28,5.07,5.35,4.77,4.82,1825605,4880
2011-04-29,4.83,5.07,4.77,4.93,1065312,4880
2011-05-02,4.96,5.04,4.25,4.34,1409769,4880
2011-05-03,4.29,4.49,4.15,4.25,898458,4880
2011-05-04,4.26,4.42,4.05,4.26,962570,4880
2011-05-05,4.21,4.23,3.71,3.85,1246571,4880
2011-05-06,3.96,4.14,3.83,3.98,644698,4880
2011-05-09,4.04,4.14,3.98,4.07,362401,4880
2011-05-10,4.12,4.32,4.11,4.22,443213,4880
2011-05-11,4.22,4.23,3.89,4.0,608063,4880
2011-05-12,3.91,4.14,3.89,4.05,683640,4880
2011-05-13,4.13,4.16,3.92,3.99,316148,4880
2011-05-16,3.93,3.99,3.86,3.87,480886,4880
2011-05-17,3.82,3.83,3.15,3.45,2838866,4880
2011-05-18,3.53,3.72,3.48,3.66,536679,4880
2011-05-19,3.67,3.73,3.55,3.63,317443,4880
2011-05-20,3.51,3.8,3.41,3.75,366416,4880
2011-05-23,3.65,3.88,3.57,3.68,216800,4880
2011-05-24,3.75,3.9,3.7,3.83,312698,4880
2011-05-25,3.8,3.92,3.77,3.84,207522,4880
2011-05-26,3.84,3.92,3.64,3.78,251835,4880
2011-05-27,3.78,3.89,3.67,3.78,413281,4880
2011-05-31,3.88,3.88,3.67,3.69,277829,4880
2011-06-01,3.67,3.8,3.56,3.64,361044,4880
2011-06-02,3.63,3.66,3.46,3.49,252123,4880
2011-06-03,3.44,3.54,3.34,3.41,315805,4880
2011-06-06,3.4,3.41,3.2,3.27,610186,4880
2011-06-07,3.3,3.35,3.17,3.27,302650,4880
2011-06-08,3.23,3.27,3.07,3.13,383342,4880
2011-06-09,3.17,3.38,3.11,3.29,332277,4880
2011-06-10,3.27,3.33,3.12,3.16,268401,4880
2011-06-13,3.12,3.18,2.9,2.99,530847,4880
2011-06-14,3.08,3.25,3.05,3.14,425580,4880
2011-06-15,3.1,3.15,2.98,3.08,264233,4880
2011-06-16,3.05,3.11,2.93,2.95,360621,4880
2011-06-17,2.96,3.07,2.96,3.0,219135,4880
2011-06-20,3.0,3.09,2.94,3.06,260226,4880
2011-06-21,3.09,3.3,3.08,3.27,251458,4880
2011-06-22,3.35,3.54,3.29,3.44,304055,4880
2011-06-23,3.33,3.35,3.19,3.26,342204,4880
2011-06-24,3.31,3.33,3.19,3.21,118434,4880
2011-06-27,3.17,3.21,3.15,3.19,118390,4880
2011-06-28,3.19,3.25,3.18,3.2,143385,4880
2011-06-29,3.28,3.42,3.26,3.35,231004,4880
2011-06-30,3.32,3.39,3.29,3.31,110491,4880
2011-07-01,3.3,3.33,3.21,3.24,118147,4880
2011-07-05,3.37,3.48,3.31,3.4,253519,4880
2011-07-06,3.46,3.75,3.46,3.71,372444,4880
2011-07-07,3.82,3.84,3.6,3.61,302864,4880
2011-07-08,3.61,3.82,3.54,3.8,276288,4880
2011-07-11,3.82,3.93,3.67,3.82,455432,4880
2011-07-12,3.64,3.85,3.59,3.75,323544,4880
2011-07-13,3.82,4.2,3.82,4.09,595496,4880
2011-07-14,4.18,4.27,3.86,3.86,457845,4880
2011-07-15,3.91,3.94,3.8,3.9,192468,4880
2011-07-18,3.95,3.98,3.76,3.79,345899,4880
2011-07-19,3.79,3.91,3.62,3.7,409336,4880
2011-07-20,3.67,3.89,3.6,3.84,157941,4880
2011-07-21,3.88,3.94,3.84,3.89,184057,4880
2011-07-22,3.94,3.94,3.9,3.91,91381,4880
2011-07-25,3.95,3.95,3.67,3.67,371366,4880
2011-07-26,3.68,3.69,3.49,3.57,351184,4880
2011-07-27,3.61,3.65,3.45,3.45,213021,4880
2011-07-28,3.42,3.55,3.42,3.53,174553,4880
2011-07-29,3.48,3.5,3.3,3.3,246612,4880
2011-08-01,3.25,3.42,3.2,3.29,241296,4880
2011-08-02,3.42,3.57,3.41,3.51,312358,4880
2011-08-03,3.57,3.62,3.48,3.5,204870,4880
2011-08-04,3.5,3.51,3.05,3.14,567323,4880
2011-08-05,3.13,3.22,2.92,3.06,440082,4880
2011-08-08,2.93,3.02,2.69,2.76,784620,4880
2011-08-09,2.82,2.96,2.71,2.92,580898,4880
2011-08-10,2.95,3.32,2.95,3.21,295436,4880
2011-08-11,3.16,3.25,3.04,3.23,246690,4880
2011-08-12,3.31,3.37,3.21,3.27,183244,4880
2011-08-15,3.27,3.43,3.25,3.4,194370,4880
2011-08-16,3.35,3.39,3.16,3.21,245661,4880
2011-08-17,3.26,3.34,3.23,3.26,120319,4880
2011-08-18,3.14,3.19,3.04,3.05,243380,4880
2011-08-19,3.07,3.22,3.02,3.07,184390,4880
2011-08-22,3.15,3.29,3.03,3.16,373178,4880
2011-08-23,3.18,3.2,3.01,3.04,255308,4880
2011-08-24,3.1,3.1,2.85,3.01,375347,4880
2011-08-25,2.9,3.01,2.9,2.94,241264,4880
2011-08-26,3.16,3.18,2.98,3.1,286668,4880
2011-08-29,3.11,3.13,3.0,3.12,196353,4880
2011-08-30,3.12,3.26,3.06,3.23,294797,4880
2011-08-31,3.25,3.28,3.1,3.21,112274,4880
2011-09-01,3.23,3.25,3.12,3.17,100411,4880
2011-09-02,3.21,3.39,3.2,3.24,252544,4880
2011-09-06,3.18,3.37,3.16,3.35,222486,4880
2011-09-07,3.3,3.42,3.22,3.39,148520,4880
2011-09-08,3.4,3.49,3.34,3.46,189071,4880
2011-09-09,3.42,3.5,3.34,3.42,264132,4880
2011-09-12,3.35,3.44,3.17,3.3,140892,4880
2011-09-13,3.33,3.43,3.29,3.34,193832,4880
2011-09-14,3.35,3.35,3.17,3.22,121857,4880
2011-09-15,3.26,3.26,3.1,3.19,324996,4880
2011-09-16,3.23,3.5,3.16,3.5,274458,4880
2011-09-19,3.64,3.65,3.42,3.45,160119,4880
2011-09-20,3.45,3.67,3.41,3.45,348852,4880
2011-09-21,3.45,3.48,3.27,3.33,296924,4880
2011-09-22,3.07,3.22,2.92,2.99,604852,4880
2011-09-23,2.94,2.97,2.74,2.82,419963,4880
2011-09-26,2.85,2.94,2.74,2.94,310280,4880
2011-09-27,2.94,3.17,2.94,2.97,303406,4880
2011-09-28,2.99,3.01,2.7,2.73,255353,4880
2011-09-29,2.82,2.84,2.6,2.66,322996,4880
2011-09-30,2.67,2.7,2.55,2.56,253816,4880
2011-10-03,2.55,2.7,2.35,2.4,277925,4880
2011-10-04,2.26,2.31,2.11,2.31,582530,4880
2011-10-05,2.29,2.59,2.29,2.49,208706,4880
2011-10-06,2.56,2.7,2.48,2.61,167657,4880
2011-10-07,2.67,2.72,2.46,2.53,204844,4880
2011-10-10,2.66,2.79,2.58,2.74,123837,4880
2011-10-11,2.71,2.76,2.55,2.67,82110,4880
2011-10-12,2.82,2.84,2.6,2.6,239155,4880
2011-10-13,2.6,2.65,2.37,2.49,387976,4880
2011-10-14,2.52,2.56,2.48,2.54,158167,4880
2011-10-17,2.54,2.54,2.47,2.49,168470,4880
2011-10-18,2.44,2.52,2.32,2.44,288577,4880
2011-10-19,2.46,2.5,2.32,2.36,263136,4880
2011-10-20,2.34,2.36,2.18,2.35,244524,4880
2011-10-21,2.4,2.44,2.35,2.4,173988,4880
2011-10-24,2.44,2.64,2.44,2.57,202822,4880
2011-10-25,2.58,2.66,2.45,2.53,398185,4880
2011-10-26,2.61,2.85,2.54,2.85,345424,4880
2011-10-27,2.89,2.94,2.81,2.88,167101,4880
2011-10-28,2.89,2.95,2.82,2.93,84627,4880
2011-10-31,2.76,2.89,2.76,2.77,133397,4880
2011-11-01,2.65,2.73,2.5,2.67,110000,4880
2011-11-02,2.72,2.85,2.7,2.84,95781,4880
2011-11-03,2.89,2.9,2.75,2.75,131627,4880
2011-11-04,2.75,2.82,2.67,2.77,98856,4880
2011-11-07,2.75,2.8,2.7,2.73,140563,4880
2011-11-08,2.76,3.0,2.72,2.96,340995,4880
2011-11-09,2.93,3.04,2.81,2.81,267548,4880
2011-11-10,2.86,2.87,2.74,2.8,107151,4880
2011-11-11,2.8,2.84,2.75,2.75,103368,4880
2011-11-14,2.74,2.78,2.7,2.76,159620,4880
2011-11-15,2.74,2.78,2.66,2.74,127096,4880
2011-11-16,2.67,2.8,2.66,2.77,144835,4880
2011-11-17,2.73,2.75,2.57,2.61,212871,4880
2011-11-18,2.65,2.69,2.53,2.57,221396,4880
2011-11-21,2.5,2.54,2.4,2.47,249362,4880
2011-11-22,2.49,2.56,2.46,2.51,60508,4880
2011-11-23,2.54,2.56,2.47,2.54,104611,4880
2011-11-25,2.5,2.56,2.45,2.45,64166,4880
2011-11-28,2.61,2.64,2.52,2.55,135591,4880
2011-11-29,2.59,2.68,2.57,2.58,74927,4880
2011-11-30,2.74,2.81,2.65,2.72,214386,4880
2011-12-01,2.7,2.76,2.62,2.66,69927,4880
2011-12-02,2.65,2.65,2.54,2.55,145796,4880
2011-12-05,2.56,2.6,2.48,2.56,117968,4880
2011-12-06,2.55,2.61,2.48,2.59,114573,4880
2011-12-07,2.66,2.66,2.52,2.54,110787,4880
2011-12-08,2.54,2.57,2.45,2.47,98215,4880
2011-12-09,2.47,2.5,2.44,2.48,152533,4880
2011-12-12,2.43,2.45,2.32,2.32,162160,4880
2011-12-13,2.32,2.39,2.17,2.22,202064,4880
2011-12-14,2.17,2.22,2.0,2.03,486322,4880
2011-12-15,2.15,2.18,2.02,2.07,193818,4880
2011-12-16,2.11,2.32,2.07,2.13,383905,4880
2011-12-19,2.15,2.2,2.03,2.06,268827,4880
2011-12-20,2.1,2.28,2.1,2.15,127711,4880
2011-12-21,2.2,2.24,2.15,2.19,117790,4880
2011-12-22,2.15,2.23,2.15,2.17,102286,4880
2011-12-23,2.2,2.3,2.16,2.22,97065,4880
2011-12-27,2.14,2.25,2.09,2.22,119339,4880
2011-12-28,2.19,2.22,2.1,2.16,180314,4880
2011-12-29,2.16,2.54,2.11,2.47,286403,4880
2011-12-30,2.44,2.54,2.44,2.52,130445,4880
2012-01-03,2.61,2.61,2.51,2.55,80709,4880
2012-01-04,2.54,2.58,2.49,2.51,105445,4880
2012-01-05,2.5,2.55,2.49,2.55,69759,4880
2012-01-06,2.55,2.55,2.51,2.54,21229,4880
2012-01-09,2.5,2.62,2.5,2.6,131034,4880
2012-01-10,2.66,2.67,2.59,2.67,95918,4880
2012-01-11,2.64,2.86,2.61,2.86,343000,4880
2012-01-12,2.9,2.9,2.61,2.69,142034,4880
2012-01-13,2.69,2.69,2.52,2.67,106259,4880
2012-01-17,2.67,2.73,2.48,2.55,142454,4880
2012-01-18,2.52,2.6,2.5,2.52,89897,4880
2012-01-19,2.57,2.58,2.41,2.44,76941,4880
2012-01-20,2.45,2.56,2.36,2.5,114152,4880
2012-01-23,2.57,2.58,2.42,2.43,94453,4880
2012-01-24,2.55,2.6,2.42,2.46,131948,4880
2012-01-25,2.41,2.65,2.33,2.64,398480,4880
2012-01-26,2.63,2.69,2.5,2.55,341878,4880
2012-01-27,2.52,2.6,2.5,2.53,196544,4880
2012-01-30,2.47,2.55,2.44,2.55,142198,4880
2012-01-31,2.56,2.65,2.43,2.55,166706,4880
2012-02-01,2.54,2.62,2.48,2.48,110611,4880
2012-02-02,2.51,2.6,2.51,2.51,151403,4880
2012-02-03,2.54,2.61,2.52,2.54,150175,4880
2012-02-06,2.52,2.57,2.52,2.53,60270,4880
2012-02-07,2.56,2.68,2.51,2.61,191213,4880
2012-02-08,2.63,2.64,2.51,2.51,152055,4880
2012-02-09,2.57,2.63,2.51,2.51,163096,4880
2012-02-10,2.49,2.63,2.41,2.51,251373,4880
2012-02-13,2.58,2.63,2.55,2.57,242242,4880
2012-02-14,2.59,2.61,2.52,2.6,181697,4880
2012-02-15,2.61,2.66,2.56,2.58,118284,4880
2012-02-16,2.54,2.67,2.54,2.63,80136,4880
2012-02-17,2.68,2.71,2.62,2.69,124552,4880
2012-02-21,2.75,2.86,2.71,2.73,208187,4880
2012-02-22,2.76,2.93,2.72,2.86,279686,4880
2012-02-23,2.92,2.95,2.87,2.91,167826,4880
2012-02-24,2.94,2.94,2.85,2.87,155021,4880
2012-02-27,2.85,2.87,2.81,2.83,135266,4880
2012-02-28,2.87,3.33,2.83,3.25,852814,4880
2012-02-29,3.3,3.32,2.9,2.96,653031,4880
2012-03-01,3.01,3.12,3.0,3.01,257885,4880
2012-03-02,3.04,3.04,2.88,2.98,152067,4880
2012-03-05,2.95,2.95,2.75,2.79,187773,4880
2012-03-06,2.76,2.79,2.61,2.67,269500,4880
2012-03-07,2.66,2.76,2.63,2.72,155718,4880
2012-03-08,2.8,2.82,2.73,2.8,136085,4880
2012-03-09,2.79,3.04,2.78,2.89,201005,4880
2012-03-12,2.87,2.93,2.73,2.91,92120,4880
2012-03-13,2.92,2.92,2.78,2.79,110828,4880
2012-03-14,2.8,2.88,2.6,2.67,219331,4880
2012-03-15,2.65,2.65,2.52,2.55,346076,4880
2012-03-16,2.54,2.57,2.51,2.54,133069,4880
2012-03-19,2.54,2.57,2.51,2.51,94111,4880
2012-03-20,2.51,2.54,2.48,2.53,159130,4880
2012-03-21,2.54,2.64,2.53,2.64,121671,4880
2012-03-22,2.54,2.62,2.5,2.55,63654,4880
2012-03-23,2.54,2.68,2.54,2.63,79797,4880
2012-03-26,2.65,2.7,2.55,2.68,103961,4880
2012-03-27,2.7,2.75,2.64,2.65,73636,4880
2012-03-28,2.63,2.67,2.47,2.53,231306,4880
2012-03-29,2.54,2.57,2.46,2.55,128189,4880
2012-03-30,2.58,2.62,2.55,2.59,53056,4880
2012-04-02,2.63,2.7,2.58,2.62,92160,4880
2012-04-03,2.64,2.65,2.56,2.65,85772,4880
2012-04-04,2.56,2.56,2.42,2.49,155502,4880
2012-04-05,2.46,2.48,2.34,2.38,164054,4880
2012-04-09,2.35,2.39,2.31,2.31,104133,4880
2012-04-10,2.3,2.37,2.21,2.32,263133,4880
2012-04-11,2.35,2.4,2.21,2.29,84254,4880
2012-04-12,2.25,2.44,2.23,2.4,105831,4880
2012-04-13,2.43,2.43,2.28,2.36,72879,4880
2012-04-16,2.34,2.35,2.28,2.3,100644,4880
2012-04-17,2.31,2.34,2.26,2.26,81598,4880
2012-04-18,2.25,2.28,2.2,2.2,95379,4880
2012-04-19,2.25,2.28,2.21,2.23,89926,4880
2012-04-20,2.22,2.3,2.21,2.23,53197,4880
2012-04-23,2.21,2.25,2.16,2.19,106435,4880
2012-04-24,2.2,2.26,2.17,2.17,89586,4880
2012-04-25,2.2,2.24,2.14,2.23,156012,4880
2012-04-26,2.22,2.3,2.21,2.28,101179,4880
2012-04-27,2.3,2.32,2.22,2.26,126017,4880
2012-04-30,2.25,2.36,2.22,2.36,128338,4880
2012-05-01,2.36,2.39,2.25,2.26,110919,4880
2012-05-02,2.25,2.28,2.22,2.24,47860,4880
2012-05-03,2.22,2.3,2.0,2.11,212899,4880
2012-05-04,2.08,2.19,2.06,2.15,127042,4880
2012-05-07,2.16,2.26,2.11,2.11,246519,4880
2012-05-08,2.08,2.13,1.86,2.03,642969,4880
2012-05-09,1.98,2.09,1.93,2.04,256960,4880
2012-05-10,2.03,2.09,2.0,2.02,99893,4880
2012-05-11,2.0,2.04,1.99,2.0,64339,4880
2012-05-14,1.98,2.07,1.95,2.0,145195,4880
2012-05-15,2.0,2.04,1.78,1.78,363432,4880
2012-05-16,1.69,1.88,1.69,1.78,169853,4880
2012-05-17,1.8,1.97,1.8,1.82,128482,4880
2012-05-18,1.86,2.05,1.82,1.9,147406,4880
2012-05-21,1.92,2.28,1.9,2.07,118266,4880
2012-05-22,2.07,2.1,1.98,1.98,148344,4880
2012-05-23,1.97,2.03,1.89,1.99,214688,4880
2012-05-24,2.03,2.1,1.98,2.05,116700,4880
2012-05-25,2.02,2.06,1.9,2.01,156530,4880
2012-05-29,2.04,2.04,1.91,1.97,122250,4880
2012-05-30,1.92,1.99,1.85,1.94,118423,4880
2012-05-31,1.94,1.97,1.87,1.91,55443,4880
2012-06-01,1.92,2.07,1.9,2.04,154501,4880
2012-06-04,2.09,2.18,2.05,2.16,199462,4880
2012-06-05,2.18,2.38,2.18,2.36,208097,4880
2012-06-06,2.4,2.44,2.21,2.31,205561,4880
2012-06-07,2.33,2.36,2.1,2.14,165599,4880
2012-06-08,2.1,2.23,2.06,2.15,133256,4880
2012-06-11,2.21,2.25,2.18,2.18,155168,4880
2012-06-12,2.22,2.33,2.18,2.22,116450,4880
2012-06-13,2.25,2.31,2.21,2.22,78594,4880
2012-06-14,2.2,2.33,2.2,2.24,127699,4880
2012-06-15,2.3,2.3,2.22,2.23,105058,4880
2012-06-18,2.21,2.25,2.19,2.24,51841,4880
2012-06-19,2.25,2.27,2.21,2.21,35003,4880
2012-06-20,2.23,2.29,2.21,2.24,70155,4880
2012-06-21,2.21,2.22,2.04,2.06,157525,4880
2012-06-22,2.06,2.15,2.04,2.15,107131,4880
2012-06-25,2.12,2.19,2.08,2.1,55705,4880
2012-06-26,2.14,2.19,2.1,2.15,75328,4880
2012-06-27,2.15,2.16,2.05,2.06,71059,4880
2012-06-28,2.05,2.07,1.96,1.99,105717,4880
2012-06-29,2.08,2.11,2.01,2.1,135641,4880
2012-07-02,2.12,2.13,2.06,2.1,22680,4880
2012-07-03,2.13,2.24,2.13,2.19,66310,4880
2012-07-05,2.17,2.25,2.1,2.14,105928,4880
2012-07-06,2.11,2.13,2.02,2.11,79398,4880
2012-07-09,2.1,2.1,1.99,2.01,77580,4880
2012-07-10,2.03,2.03,1.96,1.99,79420,4880
2012-07-11,1.96,2.02,1.89,1.91,169884,4880
2012-07-12,1.85,1.95,1.81,1.9,163782,4880
2012-07-13,1.95,1.95,1.91,1.94,27611,4880
2012-07-16,1.94,1.98,1.91,1.93,58600,4880
2012-07-17,1.97,1.97,1.87,1.92,53315,4880
2012-07-18,1.87,1.92,1.86,1.86,27285,4880
2012-07-19,1.91,2.04,1.9,1.97,86560,4880
2012-07-20,1.92,1.96,1.9,1.91,56246,4880
2012-07-23,1.9,1.91,1.81,1.82,153853,4880
2012-07-24,1.83,1.92,1.8,1.85,61297,4880
2012-07-25,1.91,2.04,1.86,1.89,96761,4880
2012-07-26,1.92,2.0,1.9,1.99,36538,4880
2012-07-27,1.99,2.15,1.98,2.07,153874,4880
2012-07-30,2.1,2.12,2.07,2.08,51435,4880
2012-07-31,2.13,2.15,2.06,2.13,86760,4880
2012-08-01,2.12,2.16,1.55,1.9,5136239,4880
2012-08-02,1.94,1.95,1.8,1.87,578292,4880
2012-08-03,1.91,1.94,1.88,1.94,233549,4880
2012-08-06,1.94,1.99,1.94,1.98,95555,4880
2012-08-07,1.96,2.08,1.91,2.03,360334,4880
2012-08-08,2.07,2.19,2.04,2.09,376453,4880
2012-08-09,2.14,2.18,2.09,2.16,137530,4880
2012-08-10,2.21,2.21,2.02,2.1,146486,4880
2012-08-13,2.13,2.14,2.04,2.12,71843,4880
2012-08-14,2.09,2.18,2.08,2.13,75437,4880
2012-08-15,2.12,2.17,2.1,2.14,44153,4880
2012-08-16,2.16,2.21,2.16,2.18,92261,4880
2012-08-17,2.2,2.21,2.06,2.19,99938,4880
2012-08-20,2.14,2.25,2.12,2.25,99039,4880
2012-08-21,2.23,2.33,2.2,2.3,285558,4880
2012-08-22,2.26,2.43,2.2,2.43,191365,4880
2012-08-23,2.42,2.47,2.37,2.39,524648,4880
2012-08-24,2.38,2.44,2.34,2.38,115180,4880
2012-08-27,2.45,2.81,2.43,2.66,1113924,4880
2012-08-28,2.7,2.75,2.5,2.52,440348,4880
2012-08-29,2.57,2.62,2.48,2.59,200275,4880
2012-08-30,2.57,2.59,2.46,2.51,164613,4880
2012-08-31,2.5,2.74,2.5,2.73,236220,4880
2012-09-04,2.76,2.76,2.71,2.74,175119,4880
2012-09-05,2.74,2.74,2.69,2.69,280193,4880
2012-09-06,2.72,2.75,2.63,2.65,189800,4880
2012-09-07,2.71,2.75,2.61,2.68,314791,4880
2012-09-10,2.68,2.74,2.66,2.71,227140,4880
2012-09-11,2.75,2.88,2.72,2.85,290289,4880
2012-09-12,2.84,2.88,2.7,2.77,213419,4880
2012-09-13,2.77,2.98,2.72,2.9,276321,4880
2012-09-14,2.96,3.05,2.86,2.89,503021,4880
2012-09-17,2.91,3.0,2.86,2.89,233400,4880
2012-09-18,2.89,2.98,2.82,2.95,179333,4880
2012-09-19,2.98,3.06,2.93,3.0,255896,4880
2012-09-20,2.98,3.02,2.89,2.97,269545,4880
2012-09-21,3.05,3.06,2.91,2.97,212899,4880
2012-09-24,2.9,2.93,2.75,2.82,382998,4880
2012-09-25,2.83,2.85,2.65,2.75,264163,4880
2012-09-26,2.64,2.73,2.63,2.7,238874,4880
2012-09-27,2.73,2.8,2.7,2.76,126429,4880
2012-09-28,2.62,2.73,2.55,2.73,361494,4880
2012-10-01,2.74,2.78,2.65,2.68,133624,4880
2012-10-02,2.65,2.65,2.57,2.58,117639,4880
2012-10-03,2.58,2.59,2.5,2.51,96020,4880
2012-10-04,2.5,2.68,2.5,2.65,185820,4880
2012-10-05,2.65,2.7,2.5,2.5,192777,4880
2012-10-08,2.5,2.62,2.45,2.48,117160,4880
2012-10-09,2.49,2.51,2.45,2.45,193446,4880
2012-10-10,2.46,2.52,2.45,2.45,101360,4880
2012-10-11,2.46,2.56,2.46,2.54,85083,4880
2012-10-12,2.56,2.56,2.52,2.52,35961,4880
2012-10-15,2.51,2.54,2.49,2.49,127041,4880
2012-10-16,2.51,2.55,2.5,2.5,75243,4880
2012-10-17,2.5,2.55,2.5,2.54,50912,4880
2012-10-18,2.52,2.54,2.5,2.5,101383,4880
2012-10-19,2.5,2.54,2.49,2.54,99642,4880
2012-10-22,2.51,2.68,2.5,2.65,108142,4880
2012-10-23,2.62,2.62,2.56,2.56,64436,4880
2012-10-24,2.56,2.61,2.54,2.6,74604,4880
2012-10-25,2.63,2.66,2.57,2.61,47460,4880
2012-10-26,2.64,2.65,2.51,2.53,110195,4880
2012-10-31,2.5,2.58,2.5,2.58,142903,4880
2012-11-01,2.58,2.67,2.53,2.67,87596,4880
2012-11-02,2.64,2.67,2.55,2.55,55737,4880
2012-11-05,2.57,2.61,2.51,2.52,43071,4880
2012-11-06,2.55,2.55,2.5,2.55,125285,4880
2012-11-07,2.53,2.57,2.5,2.55,59756,4880
2012-11-08,2.55,2.66,2.51,2.64,101210,4880
2012-11-09,2.62,2.72,2.59,2.67,86954,4880
2012-11-12,2.7,2.73,2.66,2.66,154654,4880
2012-11-13,2.63,2.67,2.5,2.56,102951,4880
2012-11-14,2.55,2.57,2.49,2.49,215996,4880
2012-11-15,2.54,2.54,2.5,2.5,222646,4880
2012-11-16,2.49,2.55,2.49,2.52,157900,4880
2012-11-19,2.57,2.65,2.54,2.54,60648,4880
2012-11-20,2.57,2.62,2.5,2.5,83682,4880
