Date,Open,High,Low,Close,Volume,stock_id
2008-12-15,12.491,12.757,12.224,12.4,964799,4927
2008-12-16,12.453,12.71,12.234,12.702,1589382,4927
2008-12-17,12.482,12.775,12.373,12.445,1440250,4927
2008-12-18,12.491,12.794,12.299,12.482,1110264,4927
2008-12-19,12.658,13.115,12.41,12.951,2028233,4927
2008-12-22,12.859,13.015,12.391,12.658,947231,4927
2008-12-23,12.942,12.987,12.649,12.702,845995,4927
2008-12-24,12.914,12.951,12.666,12.859,347732,4927
2008-12-26,12.951,13.043,12.748,12.959,390320,4927
2008-12-29,12.969,12.969,12.381,12.556,801776,4927
2008-12-30,12.418,12.823,12.418,12.804,901777,4927
2008-12-31,12.794,12.951,12.602,12.859,940746,4927
2009-01-02,12.859,13.732,12.719,13.649,1456795,4927
2009-01-05,13.668,13.777,13.41,13.639,899748,4927
2009-01-06,13.833,13.841,13.528,13.602,942301,4927
2009-01-07,13.438,13.545,13.262,13.317,698726,4927
2009-01-08,13.245,13.438,13.143,13.41,602647,4927
2009-01-09,13.438,13.484,13.005,13.033,1027068,4927
2009-01-12,13.078,13.199,12.959,13.143,1017872,4927
2009-01-13,13.162,13.281,12.951,13.107,978936,4927
2009-01-14,12.877,12.914,12.463,12.574,1205003,4927
2009-01-15,12.62,12.823,12.363,12.694,1218510,4927
2009-01-16,12.942,13.071,12.472,12.684,1851690,4927
2009-01-20,12.675,12.719,11.858,11.886,2215295,4927
2009-01-21,12.169,12.363,11.829,12.308,1456306,4927
2009-01-22,11.957,12.29,11.886,12.005,1300917,4927
2009-01-23,11.903,11.92,11.581,11.683,2023632,4927
2009-01-26,11.749,12.125,11.618,11.848,1300527,4927
2009-01-27,11.794,12.381,11.739,12.252,1923968,4927
2009-01-28,12.63,12.63,12.051,12.243,2201479,4927
2009-01-29,11.976,12.188,11.903,11.967,2699541,4927
2009-01-30,12.078,12.169,11.59,11.626,2033294,4927
2009-02-02,11.525,12.06,11.491,11.939,2086392,4927
2009-02-03,11.967,12.197,11.913,12.041,1562783,4927
2009-02-04,12.078,12.261,11.929,11.995,1150528,4927
2009-02-05,11.829,12.391,11.829,12.261,1464156,4927
2009-02-06,12.261,12.592,12.215,12.556,1224791,4927
2009-02-09,12.472,12.602,12.28,12.381,993201,4927
2009-02-10,12.243,12.391,11.749,11.812,2262505,4927
2009-02-11,11.92,12.125,11.848,12.033,1725221,4927
2009-02-12,11.858,12.206,11.655,12.188,2343683,4927
2009-02-13,12.16,12.381,12.078,12.125,1516080,4927
2009-02-17,11.829,11.967,10.928,11.608,1906342,4927
2009-02-18,11.674,12.143,11.562,11.803,2552821,4927
2009-02-19,11.794,12.28,11.683,11.72,1799493,4927
2009-02-20,11.535,11.858,10.91,11.693,2208626,4927
2009-02-23,11.655,11.848,11.261,11.288,1616320,4927
2009-02-24,11.417,11.794,11.261,11.739,2203892,4927
2009-02-25,12.087,12.206,11.417,11.655,1874386,4927
2009-02-26,11.636,11.829,11.473,11.535,1340208,4927
2009-02-27,11.334,11.829,11.224,11.553,1899452,4927
2009-03-02,11.372,11.608,11.224,11.233,1904667,4927
2009-03-03,11.279,11.483,11.093,11.215,1874384,4927
2009-03-04,11.372,11.464,11.179,11.324,1945191,4927
2009-03-05,10.984,11.233,10.91,11.003,2163947,4927
2009-03-06,11.093,11.122,10.581,10.857,2459008,4927
2009-03-09,10.645,10.928,10.404,10.47,2439609,4927
2009-03-10,10.746,11.076,10.518,11.076,2224590,4927
2009-03-11,11.179,11.179,10.975,11.103,1588998,4927
2009-03-12,11.122,11.436,10.802,11.409,2373981,4927
2009-03-13,11.399,11.895,11.381,11.886,1894583,4927
2009-03-16,11.939,12.16,11.803,11.839,2094500,4927
2009-03-17,11.739,11.985,11.618,11.985,1480257,4927
2009-03-18,12.023,12.354,11.848,12.252,2458328,4927
2009-03-19,12.252,12.4,12.115,12.115,1758202,4927
2009-03-20,12.224,12.418,11.967,11.967,2124239,4927
2009-03-23,12.115,12.537,12.078,12.537,2156349,4927
2009-03-24,12.326,12.592,12.188,12.188,1611022,4927
2009-03-25,12.373,12.684,12.206,12.501,1565990,4927
2009-03-26,12.583,12.859,12.537,12.794,1641749,4927
2009-03-27,12.649,12.823,12.574,12.639,1645817,4927
2009-03-30,12.445,12.62,12.335,12.574,2054205,4927
2009-03-31,12.666,12.831,12.546,12.684,1881523,4927
2009-04-01,12.537,12.951,12.418,12.84,2278025,4927
2009-04-02,13.071,13.474,12.942,13.134,2623016,4927
2009-04-03,13.336,13.392,13.078,13.392,1439469,4927
2009-04-06,13.208,13.317,12.987,13.125,1784649,4927
2009-04-07,12.987,13.078,12.602,12.63,1641516,4927
2009-04-08,12.649,12.766,12.537,12.766,1080927,4927
2009-04-09,12.813,13.528,12.71,12.996,2611659,4927
2009-04-13,12.959,13.162,12.823,13.088,1777513,4927
2009-04-14,13.005,13.218,12.969,13.052,1920894,4927
2009-04-15,12.924,13.115,12.849,13.115,1314340,4927
2009-04-16,13.143,13.502,12.951,13.446,1288869,4927
2009-04-17,13.474,13.528,13.125,13.227,2266663,4927
2009-04-20,13.043,13.291,12.905,12.914,2257897,4927
2009-04-21,12.969,13.363,12.959,13.336,2137044,4927
2009-04-22,13.18,13.564,13.107,13.291,2083224,4927
2009-04-23,13.41,13.446,12.987,13.336,1986562,4927
2009-04-24,13.41,13.574,13.281,13.484,2328782,4927
2009-04-27,13.373,13.583,13.327,13.392,1412856,4927
2009-04-28,13.4,13.528,12.934,13.317,1463700,4927
2009-04-29,11.839,12.4,11.701,11.794,6345898,4927
2009-04-30,11.829,11.92,11.297,11.454,4000996,4927
2009-05-01,11.553,11.711,11.399,11.645,2490375,4927
2009-05-04,11.664,11.848,11.206,11.693,3214057,4927
2009-05-05,11.59,11.829,11.59,11.786,2382225,4927
2009-05-06,11.829,11.939,11.674,11.929,3313757,4927
2009-05-07,12.023,12.28,11.839,12.206,3951056,4927
2009-05-08,12.308,12.62,12.206,12.592,3031842,4927
2009-05-11,12.436,12.528,12.133,12.143,1980066,4927
2009-05-12,12.078,12.29,11.903,12.078,2302112,4927
2009-05-13,12.014,12.041,11.749,11.768,2146884,4927
2009-05-14,11.786,11.929,11.645,11.858,1969278,4927
2009-05-15,11.867,12.197,11.664,11.939,1924195,4927
2009-05-18,11.985,12.115,11.886,12.115,2270880,4927
2009-05-19,12.152,12.169,12.023,12.06,1423149,4927
2009-05-20,12.133,12.445,12.133,12.344,2831025,4927
2009-05-21,12.115,12.308,11.967,12.143,1599800,4927
2009-05-22,12.133,12.363,12.133,12.261,1496566,4927
2009-05-26,12.152,12.583,12.06,12.491,1375379,4927
2009-05-27,12.41,12.71,12.373,12.491,2269048,4927
2009-05-28,12.556,12.63,12.243,12.472,1662979,4927
2009-05-29,12.472,12.537,12.252,12.537,1390278,4927
2009-06-01,12.436,12.859,12.436,12.831,1721255,4927
2009-06-02,12.849,13.071,12.823,12.914,1560206,4927
2009-06-03,12.905,12.987,12.804,12.849,1024203,4927
2009-06-04,12.896,13.005,12.757,12.977,1113096,4927
2009-06-05,13.078,13.107,12.934,12.959,1639940,4927
2009-06-08,12.896,13.189,12.886,13.061,1221871,4927
2009-06-09,13.125,13.17,12.996,13.107,947746,4927
2009-06-10,13.199,13.291,13.125,13.189,1652027,4927
2009-06-11,13.31,13.31,13.088,13.18,1740591,4927
2009-06-12,13.152,13.281,13.024,13.281,832504,4927
2009-06-15,12.528,12.757,12.501,12.658,2226085,4927
2009-06-16,12.684,12.775,12.501,12.501,935760,4927
2009-06-17,12.519,12.675,12.445,12.501,1270732,4927
2009-06-18,12.445,12.556,12.326,12.4,1430013,4927
2009-06-19,12.491,12.491,12.133,12.215,1802249,4927
2009-06-22,12.115,12.252,12.07,12.078,1897470,4927
2009-06-23,12.096,12.215,11.957,12.179,1481899,4927
2009-06-24,12.234,12.29,12.051,12.125,1064712,4927
2009-06-25,12.06,12.299,11.939,12.28,1196809,4927
2009-06-26,12.197,12.4,12.16,12.363,1562613,4927
2009-06-29,12.363,12.453,12.033,12.106,2706692,4927
2009-06-30,12.206,12.373,12.096,12.299,2795676,4927
2009-07-01,12.344,12.675,12.261,12.583,1801440,4927
2009-07-02,12.436,12.528,12.252,12.252,1125112,4927
2009-07-06,12.197,12.261,11.995,12.188,1280896,4927
2009-07-07,12.152,12.188,11.903,11.939,1511749,4927
2009-07-08,11.967,12.041,11.895,11.939,1832670,4927
2009-07-09,12.014,12.041,11.82,11.913,915083,4927
2009-07-10,11.895,11.948,11.768,11.794,1389798,4927
2009-07-13,11.803,11.913,11.581,11.903,2379164,4927
2009-07-14,11.913,11.967,11.786,11.967,1353856,4927
2009-07-15,11.73,11.939,11.59,11.758,3513898,4927
2009-07-16,11.794,12.16,11.674,12.143,2748770,4927
2009-07-17,12.188,12.234,12.06,12.215,1481729,4927
2009-07-20,12.308,12.445,12.197,12.373,1405247,4927
2009-07-21,12.501,12.556,12.354,12.519,1355188,4927
2009-07-22,12.51,12.565,12.391,12.453,1791197,4927
2009-07-23,12.436,12.445,12.28,12.373,3177107,4927
2009-07-24,12.234,12.373,12.152,12.234,2661426,4927
2009-07-27,12.234,12.326,12.087,12.299,1530986,4927
2009-07-28,12.215,12.565,12.215,12.556,2356802,4927
2009-07-29,12.4,13.502,12.243,13.336,4338831,4927
2009-07-30,13.336,13.519,13.272,13.419,1262496,4927
2009-07-31,13.438,13.574,13.345,13.484,1523254,4927
2009-08-03,13.574,13.732,13.218,13.446,1956926,4927
2009-08-04,13.429,13.528,13.281,13.446,1566835,4927
2009-08-05,13.455,13.455,13.237,13.392,1694182,4927
2009-08-06,13.4,13.493,13.245,13.429,1049847,4927
2009-08-07,13.583,13.759,13.474,13.695,1179852,4927
2009-08-10,13.629,13.742,13.574,13.649,697554,4927
2009-08-11,13.555,13.639,13.493,13.564,990735,4927
2009-08-12,13.502,13.924,13.502,13.86,1393229,4927
2009-08-13,13.86,13.998,13.732,13.805,1523412,4927
2009-08-14,13.86,13.98,13.777,13.879,1277696,4927
2009-08-17,13.759,13.841,13.658,13.668,1836646,4927
2009-08-18,13.742,13.916,13.713,13.887,1223017,4927
2009-08-19,13.751,13.961,13.695,13.924,827386,4927
2009-08-20,13.833,13.934,13.742,13.841,959625,4927
2009-08-21,13.824,14.124,13.824,14.106,1575630,4927
2009-08-24,14.227,14.227,14.078,14.115,679228,4927
2009-08-25,14.115,14.246,14.115,14.209,959681,4927
2009-08-26,14.181,14.357,14.124,14.347,1362972,4927
2009-08-27,14.246,14.339,13.897,14.061,1380011,4927
2009-08-28,14.181,14.265,14.024,14.134,1218539,4927
2009-08-31,14.007,14.152,13.897,14.016,846762,4927
2009-09-01,14.016,14.181,13.759,13.805,2035164,4927
2009-09-02,13.759,13.814,13.612,13.713,970585,4927
2009-09-03,13.317,13.786,13.143,13.786,1394511,4927
2009-09-04,13.824,13.916,13.713,13.897,851750,4927
2009-09-08,13.897,14.061,13.86,14.007,1454054,4927
2009-09-09,14.007,14.069,13.897,14.016,1417305,4927
2009-09-10,14.007,14.181,13.786,14.162,1146553,4927
2009-09-11,14.2,14.313,14.078,14.265,862796,4927
2009-09-14,14.078,14.321,14.069,14.321,823226,4927
2009-09-15,14.181,14.404,13.805,14.394,1157414,4927
2009-09-16,14.375,14.651,14.2,14.651,1502618,4927
2009-09-17,14.632,14.731,14.529,14.594,907396,4927
2009-09-18,14.686,14.788,14.548,14.713,1388777,4927
2009-09-21,14.659,14.918,14.575,14.817,1269989,4927
2009-09-22,14.853,14.955,14.713,14.759,1015870,4927
2009-09-23,14.797,14.881,14.713,14.778,983220,4927
2009-09-24,14.825,14.834,14.641,14.713,1351904,4927
2009-09-25,14.668,14.769,14.483,14.492,1498261,4927
2009-09-28,14.529,15.033,14.529,15.033,1367794,4927
2009-09-29,14.927,15.089,14.881,14.981,1543045,4927
2009-09-30,15.015,15.043,14.565,14.797,2250222,4927
2009-10-01,14.741,14.862,14.42,14.438,1672620,4927
2009-10-02,14.404,14.539,14.106,14.181,1852916,4927
2009-10-05,14.256,14.464,14.115,14.464,1657165,4927
2009-10-06,13.841,14.668,13.841,14.659,1581348,4927
2009-10-07,14.622,14.695,14.438,14.695,1379207,4927
2009-10-08,14.797,14.972,14.695,14.955,1461153,4927
2009-10-09,14.955,15.024,14.75,14.945,1313872,4927
2009-10-12,15.052,15.125,14.881,14.972,643096,4927
2009-10-13,14.981,15.098,14.871,15.062,1046128,4927
2009-10-14,15.219,15.266,15.071,15.238,909352,4927
2009-10-15,15.098,15.358,14.825,15.238,967752,4927
2009-10-16,15.154,15.293,15.098,15.209,1182433,4927
2009-10-19,15.238,15.423,15.209,15.404,852899,4927
2009-10-20,15.485,15.485,15.108,15.368,1131979,4927
2009-10-21,15.349,15.541,15.238,15.266,1067122,4927
2009-10-22,15.266,15.386,15.089,15.368,1025358,4927
2009-10-23,15.469,15.504,15.116,15.219,1013625,4927
2009-10-26,15.293,15.514,15.116,15.125,1491384,4927
2009-10-27,15.163,15.514,14.632,15.2,1672336,4927
2009-10-28,13.677,14.412,13.555,14.19,4456533,4927
2009-10-29,14.294,14.686,14.218,14.677,1971179,4927
2009-10-30,14.695,14.797,14.529,14.668,3212557,4927
2009-11-02,14.668,15.081,14.529,14.909,3209015,4927
2009-11-03,14.871,14.955,14.695,14.9,1642244,4927
2009-11-04,14.963,15.081,14.871,14.9,1398395,4927
2009-11-05,15.024,15.266,15.007,15.266,1616352,4927
2009-11-06,15.219,15.423,15.108,15.386,1364822,4927
2009-11-09,15.504,15.647,15.368,15.647,1063505,4927
2009-11-10,15.611,15.714,15.531,15.56,1763608,4927
2009-11-11,15.657,15.781,15.603,15.762,1295661,4927
2009-11-12,15.771,15.902,15.667,15.686,1909274,4927
2009-11-13,15.714,15.799,15.611,15.733,1867165,4927
2009-11-16,15.846,16.072,15.752,16.063,1995616,4927
2009-11-17,16.139,16.139,15.988,16.007,1629567,4927
2009-11-18,15.979,16.034,15.928,15.979,673669,4927
2009-11-19,15.928,15.953,15.836,15.883,1901332,4927
2009-11-20,15.828,15.883,15.733,15.781,1768049,4927
2009-11-23,15.962,16.175,15.911,16.11,1525865,4927
2009-11-24,16.148,16.156,15.979,16.063,1556632,4927
2009-11-25,16.129,16.202,16.044,16.072,624976,4927
2009-11-27,15.781,15.92,15.629,15.752,507725,4927
2009-11-30,15.781,15.874,15.638,15.874,1079817,4927
2009-12-01,15.892,16.148,15.892,16.12,904166,4927
2009-12-02,16.165,16.266,15.962,16.053,1397361,4927
2009-12-03,16.063,16.156,15.874,15.883,658058,4927
2009-12-04,16.063,16.266,15.911,16.12,900874,4927
2009-12-07,16.016,16.257,16.016,16.139,750542,4927
2009-12-08,16.257,16.257,15.979,16.063,1344471,4927
2009-12-09,16.007,16.034,15.714,15.818,1959581,4927
2009-12-10,15.836,16.044,15.714,15.874,1081407,4927
2009-12-11,15.902,15.979,15.828,15.892,553135,4927
2009-12-14,15.979,16.053,15.928,16.016,610486,4927
2009-12-15,15.742,16.007,15.742,15.902,717317,4927
2009-12-16,15.902,16.091,15.836,16.063,962129,4927
2009-12-17,16.053,16.072,15.902,15.937,969240,4927
2009-12-18,16.025,16.156,15.988,16.156,1828973,4927
2009-12-21,16.156,16.221,15.928,16.025,900530,4927
2009-12-22,15.997,16.072,15.937,15.997,729110,4927
2009-12-23,15.997,16.072,15.953,15.971,611561,4927
2009-12-24,16.016,16.053,15.937,16.007,413796,4927
2009-12-28,15.944,16.044,15.902,15.979,574732,4927
2009-12-29,15.928,15.979,15.883,15.928,778972,4927
2009-12-30,15.855,16.025,15.781,16.025,779264,4927
2009-12-31,16.016,16.044,15.865,15.865,681235,4927
2010-01-04,15.911,15.962,15.219,15.809,1954539,4927
2010-01-05,15.79,15.911,15.695,15.809,1138498,4927
2010-01-06,15.762,15.836,15.514,15.514,1293645,4927
2010-01-07,15.404,15.531,15.276,15.413,1389262,4927
2010-01-08,15.413,15.647,15.266,15.629,1534038,4927
2010-01-11,15.733,15.836,15.567,15.611,1501767,4927
2010-01-12,15.504,15.611,15.485,15.56,1283519,4927
2010-01-13,15.56,15.705,15.531,15.676,989275,4927
2010-01-14,15.667,15.762,15.585,15.595,1003686,4927
2010-01-15,15.469,15.523,15.154,15.163,2037430,4927
2010-01-19,15.191,15.714,15.163,15.686,2601580,4927
2010-01-20,15.577,15.781,15.395,15.619,2675723,4927
2010-01-21,13.687,13.897,13.134,13.759,15572724,4927
2010-01-22,13.629,13.86,13.474,13.493,3685731,4927
2010-01-25,13.262,13.373,13.033,13.355,4069927,4927
2010-01-26,13.382,13.869,13.143,13.713,3343967,4927
2010-01-27,13.621,13.824,13.455,13.612,2357091,4927
2010-01-28,13.649,16.303,13.455,13.474,1941130,4927
2010-01-29,13.564,13.564,13.107,13.143,3158758,4927
2010-02-01,13.17,13.363,13.097,13.355,2314509,4927
2010-02-02,13.392,13.465,13.262,13.4,2224494,4927
2010-02-03,13.382,13.484,13.227,13.3,2188883,4927
2010-02-04,13.438,13.768,13.317,13.327,3256609,4927
2010-02-05,13.31,13.438,13.134,13.373,1910132,4927
2010-02-08,13.097,13.4,13.052,13.237,3799249,4927
2010-02-09,13.382,13.455,13.218,13.373,2873301,4927
2010-02-10,13.373,13.382,13.097,13.17,1888008,4927
2010-02-11,13.18,13.218,12.959,13.17,1752837,4927
2010-02-12,13.097,13.097,12.969,13.071,1131737,4927
2010-02-16,13.107,13.237,13.015,13.199,1360053,4927
2010-02-17,13.262,13.262,13.115,13.189,1076847,4927
2010-02-18,13.162,13.253,13.125,13.199,832470,4927
2010-02-19,13.162,13.3,13.043,13.208,1561397,4927
2010-02-22,13.262,13.336,13.199,13.227,1357626,4927
2010-02-23,13.237,13.373,13.134,13.291,2064971,4927
2010-02-24,13.345,13.419,13.253,13.317,1091077,4927
2010-02-25,13.18,13.3,12.996,13.272,1239860,4927
2010-02-26,13.3,13.3,13.052,13.078,2305411,4927
2010-03-01,13.373,13.484,13.125,13.317,2236848,4927
2010-03-02,13.446,13.446,13.208,13.227,2199247,4927
2010-03-03,13.281,13.41,13.281,13.355,1151936,4927
2010-03-04,13.363,13.446,13.317,13.363,998482,4927
2010-03-05,13.455,13.677,13.382,13.677,1137512,4927
2010-03-08,13.677,13.795,13.658,13.742,1174582,4927
2010-03-09,13.705,13.869,13.658,13.814,1143411,4927
2010-03-10,13.795,13.841,13.722,13.814,1043808,4927
2010-03-11,13.795,13.86,13.705,13.86,862248,4927
2010-03-12,13.85,13.943,13.786,13.897,1309172,4927
2010-03-15,13.86,13.97,13.768,13.887,1173966,4927
2010-03-16,13.879,13.943,13.824,13.897,997626,4927
2010-03-17,13.897,14.115,13.887,14.052,1596388,4927
2010-03-18,14.007,14.088,13.952,13.98,1458314,4927
2010-03-19,14.033,14.134,13.85,13.924,2065608,4927
2010-03-22,13.887,14.375,13.869,14.275,1743399,4927
2010-03-23,14.33,14.375,14.209,14.339,970630,4927
2010-03-24,14.275,14.385,14.134,14.209,1252598,4927
2010-03-25,14.275,14.385,14.162,14.209,1659244,4927
2010-03-26,14.275,14.565,14.275,14.339,1806833,4927
2010-03-29,14.42,14.565,14.339,14.447,1863703,4927
2010-03-30,14.483,14.641,14.464,14.622,1196071,4927
2010-03-31,14.603,14.622,14.357,14.385,1692939,4927
2010-04-01,14.447,14.575,14.375,14.539,1322067,4927
2010-04-05,14.539,14.731,14.52,14.723,945689,4927
2010-04-06,14.632,14.955,14.584,14.778,2580522,4927
2010-04-07,14.731,14.881,14.731,14.797,1521457,4927
2010-04-08,14.723,14.817,14.622,14.788,1456900,4927
2010-04-09,14.788,15.007,14.723,14.997,924067,4927
2010-04-12,14.99,14.997,14.871,14.927,726521,4927
2010-04-13,14.927,14.99,14.853,14.853,1411907,4927
2010-04-14,14.9,15.108,14.9,15.071,1302563,4927
2010-04-15,15.043,15.238,14.936,15.144,1721098,4927
2010-04-16,15.116,15.172,14.881,14.89,1758268,4927
2010-04-19,14.797,14.997,14.759,14.955,1929131,4927
2010-04-20,15.024,15.154,14.89,15.154,2045477,4927
2010-04-21,15.531,15.603,14.871,15.062,4079304,4927
2010-04-22,14.927,15.2,14.853,15.172,1512533,4927
2010-04-23,15.214,15.401,15.066,15.401,1320444,4927
2010-04-26,15.349,15.451,15.238,15.276,1079259,4927
2010-04-27,15.219,15.276,14.778,14.817,2007881,4927
2010-04-28,14.844,14.89,14.668,14.731,2082869,4927
2010-04-29,14.825,14.955,14.778,14.871,1110382,4927
2010-04-30,14.909,14.955,14.695,14.705,1971882,4927
2010-05-03,14.825,14.862,14.52,14.659,3105785,4927
2010-05-04,14.539,14.557,14.237,14.313,2162047,4927
2010-05-05,14.152,14.313,14.152,14.237,2277229,4927
2010-05-06,14.218,14.394,13.4,13.989,5914889,4927
2010-05-07,13.897,14.088,13.564,13.732,2945292,4927
2010-05-10,14.313,14.33,14.124,14.256,1873123,4927
2010-05-11,14.088,14.367,14.052,14.171,1921076,4927
2010-05-12,14.246,14.438,14.237,14.394,1513104,4927
2010-05-13,14.394,14.474,14.294,14.294,1529660,4927
2010-05-14,14.162,14.294,13.906,14.016,1748622,4927
2010-05-17,14.033,14.218,13.943,14.162,1721076,4927
2010-05-18,14.313,14.375,14.078,14.088,2118296,4927
2010-05-19,14.088,14.134,13.768,13.805,3341963,4927
2010-05-20,13.612,13.677,13.115,13.134,4073476,4927
2010-05-21,12.877,13.317,12.877,13.281,2853059,4927
2010-05-24,13.199,13.4,13.134,13.189,1535888,4927
2010-05-25,12.951,13.078,12.794,13.078,2376275,4927
2010-05-26,13.143,13.446,13.115,13.152,2579413,4927
2010-05-27,13.345,13.537,13.237,13.537,1553567,4927
2010-05-28,13.545,13.545,13.345,13.41,1351702,4927
2010-06-01,13.272,13.429,13.125,13.152,1522247,4927
2010-06-02,13.227,13.363,13.107,13.363,1268751,4927
2010-06-03,13.31,13.668,13.31,13.629,1459480,4927
2010-06-04,13.281,13.502,13.078,13.115,1764987,4927
2010-06-07,13.152,13.18,12.813,12.813,1488940,4927
2010-06-08,12.831,13.015,12.719,12.987,2670193,4927
2010-06-09,13.015,13.152,12.831,12.896,1461035,4927
2010-06-10,13.033,13.291,13.033,13.281,1268627,4927
2010-06-11,13.162,13.253,13.061,13.237,1177600,4927
2010-06-14,13.3,13.419,13.208,13.208,856437,4927
2010-06-15,13.31,13.612,13.199,13.612,913239,4927
2010-06-16,13.545,13.732,13.493,13.555,1311389,4927
2010-06-17,13.639,13.658,13.455,13.564,1365112,4927
2010-06-18,13.658,13.687,13.493,13.639,1283918,4927
2010-06-21,13.768,13.795,13.392,13.446,1534748,4927
2010-06-22,13.465,13.639,13.227,13.272,1258904,4927
2010-06-23,13.262,13.262,13.052,13.17,1238341,4927
2010-06-24,13.125,13.18,12.951,12.977,952561,4927
2010-06-25,13.015,13.043,12.877,12.977,3095239,4927
2010-06-28,13.033,13.078,12.867,12.886,878160,4927
2010-06-29,12.694,12.785,12.445,12.528,1642090,4927
2010-06-30,12.47,12.601,12.416,12.489,2266393,4927
2010-07-01,12.445,12.684,12.316,12.666,2279203,4927
2010-07-02,12.675,12.766,12.482,12.519,1642132,4927
2010-07-06,12.684,12.766,12.501,12.592,1685183,4927
2010-07-07,12.63,13.061,12.537,13.052,1226975,4927
2010-07-08,13.218,13.245,13.015,13.17,1085094,4927
2010-07-09,13.097,13.272,13.097,13.272,642457,4927
2010-07-12,13.218,13.363,13.152,13.3,776989,4927
2010-07-13,13.429,13.593,13.373,13.537,920464,4927
2010-07-14,13.555,13.574,13.446,13.511,1392801,4927
2010-07-15,13.574,13.583,13.336,13.528,1134295,4927
2010-07-16,13.446,13.446,12.987,12.996,1246121,4927
2010-07-19,13.134,13.199,13.015,13.115,1005688,4927
2010-07-20,12.977,13.291,12.914,13.281,1035635,4927
2010-07-21,13.345,13.373,12.934,13.005,1580417,4927
2010-07-22,13.879,14.455,13.639,14.078,4369329,4927
2010-07-23,14.024,14.265,13.934,14.162,2087533,4927
2010-07-26,14.209,14.275,14.106,14.227,1106216,4927
2010-07-27,14.256,14.256,13.97,14.052,2068009,4927
2010-07-28,13.98,14.007,13.795,13.833,1059622,4927
2010-07-29,13.85,13.924,13.545,13.687,1610315,4927
2010-07-30,13.612,13.786,13.537,13.695,950489,4927
2010-08-02,13.85,13.924,13.705,13.887,1485127,4927
2010-08-03,13.86,13.897,13.649,13.687,933514,4927
2010-08-04,13.687,13.85,13.602,13.824,1125622,4927
2010-08-05,13.742,13.85,13.649,13.841,1884603,4927
2010-08-06,13.713,13.97,13.713,13.961,1517120,4927
2010-08-09,14.024,14.181,13.998,14.171,1274293,4927
2010-08-10,14.078,14.078,13.742,13.833,1053702,4927
2010-08-11,13.629,13.639,13.327,13.336,1402527,4927
2010-08-12,13.125,13.272,13.078,13.199,989182,4927
2010-08-13,13.143,13.227,13.071,13.189,1049990,4927
2010-08-16,13.107,13.245,12.987,13.218,1117981,4927
2010-08-17,13.336,13.474,13.281,13.327,874414,4927
2010-08-18,13.3,13.392,13.245,13.336,578676,4927
2010-08-19,13.253,13.262,12.959,13.078,1139123,4927
2010-08-20,12.977,13.061,12.877,13.033,844239,4927
2010-08-23,13.097,13.134,12.934,13.005,728939,4927
2010-08-24,12.867,12.969,12.738,12.859,1137605,4927
2010-08-25,12.766,13.134,12.748,13.088,1369373,4927
2010-08-26,13.152,13.245,13.052,13.097,1545843,4927
2010-08-27,13.162,13.382,13.024,13.363,1216708,4927
2010-08-30,13.317,13.355,13.115,13.143,1426247,4927
2010-08-31,13.057,13.158,12.937,13.038,1437984,4927
2010-09-01,13.199,13.639,13.152,13.621,2168701,4927
2010-09-02,13.593,13.629,13.134,13.17,3525126,4927
2010-09-03,13.272,13.382,13.237,13.355,1545671,4927
2010-09-07,13.31,13.363,13.162,13.18,1431974,4927
2010-09-08,13.227,13.245,13.005,13.097,1560344,4927
2010-09-09,13.253,13.291,12.859,12.934,1502347,4927
2010-09-10,13.015,13.088,12.84,13.052,1410164,4927
2010-09-13,13.162,13.41,13.152,13.373,1673650,4927
2010-09-14,13.272,13.438,13.262,13.272,1564437,4927
2010-09-15,13.237,13.528,13.18,13.455,1780095,4927
2010-09-16,13.429,13.612,13.419,13.545,1637739,4927
2010-09-17,13.593,13.777,13.593,13.768,5767871,4927
2010-09-20,13.768,14.043,13.687,14.024,1634980,4927
2010-09-21,14.033,14.052,13.732,13.833,1731821,4927
2010-09-22,13.86,13.961,13.713,13.768,1151260,4927
2010-09-23,13.649,13.824,13.593,13.649,1230476,4927
2010-09-24,13.777,14.016,13.759,14.016,1250310,4927
2010-09-27,14.016,14.069,13.879,13.97,946629,4927
2010-09-28,14.007,14.088,13.887,14.024,1138479,4927
2010-09-29,14.016,14.033,13.879,13.98,1009665,4927
2010-09-30,14.088,14.237,13.924,13.998,1145763,4927
2010-10-01,14.134,14.19,13.97,14.024,1301380,4927
2010-10-04,14.016,14.124,13.879,13.989,1100944,4927
2010-10-05,14.115,14.218,13.961,14.209,1128453,4927
2010-10-06,14.162,14.227,13.943,14.033,861501,4927
2010-10-07,14.115,14.134,13.934,14.033,924142,4927
2010-10-08,14.043,14.134,13.961,14.096,684836,4927
2010-10-11,14.096,14.162,14.043,14.115,401487,4927
2010-10-12,14.078,14.265,13.989,14.237,1469322,4927
2010-10-13,14.284,14.438,14.218,14.367,1619174,4927
2010-10-14,14.385,14.603,14.284,14.474,2509191,4927
2010-10-15,14.584,14.668,14.539,14.613,1905944,4927
2010-10-18,14.529,14.686,14.529,14.686,929083,4927
2010-10-19,14.492,14.594,14.357,14.42,1032905,4927
2010-10-20,14.474,14.686,14.474,14.677,1306476,4927
2010-10-21,14.632,14.695,14.313,14.483,1571573,4927
2010-10-22,14.447,14.677,14.404,14.677,814296,4927
