Date,Open,High,Low,Close,Volume,stock_id
2010-08-04,8.2903,8.2963,8.1107,8.1737,105755,2225
2010-08-05,8.1874,8.2066,8.0981,8.1107,111724,2225
2010-08-06,8.0911,8.1667,8.0464,8.0911,162928,2225
2010-08-09,8.0598,8.0855,8.0075,8.0667,186857,2225
2010-08-10,8.0403,8.0734,7.9615,8.0667,119073,2225
2010-08-11,8.0464,8.123,8.0464,8.0855,135628,2225
2010-08-12,8.0075,8.0855,7.9615,8.0403,103006,2225
2010-08-13,8.0785,8.0785,7.9939,7.9939,70481,2225
2010-08-16,8.0075,8.0141,7.8926,7.8926,101706,2225
2010-08-17,7.9498,8.0001,7.7579,7.771,162445,2225
2010-08-18,7.797,7.8151,7.5841,7.7579,269272,2225
2010-08-19,7.7062,7.7646,7.6668,7.6931,254992,2225
2010-08-20,7.7256,7.7256,7.6541,7.7062,191170,2225
2010-08-23,7.7449,7.7905,7.7256,7.7774,266865,2225
2010-08-24,7.7386,7.8535,7.7062,7.8535,278927,2225
2010-08-25,7.8535,7.8603,7.7905,7.847,182455,2225
2010-08-26,7.7774,7.8339,7.7124,7.797,218158,2225
2010-08-27,7.8271,7.8271,7.7062,7.7839,167724,2225
2010-08-30,7.797,7.8151,7.6931,7.719,79587,2225
2010-08-31,7.6594,7.7054,7.6077,7.6269,148753,2225
2010-09-01,7.6805,7.8151,7.6032,7.6868,114285,2225
2010-09-02,7.732,7.7386,7.5905,7.732,112666,2225
2010-09-03,7.7579,7.7839,7.597,7.6487,192125,2225
2010-09-07,7.6541,7.7514,7.5777,7.7514,139052,2225
2010-09-08,7.8401,7.847,7.7514,7.7839,84235,2225
2010-09-09,7.7905,7.8215,7.771,7.8215,117225,2225
2010-09-10,7.8603,7.8858,7.8215,7.8858,200906,2225
2010-09-13,7.9372,7.9372,7.7905,7.8926,154620,2225
2010-09-14,7.8926,7.9183,7.847,7.8995,86016,2225
2010-09-15,7.9127,7.9127,7.8339,7.8339,215195,2225
2010-09-16,7.8603,7.8802,7.797,7.847,95239,2225
2010-09-17,7.8735,7.8802,7.771,7.8401,98923,2225
2010-09-20,7.847,7.8995,7.771,7.7905,273357,2225
2010-09-21,7.8215,7.847,7.732,7.847,195065,2225
2010-09-22,7.8802,7.8802,7.797,7.8669,205462,2225
2010-09-23,7.847,7.9498,7.8401,7.9498,102098,2225
2010-09-24,7.9683,7.9939,7.9313,7.9939,117871,2225
2010-09-27,8.0208,8.0208,7.8085,7.8215,223745,2225
2010-09-28,7.7774,7.8535,7.7774,7.8535,108865,2225
2010-09-29,7.8802,7.8858,7.797,7.8271,74750,2225
2010-09-30,7.7677,7.8709,7.7604,7.7872,232258,2225
2010-10-01,7.8215,7.9183,7.8151,7.9183,245315,2225
2010-10-04,7.8858,7.8858,7.8215,7.8735,101053,2225
2010-10-05,7.9127,7.9127,7.8271,7.8802,230686,2225
2010-10-06,7.8995,7.8995,7.8339,7.8735,176294,2225
2010-10-07,7.8926,7.8995,7.8215,7.8995,101869,2225
2010-10-08,7.8735,7.9183,7.847,7.9183,115539,2225
2010-10-11,7.9063,7.987,7.8926,7.987,212270,2225
2010-10-12,7.9615,8.1107,7.9313,8.1107,356472,2225
2010-10-13,8.0911,8.1293,8.0343,8.1161,233291,2225
2010-10-14,8.1052,8.3356,8.0785,8.3356,286797,2225
2010-10-15,8.3214,8.3356,8.1667,8.2141,440459,2225
2010-10-18,8.1357,8.1934,8.0343,8.123,355130,2225
2010-10-19,8.123,8.123,7.987,8.0276,207733,2225
2010-10-20,8.0075,8.0785,7.9818,8.0734,376157,2225
2010-10-21,8.0598,8.1417,8.0464,8.1293,366265,2225
2010-10-22,8.0855,8.123,8.0001,8.0598,296338,2225
2010-10-25,8.0667,8.0911,8.0343,8.0911,203520,2225
2010-10-26,8.0785,8.1161,7.9939,8.0855,316865,2225
2010-10-27,8.0667,8.1161,8.0403,8.1161,157807,2225
2010-10-28,8.1667,8.1667,8.0141,8.0598,115380,2225
2010-10-29,8.0717,8.0903,8.0164,8.0236,135511,2225
2010-11-01,8.0734,8.1482,8.0276,8.1357,281107,2225
2010-11-02,8.1807,8.1934,8.0981,8.1667,296841,2225
2010-11-03,8.2004,8.2835,8.1482,8.2644,217104,2225
2010-11-04,8.3164,8.4001,8.2835,8.3941,250002,2225
2010-11-05,8.4257,8.4904,8.381,8.4504,230480,2225
2010-11-08,8.4257,8.4635,8.34,8.381,290183,2225
2010-11-09,8.4318,8.5348,8.381,8.4187,588784,2225
2010-11-10,8.4565,8.5146,8.347,8.5022,539105,2225
2010-11-11,8.4635,8.5146,8.353,8.375,455020,2225
2010-11-12,8.2963,8.347,8.1737,8.2591,402589,2225
2010-11-15,8.3941,8.3941,8.0667,8.2466,177024,2225
2010-11-16,8.2466,8.2704,8.0276,8.1737,165945,2225
2010-11-17,8.2332,8.2963,8.2004,8.2903,117106,2225
2010-11-18,8.2644,8.2903,8.2257,8.2903,135507,2225
2010-11-19,8.4135,8.4257,8.34,8.4257,77650,2225
2010-11-22,8.4318,8.4773,8.3876,8.4379,159651,2225
2010-11-23,8.4135,8.4565,8.3603,8.4565,129203,2225
2010-11-24,8.4135,8.5283,8.4135,8.5283,118587,2225
2010-11-26,8.4825,8.5411,8.444,8.4565,237495,2225
2010-11-29,8.4773,8.4773,8.347,8.4187,145536,2225
2010-11-30,8.4291,8.4898,8.3575,8.4485,188139,2225
2010-12-01,8.5546,8.6378,8.4071,8.4773,169732,2225
2010-12-02,8.5022,8.521,8.2963,8.3603,217891,2225
2010-12-03,8.367,8.4001,8.3022,8.381,90042,2225
2010-12-06,8.3941,8.444,8.3164,8.444,82333,2225
2010-12-07,8.4318,8.5146,8.4257,8.5146,116253,2225
2010-12-08,8.4825,8.5283,8.4135,8.4825,221194,2225
2010-12-09,8.5076,8.5348,8.375,8.4691,189234,2225
2010-12-10,8.5022,8.5146,8.2903,8.367,141868,2225
2010-12-13,8.3941,8.4071,8.123,8.1934,230141,2225
2010-12-14,8.2066,8.2199,8.053,8.1107,145228,2225
2010-12-15,8.0785,8.1807,8.0464,8.1807,98439,2225
2010-12-16,8.1464,8.3522,8.1464,8.3335,124088,2225
2010-12-17,8.3293,8.6689,8.3293,8.6689,222618,2225
2010-12-20,8.6298,8.6298,8.375,8.444,245109,2225
2010-12-21,8.4959,8.5609,8.2524,8.3102,182576,2225
2010-12-22,8.2466,8.4959,8.2466,8.444,155315,2225
2010-12-23,8.5022,8.5546,8.4135,8.4635,81199,2225
2010-12-27,8.5076,8.5934,8.4504,8.4691,136258,2225
2010-12-28,8.4565,8.5809,8.4187,8.4504,99895,2225
2010-12-29,8.4582,8.51,8.3335,8.3603,99978,2225
2010-12-30,8.3274,8.3743,8.2031,8.2441,213074,2225
2010-12-31,8.2349,8.3575,8.1856,8.2748,130332,2225
2011-01-03,8.347,8.3876,8.2835,8.3876,96454,2225
2011-01-04,8.3293,8.381,8.2963,8.347,88300,2225
2011-01-05,8.3022,8.375,8.2644,8.375,76321,2225
2011-01-06,8.381,8.4001,8.3164,8.353,94527,2225
2011-01-07,8.3603,8.4135,8.347,8.4001,72831,2225
2011-01-10,8.3293,8.444,8.2835,8.3876,170265,2225
2011-01-11,8.353,8.4071,8.347,8.4071,120509,2225
2011-01-12,8.3941,8.5546,8.3941,8.5076,101419,2225
2011-01-13,8.5348,8.6114,8.5076,8.5661,126716,2225
2011-01-14,8.521,8.521,8.347,8.381,119358,2225
2011-01-18,8.4071,8.4071,8.2466,8.367,142582,2225
2011-01-19,8.353,8.4071,8.3022,8.3356,88341,2225
2011-01-20,8.381,8.4565,8.381,8.4565,135802,2225
2011-01-21,8.5022,8.6378,8.5022,8.6114,110089,2225
2011-01-24,8.6953,8.8498,8.6689,8.7666,296233,2225
2011-01-25,8.7604,8.8361,8.6689,8.6751,189229,2225
2011-01-26,8.6242,8.6751,8.6042,8.6559,133140,2225
2011-01-27,8.6953,8.7463,8.6452,8.701,181586,2225
2011-01-28,8.785,8.8361,8.6378,8.6819,93799,2225
2011-01-31,8.7385,8.7586,8.6731,8.6809,187305,2225
2011-02-01,8.7347,8.8871,8.701,8.7463,175180,2225
2011-02-02,8.7078,8.7666,8.6242,8.6559,154135,2225
2011-02-03,8.6819,8.7145,8.6042,8.6819,141370,2225
2011-02-04,8.6378,8.701,8.5661,8.6298,130295,2225
2011-02-07,8.5996,8.701,8.5996,8.6751,135217,2225
2011-02-08,8.7202,8.7906,8.6819,8.7347,167896,2225
2011-02-09,8.6559,8.7463,8.6497,8.6559,124898,2225
2011-02-10,8.6307,8.6963,8.5402,8.6307,144305,2225
2011-02-11,8.4959,8.6888,8.4959,8.6751,79311,2225
2011-02-14,8.6751,8.6888,8.6042,8.6177,74517,2225
2011-02-15,8.5809,8.6689,8.5809,8.6627,87706,2225
2011-02-16,8.6497,8.7078,8.6177,8.6819,141860,2225
2011-02-18,8.6307,8.6888,8.6114,8.6307,153455,2225
2011-02-22,8.5934,8.6177,8.5146,8.5934,140735,2225
2011-02-23,8.5996,8.6114,8.5076,8.5934,137747,2225
2011-02-24,8.6042,8.6177,8.5283,8.6177,70131,2225
2011-02-25,8.6378,8.6378,8.5462,8.6378,103323,2225
2011-02-28,8.6549,8.6549,8.6095,8.6549,123549,2225
2011-03-01,8.668,8.6819,8.6234,8.6298,99140,2225
2011-03-02,8.6489,8.6489,8.5714,8.6167,87064,2225
2011-03-03,8.6953,8.6953,8.5661,8.6167,215765,2225
2011-03-04,8.6452,8.6497,8.5726,8.6242,120555,2225
2011-03-07,8.6378,8.6378,8.5068,8.6042,141539,2225
2011-03-08,8.5609,8.6307,8.5402,8.6177,96325,2225
2011-03-09,8.58,8.6452,8.5275,8.6242,107022,2225
2011-03-10,8.6032,8.6298,8.5117,8.5981,105573,2225
2011-03-11,8.5996,8.6378,8.5462,8.6042,67581,2225
2011-03-14,8.6177,8.6452,8.5546,8.5726,79184,2225
2011-03-15,8.5546,8.586,8.4555,8.4959,117335,2225
2011-03-16,8.5462,8.5996,8.3861,8.4626,79205,2225
2011-03-17,8.5705,8.5705,8.4512,8.5174,66079,2225
2011-03-18,8.5338,8.5338,8.4247,8.5136,106803,2225
2011-03-21,8.5338,8.5402,8.4691,8.5136,108189,2225
2011-03-22,8.4898,8.5609,8.4764,8.5609,111864,2225
2011-03-23,8.5661,8.6497,8.4691,8.6497,130248,2225
2011-03-24,8.6559,8.6963,8.6242,8.6689,114230,2225
2011-03-25,8.701,8.7078,8.6167,8.6953,87248,2225
2011-03-28,8.7145,8.7212,8.6042,8.6819,121527,2225
2011-03-29,8.6819,8.6963,8.586,8.6559,91964,2225
2011-03-30,8.6559,8.6751,8.6114,8.6751,97479,2225
2011-03-31,8.6607,8.668,8.6042,8.6123,83336,2225
2011-04-01,8.6549,8.6751,8.6443,8.668,76267,2225
2011-04-04,8.6627,8.6751,8.6114,8.6242,89935,2225
2011-04-05,8.6469,8.7164,8.6317,8.7164,108423,2225
2011-04-06,8.7463,8.7463,8.668,8.6819,77474,2225
2011-04-07,8.7164,8.7888,8.7106,8.7888,91827,2225
2011-04-08,8.7982,8.8063,8.7347,8.7916,60105,2225
2011-04-11,8.7916,8.8108,8.7463,8.8063,103371,2225
2011-04-12,8.7502,8.8267,8.7106,8.8267,74891,2225
2011-04-13,8.8574,8.89,8.7549,8.89,86894,2225
2011-04-14,8.8695,8.9233,8.7666,8.9233,99908,2225
2011-04-15,8.9233,9.0064,8.9233,8.942,83867,2225
2011-04-18,8.91,8.9674,8.8176,8.9674,56945,2225
2011-04-19,8.9552,9.0521,8.9277,9.0521,144714,2225
2011-04-20,9.1403,9.2132,9.0188,9.0521,209693,2225
2011-04-21,9.1037,9.1691,9.0064,9.1691,101776,2225
2011-04-25,9.1691,9.173,9.0188,9.0904,107742,2225
2011-04-26,9.1326,9.1326,8.9445,9.057,150190,2225
2011-04-27,9.0789,9.0846,8.9863,9.0655,149145,2225
2011-04-28,9.0721,9.0721,8.9863,9.0445,94436,2225
2011-04-29,9.0674,9.0674,8.9572,8.9636,193627,2225
2011-05-02,8.9999,9.0389,8.942,9.0389,141076,2225
2011-05-03,9.0292,9.0435,8.975,9.0359,124878,2225
2011-05-04,9.0234,9.0493,8.9582,9.0359,114321,2225
2011-05-05,9.0035,9.0112,8.9703,8.9703,101705,2225
2011-05-06,8.9901,9.0493,8.9833,9.0493,118853,2225
2011-05-09,9.0359,9.0827,9.0234,9.0827,121141,2225
2011-05-10,9.077,9.1228,9.0493,9.1095,210416,2225
2011-05-11,9.1095,9.1393,9.0035,9.1286,153746,2225
2011-05-12,9.1393,9.2201,9.0827,9.2122,97164,2225
2011-05-13,9.1986,9.273,9.172,9.2259,120328,2225
2011-05-16,9.2122,9.3231,9.147,9.273,97049,2225
2011-05-17,9.273,9.2906,9.1793,9.2531,118742,2225
2011-05-18,9.33,9.3437,9.2453,9.3022,117940,2225
2011-05-19,9.3553,9.3768,9.3231,9.3768,122451,2225
2011-05-20,9.4257,9.4861,9.2269,9.2692,136633,2225
2011-05-23,9.2259,9.2682,9.2259,9.2589,97247,2225
2011-05-24,9.273,9.3357,9.2201,9.2589,88455,2225
2011-05-25,9.3082,9.3611,9.273,9.3022,142634,2225
2011-05-26,9.3161,9.3437,9.273,9.3022,65053,2225
2011-05-27,9.3101,9.3241,9.2463,9.2463,84959,2225
2011-05-31,9.2549,9.2933,9.2063,9.2692,82118,2225
2011-06-01,9.2122,9.3497,9.2063,9.2778,84076,2225
2011-06-02,9.2395,9.3101,9.2269,9.2798,67241,2225
2011-06-03,9.2609,9.4108,9.2073,9.2132,87439,2225
2011-06-06,9.2132,9.2269,9.0827,9.1019,72526,2225
2011-06-07,9.147,9.1929,9.147,9.1615,114184,2225
2011-06-08,9.1929,9.1929,9.0894,9.1286,95054,2225
2011-06-09,9.0962,9.1548,9.076,9.1163,65505,2225
2011-06-10,9.1326,9.187,9.0703,9.077,113664,2225
2011-06-13,9.1228,9.2395,9.0359,9.172,190828,2225
2011-06-14,9.2738,9.2738,9.187,9.2337,77285,2225
2011-06-15,9.2211,9.2395,9.0894,9.0894,74457,2225
2011-06-16,9.0329,9.1228,9.0272,9.0627,53358,2225
2011-06-17,9.077,9.077,8.9646,8.9891,99272,2225
2011-06-20,9.0226,9.077,8.7878,8.8603,123577,2225
2011-06-21,8.8193,8.9891,8.8193,8.9315,116262,2225
2011-06-22,8.9382,9.0292,8.9185,8.9891,99807,2225
2011-06-23,8.9505,9.0827,8.8919,8.9703,85251,2225
2011-06-24,8.9572,8.9881,8.8985,8.9881,77598,2225
2011-06-27,9.017,9.017,8.8072,8.8845,103509,2225
2011-06-28,8.9382,9.0035,8.8603,8.9891,93454,2225
2011-06-29,9.0226,9.0635,8.9703,9.0226,52058,2225
2011-06-30,9.075,9.1755,9.0674,9.1643,68227,2225
2011-07-01,9.2073,9.2132,9.0894,9.1548,76512,2225
2011-07-05,9.1095,9.2006,9.056,9.1228,79035,2225
2011-07-06,9.147,9.1625,9.0272,9.0684,88028,2225
2011-07-07,9.0835,9.2502,9.0835,9.2229,99463,2225
2011-07-08,9.1823,9.2092,9.1336,9.2092,56458,2225
2011-07-11,9.187,9.2006,9.1286,9.1682,53078,2225
2011-07-12,9.1248,9.1566,9.0971,9.1489,66880,2225
2011-07-13,9.1548,9.1615,8.9629,8.9741,128432,2225
2011-07-14,9.017,9.056,8.9495,8.9881,78385,2225
2011-07-15,8.9741,8.9881,8.8639,8.9043,78741,2225
2011-07-18,8.9495,8.9881,8.8639,8.891,92046,2225
2011-07-19,8.9411,8.9674,8.7338,8.8333,210806,2225
2011-07-20,8.785,8.8584,8.785,8.8378,85869,2225
2011-07-21,8.8827,8.9495,8.8378,8.8527,73272,2225
2011-07-22,8.8518,8.9372,8.837,8.837,80834,2225
2011-07-25,8.7982,8.8166,8.7656,8.785,95957,2225
2011-07-26,8.8258,8.8258,8.6723,8.6991,168241,2225
2011-07-27,8.7052,8.7251,8.5546,8.6597,211725,2225
2011-07-28,8.6185,8.6326,8.1426,8.4512,1170928,2225
2011-07-29,8.367,8.6242,8.2591,8.5916,430742,2225
2011-08-01,8.8378,8.891,8.7403,8.891,310250,2225
2011-08-02,8.8685,8.942,8.8498,8.9035,130466,2225
2011-08-03,8.943,8.9818,8.8378,8.9818,103525,2225
2011-08-04,8.9138,8.9267,8.58,8.58,229024,2225
2011-08-05,8.5242,8.5842,7.9522,8.4309,584617,2225
2011-08-08,7.9584,8.1312,7.587,7.9268,467381,2225
2011-08-09,7.9268,7.9401,7.6396,7.9332,519828,2225
2011-08-10,7.547,7.8127,7.547,7.5935,597576,2225
2011-08-11,7.6396,7.8865,7.6396,7.8127,221140,2225
2011-08-12,7.8189,7.9584,7.7604,7.8593,121088,2225
2011-08-15,7.9268,8.1114,7.9068,8.1114,164141,2225
2011-08-16,8.0861,8.1312,8.0394,8.0861,188154,2225
2011-08-17,8.1186,8.1781,8.0059,8.1186,260010,2225
2011-08-18,7.9462,7.9853,7.7734,7.7872,176178,2225
2011-08-19,7.7133,7.8189,7.6472,7.7196,271440,2225
2011-08-22,7.7734,7.8127,7.5206,7.5735,220629,2225
2011-08-23,7.587,7.8386,7.5008,7.8386,208000,2225
2011-08-24,7.7669,7.8802,7.7263,7.8464,138623,2225
2011-08-25,7.8661,7.8802,7.7467,7.8464,109300,2225
2011-08-26,7.762,7.9227,7.7287,7.91,138036,2225
2011-08-29,7.9462,8.0464,7.9068,8.0464,128746,2225
2011-08-30,8.0059,8.0598,7.9332,7.9786,146340,2225
2011-08-31,8.048,8.1099,8.048,8.1099,107311,2225
2011-09-01,8.1448,8.2052,8.1066,8.1924,114068,2225
2011-09-02,8.144,8.1711,7.8969,8.1367,95358,2225
2011-09-06,8.0019,8.0164,7.9168,8.0019,129740,2225
2011-09-07,8.0048,8.1123,8.0048,8.0741,99511,2225
2011-09-08,8.0048,8.1659,8.0048,8.1008,61555,2225
2011-09-09,8.0236,8.0574,7.9683,7.9878,64479,2225
2011-09-12,7.9558,8.009,7.9026,7.9615,124759,2225
2011-09-13,7.8085,8.0644,7.8085,8.0574,277030,2225
2011-09-14,8.0438,8.0717,7.9296,7.9296,165181,2225
2011-09-15,7.9168,7.9762,7.8819,7.9558,140963,2225
2011-09-16,7.9026,7.9945,7.9026,7.9683,105960,2225
2011-09-19,7.9488,7.9683,7.9026,7.9296,96413,2225
2011-09-20,7.9488,8.0164,7.8892,7.9878,150026,2225
2011-09-21,8.0365,8.0973,7.7897,7.8692,348598,2225
2011-09-22,7.7825,7.8552,7.6948,7.7214,155018,2225
2011-09-23,7.7287,7.7839,7.6618,7.7083,154350,2225
2011-09-26,7.7083,7.8029,7.6673,7.762,132660,2225
2011-09-27,7.9227,7.9683,7.8411,7.8756,140588,2225
2011-09-28,7.9227,7.9488,7.8486,7.8961,109228,2225
2011-09-29,7.8892,7.9558,7.8819,7.9026,104972,2225
2011-09-30,7.8875,7.9567,7.8593,7.9567,100804,2225
2011-10-03,7.8151,8.0236,7.7352,7.7825,193896,2225
2011-10-04,7.6882,7.7425,7.5537,7.5537,215239,2225
2011-10-05,7.511,7.7977,7.511,7.7629,184446,2225
2011-10-06,7.8044,7.9127,7.6805,7.8574,122937,2225
2011-10-07,7.9447,8.026,7.6882,7.7977,149746,2225
2011-10-10,7.9183,8.0334,7.9183,8.0334,118581,2225
2011-10-11,8.0048,8.1008,7.971,8.1008,110102,2225
2011-10-12,8.1123,8.1464,7.9904,8.0608,114534,2225
2011-10-13,7.9638,8.1536,7.9053,8.1196,68530,2225
2011-10-14,8.1604,8.4301,8.1536,8.3696,207054,2225
2011-10-17,8.3629,8.3696,8.1807,8.2284,100749,2225
2011-10-18,8.2629,8.3558,8.1807,8.2945,111085,2225
2011-10-19,8.3157,8.3418,8.087,8.1659,90150,2225
2011-10-20,8.1737,8.2669,8.1259,8.1874,152610,2225
2011-10-21,8.2388,8.4011,8.2192,8.2908,120316,2225
2011-10-24,8.2818,8.348,8.2818,8.3293,100995,2225
2011-10-25,8.381,8.4271,8.2852,8.3257,120542,2225
2011-10-26,8.2748,8.3629,8.2629,8.3629,165997,2225
2011-10-27,8.5517,8.6869,8.5384,8.6185,166536,2225
2011-10-28,8.6317,8.7685,8.6242,8.7412,134456,2225
2011-10-31,8.7135,8.7492,8.5249,8.6642,140058,2225
2011-11-01,8.3594,8.5987,8.2456,8.5651,177484,2225
2011-11-02,8.5517,8.58,8.3979,8.4495,152529,2225
2011-11-03,8.4713,8.5472,8.4512,8.4941,121735,2225
2011-11-04,8.3923,8.4815,8.3427,8.4466,135959,2225
2011-11-07,8.4343,8.4405,8.3461,8.4214,111449,2225
2011-11-08,8.4691,8.4691,8.367,8.4271,103283,2225
2011-11-09,8.367,8.367,8.2313,8.2852,145818,2225
2011-11-10,8.4309,8.4379,8.2731,8.2876,117415,2225
2011-11-11,8.3594,8.5705,8.3594,8.4405,156477,2225
2011-11-14,8.4764,8.4764,8.3331,8.381,137432,2225
2011-11-15,8.4153,8.4825,8.2704,8.4825,194017,2225
2011-11-16,8.3461,8.4405,8.3461,8.4153,139795,2225
2011-11-17,8.4476,8.4825,8.2047,8.2704,128039,2225
2011-11-18,8.3187,8.3331,8.2591,8.3257,88509,2225
2011-11-21,8.2785,8.2852,8.1685,8.2112,113092,2225
2011-11-22,8.2704,8.2785,8.1357,8.1833,142969,2225
2011-11-23,8.1972,8.2112,8.1089,8.1221,129135,2225
2011-11-25,8.1577,8.185,8.123,8.123,67653,2225
2011-11-28,8.2047,8.2652,8.1491,8.1972,117727,2225
2011-11-29,8.2242,8.3128,8.2112,8.3128,100928,2225
2011-11-30,8.4782,8.5192,8.4001,8.5192,100986,2225
2011-12-01,8.5367,8.6587,8.5022,8.6469,191867,2225
2011-12-02,8.6771,8.6914,8.5817,8.6085,182505,2225
2011-12-05,8.6397,8.8283,8.6032,8.7878,176754,2225
2011-12-06,8.7934,8.8436,8.5367,8.787,211367,2225
2011-12-07,8.7299,8.7299,8.5651,8.5651,102725,2225
2011-12-08,8.4746,8.702,8.4602,8.5582,123394,2225
2011-12-09,8.6042,8.6888,8.5446,8.5714,143811,2225
2011-12-12,8.5754,8.5961,8.4119,8.4652,139684,2225
2011-12-13,8.4798,8.5627,8.4573,8.5338,90605,2225
2011-12-14,8.7328,8.7328,8.3147,8.3284,152090,2225
2011-12-15,8.4119,8.5117,8.341,8.4045,112395,2225
2011-12-16,8.4681,8.5446,8.3303,8.4537,96241,2225
2011-12-19,8.5267,8.6085,8.4247,8.4247,101132,2225
2011-12-20,8.53,8.5446,8.4602,8.5446,111012,2225
2011-12-21,8.5925,8.6042,8.4815,8.6042,151785,2225
2011-12-22,8.6479,8.7511,8.579,8.6953,137463,2225
2011-12-23,8.7385,8.8333,8.585,8.668,130747,2225
2011-12-27,8.6042,8.6416,8.53,8.6042,144515,2225
2011-12-28,8.6953,8.7088,8.5446,8.668,68469,2225
2011-12-29,8.743,8.743,8.53,8.585,82599,2225
2011-12-30,8.6914,8.7052,8.542,8.5842,84471,2225
2012-01-03,8.8333,8.8333,8.4959,8.5714,148641,2225
2012-01-04,8.53,8.5582,8.4602,8.5446,89281,2225
2012-01-05,8.4815,8.5714,8.4815,8.5582,108298,2225
2012-01-06,8.5507,8.6335,8.5507,8.6335,60326,2225
2012-01-09,8.5925,8.6416,8.5367,8.5367,114414,2225
2012-01-10,8.5582,8.6042,8.4681,8.4681,168398,2225
2012-01-11,8.4746,8.5156,8.3923,8.3923,214761,2225
2012-01-12,8.4001,8.4681,8.2937,8.4257,349176,2225
2012-01-13,8.4466,8.4815,8.4257,8.4815,80812,2225
2012-01-17,8.4834,8.5032,8.4691,8.4773,127625,2225
2012-01-18,8.4396,8.5223,8.4257,8.5223,129913,2225
2012-01-19,8.4898,8.6888,8.4681,8.6888,150938,2225
2012-01-20,8.7154,8.7646,8.6479,8.7299,143536,2225
2012-01-23,8.7511,8.8063,8.7088,8.7299,484939,2225
2012-01-24,8.6731,8.785,8.6731,8.7586,509866,2225
2012-01-25,8.7385,8.9027,8.702,8.9027,253510,2225
2012-01-26,8.8547,8.9901,8.8547,8.9636,215615,2225
2012-01-27,8.9392,9.0216,8.9392,9.017,204654,2225
2012-01-30,9.1085,9.1085,8.9156,8.9572,456996,2225
2012-01-31,8.961,8.9798,8.8267,8.8827,260655,2225
2012-02-01,8.8799,8.9362,8.8258,8.8469,249045,2225
2012-02-02,8.8333,8.8956,8.8258,8.8613,131946,2225
2012-02-03,8.8564,8.9052,8.8351,8.8695,77402,2225
2012-02-06,8.8436,8.9257,8.8436,8.9185,218642,2225
2012-02-07,8.8799,9.0198,8.8323,8.9286,477869,2225
2012-02-08,8.91,8.9843,8.846,8.9156,189148,2225
2012-02-09,8.8956,8.9646,8.8734,8.9646,103131,2225
2012-02-10,9.0017,9.0093,8.9325,9.0093,126278,2225
2012-02-13,9.0789,9.0856,8.9455,9.0579,171100,2225
2012-02-14,9.0093,9.0435,8.8827,8.9392,244926,2225
2012-02-15,8.9871,8.9951,8.9052,8.9392,88065,2225
2012-02-16,8.9601,8.979,8.9118,8.9392,199719,2225
2012-02-17,8.9118,8.9951,8.9118,8.9951,98243,2225
2012-02-21,8.9951,9.0503,8.9664,9.0359,339169,2225
2012-02-22,9.0435,9.1326,9.0359,9.121,359082,2225
2012-02-23,9.1538,9.188,9.0789,9.1258,294418,2225
2012-02-24,9.1123,9.1528,9.0635,9.1528,125906,2225
2012-02-27,9.1326,9.1538,9.0713,9.0713,152499,2225
2012-02-28,9.0856,9.173,9.0789,9.1538,385621,2225
2012-02-29,9.2092,9.2443,9.1104,9.1518,224304,2225
2012-03-01,9.188,9.2365,9.0789,9.1057,226492,2225
2012-03-02,9.0797,9.1019,8.8985,8.9325,619486,2225
2012-03-05,8.8734,8.8799,8.7492,8.7568,584539,2225
2012-03-06,8.7221,8.729,8.5754,8.6307,341884,2225
2012-03-07,8.6452,8.7356,8.6298,8.7271,116182,2225
2012-03-08,8.743,8.8267,8.7145,8.8267,242759,2225
2012-03-09,8.8044,8.8248,8.7631,8.7834,177638,2225
2012-03-12,8.7492,8.7897,8.7271,8.7631,119290,2225
2012-03-13,8.7412,8.8388,8.7412,8.8388,85335,2225
2012-03-14,8.8323,8.846,8.7759,8.8044,110747,2225
2012-03-15,8.8176,8.8323,8.706,8.7695,97865,2225
2012-03-16,8.7271,8.7973,8.7271,8.7492,150291,2225
2012-03-19,8.7695,8.8108,8.7412,8.8108,104903,2225
2012-03-20,8.8108,8.8248,8.7492,8.7897,109837,2225
2012-03-21,8.7695,8.8248,8.7695,8.8248,128705,2225
2012-03-22,8.8176,8.8248,8.7631,8.7834,122841,2225
2012-03-23,8.8176,8.846,8.7695,8.846,73285,2225
2012-03-26,8.8871,8.924,8.8613,8.924,165881,2225
2012-03-27,8.8871,8.9572,8.8734,8.8956,88480,2225
2012-03-28,8.91,8.9646,8.8956,8.9646,81929,2225
2012-03-29,8.9286,8.943,8.8734,8.9286,75895,2225
2012-03-30,8.9674,9.0301,8.961,9.0301,79819,2225
2012-04-02,9.0417,9.0981,9.0263,9.0693,139145,2225
2012-04-03,9.0665,9.0942,9.0027,9.0665,76528,2225
2012-04-04,9.0635,9.0835,9.0054,9.056,128951,2225
2012-04-05,9.056,9.0989,9.032,9.0635,100826,2225
2012-04-09,8.9572,9.1316,8.9572,9.1037,131680,2225
2012-04-10,9.1228,9.1228,8.9798,9.0368,103836,2225
2012-04-11,9.1019,9.1019,9.0521,9.0866,104483,2225
2012-04-12,9.0665,9.0942,8.9722,9.074,91736,2225
2012-04-13,9.1228,9.1228,9.017,9.0665,83560,2225
2012-04-16,9.1575,9.1575,9.0292,9.0445,70514,2225
2012-04-17,9.1615,9.1615,9.0263,9.0635,82188,2225
