Date,Open,High,Low,Close,Volume,stock_id
2014-10-10,5.3801,5.3801,5.0999,5.3499,162954,5069
2014-10-13,5.2499,5.3499,5.0999,5.1999,11675,5069
2014-10-14,5.0999,5.3499,4.9999,5.1499,43410,5069
2014-10-15,5.11,5.11,4.99,5.0999,49459,5069
2014-10-16,5.0999,5.0999,5.0999,5.0999,1106,5069
2014-10-17,5.0999,5.1499,5.02,5.0999,63836,5069
2014-10-20,5.1499,5.3499,5.1499,5.34,27901,5069
2014-10-21,5.34,5.3499,5.2499,5.3499,20262,5069
2014-10-22,5.3499,5.3499,5.2499,5.3499,4146,5069
2014-10-23,5.3499,5.37,5.2999,5.3499,85276,5069
2014-10-24,5.3499,5.4499,5.3499,5.4499,69455,5069
2014-10-27,5.4499,5.4499,5.2999,5.4499,50788,5069
2014-10-28,5.3999,5.3999,5.0999,5.3999,28320,5069
2014-10-29,5.3801,5.3999,5.2499,5.3999,17350,5069
2014-10-30,5.2999,5.42,5.2999,5.3999,41423,5069
2014-10-31,5.2999,5.3999,5.11,5.2999,114524,5069
2014-11-03,5.2999,5.5499,5.21,5.53,276191,5069
2014-11-04,5.53,5.53,5.4499,5.53,224899,5069
2014-11-05,5.5499,5.63,5.54,5.6001,122518,5069
2014-11-06,5.59,5.8001,5.53,5.64,150069,5069
2014-11-07,5.648,5.73,5.64,5.7001,135797,5069
2014-11-10,5.76,6.2501,5.7001,6.2001,105337,5069
2014-11-11,6.2001,6.3501,6.1001,6.3501,88406,5069
2014-11-12,6.3001,6.5001,5.9001,6.49,357802,5069
2014-11-13,6.49,6.8501,6.49,6.8001,45035,5069
2014-11-14,6.84,7.0001,6.7501,6.8001,170362,5069
2014-11-17,6.51,6.9501,6.21,6.84,103986,5069
2014-11-18,6.84,6.94,6.7501,6.9001,40772,5069
2014-11-19,6.94,7.1281,6.8001,7.1001,24997,5069
2014-11-20,7.16,7.2001,6.8501,7.0501,40914,5069
2014-11-21,7.06,7.1501,7.0199,7.13,49276,5069
2014-11-24,7.09,7.49,7.03,7.49,118458,5069
2014-11-25,7.49,8.05,7.4759,8.05,233317,5069
2014-11-26,8.05,8.35,8.05,8.2,59494,5069
2014-11-28,8.15,8.15,7.6001,8.0,32194,5069
2014-12-01,8.0,8.0,7.2501,7.5199,60191,5069
2014-12-02,7.79,7.9899,7.5699,7.7001,33666,5069
2014-12-03,7.7001,7.85,7.6501,7.81,19838,5069
2014-12-04,7.84,8.0,7.8199,7.974,40617,5069
2014-12-05,8.05,8.05,7.7699,7.9899,9375,5069
2014-12-08,8.0,8.0,7.8,7.9201,40535,5069
2014-12-09,7.7699,7.89,7.7501,7.85,34362,5069
2014-12-10,7.86,7.86,7.73,7.7921,48117,5069
2014-12-11,7.88,7.88,7.7001,7.71,42740,5069
2014-12-12,7.71,7.7501,7.5001,7.5501,48906,5069
2014-12-15,7.5501,7.74,7.2001,7.2001,75413,5069
2014-12-16,7.2001,7.2501,6.995,7.14,43542,5069
2014-12-17,7.33,7.4501,7.2501,7.4501,15773,5069
2014-12-18,7.5501,7.7001,6.51,7.39,33716,5069
2014-12-19,7.3501,7.5001,7.11,7.5001,26023,5069
2014-12-22,7.5001,7.6001,7.3001,7.6001,19461,5069
2014-12-23,7.6001,7.7501,7.5001,7.7001,24029,5069
2014-12-24,7.85,8.25,7.85,8.216,102457,5069
2014-12-26,8.2,8.3399,8.16,8.3,47386,5069
2014-12-29,8.33,8.4,8.0,8.1,59526,5069
2014-12-30,8.35,8.4,8.15,8.4,48589,5069
2014-12-31,8.5,8.5,8.31,8.43,35021,5069
2015-01-02,8.41,8.45,8.21,8.31,28726,5069
2015-01-05,8.3399,8.3399,7.9201,8.0,33419,5069
2015-01-06,8.15,8.3701,8.05,8.25,231474,5069
2015-01-07,8.3,8.35,8.11,8.2,17583,5069
2015-01-08,8.25,8.35,8.0,8.0,2830,5069
2015-01-09,8.3201,8.55,8.2899,8.4,38474,5069
2015-01-12,8.35,8.35,8.01,8.1899,46365,5069
2015-01-13,8.1899,8.1899,8.0,8.1,27680,5069
2015-01-14,8.1,8.35,8.05,8.18,128564,5069
2015-01-15,8.2,8.2201,8.0,8.08,38342,5069
2015-01-16,8.0399,8.0899,7.9399,7.9701,65322,5069
2015-01-20,7.9201,8.0701,7.9201,8.0201,50175,5069
2015-01-21,8.0,8.0201,7.7001,7.74,41457,5069
2015-01-22,7.74,7.8199,7.6001,7.7001,60952,5069
2015-01-23,7.8,7.83,7.7501,7.8,32659,5069
2015-01-26,7.83,7.98,7.7501,7.98,29947,5069
2015-01-27,8.0,8.0,7.68,7.83,62283,5069
2015-01-28,7.78,7.79,7.6199,7.68,21302,5069
2015-01-29,7.64,7.95,7.49,7.85,99756,5069
2015-01-30,7.7501,7.8,7.39,7.46,49250,5069
2015-02-02,7.44,7.6001,7.26,7.4199,25477,5069
2015-02-03,7.6501,7.7199,7.4501,7.53,70912,5069
2015-02-04,7.64,7.64,7.2001,7.36,64886,5069
2015-02-05,7.44,7.51,7.3001,7.51,42995,5069
2015-02-06,7.5501,7.6501,7.38,7.5001,59193,5069
2015-02-09,7.51,7.5699,7.1699,7.38,49378,5069
2015-02-10,7.36,7.48,7.1001,7.2501,50844,5069
2015-02-11,7.31,7.31,7.1001,7.13,34534,5069
2015-02-12,7.26,7.49,7.04,7.48,42064,5069
2015-02-13,7.49,7.5001,7.31,7.48,28205,5069
2015-02-17,7.5001,7.58,7.38,7.54,26672,5069
2015-02-18,7.5001,7.5001,7.4501,7.5001,5800,5069
2015-02-19,7.5001,7.7001,7.49,7.5001,26947,5069
2015-02-20,7.5001,7.5001,7.36,7.36,20365,5069
2015-02-23,7.48,7.59,7.48,7.5501,14077,5069
2015-02-24,7.5001,7.5001,7.3501,7.48,35311,5069
2015-02-25,7.46,7.66,7.4199,7.5501,29846,5069
2015-02-26,7.59,7.6001,7.3501,7.53,38611,5069
2015-02-27,7.49,7.7001,7.49,7.64,22058,5069
2015-03-02,7.61,8.25,7.6001,8.1,86800,5069
2015-03-03,8.08,8.08,7.8,8.01,50700,5069
2015-03-04,7.95,7.9701,7.7001,7.9701,69700,5069
2015-03-05,7.96,8.25,7.93,8.2,59300,5069
2015-03-06,8.1,8.2,8.0701,8.2,32100,5069
2015-03-09,8.2,8.5399,8.15,8.35,125300,5069
2015-03-10,8.35,8.35,8.13,8.16,79000,5069
2015-03-11,8.2,8.65,8.2,8.6399,70300,5069
2015-03-12,8.68,9.08,8.6399,9.0,63300,5069
2015-03-13,9.11,9.3899,9.01,9.1399,68400,5069
2015-03-16,9.16,9.25,9.01,9.2,86200,5069
2015-03-17,9.28,10.22,9.21,9.95,169300,5069
2015-03-18,9.5,10.12,9.45,10.0,200000,5069
2015-03-19,10.0,10.59,9.99,10.27,227100,5069
2015-03-20,10.61,10.79,10.13,10.34,559500,5069
2015-03-23,10.41,10.98,10.37,10.7,193500,5069
2015-03-24,10.99,11.1,10.61,11.1,227300,5069
2015-03-25,11.25,12.0,11.12,11.99,298300,5069
2015-03-26,12.0,13.28,12.0,13.09,317500,5069
2015-03-27,13.09,13.09,10.88,11.93,415700,5069
2015-03-30,12.0,12.25,11.28,11.35,163900,5069
2015-03-31,11.37,11.39,10.71,10.95,229043,5069
2015-04-01,10.95,11.0,10.67,10.92,106100,5069
2015-04-02,10.95,11.1,10.72,11.01,167800,5069
2015-04-06,10.8,10.9,10.21,10.35,183700,5069
2015-04-07,10.37,10.41,9.8,9.89,159526,5069
2015-04-08,9.88,9.88,8.9399,9.06,294300,5069
2015-04-09,9.1201,9.4701,8.43,9.28,232705,5069
2015-04-10,9.2399,10.09,9.2399,9.82,175400,5069
2015-04-13,9.84,9.96,9.45,9.81,67300,5069
2015-04-14,10.64,11.47,10.0,11.35,358300,5069
2015-04-15,11.48,11.79,11.08,11.26,113167,5069
2015-04-16,11.19,11.3,10.62,11.19,200583,5069
2015-04-17,11.19,11.23,10.85,11.1,72200,5069
2015-04-20,11.01,11.18,10.78,11.15,35091,5069
2015-04-21,11.25,11.25,11.06,11.12,31296,5069
2015-04-22,11.06,11.15,10.93,11.15,48228,5069
2015-04-23,11.18,11.21,11.08,11.2,33300,5069
2015-04-24,11.15,11.15,11.04,11.15,59649,5069
2015-04-27,11.0,11.19,11.0,11.09,57000,5069
2015-04-28,11.0,11.15,10.74,11.12,82886,5069
2015-04-29,11.08,11.15,10.93,11.12,42100,5069
2015-04-30,11.09,11.15,10.91,11.06,34700,5069
2015-05-01,11.14,11.15,10.88,11.0,30400,5069
2015-05-04,11.07,11.62,11.0,11.03,40000,5069
2015-05-05,11.07,11.15,10.89,11.1,42100,5069
2015-05-06,11.12,11.15,10.92,10.97,83733,5069
2015-05-07,11.0,11.13,10.55,10.95,125879,5069
2015-05-08,11.01,11.08,10.93,10.95,24400,5069
2015-05-11,11.1,11.62,11.0,11.13,48900,5069
2015-05-12,11.05,11.05,10.58,10.87,189664,5069
2015-05-13,10.9,11.15,10.86,10.9,69782,5069
2015-05-14,11.0,11.44,10.81,10.81,161800,5069
2015-05-15,10.9,11.39,10.9,11.18,87422,5069
2015-05-18,11.29,11.29,11.04,11.15,72965,5069
2015-05-19,11.24,11.28,11.14,11.21,56626,5069
2015-05-20,11.22,11.25,11.12,11.2,90772,5069
2015-05-21,11.19,12.5,11.18,11.6,216600,5069
2015-05-22,11.55,11.64,11.16,11.33,60900,5069
2015-05-26,11.25,11.79,11.25,11.57,70125,5069
2015-05-27,11.57,11.6,11.31,11.34,72600,5069
2015-05-28,11.41,11.89,11.05,11.31,87390,5069
2015-05-29,11.4,11.5,11.15,11.17,34700,5069
2015-06-01,11.21,11.4,10.99,11.0,39730,5069
2015-06-02,11.17,11.58,11.07,11.54,59449,5069
2015-06-03,11.55,11.72,11.41,11.66,37700,5069
2015-06-04,11.63,11.73,11.02,11.47,53400,5069
2015-06-05,11.4,11.54,11.3,11.44,94800,5069
2015-06-08,11.5,11.52,11.0,11.0,62300,5069
2015-06-09,11.01,11.29,10.75,11.05,90730,5069
2015-06-10,11.14,11.19,11.05,11.16,44601,5069
2015-06-11,11.13,11.21,10.57,11.04,112599,5069
2015-06-12,11.08,11.15,10.78,10.95,117600,5069
2015-06-15,10.94,11.03,10.59,10.91,76400,5069
2015-06-16,10.95,11.44,10.85,11.25,249100,5069
2015-06-17,11.14,11.34,10.51,10.95,507800,5069
2015-06-18,10.98,11.08,10.0,10.45,381900,5069
2015-06-19,10.5,10.6,9.92,10.1,227300,5069
2015-06-22,10.18,10.38,9.61,10.05,109100,5069
2015-06-23,9.97,10.15,9.87,10.0,185783,5069
2015-06-24,10.1,10.15,9.62,9.75,124600,5069
2015-06-25,9.65,9.67,9.35,9.46,312000,5069
2015-06-26,9.45,9.55,8.3,9.0,1773100,5069
2015-06-29,9.0,9.15,8.16,8.33,432300,5069
2015-06-30,8.3701,9.11,8.3399,8.95,316455,5069
2015-07-01,8.9701,8.9701,8.36,8.5,122900,5069
2015-07-02,8.5201,8.56,8.26,8.2899,179200,5069
2015-07-06,8.35,8.35,7.8199,8.1,268800,5069
2015-07-07,8.0899,8.0899,7.53,7.91,237400,5069
2015-07-08,7.86,8.1899,7.76,7.9201,199100,5069
2015-07-09,8.03,8.25,7.96,7.96,181100,5069
2015-07-10,8.0,8.1701,7.9,8.16,115400,5069
2015-07-13,8.1399,8.2899,8.01,8.1201,180800,5069
2015-07-14,8.1,8.35,8.01,8.28,125454,5069
2015-07-15,8.26,8.4,8.21,8.3,165422,5069
2015-07-16,8.31,8.3899,8.2,8.2399,125900,5069
2015-07-17,8.23,8.31,8.0,8.1701,194500,5069
2015-07-20,8.16,8.16,8.01,8.06,118700,5069
2015-07-21,8.0899,8.2899,8.01,8.05,147800,5069
2015-07-22,8.03,8.0399,7.61,7.8199,171000,5069
2015-07-23,7.7501,7.79,7.43,7.54,114300,5069
2015-07-24,7.4199,7.51,6.89,6.9199,237200,5069
2015-07-27,6.91,6.94,6.41,6.7501,429000,5069
2015-07-28,6.8199,6.99,6.3199,6.9501,354800,5069
2015-07-29,6.9501,7.2001,6.6001,7.0699,250600,5069
2015-07-30,7.09,7.24,6.88,7.16,202700,5069
2015-07-31,7.19,7.8,7.03,7.8,600100,5069
2015-08-03,7.96,8.16,7.7001,7.83,301871,5069
2015-08-04,7.9201,7.9201,7.6199,7.68,220900,5069
2015-08-05,7.8,8.1,7.68,7.74,188500,5069
2015-08-06,7.78,7.83,7.16,7.2501,267026,5069
2015-08-07,7.26,7.29,6.7501,6.88,259800,5069
2015-08-10,7.03,7.2501,6.81,7.23,195400,5069
2015-08-11,7.44,7.8,6.91,6.9699,333693,5069
2015-08-12,6.94,7.1001,6.5001,6.94,213900,5069
2015-08-13,7.0001,7.03,6.7001,6.74,142600,5069
2015-08-14,6.73,7.1001,6.63,7.06,153800,5069
2015-08-17,7.11,7.24,6.8501,7.2199,154700,5069
2015-08-18,7.2001,7.2001,6.9501,6.98,66700,5069
2015-08-19,6.94,6.94,6.6001,6.7501,150200,5069
2015-08-20,6.66,6.69,5.9699,6.04,157200,5069
2015-08-21,5.91,6.71,5.8001,6.5501,172400,5069
2015-08-24,6.23,6.8199,5.1999,6.6001,377706,5069
2015-08-25,6.9001,7.1001,6.6699,6.8501,172800,5069
2015-08-26,7.0001,7.0001,6.39,6.7699,237500,5069
2015-08-27,6.8001,6.8001,6.26,6.33,143100,5069
2015-08-28,6.3199,7.3001,6.16,7.29,262600,5069
2015-08-31,7.39,7.5699,7.01,7.54,232400,5069
2015-09-01,7.49,7.5001,7.23,7.3001,107100,5069
2015-09-02,7.43,7.5199,7.23,7.4001,107100,5069
2015-09-03,7.53,7.74,7.26,7.3501,172800,5069
2015-09-04,7.3001,7.48,7.13,7.2199,77700,5069
2015-09-08,7.4699,7.56,7.16,7.53,99900,5069
2015-09-09,7.7001,7.7001,7.3199,7.5001,85100,5069
2015-09-10,7.49,7.66,7.39,7.56,78632,5069
2015-09-11,7.5001,7.6199,7.38,7.5501,41600,5069
2015-09-14,7.5501,7.6001,7.4001,7.5199,56400,5069
2015-09-15,7.51,7.68,7.4501,7.6501,83700,5069
2015-09-16,7.7001,7.85,7.5199,7.8199,86400,5069
2015-09-17,7.83,8.16,7.8199,7.98,215226,5069
2015-09-18,7.84,8.31,7.84,8.28,213400,5069
2015-09-21,8.45,8.7,7.8,8.0701,232300,5069
2015-09-22,8.0,8.0899,7.7501,7.95,126200,5069
2015-09-23,8.0,8.1201,7.9,7.91,49956,5069
2015-09-24,7.9,8.05,7.64,8.0399,102251,5069
2015-09-25,8.11,8.2,7.5001,7.54,104000,5069
2015-09-28,7.54,7.54,6.8001,6.94,297975,5069
2015-09-29,6.94,7.11,6.6501,6.7199,119300,5069
2015-09-30,6.7501,7.1001,6.7501,7.01,95000,5069
2015-10-01,7.1001,7.21,6.81,6.98,63300,5069
2015-10-02,6.94,7.1199,6.8001,7.11,54000,5069
2015-10-05,7.2199,7.69,7.2199,7.59,62949,5069
2015-10-06,7.51,7.89,7.26,7.5699,144300,5069
2015-10-07,7.59,7.86,7.53,7.78,93442,5069
2015-10-08,7.8701,8.06,7.63,8.03,58000,5069
2015-10-09,8.08,8.0899,7.4501,7.59,204400,5069
2015-10-12,7.89,8.01,7.6501,7.95,150349,5069
2015-10-13,7.9,8.01,7.5699,7.58,96600,5069
2015-10-14,7.6001,7.8701,7.3501,7.5199,76900,5069
2015-10-15,7.54,7.74,7.5001,7.6699,666800,5069
2015-10-16,7.7001,7.7199,7.48,7.66,148400,5069
2015-10-19,7.66,7.7199,7.4501,7.54,134157,5069
2015-10-20,7.59,7.61,7.49,7.59,64600,5069
2015-10-21,7.6699,7.7699,7.44,7.4699,112700,5069
2015-10-22,7.9701,7.9701,7.4699,7.5199,64900,5069
2015-10-23,7.53,7.63,7.44,7.54,89100,5069
2015-10-26,7.51,7.5699,7.44,7.46,277800,5069
2015-10-27,7.44,7.54,7.4001,7.43,214100,5069
2015-10-28,7.3699,7.6699,7.3699,7.61,96400,5069
2015-10-29,7.59,7.69,7.44,7.56,511500,5069
2015-10-30,7.5699,7.59,7.04,7.56,158600,5069
2015-11-02,7.5199,7.6501,7.28,7.33,129392,5069
2015-11-03,7.2501,7.7199,7.2501,7.6001,116681,5069
2015-11-04,7.16,7.36,7.03,7.2501,1148448,5069
2015-11-05,7.2501,7.3001,7.1001,7.2001,103900,5069
2015-11-06,7.13,7.21,7.1001,7.1699,191500,5069
2015-11-09,7.1501,7.2199,7.1001,7.13,178474,5069
2015-11-10,7.1199,7.16,7.04,7.1001,125400,5069
2015-11-11,7.06,7.1001,6.9199,6.9699,238600,5069
2015-11-12,6.9199,6.98,6.7001,6.9199,260200,5069
2015-11-13,6.86,6.94,6.4199,6.4501,274700,5069
2015-11-16,6.51,6.68,6.21,6.54,238700,5069
2015-11-17,6.5699,6.6199,6.0199,6.2001,166500,5069
2015-11-18,6.19,6.33,6.0001,6.29,105500,5069
2015-11-19,6.2001,6.3001,6.0001,6.0699,176400,5069
2015-11-20,6.04,6.2001,5.8501,5.96,516500,5069
2015-11-23,5.9501,6.34,5.8501,6.2501,136800,5069
2015-11-24,6.2501,6.34,6.14,6.1699,178700,5069
2015-11-25,6.1699,6.3199,6.11,6.2501,60900,5069
2015-11-27,6.24,6.3501,6.24,6.33,34800,5069
2015-11-30,6.3501,6.3501,6.06,6.26,103500,5069
2015-12-01,6.29,6.34,6.1501,6.2199,75590,5069
2015-12-02,6.2001,6.2001,6.06,6.09,67081,5069
2015-12-03,6.08,6.16,5.89,5.94,90512,5069
2015-12-04,5.9699,6.2501,5.8501,6.06,153700,5069
2015-12-07,5.91,5.99,5.7001,5.71,139200,5069
2015-12-08,5.62,5.63,5.4499,5.4499,115289,5069
2015-12-09,5.41,5.64,5.3999,5.4999,100700,5069
2015-12-10,5.4999,5.57,5.4499,5.49,54500,5069
2015-12-11,5.3999,5.99,5.3999,5.69,302700,5069
2015-12-14,5.73,5.81,5.46,5.47,204836,5069
2015-12-15,5.52,5.5499,5.09,5.1301,221500,5069
2015-12-16,5.17,5.3999,5.1301,5.31,121800,5069
2015-12-17,5.31,5.4801,5.2301,5.2499,125000,5069
2015-12-18,5.37,5.37,5.0499,5.0999,740800,5069
2015-12-21,5.1999,5.26,5.0999,5.1301,166800,5069
2015-12-22,5.1301,5.2499,5.06,5.1499,124800,5069
2015-12-23,5.19,5.44,5.16,5.34,84700,5069
2015-12-24,5.37,5.5499,5.2801,5.34,121605,5069
2015-12-28,5.14,5.36,5.06,5.12,101757,5069
2015-12-29,5.1801,5.2999,5.1301,5.2499,110707,5069
2015-12-30,5.24,5.41,5.17,5.37,120741,5069
2015-12-31,5.19,5.4301,5.1499,5.29,189070,5069
2016-01-04,5.2499,5.29,4.7999,5.11,133905,5069
2016-01-05,5.1999,5.21,4.96,5.0499,176521,5069
2016-01-06,4.9999,5.14,4.7499,4.79,159058,5069
2016-01-07,4.64,4.74,4.47,4.49,312275,5069
2016-01-08,4.5999,4.7301,4.19,4.2801,340428,5069
2016-01-11,4.31,4.4854,4.31,4.41,178131,5069
2016-01-12,4.4999,4.6301,4.21,4.3499,132691,5069
2016-01-13,4.36,4.44,3.8499,3.8801,189948,5069
2016-01-14,3.89,3.94,3.4,3.49,1254448,5069
2016-01-15,3.51,3.7801,3.42,3.77,545117,5069
2016-01-19,3.8801,3.89,3.6301,3.74,343800,5069
2016-01-20,3.69,3.81,3.4951,3.77,336761,5069
2016-01-21,3.77,3.77,3.61,3.6499,213873,5069
2016-01-22,3.7499,3.92,3.67,3.8499,735478,5069
2016-01-25,3.84,3.86,3.7499,3.76,216833,5069
2016-01-26,3.79,3.7999,3.69,3.6999,188327,5069
2016-01-27,3.69,3.69,3.49,3.51,240161,5069
2016-01-28,3.54,3.56,3.35,3.42,248324,5069
2016-01-29,3.4301,3.7999,3.35,3.7999,344098,5069
2016-02-01,3.7801,3.7801,3.56,3.6499,77466,5069
2016-02-02,3.61,3.64,3.4,3.47,137713,5069
2016-02-03,3.4801,3.56,3.3299,3.4499,142205,5069
2016-02-04,3.4499,3.7951,3.4499,3.74,131108,5069
2016-02-05,3.74,3.74,3.49,3.49,176333,5069
2016-02-08,3.4499,3.54,3.36,3.44,667346,5069
2016-02-09,3.31,3.61,3.31,3.49,201851,5069
2016-02-10,3.4801,3.6499,3.4499,3.49,59170,5069
2016-02-11,3.41,3.59,3.41,3.5301,127051,5069
2016-02-12,3.62,3.7801,3.5301,3.71,152850,5069
2016-02-16,3.77,3.86,3.69,3.82,120356,5069
2016-02-17,3.84,4.0801,3.84,3.9999,219988,5069
2016-02-18,3.9999,4.07,3.7999,3.9999,93852,5069
2016-02-19,3.9999,3.9999,3.835,3.8499,74104,5069
2016-02-22,3.87,3.9999,3.81,3.82,115149,5069
2016-02-23,3.81,3.81,3.64,3.64,59262,5069
2016-02-24,3.5999,3.8801,3.4999,3.86,99283,5069
2016-02-25,3.86,4.0301,3.81,3.9999,102238,5069
2016-02-26,4.0499,4.0499,3.9499,3.9801,221945,5069
2016-02-29,3.97,4.0499,3.96,3.9801,124367,5069
2016-03-01,3.9801,4.0499,3.8801,3.91,195352,5069
2016-03-02,3.91,3.9999,3.91,3.9301,178642,5069
2016-03-03,3.91,3.9999,3.7499,3.9801,153236,5069
2016-03-04,3.97,4.0801,3.9301,3.9499,244154,5069
2016-03-07,3.96,4.01,3.7499,3.92,313092,5069
2016-03-08,3.8999,3.94,3.7499,3.86,149696,5069
2016-03-09,3.91,3.91,3.7999,3.8499,86721,5069
2016-03-10,3.86,3.9499,3.67,3.8301,131228,5069
2016-03-11,3.7801,3.8999,3.7801,3.87,133392,5069
2016-03-14,3.8301,3.9999,3.81,3.84,126307,5069
2016-03-15,3.7999,3.927,3.6801,3.77,116054,5069
2016-03-16,3.8499,4.02,3.7801,3.7999,324068,5069
2016-03-17,3.7999,3.92,3.7499,3.7999,222900,5069
2016-03-18,3.87,3.91,3.7301,3.7499,206441,5069
2016-03-21,3.7499,3.8499,3.7301,3.7301,57583,5069
2016-03-22,3.72,3.8499,3.6999,3.72,73481,5069
2016-03-23,3.67,3.74,3.4,3.42,501730,5069
2016-03-24,3.41,3.5499,3.3801,3.4801,74142,5069
2016-03-28,3.4999,3.5999,3.3801,3.4499,125429,5069
2016-03-29,3.4271,3.5999,3.25,3.5499,738485,5069
2016-03-30,3.54,3.76,3.4999,3.6999,845722,5069
2016-03-31,3.71,3.8999,3.71,3.82,388040,5069
2016-04-01,3.7499,3.784,3.57,3.5801,198539,5069
2016-04-04,3.59,3.5999,3.44,3.4999,127954,5069
2016-04-05,3.4801,3.52,3.29,3.34,363284,5069
2016-04-06,3.3,3.5801,3.3,3.4999,203024,5069
2016-04-07,3.4499,3.4799,3.3205,3.37,132334,5069
2016-04-08,3.35,3.4301,3.3,3.4,117631,5069
2016-04-11,3.4301,3.59,3.35,3.41,191383,5069
2016-04-12,3.37,3.5499,3.34,3.4999,295292,5069
2016-04-13,3.51,3.59,3.47,3.5499,172581,5069
2016-04-14,3.61,3.6801,3.52,3.5499,91093,5069
2016-04-15,3.52,3.86,3.52,3.8301,208616,5069
2016-04-18,3.84,3.89,3.7499,3.7801,202506,5069
2016-04-19,3.7999,3.7999,3.61,3.6999,67623,5069
2016-04-20,3.6499,3.7499,3.61,3.72,63810,5069
2016-04-21,3.7499,3.91,3.71,3.89,191414,5069
2016-04-22,3.8499,3.9999,3.8499,3.9999,173266,5069
2016-04-25,3.9499,4.01,3.7951,3.8301,114120,5069
2016-04-26,3.8301,4.0301,3.8301,3.9999,140925,5069
2016-04-27,3.97,4.0499,3.94,3.9999,59832,5069
2016-04-28,3.9999,4.0499,3.9301,3.94,147356,5069
2016-04-29,3.9398,4.0301,3.81,3.86,63689,5069
2016-05-02,4.1499,4.1499,3.9499,3.99,692243,5069
2016-05-03,3.9999,4.0999,3.81,4.0499,612168,5069
2016-05-04,4.17,4.3999,4.06,4.2499,632664,5069
2016-05-05,4.2999,4.2999,3.9999,4.0301,263699,5069
2016-05-06,3.9999,4.27,3.91,4.24,261070,5069
2016-05-09,4.2999,4.2999,4.1499,4.2301,170287,5069
2016-05-10,4.2801,4.52,4.175,4.3999,358682,5069
2016-05-11,4.42,4.42,4.16,4.17,189029,5069
2016-05-12,4.17,4.225,4.04,4.0801,210117,5069
2016-05-13,4.1301,4.1301,4.01,4.11,166966,5069
2016-05-16,4.11,4.16,4.04,4.06,223836,5069
2016-05-17,3.9999,4.04,3.9801,3.99,222297,5069
2016-05-18,3.9999,4.27,3.9999,4.0499,359231,5069
2016-05-19,4.0801,4.16,3.99,4.0999,208596,5069
2016-05-20,4.1499,4.2499,4.0301,4.17,160195,5069
2016-05-23,4.0999,4.2301,4.09,4.14,66811,5069
2016-05-24,4.16,4.27,4.128,4.1999,147460,5069
2016-05-25,4.17,4.31,4.17,4.2499,100013,5069
2016-05-26,4.29,4.2999,4.11,4.22,214909,5069
2016-05-27,4.1999,4.6999,4.1801,4.67,272153,5069
2016-05-31,4.7499,4.8071,4.42,4.49,677768,5069
2016-06-01,4.46,4.49,4.34,4.46,452970,5069
2016-06-02,4.42,4.49,4.3801,4.3999,145308,5069
2016-06-03,4.37,4.46,4.26,4.26,324347,5069
2016-06-06,4.26,4.41,4.26,4.37,173832,5069
2016-06-07,4.37,4.44,4.29,4.39,162005,5069
2016-06-08,4.41,4.5789,4.3301,4.4301,1224787,5069
2016-06-09,4.41,4.5301,4.2825,4.34,110415,5069
2016-06-10,4.26,4.37,4.1801,4.2499,201654,5069
2016-06-13,4.22,4.22,4.09,4.09,146546,5069
2016-06-14,4.04,4.12,3.99,4.0999,287836,5069
2016-06-15,4.1301,4.2301,4.09,4.11,276853,5069
2016-06-16,4.09,4.12,3.99,4.12,129424,5069
2016-06-17,4.17,4.17,4.02,4.04,162801,5069
2016-06-20,4.12,4.2301,4.0999,4.14,69232,5069
2016-06-21,4.37,4.37,4.2499,4.32,177938,5069
2016-06-22,4.37,4.4599,4.2801,4.2801,199536,5069
2016-06-23,4.36,4.5089,4.34,4.47,125651,5069
2016-06-24,4.1999,4.34,4.17,4.2801,1195539,5069
2016-06-27,4.16,4.16,3.9499,3.9999,267994,5069
2016-06-28,4.01,4.12,4.01,4.0301,140460,5069
2016-06-29,4.0999,4.24,4.01,4.24,206296,5069
2016-06-30,4.16,4.3451,4.16,4.2999,217280,5069
2016-07-01,4.34,4.3441,4.2301,4.2801,118007,5069
2016-07-05,4.24,4.24,4.12,4.14,56264,5069
2016-07-06,4.12,4.1499,4.06,4.0801,74411,5069
2016-07-07,4.06,4.1801,4.06,4.16,87135,5069
2016-07-08,4.16,4.3801,4.16,4.2999,345600,5069
2016-07-11,4.37,4.54,4.26,4.4499,382174,5069
2016-07-12,4.42,4.67,4.31,4.4801,445011,5069
2016-07-13,4.5301,4.54,4.32,4.41,294190,5069
2016-07-14,4.4499,4.54,4.2999,4.42,534578,5069
2016-07-15,4.4801,4.695,4.41,4.59,729197,5069
2016-07-18,4.6499,4.66,4.56,4.57,363044,5069
2016-07-19,4.57,4.74,4.545,4.5499,885071,5069
2016-07-20,4.5999,4.9499,4.52,4.8999,917782,5069
2016-07-21,4.96,5.21,4.76,4.7801,986613,5069
2016-07-22,4.7999,4.9151,4.6801,4.77,494538,5069
2016-07-25,4.79,4.89,4.72,4.7301,196912,5069
2016-07-26,4.72,4.8999,4.64,4.72,392421,5069
2016-07-27,4.6999,4.74,4.56,4.61,342682,5069
2016-07-28,4.6499,4.74,4.57,4.6301,337777,5069
2016-07-29,4.6499,4.69,4.4999,4.5999,166400,5069
2016-08-01,4.61,4.61,4.4499,4.49,370295,5069
2016-08-02,4.4499,4.52,4.2999,4.32,322270,5069
2016-08-03,4.26,4.39,4.26,4.31,159195,5069
