Date,Open,High,Low,Close,Volume,stock_id
2008-08-19,8.223,8.2334,8.1914,8.1914,30411,4133
2008-08-20,8.1734,8.3102,8.1734,8.2712,37156,4133
2008-08-21,8.2649,8.2712,8.2401,8.2529,30209,4133
2008-08-22,8.2401,8.2712,8.223,8.2267,58239,4133
2008-08-25,8.2529,8.2779,8.2267,8.2579,38171,4133
2008-08-26,8.2334,8.3345,8.223,8.297,47119,4133
2008-08-27,8.3163,8.3468,8.292,8.3345,42553,4133
2008-08-28,8.395,8.395,8.292,8.3102,54276,4133
2008-08-29,8.3039,8.3224,8.2464,8.3102,46790,4133
2008-09-02,8.3294,8.3589,8.3039,8.3294,40031,4133
2008-09-03,8.3039,8.3163,8.223,8.2464,76225,4133
2008-09-04,8.2579,8.3039,8.2334,8.2649,52532,4133
2008-09-05,8.2712,8.3468,8.2712,8.3345,95242,4133
2008-09-08,8.3529,8.3654,8.34,8.34,59386,4133
2008-09-09,8.3345,8.3589,8.3102,8.3345,70585,4133
2008-09-10,8.3345,8.3589,8.3224,8.3529,52447,4133
2008-09-11,8.3102,8.3102,8.2168,8.2168,56555,4133
2008-09-12,8.2102,8.2102,8.1734,8.1857,55180,4133
2008-09-15,8.1547,8.1734,8.0732,8.0732,70359,4133
2008-09-16,8.0052,8.0052,7.8376,7.8503,79613,4133
2008-09-17,7.7325,7.7385,7.5703,7.5897,140266,4133
2008-09-18,7.4464,7.4464,6.7451,6.9748,337875,4133
2008-09-19,6.9748,7.5703,6.9748,7.546,83180,4133
2008-09-22,7.6015,7.6015,7.2042,7.2356,69176,4133
2008-09-23,7.2228,7.2294,6.95,7.0308,56552,4133
2008-09-24,7.074,7.099,6.8878,6.9315,71588,4133
2008-09-25,6.8878,7.1488,6.8878,7.0056,85084,4133
2008-09-26,6.9624,7.0244,6.919,6.9624,97538,4133
2008-09-29,6.857,6.857,5.8951,6.0876,266248,4133
2008-09-30,5.9634,6.6275,5.9634,6.4166,123098,4133
2008-10-01,6.3421,6.7208,6.3421,6.6957,51711,4133
2008-10-02,6.6395,6.7697,6.6395,6.7325,41893,4133
2008-10-03,6.7392,6.8819,6.6771,6.6771,82836,4133
2008-10-06,6.6275,6.6334,5.7648,5.8392,206301,4133
2008-10-07,5.8582,6.193,5.3988,5.4048,154124,4133
2008-10-08,4.9702,5.2622,4.7532,4.9209,361199,4133
2008-10-09,5.0448,5.4111,4.8403,5.4111,295857,4133
2008-10-10,4.5242,5.0017,4.2691,4.8714,333622,4133
2008-10-13,4.6917,5.5167,4.6917,5.3988,302931,4133
2008-10-14,5.3988,5.8022,5.3798,5.6344,128950,4133
2008-10-15,5.5913,5.6158,5.3551,5.4858,180544,4133
2008-10-16,5.6904,5.6904,5.4608,5.4982,59639,4133
2008-10-17,5.4858,5.5849,5.3494,5.5167,89260,4133
2008-10-20,5.5167,5.7774,5.5167,5.7525,100709,4133
2008-10-21,5.5849,5.8517,5.5849,5.8205,76286,4133
2008-10-22,5.8332,6.0748,5.7959,5.8761,133260,4133
2008-10-23,5.9203,6.1997,5.9203,6.1623,114681,4133
2008-10-24,6.1371,6.1371,5.9322,6.0876,51091,4133
2008-10-27,6.1122,6.2302,6.0686,6.2302,143329,4133
2008-10-28,6.2052,6.5158,6.1744,6.3169,132537,4133
2008-10-29,6.3233,6.3978,6.1558,6.1868,67763,4133
2008-10-30,6.1744,6.2302,6.0071,6.0071,103012,4133
2008-10-31,5.9259,6.0003,5.8022,5.8022,117006,4133
2008-11-03,5.7959,5.9823,5.7898,5.9387,93915,4133
2008-11-04,6.0628,6.2736,6.0628,6.2363,93579,4133
2008-11-05,6.2052,6.2985,6.1185,6.224,90639,4133
2008-11-06,6.3606,6.4788,6.3296,6.4415,92782,4133
2008-11-07,6.4224,6.6089,6.4099,6.6027,95028,4133
2008-11-10,6.7265,6.764,6.5531,6.5779,64541,4133
2008-11-11,6.497,6.5715,6.3421,6.3913,53334,4133
2008-11-12,6.2549,6.2677,5.8951,5.8951,118456,4133
2008-11-13,5.8641,6.1623,5.7276,6.0686,91857,4133
2008-11-14,6.0998,6.0998,5.9203,6.0504,46801,4133
2008-11-17,5.9823,6.0813,5.7587,5.7648,57221,4133
2008-11-18,5.7217,5.8022,5.5849,5.6158,91799,4133
2008-11-19,5.5849,5.6285,5.256,5.3306,103342,4133
2008-11-20,5.1879,5.1939,4.8218,4.9087,131415,4133
2008-11-21,4.8403,5.0574,4.6543,4.8218,175583,4133
2008-11-24,4.8714,5.0328,4.8586,4.9395,151577,4133
2008-11-25,4.9645,5.107,4.8899,5.0884,93607,4133
2008-11-26,5.0204,5.2251,4.9767,5.0951,78232,4133
2008-11-28,5.1196,5.1319,5.0141,5.1319,34094,4133
2008-12-01,5.0951,5.2499,5.0328,5.1815,99414,4133
2008-12-02,5.1381,5.1939,4.8586,4.983,133120,4133
2008-12-03,4.9892,5.0448,4.7722,4.8772,36962,4133
2008-12-04,4.8151,4.8838,4.8093,4.8838,53470,4133
2008-12-05,4.8151,4.8339,4.5547,4.6355,146008,4133
2008-12-08,4.6601,4.8714,4.6543,4.7779,81536,4133
2008-12-09,4.9329,4.9645,4.7779,4.8961,165169,4133
2008-12-10,4.8714,4.9024,4.5855,4.6355,118065,4133
2008-12-11,4.6601,4.6789,4.319,4.412,211493,4133
2008-12-12,4.3748,4.3935,4.3249,4.3935,135261,4133
2008-12-15,4.3935,4.5053,4.3501,4.4243,98525,4133
2008-12-16,4.4058,4.4989,4.2199,4.3375,185358,4133
2008-12-17,4.3126,4.4925,4.2754,4.4925,99512,4133
2008-12-18,4.4925,4.7779,4.4925,4.4989,131446,4133
2008-12-19,4.7163,4.8838,4.6169,4.7163,152793,4133
2008-12-22,4.7594,5.1135,4.7594,5.0824,158448,4133
2008-12-23,5.0884,5.256,4.6229,4.7346,584078,4133
2008-12-24,4.7965,4.8714,4.6355,4.8403,110214,4133
2008-12-26,4.8031,4.8647,4.7532,4.8526,84779,4133
2008-12-29,4.8093,4.8772,4.5924,4.6667,248699,4133
2008-12-30,4.6416,4.7288,4.5547,4.6601,200320,4133
2008-12-31,4.6726,4.747,4.6229,4.7411,176437,4133
2009-01-02,4.7905,4.9955,4.785,4.9702,113154,4133
2009-01-05,4.9955,5.2435,4.9645,5.2066,74879,4133
2009-01-06,5.2622,5.3862,5.2374,5.2748,112819,4133
2009-01-07,5.3242,5.3242,5.2251,5.2251,53258,4133
2009-01-08,5.2622,5.3988,5.2251,5.3927,125253,4133
2009-01-09,5.4111,5.7774,5.4111,5.5727,132596,4133
2009-01-12,5.684,5.7959,5.6784,5.7648,99441,4133
2009-01-13,5.7337,6.1623,5.7276,6.0003,105910,4133
2009-01-14,5.9574,6.0504,5.8332,5.9387,145082,4133
2009-01-15,5.8582,5.8582,5.6285,5.8081,89349,4133
2009-01-16,5.7525,6.1063,5.7525,6.0937,45343,4133
2009-01-20,6.0876,6.0876,5.9259,5.9634,80615,4133
2009-01-21,5.9259,6.0254,5.8392,5.9078,76195,4133
2009-01-22,5.8951,5.9014,5.7898,5.8951,47334,4133
2009-01-23,5.8641,5.9574,5.7458,5.8641,67191,4133
2009-01-26,5.8582,5.9203,5.8582,5.8701,44581,4133
2009-01-27,6.1185,6.1185,5.889,6.0813,58541,4133
2009-01-28,6.0813,6.1312,6.0378,6.1185,34676,4133
2009-01-29,6.1185,6.193,6.0998,6.193,45212,4133
2009-01-30,6.2052,6.3421,6.193,6.3421,42529,4133
2009-02-02,6.3913,6.5158,6.3233,6.3606,60836,4133
2009-02-03,6.3169,6.3913,6.1868,6.224,47783,4133
2009-02-04,6.2677,6.2865,6.2488,6.2865,32770,4133
2009-02-05,6.2865,6.5094,6.2865,6.5032,44119,4133
2009-02-06,6.5158,6.5345,6.3355,6.4042,111529,4133
2009-02-09,6.4347,6.4536,6.3854,6.4289,28840,4133
2009-02-10,6.4042,6.4536,6.3728,6.4536,42799,4133
2009-02-11,6.4536,6.4846,6.4224,6.4721,46423,4133
2009-02-12,6.5094,6.5094,6.4788,6.5094,34254,4133
2009-02-13,6.5345,6.5464,6.4788,6.5094,50915,4133
2009-02-17,6.4846,6.4846,6.1371,6.1371,73180,4133
2009-02-18,6.1371,6.1371,5.74,5.8147,109659,4133
2009-02-19,5.8147,5.8701,5.5972,5.6598,75096,4133
2009-02-20,5.6408,5.6408,5.2993,5.5167,166825,4133
2009-02-23,5.535,5.554,5.3242,5.3739,79582,4133
2009-02-24,5.554,5.8081,5.3739,5.8081,67671,4133
2009-02-25,5.8458,6.0628,5.7832,6.044,60748,4133
2009-02-26,6.3854,6.3854,6.0504,6.1434,177603,4133
2009-02-27,6.1247,6.1371,5.9078,6.0748,55884,4133
2009-03-02,5.9259,5.988,5.889,5.8951,66468,4133
2009-03-03,5.8392,5.8701,5.5727,5.5784,36402,4133
2009-03-04,5.554,5.6471,5.554,5.5913,112020,4133
2009-03-05,5.6158,5.6471,5.5227,5.6344,200955,4133
2009-03-06,5.5784,5.6344,5.4364,5.4608,65818,4133
2009-03-09,5.3927,5.3927,5.1507,5.1567,2690520,4133
2009-03-10,5.2809,5.3429,5.1879,5.3364,523975,4133
2009-03-11,5.2869,5.6904,5.2869,5.6471,343941,4133
2009-03-12,5.5849,5.7525,5.4421,5.6904,352678,4133
2009-03-13,5.6904,5.7648,5.6784,5.684,37348,4133
2009-03-16,5.6784,5.6784,5.4792,5.5913,88340,4133
2009-03-17,5.6657,5.6657,5.5167,5.554,25988,4133
2009-03-18,5.4731,5.6344,5.4731,5.6285,32984,4133
2009-03-19,5.6408,5.684,5.5727,5.5913,69019,4133
2009-03-20,5.535,5.5913,5.4915,5.5292,71646,4133
2009-03-23,5.6285,5.6714,5.3988,5.5227,87581,4133
2009-03-24,5.4982,5.5727,5.4048,5.4364,99861,4133
2009-03-25,5.3862,5.554,5.3862,5.5476,79831,4133
2009-03-26,5.5727,5.7025,5.5727,5.7025,65587,4133
2009-03-27,5.7025,5.7648,5.6158,5.74,86120,4133
2009-03-30,5.6714,5.7089,5.6285,5.6344,38271,4133
2009-03-31,5.6598,5.7154,5.5972,5.6096,54130,4133
2009-04-01,5.6036,5.7337,5.504,5.7337,49487,4133
2009-04-02,5.7337,5.7959,5.7025,5.7154,72659,4133
2009-04-03,5.684,5.74,5.6344,5.6714,41494,4133
2009-04-06,5.6784,5.7154,5.6285,5.6904,36981,4133
2009-04-07,5.6471,5.74,5.622,5.6904,68223,4133
2009-04-08,5.6784,5.6968,5.6096,5.6598,61912,4133
2009-04-09,5.8332,5.8332,5.7276,5.7337,16470,4133
2009-04-13,5.7154,5.7154,5.5972,5.6158,39774,4133
2009-04-14,5.5849,5.6784,5.5849,5.6471,64114,4133
2009-04-15,5.6968,5.7217,5.5913,5.6968,94632,4133
2009-04-16,5.7217,5.7217,5.6529,5.6529,66360,4133
2009-04-17,5.6471,5.7025,5.6408,5.6471,70423,4133
2009-04-20,5.6529,5.6904,5.6471,5.684,72838,4133
2009-04-21,5.6158,5.74,5.6158,5.74,59058,4133
2009-04-22,5.684,5.7959,5.684,5.74,72965,4133
2009-04-23,5.7832,5.8458,5.7713,5.7959,118302,4133
2009-04-24,5.7959,5.8641,5.7458,5.7898,63144,4133
2009-04-27,5.7458,5.8641,5.7458,5.8582,67251,4133
2009-04-28,5.8582,5.9574,5.8205,5.8951,77345,4133
2009-04-29,5.8951,5.9694,5.8951,5.9203,57586,4133
2009-04-30,5.9694,6.1434,5.9694,6.0504,54877,4133
2009-05-01,6.0876,6.1744,6.0748,6.1679,30149,4133
2009-05-04,6.2117,6.2613,6.2117,6.2488,61109,4133
2009-05-05,6.2363,6.2736,6.2052,6.2736,32770,4133
2009-05-06,6.305,6.3233,6.1997,6.3169,78835,4133
2009-05-07,6.3108,6.3913,6.2865,6.3854,28706,4133
2009-05-08,6.3792,6.497,6.3792,6.497,53192,4133
2009-05-11,6.5589,6.615,6.4347,6.4347,61116,4133
2009-05-12,6.4289,6.6771,6.4289,6.6214,43122,4133
2009-05-13,6.5962,6.5962,6.4289,6.4788,56661,4133
2009-05-14,6.4476,6.4476,6.2052,6.305,63928,4133
2009-05-15,6.3544,6.3728,6.305,6.3421,24200,4133
2009-05-18,6.3667,6.5218,6.3667,6.5094,50361,4133
2009-05-19,6.5962,6.6334,6.5779,6.6334,57118,4133
2009-05-20,6.6334,6.6771,6.5404,6.6275,50257,4133
2009-05-21,6.615,6.615,6.4598,6.5589,65151,4133
2009-05-22,6.5589,6.5779,6.5032,6.5404,33525,4133
2009-05-26,6.5158,6.5779,6.4536,6.5589,45961,4133
2009-05-27,6.4721,6.5404,6.4661,6.4661,50692,4133
2009-05-28,6.4598,6.5094,6.4042,6.4347,49920,4133
2009-05-29,6.4476,6.4476,6.3978,6.4166,50743,4133
2009-06-01,6.3913,6.4224,6.3233,6.4099,88982,4133
2009-06-02,6.4224,6.4224,6.3296,6.3606,45335,4133
2009-06-03,6.3728,6.4224,6.3479,6.4224,52380,4133
2009-06-04,6.4042,6.497,6.3913,6.497,31670,4133
2009-06-05,6.497,6.5779,6.4536,6.5779,21093,4133
2009-06-08,6.497,6.6334,6.4912,6.5779,76819,4133
2009-06-09,6.6089,6.6334,6.5404,6.6089,58808,4133
2009-06-10,6.6027,6.615,6.5654,6.5962,55592,4133
2009-06-11,6.5404,6.5589,6.3913,6.4347,89902,4133
2009-06-12,6.3854,6.3913,6.224,6.2549,38022,4133
2009-06-15,6.2052,6.224,6.1434,6.1679,81902,4133
2009-06-16,6.1744,6.224,6.1371,6.1744,71787,4133
2009-06-17,6.2117,6.2302,6.1744,6.2117,55522,4133
2009-06-18,6.2052,6.2613,6.193,6.2488,30751,4133
2009-06-19,6.2922,6.3606,6.2613,6.3233,45170,4133
2009-06-22,6.3421,6.3421,6.2613,6.2797,35020,4133
2009-06-23,6.3296,6.3296,6.2117,6.224,45366,4133
2009-06-24,6.2363,6.2363,6.1247,6.1744,96769,4133
2009-06-25,6.1495,6.193,6.1434,6.1623,43075,4133
2009-06-26,6.0998,6.1997,6.0998,6.1434,67104,4133
2009-06-29,6.1063,6.193,6.1063,6.1495,47393,4133
2009-06-30,6.1868,6.2677,6.1495,6.1558,60519,4133
2009-07-01,6.1558,6.2549,6.1495,6.2488,64880,4133
2009-07-02,6.2052,6.2797,6.1558,6.2549,55771,4133
2009-07-06,6.2549,6.2797,6.2052,6.2117,50856,4133
2009-07-07,6.2797,6.305,6.2549,6.2549,21039,4133
2009-07-08,6.2677,6.3169,6.2677,6.3169,28279,4133
2009-07-09,6.2985,6.3296,6.2677,6.2922,45933,4133
2009-07-10,6.2797,6.4224,6.2613,6.3606,65102,4133
2009-07-13,6.3606,6.3913,6.3169,6.3355,44122,4133
2009-07-14,6.3479,6.3667,6.305,6.3169,40942,4133
2009-07-15,6.3296,6.3978,6.2488,6.3233,87500,4133
2009-07-16,6.3233,6.3544,6.2865,6.3355,48956,4133
2009-07-17,6.3606,6.4347,6.3421,6.3728,33567,4133
2009-07-20,6.4042,6.4042,6.3233,6.3296,70474,4133
2009-07-21,6.3667,6.3978,6.3544,6.3792,65455,4133
2009-07-22,6.3913,6.4721,6.3728,6.4721,32746,4133
2009-07-23,6.4721,6.5715,6.4721,6.5404,82367,4133
2009-07-24,6.5404,6.5404,6.4166,6.4912,81306,4133
2009-07-27,6.497,6.5589,6.497,6.5531,50017,4133
2009-07-28,6.5654,6.5654,6.4912,6.5281,43737,4133
2009-07-29,6.4661,6.5345,6.4598,6.5032,48169,4133
2009-07-30,6.4788,6.5779,6.4598,6.5715,130652,4133
2009-07-31,6.5715,6.6027,6.5158,6.5962,26430,4133
2009-08-03,6.615,6.7888,6.5962,6.7208,59017,4133
2009-08-04,6.7265,6.8943,6.7208,6.8258,77254,4133
2009-08-05,6.8076,6.8632,6.6896,6.7021,66304,4133
2009-08-06,6.7208,6.8258,6.7077,6.7574,83877,4133
2009-08-07,6.7953,6.8196,6.7208,6.7265,30974,4133
2009-08-10,6.7766,6.7822,6.6334,6.6957,77637,4133
2009-08-11,6.6831,6.7822,6.6831,6.7574,80481,4133
2009-08-12,6.7574,6.7574,6.6214,6.6896,61878,4133
2009-08-13,6.6957,6.7574,6.6519,6.7265,20636,4133
2009-08-14,6.7141,6.764,6.6395,6.6395,38800,4133
2009-08-17,6.6395,6.6395,6.5281,6.5281,61226,4133
2009-08-18,6.5464,6.7021,6.5404,6.6587,62936,4133
2009-08-19,6.6831,6.8258,6.6214,6.7325,61933,4133
2009-08-20,6.7953,6.919,6.7953,6.9003,73761,4133
2009-08-21,6.919,7.0558,6.919,7.0432,102861,4133
2009-08-24,7.0618,7.1239,6.9315,7.0432,82018,4133
2009-08-25,7.0558,7.0558,6.9936,7.0185,55285,4133
2009-08-26,7.0558,7.074,7.0123,7.0432,44372,4133
2009-08-27,7.0432,7.0929,7.0432,7.074,38388,4133
2009-08-28,7.0865,7.1113,7.0432,7.0492,90851,4133
2009-08-31,7.0803,7.1174,7.0558,7.0865,41515,4133
2009-09-01,7.0929,7.1675,7.0865,7.1609,82813,4133
2009-09-02,7.1239,7.1362,7.0681,7.13,52545,4133
2009-09-03,7.1426,7.1675,7.0929,7.1239,74428,4133
2009-09-04,7.1362,7.304,7.1362,7.2789,83316,4133
2009-09-08,7.2789,7.5278,7.2605,7.5278,96206,4133
2009-09-09,7.5278,7.6389,7.5086,7.6015,112855,4133
2009-09-10,7.6015,7.6317,7.546,7.6015,69613,4133
2009-09-11,7.5086,7.5769,7.49,7.5086,154228,4133
2009-09-14,7.546,7.6317,7.5205,7.6317,59127,4133
2009-09-15,7.6948,7.7691,7.6636,7.7136,139703,4133
2009-09-16,7.7013,7.8126,7.6755,7.8126,83016,4133
2009-09-17,7.874,7.874,7.7385,7.7939,80556,4133
2009-09-18,7.874,7.8997,7.7619,7.8997,92582,4133
2009-09-21,7.9374,7.9374,7.8061,7.8571,51874,4133
2009-09-22,7.7748,7.8259,7.6204,7.7013,173975,4133
2009-09-23,7.6389,7.7266,7.6389,7.7081,90222,4133
2009-09-24,7.6948,7.6948,7.5769,7.5959,122290,4133
2009-09-25,7.5396,7.5584,7.31,7.5147,163007,4133
2009-09-28,7.5396,7.6509,7.5332,7.6509,74164,4133
2009-09-29,7.6755,7.6755,7.5769,7.6015,112423,4133
2009-09-30,7.6636,7.6636,7.546,7.5832,167311,4133
2009-10-01,7.5832,7.6258,7.5396,7.5959,85268,4133
2009-10-02,7.5832,7.6755,7.5703,7.6636,52827,4133
2009-10-05,7.6258,7.8503,7.6258,7.8503,275297,4133
2009-10-06,7.9118,8.0246,7.887,7.9558,131085,4133
2009-10-07,7.9672,7.9923,7.924,7.9558,78101,4133
2009-10-08,7.9508,7.9923,7.874,7.9864,115232,4133
2009-10-09,8.017,8.017,7.8188,7.8571,77939,4133
2009-10-12,7.7808,7.7808,7.5769,7.6015,114245,4133
2009-10-13,7.5769,7.6699,7.5769,7.6144,67916,4133
2009-10-14,7.6144,7.6144,7.0618,7.2042,327687,4133
2009-10-15,7.198,7.2228,6.9315,7.1174,323564,4133
2009-10-16,7.0865,7.3221,7.0865,7.3221,188484,4133
2009-10-19,7.3473,7.4339,7.3221,7.4032,146863,4133
2009-10-20,7.49,7.5396,7.4092,7.4961,170347,4133
2009-10-21,7.49,7.5769,7.49,7.5278,49696,4133
2009-10-22,7.4279,7.5205,7.4279,7.5205,56274,4133
2009-10-23,7.5023,7.546,7.4774,7.546,61027,4133
2009-10-26,7.5524,7.5703,7.5205,7.5584,45245,4133
2009-10-27,7.5703,7.6015,7.5205,7.5584,46551,4133
2009-10-28,7.5959,7.5959,7.4774,7.4774,58826,4133
2009-10-29,7.6079,7.6079,7.4714,7.4774,43739,4133
2009-10-30,7.5147,7.5205,7.4215,7.4215,55686,4133
2009-11-02,7.49,7.5023,7.4339,7.5023,79214,4133
2009-11-03,7.4339,7.5332,7.4339,7.4588,55900,4133
2009-11-04,7.5278,7.5278,7.4158,7.4158,68743,4133
2009-11-05,7.5147,7.6443,7.5147,7.6079,94204,4133
2009-11-06,7.5703,7.7502,7.5703,7.6699,60765,4133
2009-11-09,7.6258,7.7266,7.6258,7.7266,166364,4133
2009-11-10,7.7266,7.8314,7.7013,7.7808,93333,4133
2009-11-11,7.7691,7.7691,7.7013,7.7325,94756,4133
2009-11-12,7.7081,7.7081,7.5086,7.5524,77829,4133
2009-11-13,7.5641,7.5641,7.3905,7.5023,132306,4133
2009-11-16,7.5396,7.5584,7.4774,7.5524,130730,4133
2009-11-17,7.5641,7.6204,7.5332,7.5832,125103,4133
2009-11-18,7.546,7.5832,7.546,7.5832,52181,4133
2009-11-19,7.5769,7.5959,7.5524,7.5897,100366,4133
2009-11-20,7.5897,7.6636,7.5832,7.5897,70034,4133
2009-11-23,7.6443,7.7136,7.6144,7.6509,71759,4133
2009-11-24,7.6144,7.7385,7.6144,7.7199,57174,4133
2009-11-25,7.7013,7.7455,7.6821,7.7136,40923,4133
2009-11-27,7.7081,7.7558,7.6636,7.7385,31403,4133
2009-11-30,7.7619,7.7939,7.7385,7.7939,54130,4133
2009-12-01,7.7619,7.8188,7.7502,7.8003,114514,4133
2009-12-02,7.7879,7.8126,7.7558,7.7939,108041,4133
2009-12-03,7.8061,7.8444,7.7558,7.7619,97664,4133
2009-12-04,7.7808,7.8503,7.7808,7.8503,52893,4133
2009-12-07,7.8803,7.9672,7.8503,7.9508,62681,4133
2009-12-08,7.9374,7.9431,7.8444,7.8803,90800,4133
2009-12-09,7.8314,7.8314,7.7691,7.8003,93133,4133
2009-12-10,7.8126,7.8571,7.7879,7.8061,54950,4133
2009-12-11,7.8126,7.8503,7.7619,7.7691,61327,4133
2009-12-14,7.7748,7.8803,7.7619,7.7808,108434,4133
2009-12-15,7.7879,7.8003,7.6509,7.6755,101432,4133
2009-12-16,7.6509,7.7081,7.6509,7.6755,81235,4133
2009-12-17,7.6317,7.6884,7.6144,7.6258,82171,4133
2009-12-18,7.6317,7.6317,7.5769,7.5832,119159,4133
2009-12-21,7.5641,7.6079,7.4961,7.5584,236222,4133
2009-12-22,7.5332,7.6015,7.5086,7.5147,119477,4133
2009-12-23,7.5205,7.6204,7.5147,7.5959,65247,4133
2009-12-24,7.5959,7.6636,7.5959,7.6509,52619,4133
2009-12-28,7.6821,7.7808,7.6699,7.7385,57920,4133
2009-12-29,7.8188,7.8188,7.7502,7.8003,71868,4133
2009-12-30,7.7939,7.8376,7.7558,7.8003,41553,4133
2009-12-31,7.7808,7.8629,7.7808,7.8629,42841,4133
2010-01-04,7.8503,7.8685,7.8314,7.8685,49772,4133
2010-01-05,7.874,7.8997,7.7502,7.7808,110973,4133
2010-01-06,7.7879,7.924,7.7879,7.9118,45370,4133
2010-01-07,7.924,7.9508,7.8803,7.9508,61958,4133
2010-01-08,7.9801,8.0422,7.9612,8.011,84492,4133
2010-01-11,8.017,8.129,8.017,8.0732,162851,4133
2010-01-12,8.0968,8.135,8.08,8.129,71118,4133
2010-01-13,8.0968,8.1673,8.0968,8.135,95341,4133
2010-01-14,8.1102,8.129,8.08,8.129,53382,4133
2010-01-15,8.0926,8.1173,8.08,8.1173,61709,4133
2010-01-19,8.1102,8.1475,8.08,8.1475,54553,4133
2010-01-20,8.1411,8.1734,8.1173,8.135,43404,4133
2010-01-21,8.135,8.1547,8.0595,8.0732,58664,4133
2010-01-22,8.0595,8.1041,7.9508,7.9558,71678,4133
2010-01-25,7.9431,8.0302,7.9431,8.0302,52464,4133
2010-01-26,8.0302,8.0491,7.9923,7.9983,73616,4133
2010-01-27,8.0052,8.08,7.9612,8.0364,80826,4133
2010-01-28,8.0491,8.1041,7.974,7.9801,81630,4133
2010-01-29,7.9983,8.066,7.9983,8.066,63316,4133
2010-02-01,8.08,8.129,8.066,8.0732,80019,4133
2010-02-02,8.08,8.1173,8.0542,8.1173,72868,4133
2010-02-03,8.0968,8.1614,8.0926,8.1547,78309,4133
2010-02-04,8.1802,8.223,8.0968,8.1219,83099,4133
2010-02-05,8.0595,8.1914,8.011,8.0422,140984,4133
2010-02-08,8.066,8.1673,8.0542,8.0856,62239,4133
2010-02-09,8.0732,8.1411,8.0542,8.1411,68064,4133
2010-02-10,8.1219,8.129,8.011,8.0246,101006,4133
2010-02-11,8.011,8.0302,7.9801,7.9864,65466,4133
2010-02-12,7.924,7.9612,7.905,7.924,96773,4133
2010-02-16,7.9374,7.9801,7.9118,7.9508,66244,4133
2010-02-17,7.9173,7.9173,7.8685,7.887,79545,4133
2010-02-18,7.874,7.8803,7.7939,7.8003,122075,4133
2010-02-19,7.7558,7.8003,7.7081,7.7136,78565,4133
2010-02-22,7.6948,7.7266,7.6389,7.7199,134897,4133
2010-02-23,7.7455,7.8803,7.7081,7.8803,101980,4133
2010-02-24,7.8685,7.9309,7.8444,7.905,56004,4133
2010-02-25,7.8803,7.924,7.7939,7.8503,109311,4133
2010-02-26,7.8314,7.9118,7.8314,7.9118,54398,4133
2010-03-01,7.9558,7.9923,7.924,7.9864,40355,4133
2010-03-02,7.9864,8.0364,7.9612,7.9983,51993,4133
2010-03-03,8.011,8.0491,7.9173,7.924,84883,4133
2010-03-04,7.9801,7.9864,7.9118,7.9118,70811,4133
2010-03-05,7.9173,7.9864,7.8997,7.9118,107777,4133
2010-03-08,7.9309,7.9923,7.8997,7.9612,55152,4133
2010-03-09,7.9558,7.9801,7.8997,7.9672,81990,4133
2010-03-10,7.9431,7.9983,7.9431,7.9612,54943,4133
2010-03-11,7.9118,7.9173,7.8934,7.9118,68730,4133
2010-03-12,7.9118,7.924,7.905,7.9118,65855,4133
2010-03-15,7.974,7.974,7.9118,7.9309,61160,4133
2010-03-16,7.8997,7.9508,7.8997,7.9309,102970,4133
2010-03-17,7.9118,7.9923,7.8997,7.9173,114913,4133
2010-03-18,7.924,7.9801,7.905,7.9801,140907,4133
2010-03-19,7.9612,8.017,7.9508,8.017,96010,4133
2010-03-22,8.017,8.0595,7.9864,8.0595,80031,4133
2010-03-23,8.017,8.0856,8.011,8.0302,78812,4133
2010-03-24,8.0246,8.066,8.017,8.066,85731,4133
2010-03-25,8.0926,8.0968,8.0595,8.0732,34011,4133
2010-03-26,8.1102,8.1614,8.066,8.135,87207,4133
2010-03-29,8.4346,8.4346,8.1041,8.1041,53418,4133
2010-03-30,8.0856,8.1547,8.0856,8.129,62985,4133
2010-03-31,8.1411,8.1475,8.0968,8.129,65418,4133
2010-04-01,8.129,8.1475,8.1041,8.1219,86730,4133
2010-04-05,8.1219,8.2102,8.1219,8.1914,72348,4133
2010-04-06,8.1857,8.3224,8.1857,8.3102,80060,4133
2010-04-07,8.3345,8.3654,8.3102,8.3224,53143,4133
2010-04-08,8.3294,8.4215,8.3163,8.4083,45346,4133
2010-04-09,8.4144,8.441,8.382,8.441,58285,4133
2010-04-12,8.4215,8.471,8.4144,8.4647,68367,4133
2010-04-13,8.4083,8.471,8.395,8.4215,61973,4133
2010-04-14,8.4083,8.441,8.382,8.3887,63803,4133
2010-04-15,8.3693,8.3756,8.3039,8.3224,82243,4133
2010-04-16,8.34,8.3468,8.292,8.34,55838,4133
2010-04-19,8.3102,8.382,8.2649,8.3039,79167,4133
2010-04-20,8.3039,8.4083,8.3039,8.4003,62596,4133
2010-04-21,8.3529,8.3887,8.3163,8.3345,40931,4133
2010-04-22,8.3529,8.4003,8.3529,8.3887,36234,4133
2010-04-23,8.371,8.4232,8.371,8.4102,45825,4133
2010-04-26,8.395,8.441,8.3756,8.4003,57083,4133
2010-04-27,8.3756,8.441,8.3529,8.3589,67764,4133
2010-04-28,8.4003,8.4083,8.382,8.3887,42967,4133
2010-04-29,8.3887,8.4083,8.3756,8.3756,41567,4133
2010-04-30,8.3693,8.3756,8.3345,8.3468,47699,4133
2010-05-03,8.3589,8.3887,8.3529,8.3693,55127,4133
