Date,Open,High,Low,Close,Volume,stock_id
2010-06-11,3.8606,3.8606,3.5981,3.6564,21674,420
2010-06-14,3.6661,3.812,3.6175,3.812,70018,420
2010-06-15,3.7926,3.7926,3.7148,3.7926,26531,420
2010-06-16,3.6953,3.7439,3.6467,3.7148,41194,420
2010-06-17,3.6953,3.7439,3.6175,3.6175,13617,420
2010-06-18,3.5981,3.6953,3.5495,3.5884,64979,420
2010-06-21,3.5981,3.5981,3.3647,3.4619,58285,420
2010-06-22,3.3939,3.5786,3.3939,3.5008,26737,420
2010-06-23,3.4328,3.5008,3.3647,3.4036,22516,420
2010-06-24,3.4133,3.4522,3.2869,3.4522,45968,420
2010-06-25,3.3939,3.6953,3.3939,3.5397,111098,420
2010-06-28,3.5106,3.6953,3.5106,3.6175,18521,420
2010-06-29,3.5203,3.6467,3.3258,3.5689,64429,420
2010-06-30,3.5106,3.5884,3.3744,3.53,22145,420
2010-07-01,3.5495,3.5495,3.1896,3.3841,67205,420
2010-07-02,3.4036,3.4036,3.2091,3.2577,24248,420
2010-07-06,3.2577,3.4036,3.1605,3.1799,75142,420
2010-07-07,3.1119,3.4036,3.1119,3.2966,26654,420
2010-07-08,3.3939,3.3939,3.1313,3.1799,23593,420
2010-07-09,3.1799,3.1799,3.0341,3.141,42626,420
2010-07-12,3.0924,3.1119,3.0146,3.0632,47706,420
2010-07-13,3.0146,3.1216,2.9854,3.0632,60413,420
2010-07-14,3.1119,3.1119,2.9368,2.966,69418,420
2010-07-15,2.9271,2.9563,2.8201,2.9076,156137,420
2010-07-16,2.9076,2.966,2.8201,2.9174,43660,420
2010-07-19,2.8882,2.8882,2.752,2.8007,59691,420
2010-07-20,2.752,2.752,2.4311,2.5187,201071,420
2010-07-21,2.4311,2.577,1.8574,2.0324,760548,420
2010-07-22,3.0049,3.0049,1.9935,2.2658,279327,420
2010-07-23,2.295,2.7034,2.2075,2.7034,164951,420
2010-07-26,2.7034,2.9076,2.6451,2.8007,169960,420
2010-07-27,2.7909,3.2772,2.7909,3.0827,139176,420
2010-07-28,3.2091,3.4036,2.966,3.0438,136773,420
2010-07-29,2.966,3.1605,2.966,3.0341,57933,420
2010-07-30,2.9757,3.0924,2.8687,2.9368,74606,420
2010-08-02,3.0341,3.0341,2.6742,2.9465,132408,420
2010-08-03,2.9563,2.966,2.8298,2.8687,55919,420
2010-08-04,2.8298,2.9465,2.8201,2.9174,54198,420
2010-08-05,2.8979,2.9174,2.6742,2.8687,54451,420
2010-08-06,2.859,2.9174,2.8201,2.8201,17291,420
2010-08-09,2.7326,2.9076,2.7326,2.8785,7531,420
2010-08-10,2.8785,2.9271,2.7812,2.9271,22549,420
2010-08-11,2.9465,2.9854,2.8493,2.859,55195,420
2010-08-12,2.9174,2.966,2.8298,2.9563,42897,420
2010-08-13,3.1507,3.1507,2.6451,2.9174,90798,420
2010-08-16,2.966,2.966,2.8298,2.9174,25591,420
2010-08-17,3.0632,3.0632,2.8979,2.9465,110957,420
2010-08-18,2.9757,3.0632,2.9368,3.0243,17628,420
2010-08-19,3.0146,3.0924,2.9757,3.0146,119737,420
2010-08-20,2.9174,3.0146,2.9174,2.9854,33239,420
2010-08-23,3.0632,3.0632,2.9271,2.9952,41208,420
2010-08-24,2.9174,2.966,2.9076,2.966,26540,420
2010-08-25,2.859,2.9271,2.8201,2.9271,58306,420
2010-08-26,2.8687,2.9174,2.8687,2.8785,10987,420
2010-08-27,2.8298,2.9271,2.8298,2.9076,31457,420
2010-08-30,2.9174,2.9174,2.8785,2.8785,20351,420
2010-08-31,2.8687,2.9271,2.8687,2.8979,33617,420
2010-09-01,2.9368,2.9368,2.8785,2.8979,45982,420
2010-09-02,2.8785,2.9174,2.8785,2.9076,40771,420
2010-09-03,2.8882,3.0146,2.8201,2.9076,34684,420
2010-09-07,2.8882,2.8882,2.7229,2.8396,48405,420
2010-09-08,2.8007,2.8201,2.7423,2.752,6870,420
2010-09-09,2.7229,2.9076,2.7229,2.8979,104664,420
2010-09-10,2.9465,2.9465,2.8201,2.8201,47236,420
2010-09-13,2.8007,2.9465,2.8007,2.9465,41281,420
2010-09-14,2.9076,2.9465,2.8493,2.8882,19549,420
2010-09-15,2.8687,2.9076,2.8687,2.8882,6026,420
2010-09-16,2.8979,2.9174,2.8493,2.8687,62775,420
2010-09-17,2.9174,3.2577,2.8687,2.9174,149644,420
2010-09-20,3.0341,3.2577,3.0341,3.1799,102498,420
2010-09-21,3.1799,3.1896,3.0438,3.1605,24626,420
2010-09-22,3.1119,3.1605,3.073,3.1507,64730,420
2010-09-23,3.1119,3.1896,3.0827,3.1605,42353,420
2010-09-24,3.1119,3.1605,3.0049,3.1216,36070,420
2010-09-27,3.1021,3.1605,2.9952,3.1313,19632,420
2010-09-28,3.0924,3.2091,3.0827,3.1799,29268,420
2010-09-29,3.141,3.2577,3.141,3.2188,23709,420
2010-09-30,3.2091,3.2577,3.0438,3.1021,64752,420
2010-10-01,3.141,3.1702,3.0341,3.0924,53381,420
2010-10-04,3.0146,3.0632,2.9174,3.0049,35601,420
2010-10-05,2.9952,3.1605,2.9952,3.1605,39274,420
2010-10-06,3.1605,3.1799,3.1216,3.1799,73011,420
2010-10-07,3.1702,3.1896,3.1216,3.1896,27267,420
2010-10-08,3.1605,3.3939,3.1507,3.3841,253867,420
2010-10-11,3.4133,3.6467,3.3258,3.6467,189739,420
2010-10-12,3.6467,3.7439,3.423,3.5592,115294,420
2010-10-13,3.5203,3.6953,3.4619,3.6953,42706,420
2010-10-14,3.6467,3.6759,3.53,3.6759,31158,420
2010-10-15,3.6661,3.6953,3.5106,3.6467,64861,420
2010-10-18,3.6078,3.6467,3.5397,3.6467,19277,420
2010-10-19,3.6467,3.6856,3.5884,3.5884,18430,420
2010-10-20,3.5689,3.6467,3.5495,3.6175,24527,420
2010-10-21,3.7148,3.7148,3.5786,3.6467,36456,420
2010-10-22,3.5884,3.6273,3.4036,3.5981,93553,420
2010-10-25,3.6661,3.7439,3.4133,3.6953,132182,420
2010-10-26,3.705,3.7439,3.53,3.6953,74572,420
2010-10-27,3.6953,3.7245,3.6175,3.6661,39475,420
2010-10-28,3.7439,3.7828,3.6759,3.6953,44444,420
2010-10-29,3.6953,3.7828,3.6953,3.7828,27708,420
2010-11-01,3.8315,3.8606,3.7148,3.8217,75213,420
2010-11-02,3.8606,3.8606,3.7439,3.7731,41789,420
2010-11-03,3.8023,3.8606,3.6953,3.8315,32558,420
2010-11-04,3.8898,3.9579,3.5981,3.7828,69245,420
2010-11-05,3.8509,4.026,3.7731,4.0162,146573,420
2010-11-08,4.0649,4.2788,4.0649,4.1524,239929,420
2010-11-09,4.2982,4.4052,4.2302,4.2885,231620,420
2010-11-10,4.3274,4.4247,4.2691,4.308,141275,420
2010-11-11,4.201,4.376,4.1913,4.3469,94678,420
2010-11-12,4.376,4.4247,4.0454,4.2302,228924,420
2010-11-15,4.2788,5.0081,4.2788,4.6775,376864,420
2010-11-16,4.5511,4.8331,4.4247,4.7261,330958,420
2010-11-17,4.8136,5.2026,4.7747,5.1346,405581,420
2010-11-18,5.2318,5.6402,5.2123,5.4652,480288,420
2010-11-19,5.5819,5.5916,4.9498,5.2123,325205,420
2010-11-22,5.1443,5.3485,5.0081,5.0568,154675,420
2010-11-23,4.979,5.0859,4.7553,4.9984,194517,420
2010-11-24,5.047,5.0859,4.9109,4.979,57946,420
2010-11-26,5.0276,5.0276,4.8428,4.8428,106900,420
2010-11-29,4.8428,4.8623,4.6192,4.8039,135870,420
2010-11-30,4.8623,5.0276,4.6678,4.8136,143270,420
2010-12-01,5.047,5.047,4.7553,4.7845,91982,420
2010-12-02,4.6678,4.7845,4.6678,4.7456,75261,420
2010-12-03,4.6192,4.8525,4.6192,4.7942,104111,420
2010-12-06,4.6386,4.7942,4.5997,4.6969,102258,420
2010-12-07,4.765,4.7942,4.6775,4.7456,48552,420
2010-12-08,4.7358,4.7358,4.483,4.59,124115,420
2010-12-09,4.4927,4.59,4.483,4.5414,93627,420
2010-12-10,4.5219,4.5803,4.5219,4.5511,92481,420
2010-12-13,4.5414,4.5705,4.4149,4.483,150897,420
2010-12-14,4.5511,4.5511,4.2788,4.483,113005,420
2010-12-15,4.4927,4.5511,4.4052,4.4927,58775,420
2010-12-16,4.5608,4.5608,4.4538,4.5122,59946,420
2010-12-17,4.5122,4.7164,4.5122,4.7164,80898,420
2010-12-20,4.7261,5.0665,4.6289,5.0568,258875,420
2010-12-21,5.0665,5.154,4.9498,5.0859,97186,420
2010-12-22,5.154,5.2026,4.979,5.1443,77766,420
2010-12-23,5.2318,5.2512,5.0762,5.2415,155968,420
2010-12-27,5.2512,5.4652,5.2026,5.4263,129866,420
2010-12-28,5.4749,5.543,5.329,5.543,154494,420
2010-12-29,5.4944,5.7958,5.4944,5.7764,243572,420
2010-12-30,5.7375,5.7861,5.5138,5.6597,102864,420
2010-12-31,5.6986,5.8347,5.6402,5.8347,121137,420
2011-01-03,6.0778,6.3404,5.9514,6.2723,256483,420
2011-01-04,6.3112,6.4279,6.0876,6.4279,236244,420
2011-01-05,6.6127,6.9822,6.3209,6.9628,456174,420
2011-01-06,6.9725,7.342,6.5252,6.8752,708367,420
2011-01-07,6.8072,6.9141,6.5641,6.8363,228669,420
2011-01-10,6.9044,7.3517,6.5738,7.3128,342562,420
2011-01-11,7.3226,7.5365,6.953,6.953,410700,420
2011-01-12,7.167,7.235,6.9919,7.0892,167925,420
2011-01-13,7.2059,7.3128,6.9239,7.2837,203242,420
2011-01-14,7.2934,7.7893,7.2934,7.7699,464547,420
2011-01-18,7.9741,8.6743,7.0989,7.2837,1182323,420
2011-01-19,7.1961,7.1961,6.5154,6.8558,736849,420
2011-01-20,6.7974,7.342,6.7002,7.167,304811,420
2011-01-21,7.3809,7.5365,7.0017,7.1086,182425,420
2011-01-24,7.0892,7.0989,6.8072,7.0795,222238,420
2011-01-25,7.0114,7.0406,6.7099,6.8169,158835,420
2011-01-26,6.8072,6.8558,6.6419,6.8169,110437,420
2011-01-27,6.6613,7.0989,6.6613,7.0211,191562,420
2011-01-28,6.9141,7.0503,6.7099,6.8752,151725,420
2011-01-31,6.6516,6.8752,6.3501,6.5835,201755,420
2011-02-01,6.5349,6.7002,6.5252,6.6321,158499,420
2011-02-02,6.5932,6.7002,6.5641,6.6224,116902,420
2011-02-03,6.6419,7.3809,6.5738,7.3615,569854,420
2011-02-04,7.2934,8.1297,7.2934,7.9838,873065,420
2011-02-07,8.0616,8.4992,7.8769,8.2658,596809,420
2011-02-08,8.3436,8.4312,8.1005,8.295,253451,420
2011-02-09,8.3436,8.402,8.013,8.295,150543,420
2011-02-10,8.2367,8.2853,7.8282,8.2172,254524,420
2011-02-11,8.188,8.4409,8.1297,8.4409,160169,420
2011-02-14,8.6743,9.0535,8.4117,8.7423,429466,420
2011-02-15,8.7521,8.8979,8.577,8.791,149282,420
2011-02-16,8.966,8.9855,8.4117,8.7034,220370,420
2011-02-18,8.6646,8.6646,8.0811,8.1978,252198,420
2011-02-22,7.8477,7.9255,7.2934,7.4101,400403,420
2011-02-23,7.4393,7.5851,7.0989,7.3906,242712,420
2011-02-24,7.3615,7.7018,7.2934,7.6435,137768,420
2011-02-25,7.8185,8.12,7.7796,8.013,214436,420
2011-02-28,8.5673,8.577,7.8866,8.0227,185954,420
2011-03-01,8.0811,8.1005,7.6435,7.6921,141583,420
2011-03-02,7.624,7.7991,7.4393,7.7699,137659,420
2011-03-03,7.9158,8.12,7.7796,7.9644,107425,420
2011-03-04,8.0908,8.1686,7.906,8.1103,149234,420
2011-03-07,8.1686,8.2464,7.7991,8.0033,172168,420
2011-03-08,8.0908,8.12,7.7796,8.12,84605,420
2011-03-09,8.0616,8.2172,7.9352,8.0616,127774,420
2011-03-10,7.9741,8.013,7.4782,7.8671,200443,420
2011-03-11,7.2739,7.8963,7.2739,7.8282,124935,420
2011-03-14,7.9741,7.9741,7.4684,7.624,117781,420
2011-03-15,7.4587,7.8769,6.7196,7.5754,341262,420
2011-03-16,7.7796,8.7034,7.4782,7.9352,446538,420
2011-03-17,7.449,7.906,6.4765,7.0795,763206,420
2011-03-18,7.3031,7.3712,6.5738,7.167,248476,420
2011-03-21,7.2642,7.2642,6.5252,6.7002,281843,420
2011-03-22,6.603,6.7391,5.825,5.9514,1025777,420
2011-03-23,5.8542,6.5738,5.7472,6.2237,450721,420
2011-03-24,6.3987,6.778,6.214,6.3696,318251,420
2011-03-25,6.389,6.8461,6.3793,6.7683,394245,420
2011-03-28,6.7683,7.0697,6.7294,6.9919,219007,420
2011-03-29,6.9822,7.1086,6.6613,6.8752,288688,420
2011-03-30,6.8655,7.0017,6.8558,6.8752,81351,420
2011-03-31,6.8752,7.0308,6.671,6.953,149391,420
2011-04-01,7.0211,7.0697,6.885,6.9725,150499,420
2011-04-04,7.0211,7.1767,6.953,7.1767,168403,420
2011-04-05,7.1475,7.4198,7.1378,7.2545,179938,420
2011-04-06,7.2739,7.5657,7.235,7.5365,257353,420
2011-04-07,7.5754,7.9158,7.5365,7.9158,339813,420
2011-04-08,8.0519,8.3047,7.9158,8.2464,424690,420
2011-04-11,8.4214,8.6937,8.1783,8.3923,426372,420
2011-04-12,8.3728,8.6743,7.7796,7.8671,432995,420
2011-04-13,7.9352,8.0714,7.8282,7.8963,126296,420
2011-04-14,7.8866,7.9255,7.7407,7.838,131990,420
2011-04-15,7.8477,8.013,7.7893,7.838,124896,420
2011-04-18,7.8282,7.8963,7.0697,7.6824,331472,420
2011-04-19,7.7018,7.838,7.5365,7.7893,166212,420
2011-04-20,7.8185,8.2075,7.8185,8.0908,222012,420
2011-04-21,7.3712,7.9255,7.3712,7.9255,422930,420
2011-04-25,7.9741,7.9741,7.7602,7.8769,181346,420
2011-04-26,7.8574,7.9547,7.6726,7.8574,236429,420
2011-04-27,7.8671,7.9449,7.7018,7.8671,57233,420
2011-04-28,7.838,7.838,7.731,7.7991,86751,420
2011-04-29,7.8282,7.8671,7.6921,7.8282,64969,420
2011-05-02,7.8671,7.8671,7.6824,7.731,79491,420
2011-05-03,7.6338,7.731,7.5073,7.624,205969,420
2011-05-04,7.6143,7.731,7.2059,7.2934,220849,420
2011-05-05,7.2156,7.2739,6.8655,7.1573,183952,420
2011-05-06,7.167,7.4295,7.0892,7.3128,78125,420
2011-05-09,7.2448,7.6046,6.8169,7.4587,196424,420
2011-05-10,7.4879,7.8185,7.3128,7.5365,130140,420
2011-05-11,7.5073,7.6921,7.449,7.5365,97985,420
2011-05-12,7.5268,7.7213,7.2059,7.6629,117541,420
2011-05-13,7.5365,7.7699,7.2156,7.6629,194785,420
2011-05-16,7.7991,7.7991,7.0017,7.0211,420057,420
2011-05-17,7.0503,7.0795,6.7099,6.9239,224920,420
2011-05-18,6.953,7.1573,6.7683,6.8169,232705,420
2011-05-19,6.9044,6.953,6.6224,6.7002,114090,420
2011-05-20,6.6613,6.7002,6.1945,6.3501,389179,420
2011-05-23,6.282,6.2918,5.9903,6.1362,171306,420
2011-05-24,6.3112,6.4279,5.9417,5.9611,151835,420
2011-05-25,6.0098,6.282,5.8833,6.1459,204794,420
2011-05-26,6.1459,6.671,6.107,6.5738,105404,420
2011-05-27,6.5738,6.7877,6.2723,6.2723,139810,420
2011-05-31,6.3112,6.5252,6.1265,6.3696,146054,420
2011-06-01,6.2529,6.3598,6.1362,6.1556,85167,420
2011-06-02,6.1265,6.4085,6.0584,6.3404,91454,420
2011-06-03,6.2529,6.3987,6.107,6.1945,123297,420
2011-06-06,6.1362,6.2431,5.6694,5.7666,173299,420
2011-06-07,5.7375,6.2723,5.7375,6.0584,162866,420
2011-06-08,6.0195,6.0584,5.7861,5.8542,75277,420
2011-06-09,5.8542,5.9611,5.6208,5.718,119987,420
2011-06-10,5.7666,5.7666,5.2999,5.4457,238638,420
2011-06-13,5.3874,5.6694,4.5511,4.5997,418467,420
2011-06-14,4.6483,4.6969,4.2982,4.4733,665778,420
2011-06-15,4.5025,4.7067,4.376,4.5997,214558,420
2011-06-16,4.6192,4.658,4.4149,4.5511,206881,420
2011-06-17,4.59,4.7164,4.4538,4.5803,180522,420
2011-06-20,4.6192,4.6483,4.483,4.5316,85161,420
2011-06-21,4.483,4.59,4.2885,4.5025,296181,420
2011-06-22,4.4344,4.979,4.4344,4.8331,300721,420
2011-06-23,4.8136,5.3193,4.7164,5.1248,291656,420
2011-06-24,5.1054,5.6597,5.0568,5.3777,2087698,420
2011-06-27,5.3485,5.6013,5.3193,5.5235,291593,420
2011-06-28,5.2123,5.9222,5.2123,5.8444,262603,420
2011-06-29,5.7569,6.1265,5.7083,5.8153,144877,420
2011-06-30,5.7277,6.0487,5.6986,5.9028,155603,420
2011-07-01,5.9611,5.9611,5.6499,5.7861,158790,420
2011-07-05,5.7472,5.825,5.6499,5.6888,136618,420
2011-07-06,5.6111,5.7861,5.543,5.7277,108086,420
2011-07-07,5.7472,6.1751,5.6986,5.9125,152579,420
2011-07-08,5.8833,6.107,5.5916,5.8736,161696,420
2011-07-11,5.7861,5.8347,5.5916,5.6208,139823,420
2011-07-12,5.6208,5.8153,5.4555,5.5527,124650,420
2011-07-13,5.6111,5.932,5.543,5.8542,162469,420
2011-07-14,5.7861,5.8444,5.5041,5.6305,105736,420
2011-07-15,5.6402,5.7375,5.5333,5.7083,105851,420
2011-07-18,5.7569,5.7569,5.4846,5.5235,140940,420
2011-07-19,5.5916,5.7666,5.5916,5.7569,89798,420
2011-07-20,5.7375,6.3112,5.6402,6.1653,225482,420
2011-07-21,5.3679,5.4457,4.59,4.7942,921045,420
2011-07-22,4.765,4.872,4.6192,4.7456,359885,420
2011-07-25,4.9109,4.9109,4.6289,4.6872,87903,420
2011-07-26,4.7553,4.8525,4.6483,4.7553,130928,420
2011-07-27,4.7067,4.7553,4.5997,4.6386,226605,420
2011-07-28,4.6483,4.7067,4.5316,4.5997,258589,420
2011-07-29,4.5511,4.5608,4.2593,4.3274,530128,420
2011-08-01,4.3469,4.5608,4.2691,4.376,161810,420
2011-08-02,4.3566,4.376,3.6953,3.7439,521640,420
2011-08-03,3.7439,4.2496,3.6661,4.1913,388106,420
2011-08-04,4.1913,4.1913,3.7245,3.7245,344960,420
2011-08-05,3.8023,3.8898,3.4522,3.6467,258810,420
2011-08-08,3.5106,3.6661,3.0146,3.0243,412675,420
2011-08-09,3.0632,3.5397,3.0632,3.4911,337901,420
2011-08-10,3.4425,3.5203,3.2091,3.4036,167687,420
2011-08-11,3.53,3.9871,3.4619,3.8606,147967,420
2011-08-12,4.0162,4.0162,3.5203,3.5397,150820,420
2011-08-15,3.5689,4.201,3.4619,4.026,216249,420
2011-08-16,3.9773,4.0843,3.8023,3.8023,123841,420
2011-08-17,3.812,3.9384,3.6078,3.6273,81871,420
2011-08-18,3.5008,3.5884,3.3258,3.3452,157991,420
2011-08-19,3.2577,3.4814,3.2383,3.248,104658,420
2011-08-22,3.3452,3.4911,3.2091,3.2966,119658,420
2011-08-23,3.3841,4.0357,3.2772,3.637,198888,420
2011-08-24,3.6273,3.6467,3.1799,3.4133,211050,420
2011-08-25,3.4522,3.5008,3.073,3.0827,192355,420
2011-08-26,3.1216,3.3355,3.073,3.2966,107861,420
2011-08-29,3.3744,3.53,3.3258,3.5203,158387,420
2011-08-30,3.4911,3.5203,3.4036,3.4619,82547,420
2011-08-31,3.5106,3.53,3.3647,3.4328,93117,420
2011-09-01,3.4522,3.4717,3.3452,3.3744,63214,420
2011-09-02,3.2966,3.2966,3.073,3.1216,133652,420
2011-09-06,3.0632,3.355,3.0146,3.2091,98059,420
2011-09-07,3.3258,3.355,3.1313,3.2285,142021,420
2011-09-08,3.2091,3.2577,3.0146,3.0924,106334,420
2011-09-09,3.0535,3.1021,2.8396,2.9465,280568,420
2011-09-12,2.9076,2.9952,2.9076,2.9465,74335,420
2011-09-13,2.9563,2.966,2.6548,2.8298,243278,420
2011-09-14,2.8785,3.0535,2.752,2.9952,126038,420
2011-09-15,3.1119,3.248,2.9563,3.1216,166124,420
2011-09-16,3.1507,3.1507,2.9854,3.073,161695,420
2011-09-19,2.9757,3.0243,2.9174,2.9757,83153,420
2011-09-20,3.0243,3.0535,2.7812,2.859,232298,420
2011-09-21,2.8979,3.073,2.6645,2.684,179412,420
2011-09-22,2.7229,2.8007,2.5673,2.7034,354625,420
2011-09-23,2.6937,2.7423,2.6353,2.7229,101070,420
2011-09-26,2.7618,2.7715,2.6256,2.6937,121385,420
2011-09-27,2.7812,2.8396,2.6742,2.7812,183519,420
2011-09-28,2.8201,2.8298,2.5576,2.5576,168177,420
2011-09-29,2.6353,2.6742,2.5381,2.6159,77377,420
2011-09-30,2.5576,2.6937,2.5284,2.5576,68471,420
2011-10-03,2.5576,2.6159,2.2658,2.3047,294690,420
2011-10-04,2.295,2.6256,2.2172,2.5965,143183,420
2011-10-05,2.5867,2.7131,2.4117,2.7131,63741,420
2011-10-06,2.684,2.9174,2.6742,2.859,133609,420
2011-10-07,2.8493,2.9174,2.7715,2.8201,73304,420
2011-10-10,2.8882,3.8704,2.8882,3.8704,459522,420
2011-10-11,3.8704,4.094,3.1799,3.8023,376515,420
2011-10-12,3.8315,4.0357,3.7731,3.8606,164593,420
2011-10-13,3.8217,3.9871,3.7342,3.9871,66886,420
2011-10-14,4.0454,4.3274,4.0065,4.2982,225595,420
2011-10-17,4.3177,4.3177,3.8898,3.919,199755,420
2011-10-18,3.9384,4.0454,3.8509,3.9287,123967,420
2011-10-19,3.9093,3.9773,3.8412,3.8995,96891,420
2011-10-20,3.8995,3.8995,3.8023,3.8509,70768,420
2011-10-21,3.9676,3.9676,3.8606,3.919,61230,420
2011-10-24,3.9871,3.9871,3.8023,3.9384,64612,420
2011-10-25,3.8801,3.8898,3.812,3.8509,64605,420
2011-10-26,3.9287,3.9287,3.7634,3.8509,80303,420
2011-10-27,3.8315,4.2788,3.8315,4.201,235172,420
2011-10-28,4.1913,4.3566,4.1135,4.2982,91913,420
2011-10-31,4.1426,4.2204,4.0649,4.1038,247434,420
2011-11-01,3.7926,3.9579,3.7828,3.7828,133892,420
2011-11-02,3.8995,3.919,3.7439,3.8606,65316,420
2011-11-03,3.8509,3.919,3.7634,3.919,84228,420
2011-11-04,3.8704,3.8995,3.7926,3.8898,27214,420
2011-11-07,3.8606,4.0162,3.8217,3.9773,88029,420
2011-11-08,4.0551,4.5511,3.9482,4.4733,257064,420
2011-11-09,4.1718,4.4636,4.1718,4.1815,318616,420
2011-11-10,4.1621,4.2982,3.9968,4.2496,178589,420
2011-11-11,4.4636,4.8039,4.376,4.5803,341650,420
2011-11-14,4.6289,4.6289,3.9871,4.026,263579,420
2011-11-15,4.0162,4.308,3.9482,4.2788,197465,420
2011-11-16,4.3566,4.3955,4.1524,4.2107,156921,420
2011-11-17,4.2302,4.2593,4.0649,4.1038,97391,420
2011-11-18,4.1232,4.2204,4.0649,4.1232,54053,420
2011-11-21,4.0649,4.0649,3.7926,3.812,202628,420
2011-11-22,3.7926,3.9871,3.7926,3.919,143046,420
2011-11-23,3.8704,3.8995,3.6078,3.6759,160421,420
2011-11-25,3.6564,3.7537,3.5981,3.5981,60188,420
2011-11-28,3.705,3.9871,3.6759,3.9579,165226,420
2011-11-29,3.9384,3.9773,3.8412,3.8606,107322,420
2011-11-30,4.1232,4.1232,3.9676,4.0843,147570,420
2011-12-01,4.0454,4.2204,4.0454,4.0454,80494,420
2011-12-02,4.1038,4.1621,3.9676,4.026,46144,420
2011-12-05,4.1038,4.1038,3.8898,4.0357,78506,420
2011-12-06,4.0162,4.026,3.8995,3.9676,32983,420
2011-12-07,3.9384,3.9384,3.8412,3.8509,76774,420
2011-12-08,3.812,3.8412,3.5981,3.5981,134379,420
2011-12-09,3.5981,3.8606,3.5495,3.7439,205117,420
2011-12-12,3.6953,3.8217,3.6273,3.7828,66819,420
2011-12-13,3.8217,3.8509,3.6467,3.6856,63442,420
2011-12-14,3.6467,3.6953,3.5981,3.6953,74378,420
2011-12-15,3.7439,3.7731,3.637,3.7148,68699,420
2011-12-16,3.7537,3.7634,3.6467,3.6953,131940,420
2011-12-19,3.7342,3.7537,3.6078,3.6175,47924,420
2011-12-20,3.705,3.7342,3.6856,3.7342,65071,420
2011-12-21,3.6661,3.7731,3.6661,3.7634,62876,420
2011-12-22,3.7828,3.8509,3.7342,3.8509,60479,420
2011-12-23,3.8509,3.8509,3.7342,3.7926,26772,420
2011-12-27,3.7634,3.8217,3.7245,3.8023,38673,420
2011-12-28,3.7731,3.812,3.6661,3.6856,37191,420
2011-12-29,3.6856,3.7342,3.5981,3.6564,45460,420
2011-12-30,3.637,3.6856,3.5884,3.5981,47453,420
2012-01-03,3.7439,3.7828,3.7148,3.7731,48319,420
2012-01-04,3.7245,3.7926,3.6953,3.7439,29725,420
2012-01-05,3.7245,3.8023,3.7245,3.7731,28286,420
2012-01-06,3.7537,3.812,3.7537,3.7731,45238,420
2012-01-09,3.7828,3.8023,3.7439,3.7926,41497,420
2012-01-10,3.812,3.8606,3.7634,3.8023,51751,420
2012-01-11,3.7439,3.812,3.7342,3.7926,49429,420
2012-01-12,3.7828,3.8801,3.7731,3.8704,51742,420
2012-01-13,3.8315,3.8801,3.812,3.8606,18045,420
2012-01-17,3.8898,3.8898,3.8217,3.8704,43976,420
2012-01-18,3.8509,3.9871,3.8412,3.9287,66802,420
2012-01-19,3.9287,4.0746,3.8412,4.0551,90221,420
2012-01-20,4.0065,4.376,4.0065,4.3177,157701,420
2012-01-23,4.3177,4.5414,4.3177,4.4344,90164,420
2012-01-24,4.3177,4.4636,4.1815,4.4247,62756,420
2012-01-25,4.4247,4.483,4.2982,4.4538,43597,420
2012-01-26,4.4733,4.4733,4.3566,4.4441,64790,420
2012-01-27,4.4344,4.5511,4.4344,4.5511,61178,420
2012-01-30,4.4636,4.4636,4.308,4.4344,50429,420
2012-01-31,4.4149,4.4636,4.3858,4.4052,19096,420
2012-02-01,4.4344,4.4927,4.4052,4.4636,67498,420
2012-02-02,4.483,4.5511,4.3858,4.4441,51055,420
2012-02-03,4.5705,4.5705,4.3469,4.5414,109867,420
2012-02-06,4.5219,4.6094,4.3955,4.5803,64261,420
2012-02-07,4.5803,4.5803,4.4344,4.4344,56461,420
2012-02-08,4.4733,4.5122,4.3955,4.4927,41951,420
2012-02-09,4.5122,4.5219,4.3955,4.4247,39682,420
2012-02-10,4.376,4.4052,4.0357,4.1426,110275,420
2012-02-13,4.2593,4.308,4.2107,4.2496,56787,420
2012-02-14,4.201,4.2885,4.0843,4.1135,71349,420
2012-02-15,4.1718,4.1718,3.9093,3.9968,63753,420
2012-02-16,4.0065,4.0746,3.8995,4.0065,55631,420
2012-02-17,4.026,4.0649,3.9384,3.9968,38304,420
2012-02-21,3.9968,4.0357,3.8509,3.8898,55321,420
2012-02-22,3.8995,3.9384,3.6953,3.7148,106386,420
2012-02-23,3.7439,3.7537,3.4522,3.7148,202185,420
2012-02-24,3.7148,3.7828,3.4036,3.4619,140469,420
2012-02-27,3.4036,3.5884,3.3063,3.4814,126859,420
2012-02-28,3.4717,3.4717,3.2869,3.3063,169107,420
2012-02-29,3.3063,3.3258,3.0827,3.0827,162397,420
2012-03-01,3.1119,3.3744,3.1119,3.2966,245100,420
2012-03-02,3.2869,3.355,2.9174,3.0341,172024,420
2012-03-05,3.0146,3.141,2.8493,2.9368,169785,420
2012-03-06,2.9368,3.1994,2.9368,3.0632,162052,420
2012-03-07,3.0924,3.1507,2.966,3.0341,69071,420
2012-03-08,3.0827,3.2383,3.0049,3.1994,94877,420
2012-03-09,3.1799,3.1994,3.1021,3.1896,40385,420
2012-03-12,3.1896,3.2091,3.0924,3.1896,90012,420
2012-03-13,3.248,3.4911,3.2091,3.4911,101093,420
