Date,Open,High,Low,Close,Volume,stock_id
2008-12-16,20.788,21.255,20.095,21.182,1091839,5182
2008-12-17,20.744,21.53,20.744,21.465,977784,5182
2008-12-18,21.566,21.711,20.943,21.666,751705,5182
2008-12-19,21.746,22.965,21.484,22.853,1463635,5182
2008-12-22,22.853,22.872,21.64,22.131,783459,5182
2008-12-23,22.251,22.788,21.64,21.766,608670,5182
2008-12-24,21.766,22.453,21.548,22.313,205717,5182
2008-12-26,22.313,22.745,22.243,22.736,322012,5182
2008-12-29,22.89,23.568,22.606,22.899,964318,5182
2008-12-30,23.201,24.068,23.201,23.976,589218,5182
2008-12-31,24.106,25.027,23.823,24.553,559418,5182
2009-01-02,24.543,25.227,24.316,24.99,700236,5182
2009-01-05,24.809,24.981,24.143,24.461,909105,5182
2009-01-06,24.571,25.538,24.489,25.274,839162,5182
2009-01-07,24.981,24.981,23.647,23.832,814289,5182
2009-01-08,23.756,23.994,23.035,23.924,921060,5182
2009-01-09,24.022,24.232,23.256,23.694,562064,5182
2009-01-12,23.686,23.841,23.285,23.53,506356,5182
2009-01-13,23.364,23.878,22.845,23.035,823427,5182
2009-01-14,22.387,22.708,22.087,22.322,993694,5182
2009-01-15,22.369,22.643,21.802,22.542,875933,5182
2009-01-16,22.965,23.173,22.306,22.661,1231909,5182
2009-01-20,22.727,23.373,22.322,22.816,1194145,5182
2009-01-21,24.159,24.159,22.807,23.603,1031238,5182
2009-01-22,23.22,24.031,23.045,23.794,1011088,5182
2009-01-23,23.446,24.406,23.055,24.232,1303107,5182
2009-01-26,24.224,24.588,23.841,24.325,710197,5182
2009-01-27,24.48,24.855,24.214,24.406,853931,5182
2009-01-28,24.99,25.503,24.489,25.43,928681,5182
2009-01-29,25.255,25.467,24.717,25.055,985636,5182
2009-01-30,25.101,25.274,23.939,24.143,720945,5182
2009-02-02,23.897,24.935,23.775,24.809,866156,5182
2009-02-03,25.063,25.063,24.433,24.818,1148833,5182
2009-02-04,27.355,29.559,26.99,27.256,2706264,5182
2009-02-05,26.434,27.503,26.213,26.981,1275478,5182
2009-02-06,27.073,28.042,26.854,27.704,1021418,5182
2009-02-09,27.685,27.779,26.936,27.01,864523,5182
2009-02-10,26.746,26.793,24.717,24.971,1718787,5182
2009-02-11,24.99,26.058,24.926,25.503,1141279,5182
2009-02-12,24.954,25.111,23.976,24.891,894770,5182
2009-02-13,24.781,25.082,24.378,24.717,636045,5182
2009-02-17,24.205,24.205,23.382,23.621,815123,5182
2009-02-18,23.63,23.868,23.275,23.401,803533,5182
2009-02-19,23.694,23.887,22.926,22.982,697129,5182
2009-02-20,22.69,23.018,22.196,22.736,763120,5182
2009-02-23,22.965,23.027,21.775,21.821,535856,5182
2009-02-24,22.069,22.745,21.729,22.606,766863,5182
2009-02-25,22.406,22.516,21.64,21.942,842063,5182
2009-02-26,22.233,22.251,21.282,21.346,588382,5182
2009-02-27,21.01,22.471,21.01,21.802,886442,5182
2009-03-02,21.539,21.548,20.424,20.551,650997,5182
2009-03-03,20.769,20.769,20.058,20.258,954096,5182
2009-03-04,20.718,21.147,20.151,20.797,591069,5182
2009-03-05,20.469,20.69,19.739,19.866,465959,5182
2009-03-06,20.086,20.249,18.934,19.53,607018,5182
2009-03-09,19.347,20.249,19.226,19.53,515699,5182
2009-03-10,19.603,21.336,19.603,21.301,728925,5182
2009-03-11,21.336,21.775,21.029,21.622,514039,5182
2009-03-12,21.456,22.269,21.091,22.14,643747,5182
2009-03-13,22.35,22.377,21.557,22.186,481970,5182
2009-03-16,22.615,22.745,22.131,22.313,555279,5182
2009-03-17,22.233,22.788,22.059,22.788,301224,5182
2009-03-18,22.509,23.63,22.331,23.356,701597,5182
2009-03-19,23.621,23.859,23.294,23.364,590481,5182
2009-03-20,23.429,23.603,22.196,22.288,664920,5182
2009-03-23,23.082,23.905,22.661,23.905,656315,5182
2009-03-24,23.549,24.335,23.549,24.068,920485,5182
2009-03-25,24.159,24.828,23.766,24.351,844186,5182
2009-03-26,24.873,25.274,24.534,25.274,891404,5182
2009-03-27,24.863,25.101,24.387,24.79,709509,5182
2009-03-30,24.224,24.498,23.621,24.351,549564,5182
2009-03-31,24.69,24.754,24.115,24.168,526663,5182
2009-04-01,23.924,24.672,23.558,24.606,717078,5182
2009-04-02,25.027,26.542,25.027,26.203,937788,5182
2009-04-03,26.279,27.355,26.213,27.019,1328650,5182
2009-04-06,26.69,27.567,26.488,27.429,1144472,5182
2009-04-07,27.0,27.603,26.699,26.981,1006881,5182
2009-04-08,27.082,27.429,26.336,26.625,1103909,5182
2009-04-09,27.285,28.233,27.184,28.114,867002,5182
2009-04-13,28.007,28.05,27.466,27.979,436000,5182
2009-04-14,27.814,27.814,26.964,27.164,423379,5182
2009-04-15,26.926,27.549,26.827,27.329,360514,5182
2009-04-16,27.402,28.27,27.239,28.059,577400,5182
2009-04-17,28.059,28.516,27.832,28.382,332100,5182
2009-04-20,27.832,27.867,26.918,27.203,312352,5182
2009-04-21,26.945,27.859,26.936,27.611,368359,5182
2009-04-22,27.393,28.57,27.347,27.849,465550,5182
2009-04-23,27.876,28.16,26.918,27.364,395758,5182
2009-04-24,27.457,28.47,27.266,28.197,316349,5182
2009-04-27,27.859,28.56,27.638,27.841,388288,5182
2009-04-28,27.503,27.685,26.579,26.662,731267,5182
2009-04-29,26.579,27.239,26.179,26.909,517339,5182
2009-04-30,27.239,27.475,25.896,25.896,765987,5182
2009-05-01,25.74,25.951,24.69,24.855,637461,5182
2009-05-04,25.319,25.394,24.508,24.908,947912,5182
2009-05-05,24.799,25.092,23.832,24.251,975918,5182
2009-05-06,24.397,25.685,23.966,25.676,879681,5182
2009-05-07,25.713,25.868,24.845,24.999,534461,5182
2009-05-08,25.347,26.271,24.999,26.242,622099,5182
2009-05-11,25.942,26.746,25.338,26.524,650495,5182
2009-05-12,26.736,26.964,25.421,26.252,569924,5182
2009-05-13,25.823,25.859,24.489,24.615,417508,5182
2009-05-14,24.615,25.148,24.489,25.017,410514,5182
2009-05-15,24.818,25.366,24.708,25.055,322011,5182
2009-05-18,25.21,25.531,24.908,25.503,429224,5182
2009-05-19,25.31,25.978,25.055,25.832,483533,5182
2009-05-20,25.932,26.141,25.421,25.493,638202,5182
2009-05-21,25.292,25.411,24.863,25.21,457262,5182
2009-05-22,25.255,25.467,24.855,25.082,336740,5182
2009-05-26,24.79,25.621,24.681,25.384,503027,5182
2009-05-27,25.366,25.376,24.625,24.708,382000,5182
2009-05-28,24.763,24.763,24.022,24.316,439677,5182
2009-05-29,24.335,24.47,23.984,24.289,509568,5182
2009-06-01,24.735,25.531,24.516,25.319,371171,5182
2009-06-02,25.265,26.187,25.12,26.123,689886,5182
2009-06-03,26.004,26.123,25.74,26.087,309112,5182
2009-06-04,26.131,26.417,25.713,26.058,272884,5182
2009-06-05,26.131,26.783,26.131,26.57,407140,5182
2009-06-08,26.533,26.607,25.942,26.307,256471,5182
2009-06-09,26.391,26.945,26.196,26.837,366650,5182
2009-06-10,26.936,26.936,26.401,26.746,344638,5182
2009-06-11,26.909,27.466,26.863,27.193,426012,5182
2009-06-12,27.1,27.211,26.598,27.211,224883,5182
2009-06-15,26.773,26.863,26.261,26.401,410813,5182
2009-06-16,26.635,26.818,26.187,26.261,322792,5182
2009-06-17,26.307,27.402,26.297,26.936,406651,5182
2009-06-18,27.091,27.128,26.524,26.909,279358,5182
2009-06-19,27.073,27.203,26.837,26.918,341960,5182
2009-06-22,26.718,26.718,26.179,26.391,316510,5182
2009-06-23,26.401,26.434,25.503,25.557,428586,5182
2009-06-24,25.647,26.179,25.476,25.722,403243,5182
2009-06-25,25.676,26.434,25.476,26.363,659055,5182
2009-06-26,26.307,26.607,26.068,26.326,857989,5182
2009-06-29,26.451,26.818,26.004,26.671,448236,5182
2009-06-30,26.57,26.936,26.187,26.514,333262,5182
2009-07-01,26.598,27.091,26.401,26.909,432160,5182
2009-07-02,26.653,26.653,25.85,26.131,285635,5182
2009-07-06,25.951,26.279,25.74,26.271,311464,5182
2009-07-07,26.271,26.579,25.476,25.557,373522,5182
2009-07-08,25.557,25.942,25.063,25.401,326077,5182
2009-07-09,25.411,25.593,24.799,25.301,267910,5182
2009-07-10,25.201,25.666,25.092,25.457,215097,5182
2009-07-13,25.43,25.923,24.945,25.878,219242,5182
2009-07-14,25.961,26.417,25.85,26.288,240295,5182
2009-07-15,26.561,26.845,26.363,26.728,324320,5182
2009-07-16,26.561,27.193,26.514,27.055,171353,5182
2009-07-17,27.091,27.329,26.99,27.239,218225,5182
2009-07-20,27.239,27.42,27.036,27.383,221111,5182
2009-07-21,27.595,27.859,27.036,27.23,245720,5182
2009-07-22,27.203,27.788,27.073,27.329,290091,5182
2009-07-23,27.322,27.822,27.036,27.76,392536,5182
2009-07-24,27.522,28.007,27.285,27.629,210409,5182
2009-07-27,27.493,27.685,26.99,27.393,310155,5182
2009-07-28,27.355,27.76,27.064,27.329,273106,5182
2009-07-29,27.211,27.595,27.155,27.585,386929,5182
2009-07-30,26.783,26.783,23.775,25.841,1522534,5182
2009-07-31,25.841,26.087,24.799,24.799,776348,5182
2009-08-03,24.971,25.12,24.397,25.111,581375,5182
2009-08-04,25.055,25.905,24.954,25.804,806104,5182
2009-08-05,25.704,25.749,24.873,24.999,613081,5182
2009-08-06,24.99,24.999,24.461,24.516,394376,5182
2009-08-07,24.773,24.954,24.47,24.662,437043,5182
2009-08-10,24.615,24.708,24.205,24.316,897933,5182
2009-08-11,24.178,24.335,24.04,24.124,490695,5182
2009-08-12,24.279,24.516,24.04,24.416,728177,5182
2009-08-13,24.662,24.754,24.068,24.296,482711,5182
2009-08-14,24.205,24.232,23.766,24.115,246782,5182
2009-08-17,23.859,23.915,23.483,23.712,369396,5182
2009-08-18,23.878,24.196,23.694,24.106,426817,5182
2009-08-19,24.096,24.289,23.823,24.242,813408,5182
2009-08-20,24.187,25.027,24.134,25.008,618106,5182
2009-08-21,25.036,25.486,25.036,25.411,602618,5182
2009-08-24,25.493,25.722,25.183,25.265,569498,5182
2009-08-25,25.376,25.731,24.963,24.981,504745,5182
2009-08-26,24.971,25.157,24.882,24.954,242628,5182
2009-08-27,24.908,24.908,24.325,24.662,308958,5182
2009-08-28,24.799,24.799,24.251,24.343,302380,5182
2009-08-31,24.087,24.251,23.851,24.068,380244,5182
2009-09-01,24.031,24.351,23.832,23.915,412274,5182
2009-09-02,23.814,24.178,23.703,23.729,545463,5182
2009-09-03,23.766,23.851,23.356,23.676,391259,5182
2009-09-04,23.729,24.187,23.603,24.05,263271,5182
2009-09-08,24.187,24.351,23.897,24.068,273166,5182
2009-09-09,24.05,24.653,23.868,24.578,408434,5182
2009-09-10,24.461,25.036,24.442,24.999,447502,5182
2009-09-11,24.981,25.283,24.781,25.027,203925,5182
2009-09-14,24.945,25.283,24.863,24.971,344449,5182
2009-09-15,24.882,25.183,24.836,24.917,561922,5182
2009-09-16,25.046,25.148,24.754,25.101,474846,5182
2009-09-17,25.12,25.557,24.855,25.486,575617,5182
2009-09-18,25.557,25.676,24.635,24.763,921715,5182
2009-09-21,24.553,24.635,24.159,24.553,579723,5182
2009-09-22,24.662,24.662,23.694,24.416,752714,5182
2009-09-23,24.534,24.917,24.205,24.224,857906,5182
2009-09-24,24.214,24.425,24.004,24.168,492142,5182
2009-09-25,23.976,23.976,22.836,23.42,1427219,5182
2009-09-28,23.638,24.143,23.456,23.897,515383,5182
2009-09-29,23.939,24.926,23.939,24.79,973263,5182
2009-09-30,24.891,24.891,24.031,24.578,534772,5182
2009-10-01,24.561,24.561,23.785,23.794,364486,5182
2009-10-02,23.647,23.703,23.137,23.181,376624,5182
2009-10-05,23.411,23.483,22.982,23.237,572118,5182
2009-10-06,23.311,23.446,23.101,23.191,424597,5182
2009-10-07,23.109,23.275,22.872,23.0,375420,5182
2009-10-08,23.045,23.303,22.991,23.237,517449,5182
2009-10-09,23.21,23.612,23.155,23.465,387519,5182
2009-10-12,23.657,23.823,23.446,23.703,499375,5182
2009-10-13,23.738,23.746,23.327,23.429,376461,5182
2009-10-14,23.721,23.868,23.392,23.483,284345,5182
2009-10-15,23.294,23.549,23.173,23.246,498404,5182
2009-10-16,23.164,23.382,22.991,23.173,225076,5182
2009-10-19,23.256,23.502,22.945,23.446,318374,5182
2009-10-20,23.558,23.558,22.853,23.155,413655,5182
2009-10-21,23.008,23.473,22.909,23.092,411432,5182
2009-10-22,23.045,23.915,22.982,23.804,556021,5182
2009-10-23,23.859,23.957,23.356,23.558,440463,5182
2009-10-26,23.577,23.814,23.155,23.21,391359,5182
2009-10-27,23.294,23.392,23.045,23.101,319674,5182
2009-10-28,23.064,23.246,22.56,22.615,423394,5182
2009-10-29,22.89,22.89,21.512,22.534,916778,5182
2009-10-30,22.377,22.434,21.219,21.676,630001,5182
2009-11-02,21.692,21.692,21.209,21.659,669690,5182
2009-11-03,21.539,22.205,21.539,21.996,487804,5182
2009-11-04,22.114,22.872,21.922,22.5,667377,5182
2009-11-05,22.579,22.718,22.205,22.278,476546,5182
2009-11-06,22.168,22.288,21.802,21.886,434627,5182
2009-11-09,21.959,22.35,21.913,22.278,360323,5182
2009-11-10,22.233,22.377,21.95,21.977,442503,5182
2009-11-11,22.087,22.087,21.659,21.903,554229,5182
2009-11-12,21.83,22.059,21.613,21.659,333211,5182
2009-11-13,21.659,21.83,21.354,21.522,424264,5182
2009-11-16,21.604,21.802,21.474,21.729,472606,5182
2009-11-17,21.72,21.72,21.336,21.465,395547,5182
2009-11-18,21.585,21.922,21.301,21.857,870747,5182
2009-11-19,21.766,21.821,21.319,21.474,408839,5182
2009-11-20,21.354,21.548,21.264,21.399,250638,5182
2009-11-23,21.53,21.785,21.301,21.346,304788,5182
2009-11-24,21.346,21.474,21.147,21.236,440531,5182
2009-11-25,21.336,21.548,21.264,21.391,252745,5182
2009-11-27,21.109,21.354,21.01,21.055,106739,5182
2009-11-30,21.046,21.046,20.306,20.532,650910,5182
2009-12-01,20.561,21.01,20.342,20.88,608362,5182
2009-12-02,20.807,21.081,20.598,20.908,449077,5182
2009-12-03,20.88,20.982,20.542,20.734,578149,5182
2009-12-04,20.871,21.173,20.709,21.147,446975,5182
2009-12-07,21.173,21.729,21.071,21.729,531919,5182
2009-12-08,21.522,21.72,21.336,21.622,883819,5182
2009-12-09,21.548,21.737,21.157,21.613,926902,5182
2009-12-10,21.775,23.109,21.775,22.671,1437220,5182
2009-12-11,22.763,23.018,22.718,22.872,1096053,5182
2009-12-14,23.027,23.311,22.853,23.229,538925,5182
2009-12-15,23.145,23.311,22.826,22.836,1415713,5182
2009-12-16,22.965,23.018,22.661,22.7,719100,5182
2009-12-17,22.596,22.7,22.196,22.215,836594,5182
2009-12-18,22.369,22.797,22.269,22.78,787526,5182
2009-12-21,22.936,23.568,22.936,23.164,609754,5182
2009-12-22,23.181,23.465,22.917,23.082,488834,5182
2009-12-23,23.101,23.439,22.49,22.718,500542,5182
2009-12-24,22.69,22.816,22.56,22.753,122646,5182
2009-12-28,22.772,22.872,22.369,22.425,498096,5182
2009-12-29,22.406,22.5,22.186,22.233,601478,5182
2009-12-30,22.225,22.516,22.186,22.34,324795,5182
2009-12-31,22.406,22.579,22.225,22.233,320966,5182
2010-01-04,22.377,22.816,22.377,22.772,417281,5182
2010-01-05,22.807,22.807,22.297,22.369,363394,5182
2010-01-06,23.073,23.164,22.69,22.745,555796,5182
2010-01-07,22.78,23.101,22.69,23.018,342514,5182
2010-01-08,22.899,23.0,22.727,22.899,263505,5182
2010-01-11,22.965,23.035,22.49,22.57,321141,5182
2010-01-12,22.481,22.542,22.196,22.26,377760,5182
2010-01-13,22.215,22.69,22.104,22.69,347546,5182
2010-01-14,22.7,22.982,22.681,22.965,367517,5182
2010-01-15,23.0,23.027,22.708,22.836,409208,5182
2010-01-19,22.991,23.465,22.945,23.364,562266,5182
2010-01-20,23.164,23.22,22.926,23.155,469329,5182
2010-01-21,23.246,23.356,22.525,22.625,548855,5182
2010-01-22,22.516,22.845,22.122,22.225,364552,5182
2010-01-25,22.359,22.359,21.802,22.051,311345,5182
2010-01-26,21.959,22.096,21.585,21.622,216961,5182
2010-01-27,21.575,21.959,21.522,21.922,364227,5182
2010-01-28,22.014,22.177,21.399,21.932,487725,5182
2010-01-29,21.903,22.023,21.346,21.354,309830,5182
2010-02-01,21.465,21.922,21.399,21.886,293152,5182
2010-02-02,21.857,22.096,21.522,21.692,594535,5182
2010-02-03,22.991,24.699,22.443,22.797,1405827,5182
2010-02-04,22.69,22.772,22.205,22.26,500597,5182
2010-02-05,22.186,22.56,21.977,22.542,467573,5182
2010-02-08,22.509,22.7,22.406,22.434,385708,5182
2010-02-09,22.661,22.661,22.078,22.233,600954,5182
2010-02-10,22.114,22.26,21.877,22.122,366919,5182
2010-02-11,22.031,22.471,22.031,22.443,280642,5182
2010-02-12,22.416,22.926,22.306,22.89,570445,5182
2010-02-16,22.991,23.558,22.991,23.549,563917,5182
2010-02-17,23.638,23.729,23.446,23.676,521052,5182
2010-02-18,23.721,23.924,23.638,23.887,281959,5182
2010-02-19,23.804,24.087,23.647,24.04,485206,5182
2010-02-22,24.124,24.124,23.712,23.804,316855,5182
2010-02-23,23.712,23.976,23.21,23.246,417013,5182
2010-02-24,23.303,23.382,22.973,23.164,329806,5182
2010-02-25,22.797,23.483,22.78,23.145,275989,5182
2010-02-26,23.064,23.594,23.064,23.275,443763,5182
2010-03-01,23.382,23.738,23.181,23.594,426724,5182
2010-03-02,23.577,23.939,23.382,23.785,367355,5182
2010-03-03,23.823,24.214,23.746,23.775,273281,5182
2010-03-04,24.012,24.012,23.657,23.823,284762,5182
2010-03-05,23.957,24.279,23.721,24.251,334779,5182
2010-03-08,24.068,24.306,23.859,24.068,179510,5182
2010-03-09,24.031,24.232,23.804,24.205,396227,5182
2010-03-10,24.124,24.717,24.022,24.717,487501,5182
2010-03-11,24.534,24.863,24.325,24.855,384679,5182
2010-03-12,24.899,24.899,24.526,24.735,251427,5182
2010-03-15,24.625,24.917,24.498,24.845,191532,5182
2010-03-16,24.935,25.183,24.763,25.183,248628,5182
2010-03-17,25.165,25.227,24.954,25.092,327865,5182
2010-03-18,25.183,25.227,24.899,25.219,478182,5182
2010-03-19,25.319,25.575,25.191,25.447,679700,5182
2010-03-22,25.265,26.04,25.246,25.988,459121,5182
2010-03-23,25.868,25.961,25.666,25.914,702372,5182
2010-03-24,25.859,25.951,25.467,25.923,526856,5182
2010-03-25,26.131,26.131,25.794,25.832,398263,5182
2010-03-26,25.896,25.969,25.329,25.376,566062,5182
2010-03-29,25.548,25.969,25.421,25.886,446904,5182
2010-03-30,25.905,26.427,25.804,26.252,324938,5182
2010-03-31,26.131,26.381,25.757,25.786,371442,5182
2010-04-01,25.914,26.196,25.832,26.123,281503,5182
2010-04-05,26.252,26.443,25.978,26.354,250676,5182
2010-04-06,26.288,26.524,26.288,26.488,191910,5182
2010-04-07,26.391,26.514,26.196,26.344,234740,5182
2010-04-08,26.316,26.354,26.013,26.196,240748,5182
2010-04-09,26.316,26.316,25.961,26.213,136376,5182
2010-04-12,26.261,26.336,26.123,26.288,174962,5182
2010-04-13,26.196,26.47,26.022,26.261,175376,5182
2010-04-14,26.451,26.542,26.105,26.478,187751,5182
2010-04-15,26.533,26.936,26.497,26.755,498198,5182
2010-04-16,26.892,27.027,26.326,26.561,349517,5182
2010-04-19,26.443,26.671,25.868,26.105,397637,5182
2010-04-20,26.105,26.488,26.105,26.16,275720,5182
2010-04-21,26.097,26.242,25.611,25.767,462395,5182
2010-04-22,25.666,26.013,25.575,25.942,336103,5182
2010-04-23,26.004,26.497,25.786,26.451,290421,5182
2010-04-26,26.401,26.69,26.203,26.307,296085,5182
2010-04-27,26.271,26.271,25.493,25.521,410791,5182
2010-04-28,25.713,25.932,25.493,25.813,224260,5182
2010-04-29,26.022,26.022,23.746,24.442,689979,5182
2010-04-30,24.351,24.799,23.948,24.325,574184,5182
2010-05-03,24.461,24.461,23.984,24.335,387725,5182
2010-05-04,24.143,24.325,23.814,23.948,665571,5182
2010-05-05,23.814,24.059,23.392,23.521,457174,5182
2010-05-06,23.439,23.729,22.708,23.285,770430,5182
2010-05-07,22.5,23.109,22.069,22.26,1098745,5182
2010-05-10,23.275,23.356,22.661,23.356,343560,5182
2010-05-11,23.246,23.311,22.797,23.045,343383,5182
2010-05-12,23.137,23.246,22.625,22.955,653032,5182
2010-05-13,22.973,23.035,22.652,22.788,386277,5182
2010-05-14,22.606,22.661,22.359,22.579,409064,5182
2010-05-17,22.397,22.836,21.886,22.416,474064,5182
2010-05-18,22.534,22.788,21.676,21.766,570494,5182
2010-05-19,21.65,21.785,20.918,21.255,1016053,5182
2010-05-20,20.871,21.01,20.315,20.58,938056,5182
2010-05-21,20.323,21.029,20.323,21.029,982374,5182
2010-05-24,21.029,21.029,20.662,20.672,444186,5182
2010-05-25,20.277,20.542,20.023,20.443,781122,5182
2010-05-26,20.561,20.925,20.424,20.571,613024,5182
2010-05-27,20.899,21.046,20.634,20.779,545816,5182
2010-05-28,20.797,20.88,20.589,20.709,367244,5182
2010-06-01,20.551,20.833,20.267,20.342,330918,5182
2010-06-02,20.351,20.415,20.049,20.358,493357,5182
2010-06-03,20.267,20.496,20.168,20.315,468973,5182
2010-06-04,19.931,20.095,19.411,19.445,338695,5182
2010-06-07,19.548,19.574,19.055,19.092,403411,5182
2010-06-08,19.136,19.136,18.697,19.0,563728,5182
2010-06-09,19.0,19.111,18.114,18.203,714952,5182
2010-06-10,18.22,18.342,18.041,18.194,1134476,5182
2010-06-11,18.086,18.515,17.939,18.488,2124032,5182
2010-06-14,18.642,19.226,18.543,18.962,686652,5182
2010-06-15,19.046,19.355,18.934,19.31,481945,5182
2010-06-16,19.246,19.445,18.889,19.273,482922,5182
2010-06-17,19.427,19.427,18.799,18.88,409246,5182
2010-06-18,18.816,18.916,18.59,18.889,461133,5182
2010-06-21,19.111,19.171,18.461,18.506,488670,5182
2010-06-22,18.479,18.807,18.15,18.168,436566,5182
2010-06-23,18.15,18.461,17.792,18.423,654077,5182
2010-06-24,18.405,18.561,18.22,18.432,830959,5182
2010-06-25,18.415,18.687,18.086,18.632,4569022,5182
2010-06-28,18.623,18.716,18.104,18.132,803570,5182
2010-06-29,17.904,18.067,17.519,17.657,675942,5182
2010-06-30,17.606,17.734,17.359,17.386,749609,5182
2010-07-01,17.309,17.465,16.962,17.017,731805,5182
2010-07-02,17.034,17.208,16.752,17.089,515029,5182
2010-07-06,17.355,17.382,16.771,16.799,975283,5182
2010-07-07,16.862,17.172,16.717,17.163,647719,5182
2010-07-08,17.3,17.564,17.236,17.509,499057,5182
2010-07-09,17.61,17.821,17.382,17.747,676635,5182
2010-07-12,17.648,18.022,17.502,17.922,489612,5182
2010-07-13,18.132,18.99,18.132,18.934,680631,5182
2010-07-14,18.943,18.943,18.543,18.862,540560,5182
2010-07-15,18.906,18.925,18.58,18.816,350540,5182
2010-07-16,18.697,18.735,17.922,17.939,530269,5182
2010-07-19,17.829,17.932,17.629,17.848,382988,5182
2010-07-20,17.657,18.194,17.564,18.168,452546,5182
2010-07-21,18.259,18.387,17.939,17.958,461865,5182
2010-07-22,18.168,18.659,18.168,18.606,597052,5182
2010-07-23,18.525,18.934,18.479,18.843,587851,5182
2010-07-26,18.925,19.217,18.533,19.199,549643,5182
2010-07-27,19.329,19.613,19.028,19.102,526040,5182
2010-07-28,19.102,19.355,18.916,18.943,491769,5182
2010-07-29,20.196,21.512,19.301,19.913,1247506,5182
2010-07-30,19.756,20.224,19.548,20.005,645553,5182
2010-08-02,20.296,20.58,19.292,19.501,760741,5182
2010-08-03,19.393,19.557,19.116,19.136,775561,5182
2010-08-04,19.179,19.436,18.99,19.199,785508,5182
2010-08-05,19.111,19.301,19.065,19.161,1232277,5182
2010-08-06,19.0,19.246,18.753,19.111,876072,5182
2010-08-09,19.179,19.411,19.126,19.383,473049,5182
2010-08-10,19.273,19.31,18.889,18.962,330396,5182
2010-08-11,18.651,18.651,18.259,18.479,579699,5182
2010-08-12,18.194,18.571,18.123,18.377,384475,5182
2010-08-13,18.286,18.58,18.168,18.377,387835,5182
2010-08-16,18.22,18.351,18.114,18.267,332699,5182
2010-08-17,18.423,18.763,18.296,18.668,356832,5182
2010-08-18,18.668,18.971,18.543,18.744,250563,5182
2010-08-19,18.632,18.632,18.24,18.259,327248,5182
2010-08-20,18.177,18.359,18.132,18.286,246288,5182
2010-08-23,18.333,18.423,17.939,17.948,284920,5182
2010-08-24,17.821,18.067,17.591,17.722,465639,5182
2010-08-25,17.657,18.123,17.657,18.076,291566,5182
2010-08-26,18.076,18.24,17.747,17.811,231555,5182
2010-08-27,17.983,18.186,17.61,18.168,247100,5182
2010-08-30,18.059,18.086,17.666,17.666,485075,5182
2010-08-31,17.606,17.614,17.22,17.239,409651,5182
2010-09-01,17.465,18.286,17.465,18.267,428482,5182
2010-09-02,18.22,19.171,18.094,19.116,634342,5182
2010-09-03,19.355,19.622,19.055,19.52,417324,5182
2010-09-07,19.51,19.52,19.171,19.255,324600,5182
2010-09-08,19.338,19.501,19.179,19.419,255873,5182
2010-09-09,19.748,20.039,19.566,19.904,467839,5182
2010-09-10,19.931,20.014,19.574,19.876,310449,5182
2010-09-13,19.94,20.551,19.94,20.486,374858,5182
2010-09-14,20.515,20.779,20.243,20.625,569166,5182
2010-09-15,20.634,20.718,20.296,20.461,303539,5182
2010-09-16,20.506,20.925,20.258,20.532,292546,5182
2010-09-17,20.682,21.091,20.524,20.734,614154,5182
2010-09-20,20.779,21.157,20.662,21.01,464191,5182
2010-09-21,20.963,21.118,20.672,20.734,379031,5182
2010-09-22,20.625,20.943,20.323,20.524,321479,5182
2010-09-23,20.333,20.908,20.168,20.415,331605,5182
2010-09-24,20.69,21.301,20.571,21.173,351868,5182
2010-09-27,21.192,21.192,20.709,20.744,244706,5182
2010-09-28,20.753,20.925,20.506,20.88,450464,5182
2010-09-29,20.753,21.182,20.753,21.118,372167,5182
2010-09-30,21.282,21.692,20.925,21.01,410416,5182
2010-10-01,21.128,21.354,20.943,21.201,219043,5182
2010-10-04,21.029,21.264,20.598,20.807,318360,5182
2010-10-05,21.046,21.428,20.861,21.363,396045,5182
2010-10-06,21.301,21.613,21.236,21.575,264339,5182
2010-10-07,21.72,21.792,20.991,21.081,276689,5182
2010-10-08,21.071,21.903,21.063,21.811,255611,5182
2010-10-11,21.857,22.005,21.575,21.746,182618,5182
2010-10-12,21.64,21.867,21.282,21.746,241584,5182
2010-10-13,21.922,22.023,21.802,21.821,382107,5182
2010-10-14,21.849,21.967,21.711,21.821,347900,5182
2010-10-15,21.913,21.922,21.557,21.595,281271,5182
2010-10-18,21.557,21.792,21.503,21.683,317020,5182
2010-10-19,21.399,21.922,21.246,21.363,340358,5182
2010-10-20,21.484,21.775,21.399,21.729,280809,5182
2010-10-21,21.849,21.959,21.539,21.83,325342,5182
2010-10-22,21.849,21.922,21.711,21.775,272648,5182
2010-10-25,21.95,22.288,21.857,21.913,343469,5182
2010-10-26,21.839,21.95,21.327,21.676,561549,5182
2010-10-27,21.512,21.64,21.209,21.595,421107,5182
2010-10-28,21.886,22.087,21.019,21.409,435887,5182
2010-10-29,21.288,21.639,21.278,21.555,296409,5182
2010-11-01,21.659,22.278,21.539,22.014,395041,5182
2010-11-02,22.251,23.018,22.251,22.926,719770,5182
2010-11-03,22.991,23.319,22.955,23.229,398962,5182
2010-11-04,23.594,24.004,23.568,23.957,404293,5182
2010-11-05,23.976,24.187,23.859,24.031,368005,5182
2010-11-08,23.957,24.04,23.746,23.859,315417,5182
2010-11-09,23.823,24.022,23.621,23.729,345289,5182
2010-11-10,23.804,23.957,23.411,23.957,326201,5182
