Date,Open,High,Low,Close,Volume,stock_id
2013-08-27,1.87,1.87,1.7,1.78,5692,6416
2013-08-28,1.74,1.75,1.66,1.69,1358,6416
2013-08-29,1.75,1.75,1.66,1.69,9799,6416
2013-08-30,1.67,1.68,1.61,1.66,6900,6416
2013-09-03,1.53,1.63,1.42,1.58,11699,6416
2013-09-04,1.8,1.8,1.65,1.66,9740,6416
2013-09-05,1.66,1.79,1.55,1.73,22842,6416
2013-09-06,1.56,1.89,1.56,1.74,4720,6416
2013-09-09,1.7,1.7,1.62,1.67,15720,6416
2013-09-10,1.54,1.69,1.54,1.66,15035,6416
2013-09-11,1.66,1.66,1.66,1.66,2000,6416
2013-09-13,1.68,1.68,1.68,1.68,1000,6416
2013-09-16,1.71,1.72,1.68,1.72,4939,6416
2013-09-17,1.89,1.89,1.74,1.74,4985,6416
2013-09-18,1.75,1.75,1.71,1.72,2300,6416
2013-09-19,1.72,1.78,1.72,1.78,2756,6416
2013-09-23,1.77,1.79,1.76,1.76,1018,6416
2013-09-24,1.79,1.81,1.79,1.8,2397,6416
2013-09-25,1.79,1.79,1.76,1.79,2000,6416
2013-09-26,1.78,1.78,1.76,1.78,2869,6416
2013-09-27,1.78,1.8,1.78,1.8,600,6416
2013-09-30,1.78,1.78,1.78,1.78,500,6416
2013-10-02,1.7,1.78,1.7,1.73,4350,6416
2013-10-03,1.76,1.81,1.73,1.73,630,6416
2013-10-04,1.81,2.07,1.81,2.07,17690,6416
2013-10-07,1.97,2.1,1.97,2.04,3300,6416
2013-10-08,2.07,2.07,1.84,1.9,14414,6416
2013-10-09,1.88,1.9,1.88,1.9,940,6416
2013-10-10,1.9,1.9,1.9,1.9,200,6416
2013-10-11,1.92,1.92,1.87,1.87,874,6416
2013-10-14,1.87,1.87,1.7,1.7,4700,6416
2013-10-15,1.87,1.87,1.73,1.73,2200,6416
2013-10-16,1.79,1.81,1.75,1.78,1752,6416
2013-10-18,1.77,1.84,1.77,1.84,4945,6416
2013-10-21,1.81,1.81,1.78,1.8,2292,6416
2013-10-22,1.76,1.78,1.7,1.76,20320,6416
2013-10-24,1.75,1.75,1.75,1.75,300,6416
2013-10-25,1.75,1.75,1.71,1.71,8000,6416
2013-10-29,1.7,1.7,1.62,1.62,1183,6416
2013-10-30,1.69,1.69,1.54,1.54,750,6416
2013-10-31,1.63,1.7,1.63,1.67,2600,6416
2013-11-01,1.65,1.65,1.65,1.65,188,6416
2013-11-04,1.77,1.77,1.68,1.68,2300,6416
2013-11-05,1.67,1.95,1.67,1.87,20638,6416
2013-11-06,1.88,1.99,1.88,1.99,22258,6416
2013-11-07,1.95,2.06,1.84,2.06,8435,6416
2013-11-08,1.9,2.06,1.9,2.04,400,6416
2013-11-11,2.02,2.05,2.02,2.03,400,6416
2013-11-12,1.9,2.01,1.9,2.0,2385,6416
2013-11-13,1.87,1.99,1.86,1.99,1570,6416
2013-11-14,1.98,1.98,1.95,1.97,1100,6416
2013-11-15,1.9,1.92,1.9,1.9,16000,6416
2013-11-18,1.86,1.88,1.69,1.72,10000,6416
2013-11-19,1.69,1.69,1.69,1.69,212,6416
2013-11-20,1.7,1.78,1.65,1.74,7828,6416
2013-11-26,1.74,1.78,1.74,1.78,400,6416
2013-11-27,1.8,1.8,1.8,1.8,1000,6416
2013-11-29,1.75,1.75,1.64,1.64,22192,6416
2013-12-02,1.64,1.75,1.64,1.65,2096,6416
2013-12-03,1.7,1.7,1.6,1.6,3830,6416
2013-12-04,1.63,1.63,1.55,1.55,4282,6416
2013-12-05,1.6,1.61,1.6,1.61,1100,6416
2013-12-06,1.57,1.57,1.54,1.54,2200,6416
2013-12-09,1.53,1.53,1.51,1.51,2708,6416
2013-12-10,1.48,1.48,1.45,1.47,3200,6416
2013-12-11,1.41,1.41,1.2,1.2,17913,6416
2013-12-12,1.25,1.3,1.25,1.3,14100,6416
2013-12-13,1.29,1.43,1.28,1.34,19708,6416
2013-12-16,1.34,1.34,1.28,1.28,453,6416
2013-12-17,1.32,1.32,1.26,1.27,5347,6416
2013-12-18,1.25,1.28,1.15,1.21,7161,6416
2013-12-19,1.2,1.3,1.2,1.28,7513,6416
2013-12-20,1.28,1.31,1.28,1.28,4424,6416
2013-12-23,1.35,1.35,1.27,1.34,2796,6416
2013-12-24,1.38,1.38,1.25,1.36,7900,6416
2013-12-26,1.26,1.37,1.25,1.31,4340,6416
2013-12-27,1.35,1.36,1.35,1.36,694,6416
2013-12-30,1.38,1.38,1.36,1.36,5000,6416
2013-12-31,1.39,1.53,1.39,1.52,5271,6416
2014-01-02,1.56,1.67,1.56,1.67,4459,6416
2014-01-03,1.67,1.67,1.67,1.67,230,6416
2014-01-06,1.75,1.75,1.75,1.75,434,6416
2014-01-08,1.67,1.67,1.67,1.67,902,6416
2014-01-09,1.67,1.67,1.67,1.67,533,6416
2014-01-10,1.62,1.64,1.56,1.64,1900,6416
2014-01-13,1.64,1.64,1.64,1.64,100,6416
2014-01-14,1.6,1.6,1.6,1.6,468,6416
2014-01-15,1.49,1.49,1.15,1.31,58197,6416
2014-01-16,1.37,1.37,1.12,1.16,56157,6416
2014-01-17,1.28,1.28,1.08,1.08,74200,6416
2014-01-21,1.08,1.17,1.08,1.17,27955,6416
2014-01-22,1.25,1.25,1.2,1.21,12284,6416
2014-01-23,1.22,1.28,1.15,1.25,15884,6416
2014-01-24,1.23,1.27,1.14,1.27,11849,6416
2014-01-27,1.26,1.35,1.17,1.32,1432,6416
2014-01-28,1.39,1.39,1.34,1.34,23855,6416
2014-01-29,1.35,1.35,1.17,1.32,7704,6416
2014-01-30,1.33,1.34,1.28,1.34,650,6416
2014-01-31,1.33,1.33,1.2,1.24,7400,6416
2014-02-03,1.18,1.19,1.18,1.19,13000,6416
2014-02-04,1.18,1.19,1.18,1.18,3700,6416
2014-02-05,1.13,1.36,1.11,1.26,16275,6416
2014-02-06,1.28,1.34,1.26,1.34,3826,6416
2014-02-10,1.34,1.34,1.19,1.22,9215,6416
2014-02-11,1.32,1.34,1.22,1.25,21849,6416
2014-02-12,1.25,1.25,1.25,1.25,5100,6416
2014-02-13,1.24,1.24,1.24,1.24,410,6416
2014-02-18,1.25,1.25,1.24,1.24,1594,6416
2014-02-19,1.25,1.38,1.25,1.33,28870,6416
2014-02-20,1.38,1.45,1.19,1.2,16230,6416
2014-02-21,1.22,1.23,1.2,1.22,4588,6416
2014-02-24,1.23,1.23,1.22,1.22,7499,6416
2014-02-25,1.22,1.23,1.22,1.23,2257,6416
2014-02-26,1.22,1.22,1.16,1.18,5674,6416
2014-02-27,1.19,1.19,1.12,1.15,20725,6416
2014-03-03,1.13,1.15,1.13,1.15,604,6416
2014-03-04,1.15,1.15,1.12,1.12,5538,6416
2014-03-05,1.1,1.12,1.1,1.1,3410,6416
2014-03-06,1.08,1.15,1.08,1.15,1528,6416
2014-03-07,1.16,1.32,1.16,1.2,43492,6416
2014-03-10,1.18,1.18,1.17,1.18,1200,6416
2014-03-11,1.16,1.25,1.16,1.21,9916,6416
2014-03-13,1.21,1.25,1.21,1.25,14890,6416
2014-03-14,1.25,1.29,1.25,1.25,2050,6416
2014-03-18,1.24,1.24,1.24,1.24,1000,6416
2014-03-19,1.23,1.23,1.22,1.22,285,6416
2014-03-20,1.28,1.28,1.24,1.25,14211,6416
2014-03-24,1.21,1.21,1.21,1.21,2350,6416
2014-03-26,1.21,1.21,1.19,1.19,1000,6416
2014-03-27,1.21,1.21,1.19,1.19,3900,6416
2014-03-28,1.16,1.16,1.07,1.1,56493,6416
2014-03-31,1.1,1.12,1.08,1.08,33227,6416
2014-04-01,1.12,1.12,1.12,1.12,400,6416
2014-04-02,1.14,1.19,1.14,1.16,3904,6416
2014-04-03,1.25,1.25,1.21,1.25,2091,6416
2014-04-04,1.25,1.25,1.25,1.25,601,6416
2014-04-07,1.2,1.2,1.2,1.2,5000,6416
2014-04-08,1.26,1.26,1.2,1.2,15550,6416
2014-04-09,1.21,1.21,1.21,1.21,100,6416
2014-04-10,1.21,1.21,1.2,1.2,3804,6416
2014-04-11,1.25,1.27,1.21,1.21,12100,6416
2014-04-16,1.27,1.27,1.21,1.22,2102,6416
2014-04-17,1.25,1.25,1.24,1.24,1800,6416
2014-04-21,1.26,1.26,1.15,1.17,10801,6416
2014-04-22,1.21,1.26,1.21,1.24,2918,6416
2014-04-23,1.23,1.26,1.23,1.23,7100,6416
2014-04-24,1.24,1.24,1.24,1.24,1300,6416
2014-04-25,1.22,1.23,1.22,1.23,477,6416
2014-04-28,1.23,1.23,1.21,1.22,6100,6416
2014-04-29,1.2,1.2,1.2,1.2,1835,6416
2014-04-30,1.23,1.23,1.21,1.21,6400,6416
2014-05-01,1.22,1.22,1.22,1.22,4422,6416
2014-05-02,1.2,1.25,1.2,1.2,19531,6416
2014-05-05,1.2,1.2,1.2,1.2,5100,6416
2014-05-06,1.2,1.2,1.15,1.2,29200,6416
2014-05-07,1.19,1.22,1.19,1.22,12000,6416
2014-05-09,1.19,1.2,1.19,1.2,1026,6416
2014-05-12,1.19,1.19,1.19,1.19,1528,6416
2014-05-13,1.17,1.17,1.17,1.17,250,6416
2014-05-14,1.2,1.2,1.2,1.2,3885,6416
2014-05-19,1.17,1.19,1.17,1.19,13900,6416
2014-05-20,1.1,1.2,1.1,1.18,11287,6416
2014-05-22,1.17,1.19,1.17,1.18,5600,6416
2014-05-23,1.18,1.19,1.16,1.16,11700,6416
2014-05-30,1.16,1.18,1.15,1.18,752,6416
2014-06-02,1.17,1.22,1.17,1.2,2505,6416
2014-06-03,1.22,1.22,1.22,1.22,755,6416
2014-06-05,1.19,1.22,1.19,1.22,235,6416
2014-06-06,1.22,1.23,1.22,1.23,1800,6416
2014-06-09,1.2,1.2,1.15,1.18,1726,6416
2014-06-10,1.15,1.15,1.15,1.15,453,6416
2014-06-12,1.15,1.2,1.15,1.2,1873,6416
2014-06-16,1.17,1.17,1.17,1.17,1158,6416
2014-06-17,1.15,1.2,1.15,1.2,250,6416
2014-06-18,1.15,1.15,1.12,1.15,974,6416
2014-06-19,1.15,1.19,1.15,1.19,800,6416
2014-06-20,1.15,1.15,1.15,1.15,100,6416
2014-06-23,1.15,1.15,1.15,1.15,25000,6416
2014-06-24,1.16,1.17,1.15,1.17,5200,6416
2014-06-25,1.15,1.15,1.15,1.15,490,6416
2014-06-26,1.15,1.17,1.15,1.17,10292,6416
2014-07-01,1.14,1.14,1.14,1.14,300,6416
2014-07-02,1.13,1.15,1.13,1.15,2700,6416
2014-07-03,1.18,1.18,1.18,1.18,200,6416
2014-07-07,1.15,1.19,1.15,1.19,1101,6416
2014-07-08,1.15,1.15,1.15,1.15,558,6416
2014-07-14,1.17,1.25,1.11,1.21,83355,6416
2014-07-15,1.23,1.25,1.23,1.25,1778,6416
2014-07-16,1.23,1.25,1.23,1.25,614,6416
2014-07-17,1.21,1.25,1.21,1.25,400,6416
2014-07-18,1.21,1.58,1.11,1.41,87467,6416
2014-07-21,1.39,1.58,1.26,1.49,66647,6416
2014-07-22,1.51,1.51,1.36,1.37,9941,6416
2014-07-23,1.43,1.44,1.31,1.44,4978,6416
2014-07-24,1.31,1.39,1.31,1.33,9103,6416
2014-07-25,1.31,1.31,1.28,1.31,8206,6416
2014-07-28,1.29,1.38,1.29,1.36,24135,6416
2014-07-29,1.4,1.65,1.38,1.47,69609,6416
2014-07-30,1.49,1.54,1.35,1.46,9374,6416
2014-07-31,1.45,1.45,1.17,1.26,50773,6416
2014-08-01,1.21,1.47,1.18,1.37,138099,6416
2014-08-04,1.48,1.48,1.37,1.39,7900,6416
2014-08-05,1.39,1.39,1.38,1.38,1609,6416
2014-08-06,1.4,1.43,1.19,1.25,15231,6416
2014-08-07,1.18,1.39,1.18,1.24,27702,6416
2014-08-08,1.28,1.31,1.23,1.23,6983,6416
2014-08-11,1.24,1.24,1.24,1.24,300,6416
2014-08-12,1.24,1.3,1.22,1.22,9436,6416
2014-08-13,1.28,1.3,1.19,1.19,26759,6416
2014-08-14,1.21,1.25,1.19,1.19,23683,6416
2014-08-15,1.19,1.2,1.19,1.2,2100,6416
2014-08-18,1.2,1.22,1.2,1.21,567,6416
2014-08-19,1.19,1.21,1.15,1.21,3461,6416
2014-08-22,1.17,1.17,1.15,1.15,425,6416
2014-08-25,1.13,1.14,1.13,1.13,2300,6416
2014-08-26,1.13,1.2,1.13,1.15,3205,6416
2014-08-27,1.15,1.15,1.14,1.14,699,6416
2014-08-28,1.18,1.18,1.18,1.18,832,6416
2014-08-29,1.14,1.14,1.14,1.14,3700,6416
2014-09-02,1.14,1.14,1.08,1.08,4688,6416
2014-09-03,1.09,1.12,1.02,1.05,10504,6416
2014-09-04,1.08,1.14,1.05,1.09,27979,6416
2014-09-05,1.05,1.1,1.05,1.08,6706,6416
2014-09-08,1.12,1.12,1.09,1.09,10655,6416
2014-09-09,1.03,1.06,1.02,1.04,15407,6416
2014-09-11,1.05,1.05,1.0,1.0,371,6416
2014-09-12,1.03,1.07,1.03,1.05,5400,6416
2014-09-15,1.06,1.06,1.06,1.06,3300,6416
2014-09-16,1.03,1.08,0.99,1.01,8330,6416
2014-09-17,1.0,1.01,1.0,1.0,1100,6416
2014-09-18,1.01,1.03,1.0,1.03,900,6416
2014-09-19,0.99,0.99,0.99,0.99,2982,6416
2014-09-23,1.01,1.03,0.99,0.99,909,6416
2014-09-24,1.02,1.02,1.02,1.02,817,6416
2014-09-25,1.02,1.02,1.02,1.02,141,6416
2014-09-26,1.03,1.03,0.98,0.98,8084,6416
2014-09-29,0.99,1.04,0.99,1.01,15100,6416
2014-10-02,1.0,1.17,0.85,1.16,44280,6416
2014-10-03,1.18,1.32,0.97,1.3,98098,6416
2014-10-06,1.41,1.41,1.16,1.28,47598,6416
2014-10-07,1.36,1.36,1.18,1.21,50494,6416
2014-10-08,1.27,1.27,1.15,1.2,28509,6416
2014-10-09,1.18,1.24,1.12,1.12,10477,6416
2014-10-10,1.28,1.28,1.04,1.06,4610,6416
2014-10-13,1.06,1.1,1.01,1.01,1900,6416
2014-10-14,1.01,1.01,0.9,0.96,9453,6416
2014-10-15,0.97,0.99,0.97,0.97,2640,6416
2014-10-16,0.98,0.98,0.96,0.96,300,6416
2014-10-17,0.96,0.97,0.96,0.96,10000,6416
2014-10-20,0.97,0.97,0.97,0.97,1100,6416
2014-10-21,0.97,1.3,0.81,1.26,125960,6416
2014-10-22,1.28,1.28,1.01,1.01,96714,6416
2014-10-23,1.09,1.42,1.0,1.03,143178,6416
2014-10-24,1.08,1.15,1.08,1.08,11329,6416
2014-10-27,1.06,1.07,1.06,1.06,6628,6416
2014-10-28,1.06,1.07,1.06,1.06,7420,6416
2014-10-29,1.09,1.1,1.09,1.1,2700,6416
2014-10-30,1.09,1.1,1.09,1.09,400,6416
2014-10-31,1.08,1.12,1.06,1.06,4500,6416
2014-11-03,1.07,1.1,1.06,1.09,7349,6416
2014-11-04,1.06,1.09,0.92,0.92,18361,6416
2014-11-05,0.93,0.99,0.93,0.95,4912,6416
2014-11-06,0.95,0.97,0.95,0.97,1000,6416
2014-11-07,0.95,0.95,0.94,0.94,2515,6416
2014-11-10,0.95,0.97,0.95,0.96,10316,6416
2014-11-11,0.94,0.94,0.94,0.94,520,6416
2014-11-12,0.95,0.96,0.94,0.96,7885,6416
2014-11-14,0.96,1.1,0.96,0.99,37658,6416
2014-11-17,0.96,0.98,0.96,0.98,615,6416
2014-11-19,0.99,0.99,0.96,0.96,1720,6416
2014-11-20,1.05,1.4,1.04,1.33,151506,6416
2014-11-21,1.25,1.7,1.2,1.48,273719,6416
2014-11-24,1.56,1.59,1.46,1.5,46870,6416
2014-11-25,1.49,1.59,1.38,1.45,102589,6416
2014-11-26,1.5,1.55,1.48,1.53,57123,6416
2014-11-28,1.55,1.55,1.47,1.5,12429,6416
2014-12-01,1.48,1.55,1.47,1.54,7086,6416
2014-12-02,1.53,1.53,1.53,1.53,1000,6416
2014-12-03,1.56,1.67,1.54,1.62,91552,6416
2014-12-04,1.62,1.62,1.24,1.44,53717,6416
2014-12-05,1.39,1.43,1.28,1.28,38989,6416
2014-12-08,1.36,1.4,1.28,1.4,6202,6416
2014-12-09,1.36,1.37,1.28,1.29,4505,6416
2014-12-10,1.34,1.42,1.34,1.42,6318,6416
2014-12-11,1.43,1.49,1.42,1.48,21350,6416
2014-12-12,1.43,1.48,1.37,1.4,25328,6416
2014-12-15,1.4,1.41,1.33,1.41,13473,6416
2014-12-16,1.4,1.41,1.4,1.41,7268,6416
2014-12-17,1.53,1.57,1.31,1.39,39677,6416
2014-12-18,1.35,1.51,1.3,1.49,39134,6416
2014-12-19,1.48,1.55,1.38,1.44,35603,6416
2014-12-22,1.43,1.43,1.43,1.43,208,6416
2014-12-23,1.46,1.47,1.4,1.46,8200,6416
2014-12-24,1.43,1.8,1.43,1.66,41149,6416
2014-12-26,1.57,1.85,1.57,1.85,17673,6416
2014-12-29,1.87,2.15,1.73,2.1,67071,6416
2014-12-30,2.09,2.09,1.88,1.91,25934,6416
2014-12-31,1.9,1.97,1.9,1.91,10473,6416
2015-01-02,1.97,1.97,1.94,1.94,4557,6416
2015-01-05,1.85,1.85,1.65,1.7,9616,6416
2015-01-06,1.73,1.73,1.73,1.73,298,6416
2015-01-07,1.74,1.74,1.51,1.74,49990,6416
2015-01-08,1.77,1.95,1.71,1.81,43338,6416
2015-01-09,1.8,1.8,1.74,1.77,3747,6416
2015-01-12,1.35,1.68,1.35,1.55,29514,6416
2015-01-13,1.55,1.76,1.39,1.44,100310,6416
2015-01-14,1.51,1.51,1.42,1.44,7721,6416
2015-01-15,1.7,1.7,1.45,1.46,39201,6416
2015-01-16,1.53,1.53,1.4,1.41,5476,6416
2015-01-20,1.45,1.5,1.44,1.5,3948,6416
2015-01-21,1.35,1.48,1.35,1.48,12547,6416
2015-01-22,1.5,1.52,1.44,1.44,19399,6416
2015-01-23,1.48,1.48,1.29,1.4,4373,6416
2015-01-26,1.36,1.41,1.35,1.41,1763,6416
2015-01-27,1.36,1.42,1.36,1.42,1757,6416
2015-01-28,1.41,1.41,1.41,1.41,1000,6416
2015-01-29,1.37,1.44,1.37,1.37,9700,6416
2015-01-30,1.39,1.39,1.33,1.33,8552,6416
2015-02-02,1.35,1.35,1.27,1.27,3710,6416
2015-02-03,1.25,1.32,1.25,1.32,3100,6416
2015-02-04,1.33,1.43,1.15,1.2,12380,6416
2015-02-05,1.23,1.27,1.23,1.27,2800,6416
2015-02-06,1.26,1.4,1.26,1.36,28134,6416
2015-02-09,1.37,1.37,1.36,1.36,750,6416
2015-02-10,1.41,1.44,1.4,1.43,15400,6416
2015-02-11,1.44,1.44,1.44,1.44,1105,6416
2015-02-12,1.44,1.46,1.44,1.46,3678,6416
2015-02-13,1.47,1.47,1.41,1.41,935,6416
2015-02-17,1.38,1.38,1.38,1.38,1302,6416
2015-02-18,1.38,1.38,1.38,1.38,370,6416
2015-02-19,1.35,1.36,1.35,1.36,3300,6416
2015-02-23,1.35,1.38,1.35,1.35,10440,6416
2015-02-24,1.32,1.34,1.31,1.32,3151,6416
2015-02-25,1.31,1.31,1.28,1.28,2401,6416
2015-02-26,1.25,1.27,1.25,1.27,1770,6416
2015-02-27,1.27,1.28,1.27,1.27,1084,6416
2015-03-02,1.27,1.27,1.27,1.27,100,6416
2015-03-03,1.25,1.25,1.25,1.25,800,6416
2015-03-04,1.25,1.25,1.25,1.25,700,6416
2015-03-05,1.22,1.22,1.16,1.16,5900,6416
2015-03-06,1.2,1.25,1.2,1.23,10300,6416
2015-03-09,1.23,1.25,1.23,1.25,4700,6416
2015-03-10,1.22,1.23,1.22,1.23,600,6416
2015-03-11,1.23,1.25,1.23,1.25,1100,6416
2015-03-12,1.27,1.29,1.24,1.24,6900,6416
2015-03-13,1.24,1.24,1.24,1.24,100,6416
2015-03-16,1.24,1.3,1.24,1.3,3400,6416
2015-03-19,1.3,1.38,1.3,1.38,5200,6416
2015-03-20,1.35,1.41,1.16,1.35,25500,6416
2015-03-23,1.35,1.52,1.35,1.44,16600,6416
2015-03-24,1.42,1.47,1.41,1.41,8300,6416
2015-03-25,1.41,1.45,1.41,1.42,6300,6416
2015-03-26,1.41,1.47,1.4,1.4,4300,6416
2015-03-27,1.4,1.46,1.37,1.37,5100,6416
2015-03-30,1.37,1.4,1.23,1.23,14400,6416
2015-03-31,1.17,1.18,1.16,1.16,5917,6416
2015-04-01,1.2,1.2,1.12,1.12,1500,6416
2015-04-02,1.11,1.21,1.1,1.12,8000,6416
2015-04-06,1.12,1.12,1.12,1.12,2400,6416
2015-04-07,1.1,1.1,1.1,1.1,600,6416
2015-04-08,1.1,1.29,1.0,1.2,45500,6416
2015-04-09,1.23,1.34,1.15,1.2,24309,6416
2015-04-10,1.21,1.21,1.16,1.16,1100,6416
2015-04-14,1.16,1.16,1.16,1.16,100,6416
2015-04-15,1.2,1.2,1.2,1.2,3791,6416
2015-04-16,1.22,1.26,1.22,1.26,1897,6416
2015-04-17,1.28,1.29,1.28,1.29,800,6416
2015-04-20,1.29,1.29,1.27,1.29,910,6416
2015-04-21,1.29,1.32,1.29,1.32,7134,6416
2015-04-22,1.32,1.32,1.32,1.32,190,6416
2015-04-23,1.32,1.32,1.31,1.31,2100,6416
2015-04-24,1.29,1.29,1.27,1.27,1600,6416
2015-04-27,1.2,1.2,1.2,1.2,1000,6416
2015-04-28,1.23,1.25,1.23,1.25,1092,6416
2015-04-29,1.23,1.24,1.23,1.23,2200,6416
2015-04-30,1.2,1.2,1.2,1.2,100,6416
2015-05-01,1.2,1.27,1.2,1.24,4500,6416
2015-05-04,1.18,1.2,1.18,1.19,2800,6416
2015-05-05,1.2,1.26,1.2,1.25,3300,6416
2015-05-06,1.25,1.25,1.25,1.25,10,6416
2015-05-07,1.27,1.27,1.27,1.27,100,6416
2015-05-11,1.27,1.27,1.27,1.27,100,6416
2015-05-13,1.25,1.25,1.25,1.25,260,6416
2015-05-15,1.26,1.26,1.25,1.25,608,6416
2015-05-18,1.24,1.24,1.24,1.24,263,6416
2015-05-20,1.25,1.25,1.25,1.25,597,6416
2015-05-21,1.28,1.3,1.28,1.3,2900,6416
2015-05-22,1.3,1.3,1.29,1.29,900,6416
2015-05-27,1.33,1.33,1.3,1.31,1100,6416
2015-05-28,1.29,1.29,1.29,1.29,110,6416
2015-05-29,1.29,1.3,1.29,1.29,1100,6416
2015-06-01,1.3,1.31,1.3,1.31,1600,6416
2015-06-02,1.31,1.31,1.31,1.31,700,6416
2015-06-03,1.31,1.31,1.31,1.31,100,6416
2015-06-05,1.31,1.31,1.31,1.31,1400,6416
2015-06-08,1.34,1.34,1.34,1.34,1000,6416
2015-06-10,1.31,1.31,1.31,1.31,2300,6416
2015-06-11,1.3,1.3,1.3,1.3,5330,6416
2015-06-12,1.3,1.3,1.3,1.3,100,6416
2015-06-15,1.26,1.26,1.26,1.26,5600,6416
2015-06-16,1.22,1.24,1.21,1.24,16100,6416
2015-06-17,1.24,1.24,1.24,1.24,100,6416
2015-06-18,1.21,1.21,1.21,1.21,2000,6416
2015-06-23,1.21,1.21,1.21,1.21,4210,6416
2015-06-24,1.21,1.21,1.21,1.21,100,6416
2015-06-26,1.21,1.21,1.21,1.21,100,6416
2015-06-29,1.21,1.21,1.21,1.21,100,6416
2015-06-30,1.17,1.17,1.17,1.17,790,6416
2015-07-01,1.17,1.17,1.1,1.1,7400,6416
2015-07-02,1.1,1.1,1.1,1.1,100,6416
2015-07-08,1.04,1.04,1.04,1.04,1600,6416
2015-07-09,1.15,1.15,1.09,1.13,1300,6416
2015-07-13,1.2,1.2,1.1,1.14,4200,6416
2015-07-15,1.13,1.2,1.13,1.18,10310,6416
2015-07-16,1.15,1.15,1.15,1.15,2300,6416
2015-07-20,1.15,1.15,1.14,1.14,2700,6416
2015-07-21,1.14,1.14,1.14,1.14,200,6416
2015-07-22,1.11,1.12,1.06,1.06,2700,6416
2015-07-23,1.15,1.15,1.06,1.06,3300,6416
2015-07-24,1.06,1.07,0.99,0.99,12200,6416
2015-07-27,1.01,1.01,1.0,1.0,500,6416
2015-07-28,1.0,1.0,0.83,0.95,12100,6416
2015-07-29,0.8,0.92,0.8,0.9,5700,6416
2015-07-31,0.86,0.86,0.86,0.86,2100,6416
2015-08-03,0.9,0.91,0.9,0.91,4109,6416
2015-08-04,0.9,0.9,0.9,0.9,1500,6416
2015-08-05,0.91,0.91,0.91,0.91,700,6416
2015-08-06,0.94,0.94,0.94,0.94,500,6416
2015-08-07,0.97,1.0,0.97,1.0,2500,6416
2015-08-10,0.97,0.97,0.97,0.97,100,6416
2015-08-11,1.05,1.05,1.05,1.05,100,6416
2015-08-13,1.03,1.03,1.0,1.0,600,6416
2015-08-14,1.0,1.0,1.0,1.0,100,6416
2015-08-17,1.06,1.06,1.01,1.01,1100,6416
2015-08-18,1.01,1.01,1.01,1.01,100,6416
2015-08-19,1.0,1.0,1.0,1.0,1900,6416
2015-08-20,0.99,0.99,0.99,0.99,300,6416
2015-08-21,0.99,0.99,0.99,0.99,100,6416
2015-08-24,0.98,0.98,0.87,0.88,3468,6416
2015-08-25,0.88,0.88,0.88,0.88,100,6416
2015-08-26,0.9,0.9,0.9,0.9,100,6416
2015-08-27,0.91,0.91,0.91,0.91,500,6416
2015-08-28,0.91,0.91,0.91,0.91,300,6416
2015-08-31,0.93,0.93,0.93,0.93,100,6416
2015-09-01,0.93,0.93,0.92,0.92,900,6416
2015-09-08,0.91,0.92,0.91,0.92,10400,6416
2015-09-09,0.92,0.93,0.92,0.93,6400,6416
2015-09-10,0.93,0.93,0.93,0.93,86,6416
2015-09-11,0.92,0.92,0.78,0.84,13600,6416
2015-09-14,0.84,0.84,0.8,0.8,600,6416
2015-09-15,0.78,0.78,0.78,0.78,100,6416
2015-09-16,0.78,0.78,0.67,0.71,1400,6416
2015-09-17,0.73,0.78,0.73,0.78,2420,6416
2015-09-18,0.78,0.78,0.75,0.75,3800,6416
2015-09-22,0.75,0.75,0.75,0.75,100,6416
2015-09-23,0.75,0.8,0.75,0.8,2489,6416
2015-09-24,0.79,0.79,0.78,0.78,2000,6416
2015-09-25,0.79,0.83,0.79,0.83,300,6416
2015-09-29,0.83,0.83,0.83,0.83,500,6416
2015-10-06,0.83,0.83,0.83,0.83,100,6416
2015-10-12,0.83,0.83,0.83,0.83,4,6416
2015-10-14,0.83,0.83,0.83,0.83,100,6416
2015-10-19,0.83,0.83,0.83,0.83,8,6416
2015-10-20,0.79,0.79,0.79,0.79,1600,6416
2015-10-22,0.77,0.77,0.77,0.77,400,6416
2015-10-23,0.76,0.78,0.76,0.77,2700,6416
2015-10-26,0.78,0.81,0.78,0.81,4200,6416
2015-10-27,0.81,0.81,0.81,0.81,100,6416
2015-10-28,0.81,0.83,0.8,0.8,4600,6416
2015-10-29,0.79,0.79,0.75,0.75,3700,6416
2015-11-02,0.79,0.79,0.79,0.79,171,6416
2015-11-03,0.78,0.78,0.78,0.78,819,6416
2015-11-04,0.75,0.75,0.75,0.75,650,6416
2015-11-05,0.76,0.77,0.75,0.75,3400,6416
2015-11-06,0.75,0.75,0.75,0.75,100,6416
2015-11-09,0.75,0.75,0.75,0.75,433,6416
2015-11-10,0.76,0.76,0.75,0.75,5300,6416
2015-11-12,0.75,0.75,0.75,0.75,9500,6416
2015-11-13,0.74,0.74,0.74,0.74,19400,6416
2015-11-16,0.71,0.71,0.7,0.7,1900,6416
2015-11-17,0.67,0.67,0.66,0.66,7500,6416
2015-11-18,0.68,0.68,0.63,0.63,3600,6416
2015-11-19,0.65,0.65,0.6,0.6,3600,6416
2015-11-20,0.59,0.63,0.58,0.6,48800,6416
2015-11-23,0.58,0.65,0.57,0.63,39500,6416
2015-11-24,0.64,0.69,0.64,0.69,61800,6416
