Date,Open,High,Low,Close,Volume,stock_id
2011-05-11,25.85,25.85,24.769,25.003,4064762,4263
2011-05-12,24.983,25.245,24.533,25.122,2467151,4263
2011-05-13,25.029,25.076,24.663,24.727,891148,4263
2011-05-16,24.628,24.843,24.547,24.703,705829,4263
2011-05-17,24.547,24.547,24.007,24.208,1690327,4263
2011-05-18,24.24,24.636,24.062,24.604,765158,4263
2011-05-19,25.408,25.408,25.084,25.223,2625349,4263
2011-05-20,25.152,25.408,25.046,25.152,1473880,4263
2011-05-23,24.919,24.927,24.657,24.773,1084975,4263
2011-05-24,24.695,24.826,24.388,24.388,1568156,4263
2011-05-25,24.308,24.355,23.946,24.054,1405513,4263
2011-05-26,24.054,24.512,24.038,24.403,981579,4263
2011-05-27,24.394,25.046,24.394,24.761,1259863,4263
2011-05-31,24.785,25.0,24.571,24.942,3776220,4263
2011-06-01,24.876,25.347,24.834,24.843,1652515,4263
2011-06-02,24.798,25.011,24.527,24.821,1052339,4263
2011-06-03,24.68,24.863,24.495,24.672,626897,4263
2011-06-06,24.605,24.65,24.253,24.315,462887,4263
2011-06-07,24.323,24.379,24.127,24.135,548419,4263
2011-06-08,24.034,24.073,23.808,23.83,694376,4263
2011-06-09,23.816,23.925,23.644,23.823,387362,4263
2011-06-10,23.729,23.768,23.487,23.583,691154,4263
2011-06-13,23.637,23.87,23.558,23.816,776872,4263
2011-06-14,23.909,24.106,23.753,23.893,683831,4263
2011-06-15,23.768,23.8,23.059,23.206,1178285,4263
2011-06-16,23.169,23.609,23.042,23.255,1041211,4263
2011-06-17,23.417,23.487,22.975,23.136,921571,4263
2011-06-20,23.05,23.464,23.05,23.286,597914,4263
2011-06-21,23.277,23.666,23.059,23.442,1345848,4263
2011-06-22,23.442,23.753,23.371,23.596,632251,4263
2011-06-23,23.394,23.394,23.082,23.246,1239426,4263
2011-06-24,23.253,23.464,23.042,23.411,2249484,4263
2011-06-27,23.411,23.558,23.331,23.411,1147517,4263
2011-06-28,23.442,23.808,23.346,23.768,834682,4263
2011-06-29,23.862,24.213,23.862,24.159,742993,4263
2011-06-30,24.176,24.255,24.111,24.15,1107808,4263
2011-07-01,24.238,24.362,24.065,24.331,753191,4263
2011-07-05,24.37,24.37,23.948,24.058,514137,4263
2011-07-06,24.036,24.257,23.942,24.194,926236,4263
2011-07-07,24.379,24.43,24.144,24.37,1485940,4263
2011-07-08,24.198,24.455,24.127,24.394,1202462,4263
2011-07-11,24.15,24.15,23.855,23.893,934484,4263
2011-07-12,23.893,24.463,23.846,24.042,814311,4263
2011-07-13,22.42,22.426,21.684,21.865,11562530,4263
2011-07-14,21.723,22.107,21.545,22.013,3212363,4263
2011-07-15,22.013,22.147,21.802,22.043,1380192,4263
2011-07-18,22.021,22.021,21.476,21.848,1303557,4263
2011-07-19,21.97,22.018,21.851,21.94,647505,4263
2011-07-20,22.083,22.083,21.655,21.709,1032439,4263
2011-07-21,21.795,22.029,21.716,21.749,1584403,4263
2011-07-22,21.749,21.811,21.551,21.616,806463,4263
2011-07-25,21.529,21.568,21.178,21.271,1307587,4263
2011-07-26,21.325,21.593,21.253,21.458,1602233,4263
2011-07-27,21.484,21.529,21.241,21.287,1013340,4263
2011-07-28,21.403,21.822,21.048,21.128,1669247,4263
2011-07-29,21.001,21.072,20.748,20.748,1253198,4263
2011-08-01,21.076,21.241,20.585,20.702,1245995,4263
2011-08-02,20.646,20.851,20.228,20.291,1038481,4263
2011-08-03,20.358,20.382,19.789,20.14,1425866,4263
2011-08-04,19.906,20.032,19.614,19.858,2261626,4263
2011-08-05,20.024,20.024,19.031,19.235,2120331,4263
2011-08-08,19.509,19.945,18.165,18.339,3481945,4263
2011-08-09,19.003,19.509,18.478,19.486,3782221,4263
2011-08-10,19.203,19.319,18.713,18.751,1760323,4263
2011-08-11,18.869,19.892,18.766,19.686,2228738,4263
2011-08-12,19.851,19.892,19.227,19.414,931891,4263
2011-08-15,19.618,20.313,19.586,20.172,1619330,4263
2011-08-16,19.999,20.656,19.812,20.539,1951766,4263
2011-08-17,20.546,20.727,20.445,20.702,1307589,4263
2011-08-18,20.109,20.374,19.901,20.06,1710647,4263
2011-08-19,19.759,20.201,19.719,19.953,1150716,4263
2011-08-22,20.297,20.374,19.752,19.828,831279,4263
2011-08-23,19.867,20.024,19.603,19.945,922087,4263
2011-08-24,19.876,20.125,19.657,19.961,691503,4263
2011-08-25,20.008,20.078,18.744,18.759,2614338,4263
2011-08-26,18.723,19.355,18.511,19.203,1086511,4263
2011-08-29,19.486,20.25,19.461,20.25,855052,4263
2011-08-30,20.14,20.282,19.782,20.172,495228,4263
2011-08-31,20.264,20.264,19.858,20.145,1259928,4263
2011-09-01,20.218,20.382,20.054,20.06,872493,4263
2011-09-02,19.866,19.962,19.325,19.333,943737,4263
2011-09-06,18.666,19.786,18.337,19.557,1687802,4263
2011-09-07,19.875,20.041,19.614,20.032,705198,4263
2011-09-08,19.935,20.054,19.757,19.801,712244,4263
2011-09-09,19.653,19.81,19.165,19.187,611048,4263
2011-09-12,19.053,19.282,18.896,19.227,653054,4263
2011-09-13,19.377,19.891,19.32,19.849,920496,4263
2011-09-14,19.968,20.212,19.653,20.054,906870,4263
2011-09-15,20.061,20.403,19.849,20.394,993920,4263
2011-09-16,20.017,20.377,19.59,19.961,1675203,4263
2011-09-19,19.92,20.079,19.512,19.535,1914361,4263
2011-09-20,19.512,19.818,19.211,19.48,1592530,4263
2011-09-21,19.447,19.607,18.769,18.769,1471113,4263
2011-09-22,18.533,18.793,18.337,18.486,1694924,4263
2011-09-23,18.463,18.826,18.321,18.683,1032069,4263
2011-09-26,18.8,19.211,18.8,19.171,1877496,4263
2011-09-27,19.504,20.061,19.447,19.818,1757128,4263
2011-09-28,19.866,19.9,19.346,19.377,1095312,4263
2011-09-29,19.631,19.9,19.329,19.891,1041712,4263
2011-09-30,19.782,20.183,19.613,19.647,1225742,4263
2011-10-03,19.566,19.968,19.149,19.157,1111552,4263
2011-10-04,19.135,19.826,18.817,19.793,1855690,4263
2011-10-05,19.882,19.944,19.489,19.826,2008804,4263
2011-10-06,19.866,20.277,19.78,20.079,1281547,4263
2011-10-07,20.228,20.228,19.48,19.504,1569217,4263
2011-10-10,19.842,20.236,19.786,20.236,1057108,4263
2011-10-11,20.134,20.495,19.927,20.284,686193,4263
2011-10-12,20.346,20.599,20.196,20.3,841144,4263
2011-10-13,20.079,20.228,19.927,20.086,717447,4263
2011-10-14,20.228,20.457,20.041,20.41,1427784,4263
2011-10-17,20.427,20.528,20.07,20.103,746259,4263
2011-10-18,20.203,20.734,19.976,20.677,1166224,4263
2011-10-19,20.583,21.167,20.284,20.892,1255011,4263
2011-10-20,20.921,21.285,20.773,21.277,803812,4263
2011-10-21,21.443,21.686,21.364,21.679,1150301,4263
2011-10-24,21.774,22.097,21.686,21.956,1398147,4263
2011-10-25,21.918,21.933,21.52,21.616,1130533,4263
2011-10-26,21.869,21.97,21.56,21.765,1355017,4263
2011-10-27,23.658,24.336,21.836,22.215,1603803,4263
2011-10-28,22.61,22.61,21.253,21.386,2973111,4263
2011-10-31,21.329,21.76,21.279,21.568,1651266,4263
2011-11-01,20.734,21.4,20.05,21.02,1704858,4263
2011-11-02,21.293,21.586,21.245,21.451,1301368,4263
2011-11-03,21.512,21.806,21.376,21.576,3866385,4263
2011-11-04,21.52,22.658,21.432,22.583,3670707,4263
2011-11-07,22.515,22.855,22.398,22.751,2317068,4263
2011-11-08,22.712,22.932,22.61,22.884,1831864,4263
2011-11-09,22.531,22.824,22.27,22.569,1841221,4263
2011-11-10,22.768,22.775,22.531,22.689,1019563,4263
2011-11-11,22.79,22.956,22.728,22.915,1044906,4263
2011-11-14,22.767,22.877,22.688,22.751,826458,4263
2011-11-15,22.61,22.932,22.61,22.782,561771,4263
2011-11-16,22.672,22.822,22.413,22.413,897975,4263
2011-11-17,22.501,22.672,22.198,22.293,632062,4263
2011-11-18,22.357,22.806,22.278,22.584,686045,4263
2011-11-21,23.178,23.492,22.767,22.989,3267845,4263
2011-11-22,23.059,23.074,22.633,22.736,1493907,4263
2011-11-23,22.633,22.672,22.449,22.501,1017025,4263
2011-11-25,22.38,22.808,22.203,22.697,361619,4263
2011-11-28,23.515,23.642,23.098,23.438,2364936,4263
2011-11-29,23.342,23.492,23.241,23.39,1167276,4263
2011-11-30,23.654,23.751,23.515,23.717,2195733,4263
2011-12-01,23.626,23.784,23.483,23.547,1451501,4263
2011-12-02,23.665,23.938,23.492,23.499,1755333,4263
2011-12-05,23.635,24.017,23.572,23.818,2687150,4263
2011-12-06,23.754,23.969,23.73,23.858,2127211,4263
2011-12-07,23.778,23.849,23.609,23.674,4326893,4263
2011-12-08,23.492,23.722,23.31,23.445,3909687,4263
2011-12-09,24.294,24.327,23.547,23.802,5232310,4263
2011-12-12,23.627,23.691,23.467,23.555,1981269,4263
2011-12-13,23.794,23.825,23.293,23.429,1747555,4263
2011-12-14,23.404,23.691,23.347,23.531,2212209,4263
2011-12-15,23.674,23.882,23.572,23.746,4229846,4263
2011-12-16,23.841,23.858,23.58,23.674,931905,4263
2011-12-19,23.77,23.882,23.651,23.778,1457958,4263
2011-12-20,23.938,24.224,23.785,24.064,1827627,4263
2011-12-21,24.0,24.631,23.841,24.622,2321110,4263
2011-12-22,24.639,24.723,24.391,24.723,1172017,4263
2011-12-23,24.758,25.105,24.758,24.97,650546,4263
2011-12-27,24.987,25.201,24.914,25.154,569230,4263
2011-12-28,25.201,25.225,24.921,24.961,685758,4263
2011-12-29,25.02,25.225,24.914,25.176,795952,4263
2011-12-30,25.155,25.252,25.039,25.039,529341,4263
2012-01-03,25.391,25.51,24.526,24.596,1742189,4263
2012-01-04,24.547,25.027,24.547,24.758,1322598,4263
2012-01-05,24.631,24.803,24.318,24.699,733631,4263
2012-01-06,24.758,24.953,24.667,24.779,512684,4263
2012-01-09,24.877,24.891,24.579,24.645,771963,4263
2012-01-10,24.572,24.937,24.572,24.937,644718,4263
2012-01-11,24.877,25.074,24.66,24.97,1016810,4263
2012-01-12,24.996,25.122,24.869,25.02,472348,4263
2012-01-13,24.843,25.056,24.699,25.027,814316,4263
2012-01-17,25.086,25.224,24.889,25.053,1073017,4263
2012-01-18,25.056,25.21,24.773,25.168,777960,4263
2012-01-19,25.183,25.311,25.154,25.183,766314,4263
2012-01-20,25.225,25.842,25.168,25.685,878722,4263
2012-01-23,25.716,25.79,24.921,24.987,747084,4263
2012-01-24,24.817,24.929,24.645,24.667,931529,4263
2012-01-25,24.631,24.794,24.614,24.765,493683,4263
2012-01-26,24.953,25.447,24.851,25.296,963444,4263
2012-01-27,25.311,25.51,25.048,25.456,577288,4263
2012-01-30,25.337,25.543,25.122,25.265,901382,4263
2012-01-31,25.809,25.832,25.375,25.495,787547,4263
2012-02-01,25.685,25.842,25.534,25.806,1241064,4263
2012-02-02,25.79,25.836,24.723,25.82,902721,4263
2012-02-03,25.138,25.519,24.547,25.48,3088750,4263
2012-02-06,25.423,25.614,25.24,25.464,866151,4263
2012-02-07,25.31,25.568,25.287,25.456,704660,4263
2012-02-08,25.439,25.633,25.136,25.208,703818,4263
2012-02-09,25.174,25.382,25.08,25.128,409087,4263
2012-02-10,24.996,25.138,24.809,25.114,427571,4263
2012-02-13,25.218,25.24,24.75,24.953,956436,4263
2012-02-14,24.929,25.408,24.914,25.352,1300154,4263
2012-02-15,25.456,25.543,25.248,25.367,978260,4263
2012-02-16,25.438,25.438,24.652,24.758,1187697,4263
2012-02-17,24.834,25.201,24.803,25.074,682701,4263
2012-02-21,25.011,25.056,24.675,24.803,938650,4263
2012-02-22,24.869,24.869,24.176,24.327,1036834,4263
2012-02-23,24.391,24.47,23.976,24.106,1185831,4263
2012-02-24,24.222,24.616,24.18,24.47,1134097,4263
2012-02-27,24.335,24.462,24.008,24.232,897667,4263
2012-02-28,24.318,24.383,23.912,24.057,1335346,4263
2012-02-29,24.099,24.365,24.081,24.236,1097691,4263
2012-03-01,24.318,24.35,23.93,23.992,1187661,4263
2012-03-02,23.997,24.085,23.829,23.934,864115,4263
2012-03-05,23.868,24.253,23.852,24.174,982278,4263
2012-03-06,24.02,24.334,23.845,24.013,1093498,4263
2012-03-07,23.973,24.405,23.877,24.247,786096,4263
2012-03-08,24.239,24.284,23.916,23.981,734137,4263
2012-03-09,24.069,24.598,23.941,24.512,665281,4263
2012-03-12,24.487,24.566,24.358,24.413,352598,4263
2012-03-13,24.503,24.975,24.487,24.966,531912,4263
2012-03-14,24.992,25.071,24.855,24.975,299981,4263
2012-03-15,24.881,24.942,24.519,24.598,601545,4263
2012-03-16,24.589,24.632,24.419,24.47,620165,4263
2012-03-19,24.398,24.548,24.213,24.231,592903,4263
2012-03-20,24.239,24.343,24.076,24.27,1281311,4263
2012-03-21,24.253,24.343,24.094,24.247,582218,4263
2012-03-22,24.247,24.343,24.18,24.318,1158795,4263
2012-03-23,24.189,24.54,24.189,24.405,669010,4263
2012-03-26,24.462,25.071,24.462,25.071,848897,4263
2012-03-27,25.094,25.094,24.607,24.702,1211648,4263
2012-03-28,24.718,25.111,24.693,25.009,1066863,4263
2012-03-29,24.881,25.062,24.702,24.983,722876,4263
2012-03-30,25.065,25.17,24.733,24.805,791050,4263
2012-04-02,24.775,24.957,24.693,24.855,919733,4263
2012-04-03,24.821,24.873,24.566,24.83,957539,4263
2012-04-04,24.821,24.942,24.607,24.855,890488,4263
2012-04-05,24.821,25.246,24.761,25.166,462332,4263
2012-04-09,24.957,25.153,24.855,25.094,879255,4263
2012-04-10,24.957,25.246,24.873,24.992,3005454,4263
2012-04-11,25.045,25.344,24.983,25.053,1178910,4263
2012-04-12,25.103,25.128,24.775,24.942,783056,4263
2012-04-13,24.889,25.071,24.685,24.718,766590,4263
2012-04-16,24.806,24.925,24.487,24.677,795772,4263
2012-04-17,24.761,24.925,24.616,24.775,865087,4263
2012-04-18,24.653,24.782,24.375,24.71,644729,4263
2012-04-19,24.768,25.264,24.768,25.181,672408,4263
2012-04-20,25.255,25.281,24.983,25.017,840478,4263
2012-04-23,24.942,24.966,24.669,24.753,409109,4263
2012-04-24,24.881,25.009,24.718,24.761,1097453,4263
2012-04-25,24.942,25.166,24.813,25.053,1190360,4263
2012-04-26,25.153,25.785,25.153,25.664,1186569,4263
2012-04-27,26.449,26.449,25.352,26.027,1599015,4263
2012-04-30,26.001,26.098,25.906,26.052,1173726,4263
2012-05-01,26.027,26.112,25.854,25.89,1119456,4263
2012-05-02,25.845,25.845,25.464,25.735,1302883,4263
2012-05-03,25.962,26.497,25.962,26.295,1623136,4263
2012-05-04,26.079,26.449,26.079,26.321,1289539,4263
2012-05-07,26.289,26.321,26.216,26.25,1044456,4263
2012-05-08,26.207,26.404,26.128,26.345,1387617,4263
2012-05-09,26.255,26.319,26.093,26.222,542607,4263
2012-05-10,26.311,26.432,26.263,26.334,1171900,4263
2012-05-11,26.282,26.65,26.177,26.498,1179093,4263
2012-05-14,26.352,26.37,26.146,26.282,973795,4263
2012-05-15,26.257,26.336,26.155,26.297,1439105,4263
2012-05-16,26.37,26.37,26.171,26.171,1694965,4263
2012-05-17,26.194,26.2,25.559,25.6,912633,4263
2012-05-18,25.559,25.576,25.103,25.224,1376454,4263
2012-05-21,25.181,25.4,25.025,25.302,1306785,4263
2012-05-22,25.199,25.295,25.001,25.045,1856850,4263
2012-05-23,25.009,25.119,24.873,25.08,900543,4263
2012-05-24,25.199,25.375,25.159,25.246,868208,4263
2012-05-25,25.326,25.438,25.099,25.179,803642,4263
2012-05-29,25.232,25.375,25.053,25.31,1047847,4263
2012-05-30,25.174,25.344,24.942,25.153,1316675,4263
2012-05-31,25.14,25.375,24.967,25.155,944434,4263
2012-06-01,24.937,25.058,24.617,24.669,1254655,4263
2012-06-04,24.797,24.925,24.648,24.902,2502236,4263
2012-06-05,24.77,25.616,24.77,25.559,2742362,4263
2012-06-06,25.681,26.069,25.608,25.825,1586416,4263
2012-06-07,26.069,26.167,25.771,25.771,976018,4263
2012-06-08,25.848,25.848,25.358,25.447,765127,4263
2012-06-11,25.658,25.794,25.27,25.278,682553,4263
2012-06-12,25.43,25.568,25.245,25.551,1205107,4263
2012-06-13,25.529,25.841,25.374,25.464,1352495,4263
2012-06-14,25.447,25.568,25.196,25.278,1199633,4263
2012-06-15,25.278,25.616,25.245,25.447,1112118,4263
2012-06-18,25.358,25.381,25.004,25.067,1483232,4263
2012-06-19,25.438,25.503,24.97,25.245,1572542,4263
2012-06-20,25.205,25.229,25.041,25.117,2951591,4263
2012-06-21,25.221,25.487,25.124,25.253,1104081,4263
2012-06-22,25.317,25.608,25.221,25.3,2623428,4263
2012-06-25,25.171,25.262,24.875,25.076,731362,4263
2012-06-26,25.15,25.374,25.067,25.27,541224,4263
2012-06-27,25.27,25.464,25.171,25.464,652218,4263
2012-06-28,25.511,25.705,25.351,25.665,689695,4263
2012-06-29,25.913,26.067,25.784,25.871,646519,4263
2012-07-02,25.97,26.174,25.834,26.174,943549,4263
2012-07-03,26.069,26.44,26.069,26.394,285326,4263
2012-07-05,26.319,26.48,26.198,26.334,1023838,4263
2012-07-06,26.263,26.569,26.142,26.524,696252,4263
2012-07-09,26.403,26.6,26.213,26.359,492326,4263
2012-07-10,26.377,26.546,26.327,26.408,400300,4263
2012-07-11,26.497,26.579,26.198,26.44,950101,4263
2012-07-12,26.415,26.546,26.28,26.394,637056,4263
2012-07-13,26.456,26.755,26.415,26.659,764540,4263
2012-07-16,26.555,26.788,26.432,26.618,855003,4263
2012-07-17,26.71,26.892,26.524,26.716,687098,4263
2012-07-18,26.732,27.034,26.732,26.946,736154,4263
2012-07-19,27.014,27.088,26.651,26.847,723587,4263
2012-07-20,26.763,26.933,26.546,26.579,439955,4263
2012-07-23,26.524,26.585,26.191,26.359,508637,4263
2012-07-24,26.098,26.302,25.545,26.203,742623,4263
2012-07-25,26.288,26.538,26.205,26.288,739041,4263
2012-07-26,26.488,26.867,26.319,26.423,667538,4263
2012-07-27,27.022,27.022,26.205,26.432,1634162,4263
2012-07-30,26.456,26.853,26.319,26.506,758035,4263
2012-07-31,26.464,26.653,26.246,26.279,850421,4263
2012-08-01,26.497,26.747,26.076,26.093,452930,4263
2012-08-02,26.067,26.203,25.806,26.122,880957,4263
2012-08-03,26.319,26.497,26.124,26.222,650109,4263
2012-08-06,26.239,26.334,25.848,25.857,542412,4263
2012-08-07,26.031,26.191,25.848,25.848,350948,4263
2012-08-08,25.848,26.191,25.681,26.031,946556,4263
2012-08-09,26.093,26.592,26.022,26.415,889981,4263
2012-08-10,26.343,26.423,26.255,26.359,398092,4263
2012-08-13,26.255,26.255,26.022,26.191,402288,4263
2012-08-14,26.255,26.659,26.222,26.497,567443,4263
2012-08-15,26.415,26.569,26.255,26.515,691329,4263
2012-08-16,26.6,26.788,26.456,26.692,841199,4263
2012-08-17,26.667,26.867,26.579,26.867,607056,4263
2012-08-20,26.86,27.175,26.755,27.135,655412,4263
2012-08-21,27.135,27.224,26.867,26.933,717499,4263
2012-08-22,27.208,27.289,26.867,26.95,828813,4263
2012-08-23,26.788,26.95,26.659,26.901,822241,4263
2012-08-24,26.765,26.955,26.732,26.905,857774,4263
2012-08-27,26.901,26.983,26.821,26.875,686194,4263
2012-08-28,26.916,26.916,26.722,26.795,850138,4263
2012-08-29,26.821,26.933,26.747,26.853,361139,4263
2012-08-30,26.538,27.126,26.255,26.867,2993807,4263
2012-08-31,27.076,27.198,26.946,27.068,1364359,4263
2012-09-04,27.132,27.418,27.132,27.279,1266248,4263
2012-09-05,27.27,27.548,27.165,27.476,1822949,4263
2012-09-06,27.581,27.766,27.327,27.408,1075116,4263
2012-09-07,27.435,27.505,27.336,27.368,727603,4263
2012-09-10,27.321,27.467,27.214,27.443,531779,4263
2012-09-11,27.344,27.564,27.336,27.49,1477412,4263
2012-09-12,27.613,27.72,27.548,27.685,569903,4263
2012-09-13,27.661,27.832,27.564,27.806,609558,4263
2012-09-14,27.783,27.945,27.744,27.897,791465,4263
2012-09-17,27.874,28.126,27.841,27.989,711709,4263
2012-09-18,27.874,28.119,27.814,27.832,732088,4263
2012-09-19,27.874,28.035,27.766,27.989,550844,4263
2012-09-20,28.051,28.241,27.972,28.215,1164274,4263
2012-09-21,28.37,28.41,27.823,27.85,1003124,4263
2012-09-24,27.874,28.005,27.729,27.806,419857,4263
2012-09-25,27.883,27.954,27.384,27.384,456574,4263
2012-09-26,27.467,27.514,27.172,27.198,577118,4263
2012-09-27,27.59,27.72,27.321,27.669,907394,4263
2012-09-28,27.408,27.644,27.351,27.599,797421,4263
2012-10-01,27.606,27.79,27.499,27.775,753178,4263
2012-10-02,27.866,28.068,27.806,27.866,817216,4263
2012-10-03,27.929,28.035,27.775,27.891,714778,4263
2012-10-04,28.014,28.925,27.945,28.695,1433306,4263
2012-10-05,28.874,29.183,28.695,28.833,933190,4263
2012-10-08,28.11,29.16,27.799,28.945,849111,4263
2012-10-09,29.053,29.191,28.874,28.925,666606,4263
2012-10-10,28.842,29.037,28.745,28.865,855934,4263
2012-10-11,28.945,29.021,28.815,28.937,531974,4263
2012-10-12,29.053,29.053,28.687,28.81,416461,4263
2012-10-15,28.989,29.028,28.81,29.013,481236,4263
2012-10-16,29.128,29.598,29.069,29.582,639129,4263
2012-10-17,29.68,29.94,29.41,29.785,641057,4263
2012-10-18,29.728,30.28,29.728,30.013,1017413,4263
2012-10-19,29.933,30.013,29.623,29.843,526126,4263
2012-10-22,29.785,29.883,29.607,29.704,561205,4263
2012-10-23,29.656,29.704,29.427,29.656,450991,4263
2012-10-24,29.762,29.9,29.582,29.849,429758,4263
2012-10-25,29.988,30.624,29.98,30.373,1535560,4263
2012-10-26,30.419,30.419,28.982,29.321,2936483,4263
2012-10-31,29.297,29.485,28.654,29.136,1438651,4263
2012-11-01,29.313,29.427,28.37,28.459,1435857,4263
2012-11-02,28.345,28.516,27.775,28.126,1776803,4263
2012-11-05,28.014,28.11,27.72,28.005,648036,4263
2012-11-06,27.996,28.492,27.883,28.492,901810,4263
2012-11-07,28.361,28.361,27.945,27.989,763129,4263
2012-11-08,27.891,28.143,27.79,27.981,803752,4263
2012-11-09,27.996,28.11,27.629,27.759,848050,4263
2012-11-12,27.676,27.806,27.401,27.613,582708,4263
2012-11-13,27.418,27.737,27.312,27.581,692829,4263
2012-11-14,27.548,27.599,27.132,27.296,967292,4263
2012-11-15,27.245,27.375,26.946,27.245,766222,4263
2012-11-16,27.207,27.702,27.018,27.669,801531,4263
2012-11-19,27.766,27.913,27.573,27.759,820144,4263
2012-11-20,27.606,27.945,27.606,27.913,605856,4263
2012-11-21,27.945,28.152,27.806,28.035,340390,4263
2012-11-23,28.173,28.288,28.035,28.181,149050,4263
2012-11-26,28.134,28.654,28.051,28.565,961167,4263
2012-11-27,28.516,28.516,28.035,28.134,972451,4263
2012-11-28,28.152,28.492,27.897,28.377,1525098,4263
2012-11-29,28.435,28.631,28.303,28.377,1197674,4263
2012-11-30,28.435,28.858,28.232,28.858,2326022,4263
2012-12-03,28.815,28.89,28.435,28.654,1266232,4263
2012-12-04,28.663,28.784,28.492,28.615,804860,4263
2012-12-05,28.615,29.174,28.573,28.858,1099575,4263
2012-12-06,28.833,28.945,28.637,28.727,952150,4263
2012-12-07,28.687,28.802,28.549,28.71,894624,4263
2012-12-10,28.719,28.76,28.468,28.71,451402,4263
2012-12-11,28.793,28.964,28.623,28.71,711642,4263
2012-12-12,28.745,29.063,28.745,28.834,868226,4263
2012-12-13,28.876,28.892,28.63,28.63,658932,4263
2012-12-14,28.587,28.695,28.359,28.424,468691,4263
2012-12-17,28.514,28.794,28.393,28.548,443402,4263
2012-12-18,28.605,28.605,27.999,28.13,1043847,4263
2012-12-19,28.301,28.687,28.237,28.359,879222,4263
2012-12-20,28.335,28.498,27.999,28.114,613865,4263
2012-12-21,27.877,27.975,27.636,27.654,1000549,4263
2012-12-24,27.228,27.599,27.228,27.489,693462,4263
2012-12-26,27.606,27.877,27.531,27.825,795392,4263
2012-12-27,27.906,27.906,27.645,27.712,1170648,4263
2012-12-28,27.581,27.983,27.548,27.835,562777,4263
2012-12-31,27.777,28.351,27.721,28.342,885464,4263
2013-01-02,28.63,28.63,28.072,28.156,1240341,4263
2013-01-03,28.237,28.531,28.046,28.483,1350160,4263
2013-01-04,28.548,28.785,28.474,28.654,879912,4263
2013-01-07,28.514,28.769,28.279,28.342,778429,4263
2013-01-08,28.654,28.654,28.424,28.605,940485,4263
2013-01-09,28.719,28.803,28.44,28.622,602159,4263
2013-01-10,28.614,28.982,28.506,28.884,522952,4263
2013-01-11,28.892,28.932,28.769,28.932,530417,4263
2013-01-14,28.917,29.063,28.851,28.926,515567,4263
2013-01-15,28.825,29.161,28.785,29.154,940864,4263
2013-01-16,28.966,29.039,28.719,28.851,869560,4263
2013-01-17,29.03,29.556,28.803,28.851,772031,4263
2013-01-18,28.81,28.975,28.687,28.892,599715,4263
2013-01-22,28.991,29.433,28.908,29.377,922370,4263
2013-01-23,29.333,29.416,29.27,29.385,563307,4263
2013-01-24,29.464,29.464,29.317,29.368,668323,4263
2013-01-25,29.377,29.385,29.114,29.278,479248,4263
2013-01-28,29.35,29.801,28.939,29.114,550266,4263
2013-01-29,29.08,29.547,29.055,29.538,631507,4263
2013-01-30,29.525,29.621,29.385,29.621,706351,4263
2013-01-31,29.538,29.966,29.482,29.843,1153670,4263
2013-02-01,29.98,30.646,29.777,29.974,2055289,4263
2013-02-04,29.849,29.988,29.744,29.966,1079149,4263
2013-02-05,29.933,30.079,29.785,29.998,1511103,4263
2013-02-06,29.407,29.998,29.341,29.819,1574290,4263
2013-02-07,30.169,30.562,29.866,30.073,1994758,4263
2013-02-08,30.221,30.221,29.762,29.988,1638724,4263
2013-02-11,29.949,30.344,29.933,30.245,1315629,4263
2013-02-12,30.245,30.491,30.145,30.275,2157712,4263
2013-02-13,30.245,30.391,29.917,29.988,1114363,4263
2013-02-14,30.163,30.338,29.858,29.929,1462238,4263
2013-02-15,29.895,29.998,29.653,29.799,1209873,4263
2013-02-19,29.895,30.234,29.825,30.234,1338194,4263
2013-02-20,30.19,30.43,30.137,30.397,1348335,4263
2013-02-21,30.31,30.476,30.242,30.266,1396474,4263
2013-02-22,30.338,30.657,30.275,30.616,902476,4263
2013-02-25,30.691,30.727,30.32,30.32,1318562,4263
2013-02-26,30.397,30.624,30.234,30.56,786432,4263
2013-02-27,30.52,30.96,30.43,30.944,672787,4263
2013-02-28,30.953,31.066,30.831,30.891,680755,4263
2013-03-01,30.944,31.082,30.771,31.073,789137,4263
2013-03-04,31.117,31.117,30.814,30.944,824571,4263
2013-03-05,31.152,31.584,30.96,31.447,671205,4263
2013-03-06,31.439,31.688,31.387,31.584,723195,4263
2013-03-07,31.568,31.76,31.48,31.551,953253,4263
2013-03-08,31.76,31.768,31.447,31.672,578211,4263
2013-03-11,31.672,31.984,31.672,31.948,717463,4263
2013-03-12,31.882,32.315,31.873,32.26,1249078,4263
2013-03-13,32.201,32.559,30.471,32.375,1130811,4263
2013-03-14,32.54,32.731,32.437,32.7,791113,4263
2013-03-15,32.619,32.862,32.505,32.76,934366,4263
2013-03-18,32.465,32.725,32.383,32.568,567397,4263
2013-03-19,32.577,32.854,32.577,32.823,547985,4263
2013-03-20,32.936,33.041,32.717,32.882,721635,4263
2013-03-21,32.708,33.022,32.636,32.76,459673,4263
2013-03-22,32.846,32.91,32.7,32.77,474548,4263
2013-03-25,32.97,33.003,32.646,32.681,741657,4263
2013-03-26,32.786,32.97,32.465,32.577,1016266,4263
2013-03-27,32.455,32.663,32.245,32.455,1901794,4263
2013-03-28,32.619,32.77,32.418,32.663,1584195,4263
2013-04-01,32.76,33.003,32.672,32.927,785361,4263
