Date,Open,High,Low,Close,Volume,stock_id
2010-04-27,1.3964,1.4158,1.3511,1.364,234421,4588
2010-04-28,1.3446,1.3705,1.3188,1.364,149948,4588
2010-04-29,1.3511,1.3705,1.3123,1.3705,182332,4588
2010-04-30,1.3899,1.4158,1.3446,1.3511,165547,4588
2010-05-03,1.377,1.377,1.3059,1.3511,197807,4588
2010-05-04,1.3446,1.3576,1.2154,1.2541,224532,4588
2010-05-05,1.2606,1.2606,1.0279,1.1572,348936,4588
2010-05-06,1.099,1.1636,1.0214,1.099,220589,4588
2010-05-07,1.0861,1.0861,1.002,1.0602,213450,4588
2010-05-10,1.099,1.1507,1.0796,1.1378,139414,4588
2010-05-11,1.1572,1.2218,1.1442,1.2218,133788,4588
2010-05-12,1.196,1.2865,1.196,1.2735,102143,4588
2010-05-13,1.2929,1.3188,1.2541,1.2929,113494,4588
2010-05-14,1.3059,1.3059,1.1636,1.2347,147156,4588
2010-05-17,1.2154,1.2477,1.1636,1.2154,77859,4588
2010-05-18,1.2154,1.2477,1.1378,1.1442,62325,4588
2010-05-19,1.1636,1.1895,1.0149,1.0731,137398,4588
2010-05-20,1.0279,1.0731,1.0149,1.0473,111078,4588
2010-05-21,1.0343,1.1313,1.002,1.0925,93736,4588
2010-05-24,1.1055,1.1442,0.9826,1.0861,96171,4588
2010-05-25,1.1055,1.1313,1.0214,1.0861,90536,4588
2010-05-26,1.0731,1.1507,1.0731,1.099,60919,4588
2010-05-27,1.1313,1.1572,1.0861,1.1378,100756,4588
2010-05-28,1.1507,1.183,1.1119,1.1248,44646,4588
2010-06-01,1.1507,1.1636,1.099,1.1313,71579,4588
2010-06-02,1.1248,1.1701,1.1184,1.1636,93625,4588
2010-06-03,1.1766,1.2024,1.1119,1.1636,59402,4588
2010-06-04,1.1766,1.183,1.1055,1.1313,36042,4588
2010-06-07,1.1055,1.1378,1.0667,1.0861,129435,4588
2010-06-08,1.0667,1.1184,1.0343,1.0408,68602,4588
2010-06-09,1.0731,1.099,1.0602,1.0796,50103,4588
2010-06-10,1.099,1.1313,1.099,1.1184,39886,4588
2010-06-11,1.1442,1.1636,1.1055,1.1248,34650,4588
2010-06-14,1.1248,1.1636,1.1119,1.1442,59938,4588
2010-06-15,1.1378,1.1636,1.1248,1.1507,62936,4588
2010-06-16,1.1636,1.1636,1.1313,1.1636,11679,4588
2010-06-17,1.1636,1.1636,1.1313,1.1507,19761,4588
2010-06-18,1.1572,1.1636,1.1313,1.1378,33744,4588
2010-06-21,1.1378,1.1636,1.1313,1.1442,36667,4588
2010-06-22,1.1442,1.1572,1.1313,1.1507,32794,4588
2010-06-23,1.1313,1.1636,1.1184,1.1636,33810,4588
2010-06-24,1.1636,1.1701,1.0731,1.1313,110353,4588
2010-06-25,1.1442,1.1701,1.1248,1.1507,62947,4588
2010-06-28,1.1636,1.1636,1.1184,1.1313,31668,4588
2010-06-29,1.099,1.1248,1.0214,1.0796,66961,4588
2010-06-30,1.0602,1.1313,1.0408,1.099,112165,4588
2010-07-01,1.099,1.1184,1.0149,1.0796,109929,4588
2010-07-02,1.0925,1.0925,1.0667,1.0925,10183,4588
2010-07-06,1.099,1.099,1.0473,1.0602,55579,4588
2010-07-07,1.0473,1.0731,1.0408,1.0537,26668,4588
2010-07-08,1.0602,1.0667,1.0408,1.0602,42694,4588
2010-07-09,1.0667,1.0731,1.0279,1.0667,45613,4588
2010-07-12,1.0731,1.1248,1.0731,1.1248,70584,4588
2010-07-13,1.1248,1.1636,1.1248,1.1572,82224,4588
2010-07-14,1.1507,1.183,1.1313,1.1442,201648,4588
2010-07-15,1.4545,1.5386,1.3446,1.3705,1083818,4588
2010-07-16,1.3964,1.4352,1.3059,1.3576,219523,4588
2010-07-19,1.4545,1.4545,1.364,1.364,185903,4588
2010-07-20,1.4158,1.4158,1.3576,1.3964,81916,4588
2010-07-21,1.4481,1.4481,1.3705,1.3705,101266,4588
2010-07-22,1.377,1.4352,1.377,1.4158,276657,4588
2010-07-23,1.4222,1.4416,1.3899,1.3899,110532,4588
2010-07-26,1.377,1.461,1.377,1.4545,230048,4588
2010-07-27,1.4739,1.4998,1.4481,1.4804,140821,4588
2010-07-28,1.4481,1.4869,1.4287,1.4869,120140,4588
2010-07-29,1.4804,1.4933,1.4028,1.4222,130262,4588
2010-07-30,1.4222,1.4804,1.4222,1.4545,111418,4588
2010-08-02,1.5192,1.5774,1.4869,1.5321,197258,4588
2010-08-03,1.5386,1.5644,1.4869,1.5644,163961,4588
2010-08-04,1.5774,1.6356,1.5644,1.6032,196066,4588
2010-08-05,1.6937,1.6937,1.6097,1.6162,90884,4588
2010-08-06,1.6162,1.6485,1.5127,1.6162,90413,4588
2010-08-09,1.6356,1.6485,1.6097,1.6097,68271,4588
2010-08-10,1.5838,1.6097,1.4933,1.5838,147779,4588
2010-08-11,1.5838,1.5968,1.4869,1.5709,216558,4588
2010-08-12,1.5774,1.6162,1.5515,1.5838,65004,4588
2010-08-13,1.6162,1.6485,1.5903,1.6162,95835,4588
2010-08-16,1.836,1.836,1.5774,1.6032,499552,4588
2010-08-17,1.5709,1.6356,1.5709,1.6162,150308,4588
2010-08-18,1.6097,1.6743,1.5968,1.6291,132440,4588
2010-08-19,1.6549,1.6808,1.4933,1.4933,151450,4588
2010-08-20,1.4998,1.6549,1.4804,1.6162,226982,4588
2010-08-23,1.6226,1.6743,1.5903,1.5968,64472,4588
2010-08-24,1.558,1.6097,1.558,1.5774,282933,4588
2010-08-25,1.5903,1.6097,1.5903,1.6032,32429,4588
2010-08-26,1.6162,1.6162,1.5968,1.6097,87152,4588
2010-08-27,1.6162,1.6162,1.5968,1.6032,37278,4588
2010-08-30,1.6032,1.6162,1.5968,1.5968,62670,4588
2010-08-31,1.6032,1.6097,1.5838,1.5968,197519,4588
2010-09-01,1.6032,1.6162,1.5968,1.6032,96706,4588
2010-09-02,1.6032,1.6162,1.5903,1.5968,48375,4588
2010-09-03,1.6032,1.6162,1.5903,1.6162,166397,4588
2010-09-07,1.6162,1.6162,1.5968,1.6097,41077,4588
2010-09-08,1.6097,1.6097,1.5774,1.6032,206053,4588
2010-09-09,1.6162,1.6162,1.5838,1.6032,64279,4588
2010-09-10,1.6032,1.6097,1.4739,1.5644,101489,4588
2010-09-13,1.5515,1.5968,1.5321,1.5774,53398,4588
2010-09-14,1.5774,1.5968,1.5709,1.5968,90313,4588
2010-09-15,1.5968,1.6032,1.5644,1.5709,180234,4588
2010-09-16,1.5709,1.5968,1.5386,1.558,13455,4588
2010-09-17,1.5644,1.5774,1.5063,1.5321,74156,4588
2010-09-20,1.5451,1.5515,1.5257,1.5451,63688,4588
2010-09-21,1.5451,1.5838,1.5257,1.5709,82301,4588
2010-09-22,1.5515,1.5515,1.5257,1.5321,27988,4588
2010-09-23,1.5321,1.5321,1.4869,1.5192,37637,4588
2010-09-24,1.5192,1.5192,1.4093,1.4933,80628,4588
2010-09-27,1.4675,1.4998,1.4222,1.4481,52595,4588
2010-09-28,1.4352,1.461,1.4093,1.461,188855,4588
2010-09-29,1.4481,1.461,1.4287,1.4545,37871,4588
2010-09-30,1.4545,1.461,1.4416,1.4545,117600,4588
2010-10-01,1.4545,1.461,1.4352,1.4352,12307,4588
2010-10-04,1.4222,1.4352,1.2347,1.2735,275591,4588
2010-10-05,1.2929,1.3317,1.28,1.3188,126310,4588
2010-10-06,1.3188,1.3253,1.3059,1.3123,54612,4588
2010-10-07,1.3059,1.3253,1.2735,1.28,49627,4588
2010-10-08,1.2929,1.3317,1.2735,1.3317,63318,4588
2010-10-11,1.3382,1.3382,1.28,1.2929,164439,4588
2010-10-12,1.2865,1.3253,1.2283,1.2283,159155,4588
2010-10-13,1.2283,1.2865,1.2283,1.2283,222665,4588
2010-10-14,1.2283,1.2671,1.2283,1.2606,85850,4588
2010-10-15,1.2606,1.2606,1.2154,1.2412,259150,4588
2010-10-18,1.2606,1.3059,1.2606,1.2865,117279,4588
2010-10-19,1.28,1.2865,1.2154,1.2347,174272,4588
2010-10-20,1.2477,1.2477,1.196,1.2283,272569,4588
2010-10-21,1.2347,1.2671,1.2218,1.2412,153564,4588
2010-10-22,1.2606,1.2671,1.2283,1.2412,55974,4588
2010-10-25,1.2929,1.2929,1.2541,1.2671,107359,4588
2010-10-26,1.2735,1.3059,1.2347,1.2994,144019,4588
2010-10-27,1.2994,1.3446,1.2929,1.3317,142558,4588
2010-10-28,1.3317,1.3576,1.3188,1.3446,72612,4588
2010-10-29,1.3576,1.3705,1.3253,1.3253,100590,4588
2010-11-01,1.3253,1.3511,1.2477,1.2606,158439,4588
2010-11-02,1.2929,1.2994,1.2671,1.2929,126593,4588
2010-11-03,1.2994,1.3253,1.2606,1.2606,87058,4588
2010-11-04,1.2865,1.2929,1.2671,1.2735,120703,4588
2010-11-05,1.2606,1.3059,1.2606,1.2929,128463,4588
2010-11-08,1.3123,1.3188,1.2735,1.2865,147518,4588
2010-11-09,1.2865,1.3511,1.2865,1.3446,88271,4588
2010-11-10,1.3511,1.3705,1.3253,1.3511,53810,4588
2010-11-11,1.2994,1.3834,1.2929,1.3446,84962,4588
2010-11-12,1.3576,1.3834,1.3382,1.377,108792,4588
2010-11-15,1.3964,1.4481,1.377,1.3899,125249,4588
2010-11-16,1.377,1.3899,1.3446,1.3899,204087,4588
2010-11-17,1.3834,1.4416,1.3834,1.3964,199603,4588
2010-11-18,1.3964,1.4287,1.3446,1.3899,156757,4588
2010-11-19,1.4093,1.4093,1.3446,1.3511,171409,4588
2010-11-22,1.3382,1.3576,1.3253,1.3253,49200,4588
2010-11-23,1.3253,1.3705,1.3253,1.3576,89765,4588
2010-11-24,1.364,1.3964,1.3576,1.3705,157408,4588
2010-11-26,1.3576,1.4028,1.3576,1.3899,81573,4588
2010-11-29,1.3899,1.3899,1.3511,1.3576,106669,4588
2010-11-30,1.3576,1.3705,1.3253,1.3511,86504,4588
2010-12-01,1.3446,1.3964,1.3123,1.3188,138189,4588
2010-12-02,1.3188,1.3382,1.2994,1.3059,201623,4588
2010-12-03,1.3317,1.3317,1.2929,1.3123,64421,4588
2010-12-06,1.2929,1.3253,1.2735,1.3188,136479,4588
2010-12-07,1.3188,1.3511,1.2929,1.3123,151103,4588
2010-12-08,1.3059,1.3253,1.28,1.2929,161944,4588
2010-12-09,1.3188,1.3317,1.2929,1.3123,52007,4588
2010-12-10,1.3188,1.3188,1.2865,1.2929,105935,4588
2010-12-13,1.3059,1.3059,1.2865,1.2994,91521,4588
2010-12-14,1.2994,1.3059,1.2541,1.2541,170212,4588
2010-12-15,1.2671,1.2929,1.2671,1.2735,46870,4588
2010-12-16,1.2606,1.2929,1.2218,1.2541,136394,4588
2010-12-17,1.2929,1.2929,1.2283,1.2412,121991,4588
2010-12-20,1.2541,1.3123,1.2412,1.28,241899,4588
2010-12-21,1.2865,1.2929,1.2541,1.2541,126669,4588
2010-12-22,1.2477,1.2929,1.2347,1.2412,157158,4588
2010-12-23,1.2477,1.28,1.2477,1.2735,39510,4588
2010-12-27,1.28,1.2929,1.2671,1.2735,74555,4588
2010-12-28,1.2735,1.2994,1.2671,1.2929,79052,4588
2010-12-29,1.2929,1.2994,1.2735,1.28,50837,4588
2010-12-30,1.2735,1.2929,1.2735,1.2865,94548,4588
2010-12-31,1.2865,1.2994,1.2606,1.28,60554,4588
2011-01-03,1.2929,1.3317,1.2929,1.3188,110909,4588
2011-01-04,1.3123,1.3253,1.2735,1.2929,90157,4588
2011-01-05,1.2929,1.3188,1.2735,1.3123,138173,4588
2011-01-06,1.2929,1.3059,1.2735,1.2929,94001,4588
2011-01-07,1.2994,1.3123,1.28,1.2994,50164,4588
2011-01-10,1.3059,1.3188,1.2865,1.2994,62245,4588
2011-01-11,1.3188,1.3317,1.2865,1.2929,252585,4588
2011-01-12,1.2994,1.3317,1.2929,1.2994,104843,4588
2011-01-13,1.3123,1.3382,1.2994,1.3059,89615,4588
2011-01-14,1.3188,1.3382,1.2994,1.2994,93741,4588
2011-01-18,1.2994,1.3382,1.2994,1.3317,71401,4588
2011-01-19,1.3123,1.3317,1.3059,1.3317,145286,4588
2011-01-20,1.3317,1.3446,1.3059,1.3446,137443,4588
2011-01-21,1.3511,1.3899,1.3188,1.3576,150386,4588
2011-01-24,1.3576,1.3899,1.3446,1.3834,191760,4588
2011-01-25,1.3834,1.4028,1.3705,1.3899,164584,4588
2011-01-26,1.3899,1.3899,1.364,1.3705,143327,4588
2011-01-27,1.4093,1.4093,1.2994,1.3317,156896,4588
2011-01-28,1.364,1.3834,1.3188,1.3576,83777,4588
2011-01-31,1.3511,1.3834,1.3446,1.377,118053,4588
2011-02-01,1.377,1.3834,1.364,1.377,81367,4588
2011-02-02,1.3576,1.3834,1.3576,1.3705,68800,4588
2011-02-03,1.364,1.377,1.3382,1.3446,30422,4588
2011-02-04,1.3446,1.364,1.3382,1.3446,75291,4588
2011-02-07,1.3576,1.3964,1.3382,1.3964,255367,4588
2011-02-08,1.3964,1.4287,1.3899,1.4222,148119,4588
2011-02-09,1.4222,1.4287,1.4093,1.4222,44029,4588
2011-02-10,1.4093,1.4222,1.3964,1.4158,44927,4588
2011-02-11,1.4093,1.4545,1.4093,1.4287,97043,4588
2011-02-14,1.4416,1.4869,1.4287,1.4739,212927,4588
2011-02-15,1.5515,1.5774,1.4933,1.5515,421101,4588
2011-02-16,1.5515,1.5774,1.4481,1.5127,248934,4588
2011-02-18,1.5321,1.5451,1.4675,1.5257,77628,4588
2011-02-22,1.5321,1.5644,1.5127,1.558,152441,4588
2011-02-23,1.5451,1.5838,1.5127,1.5774,145757,4588
2011-02-24,1.5644,1.5774,1.5515,1.5709,37125,4588
2011-02-25,1.5838,1.6032,1.5709,1.5968,106617,4588
2011-02-28,1.6032,1.7067,1.5709,1.7067,212547,4588
2011-03-01,1.7067,1.7455,1.5774,1.7455,306326,4588
2011-03-02,1.739,1.7972,1.7196,1.7778,184236,4588
2011-03-03,1.8036,1.8618,1.7842,1.8489,152267,4588
2011-03-04,1.8618,1.9071,1.836,1.8683,154120,4588
2011-03-07,1.8812,1.9135,1.7002,1.7131,185572,4588
2011-03-08,1.7455,1.8101,1.7196,1.7907,113519,4588
2011-03-09,1.7778,1.8295,1.7648,1.8036,93544,4588
2011-03-10,1.7972,1.7972,1.6808,1.6937,124429,4588
2011-03-11,1.7002,1.7002,1.5903,1.6485,171412,4588
2011-03-14,1.6097,1.6485,1.6097,1.6356,101430,4588
2011-03-15,1.4869,1.5903,1.4416,1.5838,142896,4588
2011-03-16,1.5903,1.6097,1.5451,1.5644,68366,4588
2011-03-17,1.5709,1.6356,1.5709,1.6356,47825,4588
2011-03-18,1.6485,1.6808,1.6291,1.6549,34588,4588
2011-03-21,1.6679,1.7131,1.6162,1.642,90525,4588
2011-03-22,1.6356,1.6356,1.5903,1.6032,40397,4588
2011-03-23,1.6032,1.6097,1.5709,1.5838,25793,4588
2011-03-24,1.5903,1.5968,1.5515,1.5838,21613,4588
2011-03-25,1.5774,1.6226,1.5515,1.6032,21172,4588
2011-03-28,1.6032,1.6291,1.5774,1.5774,35018,4588
2011-03-29,1.5903,1.5903,1.558,1.558,70369,4588
2011-03-30,1.5644,1.5903,1.558,1.5838,54597,4588
2011-03-31,1.5903,1.5968,1.558,1.5644,19707,4588
2011-04-01,1.558,1.5774,1.4933,1.5515,116410,4588
2011-04-04,1.5644,1.6032,1.5451,1.5838,80864,4588
2011-04-05,1.5968,1.642,1.5838,1.642,60238,4588
2011-04-06,1.6549,1.6549,1.6032,1.6291,35388,4588
2011-04-07,1.6162,1.6356,1.5838,1.5968,13476,4588
2011-04-08,1.6549,1.6549,1.558,1.5644,39144,4588
2011-04-11,1.558,1.5903,1.558,1.5644,13922,4588
2011-04-12,1.5709,1.5709,1.5257,1.5386,42043,4588
2011-04-13,1.5515,1.5838,1.5321,1.5386,32375,4588
2011-04-14,1.5257,1.5644,1.4998,1.558,35235,4588
2011-04-15,1.5515,1.5774,1.5257,1.5774,16706,4588
2011-04-18,1.5709,1.5709,1.5515,1.5515,28101,4588
2011-04-19,1.5515,1.5968,1.5451,1.5968,40616,4588
2011-04-20,1.6097,1.642,1.5451,1.5709,62536,4588
2011-04-21,1.5644,1.5774,1.5192,1.5709,25296,4588
2011-04-25,1.5515,1.558,1.5321,1.5451,120554,4588
2011-04-26,1.558,1.5644,1.5515,1.5515,13767,4588
2011-04-27,1.5451,1.5774,1.5257,1.5515,39798,4588
2011-04-28,1.5515,1.5644,1.5515,1.558,17874,4588
2011-04-29,1.5644,1.5774,1.5644,1.5774,14788,4588
2011-05-02,1.5774,1.5968,1.5709,1.5709,35368,4588
2011-05-03,1.5774,1.5838,1.5644,1.5774,25093,4588
2011-05-04,1.558,1.5774,1.5386,1.5644,79443,4588
2011-05-05,1.558,1.5644,1.5515,1.558,32910,4588
2011-05-06,1.558,1.558,1.5321,1.5515,38701,4588
2011-05-09,1.5451,1.5644,1.5321,1.5515,52142,4588
2011-05-10,1.5515,1.5515,1.4933,1.5386,40442,4588
2011-05-11,1.5386,1.558,1.5386,1.558,22208,4588
2011-05-12,1.558,1.558,1.4998,1.5515,58395,4588
2011-05-13,1.5386,1.5451,1.5192,1.5386,51735,4588
2011-05-16,1.5192,1.5192,1.4933,1.4998,56329,4588
2011-05-17,1.4675,1.5386,1.4675,1.5386,82790,4588
2011-05-18,1.5644,1.5644,1.4739,1.5127,30964,4588
2011-05-19,1.4933,1.5386,1.4869,1.4933,39827,4588
2011-05-20,1.4869,1.4933,1.4739,1.4869,12522,4588
2011-05-23,1.4869,1.4998,1.4804,1.4933,52475,4588
2011-05-24,1.4998,1.5321,1.4869,1.4998,20451,4588
2011-05-25,1.4998,1.558,1.4998,1.558,33026,4588
2011-05-26,1.5515,1.5774,1.5257,1.5774,43096,4588
2011-05-27,1.5709,1.6032,1.5192,1.5515,66189,4588
2011-05-31,1.5386,1.5515,1.5127,1.5386,26150,4588
2011-06-01,1.5257,1.5386,1.4416,1.461,263153,4588
2011-06-02,1.4545,1.4545,1.3899,1.4158,138108,4588
2011-06-03,1.3899,1.4028,1.377,1.4028,74272,4588
2011-06-06,1.4093,1.4093,1.3317,1.3446,57386,4588
2011-06-07,1.3446,1.364,1.3253,1.3382,38007,4588
2011-06-08,1.3317,1.3446,1.2865,1.2929,82459,4588
2011-06-09,1.2994,1.3253,1.2735,1.2994,52493,4588
2011-06-10,1.3382,1.3382,1.2994,1.3123,52269,4588
2011-06-13,1.3123,1.3188,1.2606,1.2865,57324,4588
2011-06-14,1.2865,1.2865,1.2218,1.2412,89448,4588
2011-06-15,1.2283,1.28,1.2154,1.2283,45275,4588
2011-06-16,1.2218,1.2412,1.1636,1.2089,39054,4588
2011-06-17,1.2154,1.2606,1.2154,1.2606,77152,4588
2011-06-20,1.2477,1.2929,1.2477,1.2929,90554,4588
2011-06-21,1.2929,1.2929,1.2541,1.2541,83740,4588
2011-06-22,1.2541,1.28,1.2283,1.2412,16887,4588
2011-06-23,1.2283,1.2606,1.2283,1.2347,34359,4588
2011-06-24,1.2412,1.2412,1.2154,1.2347,86554,4588
2011-06-27,1.2477,1.2929,1.2218,1.2283,42875,4588
2011-06-28,1.2412,1.2929,1.2154,1.2929,57363,4588
2011-06-29,1.3059,1.377,1.2606,1.3576,95563,4588
2011-06-30,1.3899,1.3899,1.3059,1.3059,29214,4588
2011-07-01,1.2929,1.2994,1.2412,1.2606,77816,4588
2011-07-05,1.2671,1.2994,1.2671,1.28,103314,4588
2011-07-06,1.2606,1.3059,1.2606,1.2865,15345,4588
2011-07-07,1.2735,1.2929,1.2735,1.2735,29352,4588
2011-07-08,1.2994,1.3123,1.2929,1.2929,48513,4588
2011-07-11,1.2929,1.2929,1.28,1.28,4200,4588
2011-07-12,1.2994,1.3059,1.2735,1.2735,167556,4588
2011-07-13,1.2735,1.2994,1.2671,1.2929,41006,4588
2011-07-14,1.2929,1.2929,1.2541,1.2929,63250,4588
2011-07-15,1.2218,1.2735,1.0925,1.2089,598289,4588
2011-07-18,1.2218,1.2283,1.196,1.196,65688,4588
2011-07-19,1.196,1.2154,1.1766,1.196,40092,4588
2011-07-20,1.2089,1.2477,1.196,1.2347,71283,4588
2011-07-21,1.2412,1.2606,1.1766,1.2283,120788,4588
2011-07-22,1.2347,1.2412,1.2024,1.2283,12117,4588
2011-07-25,1.1895,1.2154,1.1766,1.1766,63160,4588
2011-07-26,1.183,1.2089,1.1248,1.1442,132771,4588
2011-07-27,1.1572,1.1572,1.1248,1.1442,61686,4588
2011-07-28,1.1378,1.1636,1.1313,1.1442,39213,4588
2011-07-29,1.1313,1.1636,1.1313,1.1442,21073,4588
2011-08-01,1.1507,1.183,1.1313,1.1378,14145,4588
2011-08-02,1.1378,1.1636,1.1119,1.1313,39258,4588
2011-08-03,1.1378,1.1507,1.1313,1.1378,14771,4588
2011-08-04,1.1313,1.1442,1.0667,1.0925,287966,4588
2011-08-05,1.1119,1.1119,1.0731,1.0925,130247,4588
2011-08-08,1.0925,1.1119,1.0731,1.0925,57802,4588
2011-08-09,1.0796,1.1895,1.0731,1.1895,57960,4588
2011-08-10,1.2347,1.2347,1.1313,1.1701,281748,4588
2011-08-11,1.196,1.2154,1.1701,1.196,45808,4588
2011-08-12,1.2218,1.2218,1.1184,1.1184,34959,4588
2011-08-15,1.1442,1.183,1.1313,1.1636,9946,4588
2011-08-16,1.1572,1.1572,1.1119,1.1184,139567,4588
2011-08-17,1.1313,1.1442,1.1055,1.1442,17718,4588
2011-08-18,1.1442,1.1572,1.0796,1.0925,51681,4588
2011-08-19,1.0796,1.1184,1.0796,1.099,6265,4588
2011-08-22,1.099,1.099,1.0602,1.0731,35343,4588
2011-08-23,1.0861,1.0861,1.0343,1.0602,43424,4588
2011-08-24,1.0667,1.0667,1.0473,1.0667,39492,4588
2011-08-25,1.0602,1.0667,1.0537,1.0537,7038,4588
2011-08-26,1.0214,1.0667,1.002,1.0149,83890,4588
2011-08-29,1.0214,1.0473,1.0149,1.0408,39291,4588
2011-08-30,1.0602,1.0602,1.0149,1.0279,14825,4588
2011-08-31,1.0408,1.0667,1.0343,1.0473,16664,4588
2011-09-01,1.0408,1.0473,1.0343,1.0473,14078,4588
2011-09-02,1.0602,1.0925,1.0602,1.0731,25369,4588
2011-09-06,1.0279,1.0473,1.0149,1.0343,26858,4588
2011-09-07,1.0602,1.0602,1.0149,1.0279,9823,4588
2011-09-08,1.002,1.0473,1.002,1.0343,21873,4588
2011-09-09,1.0214,1.0343,0.9697,1.0214,54775,4588
2011-09-12,1.002,1.0149,1.002,1.002,25180,4588
2011-09-13,1.002,1.0473,1.002,1.0149,11979,4588
2011-09-14,1.002,1.0279,1.002,1.0214,14055,4588
2011-09-15,1.0214,1.1119,1.0149,1.0408,21228,4588
2011-09-16,1.0343,1.0473,1.002,1.0473,8843,4588
2011-09-19,1.0343,1.0343,1.0085,1.0214,8933,4588
2011-09-20,1.0343,1.0473,1.0279,1.0343,51975,4588
2011-09-21,1.0343,1.0343,0.9762,1.0214,8183,4588
2011-09-22,1.002,1.002,1.002,1.002,88388,4588
2011-09-23,1.002,1.0149,0.9568,0.9697,81273,4588
2011-09-26,0.9826,1.002,0.9697,1.002,34775,4588
2011-09-27,1.002,1.002,0.9697,0.9697,2630,4588
2011-09-28,0.9697,0.9956,0.9697,0.9697,69264,4588
2011-09-29,0.9697,0.9956,0.9697,0.9697,17320,4588
2011-09-30,0.9697,0.9891,0.9697,0.9891,5109,4588
2011-10-04,0.9956,0.9956,0.8727,0.9762,28834,4588
2011-10-05,0.9697,0.9826,0.9697,0.9826,16165,4588
2011-10-06,0.9826,0.9956,0.9826,0.9891,5569,4588
2011-10-07,1.002,1.0667,0.9891,1.0085,10519,4588
2011-10-10,1.002,1.0149,1.002,1.002,1354,4588
2011-10-11,1.002,1.002,1.002,1.002,464,4588
2011-10-12,1.002,1.0149,1.002,1.0085,9730,4588
2011-10-13,1.0085,1.0214,1.002,1.0214,2642,4588
2011-10-14,1.0214,1.0214,0.9891,1.002,8121,4588
2011-10-17,1.0085,1.0214,1.002,1.0149,27995,4588
2011-10-18,1.0214,1.0279,1.0085,1.0149,7827,4588
2011-10-19,1.0214,1.0473,1.0214,1.0473,13127,4588
2011-10-20,1.0537,1.0796,1.0473,1.0731,22405,4588
2011-10-21,1.0667,1.0796,1.0343,1.0473,19800,4588
2011-10-24,1.0861,1.0861,1.0473,1.0667,10571,4588
2011-10-25,1.0473,1.0473,1.0343,1.0343,28036,4588
2011-10-26,1.0537,1.0537,1.0343,1.0343,204802,4588
2011-10-27,1.0473,1.0602,1.0279,1.0473,307700,4588
2011-10-28,1.0343,1.1055,1.0343,1.0925,241817,4588
2011-10-31,1.099,1.1119,1.0861,1.099,5889,4588
2011-11-01,1.0861,1.0861,1.0602,1.0667,20125,4588
2011-11-02,1.0667,1.0796,1.0667,1.0796,464,4588
2011-11-03,1.099,1.1119,1.0861,1.1119,15020,4588
2011-11-04,1.1055,1.1248,1.1055,1.1248,2630,4588
2011-11-07,1.099,1.1248,1.0731,1.0925,53316,4588
2011-11-08,1.099,1.1119,1.0343,1.0343,16601,4588
2011-11-09,1.0343,1.0473,1.0343,1.0473,25129,4588
2011-11-10,1.0473,1.0473,1.0343,1.0343,30176,4588
2011-11-11,1.0343,1.0731,1.0343,1.0473,68462,4588
2011-11-14,1.0473,1.0602,1.0343,1.0408,4517,4588
2011-11-15,1.002,1.0408,1.002,1.0149,68295,4588
2011-11-16,1.0214,1.0408,1.0149,1.0408,25755,4588
2011-11-17,1.0343,1.0408,1.0343,1.0408,39445,4588
2011-11-18,1.0408,1.0408,1.0408,1.0408,2939,4588
2011-11-21,1.0473,1.0473,1.0343,1.0473,36367,4588
2011-11-22,1.0408,1.0537,1.0085,1.0473,5723,4588
2011-11-23,1.0343,1.0602,0.9956,1.0343,29564,4588
2011-11-25,1.0343,1.0343,1.0343,1.0343,24905,4588
2011-11-28,1.0085,1.0537,1.002,1.0408,49774,4588
2011-11-29,1.0343,1.0473,1.0214,1.0279,35884,4588
2011-11-30,1.0279,1.0279,1.0149,1.0214,20190,4588
2011-12-01,1.0214,1.0279,1.0214,1.0214,19710,4588
2011-12-02,1.0149,1.0279,1.0149,1.0214,4795,4588
2011-12-05,1.0214,1.0602,1.0149,1.0473,65284,4588
2011-12-06,1.0473,1.0473,1.0343,1.0408,2498,4588
2011-12-07,1.0214,1.0343,1.0149,1.0149,27293,4588
2011-12-08,1.0214,1.0473,1.0149,1.0279,22829,4588
2011-12-09,1.0279,1.0279,1.0214,1.0279,3584,4588
2011-12-12,1.0149,1.0473,1.0149,1.0343,33768,4588
2011-12-13,1.0343,1.0343,1.0149,1.0343,7994,4588
2011-12-14,1.0279,1.0279,1.0149,1.0214,7580,4588
2011-12-15,1.0343,1.0343,1.0149,1.0149,8503,4588
2011-12-16,1.0149,1.0343,1.0149,1.0343,9784,4588
2011-12-19,1.0149,1.0343,1.0085,1.0279,65948,4588
2011-12-20,1.0149,1.0343,1.002,1.0085,22971,4588
2011-12-21,1.0085,1.0408,1.002,1.0408,123015,4588
2011-12-22,1.0214,1.0279,1.0149,1.0149,20850,4588
2011-12-23,1.0149,1.0408,0.9956,1.0214,42635,4588
2011-12-27,1.0214,1.0279,1.0149,1.0149,9745,4588
2011-12-28,1.0085,1.0149,1.002,1.002,28678,4588
2011-12-29,1.0149,1.0731,1.002,1.0214,62359,4588
2011-12-30,1.0214,1.0279,1.0085,1.0279,53191,4588
2012-01-03,1.0408,1.0473,1.0408,1.0473,3248,4588
2012-01-04,1.0602,1.1313,1.0473,1.1313,17607,4588
2012-01-05,1.1184,1.1184,1.0925,1.1184,12491,4588
2012-01-06,1.1184,1.1636,1.0667,1.1636,63239,4588
