Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,23.809,24.379,22.912,23.537,123507,1223
2008-12-22,23.612,23.62,22.761,23.553,36801,1223
2008-12-23,23.777,23.777,22.414,22.571,52009,1223
2008-12-24,22.656,22.656,22.045,22.3,67305,1223
2008-12-26,22.475,23.447,22.475,23.23,23808,1223
2008-12-29,23.371,23.48,22.554,23.386,105703,1223
2008-12-30,23.48,24.338,23.325,24.338,103802,1223
2008-12-31,24.338,25.573,23.076,25.459,217141,1223
2009-01-02,25.51,25.896,24.922,25.696,62632,1223
2009-01-05,25.688,25.688,24.913,25.354,41485,1223
2009-01-06,25.337,25.565,23.529,24.124,86952,1223
2009-01-07,23.603,23.653,22.358,22.522,84700,1223
2009-01-08,22.274,23.051,22.06,22.274,61955,1223
2009-01-09,22.274,22.505,21.45,21.468,62785,1223
2009-01-12,21.541,21.624,21.038,21.038,42147,1223
2009-01-13,21.038,22.234,21.038,22.112,31644,1223
2009-01-14,21.591,21.854,21.128,21.21,45232,1223
2009-01-15,21.26,22.686,21.046,22.623,50972,1223
2009-01-16,22.639,22.753,21.838,22.678,78419,1223
2009-01-20,22.317,22.53,20.832,20.84,54065,1223
2009-01-21,21.054,21.895,20.467,21.83,73966,1223
2009-01-22,21.35,21.689,20.622,20.882,25195,1223
2009-01-23,20.42,21.227,20.42,20.882,31035,1223
2009-01-26,20.848,21.805,20.848,21.499,79987,1223
2009-01-27,21.63,21.739,19.231,20.369,131036,1223
2009-01-28,21.03,21.03,20.32,20.42,76834,1223
2009-01-29,20.13,20.203,19.593,19.593,51942,1223
2009-01-30,19.726,19.858,19.387,19.404,48171,1223
2009-02-02,19.247,19.916,19.18,19.906,79158,1223
2009-02-03,20.006,20.228,19.404,19.899,30515,1223
2009-02-04,19.801,20.211,19.478,19.644,39734,1223
2009-02-05,19.57,20.253,19.18,19.842,64037,1223
2009-02-06,19.801,20.147,19.626,20.104,45042,1223
2009-02-09,19.965,20.806,19.965,20.683,17296,1223
2009-02-10,20.492,21.268,19.19,19.429,59901,1223
2009-02-11,19.997,21.268,19.57,19.748,48406,1223
2009-02-12,19.511,20.13,19.142,19.511,42243,1223
2009-02-13,19.584,20.032,19.404,19.561,32186,1223
2009-02-17,19.437,19.469,18.975,19.214,59173,1223
2009-02-18,19.396,19.718,18.991,19.057,54303,1223
2009-02-19,19.142,19.142,18.125,18.156,43554,1223
2009-02-20,17.862,18.156,17.417,17.894,67550,1223
2009-02-23,17.944,17.944,17.654,17.663,46901,1223
2009-02-24,17.681,17.936,17.176,17.936,74932,1223
2009-02-25,17.853,17.853,17.118,17.506,40404,1223
2009-02-26,17.531,18.116,17.127,17.522,55137,1223
2009-02-27,17.218,18.043,16.796,17.375,87483,1223
2009-03-02,17.159,17.712,17.159,17.472,78768,1223
2009-03-03,17.712,18.125,16.722,17.408,77308,1223
2009-03-04,17.654,17.985,17.143,17.672,42259,1223
2009-03-05,16.862,17.332,16.566,16.615,86480,1223
2009-03-06,16.747,17.061,15.69,16.089,37726,1223
2009-03-09,15.973,16.293,15.23,15.675,49296,1223
2009-03-10,15.683,17.663,15.527,17.506,61155,1223
2009-03-11,17.637,18.267,17.292,17.292,36858,1223
2009-03-12,17.259,19.263,16.681,19.214,49342,1223
2009-03-13,19.18,19.296,17.698,18.191,44361,1223
2009-03-16,18.794,18.794,17.319,17.645,29778,1223
2009-03-17,17.689,19.022,17.21,19.022,32628,1223
2009-03-18,18.983,20.289,18.389,20.015,45598,1223
2009-03-19,20.297,20.297,19.016,19.576,27030,1223
2009-03-20,19.775,19.923,18.916,19.741,101674,1223
2009-03-23,20.203,20.428,19.231,20.428,67172,1223
2009-03-24,20.079,20.517,18.43,18.463,47837,1223
2009-03-25,18.668,19.411,18.225,19.314,38293,1223
2009-03-26,19.314,20.245,19.057,20.203,40663,1223
2009-03-27,19.784,20.04,19.133,19.133,37680,1223
2009-03-30,18.703,18.96,17.992,18.283,53560,1223
2009-03-31,18.463,19.644,18.024,18.908,29166,1223
2009-04-01,18.636,19.272,17.977,19.198,48669,1223
2009-04-02,19.685,20.113,19.429,20.113,77452,1223
2009-04-03,20.006,20.279,19.576,20.279,23175,1223
2009-04-06,19.801,19.842,19.18,19.718,27918,1223
2009-04-07,19.511,20.22,19.372,19.372,46329,1223
2009-04-08,19.561,20.203,19.115,20.188,19258,1223
2009-04-09,20.517,21.656,20.211,21.591,71288,1223
2009-04-13,21.268,21.491,20.508,21.45,30531,1223
2009-04-14,21.03,21.672,19.363,20.048,49112,1223
2009-04-15,19.899,21.185,19.899,21.179,18826,1223
2009-04-16,20.904,22.265,20.675,22.076,16123,1223
2009-04-17,22.202,22.202,21.318,21.68,34036,1223
2009-04-20,21.163,21.341,19.817,19.817,28395,1223
2009-04-21,19.801,20.261,19.016,20.172,54324,1223
2009-04-22,19.809,20.576,18.983,19.115,51795,1223
2009-04-23,19.19,19.222,18.165,18.579,54621,1223
2009-04-24,18.85,19.552,18.148,19.214,68917,1223
2009-04-27,18.901,19.345,18.521,18.655,47534,1223
2009-04-28,18.529,19.057,18.521,18.751,21472,1223
2009-04-29,18.925,19.576,18.778,19.345,52189,1223
2009-04-30,19.57,19.593,18.503,18.612,71617,1223
2009-05-01,18.62,18.975,18.371,18.439,40623,1223
2009-05-04,18.703,19.28,18.546,19.231,66094,1223
2009-05-05,19.008,19.314,18.785,18.892,79844,1223
2009-05-06,19.039,19.446,18.85,19.016,112936,1223
2009-05-07,19.19,19.983,18.827,19.016,50068,1223
2009-05-08,19.24,20.023,19.24,19.891,52495,1223
2009-05-11,19.107,19.552,18.38,18.439,50474,1223
2009-05-12,18.148,18.148,17.549,17.821,485091,1223
2009-05-13,17.739,17.936,17.613,17.654,294356,1223
2009-05-14,17.681,17.92,17.576,17.761,131161,1223
2009-05-15,17.862,17.862,17.698,17.746,145982,1223
2009-05-18,17.92,17.92,17.698,17.777,155208,1223
2009-05-19,17.813,17.829,17.739,17.746,166244,1223
2009-05-20,17.894,17.912,17.597,17.746,119621,1223
2009-05-21,17.739,17.853,17.408,17.754,106896,1223
2009-05-22,17.813,17.862,17.582,17.645,65175,1223
2009-05-26,17.637,18.102,17.472,17.843,118250,1223
2009-05-27,17.769,17.977,17.506,17.654,91392,1223
2009-05-28,17.739,17.853,17.613,17.739,101898,1223
2009-05-29,17.777,17.944,17.613,17.663,312976,1223
2009-06-01,18.009,18.009,17.654,17.821,96949,1223
2009-06-02,17.785,18.016,17.739,17.804,71088,1223
2009-06-03,17.777,17.876,17.739,17.769,61972,1223
2009-06-04,17.903,17.903,17.754,17.862,107197,1223
2009-06-05,18.016,18.016,17.804,17.936,55222,1223
2009-06-08,17.944,18.016,17.821,17.853,79072,1223
2009-06-09,17.894,17.92,17.698,17.777,57376,1223
2009-06-10,17.869,17.876,17.481,17.712,110638,1223
2009-06-11,17.777,17.903,17.698,17.746,69131,1223
2009-06-12,17.73,17.821,17.488,17.795,38703,1223
2009-06-15,17.576,17.795,17.02,17.21,91395,1223
2009-06-16,17.384,17.432,16.607,16.838,110517,1223
2009-06-17,16.887,17.193,16.533,16.641,75156,1223
2009-06-18,16.607,16.903,16.418,16.418,88146,1223
2009-06-19,16.788,17.251,16.392,16.557,183713,1223
2009-06-22,16.508,17.045,16.508,16.657,174591,1223
2009-06-23,16.838,17.159,16.623,16.641,69953,1223
2009-06-24,16.838,17.201,16.649,16.708,54385,1223
2009-06-25,16.714,17.34,16.632,17.34,82574,1223
2009-06-26,17.325,19.099,16.912,18.2,540885,1223
2009-06-29,18.068,18.133,17.62,17.746,88107,1223
2009-06-30,17.769,17.785,17.061,17.143,115366,1223
2009-07-01,17.795,17.829,17.226,17.613,42533,1223
2009-07-02,17.399,17.399,16.796,16.995,52242,1223
2009-07-06,16.979,17.432,16.979,17.127,31693,1223
2009-07-07,17.176,17.349,17.054,17.07,53924,1223
2009-07-08,17.193,17.226,16.433,16.772,55384,1223
2009-07-09,16.862,16.903,16.657,16.714,29400,1223
2009-07-10,16.708,16.954,16.623,16.903,27662,1223
2009-07-13,16.92,17.698,16.855,17.604,36572,1223
2009-07-14,17.541,17.829,17.325,17.366,39163,1223
2009-07-15,17.541,18.068,17.408,18.0,47102,1223
2009-07-16,17.862,18.216,17.663,18.182,50445,1223
2009-07-17,18.241,18.241,17.681,18.102,61985,1223
2009-07-20,18.174,18.174,17.785,18.109,34038,1223
2009-07-21,18.109,18.109,17.549,17.73,33873,1223
2009-07-22,17.597,18.29,17.597,17.761,44911,1223
2009-07-23,17.698,18.191,17.417,18.125,87685,1223
2009-07-24,17.754,18.587,17.663,18.48,68181,1223
2009-07-27,18.563,18.901,18.555,18.842,57132,1223
2009-07-28,18.769,18.934,18.595,18.719,38944,1223
2009-07-29,18.563,18.81,18.521,18.695,111714,1223
2009-07-30,18.934,19.157,18.628,18.96,64791,1223
2009-07-31,18.827,18.983,18.751,18.858,46712,1223
2009-08-03,19.008,19.048,18.85,18.983,45303,1223
2009-08-04,18.983,19.593,18.983,19.576,118786,1223
2009-08-05,19.469,19.677,18.546,19.075,88655,1223
2009-08-06,19.099,19.469,19.099,19.329,46335,1223
2009-08-07,19.635,19.997,19.148,19.873,47524,1223
2009-08-10,19.7,20.335,19.7,20.304,56644,1223
2009-08-11,20.147,20.147,19.923,20.032,45771,1223
2009-08-12,20.064,20.527,19.685,19.784,54851,1223
2009-08-13,19.947,19.974,19.255,19.593,44910,1223
2009-08-14,19.626,19.693,18.646,18.892,63636,1223
2009-08-17,18.655,18.85,18.322,18.348,40639,1223
2009-08-18,18.416,18.546,18.092,18.38,51588,1223
2009-08-19,18.2,18.999,18.2,18.999,32565,1223
2009-08-20,18.999,19.222,18.494,19.171,37543,1223
2009-08-21,19.429,19.7,18.735,19.487,57142,1223
2009-08-24,19.584,19.947,19.314,19.437,29401,1223
2009-08-25,19.584,19.809,19.031,19.099,16410,1223
2009-08-26,19.067,19.24,18.306,18.835,32908,1223
2009-08-27,18.794,18.85,18.267,18.794,24963,1223
2009-08-28,18.81,18.952,18.363,18.719,23948,1223
2009-08-31,18.571,18.711,18.511,18.571,39552,1223
2009-09-01,18.571,18.991,17.944,17.959,25466,1223
2009-09-02,17.959,18.125,17.785,18.109,28002,1223
2009-09-03,18.109,18.225,18.052,18.116,52051,1223
2009-09-04,18.024,18.241,17.705,18.2,23558,1223
2009-09-08,18.283,18.283,17.969,18.174,57595,1223
2009-09-09,18.233,18.916,18.109,18.908,32938,1223
2009-09-10,18.835,19.593,18.835,19.593,36013,1223
2009-09-11,19.561,19.644,19.039,19.048,17809,1223
2009-09-14,18.975,19.38,18.511,18.952,26853,1223
2009-09-15,18.858,18.867,18.267,18.529,32381,1223
2009-09-16,18.636,18.934,18.538,18.819,32030,1223
2009-09-17,18.735,18.975,18.595,18.769,26765,1223
2009-09-18,18.858,18.858,18.257,18.803,74367,1223
2009-09-21,18.579,18.81,18.563,18.677,20364,1223
2009-09-22,18.743,19.133,18.314,18.975,78918,1223
2009-09-23,18.43,19.419,18.43,19.148,42804,1223
2009-09-24,19.016,19.142,18.835,18.967,80471,1223
2009-09-25,18.967,19.107,18.555,18.769,79449,1223
2009-09-28,18.703,19.031,18.571,18.751,40473,1223
2009-09-29,18.827,18.925,18.521,18.521,16355,1223
2009-09-30,18.803,18.803,17.969,18.102,61099,1223
2009-10-01,18.068,18.182,17.777,17.944,36591,1223
2009-10-02,17.821,18.225,17.769,18.024,39517,1223
2009-10-05,18.156,18.447,18.052,18.141,47755,1223
2009-10-06,18.299,18.511,17.959,18.306,48360,1223
2009-10-07,18.182,18.399,17.746,18.141,44280,1223
2009-10-08,18.314,18.571,17.876,17.959,46822,1223
2009-10-09,18.0,18.275,17.977,18.249,68021,1223
2009-10-12,18.439,18.612,18.275,18.422,26604,1223
2009-10-13,18.348,18.348,17.869,18.208,39703,1223
2009-10-14,18.472,18.472,18.148,18.314,36004,1223
2009-10-15,18.233,18.257,17.944,18.133,23868,1223
2009-10-16,17.977,18.571,17.977,18.439,112347,1223
2009-10-19,18.555,18.778,18.555,18.62,44522,1223
2009-10-20,18.43,18.646,18.38,18.521,37718,1223
2009-10-21,18.422,18.85,18.024,18.084,36335,1223
2009-10-22,18.109,18.455,17.785,18.447,35064,1223
2009-10-23,18.2,18.208,17.903,18.084,53285,1223
2009-10-26,18.156,18.267,17.746,17.761,32015,1223
2009-10-27,18.148,18.2,17.746,18.068,32915,1223
2009-10-28,18.225,18.33,17.531,17.549,84828,1223
2009-10-29,17.576,17.663,16.664,16.838,55580,1223
2009-10-30,16.738,17.077,16.73,16.954,84487,1223
2009-11-02,17.464,17.629,16.525,16.822,53645,1223
2009-11-03,16.691,16.691,15.377,16.202,124724,1223
2009-11-04,16.089,16.096,15.833,16.071,87875,1223
2009-11-05,16.161,16.22,16.004,16.081,298232,1223
2009-11-06,15.947,16.137,15.941,16.121,17647,1223
2009-11-09,16.17,16.353,15.618,15.815,65495,1223
2009-11-10,15.707,15.707,14.9,15.121,46031,1223
2009-11-11,15.254,15.634,15.059,15.602,37871,1223
2009-11-12,15.651,15.924,15.47,15.575,59519,1223
2009-11-13,15.634,15.634,15.394,15.543,15618,1223
2009-11-16,15.716,16.089,15.47,15.941,40345,1223
2009-11-17,15.915,15.973,15.757,15.888,17332,1223
2009-11-18,15.941,15.941,15.741,15.783,18334,1223
2009-11-19,15.707,15.716,15.188,15.271,28788,1223
2009-11-20,15.172,15.55,15.013,15.543,36171,1223
2009-11-23,15.792,16.467,15.792,16.121,29576,1223
2009-11-24,16.089,16.137,15.107,15.69,30415,1223
2009-11-25,15.683,16.137,15.675,15.888,34451,1223
2009-11-27,15.428,15.634,15.262,15.262,21799,1223
2009-11-30,15.262,15.783,14.891,15.559,54564,1223
2009-12-01,15.741,16.019,15.741,15.947,52678,1223
2009-12-02,15.915,16.071,15.69,16.019,29665,1223
2009-12-03,16.105,16.105,15.675,15.833,72246,1223
2009-12-04,16.152,16.492,15.634,16.353,45662,1223
2009-12-07,16.401,16.88,16.336,16.615,34459,1223
2009-12-08,16.699,16.699,16.22,16.353,16823,1223
2009-12-09,16.59,16.59,16.129,16.425,19624,1223
2009-12-10,16.459,16.872,16.089,16.144,28929,1223
2009-12-11,16.276,16.367,15.924,16.063,24128,1223
2009-12-14,16.055,16.377,16.011,16.367,27494,1223
2009-12-15,16.276,16.367,15.757,15.776,31641,1223
2009-12-16,15.947,15.973,15.594,15.933,38153,1223
2009-12-17,15.846,16.22,15.675,15.996,26486,1223
2009-12-18,16.229,16.229,15.809,16.229,105970,1223
2009-12-21,16.129,16.252,15.724,15.933,40655,1223
2009-12-22,15.906,15.915,15.675,15.783,34566,1223
2009-12-23,15.823,16.055,15.792,15.879,21617,1223
2009-12-24,15.888,15.888,15.707,15.757,4345,1223
2009-12-28,15.783,15.915,15.707,15.906,12649,1223
2009-12-29,15.973,16.641,15.872,16.54,40186,1223
2009-12-30,16.54,16.862,16.54,16.862,37155,1223
2009-12-31,16.83,17.558,16.83,17.061,51924,1223
2010-01-04,17.21,17.319,16.476,16.896,27461,1223
2010-01-05,16.822,16.887,15.697,16.019,160357,1223
2010-01-06,16.063,16.178,15.484,15.484,135809,1223
2010-01-07,15.47,15.833,15.386,15.658,143738,1223
2010-01-08,15.651,16.178,15.535,15.823,33142,1223
2010-01-11,15.855,16.096,15.31,15.437,77550,1223
2010-01-12,15.346,15.585,15.271,15.271,40469,1223
2010-01-13,15.368,15.543,15.271,15.28,41468,1223
2010-01-14,15.28,15.411,15.262,15.386,82745,1223
2010-01-15,15.478,15.478,15.222,15.262,62448,1223
2010-01-19,15.262,15.733,15.262,15.55,111613,1223
2010-01-20,15.478,15.716,15.245,15.5,157442,1223
2010-01-21,15.559,15.594,15.222,15.262,99671,1223
2010-01-22,15.262,15.386,14.935,14.98,28597,1223
2010-01-25,15.099,15.492,14.973,15.083,24288,1223
2010-01-26,15.059,15.197,14.996,15.059,23385,1223
2010-01-27,15.059,15.428,15.041,15.368,34899,1223
2010-01-28,15.445,15.535,14.973,15.059,37515,1223
2010-01-29,14.414,14.414,13.364,13.653,734553,1223
2010-02-01,13.744,13.975,13.628,13.853,94888,1223
2010-02-02,13.818,14.439,13.696,13.777,377060,1223
2010-02-03,13.924,14.101,13.722,13.768,70851,1223
2010-02-04,13.713,13.845,13.572,13.598,63037,1223
2010-02-05,13.661,14.181,13.644,14.05,54228,1223
2010-02-08,13.753,14.017,13.653,13.653,53829,1223
2010-02-09,13.809,14.298,13.598,14.139,57608,1223
2010-02-10,14.157,14.157,13.998,14.157,35474,1223
2010-02-11,14.084,14.833,13.853,14.801,53763,1223
2010-02-12,14.642,14.659,14.23,14.588,64427,1223
2010-02-16,14.603,14.944,14.439,14.726,49512,1223
2010-02-17,14.817,14.98,14.347,14.944,84638,1223
2010-02-18,14.882,15.31,14.626,15.28,17462,1223
2010-02-19,15.288,15.31,15.074,15.144,44998,1223
2010-02-22,15.238,15.262,15.115,15.238,22395,1223
2010-02-23,15.181,15.368,15.181,15.262,20669,1223
2010-02-24,15.262,15.271,15.144,15.222,25948,1223
2010-02-25,15.032,15.144,14.694,15.136,21011,1223
2010-02-26,15.172,15.172,14.702,14.751,42845,1223
2010-03-01,14.817,15.222,14.76,15.214,52773,1223
2010-03-02,15.188,15.319,15.083,15.222,41212,1223
2010-03-03,14.694,15.238,14.668,15.022,47928,1223
2010-03-04,15.059,15.297,14.927,15.107,20544,1223
2010-03-05,15.144,15.31,15.066,15.222,33995,1223
2010-03-08,15.172,15.337,14.973,15.305,25607,1223
2010-03-09,15.136,15.508,15.136,15.297,27349,1223
2010-03-10,15.254,15.47,15.188,15.452,18103,1223
2010-03-11,15.319,15.319,14.891,15.181,45785,1223
2010-03-12,15.188,15.42,14.841,15.403,55512,1223
2010-03-15,15.328,15.47,15.188,15.437,30609,1223
2010-03-16,15.377,15.386,15.099,15.319,16320,1223
2010-03-17,15.478,15.61,15.136,15.518,36648,1223
2010-03-18,15.23,15.368,15.004,15.074,15015,1223
2010-03-19,15.181,15.575,14.825,15.535,115771,1223
2010-03-22,15.411,15.634,15.297,15.5,17001,1223
2010-03-23,15.462,15.559,15.099,15.462,25942,1223
2010-03-24,15.354,15.559,15.144,15.31,23585,1223
2010-03-25,15.36,15.567,14.958,15.032,23219,1223
2010-03-26,15.059,15.059,14.51,14.726,24096,1223
2010-03-29,14.777,14.783,14.431,14.777,18176,1223
2010-03-30,14.603,14.98,14.528,14.919,21820,1223
2010-03-31,14.792,15.462,14.742,15.121,42352,1223
2010-04-01,15.154,15.386,14.447,14.596,21882,1223
2010-04-05,14.596,15.42,14.596,15.297,60799,1223
2010-04-06,15.181,15.346,15.099,15.288,16454,1223
2010-04-07,15.23,15.651,15.214,15.377,26294,1223
2010-04-08,15.319,15.575,15.129,15.518,16307,1223
2010-04-09,15.47,15.594,15.319,15.594,30023,1223
2010-04-12,15.61,15.634,15.518,15.575,22912,1223
2010-04-13,15.508,15.846,15.508,15.815,7699,1223
2010-04-14,15.815,16.327,15.783,16.327,31423,1223
2010-04-15,16.235,16.912,16.212,16.896,30916,1223
2010-04-16,16.887,17.136,16.78,17.027,77294,1223
2010-04-19,16.954,16.986,16.691,16.929,15975,1223
2010-04-20,16.912,16.979,16.796,16.937,13375,1223
2010-04-21,16.946,17.301,16.903,17.218,22427,1223
2010-04-22,17.218,18.842,16.97,18.357,78469,1223
2010-04-23,18.38,18.521,17.795,18.439,75460,1223
2010-04-26,18.472,18.803,18.182,18.494,124043,1223
2010-04-27,18.371,18.661,18.156,18.357,25314,1223
2010-04-28,18.43,18.636,18.077,18.191,29444,1223
2010-04-29,18.306,18.314,17.903,18.208,45848,1223
2010-04-30,18.267,18.439,17.259,17.325,76204,1223
2010-05-03,17.375,17.977,17.375,17.876,23211,1223
2010-05-04,17.582,17.582,16.78,17.086,41378,1223
2010-05-05,16.896,17.243,16.566,16.641,23086,1223
2010-05-06,16.59,17.259,15.924,15.973,36937,1223
2010-05-07,15.863,15.947,15.288,15.879,49788,1223
2010-05-10,16.632,16.896,16.22,16.822,43613,1223
2010-05-11,16.517,17.201,15.757,16.979,43899,1223
2010-05-12,17.061,17.375,16.912,17.243,46873,1223
2010-05-13,17.143,17.143,16.815,16.903,20227,1223
2010-05-14,16.855,17.176,16.806,17.077,69033,1223
2010-05-17,17.168,17.226,16.872,17.054,36983,1223
2010-05-18,17.292,17.292,16.137,16.467,26332,1223
2010-05-19,16.54,16.699,16.202,16.353,28164,1223
2010-05-20,15.957,16.293,15.328,15.346,37301,1223
2010-05-21,15.271,15.707,14.909,15.214,48896,1223
2010-05-24,15.262,15.462,14.777,15.004,49368,1223
2010-05-25,14.841,14.935,14.51,14.65,58855,1223
2010-05-26,14.702,14.849,14.554,14.777,74442,1223
2010-05-27,15.107,15.428,14.849,15.368,31737,1223
2010-05-28,15.368,15.437,14.95,15.05,47029,1223
2010-06-01,14.935,15.411,14.783,14.857,75518,1223
2010-06-02,14.958,15.733,14.935,15.643,72036,1223
2010-06-03,15.683,15.947,15.23,15.337,73826,1223
2010-06-04,14.935,15.136,14.224,14.306,43830,1223
2010-06-07,14.331,14.596,14.157,14.255,80118,1223
2010-06-08,14.298,14.36,13.876,14.207,44670,1223
2010-06-09,14.37,14.396,13.868,13.968,43162,1223
2010-06-10,14.122,14.493,13.876,14.439,59700,1223
2010-06-11,14.272,14.618,14.175,14.414,43385,1223
2010-06-14,14.554,14.751,14.207,14.298,45307,1223
2010-06-15,14.331,14.965,14.131,14.873,37428,1223
2010-06-16,14.769,15.792,14.769,15.618,51204,1223
2010-06-17,15.776,15.8,15.47,15.618,42914,1223
2010-06-18,15.724,16.27,15.643,15.987,78862,1223
2010-06-21,16.212,16.467,16.055,16.178,21403,1223
2010-06-22,16.276,16.467,15.823,15.863,52822,1223
2010-06-23,15.833,16.476,15.602,16.409,58853,1223
2010-06-24,16.27,16.45,15.634,15.675,70155,1223
2010-06-25,15.792,16.301,15.675,16.121,165212,1223
2010-06-28,16.081,16.574,16.071,16.45,20150,1223
2010-06-29,16.152,16.367,16.112,16.276,52485,1223
2010-06-30,16.327,16.327,16.009,16.069,32753,1223
2010-07-01,16.037,16.037,15.618,16.028,37048,1223
2010-07-02,16.17,16.17,15.634,15.634,30577,1223
2010-07-06,15.898,15.898,15.271,15.368,46235,1223
2010-07-07,15.377,16.019,15.377,15.924,34177,1223
2010-07-08,16.081,16.252,15.776,15.947,34019,1223
2010-07-09,15.872,16.055,15.815,15.996,19783,1223
2010-07-12,15.898,16.112,15.757,15.792,24015,1223
2010-07-13,16.037,16.284,15.833,16.096,35561,1223
2010-07-14,15.987,16.019,15.707,15.809,14182,1223
2010-07-15,15.776,15.8,15.5,15.683,14374,1223
2010-07-16,15.535,15.535,15.004,15.05,59218,1223
2010-07-19,14.873,15.214,14.694,15.197,31589,1223
2010-07-20,14.996,15.643,14.958,15.634,39688,1223
2010-07-21,15.733,16.293,15.42,15.428,43834,1223
2010-07-22,15.906,16.45,15.906,16.089,65703,1223
2010-07-23,15.996,16.615,15.879,16.517,106399,1223
2010-07-26,16.599,17.054,16.501,16.954,53148,1223
2010-07-27,17.077,17.274,16.838,16.887,57675,1223
2010-07-28,16.815,16.986,16.764,16.772,32817,1223
2010-07-29,16.954,16.954,16.649,16.714,39860,1223
2010-07-30,16.501,16.912,16.501,16.657,40161,1223
2010-08-02,16.946,16.946,16.657,16.738,37895,1223
2010-08-03,16.574,16.912,16.367,16.467,37770,1223
2010-08-04,16.533,16.747,16.433,16.708,16662,1223
2010-08-05,16.54,16.54,16.178,16.202,27879,1223
2010-08-06,16.17,16.252,15.437,15.855,24210,1223
2010-08-09,15.872,16.011,15.437,15.996,19927,1223
2010-08-10,15.839,16.011,15.683,15.716,43441,1223
2010-08-11,15.386,15.428,14.388,14.51,57101,1223
2010-08-12,14.405,14.659,14.298,14.314,37446,1223
2010-08-13,14.354,14.545,14.092,14.199,46907,1223
2010-08-16,14.092,14.642,14.092,14.572,27107,1223
2010-08-17,14.668,15.28,14.642,15.059,37520,1223
2010-08-18,15.099,15.484,14.873,15.074,34298,1223
2010-08-19,15.074,15.254,14.618,14.642,72306,1223
2010-08-20,14.545,15.181,14.545,15.163,77376,1223
2010-08-23,15.206,15.206,14.65,14.659,54992,1223
2010-08-24,14.864,14.873,14.36,14.379,29585,1223
2010-08-25,14.36,14.769,14.255,14.726,24835,1223
2010-08-26,14.734,14.9,14.298,14.396,31845,1223
2010-08-27,14.596,14.849,14.314,14.783,27476,1223
2010-08-30,14.685,14.825,14.493,14.493,49905,1223
2010-08-31,14.456,14.698,14.332,14.591,38498,1223
2010-09-01,14.833,15.121,14.685,14.973,91161,1223
2010-09-02,14.996,15.197,14.935,15.083,38405,1223
2010-09-03,15.288,15.452,15.099,15.403,25884,1223
2010-09-07,15.36,15.36,14.909,14.935,23967,1223
2010-09-08,15.013,15.066,14.596,14.634,28884,1223
2010-09-09,14.864,14.987,14.626,14.777,15304,1223
2010-09-10,14.742,14.98,14.439,14.857,25562,1223
2010-09-13,14.973,15.478,14.849,15.428,29266,1223
2010-09-14,15.394,15.625,15.254,15.5,25134,1223
2010-09-15,15.394,15.428,15.172,15.354,16004,1223
2010-09-16,15.288,15.319,14.841,14.849,12371,1223
2010-09-17,15.059,15.121,14.618,15.004,44923,1223
2010-09-20,15.013,15.947,14.849,15.906,38157,1223
2010-09-21,15.933,15.957,15.377,15.61,35596,1223
2010-09-22,15.55,15.683,14.95,15.022,19489,1223
2010-09-23,14.9,15.445,14.864,14.891,19260,1223
2010-09-24,15.144,15.839,15.066,15.815,26246,1223
2010-09-27,15.733,15.733,15.066,15.121,23113,1223
2010-09-28,15.206,15.386,14.864,15.368,23904,1223
2010-09-29,15.28,15.658,14.958,15.602,44426,1223
2010-09-30,15.666,15.833,15.337,15.643,45840,1223
2010-10-01,15.767,15.792,15.305,15.683,36860,1223
2010-10-04,15.683,15.792,15.394,15.394,35522,1223
2010-10-05,15.602,15.823,15.238,15.675,39197,1223
2010-10-06,15.518,15.675,15.462,15.634,23736,1223
2010-10-07,15.783,15.783,15.368,15.368,18693,1223
2010-10-08,15.319,15.741,15.319,15.675,33250,1223
2010-10-11,15.618,15.618,15.305,15.492,5793,1223
2010-10-12,15.403,15.403,14.769,14.833,169697,1223
2010-10-13,14.965,15.305,14.849,15.271,110288,1223
2010-10-14,15.206,15.675,15.197,15.643,57851,1223
2010-10-15,15.833,15.879,15.354,15.658,73119,1223
2010-10-18,15.741,16.161,15.724,16.089,42196,1223
2010-10-19,15.815,16.212,15.666,15.776,32989,1223
2010-10-20,15.906,16.028,15.8,15.879,27671,1223
2010-10-21,16.004,16.081,15.69,15.757,37655,1223
2010-10-22,15.855,15.987,15.757,15.924,14633,1223
2010-10-25,15.965,16.318,15.898,16.212,67004,1223
2010-10-26,16.081,16.178,15.957,16.089,35760,1223
2010-10-27,15.965,16.063,15.924,16.037,45518,1223
2010-10-28,16.144,16.144,15.981,15.981,37040,1223
2010-10-29,15.88,16.109,15.815,15.959,32580,1223
2010-11-01,16.011,16.037,15.724,15.924,43910,1223
2010-11-02,15.987,16.276,15.879,16.276,33846,1223
2010-11-03,16.293,16.336,15.915,16.096,40172,1223
2010-11-04,16.377,16.476,16.202,16.377,50748,1223
2010-11-05,16.377,16.377,16.121,16.229,27699,1223
2010-11-08,16.112,16.152,15.981,16.152,30079,1223
2010-11-09,15.957,16.202,15.957,16.129,18200,1223
2010-11-10,16.178,16.409,16.011,16.401,23685,1223
2010-11-11,16.194,16.45,16.194,16.261,12111,1223
2010-11-12,16.063,16.392,15.933,16.144,23183,1223
2010-11-15,16.121,16.484,16.121,16.186,13218,1223
2010-11-16,16.063,16.252,15.947,16.194,43643,1223
