Date,Open,High,Low,Close,Volume,stock_id
2008-09-11,7.7644,7.7847,7.7377,7.7446,123318,2511
2008-09-12,7.7708,7.7708,7.7243,7.7243,72564,2511
2008-09-15,7.671,7.6913,7.5975,7.5975,131267,2511
2008-09-16,7.5914,7.5914,7.457,7.4776,133499,2511
2008-09-17,7.3972,7.4642,7.2368,7.2434,268090,2511
2008-09-18,7.0432,7.1632,6.8157,6.9429,228720,2511
2008-09-19,7.1566,7.3567,7.0698,7.2569,101422,2511
2008-09-22,7.2098,7.3106,7.0231,7.1498,135214,2511
2008-09-23,7.1833,7.1833,6.9161,6.9161,116892,2511
2008-09-24,6.9161,7.0161,6.8694,6.9293,104577,2511
2008-09-25,6.9293,6.9696,6.9161,6.9228,155003,2511
2008-09-26,6.9161,6.9293,6.8358,6.8694,187621,2511
2008-09-29,6.8694,6.8694,6.4485,6.5153,182511,2511
2008-09-30,6.5219,6.5552,6.4079,6.4749,454456,2511
2008-10-01,6.5153,6.6556,6.4349,6.6356,89419,2511
2008-10-02,6.6155,6.8022,6.6155,6.7424,83609,2511
2008-10-03,6.6889,6.769,6.6889,6.7022,52294,2511
2008-10-06,6.5488,6.6289,6.1544,6.2613,130025,2511
2008-10-07,6.2881,6.3947,6.2008,6.2008,117736,2511
2008-10-08,6.0075,6.2678,5.6596,5.7264,261415,2511
2008-10-09,5.6798,5.7801,5.1186,5.1186,141208,2511
2008-10-10,4.8445,4.9449,4.4906,4.8781,271412,2511
2008-10-13,4.9113,5.426,4.8579,5.426,244866,2511
2008-10-14,5.426,5.8737,5.426,5.6732,165834,2511
2008-10-15,5.6128,5.6128,5.3455,5.366,177631,2511
2008-10-16,5.3455,5.3725,5.2589,5.3589,245183,2511
2008-10-17,5.3788,5.5862,5.3788,5.5595,189862,2511
2008-10-20,5.6065,6.0005,5.6065,5.9738,177837,2511
2008-10-21,5.9071,6.1209,5.8871,6.1009,168421,2511
2008-10-22,6.0808,6.2479,6.0808,6.2008,148166,2511
2008-10-23,6.2544,6.5417,6.2544,6.4548,93590,2511
2008-10-24,6.0808,6.6155,6.0808,6.4416,186510,2511
2008-10-27,6.5353,6.7623,6.4217,6.4217,103073,2511
2008-10-28,6.4281,6.769,6.4017,6.5084,139307,2511
2008-10-29,6.5488,6.5488,6.3078,6.4617,160308,2511
2008-10-30,6.415,6.5153,6.3414,6.3618,123720,2511
2008-10-31,6.3618,6.4548,6.3214,6.3347,146815,2511
2008-11-03,6.3347,6.3947,6.3347,6.3481,109349,2511
2008-11-04,6.375,6.5417,6.3546,6.5017,118563,2511
2008-11-05,6.5084,6.6085,6.5017,6.6085,91811,2511
2008-11-06,6.5219,6.7022,6.5219,6.7022,137983,2511
2008-11-07,6.6821,6.7891,6.6687,6.6958,200816,2511
2008-11-10,6.709,6.7487,6.6356,6.6756,116227,2511
2008-11-11,6.6687,6.7356,6.5819,6.5819,88172,2511
2008-11-12,6.5488,6.6021,6.3147,6.3147,117269,2511
2008-11-13,6.3147,6.6492,6.2613,6.3618,138529,2511
2008-11-14,6.3677,6.4548,6.3618,6.3947,90472,2511
2008-11-17,6.415,6.5219,6.2748,6.2881,170485,2511
2008-11-18,6.3147,6.3281,6.2613,6.2748,101755,2511
2008-11-19,6.2613,6.2811,5.9605,5.9672,124601,2511
2008-11-20,5.9605,5.9672,5.8468,5.8468,109534,2511
2008-11-21,5.9273,6.0406,5.5663,5.6531,145661,2511
2008-11-24,5.5195,5.9204,5.5195,5.9135,126427,2511
2008-11-25,5.7866,5.9941,5.7801,5.9071,112229,2511
2008-11-26,5.8802,6.0341,5.8132,5.9336,87081,2511
2008-11-28,5.9336,5.9874,5.9336,5.9738,34763,2511
2008-12-01,5.9738,5.9738,5.7333,5.7401,115526,2511
2008-12-02,5.7264,5.7665,5.6463,5.7066,218203,2511
2008-12-03,5.6996,5.8269,5.5996,5.6197,168682,2511
2008-12-04,5.5595,5.6732,5.4929,5.4929,112203,2511
2008-12-05,5.4193,5.5932,5.4126,5.5726,122292,2511
2008-12-08,5.5996,5.6128,5.446,5.5195,102779,2511
2008-12-09,5.5195,5.5195,5.3455,5.3526,121607,2511
2008-12-10,5.3526,5.4929,5.2188,5.3924,119849,2511
2008-12-11,5.3725,5.3725,5.1852,5.2251,131423,2511
2008-12-12,5.1721,5.2251,4.9449,5.0317,365417,2511
2008-12-15,5.0317,5.2719,5.0114,5.2719,653065,2511
2008-12-16,5.1721,5.2791,5.0784,5.2791,170297,2511
2008-12-17,5.152,5.4728,5.152,5.446,242433,2511
2008-12-18,5.3858,5.4728,5.2856,5.3858,484387,2511
2008-12-19,5.4394,5.6395,5.3323,5.4525,491062,2511
2008-12-22,5.4929,5.7532,5.4929,5.6996,318178,2511
2008-12-23,5.5798,5.7467,5.5798,5.6065,209125,2511
2008-12-24,5.6596,5.7602,5.6197,5.7401,150902,2511
2008-12-26,5.7736,5.8468,5.7736,5.8335,160077,2511
2008-12-29,5.8468,5.9472,5.8468,5.9472,202109,2511
2008-12-30,5.9738,6.0743,5.9204,6.0474,280720,2511
2008-12-31,6.0341,6.2008,6.0341,6.1144,222165,2511
2009-01-02,6.168,6.3879,6.168,6.3147,239480,2511
2009-01-05,6.3879,6.5153,6.3879,6.5153,252112,2511
2009-01-06,6.5488,6.6821,6.5353,6.6556,196228,2511
2009-01-07,6.6622,6.7759,6.6492,6.7356,201797,2511
2009-01-08,6.769,6.9496,6.769,6.9228,197691,2511
2009-01-09,6.9696,7.2035,6.9091,7.2035,118060,2511
2009-01-12,7.2171,7.2434,7.0698,7.1969,250095,2511
2009-01-13,7.1769,7.2305,7.0698,7.1701,171253,2511
2009-01-14,7.0828,7.1498,6.8894,7.0161,154554,2511
2009-01-15,7.0161,7.0496,6.7827,6.9496,120980,2511
2009-01-16,6.896,7.0698,6.896,7.0698,104664,2511
2009-01-20,7.0828,7.0902,6.9496,6.9562,147486,2511
2009-01-21,6.9562,7.0432,6.8828,6.9429,129680,2511
2009-01-22,6.9758,6.9831,6.8095,6.8226,83453,2511
2009-01-23,6.8427,6.876,6.7623,6.7827,82699,2511
2009-01-26,6.8095,6.9228,6.8022,6.8157,104572,2511
2009-01-27,6.7957,6.9628,6.6085,6.9293,115424,2511
2009-01-28,6.9496,7.0093,6.9496,7.0031,113643,2511
2009-01-29,6.9831,7.0093,6.9362,7.0031,99067,2511
2009-01-30,7.0093,7.0698,6.9293,7.0698,142425,2511
2009-02-02,6.9696,7.0496,6.9562,7.0031,126766,2511
2009-02-03,6.9831,7.1031,6.9831,7.063,101862,2511
2009-02-04,7.0828,7.1632,7.0231,7.1432,73161,2511
2009-02-05,7.1498,7.2637,7.1166,7.2368,86361,2511
2009-02-06,7.1969,7.2835,7.1969,7.2501,125363,2511
2009-02-09,7.2171,7.3505,7.2035,7.3237,161595,2511
2009-02-10,7.3167,7.3505,7.2233,7.3505,103830,2511
2009-02-11,7.3167,7.377,7.2637,7.3505,68534,2511
2009-02-12,7.3567,7.404,7.2771,7.3106,75786,2511
2009-02-13,7.3237,7.3705,7.2305,7.2434,130412,2511
2009-02-17,7.1969,7.2368,6.9696,6.9758,175001,2511
2009-02-18,7.0093,7.0902,6.9895,7.0161,83674,2511
2009-02-19,7.0563,7.0828,6.9429,6.9496,138203,2511
2009-02-20,6.9496,6.9496,6.575,6.6958,211898,2511
2009-02-23,6.709,6.7224,6.5887,6.5887,109148,2511
2009-02-24,6.5353,6.8894,6.2949,6.8828,111900,2511
2009-02-25,7.2434,7.2434,6.876,7.0161,116625,2511
2009-02-26,6.9831,7.0765,6.9496,6.9831,376460,2511
2009-02-27,6.9758,7.0295,6.9562,7.0161,87533,2511
2009-03-02,6.9961,7.0902,6.8358,6.876,128794,2511
2009-03-03,6.876,6.9496,6.6821,6.8157,161925,2511
2009-03-04,6.8226,6.9562,6.8226,6.9293,104352,2511
2009-03-05,6.8894,6.9293,6.6958,6.7759,118970,2511
2009-03-06,6.7759,6.8157,6.6958,6.7759,62366,2511
2009-03-09,6.7827,6.7827,6.5819,6.729,167193,2511
2009-03-10,6.6622,6.8694,6.6622,6.8694,76586,2511
2009-03-11,6.876,6.9293,6.8427,6.8694,45200,2511
2009-03-12,6.8358,6.8828,6.769,6.8694,54479,2511
2009-03-13,6.8495,6.876,6.7424,6.7424,79992,2511
2009-03-16,6.769,6.7891,6.7022,6.7623,64049,2511
2009-03-17,6.7623,6.769,6.6492,6.7556,94147,2511
2009-03-18,6.7487,6.8495,6.6958,6.8293,109581,2511
2009-03-19,6.8495,6.9696,6.8427,6.9429,95041,2511
2009-03-20,6.9496,6.9831,6.9161,6.9758,52797,2511
2009-03-23,6.9831,7.0698,6.9362,7.0161,85719,2511
2009-03-24,6.9895,7.0828,6.9562,7.0161,88230,2511
2009-03-25,6.9961,7.0231,6.9027,6.9429,102216,2511
2009-03-26,6.9496,6.9758,6.8828,6.8828,89010,2511
2009-03-27,6.9228,6.9628,6.876,6.9293,56211,2511
2009-03-30,6.9429,6.9429,6.729,6.7356,93798,2511
2009-03-31,6.7556,6.8226,6.7556,6.769,71790,2511
2009-04-01,6.7827,6.8694,6.7827,6.8495,172242,2511
2009-04-02,6.9496,6.9961,6.9091,6.9758,80105,2511
2009-04-03,6.9562,7.0432,6.9562,7.0093,82944,2511
2009-04-06,7.0231,7.1368,7.0161,7.1368,130817,2511
2009-04-07,7.0963,7.1498,7.0231,7.1031,86079,2511
2009-04-08,7.0295,7.1498,7.0295,7.0698,112661,2511
2009-04-09,7.1031,7.1632,7.0496,7.1102,100698,2511
2009-04-13,7.0765,7.0765,7.0295,7.0432,71764,2511
2009-04-14,7.0496,7.1031,7.0432,7.1031,51441,2511
2009-04-15,7.1031,7.2171,7.1031,7.1969,84739,2511
2009-04-16,7.19,7.2171,7.1432,7.1969,105249,2511
2009-04-17,7.1969,7.2637,7.1632,7.2305,66932,2511
2009-04-20,7.2701,7.2969,7.1632,7.1632,59362,2511
2009-04-21,7.1166,7.2501,7.1166,7.2501,86359,2511
2009-04-22,7.2569,7.3438,7.1969,7.3368,75271,2511
2009-04-23,7.3438,7.4103,7.3167,7.4103,89710,2511
2009-04-24,7.377,7.4238,7.3167,7.3906,126335,2511
2009-04-27,7.384,7.3972,7.3106,7.3106,70869,2511
2009-04-28,7.3167,7.384,7.3106,7.3302,95261,2511
2009-04-29,7.3505,7.3906,7.3167,7.3567,156575,2511
2009-04-30,7.3438,7.4642,7.3438,7.4103,96192,2511
2009-05-01,7.4438,7.4839,7.4103,7.4173,69044,2511
2009-05-04,7.431,7.5108,7.4103,7.4971,76139,2511
2009-05-05,7.4912,7.5508,7.4642,7.5243,54461,2511
2009-05-06,7.5508,7.6576,7.5243,7.6113,161256,2511
2009-05-07,7.6113,7.6576,7.5171,7.5508,76691,2511
2009-05-08,7.5243,7.6374,7.5243,7.5841,72441,2511
2009-05-11,7.6041,7.6576,7.5775,7.6576,53244,2511
2009-05-12,7.6314,7.6845,7.6113,7.6576,82260,2511
2009-05-13,7.5508,7.6041,7.4912,7.5572,63957,2511
2009-05-14,7.5373,7.5445,7.4776,7.5445,47370,2511
2009-05-15,7.5445,7.5775,7.4776,7.4839,47524,2511
2009-05-18,7.5373,7.6314,7.5309,7.6314,38277,2511
2009-05-19,7.6514,7.7112,7.6445,7.671,79000,2511
2009-05-20,7.7043,7.7517,7.6913,7.7183,79335,2511
2009-05-21,7.7446,7.7517,7.678,7.7243,115033,2511
2009-05-22,7.7517,7.7517,7.5373,7.6514,155875,2511
2009-05-26,7.6647,7.671,7.5642,7.6514,150184,2511
2009-05-27,7.6173,7.7243,7.6173,7.6576,132842,2511
2009-05-28,7.6845,7.7446,7.6173,7.6246,77706,2511
2009-05-29,7.678,7.6845,7.6113,7.6445,70690,2511
2009-06-01,7.6445,7.7183,7.6445,7.6979,38453,2511
2009-06-02,7.7644,7.9503,7.6647,7.7708,281056,2511
2009-06-03,7.7517,7.7517,7.7183,7.7311,86668,2511
2009-06-04,7.7446,7.7847,7.7112,7.7377,130561,2511
2009-06-05,7.7377,7.7708,7.671,7.6845,117047,2511
2009-06-08,7.6979,7.7377,7.671,7.6845,123367,2511
2009-06-09,7.7446,7.7517,7.671,7.7112,120164,2511
2009-06-10,7.6979,7.7446,7.671,7.7377,94936,2511
2009-06-11,7.6845,7.7043,7.5914,7.6845,110972,2511
2009-06-12,7.7043,7.7043,7.4971,7.5445,143997,2511
2009-06-15,7.5373,7.5445,7.4103,7.5171,59037,2511
2009-06-16,7.5508,7.5914,7.5171,7.5572,78349,2511
2009-06-17,7.5711,7.6113,7.4507,7.4912,152357,2511
2009-06-18,7.5309,7.5572,7.4912,7.5108,55747,2511
2009-06-19,7.4912,7.5775,7.4912,7.5572,51860,2511
2009-06-22,7.5108,7.5975,7.4707,7.5572,59166,2511
2009-06-23,7.6041,7.6041,7.4839,7.5445,68828,2511
2009-06-24,7.5508,7.6041,7.5041,7.6041,122079,2511
2009-06-25,7.5841,7.6113,7.5572,7.5914,85864,2511
2009-06-26,7.5775,7.6576,7.5642,7.5775,108370,2511
2009-06-29,7.5914,7.6113,7.5914,7.5975,40177,2511
2009-06-30,7.5775,7.6445,7.5711,7.5914,104744,2511
2009-07-01,7.5975,7.6647,7.5975,7.6374,146592,2511
2009-07-02,7.6173,7.6445,7.5508,7.5914,81725,2511
2009-07-06,7.5041,7.5975,7.5041,7.5508,75990,2511
2009-07-07,7.5508,7.6374,7.5373,7.6041,62098,2511
2009-07-08,7.6173,7.6647,7.5975,7.6041,129104,2511
2009-07-09,7.6173,7.6913,7.6173,7.671,57646,2511
2009-07-10,7.671,7.6979,7.6113,7.6979,75131,2511
2009-07-13,7.7112,7.7311,7.6576,7.671,100098,2511
2009-07-14,7.7043,7.7644,7.6246,7.678,162480,2511
2009-07-15,7.6845,7.8184,7.6845,7.7446,106347,2511
2009-07-16,7.8116,7.8589,7.7708,7.8311,58860,2511
2009-07-17,7.8311,7.8454,7.7782,7.7782,55522,2511
2009-07-20,7.7644,7.8247,7.7644,7.8247,86426,2511
2009-07-21,7.8785,7.8916,7.8311,7.8851,156772,2511
2009-07-22,7.8851,7.8994,7.8589,7.8994,86058,2511
2009-07-23,7.8851,7.9116,7.8651,7.8785,68911,2511
2009-07-24,7.905,7.905,7.8518,7.8851,50487,2511
2009-07-27,7.8851,7.9314,7.8589,7.9116,65844,2511
2009-07-28,7.9116,7.9116,7.8651,7.8994,56924,2511
2009-07-29,7.9184,8.1059,7.8916,8.0245,703663,2511
2009-07-30,8.0725,8.2514,8.0321,8.1176,518558,2511
2009-07-31,8.0659,8.1535,7.9993,8.1176,363221,2511
2009-08-03,8.1653,8.3137,8.1387,8.1852,320260,2511
2009-08-04,8.1924,8.2785,8.1924,8.2326,348919,2511
2009-08-05,8.2383,8.2785,8.0783,8.0853,274872,2511
2009-08-06,8.1653,8.2711,8.1255,8.2638,217890,2511
2009-08-07,8.2711,8.2848,8.2383,8.2785,235869,2511
2009-08-10,8.2253,8.3465,8.2203,8.3465,242959,2511
2009-08-11,8.34,8.34,8.3137,8.34,106922,2511
2009-08-12,8.3337,8.3525,8.2578,8.3266,177754,2511
2009-08-13,8.2918,8.3266,8.2711,8.2918,125693,2511
2009-08-14,8.3266,8.3266,8.2638,8.2988,178714,2511
2009-08-17,8.2253,8.3137,8.2253,8.2383,146788,2511
2009-08-18,8.2848,8.3525,8.2578,8.2918,131921,2511
2009-08-19,8.2988,8.3525,8.2785,8.3525,111761,2511
2009-08-20,8.3525,8.4739,8.3525,8.4739,128239,2511
2009-08-21,8.4383,8.4663,8.4208,8.4587,127038,2511
2009-08-24,8.4522,8.4587,8.4239,8.4587,160705,2511
2009-08-25,8.4587,8.4587,8.4055,8.431,190848,2511
2009-08-26,8.3859,8.4587,8.3736,8.3931,166079,2511
2009-08-27,8.431,8.431,8.3674,8.4208,146436,2511
2009-08-28,8.431,8.431,8.3859,8.3859,266197,2511
2009-08-31,8.4055,8.4522,8.3859,8.4383,105200,2511
2009-09-01,8.4587,8.4809,8.4239,8.4809,150391,2511
2009-09-02,8.4809,8.5191,8.4439,8.5191,181431,2511
2009-09-03,8.5191,8.5869,8.5123,8.5869,144164,2511
2009-09-04,8.5994,8.6545,8.594,8.6545,117645,2511
2009-09-08,8.6799,8.7341,8.6396,8.7074,169915,2511
2009-09-09,8.7139,8.747,8.6735,8.7011,237914,2511
2009-09-10,8.7074,8.7341,8.6735,8.7341,143154,2511
2009-09-11,8.7074,8.7417,8.6673,8.7214,117684,2511
2009-09-14,8.6799,8.7689,8.6473,8.7609,169588,2511
2009-09-15,8.7609,8.8054,8.6735,8.8054,248434,2511
2009-09-16,8.8054,8.8267,8.7609,8.8202,159060,2511
2009-09-17,8.8476,8.855,8.7726,8.8054,321972,2511
2009-09-18,8.8605,8.8605,8.7799,8.8396,106912,2511
2009-09-21,8.8054,8.855,8.7975,8.855,129543,2511
2009-09-22,8.855,8.9361,8.7975,8.9077,166132,2511
2009-09-23,8.9218,8.9295,8.8862,8.9218,210974,2511
2009-09-24,8.9295,8.9295,8.868,8.9218,119356,2511
2009-09-25,8.9406,8.9406,8.855,8.9,129339,2511
2009-09-28,8.9,8.9152,8.8267,8.8605,158913,2511
2009-09-29,8.8267,8.8736,8.7341,8.7544,184198,2511
2009-09-30,8.7544,8.7799,8.7214,8.747,234924,2511
2009-10-01,8.7689,8.8202,8.7609,8.7975,170737,2511
2009-10-02,8.7689,8.9152,8.7544,8.8862,151157,2511
2009-10-05,8.9152,8.9874,8.8605,8.9613,78832,2511
2009-10-06,8.9613,9.0333,8.9613,9.0052,124538,2511
2009-10-07,8.9613,9.0408,8.9613,9.0209,123093,2511
2009-10-08,9.0274,9.0408,8.9987,9.0124,137162,2511
2009-10-09,9.0124,9.0124,8.8736,8.8862,191549,2511
2009-10-12,8.8862,8.8928,8.4945,8.6673,288879,2511
2009-10-13,8.6055,8.7417,8.6055,8.7341,170234,2511
2009-10-14,8.7341,8.7341,8.2848,8.34,389375,2511
2009-10-15,8.34,8.34,8.1594,8.2514,380497,2511
2009-10-16,8.2578,8.4383,8.2578,8.4383,215877,2511
2009-10-19,8.4239,8.5272,8.4239,8.5057,103255,2511
2009-10-20,8.487,8.6189,8.4739,8.6116,152579,2511
2009-10-21,8.5869,8.6799,8.5869,8.6545,118847,2511
2009-10-22,8.6799,8.7214,8.6055,8.6314,146119,2511
2009-10-23,8.6545,8.6799,8.5869,8.6673,99756,2511
2009-10-26,8.6673,8.6865,8.5795,8.6396,147257,2511
2009-10-27,8.6799,8.6799,8.6254,8.6473,93866,2511
2009-10-28,8.6116,8.6673,8.5479,8.5526,92202,2511
2009-10-29,8.5733,8.5869,8.5479,8.5869,93061,2511
2009-10-30,8.5605,8.594,8.5605,8.5795,84109,2511
2009-11-02,8.594,8.5994,8.4809,8.5526,195076,2511
2009-11-03,8.5994,8.5994,8.4945,8.5407,74887,2511
2009-11-04,8.5479,8.5526,8.4522,8.487,158056,2511
2009-11-05,8.5191,8.5191,8.4809,8.5191,135691,2511
2009-11-06,8.5057,8.5191,8.4945,8.4945,156888,2511
2009-11-09,8.5191,8.5191,8.4439,8.5013,149542,2511
2009-11-10,8.4587,8.4945,8.4383,8.487,94463,2511
2009-11-11,8.4809,8.4809,8.4055,8.4587,131498,2511
2009-11-12,8.4208,8.4739,8.3736,8.4208,136098,2511
2009-11-13,8.4055,8.4522,8.2988,8.34,135713,2511
2009-11-16,8.3337,8.4055,8.3337,8.3859,89302,2511
2009-11-17,8.3859,8.4383,8.3137,8.3859,85106,2511
2009-11-18,8.3801,8.4522,8.3801,8.4522,57827,2511
2009-11-19,8.4439,8.4522,8.3931,8.4439,97155,2511
2009-11-20,8.4522,8.4663,8.4055,8.4239,110282,2511
2009-11-23,8.4663,8.4809,8.3931,8.4055,91032,2511
2009-11-24,8.4739,8.5191,8.4522,8.4522,78226,2511
2009-11-25,8.4522,8.487,8.431,8.4663,72828,2511
2009-11-27,8.4126,8.5733,8.4126,8.5123,41687,2511
2009-11-30,8.6396,8.6396,8.5191,8.5663,81424,2511
2009-12-01,8.6254,8.6254,8.5663,8.6055,87604,2511
2009-12-02,8.6545,8.6545,8.5663,8.6314,105640,2511
2009-12-03,8.6735,8.6735,8.5869,8.6735,162231,2511
2009-12-04,8.431,8.6673,8.431,8.6608,108374,2511
2009-12-07,8.6865,8.6865,8.6314,8.6799,108304,2511
2009-12-08,8.6865,8.6865,8.6055,8.6673,118335,2511
2009-12-09,8.6735,8.7074,8.6314,8.7011,120170,2511
2009-12-10,8.7011,8.7544,8.6673,8.7268,78447,2511
2009-12-11,8.6673,8.7139,8.6254,8.6799,99423,2511
2009-12-14,8.6937,8.6937,8.5994,8.6735,59249,2511
2009-12-15,8.7011,8.7011,8.5605,8.5795,101664,2511
2009-12-16,8.5605,8.6396,8.5407,8.6189,58759,2511
2009-12-17,8.5347,8.6189,8.5191,8.5795,92656,2511
2009-12-18,8.5479,8.5869,8.5013,8.5191,167549,2511
2009-12-21,8.5191,8.6545,8.5123,8.6254,118083,2511
2009-12-22,8.6473,8.6937,8.6055,8.6396,105233,2511
2009-12-23,8.6545,8.6735,8.6116,8.6608,88736,2511
2009-12-24,8.6545,8.6608,8.5994,8.6473,55719,2511
2009-12-28,8.6396,8.6473,8.6189,8.6473,59766,2511
2009-12-29,8.6254,8.6799,8.6189,8.6545,133487,2511
2009-12-30,8.5994,8.7074,8.5795,8.6937,93845,2511
2009-12-31,8.7011,8.7011,8.6608,8.6673,30648,2511
2010-01-04,8.6608,8.7011,8.6473,8.6865,153389,2511
2010-01-05,8.6865,8.6865,8.6545,8.6865,57129,2511
2010-01-06,8.6545,8.6937,8.6545,8.6799,117575,2511
2010-01-07,8.6396,8.7011,8.5994,8.6799,158867,2511
2010-01-08,8.6608,8.7799,8.6608,8.7689,70947,2511
2010-01-11,8.8202,8.8202,8.7544,8.7689,95490,2511
2010-01-12,8.7139,8.7855,8.7139,8.7799,102058,2511
2010-01-13,8.7544,8.7544,8.7214,8.7268,51397,2511
2010-01-14,8.7139,8.7544,8.6865,8.747,88496,2511
2010-01-15,8.747,8.7544,8.7417,8.747,39428,2511
2010-01-19,8.747,8.7689,8.7417,8.7609,94421,2511
2010-01-20,8.7544,8.7799,8.6314,8.7341,177936,2511
2010-01-21,8.7011,8.747,8.6937,8.7341,131653,2511
2010-01-22,8.6865,8.747,8.6865,8.7214,59278,2511
2010-01-25,8.7074,8.7417,8.7074,8.7268,103153,2511
2010-01-26,8.6865,8.747,8.6865,8.7139,80096,2511
2010-01-27,8.6865,8.7341,8.6608,8.6937,141100,2511
2010-01-28,8.6865,8.7011,8.6545,8.6937,152163,2511
2010-01-29,8.6865,8.7268,8.6865,8.7074,107199,2511
2010-02-01,8.7214,8.7268,8.7074,8.7214,75020,2511
2010-02-02,8.7268,8.7609,8.7268,8.7544,131849,2511
2010-02-03,8.7268,8.7799,8.7268,8.7726,83709,2511
2010-02-04,8.7609,8.7799,8.7268,8.7417,171479,2511
2010-02-05,8.7074,8.7609,8.6673,8.7609,174729,2511
2010-02-08,8.7689,8.7975,8.7609,8.7975,135820,2511
2010-02-09,8.7799,8.7975,8.7689,8.7799,94302,2511
2010-02-10,8.7341,8.7609,8.7214,8.7214,118955,2511
2010-02-11,8.7268,8.747,8.7011,8.7214,98526,2511
2010-02-12,8.7139,8.7214,8.6735,8.7214,120278,2511
2010-02-16,8.7011,8.7214,8.6314,8.6314,144329,2511
2010-02-17,8.6545,8.6799,8.6396,8.6396,163147,2511
2010-02-18,8.6473,8.6735,8.6314,8.6473,183985,2511
2010-02-19,8.6314,8.6396,8.487,8.5407,417523,2511
2010-02-22,8.5191,8.5733,8.5057,8.5191,178867,2511
2010-02-23,8.5191,8.6314,8.5191,8.6314,124264,2511
2010-02-24,8.6314,8.6799,8.6314,8.6673,122870,2511
2010-02-25,8.6314,8.6937,8.6116,8.6865,133997,2511
2010-02-26,8.6865,8.7417,8.6799,8.7417,110211,2511
2010-03-01,8.7417,8.7609,8.7268,8.7544,138091,2511
2010-03-02,8.747,8.7726,8.7341,8.7544,107417,2511
2010-03-03,8.7417,8.7799,8.7417,8.7726,120616,2511
2010-03-04,8.7726,8.8054,8.7689,8.8054,120370,2511
2010-03-05,8.8202,8.8267,8.7855,8.8202,130734,2511
2010-03-08,8.8202,8.8396,8.8128,8.8341,109373,2511
2010-03-09,8.8341,8.8476,8.8202,8.8476,101044,2511
2010-03-10,8.8341,8.8605,8.7975,8.8054,145339,2511
2010-03-11,8.7544,8.7726,8.7074,8.747,142858,2511
2010-03-12,8.9874,8.9874,8.7609,8.7726,94401,2511
2010-03-15,8.792,8.8128,8.7799,8.792,47237,2511
2010-03-16,8.8054,8.8267,8.7855,8.792,109772,2511
2010-03-17,8.8054,8.8476,8.8054,8.8396,137292,2511
2010-03-18,8.8202,8.8476,8.8128,8.8476,84962,2511
2010-03-19,8.8054,8.855,8.8054,8.8476,115536,2511
2010-03-22,8.855,8.8736,8.8341,8.8341,180267,2511
2010-03-23,8.8476,8.8605,8.8267,8.8476,196704,2511
2010-03-24,8.8476,8.8605,8.8341,8.8396,187712,2511
2010-03-25,8.8396,8.8928,8.8396,8.868,122413,2511
2010-03-26,8.855,8.9152,8.855,8.9152,82076,2511
2010-03-29,8.9218,8.9874,8.8928,8.9874,152404,2511
2010-03-30,8.9987,8.9987,8.9077,8.9406,124118,2511
2010-03-31,8.9361,9.0124,8.9361,9.0124,107592,2511
2010-04-01,9.0052,9.0333,8.9539,9.0124,94990,2511
2010-04-05,9.0209,9.0545,8.9798,9.0209,121706,2511
2010-04-06,9.0472,9.1169,8.9931,9.1169,206241,2511
2010-04-07,9.0945,9.1606,9.0811,9.1341,192969,2511
2010-04-08,9.11,9.1491,9.0811,9.1414,168605,2511
2010-04-09,9.1273,9.1798,9.11,9.1741,87857,2511
2010-04-12,9.1798,9.2426,9.0408,9.2124,162678,2511
2010-04-13,9.2124,9.2124,9.0811,9.11,181485,2511
2010-04-14,9.1169,9.1798,9.1169,9.1798,97134,2511
2010-04-15,9.1414,9.1663,9.0896,9.0896,97959,2511
2010-04-16,9.0896,9.1273,9.0896,9.1273,51032,2511
2010-04-19,9.0945,9.1491,9.0896,9.1273,104452,2511
2010-04-20,9.1491,9.1663,9.11,9.1663,46986,2511
2010-04-21,9.1866,9.2008,9.1273,9.2008,118186,2511
2010-04-22,9.2008,9.227,9.1741,9.2191,116431,2511
2010-04-23,9.2018,9.2669,9.1818,9.2445,169219,2511
2010-04-26,9.2191,9.2766,9.2124,9.227,102594,2511
2010-04-27,9.2008,9.2639,9.2008,9.2358,133818,2511
2010-04-28,9.227,9.2708,9.227,9.2708,83419,2511
2010-04-29,9.2562,9.2766,9.2426,9.2426,111310,2511
2010-04-30,9.2008,9.2426,9.1931,9.2057,95164,2511
2010-05-03,9.1866,9.2057,9.1606,9.1741,199605,2511
2010-05-04,9.1663,9.1931,9.1606,9.1741,126102,2511
2010-05-05,9.1491,9.1931,9.11,9.1866,131388,2511
2010-05-06,9.1798,9.1866,9.0621,9.1341,106897,2511
2010-05-07,9.0896,9.1606,8.9406,9.0945,144905,2511
2010-05-10,9.1208,9.1663,9.0621,9.1341,120526,2511
2010-05-11,9.1208,9.1741,9.11,9.1539,145002,2511
2010-05-12,9.1025,9.1866,9.1025,9.1866,115490,2511
2010-05-13,9.1741,9.1798,9.1414,9.1741,64939,2511
2010-05-14,9.1663,9.1931,9.1273,9.1798,73083,2511
2010-05-17,9.1539,9.1798,9.11,9.1606,119025,2511
2010-05-18,9.1663,9.2057,9.1539,9.1866,86376,2511
2010-05-19,9.1273,9.1866,9.1273,9.1273,72528,2511
2010-05-20,9.0621,9.11,8.9613,9.11,107337,2511
2010-05-21,9.0209,9.1208,9.0209,9.1208,127996,2511
