Date,Open,High,Low,Close,Volume,stock_id
2017-05-03,2.46,2.58,2.46,2.5,107210,4305
2017-05-04,2.55,2.82,2.34,2.35,601685,4305
2017-05-05,2.32,2.43,2.21,2.39,110875,4305
2017-05-08,2.43,2.49,2.2534,2.31,80582,4305
2017-05-09,2.38,2.38,2.01,2.15,127817,4305
2017-05-10,2.11,2.3,2.11,2.29,64054,4305
2017-05-11,2.3,2.3,2.141,2.25,52141,4305
2017-05-12,2.33,2.33,2.13,2.22,62805,4305
2017-05-15,2.27,2.27,1.55,1.75,415934,4305
2017-05-16,1.8,1.93,1.56,1.58,152949,4305
2017-05-17,1.58,1.68,1.46,1.46,332532,4305
2017-05-18,1.49,1.63,1.4,1.59,263494,4305
2017-05-19,1.74,1.75,1.4899,1.59,95410,4305
2017-05-22,1.79,1.79,1.49,1.7,172443,4305
2017-05-23,1.67,1.75,1.65,1.72,105339,4305
2017-05-24,1.7,1.89,1.6899,1.89,213220,4305
2017-05-25,1.9,2.1927,1.89,2.03,143015,4305
2017-05-26,2.1,2.219,1.71,1.96,192122,4305
2017-05-30,2.18,2.18,2.04,2.15,44306,4305
2017-05-31,2.16,2.18,2.1,2.16,25199,4305
2017-06-01,2.18,2.18,2.16,2.16,20948,4305
2017-06-02,2.18,2.18,1.89,2.07,28531,4305
2017-06-05,2.13,2.14,2.11,2.115,19921,4305
2017-06-06,2.12,2.12,2.0,2.06,17691,4305
2017-06-07,2.06,2.0732,1.9896,2.06,26591,4305
2017-06-08,2.03,2.03,1.918,1.93,61506,4305
2017-06-09,1.9,1.98,1.9,1.96,25660,4305
2017-06-12,1.93,2.1,1.93,2.0801,14369,4305
2017-06-13,2.08,2.09,1.78,2.04,68340,4305
2017-06-14,2.03,2.04,1.9348,1.94,14871,4305
2017-06-15,1.9701,2.07,1.87,1.93,16531,4305
2017-06-16,1.9,1.95,1.9,1.95,6145,4305
2017-06-19,2.0,2.0029,1.83,1.83,19292,4305
2017-06-20,1.83,2.0,1.8,1.99,27184,4305
2017-06-21,1.99,1.99,1.8309,1.9,52133,4305
2017-06-22,1.87,1.98,1.87,1.93,31965,4305
2017-06-23,1.94,2.0,1.93,2.0,28207,4305
2017-06-26,2.05,2.1,1.96,2.1,19292,4305
2017-06-27,2.09,2.21,2.08,2.11,53310,4305
2017-06-28,2.15,2.3,2.1429,2.2899,89918,4305
2017-06-29,2.35,2.44,2.3,2.33,76163,4305
2017-06-30,2.32,2.4,2.32,2.3499,29018,4305
2017-07-03,2.4,2.4,2.13,2.39,10621,4305
2017-07-05,2.4,2.4,2.165,2.3,51258,4305
2017-07-06,2.25,2.389,2.16,2.35,49791,4305
2017-07-07,2.35,2.3852,2.15,2.19,36696,4305
2017-07-10,2.11,2.22,2.04,2.17,40761,4305
2017-07-11,2.22,2.22,2.1018,2.17,15319,4305
2017-07-12,2.06,2.22,2.06,2.19,22637,4305
2017-07-13,2.22,2.2699,2.1,2.26,23646,4305
2017-07-14,2.27,2.4,2.23,2.39,17236,4305
2017-07-17,2.42,2.46,2.4076,2.45,23903,4305
2017-07-18,2.41,2.714,2.41,2.54,137577,4305
2017-07-19,2.55,2.74,2.51,2.64,117175,4305
2017-07-20,2.7,2.75,2.5,2.58,79386,4305
2017-07-21,2.61,2.7,2.5,2.63,77123,4305
2017-07-24,2.6,2.69,2.43,2.46,51120,4305
2017-07-25,2.5,2.67,2.35,2.53,30475,4305
2017-07-26,2.41,2.41,1.92,1.94,288795,4305
2017-07-27,1.95,2.0399,1.8,1.805,138995,4305
2017-07-28,1.79,1.87,1.598,1.74,83247,4305
2017-07-31,1.78,1.85,1.5,1.6401,51075,4305
2017-08-01,1.69,1.8,1.69,1.7218,65242,4305
2017-08-02,1.8,1.8,1.69,1.73,13431,4305
2017-08-03,1.75,1.78,1.55,1.63,57048,4305
2017-08-04,1.47,1.66,1.4101,1.6,341401,4305
2017-08-07,1.53,1.7,1.53,1.67,21881,4305
2017-08-08,1.71,1.79,1.7,1.73,81767,4305
2017-08-09,1.7,1.72,1.65,1.7,16485,4305
2017-08-10,1.68,1.7,1.61,1.63,26704,4305
2017-08-11,1.66,1.7,1.6375,1.7,46766,4305
2017-08-14,1.72,1.72,1.67,1.69,4550,4305
2017-08-15,1.69,1.69,1.612,1.68,8697,4305
2017-08-16,1.68,1.71,1.65,1.68,6104,4305
2017-08-17,1.7,1.7,1.6,1.61,27625,4305
2017-08-18,1.63,1.71,1.63,1.66,5911,4305
2017-08-21,1.63,1.66,1.6,1.65,13057,4305
2017-08-22,1.65,1.65,1.5,1.63,20504,4305
2017-08-23,1.64,1.65,1.62,1.65,23555,4305
2017-08-24,1.67,1.69,1.63,1.69,6838,4305
2017-08-25,1.68,1.73,1.65,1.66,76985,4305
2017-08-28,1.687,1.7,1.63,1.68,24068,4305
2017-08-29,1.66,1.68,1.64,1.67,16215,4305
2017-08-30,1.65,1.68,1.65,1.68,14540,4305
2017-08-31,1.7,1.7,1.5634,1.68,18397,4305
2017-09-01,1.6546,1.67,1.6003,1.65,28886,4305
2017-09-05,1.61,1.647,1.56,1.56,23788,4305
2017-09-06,1.58,1.6,1.43,1.47,84283,4305
2017-09-07,1.41,1.4699,1.39,1.4,69141,4305
2017-09-08,1.43,1.55,1.35,1.4,321522,4305
2017-09-11,1.41,1.46,1.38,1.43,59766,4305
2017-09-12,1.42,1.45,1.35,1.43,35426,4305
2017-09-13,1.45,1.46,1.25,1.39,45591,4305
2017-09-14,1.41,1.41,1.37,1.39,21624,4305
2017-09-15,1.38,1.43,1.38,1.41,27835,4305
2017-09-18,1.5,1.5,1.4,1.41,20394,4305
2017-09-19,1.38,1.65,1.26,1.65,2358338,4305
2017-09-20,1.67,1.68,1.3522,1.4858,1111213,4305
2017-09-21,1.48,1.504,1.36,1.43,282212,4305
2017-09-22,1.41,1.412,1.341,1.36,212324,4305
2017-09-25,1.38,1.38,1.2624,1.29,226987,4305
2017-09-26,1.3,1.31,1.26,1.29,96708,4305
2017-09-27,1.29,1.29,1.1,1.15,500710,4305
2017-09-28,1.16,1.16,0.98,1.089,491613,4305
2017-09-29,1.06,1.11,1.01,1.0529,97539,4305
2017-10-02,1.06,1.1,1.01,1.0828,170633,4305
2017-10-03,1.08,1.1598,1.06,1.09,270522,4305
2017-10-04,1.1,1.15,1.05,1.0998,414252,4305
2017-10-05,1.1,1.1,1.05,1.0895,212890,4305
2017-10-06,1.08,1.14,1.06,1.12,548383,4305
2017-10-09,1.12,1.1334,1.05,1.06,196705,4305
2017-10-10,1.07,1.129,1.0,1.02,680510,4305
2017-10-11,1.01,1.06,0.9901,1.05,343217,4305
2017-10-12,1.1,1.24,1.02,1.145,1981821,4305
2017-10-13,1.15,1.16,1.03,1.0479,585400,4305
2017-10-16,1.06,1.08,0.9901,1.0,353653,4305
2017-10-17,1.02,1.03,0.8101,0.8999,730244,4305
2017-10-18,0.91,0.93,0.87,0.9199,114759,4305
2017-10-19,0.92,0.92,0.8757,0.8998,122752,4305
2017-10-20,0.9,0.91,0.85,0.8974,132544,4305
2017-10-23,0.9,0.9299,0.851,0.9,129457,4305
2017-10-24,0.91,0.91,0.87,0.8802,96163,4305
2017-10-25,0.9,0.9,0.85,0.8724,113907,4305
2017-10-26,0.87,1.015,0.85,0.9009,796677,4305
2017-10-27,0.915,0.92,0.821,0.88,203468,4305
2017-10-30,0.8865,0.91,0.8557,0.8872,26209,4305
2017-10-31,0.89,0.9,0.8252,0.868,68079,4305
2017-11-01,0.8584,0.87,0.84,0.84,45613,4305
2017-11-02,0.85,0.87,0.8252,0.85,84476,4305
2017-11-03,0.86,0.86,0.7201,0.79,225222,4305
2017-11-06,0.79,0.82,0.761,0.805,30676,4305
2017-11-07,0.81,0.81,0.77,0.79,76078,4305
2017-11-08,0.8,0.805,0.61,0.73,190426,4305
2017-11-09,0.73,0.78,0.68,0.73,131468,4305
2017-11-10,0.75,0.75,0.6618,0.71,79955,4305
