Date,Open,High,Low,Close,Volume,stock_id
2016-02-01,9.3935,9.575,9.3659,9.4024,205004,7177
2016-02-02,9.3472,9.4182,9.2107,9.3247,124715,7177
2016-02-03,9.3748,9.4024,9.1349,9.1683,240373,7177
2016-02-04,9.1683,9.2194,9.0822,9.1271,154672,7177
2016-02-05,9.1186,9.178,9.039,9.0486,146534,7177
2016-02-08,8.9967,9.0822,8.5744,8.7208,271615,7177
2016-02-09,8.609,8.7817,8.4721,8.523,216251,7177
2016-02-10,8.609,8.7566,8.5319,8.5568,137843,7177
2016-02-11,8.4455,8.5916,8.4123,8.4964,148648,7177
2016-02-12,8.5838,8.6948,8.4927,8.5319,128064,7177
2016-02-16,8.5744,8.7743,8.5568,8.6948,152635,7177
2016-02-17,8.703,9.0054,8.703,8.8764,149471,7177
2016-02-18,8.9345,9.0486,8.8242,8.9628,118991,7177
2016-02-19,8.9177,9.2107,8.9177,9.0133,132581,7177
2016-02-22,9.0732,9.1511,9.0054,9.0306,144551,7177
2016-02-23,9.0306,9.1186,8.9102,8.9714,90259,7177
2016-02-24,8.9009,8.9967,8.7208,8.9628,108843,7177
2016-02-25,9.178,9.4946,9.0486,9.4767,316099,7177
2016-02-26,9.4767,9.76,9.4767,9.511,266226,7177
2016-02-29,9.511,9.78,9.4767,9.66,161012,7177
2016-03-01,9.709,9.812,9.682,9.766,184079,7177
2016-03-02,9.776,10.029,9.776,10.011,219680,7177
2016-03-03,10.001,10.445,9.977,10.438,408180,7177
2016-03-04,10.418,10.445,10.185,10.246,193554,7177
2016-03-07,10.228,10.68,10.228,10.618,232320,7177
2016-03-08,10.584,10.584,10.289,10.41,221402,7177
2016-03-09,10.428,10.497,10.289,10.358,109185,7177
2016-03-10,10.463,10.463,10.22,10.376,144155,7177
2016-03-11,10.463,10.584,10.402,10.568,238807,7177
2016-03-14,10.428,10.601,10.428,10.472,108191,7177
2016-03-15,10.463,10.497,10.354,10.418,73052,7177
2016-03-16,10.385,10.663,10.366,10.628,108614,7177
2016-03-17,10.653,10.897,10.636,10.845,130316,7177
2016-03-18,10.887,10.924,10.739,10.793,198193,7177
2016-03-21,10.836,10.857,10.68,10.689,116925,7177
2016-03-22,10.618,10.671,10.524,10.594,99346,7177
2016-03-23,10.568,10.594,10.418,10.418,132963,7177
2016-03-24,10.41,10.758,10.385,10.68,201604,7177
2016-03-28,10.739,10.778,10.505,10.68,172515,7177
2016-03-29,10.68,11.064,10.636,11.055,171498,7177
2016-03-30,11.06,11.109,10.953,10.969,107401,7177
2016-03-31,10.919,11.078,10.872,10.995,102479,7177
2016-04-01,10.953,11.022,10.936,10.969,89733,7177
2016-04-04,11.06,11.182,10.945,11.013,175799,7177
2016-04-05,10.953,11.067,10.928,10.953,79534,7177
2016-04-06,10.928,11.032,10.901,10.945,159347,7177
2016-04-07,10.919,11.005,10.805,10.986,113713,7177
2016-04-08,11.078,11.182,10.96,11.004,113419,7177
2016-04-11,11.022,11.285,11.004,11.154,119736,7177
2016-04-12,11.191,11.303,11.154,11.214,89996,7177
2016-04-13,11.294,11.354,11.154,11.354,109327,7177
2016-04-14,11.312,11.372,11.222,11.363,186991,7177
2016-04-15,11.312,11.574,11.296,11.477,224648,7177
2016-04-18,11.434,11.495,11.398,11.452,56268,7177
2016-04-19,11.443,11.504,11.373,11.452,141608,7177
2016-04-20,11.443,11.458,11.267,11.285,108267,7177
2016-04-21,11.322,11.546,11.2,11.214,186219,7177
2016-04-22,11.267,11.363,11.207,11.303,95808,7177
2016-04-25,11.224,11.338,11.2,11.33,176125,7177
2016-04-26,11.372,11.609,11.372,11.574,234815,7177
2016-04-27,11.53,11.592,11.363,11.504,138027,7177
2016-04-28,11.457,11.992,11.447,11.772,282709,7177
2016-04-29,11.772,11.852,11.674,11.833,236884,7177
2016-05-02,11.833,12.085,11.833,11.948,191186,7177
2016-05-03,11.895,11.983,11.816,11.931,173358,7177
2016-05-04,11.843,12.116,11.843,12.046,177572,7177
2016-05-05,12.099,12.159,12.018,12.018,154176,7177
2016-05-06,12.018,12.064,11.939,12.046,265265,7177
2016-05-09,12.134,12.328,12.046,12.257,212727,7177
2016-05-10,12.328,12.337,12.134,12.169,184877,7177
2016-05-11,12.124,12.159,11.825,11.983,141834,7177
2016-05-12,12.003,12.089,11.843,12.073,155321,7177
2016-05-13,12.073,12.073,11.87,12.01,103314,7177
2016-05-16,12.134,12.15,11.948,12.073,149604,7177
2016-05-17,12.027,12.027,11.659,11.781,206884,7177
2016-05-18,11.781,11.781,11.375,11.542,174930,7177
2016-05-19,11.411,11.428,11.179,11.324,239205,7177
2016-05-20,11.393,11.507,11.297,11.499,123836,7177
2016-05-23,11.499,11.526,11.367,11.447,110151,7177
2016-05-24,11.542,11.728,11.526,11.711,109169,7177
2016-05-25,11.683,11.895,11.597,11.843,149559,7177
2016-05-26,11.843,12.045,11.833,11.993,144092,7177
2016-05-27,12.003,12.159,11.975,12.116,148993,7177
2016-05-31,12.218,12.218,12.006,12.139,150561,7177
2016-06-01,12.085,12.218,12.085,12.209,103115,7177
2016-06-02,12.129,12.281,12.12,12.243,167995,7177
2016-06-03,12.281,12.501,12.243,12.377,196261,7177
2016-06-06,12.395,12.419,12.235,12.343,155258,7177
2016-06-07,12.351,12.681,12.351,12.6,246262,7177
2016-06-08,12.6,12.724,12.583,12.699,199254,7177
2016-06-09,12.724,12.956,12.709,12.936,223980,7177
2016-06-10,12.956,12.999,12.875,12.982,287364,7177
2016-06-13,13.007,13.079,12.919,12.946,305301,7177
2016-06-14,13.007,13.007,12.671,12.741,259129,7177
2016-06-15,12.776,12.865,12.608,12.681,360122,7177
2016-06-16,12.681,12.758,12.608,12.724,344739,7177
2016-06-17,12.75,13.079,12.624,13.042,742976,7177
2016-06-20,13.088,13.354,13.013,13.283,552715,7177
2016-06-21,13.283,13.424,13.194,13.354,317803,7177
2016-06-22,13.424,13.424,13.309,13.345,215844,7177
2016-06-23,13.399,13.443,13.239,13.266,204826,7177
2016-06-24,12.999,13.345,12.865,13.283,356081,7177
2016-06-27,13.221,13.283,12.928,13.061,247780,7177
2016-06-28,13.212,13.436,13.079,13.336,259177,7177
2016-06-29,13.394,13.511,13.358,13.377,188532,7177
2016-06-30,13.43,13.475,13.305,13.465,166632,7177
2016-07-01,13.544,13.6,13.449,13.564,148106,7177
2016-07-05,13.6,13.804,13.6,13.794,211039,7177
2016-07-06,13.794,13.85,13.678,13.786,149292,7177
2016-07-07,13.777,13.777,13.618,13.678,145271,7177
2016-07-08,13.752,14.029,13.726,13.992,315345,7177
2016-07-11,14.02,14.213,13.886,14.172,262507,7177
2016-07-12,14.213,14.213,14.089,14.163,312721,7177
2016-07-13,14.163,14.365,14.146,14.324,325171,7177
2016-07-14,14.222,14.241,13.752,13.786,516698,7177
2016-07-15,13.786,13.812,13.661,13.777,270886,7177
2016-07-18,13.822,13.997,13.74,13.992,179156,7177
2016-07-19,14.012,14.043,13.902,14.029,147035,7177
2016-07-20,14.063,14.26,13.956,14.146,230024,7177
2016-07-21,14.136,14.26,14.068,14.155,144207,7177
2016-07-22,14.232,14.315,14.181,14.189,146937,7177
2016-07-25,14.155,14.198,14.063,14.155,108816,7177
2016-07-26,14.189,14.222,14.029,14.117,114191,7177
2016-07-27,14.172,14.189,13.992,14.126,181944,7177
2016-07-28,14.237,14.463,13.898,14.016,229759,7177
2016-07-29,14.016,14.642,14.016,14.527,373526,7177
2016-08-01,14.411,14.468,14.094,14.184,288941,7177
2016-08-02,14.184,14.194,13.835,13.889,272491,7177
2016-08-03,13.898,13.932,13.565,13.645,217185,7177
2016-08-04,13.71,13.728,13.575,13.654,134167,7177
2016-08-05,13.69,13.871,13.61,13.737,219921,7177
2016-08-08,13.754,13.825,13.645,13.69,109501,7177
2016-08-09,13.737,13.77,13.584,13.754,247243,7177
2016-08-10,13.862,13.871,13.71,13.763,140632,7177
2016-08-11,13.754,13.815,13.565,13.62,126999,7177
2016-08-12,13.69,13.77,13.512,13.545,115346,7177
2016-08-15,13.555,13.718,13.545,13.565,204255,7177
2016-08-16,13.545,13.575,13.314,13.403,226359,7177
2016-08-17,13.449,13.512,13.285,13.476,193676,7177
2016-08-18,13.528,13.78,13.518,13.627,310194,7177
2016-08-19,13.43,13.43,12.927,13.098,687515,7177
2016-08-22,12.999,13.142,12.999,13.133,192461,7177
2016-08-23,13.25,13.502,13.224,13.466,265464,7177
2016-08-24,13.502,13.515,13.206,13.322,187444,7177
2016-08-25,13.314,13.44,13.295,13.314,95097,7177
2016-08-26,13.332,13.41,13.017,13.062,141086,7177
2016-08-29,13.062,13.274,13.052,13.142,188264,7177
2016-08-30,13.246,13.246,12.839,13.056,269563,7177
2016-08-31,13.056,13.157,12.958,13.103,188152,7177
2016-09-01,13.084,13.11,12.939,13.047,91168,7177
2016-09-02,13.047,13.374,12.975,13.13,146931,7177
2016-09-06,13.11,13.274,13.011,13.238,125235,7177
2016-09-07,13.238,13.463,13.13,13.417,220902,7177
2016-09-08,13.374,13.4,13.229,13.374,126650,7177
2016-09-09,13.291,13.364,12.621,12.658,475373,7177
2016-09-12,12.513,12.696,12.28,12.588,263682,7177
2016-09-13,12.485,12.56,12.125,12.199,275983,7177
2016-09-14,12.225,12.522,12.161,12.478,195683,7177
2016-09-15,12.424,12.551,12.241,12.478,197490,7177
2016-09-16,12.478,12.64,12.397,12.613,402255,7177
2016-09-19,12.56,12.713,12.532,12.64,163680,7177
2016-09-20,12.658,12.731,12.334,12.485,207728,7177
2016-09-21,12.494,12.64,12.297,12.613,127246,7177
2016-09-22,12.785,12.958,12.723,12.958,211770,7177
2016-09-23,12.911,13.03,12.785,12.967,140546,7177
2016-09-26,12.967,13.056,12.901,12.911,70371,7177
2016-09-27,12.93,12.975,12.704,12.731,74713,7177
2016-09-28,12.749,12.921,12.741,12.901,117292,7177
2016-09-29,12.962,13.007,12.717,12.808,83058,7177
2016-09-30,12.834,12.834,12.623,12.633,158804,7177
2016-10-03,12.623,12.671,12.352,12.487,200146,7177
2016-10-04,12.48,12.487,11.978,12.062,340308,7177
2016-10-05,12.134,12.171,11.806,11.833,288102,7177
2016-10-06,11.787,11.951,11.752,11.77,136201,7177
2016-10-07,11.761,11.978,11.734,11.797,133304,7177
2016-10-10,11.806,12.014,11.806,11.925,85202,7177
2016-10-11,11.915,11.915,11.453,11.524,239188,7177
2016-10-12,11.606,11.843,11.578,11.725,165304,7177
2016-10-13,11.725,12.034,11.697,11.988,154781,7177
2016-10-14,11.998,12.105,11.897,12.015,117903,7177
2016-10-17,12.079,12.171,12.015,12.124,90634,7177
2016-10-18,12.189,12.335,12.124,12.298,135453,7177
2016-10-19,12.335,12.425,12.27,12.425,95372,7177
2016-10-20,12.454,12.487,12.199,12.48,143569,7177
2016-10-21,12.368,12.515,12.317,12.425,93937,7177
2016-10-24,12.445,12.651,12.397,12.534,104750,7177
2016-10-25,12.515,12.515,12.388,12.445,60307,7177
2016-10-26,12.378,12.378,12.233,12.28,128175,7177
2016-10-27,12.298,12.327,11.897,11.915,159236,7177
2016-10-28,11.939,12.058,11.902,11.92,150858,7177
2016-10-31,11.929,12.222,11.892,12.196,191936,7177
2016-11-01,12.187,12.187,11.462,11.516,248242,7177
2016-11-02,11.618,11.645,11.268,11.277,192405,7177
2016-11-03,11.268,11.415,11.122,11.277,104557,7177
2016-11-04,11.277,11.499,11.223,11.454,156109,7177
2016-11-07,11.499,11.791,11.471,11.782,139491,7177
2016-11-08,11.782,11.818,11.728,11.765,83563,7177
2016-11-09,11.462,11.902,11.394,11.884,158133,7177
2016-11-10,11.892,11.929,11.444,11.782,172456,7177
2016-11-11,11.828,12.286,11.828,12.206,204994,7177
2016-11-14,12.14,12.506,12.053,12.35,265242,7177
2016-11-15,12.367,12.471,12.168,12.396,217654,7177
2016-11-16,12.334,12.453,12.239,12.334,124155,7177
2016-11-17,12.278,12.506,12.103,12.122,128668,7177
2016-11-18,12.103,12.231,12.103,12.231,93776,7177
2016-11-21,12.306,12.377,12.206,12.35,117365,7177
2016-11-22,12.416,12.554,12.377,12.554,139952,7177
2016-11-23,12.306,12.599,12.306,12.544,78753,7177
2016-11-25,12.562,12.709,12.562,12.709,77105,7177
2016-11-28,12.691,12.846,12.691,12.754,160172,7177
2016-11-29,12.786,12.925,12.508,12.547,167874,7177
2016-11-30,12.518,12.695,12.361,12.379,176405,7177
2016-12-01,12.369,12.369,11.919,12.112,311705,7177
2016-12-02,12.048,12.422,12.048,12.159,139044,7177
2016-12-05,12.169,12.473,12.084,12.456,145550,7177
2016-12-06,12.465,12.62,12.369,12.576,123247,7177
2016-12-07,12.518,12.786,12.518,12.732,128930,7177
2016-12-08,12.628,13.101,12.628,13.082,210041,7177
2016-12-09,13.11,13.225,12.991,13.053,146014,7177
2016-12-12,13.044,13.12,12.852,13.053,148359,7177
2016-12-13,13.072,13.147,12.915,12.981,113011,7177
2016-12-14,13.018,13.072,12.628,12.647,176054,7177
2016-12-15,12.593,12.805,12.527,12.576,176827,7177
2016-12-16,12.593,12.879,12.537,12.696,548638,7177
2016-12-19,12.786,13.044,12.713,12.981,157931,7177
2016-12-20,12.953,13.13,12.897,12.991,116733,7177
2016-12-21,13.0,13.072,12.758,12.758,148737,7177
2016-12-22,12.758,12.833,12.62,12.786,85605,7177
2016-12-23,12.795,12.915,12.786,12.889,70418,7177
2016-12-27,12.925,13.079,12.915,12.971,111382,7177
2016-12-28,12.971,13.028,12.82,13.0,136413,7177
2016-12-29,13.018,13.276,13.008,13.276,195385,7177
2016-12-30,13.263,13.393,13.151,13.365,183464,7177
2017-01-03,13.355,13.402,13.16,13.317,116678,7177
2017-01-04,13.375,13.402,13.284,13.345,112783,7177
2017-01-05,13.196,13.263,13.085,13.124,168191,7177
2017-01-06,13.095,13.105,12.946,12.956,115592,7177
2017-01-09,13.003,13.011,12.787,12.797,125486,7177
2017-01-10,12.768,12.826,12.677,12.807,117534,7177
2017-01-11,12.759,12.994,12.733,12.907,111860,7177
2017-01-12,12.936,13.021,12.714,12.817,98044,7177
2017-01-13,12.817,12.917,12.817,12.863,90639,7177
2017-01-17,12.873,12.994,12.854,12.927,102240,7177
2017-01-18,12.965,13.011,12.863,12.965,109711,7177
2017-01-19,12.873,12.873,12.696,12.696,133377,7177
2017-01-20,12.687,12.814,12.657,12.677,130186,7177
2017-01-23,12.687,12.927,12.687,12.881,105097,7177
2017-01-24,12.881,12.936,12.768,12.917,108714,7177
2017-01-25,12.899,13.003,12.834,12.974,97998,7177
2017-01-26,12.946,12.994,12.817,12.834,105240,7177
2017-01-27,12.844,12.965,12.807,12.956,137406,7177
2017-01-30,12.956,12.956,12.751,12.873,152070,7177
2017-01-31,12.873,13.011,12.817,12.927,136529,7177
2017-02-01,12.941,13.072,12.82,12.868,110151,7177
2017-02-02,12.894,13.007,12.82,12.838,84994,7177
2017-02-03,12.951,13.052,12.858,13.043,86967,7177
2017-02-06,13.062,13.082,12.941,12.951,48670,7177
2017-02-07,12.999,13.071,12.912,12.922,77708,7177
2017-02-08,12.979,12.979,12.82,12.838,92483,7177
2017-02-09,12.886,13.062,12.886,12.979,82212,7177
2017-02-10,13.017,13.242,13.017,13.148,102112,7177
2017-02-13,13.183,13.222,12.932,12.999,115444,7177
2017-02-14,12.912,13.007,12.83,12.979,113778,7177
2017-02-15,12.886,13.12,12.772,13.12,111755,7177
2017-02-16,13.13,13.27,13.082,13.157,95353,7177
2017-02-17,13.183,13.203,13.034,13.193,99075,7177
2017-02-21,13.193,13.334,13.139,13.324,117236,7177
2017-02-22,13.287,13.514,13.183,13.494,145912,7177
2017-02-23,13.514,13.514,13.315,13.474,99853,7177
2017-02-24,13.438,13.438,13.27,13.324,86463,7177
2017-02-27,13.4,13.447,13.222,13.27,171863,7177
2017-02-28,13.242,13.315,13.043,13.251,255695,7177
2017-03-01,13.256,13.33,13.114,13.246,162885,7177
2017-03-02,13.924,13.924,12.972,13.02,223058,7177
2017-03-03,12.963,13.169,12.888,13.152,181891,7177
2017-03-06,13.217,13.246,13.002,13.133,132904,7177
2017-03-07,13.133,13.169,13.02,13.02,112254,7177
2017-03-08,13.047,13.047,12.539,12.709,334957,7177
2017-03-09,12.728,12.728,12.182,12.201,222642,7177
2017-03-10,12.324,12.378,12.139,12.237,137864,7177
2017-03-13,12.266,12.473,12.246,12.436,220162,7177
2017-03-14,12.359,12.407,12.218,12.304,142147,7177
2017-03-15,12.333,12.718,12.333,12.651,125945,7177
2017-03-16,12.642,12.755,12.55,12.681,73691,7177
2017-03-17,12.681,12.813,12.559,12.747,224953,7177
2017-03-20,12.747,12.765,12.632,12.671,70277,7177
2017-03-21,12.728,12.728,12.52,12.529,127206,7177
2017-03-22,12.539,12.57,12.304,12.49,129217,7177
2017-03-23,12.539,12.822,12.529,12.7,91986,7177
2017-03-24,12.709,12.793,12.661,12.671,136409,7177
2017-03-27,12.596,12.774,12.539,12.718,152576,7177
2017-03-28,12.718,12.764,12.578,12.755,158960,7177
2017-03-29,12.681,12.905,12.681,12.793,106893,7177
2017-03-30,12.803,12.888,12.718,12.87,117326,7177
2017-03-31,12.87,13.056,12.813,13.037,245818,7177
2017-04-03,13.09,13.09,12.854,13.025,198925,7177
2017-04-04,12.987,13.042,12.767,12.816,136308,7177
2017-04-05,12.825,12.958,12.703,12.767,146004,7177
2017-04-06,12.749,13.015,12.716,12.977,132815,7177
2017-04-07,12.997,13.09,12.909,13.061,132633,7177
2017-04-10,13.071,13.262,13.015,13.233,120843,7177
2017-04-11,13.253,13.479,13.204,13.451,123638,7177
2017-04-12,13.527,13.527,13.304,13.386,136517,7177
2017-04-13,13.432,13.451,13.281,13.412,117192,7177
2017-04-17,13.422,13.602,13.412,13.593,136487,7177
2017-04-18,13.509,13.66,13.509,13.66,108157,7177
2017-04-19,13.65,13.754,13.469,13.517,297581,7177
2017-04-20,12.35,12.466,12.141,12.407,6569038,7177
2017-04-21,12.427,12.54,12.363,12.378,1130527,7177
2017-04-24,12.427,12.473,12.161,12.236,803585,7177
2017-04-25,12.284,12.368,12.141,12.217,916333,7177
2017-04-26,12.2,12.236,12.028,12.084,1150969,7177
2017-04-27,12.094,12.094,11.649,11.914,1260412,7177
2017-04-28,11.886,11.924,11.724,11.895,802492,7177
2017-05-01,11.929,11.977,11.804,11.9,477239,7177
2017-05-02,11.882,11.939,11.758,11.833,498141,7177
2017-05-03,11.852,11.929,11.565,11.632,661335,7177
2017-05-04,11.575,11.632,10.983,11.01,1402687,7177
2017-05-05,11.01,11.394,10.954,11.355,838957,7177
2017-05-08,11.355,11.599,11.345,11.518,741224,7177
2017-05-09,11.528,11.709,11.48,11.518,634395,7177
2017-05-10,11.545,11.766,11.493,11.689,489136,7177
2017-05-11,11.661,11.709,11.528,11.632,409516,7177
2017-05-12,11.699,11.738,11.508,11.508,573086,7177
2017-05-15,11.565,11.67,11.537,11.565,290990,7177
2017-05-16,11.624,11.632,11.422,11.48,575785,7177
2017-05-17,11.231,11.259,10.323,10.667,2585653,7177
2017-05-18,10.715,11.03,10.61,11.001,1002054,7177
2017-05-19,10.992,11.198,10.906,11.06,592161,7177
2017-05-22,11.164,11.461,11.154,11.441,702324,7177
2017-05-23,11.47,11.508,11.231,11.412,790481,7177
2017-05-24,11.422,11.555,11.412,11.47,689038,7177
2017-05-25,11.461,11.48,11.303,11.422,638392,7177
2017-05-26,11.412,11.47,11.231,11.355,545961,7177
2017-05-30,11.355,11.394,11.03,11.04,810029,7177
2017-05-31,11.06,11.149,10.781,11.02,842257,7177
2017-06-01,11.005,11.295,10.89,11.295,617339,7177
2017-06-02,11.315,11.493,11.238,11.373,633653,7177
2017-06-05,11.315,11.43,11.278,11.382,388186,7177
2017-06-06,11.401,11.44,11.233,11.392,396245,7177
2017-06-07,11.392,11.42,11.266,11.42,618117,7177
2017-06-08,11.498,11.585,11.363,11.565,446523,7177
2017-06-09,11.565,11.797,11.512,11.71,564614,7177
2017-06-12,11.7,11.94,11.7,11.903,453375,7177
2017-06-13,11.95,11.96,11.614,11.95,525607,7177
2017-06-14,11.912,12.009,11.759,11.96,509410,7177
2017-06-15,11.864,12.009,11.797,11.893,485986,7177
2017-06-16,11.845,11.979,11.745,11.767,1488048,7177
2017-06-19,11.777,11.912,11.68,11.759,575149,7177
2017-06-20,11.739,11.806,11.624,11.797,319947,7177
2017-06-21,11.759,11.854,11.662,11.72,403760,7177
2017-06-22,11.759,11.838,11.642,11.759,280523,7177
2017-06-23,11.777,11.94,11.739,11.903,1098051,7177
2017-06-26,11.999,12.095,11.854,12.018,295778,7177
2017-06-27,11.97,12.09,11.932,11.999,339877,7177
2017-06-28,12.038,12.163,11.96,12.095,368149,7177
2017-06-29,12.047,12.114,11.888,12.076,433266,7177
2017-06-30,12.1,12.1,11.838,11.897,365025,7177
2017-07-03,11.897,12.179,11.897,12.139,207085,7177
2017-07-05,12.159,12.159,11.818,11.867,322816,7177
2017-07-06,11.79,11.916,11.712,11.79,287628,7177
2017-07-07,11.818,11.964,11.72,11.936,224611,7177
2017-07-10,11.936,11.944,11.78,11.808,285831,7177
2017-07-11,11.79,11.852,11.576,11.8,441449,7177
2017-07-12,11.916,12.119,11.872,12.043,357073,7177
2017-07-13,12.09,12.119,11.95,12.09,213954,7177
2017-07-14,12.119,12.255,12.108,12.207,274457,7177
2017-07-17,12.207,12.421,12.179,12.285,276213,7177
2017-07-18,12.265,12.401,12.159,12.265,209492,7177
2017-07-19,12.255,12.441,12.188,12.381,298348,7177
2017-07-20,12.411,12.479,12.334,12.371,174017,7177
2017-07-21,12.479,12.497,12.295,12.47,212422,7177
2017-07-24,12.47,12.47,12.255,12.441,251351,7177
2017-07-25,12.451,12.582,12.381,12.567,271617,7177
2017-07-26,12.557,12.711,12.537,12.693,389245,7177
2017-07-27,12.693,12.799,12.557,12.723,257422,7177
2017-07-28,12.742,12.849,12.643,12.683,576257,7177
2017-07-31,12.733,12.733,12.547,12.673,269938,7177
2017-08-01,12.668,12.785,12.571,12.747,256600,7177
2017-08-02,12.747,12.747,12.483,12.601,339834,7177
2017-08-03,12.13,12.628,11.866,12.581,462484,7177
2017-08-04,12.541,12.638,12.257,12.591,286558,7177
2017-08-07,12.601,12.619,12.473,12.561,186711,7177
2017-08-08,12.521,12.738,12.511,12.648,265756,7177
2017-08-09,12.648,12.74,12.561,12.628,211315,7177
2017-08-10,12.678,12.678,12.424,12.541,165392,7177
2017-08-11,12.374,12.571,12.346,12.571,371275,7177
2017-08-14,12.619,12.747,12.581,12.658,348232,7177
2017-08-15,12.601,12.688,12.521,12.678,309693,7177
2017-08-16,12.678,12.855,12.581,12.628,337492,7177
2017-08-17,12.561,12.728,12.414,12.434,298000,7177
2017-08-18,12.355,12.444,12.287,12.355,252446,7177
2017-08-21,12.317,12.561,12.277,12.541,232340,7177
2017-08-22,12.561,12.619,12.439,12.464,166336,7177
2017-08-23,12.424,12.551,12.404,12.531,239110,7177
2017-08-24,12.551,12.708,12.483,12.491,176150,7177
2017-08-25,12.521,12.648,12.464,12.591,176108,7177
2017-08-28,12.541,12.541,11.563,11.974,1549772,7177
2017-08-29,11.935,12.14,11.886,11.944,679194,7177
2017-08-30,12.052,12.307,11.954,12.17,497399,7177
2017-08-31,12.194,12.461,12.193,12.361,1143288,7177
2017-09-01,12.371,12.569,12.313,12.549,250184,7177
2017-09-05,12.549,12.667,12.283,12.342,276319,7177
2017-09-06,12.371,12.618,12.273,12.539,253258,7177
2017-09-07,12.569,12.657,12.519,12.599,192104,7177
2017-09-08,12.599,12.815,12.559,12.756,286895,7177
2017-09-11,13.259,13.761,13.071,13.308,2415251,7177
2017-09-12,13.229,13.555,13.091,13.101,6427247,7177
2017-09-13,13.101,13.17,12.928,13.003,737841,7177
2017-09-14,12.963,13.061,12.835,13.023,590491,7177
2017-09-15,12.993,13.141,12.835,12.943,1415261,7177
2017-09-18,12.923,12.993,12.815,12.845,430397,7177
2017-09-19,12.845,12.943,12.815,12.835,388621,7177
2017-09-20,12.885,12.894,12.637,12.667,389120,7177
2017-09-21,12.647,12.875,12.647,12.677,336649,7177
2017-09-22,12.687,12.805,12.642,12.677,254806,7177
2017-09-25,12.677,12.923,12.677,12.865,307450,7177
2017-09-26,12.875,12.953,12.835,12.913,223650,7177
2017-09-27,12.913,12.913,12.677,12.795,313665,7177
2017-09-28,12.795,12.865,12.697,12.855,313015,7177
2017-09-29,12.815,12.973,12.785,12.865,323630,7177
2017-10-02,12.855,13.013,12.785,12.963,438744,7177
2017-10-03,12.988,13.037,12.898,12.978,240467,7177
2017-10-04,13.018,13.077,12.938,13.037,220024,7177
2017-10-05,13.037,13.191,13.008,13.157,236401,7177
2017-10-06,13.097,13.117,12.978,13.087,128764,7177
2017-10-09,13.147,13.206,13.132,13.157,197760,7177
2017-10-10,13.167,13.306,13.157,13.296,345682,7177
2017-10-11,13.296,13.435,13.296,13.425,325815,7177
2017-10-12,13.435,13.516,13.311,13.504,301271,7177
2017-10-13,13.584,13.608,13.435,13.544,276492,7177
2017-10-16,13.544,13.603,13.474,13.534,226897,7177
2017-10-17,13.554,13.594,13.345,13.554,716608,7177
2017-10-18,13.594,13.673,13.564,13.613,416120,7177
2017-10-19,13.594,13.713,13.534,13.653,536718,7177
2017-10-20,13.643,13.68,13.484,13.653,631556,7177
2017-10-23,13.653,13.752,13.494,13.733,428179,7177
2017-10-24,13.752,13.752,13.484,13.524,287077,7177
2017-10-25,13.524,13.544,13.291,13.385,344015,7177
2017-10-26,13.425,13.484,13.107,13.137,392046,7177
2017-10-27,13.167,13.34,13.028,13.276,219262,7177
2017-10-30,13.246,13.335,13.157,13.276,244837,7177
2017-10-31,13.276,13.301,13.107,13.266,251588,7177
2017-11-01,13.286,13.395,13.176,13.385,233674,7177
2017-11-02,13.5,14.2,13.3801,14.19,705346,7177
2017-11-03,14.01,14.07,13.85,13.87,446876,7177
2017-11-06,13.92,14.11,13.91,14.08,338345,7177
2017-11-07,14.07,14.23,14.06,14.14,334902,7177
2017-11-08,14.22,14.27,14.22,14.22,254231,7177
2017-11-09,14.2,14.4,14.18,14.33,306067,7177
2017-11-10,14.33,14.5,14.31,14.42,346878,7177
