Date,Open,High,Low,Close,Volume,stock_id
2010-11-15,0.3,0.3,0.28,0.28,3419183,4523
2010-11-16,0.28,0.31,0.27,0.31,2527240,4523
2010-11-17,0.31,0.31,0.26,0.27,6582063,4523
2010-11-18,0.27,0.27,0.25,0.26,2442739,4523
2010-11-19,0.26,0.27,0.26,0.26,1310399,4523
2010-11-22,0.27,0.27,0.25,0.27,1332128,4523
2010-11-23,0.26,0.26,0.26,0.26,979054,4523
2010-11-24,0.27,0.27,0.26,0.27,1230216,4523
2010-11-26,0.27,0.27,0.26,0.26,646097,4523
2010-11-29,0.26,0.27,0.25,0.27,1494806,4523
2010-11-30,0.26,0.28,0.24,0.24,3378163,4523
2010-12-01,0.25,0.26,0.24,0.25,4341059,4523
2010-12-02,0.27,0.28,0.26,0.27,4613596,4523
2010-12-03,0.27,0.27,0.26,0.26,1817849,4523
2010-12-06,0.3,0.32,0.29,0.3,11957530,4523
2010-12-07,0.3,0.31,0.28,0.3,4728599,4523
2010-12-08,0.31,0.33,0.3,0.3,7272190,4523
2010-12-09,0.33,0.33,0.31,0.33,4055304,4523
2010-12-10,0.33,0.37,0.31,0.35,4730825,4523
2010-12-13,0.37,0.39,0.34,0.34,6175266,4523
2010-12-14,0.35,0.35,0.32,0.33,4357042,4523
2010-12-15,0.32,0.33,0.31,0.31,3309243,4523
2010-12-16,0.31,0.33,0.31,0.33,3034675,4523
2010-12-17,0.33,0.36,0.32,0.36,4342768,4523
2010-12-20,0.35,0.37,0.34,0.37,3345571,4523
2010-12-21,0.37,0.4,0.36,0.38,6418111,4523
2010-12-22,0.38,0.4,0.38,0.4,2985539,4523
2010-12-23,0.4,0.4,0.38,0.39,3526022,4523
2010-12-27,0.39,0.4,0.38,0.4,3806254,4523
2010-12-28,0.41,0.46,0.41,0.45,7510170,4523
2010-12-29,0.48,0.53,0.46,0.48,13395391,4523
2010-12-30,0.49,0.49,0.43,0.45,6682834,4523
2010-12-31,0.46,0.48,0.45,0.46,3879930,4523
2011-01-03,0.46,0.51,0.46,0.49,6122246,4523
2011-01-04,0.5,0.51,0.49,0.5,4329155,4523
2011-01-05,0.5,0.5,0.46,0.49,4107736,4523
2011-01-06,0.42,0.42,0.31,0.36,16875667,4523
2011-01-07,5.15,5.71,5.15,5.41,668193,4523
2011-01-10,5.44,5.47,4.82,4.85,1187849,4523
2011-01-11,4.92,5.59,4.86,5.55,747846,4523
2011-01-12,5.77,6.37,5.71,6.33,950253,4523
2011-01-13,6.35,7.5,6.3,6.95,1608680,4523
2011-01-14,6.95,7.2,6.72,7.1,735276,4523
2011-01-18,7.1,7.1,6.53,6.81,729012,4523
2011-01-19,6.33,6.57,5.96,6.04,802206,4523
2011-01-20,5.9,5.9,5.31,5.4,1210576,4523
2011-01-21,5.56,5.56,5.31,5.35,471727,4523
2011-01-24,5.37,5.38,5.11,5.17,558022,4523
2011-01-25,5.17,5.17,4.93,5.02,447514,4523
2011-01-26,5.03,5.25,4.96,5.1,388211,4523
2011-01-27,5.11,5.25,4.98,5.01,413138,4523
2011-01-28,5.01,5.07,4.81,4.9,463014,4523
2011-01-31,4.9,5.13,4.84,5.03,291490,4523
2011-02-01,5.1,5.26,5.0,5.1,375715,4523
2011-02-02,5.13,5.37,4.98,5.32,461223,4523
2011-02-03,5.47,5.47,5.17,5.35,181963,4523
2011-02-04,5.29,5.33,5.09,5.27,247590,4523
2011-02-07,5.25,5.8,5.24,5.49,408877,4523
2011-02-08,5.5,5.56,5.3,5.39,314604,4523
2011-02-09,5.31,5.7,5.16,5.59,485703,4523
2011-02-10,5.5,5.67,5.42,5.59,203248,4523
2011-02-11,5.42,5.49,5.31,5.39,231636,4523
2011-02-14,5.41,5.45,5.05,5.1,395072,4523
2011-02-15,5.1,5.1,5.01,5.01,286016,4523
2011-02-16,5.01,5.21,5.01,5.02,193431,4523
2011-02-18,4.97,4.97,4.81,4.94,257472,4523
2011-02-22,4.81,4.88,4.73,4.73,191734,4523
2011-02-23,4.7,4.85,4.46,4.46,314881,4523
2011-02-24,4.48,4.5,4.2,4.38,356773,4523
2011-02-25,4.42,4.79,4.37,4.75,366748,4523
2011-02-28,4.86,4.86,4.57,4.64,201114,4523
2011-03-01,4.67,4.7,4.3,4.39,284700,4523
2011-03-02,4.37,4.45,4.3,4.39,143277,4523
2011-03-03,4.44,4.58,4.39,4.53,175446,4523
2011-03-04,4.51,4.57,4.32,4.48,169320,4523
2011-03-07,4.48,4.58,4.34,4.43,235116,4523
2011-03-08,4.38,4.58,4.37,4.58,125394,4523
2011-03-09,4.55,4.75,4.4,4.61,210526,4523
2011-03-10,4.51,4.55,4.4,4.46,173666,4523
2011-03-11,4.4,4.48,4.4,4.45,119274,4523
2011-03-14,4.45,4.45,4.35,4.37,118414,4523
2011-03-15,4.22,4.28,4.07,4.27,205284,4523
2011-03-16,4.24,4.27,4.06,4.07,149395,4523
2011-03-17,4.1,4.37,4.05,4.19,318595,4523
2011-03-18,4.27,4.42,4.25,4.38,313133,4523
2011-03-21,4.48,4.5,4.4,4.48,162162,4523
2011-03-22,4.54,4.6,4.44,4.57,131816,4523
2011-03-23,4.57,4.75,4.48,4.75,149633,4523
2011-03-24,4.75,5.02,4.72,4.79,158573,4523
2011-03-25,4.92,5.25,4.52,4.54,191121,4523
2011-03-28,4.57,4.65,4.48,4.55,101320,4523
2011-03-29,4.5,4.72,4.5,4.66,104953,4523
2011-03-30,4.74,4.8,4.6,4.77,156696,4523
2011-03-31,4.84,5.0,4.58,5.0,208665,4523
2011-04-01,5.04,5.17,4.66,5.17,295360,4523
2011-04-04,5.16,5.34,4.74,4.94,320291,4523
2011-04-05,4.9,4.99,4.8,4.96,119601,4523
2011-04-06,5.0,5.05,4.92,4.94,108784,4523
2011-04-07,4.94,4.95,4.83,4.85,92401,4523
2011-04-08,4.9,4.97,4.65,4.66,163071,4523
2011-04-11,4.68,4.8,4.46,4.52,189713,4523
2011-04-12,4.45,4.5,4.37,4.45,128804,4523
2011-04-13,4.52,4.53,4.37,4.37,115116,4523
2011-04-14,4.44,4.57,4.32,4.54,164545,4523
2011-04-15,4.47,4.51,4.38,4.5,137357,4523
2011-04-18,4.4,4.55,4.4,4.51,101533,4523
2011-04-19,4.56,4.7,4.45,4.66,123204,4523
2011-04-20,4.78,4.78,4.66,4.74,147840,4523
2011-04-21,4.8,4.8,4.71,4.79,74263,4523
2011-04-25,4.73,4.87,4.67,4.84,113340,4523
2011-04-26,4.79,4.97,4.79,4.95,81270,4523
2011-04-27,4.9,5.0,4.74,5.0,93902,4523
2011-04-28,4.99,5.0,4.89,5.0,61066,4523
2011-04-29,5.0,5.0,4.74,4.99,155957,4523
2011-05-02,4.94,5.0,4.75,4.78,151616,4523
2011-05-03,4.75,4.85,4.74,4.81,91457,4523
2011-05-04,4.8,4.88,4.75,4.81,67487,4523
2011-05-05,4.76,4.82,4.58,4.76,150063,4523
2011-05-06,4.86,4.9,4.68,4.75,119023,4523
2011-05-09,4.73,4.73,4.41,4.45,164546,4523
2011-05-10,4.49,4.58,4.45,4.58,101944,4523
2011-05-11,4.46,4.56,4.45,4.53,108879,4523
2011-05-12,4.49,4.59,4.45,4.59,69684,4523
2011-05-13,4.59,4.59,4.39,4.48,182474,4523
2011-05-16,4.45,4.45,4.16,4.36,124184,4523
2011-05-17,4.31,4.41,4.3,4.36,105569,4523
2011-05-18,4.36,4.49,4.35,4.48,118664,4523
2011-05-19,4.53,4.53,4.35,4.47,123576,4523
2011-05-20,4.42,4.54,4.37,4.51,146665,4523
2011-05-23,4.46,4.49,4.41,4.48,49556,4523
2011-05-24,4.47,4.56,4.43,4.56,164044,4523
2011-05-25,4.51,4.85,4.51,4.83,140320,4523
2011-05-26,4.79,5.0,4.77,4.99,168300,4523
2011-05-27,5.0,5.13,4.92,5.12,123618,4523
2011-05-31,4.98,5.07,4.69,5.06,374544,4523
2011-06-01,5.03,5.05,4.78,5.0,155106,4523
2011-06-02,5.0,5.09,4.96,5.06,157497,4523
2011-06-03,4.95,5.06,4.86,4.9,136835,4523
2011-06-06,4.91,5.04,4.75,4.82,158274,4523
2011-06-07,4.88,4.95,4.66,4.78,124169,4523
2011-06-08,4.76,4.85,4.53,4.55,205598,4523
2011-06-09,4.56,4.75,4.4,4.47,165755,4523
2011-06-10,4.42,4.51,4.3,4.38,270130,4523
2011-06-13,4.39,4.39,4.24,4.26,95019,4523
2011-06-14,4.31,4.4,4.31,4.32,86788,4523
2011-06-15,4.23,4.32,4.1,4.27,164985,4523
2011-06-16,4.25,4.38,4.25,4.25,114509,4523
2011-06-17,4.28,4.35,4.13,4.2,159029,4523
2011-06-20,4.15,4.49,4.12,4.27,169095,4523
2011-06-21,4.37,4.43,4.06,4.16,218570,4523
2011-06-22,4.11,4.11,4.0,4.01,190633,4523
2011-06-23,4.0,4.17,3.8,3.94,244531,4523
2011-06-24,3.94,4.2,3.71,3.81,2872061,4523
2011-06-27,3.73,3.88,3.62,3.62,184272,4523
2011-06-28,3.85,4.71,3.85,4.36,632900,4523
2011-06-29,4.41,4.41,4.15,4.38,322079,4523
2011-06-30,4.45,4.51,4.25,4.31,226608,4523
2011-07-01,4.39,4.39,4.26,4.27,143845,4523
2011-07-05,4.21,4.29,4.12,4.24,211196,4523
2011-07-06,4.19,4.55,4.19,4.51,170112,4523
2011-07-07,4.64,4.64,4.5,4.52,134143,4523
2011-07-08,4.5,4.6,4.4,4.57,232353,4523
2011-07-11,4.44,4.59,4.39,4.41,123891,4523
2011-07-12,4.54,4.59,4.16,4.35,172945,4523
2011-07-13,4.32,4.54,4.32,4.46,79100,4523
2011-07-14,4.48,4.48,4.34,4.38,66103,4523
2011-07-15,4.39,4.52,4.35,4.35,70880,4523
2011-07-18,4.04,4.66,4.04,4.6,181066,4523
2011-07-19,4.61,4.65,4.44,4.52,65775,4523
2011-07-20,4.53,4.56,4.16,4.51,132696,4523
2011-07-21,4.52,4.58,4.42,4.56,58334,4523
2011-07-22,4.51,4.64,4.51,4.64,33983,4523
2011-07-25,4.6,4.62,4.48,4.51,72130,4523
2011-07-26,4.47,4.51,4.34,4.34,130083,4523
2011-07-27,4.25,4.56,4.25,4.4,216348,4523
2011-07-28,4.56,4.59,4.39,4.39,89150,4523
2011-07-29,4.35,4.47,4.35,4.4,120485,4523
2011-08-01,4.47,4.47,4.1,4.17,314073,4523
2011-08-02,4.14,4.32,4.13,4.25,96116,4523
2011-08-03,4.25,4.28,4.2,4.25,56471,4523
2011-08-04,4.24,4.32,4.21,4.26,123720,4523
2011-08-05,4.25,4.28,4.01,4.01,158900,4523
2011-08-08,3.81,3.91,3.55,3.55,242683,4523
2011-08-09,3.65,3.96,3.56,3.96,109867,4523
2011-08-10,3.87,3.87,3.5,3.53,133005,4523
2011-08-11,3.56,3.67,3.55,3.6,210291,4523
2011-08-12,3.65,3.65,3.52,3.6,157060,4523
2011-08-15,3.6,3.7,3.55,3.62,276408,4523
2011-08-16,3.63,3.67,3.44,3.46,157051,4523
2011-08-17,3.46,3.52,3.35,3.39,84502,4523
2011-08-18,3.42,3.42,3.01,3.18,158955,4523
2011-08-19,3.11,3.17,2.78,2.81,302011,4523
2011-08-22,2.82,2.89,2.78,2.79,195675,4523
2011-08-23,2.81,2.91,2.76,2.91,170731,4523
2011-08-24,2.86,3.14,2.86,3.05,156636,4523
2011-08-25,3.13,3.2,2.96,3.02,100214,4523
2011-08-26,2.98,3.06,2.94,3.06,45370,4523
2011-08-29,3.09,3.32,3.03,3.32,177548,4523
2011-08-30,3.27,3.41,3.25,3.41,107136,4523
2011-08-31,3.42,3.42,3.17,3.38,78162,4523
2011-09-01,3.38,3.43,3.14,3.17,131736,4523
2011-09-02,3.06,3.06,2.9,2.9,113719,4523
2011-09-06,2.86,3.14,2.86,3.12,103558,4523
2011-09-07,3.2,3.23,3.15,3.22,33313,4523
2011-09-08,3.26,3.26,3.03,3.1,66773,4523
2011-09-09,3.03,3.05,2.91,3.05,123076,4523
2011-09-12,3.05,3.08,2.98,3.06,272061,4523
2011-09-13,3.03,3.05,2.91,2.97,79116,4523
2011-09-14,3.0,3.02,2.95,2.99,94815,4523
2011-09-15,3.08,3.08,2.95,3.0,218474,4523
2011-09-16,3.02,3.08,2.98,3.07,170970,4523
2011-09-19,3.03,3.06,2.94,3.0,85712,4523
2011-09-20,2.98,3.06,2.98,3.03,119847,4523
2011-09-21,3.01,3.01,2.86,2.86,115585,4523
2011-09-22,2.86,2.94,2.86,2.94,61666,4523
2011-09-23,2.89,2.95,2.86,2.93,93175,4523
2011-09-26,2.95,3.02,2.86,2.93,108580,4523
2011-09-27,2.97,3.0,2.86,2.86,125366,4523
2011-09-28,2.87,2.88,2.76,2.76,116652,4523
2011-09-29,2.83,3.43,2.79,2.91,56977,4523
2011-09-30,2.92,2.96,2.77,2.8,134212,4523
2011-10-03,2.76,2.8,2.52,2.57,51549,4523
2011-10-04,2.5,2.78,2.5,2.73,86973,4523
2011-10-05,2.76,2.76,2.52,2.66,144751,4523
2011-10-06,2.62,2.79,2.62,2.79,54536,4523
2011-10-07,2.73,2.79,2.64,2.72,43509,4523
2011-10-10,2.79,3.02,2.78,3.0,162528,4523
2011-10-11,3.0,3.01,2.9,2.91,59978,4523
2011-10-12,2.95,3.08,2.91,3.06,101049,4523
2011-10-13,3.0,3.01,2.88,2.88,435142,4523
2011-10-14,2.94,3.05,2.94,3.01,67347,4523
2011-10-17,2.98,3.07,2.91,3.02,77450,4523
2011-10-18,3.02,3.09,3.0,3.04,52626,4523
2011-10-19,3.03,3.04,2.96,2.96,43087,4523
2011-10-20,2.93,3.06,2.93,3.01,90365,4523
2011-10-21,3.03,3.03,2.89,2.89,106079,4523
2011-10-24,2.93,2.97,2.92,2.95,67976,4523
2011-10-25,3.14,3.14,2.93,2.98,115400,4523
2011-10-26,2.99,3.04,2.93,3.01,180126,4523
2011-10-27,3.12,3.46,3.07,3.4,129349,4523
2011-10-28,3.37,3.39,3.25,3.35,72493,4523
2011-10-31,3.21,3.59,3.21,3.56,123448,4523
2011-11-01,3.73,3.89,3.62,3.76,145669,4523
2011-11-02,3.75,3.76,3.62,3.62,77175,4523
2011-11-03,3.63,3.97,3.63,3.93,103215,4523
2011-11-04,3.85,3.86,3.76,3.85,72454,4523
2011-11-07,3.85,3.89,3.79,3.89,52911,4523
2011-11-08,3.89,3.9,3.74,3.85,77588,4523
2011-11-09,3.78,3.85,3.6,3.61,67544,4523
2011-11-10,3.64,3.69,3.5,3.52,58620,4523
2011-11-11,3.54,3.62,3.46,3.55,60274,4523
2011-11-14,3.53,3.56,3.48,3.56,42808,4523
2011-11-15,3.51,3.77,3.51,3.72,80379,4523
2011-11-16,3.63,3.65,3.51,3.51,44605,4523
2011-11-17,3.54,3.58,3.5,3.51,53619,4523
2011-11-18,3.6,3.6,3.5,3.5,137331,4523
2011-11-21,3.5,3.54,3.43,3.54,106144,4523
2011-11-22,3.51,3.59,3.44,3.52,63797,4523
2011-11-23,3.47,3.58,3.43,3.46,104445,4523
2011-11-25,3.44,3.46,3.41,3.44,5341,4523
2011-11-28,3.55,3.55,3.49,3.55,41008,4523
2011-11-29,3.43,3.53,3.43,3.5,91224,4523
2011-11-30,3.64,3.64,3.44,3.5,70381,4523
2011-12-01,3.49,3.55,3.34,3.55,100836,4523
2011-12-02,3.55,3.74,3.55,3.71,48886,4523
2011-12-05,3.72,3.79,3.67,3.68,78467,4523
2011-12-06,3.68,4.0,3.65,4.0,108937,4523
2011-12-07,3.93,3.97,3.76,3.97,68257,4523
2011-12-08,3.91,3.91,3.76,3.85,83515,4523
2011-12-09,3.84,3.94,3.84,3.93,92460,4523
2011-12-12,3.86,3.95,3.81,3.95,65190,4523
2011-12-13,3.9,3.95,3.82,3.9,61526,4523
2011-12-14,3.21,3.9,3.21,3.84,90500,4523
2011-12-15,3.25,3.86,3.25,3.64,117019,4523
2011-12-16,3.66,3.66,3.25,3.38,219983,4523
2011-12-19,3.17,3.47,3.17,3.38,230474,4523
2011-12-20,3.33,3.7,3.33,3.56,137155,4523
2011-12-21,3.51,3.63,3.45,3.5,177315,4523
2011-12-22,3.25,3.52,3.25,3.46,75782,4523
2011-12-23,3.45,3.51,3.29,3.5,94254,4523
2011-12-27,3.45,3.51,3.42,3.45,41015,4523
2011-12-28,3.5,3.53,3.41,3.47,82210,4523
2011-12-29,3.44,3.54,3.44,3.45,111112,4523
2011-12-30,3.44,3.51,3.4,3.49,62532,4523
2012-01-03,3.53,3.54,3.46,3.5,87226,4523
2012-01-04,3.5,3.5,3.45,3.49,30490,4523
2012-01-05,3.47,3.52,3.44,3.5,62967,4523
2012-01-06,3.5,3.5,3.42,3.48,27299,4523
2012-01-09,3.46,3.55,3.42,3.5,53924,4523
2012-01-10,3.51,3.57,3.36,3.37,81630,4523
2012-01-11,3.32,3.44,3.32,3.37,84828,4523
2012-01-12,3.41,3.54,3.37,3.5,35563,4523
2012-01-13,3.48,3.52,3.43,3.5,89341,4523
2012-01-17,3.5,3.53,3.44,3.5,82167,4523
2012-01-18,3.5,3.5,3.46,3.49,78336,4523
2012-01-19,3.49,3.53,3.24,3.39,128594,4523
2012-01-20,3.38,3.55,3.32,3.5,144911,4523
2012-01-23,3.46,3.52,3.46,3.5,88553,4523
2012-01-24,3.49,3.52,3.46,3.5,100603,4523
2012-01-25,3.48,3.5,3.46,3.5,39027,4523
2012-01-26,3.5,3.53,3.47,3.47,22830,4523
2012-01-27,3.49,3.51,3.48,3.5,33027,4523
2012-01-30,3.47,3.53,3.44,3.51,94927,4523
2012-01-31,3.51,3.7,3.45,3.7,99883,4523
2012-02-01,3.66,3.85,3.62,3.78,59369,4523
2012-02-02,3.81,4.1,3.81,4.09,141919,4523
2012-02-03,4.11,4.41,4.11,4.13,129709,4523
2012-02-06,4.39,4.47,4.11,4.36,78885,4523
2012-02-07,4.39,4.52,4.28,4.44,94558,4523
2012-02-08,4.48,4.5,4.35,4.42,60102,4523
2012-02-09,4.47,4.51,4.38,4.5,82915,4523
2012-02-10,4.47,4.95,4.39,4.95,185203,4523
2012-02-13,4.96,4.99,4.78,4.78,103818,4523
2012-02-14,4.72,4.76,4.55,4.63,98520,4523
2012-02-15,4.73,4.78,4.18,4.21,178574,4523
2012-02-16,4.26,4.3,3.67,3.79,535354,4523
2012-02-17,3.82,4.04,3.75,3.77,334113,4523
2012-02-21,3.75,4.0,3.72,3.94,207521,4523
2012-02-22,3.93,4.01,3.78,3.99,796271,4523
2012-02-23,3.97,4.01,3.91,3.97,184428,4523
2012-02-24,3.94,3.99,3.74,3.95,213324,4523
2012-02-27,3.95,4.01,3.75,3.92,218178,4523
2012-02-28,3.93,3.97,3.74,3.89,436196,4523
2012-02-29,3.85,4.0,3.75,3.87,420647,4523
2012-03-01,3.85,3.92,3.75,3.89,449397,4523
2012-03-02,3.84,3.95,3.75,3.76,462555,4523
2012-03-05,3.78,3.89,3.66,3.71,448035,4523
2012-03-06,3.66,3.7,3.47,3.64,506033,4523
2012-03-07,3.76,3.87,3.6,3.71,563735,4523
2012-03-08,3.85,3.98,3.78,3.84,304486,4523
2012-03-09,3.87,3.93,3.74,3.89,340390,4523
2012-03-12,3.94,4.08,3.82,4.01,575926,4523
2012-03-13,4.07,4.1,3.86,4.0,659463,4523
2012-03-14,4.08,4.08,3.83,4.0,593056,4523
2012-03-15,4.0,4.03,3.88,3.97,389134,4523
2012-03-16,4.0,4.0,3.81,3.81,901033,4523
2012-03-19,3.87,3.96,3.82,3.96,261831,4523
2012-03-20,3.94,4.0,3.85,3.93,274070,4523
2012-03-21,3.97,4.0,3.87,4.0,249912,4523
2012-03-22,3.99,4.06,3.91,4.02,307567,4523
2012-03-23,4.03,4.11,3.88,4.07,184738,4523
2012-03-26,4.11,4.17,4.07,4.13,269577,4523
2012-03-27,4.18,4.24,4.09,4.2,781470,4523
2012-03-28,4.18,4.38,4.15,4.37,341143,4523
2012-03-29,4.36,4.38,4.13,4.35,447530,4523
2012-03-30,4.38,4.41,4.31,4.4,296667,4523
2012-04-02,4.4,4.4,4.24,4.27,392878,4523
2012-04-03,4.23,4.37,4.12,4.28,263518,4523
2012-04-04,4.23,4.32,4.12,4.15,163016,4523
2012-04-05,4.18,4.31,4.17,4.29,112187,4523
2012-04-09,4.25,4.35,4.18,4.29,268097,4523
2012-04-10,4.29,4.29,4.08,4.17,231996,4523
2012-04-11,4.19,4.23,4.04,4.16,258393,4523
2012-04-12,4.15,4.2,4.04,4.12,194503,4523
2012-04-13,4.14,4.14,3.9,3.94,216776,4523
2012-04-16,3.97,4.01,3.83,3.98,176529,4523
2012-04-17,3.96,4.24,3.91,4.15,165954,4523
2012-04-18,4.1,4.24,4.02,4.09,179940,4523
2012-04-19,4.1,4.27,3.9,3.93,203262,4523
2012-04-20,3.97,4.05,3.88,3.95,125876,4523
2012-04-23,3.91,3.99,3.8,3.99,108097,4523
2012-04-24,3.96,4.14,3.92,4.02,133473,4523
2012-04-25,4.08,4.13,4.02,4.1,118945,4523
2012-04-26,4.12,4.29,4.12,4.25,122561,4523
2012-04-27,4.26,4.28,4.13,4.27,66271,4523
2012-04-30,4.25,4.35,4.21,4.26,139057,4523
2012-05-01,4.25,4.35,4.23,4.33,378675,4523
2012-05-02,4.3,4.33,4.23,4.31,74657,4523
2012-05-03,4.27,4.44,4.22,4.38,160021,4523
2012-05-04,4.37,4.41,4.23,4.23,87659,4523
2012-05-07,4.23,4.31,4.17,4.17,82861,4523
2012-05-08,4.19,4.21,4.03,4.06,93592,4523
2012-05-09,4.02,4.04,3.93,3.99,105849,4523
2012-05-10,4.02,4.02,3.92,3.97,130388,4523
2012-05-11,3.96,4.1,3.92,4.06,77312,4523
2012-05-14,4.03,4.08,3.96,3.96,90638,4523
2012-05-15,3.96,4.02,3.94,3.99,77309,4523
2012-05-16,3.99,4.0,3.82,3.86,95345,4523
2012-05-17,3.81,3.83,3.69,3.69,103346,4523
2012-05-18,3.71,3.71,3.6,3.6,85969,4523
2012-05-21,3.61,3.68,3.56,3.59,111732,4523
2012-05-22,3.76,3.76,3.59,3.65,159109,4523
2012-05-23,3.64,3.69,3.61,3.68,48375,4523
2012-05-24,3.7,3.7,3.57,3.67,59447,4523
2012-05-25,3.67,3.71,3.6,3.64,61854,4523
2012-05-29,3.68,3.95,3.63,3.87,147206,4523
2012-05-30,3.85,3.85,3.61,3.64,120478,4523
2012-05-31,3.68,3.73,3.61,3.65,32663,4523
2012-06-01,3.63,3.68,3.5,3.5,86500,4523
2012-06-04,3.5,3.61,3.42,3.44,117124,4523
2012-06-05,3.4,3.49,3.36,3.38,45941,4523
2012-06-06,3.45,3.52,3.4,3.44,140447,4523
2012-06-07,3.46,3.49,3.25,3.27,629278,4523
2012-06-08,3.24,3.58,3.2,3.54,196569,4523
2012-06-11,3.54,3.61,3.26,3.27,260267,4523
2012-06-12,3.32,3.48,3.29,3.34,152662,4523
2012-06-13,3.32,3.4,3.28,3.4,306727,4523
2012-06-14,3.4,3.66,3.35,3.63,237367,4523
2012-06-15,3.64,3.96,3.61,3.96,389379,4523
2012-06-18,3.87,4.03,3.77,3.88,423179,4523
2012-06-19,3.87,4.06,3.84,3.99,218890,4523
2012-06-20,4.03,4.03,3.7,3.78,453456,4523
2012-06-21,3.76,3.9,3.7,3.84,531296,4523
2012-06-22,3.95,4.0,3.69,3.83,8275971,4523
2012-06-25,3.76,3.83,3.53,3.81,546546,4523
2012-06-26,3.81,3.86,3.66,3.75,278777,4523
2012-06-27,3.73,3.85,3.67,3.75,380577,4523
2012-06-28,3.71,3.84,3.69,3.83,238998,4523
2012-06-29,3.91,3.98,3.82,3.96,365043,4523
2012-07-02,3.93,4.0,3.83,4.0,309430,4523
2012-07-03,3.98,4.0,3.92,3.93,103792,4523
2012-07-05,3.94,4.0,3.85,3.88,110746,4523
2012-07-06,3.83,3.83,3.71,3.79,106407,4523
2012-07-09,3.78,3.83,3.73,3.77,122876,4523
2012-07-10,3.8,3.83,3.73,3.82,194045,4523
2012-07-11,3.81,3.81,3.73,3.75,96441,4523
2012-07-12,3.75,3.79,3.67,3.67,137554,4523
2012-07-13,3.67,3.77,3.48,3.74,254613,4523
2012-07-16,3.72,3.72,3.53,3.55,238900,4523
2012-07-17,3.6,3.75,3.55,3.74,158985,4523
2012-07-18,3.75,3.83,3.7,3.78,129876,4523
2012-07-19,3.77,3.78,3.6,3.64,96066,4523
2012-07-20,3.61,3.61,3.5,3.5,157416,4523
2012-07-23,3.48,3.48,3.36,3.38,164084,4523
2012-07-24,3.38,3.43,3.35,3.41,125570,4523
2012-07-25,3.44,3.48,3.4,3.43,83151,4523
2012-07-26,3.48,3.5,3.43,3.5,93600,4523
2012-07-27,3.5,3.88,3.46,3.86,171919,4523
2012-07-30,3.85,3.85,3.66,3.66,53717,4523
2012-07-31,3.83,3.87,3.66,3.78,193005,4523
2012-08-01,3.85,3.9,3.57,3.57,183508,4523
2012-08-02,3.56,3.65,3.34,3.34,218000,4523
2012-08-03,3.38,3.62,3.38,3.55,158632,4523
2012-08-06,3.57,3.72,3.57,3.71,232027,4523
2012-08-07,3.74,3.83,3.7,3.75,136362,4523
2012-08-08,3.74,3.78,3.6,3.66,98013,4523
2012-08-09,3.66,3.89,3.55,3.61,145610,4523
2012-08-10,3.6,3.61,3.54,3.57,102679,4523
2012-08-13,3.58,3.63,3.46,3.52,153547,4523
2012-08-14,3.53,3.57,3.42,3.43,154903,4523
2012-08-15,3.44,3.57,3.42,3.57,112707,4523
2012-08-16,3.55,3.75,3.43,3.72,282585,4523
2012-08-17,3.73,3.75,3.61,3.75,149007,4523
2012-08-20,3.75,3.75,3.59,3.72,288811,4523
2012-08-21,3.73,3.76,3.68,3.71,137118,4523
2012-08-22,3.7,3.75,3.59,3.69,89782,4523
2012-08-23,3.68,3.75,3.66,3.73,59509,4523
2012-08-24,3.71,3.85,3.71,3.85,150477,4523
2012-08-27,3.88,3.89,3.82,3.85,72343,4523
2012-08-28,3.83,3.95,3.81,3.95,111206,4523
2012-08-29,3.94,3.95,3.87,3.95,245747,4523
2012-08-30,3.94,3.94,3.8,3.81,71219,4523
2012-08-31,3.86,3.86,3.7,3.82,93576,4523
2012-09-04,3.82,3.97,3.68,3.86,184164,4523
2012-09-05,3.9,4.22,3.86,4.14,647357,4523
2012-09-06,4.18,4.3,4.14,4.28,319894,4523
2012-09-07,4.28,4.31,4.1,4.14,194765,4523
2012-09-10,4.16,4.32,4.15,4.31,247054,4523
2012-09-11,4.29,4.4,4.2,4.2,240539,4523
2012-09-12,4.19,4.25,4.11,4.25,217661,4523
2012-09-13,4.24,4.37,4.18,4.28,495546,4523
2012-09-14,4.34,4.4,4.29,4.35,307700,4523
2012-09-17,4.32,4.48,4.3,4.37,316400,4523
2012-09-18,4.38,4.5,4.37,4.5,286488,4523
2012-09-19,4.5,4.53,4.42,4.47,781536,4523
2012-09-20,4.45,4.55,4.42,4.44,266323,4523
2012-09-21,4.49,4.6,4.39,4.44,5281403,4523
2012-09-24,4.44,4.56,4.32,4.45,461706,4523
2012-09-25,4.46,4.56,4.43,4.43,319691,4523
2012-09-26,4.43,4.52,4.34,4.39,255248,4523
2012-09-27,4.42,4.54,4.39,4.49,272015,4523
2012-09-28,4.46,4.49,4.41,4.42,246839,4523
2012-10-01,4.46,4.57,4.38,4.4,171405,4523
2012-10-02,4.42,4.44,4.37,4.43,150842,4523
2012-10-03,4.43,4.51,4.43,4.46,281998,4523
2012-10-04,4.49,4.54,4.46,4.54,114237,4523
2012-10-05,4.55,4.56,4.46,4.48,166365,4523
2012-10-08,4.46,4.46,4.4,4.43,65860,4523
2012-10-09,4.42,4.42,4.28,4.33,149555,4523
2012-10-10,4.32,4.38,4.28,4.35,161841,4523
