Date,Open,High,Low,Close,Volume,stock_id
2008-12-09,4.9659,5.2164,4.9302,4.9302,1007529,3359
2008-12-10,5.145,5.2434,5.0555,5.1718,901284,3359
2008-12-11,4.7692,5.0287,4.7334,4.8049,595608,3359
2008-12-12,4.116,4.5902,4.0086,4.116,631544,3359
2008-12-15,4.089,4.1427,3.946,3.946,1928000,3359
2008-12-16,4.116,4.3575,3.9997,4.2234,572987,3359
2008-12-17,4.107,4.1787,3.9102,4.0624,1359604,3359
2008-12-18,3.9102,4.1427,3.7492,3.7492,529236,3359
2008-12-19,3.8833,4.2949,3.8385,4.1876,695389,3359
2008-12-22,3.8833,3.928,3.7759,3.8206,422208,3359
2008-12-23,3.8743,3.9102,3.7759,3.7938,317871,3359
2008-12-24,3.7044,3.8476,3.7044,3.8116,163440,3359
2008-12-26,3.6954,3.8654,3.6954,3.8565,223057,3359
2008-12-29,3.8116,3.9192,3.7671,3.8654,461550,3359
2008-12-30,3.7492,3.8833,3.7313,3.8833,430456,3359
2008-12-31,3.7222,4.5722,3.7222,4.0355,678616,3359
2009-01-02,3.9013,4.1876,3.8743,4.0086,414617,3359
2009-01-05,3.8116,4.089,3.7581,4.089,501341,3359
2009-01-06,3.7132,4.0355,3.6775,3.8027,986924,3359
2009-01-07,3.8833,3.9728,3.8476,3.9013,469537,3359
2009-01-08,4.089,4.2234,4.0445,4.2234,513849,3359
2009-01-09,4.3038,4.3038,4.1427,4.2949,347927,3359
2009-01-12,4.3933,4.4828,4.2591,4.4022,500850,3359
2009-01-13,4.098,4.1876,4.0086,4.0624,388261,3359
2009-01-14,3.7044,3.7222,3.5433,3.6149,471056,3359
2009-01-15,3.4718,3.4807,3.0333,3.2034,3844153,3359
2009-01-16,3.3734,3.3912,2.9438,3.248,1632275,3359
2009-01-20,1.3957,1.7448,1.2349,1.369,7849665,3359
2009-01-21,1.2885,1.4137,1.2527,1.2885,2985971,3359
2009-01-22,1.4764,1.5211,1.3599,1.4137,1906717,3359
2009-01-23,1.3869,1.4764,1.3512,1.4496,652100,3359
2009-01-26,1.8075,1.9595,1.7448,1.7807,1293572,3359
2009-01-27,2.0491,2.0849,1.9505,2.0042,1003177,3359
2009-01-28,2.8544,3.5702,2.7739,3.3196,2658650,3359
2009-01-29,2.6397,2.7022,2.4696,2.6397,1914611,3359
2009-01-30,2.8813,2.8991,2.6217,2.7291,1039381,3359
2009-02-02,2.6038,2.6933,2.55,2.6575,660303,3359
2009-02-03,2.6933,2.7201,2.6038,2.7022,630946,3359
2009-02-04,2.8454,2.9886,2.7469,2.7648,927888,3359
2009-02-05,3.0333,3.1675,2.9617,3.087,794617,3359
2009-02-06,3.3196,3.3912,3.2034,3.2034,965499,3359
2009-02-09,3.2659,3.2659,3.096,3.096,683638,3359
2009-02-10,3.0153,3.0333,2.7828,2.8095,1153317,3359
2009-02-11,2.738,2.7917,2.5681,2.7022,915099,3359
2009-02-12,2.6665,2.7917,2.6217,2.7917,636978,3359
2009-02-13,1.9238,2.0669,1.7717,1.9954,5718663,3359
2009-02-17,1.5747,1.5838,1.5121,1.5659,2236461,3359
2009-02-18,1.6374,1.6374,1.4674,1.4854,1606245,3359
2009-02-19,1.718,1.7539,1.6018,1.6196,1155890,3359
2009-02-20,1.6821,1.7717,1.6285,1.709,1320393,3359
2009-02-23,1.8253,1.8432,1.6018,1.6285,916899,3359
2009-02-24,1.6196,1.7448,1.5391,1.709,1001878,3359
2009-02-25,1.7539,1.7717,1.6374,1.709,1420417,3359
2009-02-26,2.1117,2.2637,2.058,2.1027,1807677,3359
2009-02-27,1.7628,1.8253,1.6821,1.709,1376040,3359
2009-03-02,1.5391,1.5569,1.4406,1.4674,1568237,3359
2009-03-03,1.4226,1.4226,1.3154,1.3154,945287,3359
2009-03-04,1.4584,1.4674,1.3779,1.4048,1200589,3359
2009-03-05,1.2259,1.2527,1.1543,1.1632,3046361,3359
2009-03-06,1.2616,1.2885,1.1274,1.2349,1499099,3359
2009-03-09,1.1095,1.2706,1.1006,1.2259,1256698,3359
2009-03-10,1.4137,1.4764,1.369,1.4137,1118909,3359
2009-03-11,1.4317,1.4317,1.2527,1.2795,1261373,3359
2009-03-12,1.2259,1.4137,1.181,1.3869,1314240,3359
2009-03-13,1.3779,1.4226,1.2885,1.4137,1009234,3359
2009-03-16,1.4137,1.5121,1.3333,1.3333,1528138,3359
2009-03-17,1.4048,1.4854,1.3512,1.4584,841688,3359
2009-03-18,1.4226,1.5747,1.3779,1.5391,1787431,3359
2009-03-19,1.8612,1.8701,1.5838,1.5838,2413291,3359
2009-03-20,1.718,1.718,1.3154,1.3154,1476830,3359
2009-03-23,1.7807,1.9774,1.7717,1.9774,2097451,3359
2009-03-24,1.7985,1.879,1.718,1.8075,1986347,3359
2009-03-25,1.8165,1.9238,1.7539,1.8432,1738420,3359
2009-03-26,2.0312,2.1206,2.0133,2.0133,1478675,3359
2009-03-27,2.1475,2.3175,2.1385,2.2189,1512616,3359
2009-03-30,1.9685,1.9954,1.8701,1.8701,1049350,3359
2009-03-31,2.0491,2.1833,2.0491,2.1117,1518736,3359
2009-04-01,2.1027,2.1923,2.0849,2.1475,1505471,3359
2009-04-02,2.3622,2.398,2.2817,2.2907,1210270,3359
2009-04-03,2.4517,2.5591,2.398,2.5411,1378810,3359
2009-04-06,2.4696,2.5143,2.407,2.4517,1159323,3359
2009-04-07,2.2907,2.2997,2.1833,2.1833,1386440,3359
2009-04-08,2.2547,2.2817,2.1743,2.228,658000,3359
2009-04-09,2.4337,2.5321,2.3622,2.5143,1134676,3359
2009-04-13,2.5321,2.6843,2.4249,2.6307,1203640,3359
2009-04-14,2.6307,2.7469,2.5771,2.738,1670978,3359
2009-04-15,2.7022,2.7739,2.6397,2.7739,1505423,3359
2009-04-16,2.8991,2.9438,2.7828,2.8813,1284071,3359
2009-04-17,3.1407,3.2838,3.087,3.257,2188205,3359
2009-04-20,3.1228,3.1943,2.9438,3.0333,2477488,3359
2009-04-21,3.0153,3.1407,2.7828,3.0153,2753401,3359
2009-04-22,2.9438,3.1049,2.9348,2.9527,1828248,3359
2009-04-23,3.0153,3.0422,2.8991,3.0333,1164388,3359
2009-04-24,3.0602,3.1228,3.0333,3.1138,1298239,3359
2009-04-27,3.0602,3.1138,2.9886,3.0243,1002590,3359
2009-04-28,2.9707,3.0333,2.8991,2.8991,1129868,3359
2009-04-29,3.1316,3.3196,3.1228,3.1943,1376936,3359
2009-04-30,3.427,3.5165,3.3375,3.3644,1222024,3359
2009-05-01,3.4449,3.4718,3.3644,3.409,789811,3359
2009-05-04,3.5165,3.8297,3.4539,3.8206,1569986,3359
2009-05-05,3.8923,3.937,3.7849,3.8565,1673143,3359
2009-05-06,3.8027,3.9013,3.5523,3.8206,2736677,3359
2009-05-07,3.3644,3.3912,2.9438,3.087,4586144,3359
2009-05-08,3.248,3.4002,3.2123,3.3196,2179575,3359
2009-05-11,3.1497,3.2659,3.1228,3.2123,2579724,3359
2009-05-12,3.0422,3.069,2.8813,2.9617,1955461,3359
2009-05-13,2.7828,2.8544,2.7022,2.7112,1696040,3359
2009-05-14,2.8364,2.9886,2.8185,2.9438,1416047,3359
2009-05-15,2.9527,2.9795,2.8454,2.8902,650750,3359
2009-05-18,3.0779,3.239,3.069,3.239,2345828,3359
2009-05-19,3.2034,3.3107,3.1138,3.23,2269746,3359
2009-05-20,3.2034,3.257,2.9886,3.0153,2169167,3359
2009-05-21,2.8454,2.9348,2.7917,2.8991,1125159,3359
2009-05-22,2.9617,3.0602,2.9348,2.9975,815787,3359
2009-05-26,2.8723,3.0153,2.8633,3.0153,1082343,3359
2009-05-27,2.9169,2.9527,2.8454,2.8454,1115840,3359
2009-05-28,2.8185,2.9259,2.7828,2.9169,941332,3359
2009-05-29,2.9438,2.9707,2.8902,2.9438,695741,3359
2009-06-01,3.2123,3.2659,3.1407,3.1943,1691076,3359
2009-06-02,3.1138,3.1855,3.096,3.1497,718171,3359
2009-06-03,3.0422,3.0512,2.9081,2.9707,821742,3359
2009-06-04,3.069,3.069,2.9707,3.0065,996895,3359
2009-06-05,3.0422,3.0512,2.8544,2.8991,1252934,3359
2009-06-08,2.5949,2.7291,2.5411,2.6754,5195001,3359
2009-06-09,2.7112,2.7917,2.7112,2.7739,1748148,3359
2009-06-10,2.8813,2.8902,2.7559,2.7739,1469970,3359
2009-06-11,2.8095,2.8991,2.8005,2.8454,1219738,3359
2009-06-12,2.7917,2.8454,2.7917,2.8364,795982,3359
2009-06-15,2.8364,2.8813,2.7917,2.8454,1191905,3359
2009-06-16,2.9438,2.9795,2.8633,2.8902,1375229,3359
2009-06-17,2.8902,2.8991,2.7648,2.8364,1695407,3359
2009-06-18,2.8454,2.9169,2.8364,2.8813,529229,3359
2009-06-19,2.9527,2.9975,2.9169,2.9886,1158917,3359
2009-06-22,2.9707,2.9795,2.7828,2.9169,1075387,3359
2009-06-23,2.3354,2.8275,2.3086,2.738,5053586,3359
2009-06-24,2.9169,3.1049,2.8813,2.9081,5460445,3359
2009-06-25,2.8364,2.9617,2.7917,2.9259,1745228,3359
2009-06-26,2.8544,3.0153,2.8275,2.9795,1400370,3359
2009-06-29,3.1138,3.2212,3.069,3.087,2861674,3359
2009-06-30,3.1228,3.1407,2.9795,3.0779,1858162,3359
2009-07-01,2.9795,3.0065,2.9438,2.9438,1817625,3359
2009-07-02,2.8991,2.8991,2.7828,2.7828,1327555,3359
2009-07-06,2.8185,2.8813,2.8005,2.8813,1150324,3359
2009-07-07,2.8364,2.8544,2.7648,2.7648,994064,3359
2009-07-08,2.7648,2.7648,2.5949,2.6933,2557731,3359
2009-07-09,2.738,2.7648,2.6665,2.7291,821271,3359
2009-07-10,2.7112,2.7291,2.6754,2.7291,668460,3359
2009-07-13,2.6933,2.7739,2.6843,2.7648,906281,3359
2009-07-14,2.8185,2.8454,2.738,2.8095,1067573,3359
2009-07-15,2.9081,2.9707,2.8991,2.9707,1396646,3359
2009-07-16,2.9617,3.069,2.9527,3.0512,1274832,3359
2009-07-17,2.9886,2.9886,2.8813,2.8991,980209,3359
2009-07-20,3.087,3.1497,3.0602,3.1228,1510503,3359
2009-07-21,3.2034,3.2034,3.069,3.1228,1131939,3359
2009-07-22,3.0422,3.1497,3.0153,3.087,801924,3359
2009-07-23,3.1587,3.3018,3.1407,3.2749,1152461,3359
2009-07-24,3.3196,3.3734,3.1675,3.3196,1076185,3359
2009-07-27,3.4897,3.5969,3.4628,3.588,1174651,3359
2009-07-28,3.4628,3.5254,3.4181,3.5074,1072259,3359
2009-07-29,3.5344,3.5702,3.4985,3.5523,833868,3359
2009-07-30,3.5969,3.6418,3.5702,3.633,1028636,3359
2009-07-31,3.6238,3.7313,3.5969,3.6596,938548,3359
2009-08-03,3.8027,3.8116,3.7403,3.7759,1371669,3359
2009-08-04,3.6865,3.8027,3.633,3.7759,1811598,3359
2009-08-05,4.1966,4.2502,4.0445,4.2323,2717173,3359
2009-08-06,4.6171,4.6171,4.4471,4.5634,9191646,3359
2009-08-07,4.4471,4.6796,4.3217,4.5902,11239917,3359
2009-08-10,4.2323,4.2591,4.098,4.1427,3714324,3359
2009-08-11,3.9639,3.9818,3.8743,3.9728,2140968,3359
2009-08-12,4.0445,4.2054,4.0355,4.1517,1710918,3359
2009-08-13,4.2949,4.3129,4.1876,4.2502,1384263,3359
2009-08-14,4.3308,4.3487,4.2234,4.3397,1322104,3359
2009-08-17,4.0801,4.0801,3.9728,4.0176,1743372,3359
2009-08-18,4.0801,4.1697,4.0533,4.1517,1071391,3359
2009-08-19,4.2054,4.3308,4.1966,4.2949,1714397,3359
2009-08-20,4.3129,4.4471,4.3129,4.4382,3127248,3359
2009-08-21,4.4022,4.4382,4.3575,4.3933,2821653,3359
2009-08-24,4.5634,4.626,4.4471,4.5186,1951080,3359
2009-08-25,4.5455,4.6171,4.5186,4.5634,1541516,3359
2009-08-26,4.5722,4.5902,4.5007,4.5902,992931,3359
2009-08-27,4.5186,4.5276,4.3664,4.5097,1946252,3359
2009-08-28,4.7067,4.7424,4.6439,4.6796,2070282,3359
2009-08-31,4.6349,4.6349,4.5544,4.6171,1125164,3359
2009-09-01,4.5007,4.6082,4.3308,4.3664,2102096,3359
2009-09-02,4.1249,4.2234,4.107,4.1427,2051732,3359
2009-09-03,4.286,4.3217,4.1966,4.286,1360178,3359
2009-09-04,4.286,4.4022,4.2502,4.4022,7482734,3359
2009-09-08,4.6885,4.6885,4.5455,4.6171,6517591,3359
2009-09-09,4.5634,4.6171,4.5007,4.5992,1858295,3359
2009-09-10,4.5186,4.6349,4.4738,4.6349,1521869,3359
2009-09-11,4.6171,4.6439,4.5364,4.5364,1153035,3359
2009-09-14,4.4919,4.6171,4.4738,4.6171,1203160,3359
2009-09-15,4.5812,4.5902,4.465,4.5455,1853381,3359
2009-09-16,4.6439,4.7603,4.5992,4.7512,1899851,3359
2009-09-17,4.6976,4.8229,4.6082,4.6349,2521921,3359
2009-09-18,4.7245,4.7603,4.6349,4.7245,6966425,3359
2009-09-21,4.5007,4.6171,4.4738,4.5812,5986868,3359
2009-09-22,4.6171,4.6528,4.5812,4.6349,2047014,3359
2009-09-23,4.6617,4.7245,4.5634,4.5902,1632620,3359
2009-09-24,4.5364,4.5902,4.3843,4.4202,2442332,3359
2009-09-25,4.2949,4.3308,4.268,4.286,1739329,3359
2009-09-28,4.2502,4.3487,4.2234,4.3308,1343498,3359
2009-09-29,4.3843,4.4022,4.3129,4.3575,1047554,3359
2009-09-30,4.4292,4.4382,4.2412,4.3038,1552357,3359
2009-10-01,4.1966,4.1966,4.0624,4.0801,2829821,3359
2009-10-02,3.8654,3.9906,3.8297,3.928,2814462,3359
2009-10-05,3.928,4.0355,3.9102,4.0086,3538086,3359
2009-10-06,3.9728,4.0355,3.9639,3.9818,2307703,3359
2009-10-07,3.9728,3.9997,3.946,3.9906,1510985,3359
2009-10-08,3.9549,3.9818,3.8923,3.946,2708099,3359
2009-10-09,3.8743,3.9102,3.8565,3.8923,1859926,3359
2009-10-12,3.8027,3.8206,3.7403,3.8027,1977369,3359
2009-10-13,3.7313,3.7671,3.6865,3.7222,1691640,3359
2009-10-14,3.8654,3.937,3.8476,3.9192,1641573,3359
2009-10-15,3.928,3.9728,3.8476,3.9639,3156199,3359
2009-10-16,3.9906,4.0265,3.937,3.946,2133106,3359
2009-10-19,3.9102,3.9639,3.8743,3.9102,2428723,3359
2009-10-20,3.9102,3.946,3.8565,3.8923,1633039,3359
2009-10-21,3.9192,3.9818,3.8565,3.8565,1625209,3359
2009-10-22,3.928,4.1517,3.9192,4.1517,3100369,3359
2009-10-23,4.2054,4.2234,4.0355,4.0624,1642654,3359
2009-10-26,3.8833,3.937,3.7313,3.7759,2677470,3359
2009-10-27,3.7132,3.7581,3.5165,3.5165,2728388,3359
2009-10-28,3.4539,3.4985,3.3375,3.3375,2051364,3359
2009-10-29,3.7044,3.7581,3.6507,3.7044,2440465,3359
2009-10-30,3.7492,3.7581,3.5702,3.5969,3840483,3359
2009-11-02,3.5344,3.6149,3.4002,3.5074,3257644,3359
2009-11-03,3.5969,3.7222,3.5791,3.6865,3659690,3359
2009-11-04,3.6686,3.6865,3.5791,3.5969,2807679,3359
2009-11-05,3.5969,3.5969,3.4718,3.5344,2715213,3359
2009-11-06,3.5433,3.633,3.5254,3.633,1990084,3359
2009-11-09,3.6775,3.7313,3.6418,3.6686,3193153,3359
2009-11-10,3.6238,3.7222,3.6238,3.7044,984721,3359
2009-11-11,3.7581,3.8297,3.7132,3.7849,3290138,3359
2009-11-12,3.8116,3.8565,3.7759,3.7938,1094338,3359
2009-11-13,3.7938,3.8476,3.7671,3.8476,1223849,3359
2009-11-16,3.8565,3.9192,3.8385,3.8833,1236295,3359
2009-11-17,3.9639,3.9906,3.8923,3.9639,1776697,3359
2009-11-18,3.9013,3.928,3.8297,3.8565,1007005,3359
2009-11-19,3.8476,3.8743,3.8027,3.8654,1690214,3359
2009-11-20,3.7492,3.7849,3.7132,3.7492,1189928,3359
2009-11-23,3.8476,3.9102,3.8297,3.8923,1084083,3359
2009-11-24,3.9906,4.0176,3.9192,3.9818,1816745,3359
2009-11-25,4.0086,4.0086,3.9549,3.9997,1291254,3359
2009-11-27,3.5165,3.7581,3.3196,3.6865,1886604,3359
2009-11-30,3.5433,3.5523,3.3644,3.4807,2652133,3359
2009-12-01,3.3734,3.409,3.3196,3.3822,2702643,3359
2009-12-02,3.2927,3.3464,3.248,3.2749,1992628,3359
2009-12-03,3.3912,3.4897,3.3464,3.3554,1536031,3359
2009-12-04,3.427,3.4718,3.3554,3.3912,1151501,3359
2009-12-07,3.2749,3.3285,3.257,3.2927,1714196,3359
2009-12-08,3.2212,3.2838,3.2212,3.2749,1284793,3359
2009-12-09,3.248,3.3285,3.2034,3.2838,2512983,3359
2009-12-10,3.3554,3.3912,3.3285,3.3734,1631054,3359
2009-12-11,3.3644,3.3644,3.2838,3.3018,1306259,3359
2009-12-14,3.3107,3.4359,3.23,3.3554,7671739,3359
2009-12-15,3.2838,3.3018,3.2123,3.248,4603601,3359
2009-12-16,3.257,3.3464,3.248,3.3107,4611311,3359
2009-12-17,3.069,3.069,2.9795,2.9975,8583111,3359
2009-12-18,2.8991,3.0153,2.8005,3.0065,11206572,3359
2009-12-21,2.8633,2.9886,2.8364,2.9081,13542744,3359
2009-12-22,2.8544,2.8902,2.8364,2.8902,5796411,3359
2009-12-23,2.8633,2.8723,2.8185,2.8723,6139991,3359
2009-12-24,2.8902,2.9707,2.8723,2.8902,2885557,3359
2009-12-28,2.9169,2.9438,2.8813,2.8902,3044678,3359
2009-12-29,2.8991,2.9169,2.8544,2.9081,3094555,3359
2009-12-30,2.8813,2.9438,2.8633,2.9438,3165111,3359
2009-12-31,2.9527,2.9527,2.8902,2.9259,3868023,3359
2010-01-04,3.0422,3.096,3.0243,3.0512,4864558,3359
2010-01-05,3.1407,3.1855,3.1138,3.1675,9709341,3359
2010-01-06,3.1587,3.248,3.087,3.1943,6954315,3359
2010-01-07,3.2838,3.3554,3.2749,3.3464,9462109,3359
2010-01-08,3.3285,3.3375,3.2927,3.3285,4932841,3359
2010-01-11,3.3375,3.3554,3.248,3.2838,6691472,3359
2010-01-12,3.23,3.2749,3.1855,3.239,5911243,3359
2010-01-13,3.2838,3.3734,3.239,3.3644,5242538,3359
2010-01-14,3.3822,3.4002,3.3554,3.4002,3341660,3359
2010-01-15,3.409,3.427,3.3107,3.3554,3599094,3359
2010-01-19,3.3912,3.4897,3.3734,3.4628,5038490,3359
2010-01-20,3.3464,3.3912,3.3018,3.3285,9983452,3359
2010-01-21,3.2659,3.2659,3.069,3.069,10064895,3359
2010-01-22,3.0512,3.1587,2.9975,3.0422,6071219,3359
2010-01-25,3.1587,3.1765,3.087,3.1316,4743090,3359
2010-01-26,3.0153,3.069,2.9886,3.0333,8453863,3359
2010-01-27,3.0065,3.0333,2.9617,3.0065,5350881,3359
2010-01-28,3.0422,3.0602,2.9527,2.9617,4652759,3359
2010-01-29,2.9795,3.0065,2.9169,2.9169,4121629,3359
2010-02-01,2.9975,3.0422,2.9886,3.0243,3994810,3359
2010-02-02,3.0779,3.1587,3.069,3.1587,3626593,3359
2010-02-03,3.1765,3.2123,3.1316,3.1765,3369732,3359
2010-02-04,2.9886,2.9975,2.8991,2.9081,9180045,3359
2010-02-05,2.8275,2.8544,2.6843,2.8185,13565032,3359
2010-02-08,2.6843,2.6933,2.6128,2.6128,10486917,3359
2010-02-09,2.7648,2.8005,2.6933,2.7739,5676163,3359
2010-02-10,2.8185,2.8544,2.7648,2.7917,3250349,3359
2010-02-11,2.7022,2.7917,2.6665,2.7739,5157846,3359
2010-02-12,2.6217,2.7112,2.5771,2.6933,9923685,3359
2010-02-16,2.7469,2.8364,2.7291,2.8364,4470287,3359
2010-02-17,2.9081,2.9169,2.8185,2.8723,5328728,3359
2010-02-18,2.8185,2.8633,2.8185,2.8633,3173097,3359
2010-02-19,2.7648,2.8364,2.7559,2.8275,4890990,3359
2010-02-22,2.8991,2.9169,2.8813,2.9081,2990363,3359
2010-02-23,2.9348,2.9438,2.8454,2.8633,4260295,3359
2010-02-24,2.9169,3.0153,2.8991,2.9886,5476283,3359
2010-02-25,2.9617,3.0602,2.9438,3.0602,6484045,3359
2010-02-26,2.8544,2.9081,2.8454,2.9081,5779460,3359
2010-03-01,2.7022,2.8095,2.6933,2.7559,15283962,3359
2010-03-02,2.7739,2.8364,2.7291,2.8005,12850397,3359
2010-03-03,2.8723,2.8991,2.8454,2.8633,5027373,3359
2010-03-04,2.9348,2.9707,2.8991,2.9617,6504665,3359
2010-03-05,2.9259,2.9886,2.9169,2.9886,7954052,3359
2010-03-08,2.9438,2.9617,2.8813,2.8813,8516601,3359
2010-03-09,2.8633,2.9438,2.8544,2.8902,4915437,3359
2010-03-10,2.9348,2.9975,2.9259,2.9707,5296383,3359
2010-03-11,3.0243,3.096,3.0153,3.087,7870398,3359
2010-03-12,3.1943,3.2212,3.1497,3.1675,6497892,3359
2010-03-15,3.1316,3.1497,3.087,3.1407,3691703,3359
2010-03-16,3.1316,3.1943,3.1228,3.1943,5638595,3359
2010-03-17,3.2034,3.2123,3.1587,3.1587,4944099,3359
2010-03-18,3.1228,3.1228,3.0512,3.0512,4555442,3359
2010-03-19,3.3464,3.3554,3.257,3.3285,14381974,3359
2010-03-22,3.2034,3.3464,3.1943,3.3464,10647379,3359
2010-03-23,3.3464,3.4449,3.3285,3.4449,8860395,3359
2010-03-24,3.4449,3.4807,3.427,3.4718,8030125,3359
2010-03-25,3.4985,3.5074,3.409,3.4449,9053356,3359
2010-03-26,3.4539,3.4897,3.4002,3.4181,6391982,3359
2010-03-29,3.4181,3.427,3.3822,3.3912,4677527,3359
2010-03-30,3.3822,3.3912,3.3196,3.3644,4808209,3359
2010-03-31,3.3734,3.4449,3.3734,3.4449,4788155,3359
2010-04-01,3.5165,3.5254,3.4985,3.5074,3894362,3359
2010-04-05,3.5433,3.6238,3.5344,3.6149,3948657,3359
2010-04-06,3.5074,3.6596,3.4985,3.633,11218626,3359
2010-04-07,3.5433,3.5969,3.5344,3.5433,8167586,3359
2010-04-08,3.4628,3.5344,3.4359,3.5074,8900682,3359
2010-04-09,3.5165,3.5791,3.5165,3.5611,5570695,3359
2010-04-12,3.5791,3.6238,3.5702,3.5791,4971838,3359
2010-04-13,3.5611,3.5702,3.5165,3.5523,4801647,3359
2010-04-14,3.5969,3.6418,3.5791,3.6418,9212955,3359
2010-04-15,3.6238,3.6954,3.6149,3.6954,8217341,3359
2010-04-16,3.7313,3.7313,3.5791,3.5969,11379722,3359
2010-04-19,3.5702,3.633,3.5611,3.6149,6383127,3359
2010-04-20,3.7222,3.8027,3.6954,3.7938,9412892,3359
2010-04-21,3.7403,3.7759,3.7044,3.7313,8303228,3359
2010-04-22,3.6686,3.7403,3.6238,3.7403,5491748,3359
2010-04-23,3.7403,3.8654,3.7403,3.8385,6508459,3359
2010-04-26,3.9192,3.9549,3.9013,3.9102,6952549,3359
2010-04-27,3.8297,3.9013,3.7222,3.7492,12966522,3359
2010-04-28,3.7581,3.7581,3.6507,3.6954,8286821,3359
2010-04-29,3.6596,3.7938,3.6507,3.7759,8992294,3359
2010-04-30,3.7132,3.7132,3.6059,3.6418,7978446,3359
2010-05-03,3.6686,3.7132,3.633,3.6775,2793539,3359
2010-05-04,3.4449,3.6775,3.3196,3.3464,18201552,3359
2010-05-05,3.248,3.3375,3.23,3.2659,10136544,3359
2010-05-06,3.2123,3.239,2.6843,3.0065,22652108,3359
2010-05-07,2.8723,2.9795,2.7112,2.8633,16820322,3359
2010-05-10,3.257,3.3018,3.1765,3.23,13580878,3359
2010-05-11,3.1228,3.3018,3.096,3.23,7787480,3359
2010-05-12,3.1943,3.239,3.1587,3.2034,4279254,3359
2010-05-13,3.1675,3.2034,3.1407,3.1497,4237840,3359
2010-05-14,3.1138,3.1138,2.9975,3.0065,6305875,3359
2010-05-17,3.0602,3.069,2.9081,3.0153,4824933,3359
2010-05-18,3.069,3.1049,2.9081,2.9259,4031807,3359
2010-05-19,2.9438,2.9975,2.8723,2.9527,5525765,3359
2010-05-20,2.8454,2.8633,2.7559,2.8185,5729521,3359
2010-05-21,2.7022,2.9438,2.6933,2.8991,6038842,3359
2010-05-24,2.8723,2.8991,2.8005,2.8275,2941682,3359
2010-05-25,2.6038,2.7291,2.5771,2.7291,11159465,3359
2010-05-26,2.7739,2.8454,2.7739,2.8095,9830757,3359
2010-05-27,2.9348,3.0422,2.8991,3.0422,9538570,3359
2010-05-28,3.0602,3.0602,2.9259,2.9438,4453444,3359
2010-06-01,2.9795,3.069,2.9617,2.9795,4845268,3359
2010-06-02,2.9169,2.9975,2.8813,2.9886,3730055,3359
2010-06-03,3.0602,3.069,2.9707,3.0153,3392511,3359
2010-06-04,2.8544,2.9348,2.8005,2.8275,6823056,3359
2010-06-07,2.8723,2.8813,2.7739,2.8005,2943083,3359
2010-06-08,2.7291,2.7469,2.6307,2.738,7865905,3359
2010-06-09,2.7648,2.8185,2.7291,2.7291,4017132,3359
2010-06-10,2.8902,2.9527,2.8813,2.9438,4847924,3359
2010-06-11,2.8813,2.8813,2.8185,2.8275,4552266,3359
2010-06-14,2.8902,2.9259,2.8633,2.8813,3296779,3359
2010-06-15,2.9527,2.9975,2.9169,2.9975,3573964,3359
2010-06-16,2.9795,3.0243,2.9438,2.9886,4042498,3359
2010-06-17,3.087,3.096,3.0243,3.069,3553731,3359
2010-06-18,3.0422,3.069,2.9886,3.0153,3411235,3359
2010-06-21,3.0422,3.0512,2.9438,2.9886,3068696,3359
2010-06-22,3.096,3.1765,3.0422,3.0779,6500785,3359
2010-06-23,3.1943,3.1943,3.1049,3.1497,4472849,3359
2010-06-24,3.096,3.1049,2.9975,3.0512,5192847,3359
2010-06-25,2.9795,3.0065,2.9169,2.9707,5014053,3359
2010-06-28,3.0153,3.0243,2.9707,3.0153,2672169,3359
2010-06-29,2.9886,2.9975,2.8723,2.8902,4067592,3359
2010-06-30,2.9081,2.9527,2.8005,2.8275,3305693,3359
2010-07-01,2.8991,2.9438,2.8095,2.8902,4339263,3359
2010-07-02,2.9886,3.0065,2.8991,2.9617,4318627,3359
2010-07-06,3.0779,3.096,2.9886,3.0243,5156919,3359
2010-07-07,3.087,3.239,3.069,3.239,4580131,3359
2010-07-08,3.3107,3.3196,3.2034,3.2838,5036173,3359
2010-07-09,3.3107,3.3734,3.2927,3.3734,4306415,3359
2010-07-12,3.3107,3.3734,3.3107,3.3734,1961251,3359
2010-07-13,3.4359,3.5074,3.427,3.4807,3536991,3359
2010-07-14,3.427,3.4628,3.3822,3.4539,2978898,3359
2010-07-15,3.4539,3.4539,3.3644,3.4539,4016088,3359
2010-07-16,3.3107,3.3107,3.2212,3.2212,3594487,3359
2010-07-19,3.2927,3.3018,3.2034,3.2659,2505365,3359
2010-07-20,3.2034,3.3375,3.1855,3.3285,4994424,3359
2010-07-21,3.3464,3.3554,3.23,3.257,3405106,3359
2010-07-22,3.409,3.4718,3.409,3.4628,3848065,3359
2010-07-23,3.4449,3.5433,3.4002,3.5344,5539108,3359
2010-07-26,3.6059,3.6686,3.588,3.6686,5005306,3359
2010-07-27,3.928,3.9818,3.8833,3.9818,14132591,3359
2010-07-28,3.8654,3.8833,3.8297,3.8654,6071246,3359
2010-07-29,3.8833,3.9192,3.7938,3.8476,4895998,3359
2010-07-30,3.8385,3.9102,3.8206,3.8476,5971460,3359
2010-08-02,4.089,4.107,4.0533,4.089,6543086,3359
2010-08-03,4.0533,4.116,4.0265,4.116,6295047,3359
2010-08-04,4.2234,4.3038,4.1876,4.3038,8763194,3359
2010-08-05,4.3308,4.3397,4.286,4.3397,5275948,3359
