Date,Open,High,Low,Close,Volume,stock_id
2006-04-24,92.253,92.292,91.165,91.308,375175,4689
2006-04-25,91.165,91.54,89.524,90.411,488017,4689
2006-04-26,90.698,90.872,89.248,89.838,502784,4689
2006-04-27,89.069,92.403,88.912,91.585,595727,4689
2006-04-28,91.934,92.504,90.89,91.106,622132,4689
2006-05-01,91.521,91.575,89.365,89.524,610558,4689
2006-05-02,89.248,89.435,87.711,88.145,825758,4689
2006-05-03,87.675,89.541,87.076,89.397,559733,4689
2006-05-04,89.347,91.859,89.158,90.999,481564,4689
2006-05-05,91.705,93.486,91.705,93.111,549421,4689
2006-05-08,93.569,94.939,93.523,94.3,505432,4689
2006-05-09,94.3,94.687,92.981,94.074,363873,4689
2006-05-10,94.207,95.492,93.923,94.997,429361,4689
2006-05-11,94.806,95.131,91.585,92.024,493470,4689
2006-05-12,90.999,91.237,88.514,90.054,492921,4689
2006-05-15,90.127,92.874,88.989,92.708,545508,4689
2006-05-16,92.522,92.845,91.357,91.54,531448,4689
2006-05-17,90.425,91.274,88.814,88.953,638666,4689
2006-05-18,89.614,90.472,87.801,88.184,399538,4689
2006-05-19,88.603,90.234,87.258,88.274,634811,4689
2006-05-22,87.982,88.344,86.06,87.422,520149,4689
2006-05-23,87.801,88.362,86.296,86.442,381128,4689
2006-05-24,85.988,87.584,84.645,87.241,623948,4689
2006-05-25,88.432,89.667,87.711,89.381,452732,4689
2006-05-26,89.981,90.982,88.989,90.035,408910,4689
2006-05-30,89.981,90.35,89.069,89.069,391051,4689
2006-05-31,89.524,90.144,87.982,89.711,635968,4689
2006-06-01,89.891,91.952,89.784,91.895,401248,4689
2006-06-02,92.273,93.552,91.585,92.947,479857,4689
2006-06-05,92.597,95.726,92.273,93.776,719481,4689
2006-06-06,94.442,95.629,92.947,95.341,1003149,4689
2006-06-07,95.341,96.225,95.034,95.774,633874,4689
2006-06-08,95.606,95.851,94.28,95.148,1206502,4689
2006-06-09,94.959,95.697,94.659,95.435,393640,4689
2006-06-12,95.606,95.697,93.504,93.831,558131,4689
2006-06-13,93.831,94.422,92.052,92.421,614522,4689
2006-06-14,91.43,91.986,90.826,91.308,500029,4689
2006-06-15,91.649,93.552,91.604,93.504,507197,4689
2006-06-16,93.057,93.794,92.2,92.845,550636,4689
2006-06-19,92.845,93.037,91.54,91.666,386198,4689
2006-06-20,91.521,91.934,90.425,90.755,437131,4689
2006-06-21,91.073,92.633,90.698,92.088,432224,4689
2006-06-22,91.786,91.934,90.807,91.035,324625,4689
2006-06-23,90.698,91.181,90.054,90.926,359575,4689
2006-06-26,91.165,91.604,90.846,91.357,374347,4689
2006-06-27,91.448,91.97,90.89,91.257,549920,4689
2006-06-28,91.327,92.106,90.999,91.805,272641,4689
2006-06-29,91.859,93.776,91.43,93.776,604435,4689
2006-06-30,92.966,95.927,92.522,94.564,631502,4689
2006-07-03,95.053,97.497,95.053,96.948,350812,4689
2006-07-05,96.052,97.488,95.245,96.872,627366,4689
2006-07-06,97.084,97.263,96.34,96.822,550689,4689
2006-07-07,96.686,97.791,96.225,96.464,528640,4689
2006-07-10,96.552,97.595,96.552,97.192,311565,4689
2006-07-11,97.046,98.035,96.784,97.791,322202,4689
2006-07-12,99.058,99.316,98.305,99.018,737395,4689
2006-07-13,97.772,98.265,96.57,97.104,939534,4689
2006-07-14,96.464,96.872,95.167,95.435,956843,4689
2006-07-17,95.177,95.56,94.601,94.92,636021,4689
2006-07-18,95.053,96.61,94.442,96.445,700574,4689
2006-07-19,97.046,99.088,96.909,98.325,569265,4689
2006-07-20,98.679,98.788,96.919,97.084,600132,4689
2006-07-21,96.686,96.803,94.825,94.902,748033,4689
2006-07-24,94.997,97.026,94.687,96.988,339125,4689
2006-07-25,97.192,98.137,96.57,97.663,365197,4689
2006-07-26,97.683,98.561,97.42,98.561,620639,4689
2006-07-27,100.69,101.64,99.078,99.406,744618,4689
2006-07-28,100.69,101.84,100.01,101.84,527868,4689
2006-07-31,101.59,101.68,100.11,100.41,579688,4689
2006-08-01,100.39,101.2,99.147,100.69,620423,4689
2006-08-02,101.41,101.57,100.15,100.63,332121,4689
2006-08-03,100.39,101.62,99.99,101.62,302906,4689
2006-08-04,101.93,104.76,101.93,103.58,527757,4689
2006-08-07,103.23,103.65,102.21,102.55,407034,4689
2006-08-08,102.46,102.55,99.85,100.13,526599,4689
2006-08-09,100.5,100.88,99.296,99.296,664026,4689
2006-08-10,99.356,99.52,97.976,99.038,453120,4689
2006-08-11,98.768,98.768,97.065,97.566,412991,4689
2006-08-14,97.683,98.949,97.123,97.458,764184,4689
2006-08-15,97.703,99.74,97.703,99.63,541538,4689
2006-08-16,100.94,101.05,99.95,100.2,488290,4689
2006-08-17,100.2,100.91,99.425,100.53,341659,4689
2006-08-18,100.59,100.99,100.03,100.63,403838,4689
2006-08-21,100.07,101.45,99.83,101.18,250813,4689
2006-08-22,101.03,101.99,100.41,101.99,521034,4689
2006-08-23,101.95,101.99,99.247,99.77,411391,4689
2006-08-24,99.77,100.15,99.356,100.15,553943,4689
2006-08-25,99.95,100.37,99.59,100.11,416020,4689
2006-08-28,99.95,101.88,99.77,101.88,306051,4689
2006-08-29,102.23,103.01,101.92,102.94,621139,4689
2006-08-30,103.36,103.36,102.62,103.16,458577,4689
2006-08-31,103.04,103.25,102.3,102.43,361176,4689
2006-09-01,103.14,103.14,102.11,102.46,241941,4689
2006-09-05,103.06,103.97,102.84,103.39,899954,4689
2006-09-06,103.11,103.69,102.94,103.39,689436,4689
2006-09-07,102.66,103.08,101.59,102.55,528200,4689
2006-09-08,102.77,102.9,101.18,102.6,529965,4689
2006-09-11,101.95,103.33,101.95,103.33,530292,4689
2006-09-12,103.58,104.66,102.71,104.57,636463,4689
2006-09-13,104.23,106.09,103.45,105.16,850343,4689
2006-09-14,104.41,105.32,103.45,105.32,659890,4689
2006-09-15,105.7,106.82,105.59,106.1,719534,4689
2006-09-18,105.5,106.02,104.7,105.02,390334,4689
2006-09-19,104.57,105.72,104.42,105.12,630399,4689
2006-09-20,105.57,106.12,104.55,104.68,627640,4689
2006-09-21,104.68,104.94,102.45,103.39,714133,4689
2006-09-22,103.85,104.55,102.75,104.46,433055,4689
2006-09-25,104.46,104.68,102.77,103.29,708016,4689
2006-09-26,102.23,103.33,101.97,102.82,649637,4689
2006-09-27,103.04,104.29,102.58,103.91,714903,4689
2006-09-28,104.31,104.53,102.92,103.28,614468,4689
2006-09-29,103.18,104.31,102.64,103.51,459900,4689
2006-10-02,103.31,104.26,101.72,102.92,452679,4689
2006-10-03,103.21,105.74,103.06,105.34,855472,4689
2006-10-04,105.57,106.27,105.34,106.07,509731,4689
2006-10-05,105.81,107.21,105.7,106.07,668545,4689
2006-10-06,105.84,106.1,104.76,104.9,452954,4689
2006-10-09,104.76,105.72,103.76,105.61,401139,4689
2006-10-10,105.51,106.1,103.8,105.81,580511,4689
2006-10-11,105.7,107.19,105.7,106.78,767716,4689
2006-10-12,107.49,108.22,107.01,108.11,413377,4689
2006-10-13,107.95,109.81,107.95,109.4,473903,4689
2006-10-16,109.29,109.85,108.65,109.18,305005,4689
2006-10-17,107.37,108.71,107.25,108.43,685632,4689
2006-10-18,108.86,109.66,108.59,109.45,574834,4689
2006-10-19,109.21,110.22,109.21,110.15,497992,4689
2006-10-20,110.45,110.6,109.68,110.32,452732,4689
2006-10-23,109.93,111.23,109.64,111.23,405548,4689
2006-10-24,110.84,111.48,109.93,110.45,354888,4689
2006-10-25,110.2,112.17,110.2,111.9,602943,4689
2006-10-26,113.39,114.76,112.43,114.62,632605,4689
2006-10-27,114.09,114.65,113.43,114.32,1199773,4689
2006-10-30,114.32,115.32,113.85,114.82,451026,4689
2006-10-31,115.92,116.14,113.82,114.78,802937,4689
2006-11-01,114.94,115.1,113.18,113.53,478478,4689
2006-11-02,112.25,112.53,109.56,111.07,947472,4689
2006-11-03,111.05,111.48,108.16,109.46,886063,4689
2006-11-06,109.93,111.03,109.78,110.5,1154300,4689
2006-11-07,110.13,110.62,109.01,109.78,503447,4689
2006-11-08,109.72,110.37,108.53,109.93,548487,4689
2006-11-09,110.32,110.64,109.21,109.85,566125,4689
2006-11-10,110.3,110.53,109.76,110.53,506260,4689
2006-11-13,109.66,110.27,108.86,109.31,353124,4689
2006-11-14,109.76,110.68,109.38,110.56,1093000,4689
2006-11-15,110.5,110.94,109.83,110.51,631117,4689
2006-11-16,111.74,111.9,111.13,111.56,465303,4689
2006-11-17,111.28,111.41,110.27,111.17,344415,4689
2006-11-20,114.22,122.49,114.06,114.27,1429699,4689
2006-11-21,115.01,117.03,114.74,115.98,912192,4689
2006-11-22,116.78,117.83,115.92,117.27,769368,4689
2006-11-24,117.1,117.96,117.0,117.85,268896,4689
2006-11-27,117.5,117.6,115.96,115.98,872505,4689
2006-11-28,116.19,116.25,114.28,115.08,841086,4689
2006-11-29,115.4,117.54,115.1,116.57,738886,4689
2006-11-30,116.83,118.88,116.27,118.23,953756,4689
2006-12-01,118.37,118.99,116.5,117.89,518881,4689
2006-12-04,118.44,119.39,117.77,118.81,647597,4689
2006-12-05,118.81,118.88,116.67,117.01,506811,4689
2006-12-06,117.0,118.14,115.56,117.52,716337,4689
2006-12-07,118.73,119.01,116.9,117.1,502569,4689
2006-12-08,117.1,118.46,117.1,117.5,407258,4689
2006-12-11,117.35,117.5,115.9,116.83,493581,4689
2006-12-12,116.83,117.17,114.42,115.15,888655,4689
2006-12-13,115.65,115.74,112.92,113.76,700407,4689
2006-12-14,113.33,114.01,113.04,113.45,729405,4689
2006-12-15,113.45,114.16,112.4,112.75,1376778,4689
2006-12-18,113.29,113.47,110.75,110.9,714022,4689
2006-12-19,110.81,111.07,107.95,108.74,1032802,4689
2006-12-20,108.31,110.7,108.11,110.66,1772901,4689
2006-12-21,110.92,111.19,108.37,108.71,668986,4689
2006-12-22,108.86,108.88,107.31,108.07,893728,4689
2006-12-26,107.87,109.05,107.41,107.79,566619,4689
2006-12-27,108.22,109.74,108.09,109.72,782542,4689
2006-12-28,109.72,110.11,108.86,109.62,492369,4689
2006-12-29,109.66,111.13,109.46,110.25,566507,4689
2007-01-03,110.23,111.09,107.63,109.36,901333,4689
2007-01-04,109.36,110.01,108.24,108.71,498044,4689
2007-01-05,108.41,108.71,106.5,107.05,594183,4689
2007-01-08,106.78,107.95,103.99,107.7,1008551,4689
2007-01-09,107.72,109.85,107.66,109.21,951333,4689
2007-01-10,107.88,110.58,107.88,110.29,788714,4689
2007-01-11,110.11,112.4,110.11,111.9,532721,4689
2007-01-12,111.65,112.95,111.5,112.15,387137,4689
2007-01-16,112.92,114.92,112.66,114.23,553559,4689
2007-01-17,114.3,115.06,112.78,114.14,588614,4689
2007-01-18,114.56,114.88,113.27,114.42,719809,4689
2007-01-19,114.82,115.17,113.33,114.74,722846,4689
2007-01-22,114.92,115.05,112.83,113.02,526438,4689
2007-01-23,113.49,114.3,112.83,113.68,766392,4689
2007-01-24,113.59,116.08,113.59,115.9,818649,4689
2007-01-25,116.12,117.19,115.01,115.44,926526,4689
2007-01-26,115.19,115.38,113.94,114.88,645666,4689
2007-01-29,114.7,116.21,114.57,115.95,467783,4689
2007-01-30,116.41,117.27,115.38,117.21,652010,4689
2007-01-31,117.03,118.08,115.95,117.92,953534,4689
2007-02-01,117.92,117.92,116.31,117.31,883419,4689
2007-02-02,117.31,119.06,116.68,119.04,672017,4689
2007-02-05,119.42,119.55,118.56,119.3,643797,4689
2007-02-06,119.92,123.02,119.69,122.96,906075,4689
2007-02-07,123.63,129.96,123.36,128.35,2124371,4689
2007-02-08,128.16,130.05,127.66,129.15,1121058,4689
2007-02-09,129.25,130.77,124.5,128.95,2159102,4689
2007-02-12,128.25,128.58,124.39,125.04,1249269,4689
2007-02-13,125.07,127.04,123.53,126.67,1176082,4689
2007-02-14,126.61,128.73,125.73,127.17,920969,4689
2007-02-15,127.46,130.11,127.22,129.04,880327,4689
2007-02-16,128.99,129.33,126.53,128.23,665625,4689
2007-02-20,128.87,130.53,126.96,129.96,804316,4689
2007-02-21,128.6,129.39,127.27,128.71,686569,4689
2007-02-22,129.19,129.52,127.62,128.42,508520,4689
2007-02-23,128.42,128.56,125.42,126.07,677804,4689
2007-02-26,126.07,126.98,121.86,124.59,1120541,4689
2007-02-27,123.91,123.91,116.61,119.28,1369450,4689
2007-02-28,117.92,121.72,117.92,119.97,1192224,4689
2007-03-01,117.81,119.59,114.78,117.96,1155489,4689
2007-03-02,117.75,118.92,116.18,116.18,902103,4689
2007-03-05,114.74,115.58,111.32,111.32,998412,4689
2007-03-06,112.25,116.25,112.1,115.83,902543,4689
2007-03-07,116.19,116.22,114.14,114.3,716447,4689
2007-03-08,117.03,118.32,116.23,116.7,825483,4689
2007-03-09,118.2,119.06,117.17,118.75,712038,4689
2007-03-12,118.73,120.21,117.68,119.49,678465,4689
2007-03-13,117.98,119.26,115.87,116.04,1135224,4689
2007-03-14,115.92,118.9,112.32,116.47,1290784,4689
2007-03-15,116.57,119.86,116.22,119.18,910793,4689
2007-03-16,119.73,120.34,118.14,118.96,1628530,4689
2007-03-19,119.73,121.42,119.45,120.33,1061361,4689
2007-03-20,115.65,119.25,115.65,115.78,3492606,4689
2007-03-21,115.58,117.52,115.32,117.43,4223132,4689
2007-03-22,117.45,118.5,116.57,118.03,1495075,4689
2007-03-23,117.92,119.15,117.47,117.87,1187887,4689
2007-03-26,118.58,118.81,116.1,116.94,1107059,4689
2007-03-27,116.7,117.17,115.32,116.22,1171167,4689
2007-03-28,115.58,117.03,114.28,115.95,1127343,4689
2007-03-29,117.37,117.77,116.19,116.81,1223918,4689
2007-03-30,117.63,118.3,116.5,117.79,1026082,4689
2007-04-02,118.03,119.38,117.54,118.81,667391,4689
2007-04-03,119.55,120.36,119.09,120.01,1018694,4689
2007-04-04,120.21,120.29,118.01,119.2,949948,4689
2007-04-05,118.75,119.57,118.5,119.13,342650,4689
2007-04-09,119.26,120.04,118.96,119.88,374235,4689
2007-04-10,120.14,120.7,119.49,120.29,751494,4689
2007-04-11,119.73,120.7,116.72,117.29,1564839,4689
2007-04-12,115.96,117.45,114.97,116.04,1223455,4689
2007-04-13,116.08,117.92,115.63,117.61,828822,4689
2007-04-16,117.92,118.5,117.12,117.6,444798,4689
2007-04-17,117.92,119.83,117.58,119.42,1096417,4689
2007-04-18,118.8,119.4,118.12,118.6,957200,4689
2007-04-19,120.14,120.14,117.66,119.18,1004974,4689
2007-04-20,117.9,120.64,117.9,119.67,974593,4689
2007-04-23,120.09,121.58,120.04,121.25,859162,4689
2007-04-24,121.57,121.57,119.09,120.06,515788,4689
2007-04-25,120.19,121.55,118.81,120.25,964795,4689
2007-04-26,120.6,120.96,119.15,120.09,542543,4689
2007-04-27,119.81,120.34,119.22,119.67,577043,4689
2007-04-30,120.6,120.75,117.52,117.54,1065440,4689
2007-05-01,119.06,119.28,117.06,118.17,1143505,4689
2007-05-02,118.56,121.76,118.44,121.36,1582307,4689
2007-05-03,122.28,122.98,121.8,122.45,800402,4689
2007-05-04,123.08,123.34,120.82,121.55,1250434,4689
2007-05-07,122.63,123.06,121.38,121.53,635194,4689
2007-05-08,120.64,121.42,119.73,119.73,960427,4689
2007-05-09,119.49,122.88,119.49,122.78,989478,4689
2007-05-10,121.91,123.08,120.09,120.12,928704,4689
2007-05-11,120.6,121.66,120.49,121.34,498544,4689
2007-05-14,120.79,121.55,119.28,119.45,714575,4689
2007-05-15,119.79,120.9,117.43,117.58,870189,4689
2007-05-16,118.2,118.52,115.9,116.67,905631,4689
2007-05-17,116.1,116.57,114.22,114.74,866276,4689
2007-05-18,115.08,115.32,111.31,112.56,1702133,4689
2007-05-21,111.84,115.1,111.37,114.09,1825626,4689
2007-05-22,114.8,116.19,114.06,115.74,1296795,4689
2007-05-23,116.22,117.14,113.53,113.82,1057564,4689
2007-05-24,113.82,114.27,110.71,111.68,1119844,4689
2007-05-25,111.93,113.08,110.45,111.42,1023547,4689
2007-05-29,112.17,115.8,112.17,114.9,1036072,4689
2007-05-30,115.65,120.34,115.65,120.34,1650755,4689
2007-05-31,120.46,120.91,117.29,117.29,2507869,4689
2007-06-01,118.44,118.71,116.74,117.83,1325967,4689
2007-06-04,116.92,118.56,116.85,118.23,760380,4689
2007-06-05,117.24,118.01,115.01,115.69,840414,4689
2007-06-06,115.42,116.19,114.12,115.21,861092,4689
2007-06-07,114.57,115.21,109.8,110.01,1395334,4689
2007-06-08,110.03,112.58,109.27,112.58,1212785,4689
2007-06-11,110.84,111.9,110.22,111.13,761042,4689
2007-06-12,110.33,110.37,107.77,108.07,1406645,4689
2007-06-13,108.86,111.82,108.18,111.82,1234617,4689
2007-06-14,112.01,113.02,110.56,111.15,902217,4689
2007-06-15,112.4,113.25,111.09,111.84,1023599,4689
2007-06-18,112.45,112.66,109.14,109.19,1063788,4689
2007-06-19,108.84,109.8,108.21,109.8,957397,4689
2007-06-20,110.48,110.48,106.91,106.91,1115931,4689
2007-06-21,106.91,108.45,104.51,106.48,1163404,4689
2007-06-22,105.16,106.54,104.16,105.14,1130642,4689
2007-06-25,104.06,105.68,101.7,101.95,1719307,4689
2007-06-26,102.32,103.64,101.43,102.64,1631105,4689
2007-06-27,101.7,106.35,101.16,105.04,1740002,4689
2007-06-28,105.3,106.73,104.37,104.61,1328514,4689
2007-06-29,105.38,107.01,102.5,103.23,1572429,4689
2007-07-02,104.24,107.77,103.83,107.53,1132001,4689
2007-07-03,107.49,108.82,106.2,106.63,548815,4689
2007-07-05,109.29,110.07,106.91,107.29,958939,4689
2007-07-06,107.31,109.09,106.09,108.61,707189,4689
2007-07-09,108.61,109.13,107.29,107.91,649141,4689
2007-07-10,107.01,107.65,104.0,104.21,1166115,4689
2007-07-11,103.39,104.0,102.1,103.9,1077566,4689
2007-07-12,105.14,107.59,103.9,107.59,1470428,4689
2007-07-13,107.41,109.68,106.54,108.76,1000128,4689
2007-07-16,109.42,111.23,109.02,109.29,995670,4689
2007-07-17,108.89,110.53,108.07,108.55,809002,4689
2007-07-18,108.18,108.33,105.39,107.89,1522967,4689
2007-07-19,108.86,109.72,108.14,108.67,728574,4689
2007-07-20,108.63,109.01,105.14,105.86,1391182,4689
2007-07-23,106.46,106.74,104.82,105.55,961716,4689
2007-07-24,104.66,106.46,103.01,103.53,1142539,4689
2007-07-25,105.41,105.84,101.62,103.49,1102981,4689
2007-07-26,100.48,103.18,99.316,102.52,2658221,4689
2007-07-27,99.465,104.59,99.465,101.74,1748341,4689
2007-07-30,104.84,104.84,101.8,103.8,1582668,4689
2007-07-31,107.01,108.53,102.94,103.23,2369019,4689
2007-08-01,102.97,103.53,99.117,102.3,2084490,4689
2007-08-02,102.75,105.59,102.69,105.26,1809903,4689
2007-08-03,103.65,104.92,101.37,101.51,1674032,4689
2007-08-06,101.8,107.05,100.74,106.86,1460909,4689
2007-08-07,106.0,108.86,104.7,107.49,1838336,4689
2007-08-08,107.47,113.66,107.47,112.27,1725227,4689
2007-08-09,109.05,114.14,102.13,113.41,2051655,4689
2007-08-10,110.56,112.45,107.98,108.13,1473578,4689
2007-08-13,107.07,109.13,104.35,104.35,1406767,4689
2007-08-14,103.58,103.72,97.192,97.273,2027078,4689
2007-08-15,97.273,100.52,94.864,96.503,2231028,4689
2007-08-16,93.701,101.25,93.691,100.77,2760377,4689
2007-08-17,105.55,107.93,101.66,103.53,2102374,4689
2007-08-20,103.85,108.33,103.65,107.09,1964020,4689
2007-08-21,107.01,110.13,105.92,109.93,1461946,4689
2007-08-22,109.81,111.37,108.0,109.01,1279597,4689
2007-08-23,108.8,110.09,105.9,106.97,1105788,4689
2007-08-24,106.35,107.07,104.31,104.7,1091124,4689
2007-08-27,104.7,105.22,103.49,104.1,1039808,4689
2007-08-28,103.81,104.63,101.9,102.11,1092673,4689
2007-08-29,102.48,105.94,102.23,105.74,1048294,4689
2007-08-30,104.94,106.84,104.04,106.1,830610,4689
2007-08-31,107.85,110.22,107.25,109.14,1311678,4689
2007-09-04,109.07,112.48,108.25,111.64,1233401,4689
2007-09-05,111.13,111.13,108.02,109.35,1210967,4689
2007-09-06,109.11,111.32,108.65,110.97,786896,4689
2007-09-07,108.78,110.43,108.09,109.16,896537,4689
2007-09-10,109.58,110.11,105.12,107.87,1128170,4689
2007-09-11,107.91,110.84,107.47,110.45,981925,4689
2007-09-12,110.66,112.27,109.83,111.03,859659,4689
2007-09-13,112.45,114.82,111.96,114.3,913352,4689
2007-09-14,113.3,114.72,111.94,114.72,715676,4689
2007-09-17,114.09,114.48,112.51,113.72,576048,4689
2007-09-18,114.46,118.8,113.92,118.36,1261012,4689
2007-09-19,118.36,121.28,118.26,120.51,1319577,4689
2007-09-20,120.37,120.53,117.5,117.63,836454,4689
2007-09-21,119.67,119.71,117.63,117.79,1145971,4689
2007-09-24,118.12,121.19,117.87,120.86,895329,4689
2007-09-25,120.46,120.46,117.33,118.05,856848,4689
2007-09-26,118.81,120.29,118.21,119.4,835900,4689
2007-09-27,119.18,120.12,118.48,119.64,741639,4689
2007-09-28,119.95,120.91,119.22,120.36,1128059,4689
2007-10-01,121.42,123.0,120.58,121.55,1193989,4689
2007-10-02,123.36,126.05,122.74,125.44,1543806,4689
2007-10-03,125.04,125.69,124.09,125.34,1026191,4689
2007-10-04,125.73,126.34,124.31,125.56,1134396,4689
2007-10-05,126.43,129.85,125.44,129.8,1113730,4689
2007-10-08,128.58,129.76,127.84,128.23,824748,4689
2007-10-09,129.25,130.45,127.17,130.45,1084566,4689
2007-10-10,130.55,131.48,129.41,130.86,1227651,4689
2007-10-11,130.68,133.08,128.46,129.58,1488516,4689
2007-10-12,130.13,131.27,129.47,130.15,992064,4689
2007-10-15,130.24,131.33,127.08,127.54,1502797,4689
2007-10-16,127.5,128.12,126.03,127.08,1223758,4689
2007-10-17,128.85,130.15,125.85,129.95,1791091,4689
2007-10-18,128.81,132.19,127.8,131.37,1098134,4689
2007-10-19,131.2,131.2,126.2,126.69,1606813,4689
2007-10-22,124.26,130.11,123.38,127.5,1144925,4689
2007-10-23,127.5,131.73,126.78,128.18,1285712,4689
2007-10-24,128.09,128.31,125.02,127.79,1278662,4689
2007-10-25,130.63,131.29,126.47,127.34,1799634,4689
2007-10-26,129.05,129.82,127.7,128.48,1280471,4689
2007-10-29,127.99,128.25,126.82,127.0,887278,4689
2007-10-30,125.92,129.31,125.83,128.14,712809,4689
2007-10-31,128.44,130.22,127.34,130.14,1288804,4689
2007-11-01,129.41,129.41,120.7,123.97,6183216,4689
2007-11-02,124.02,124.02,120.73,122.13,3670167,4689
2007-11-05,121.53,123.71,119.28,123.04,1950511,4689
2007-11-06,123.11,125.92,123.11,125.34,2003226,4689
2007-11-07,123.17,125.16,122.43,122.49,1654935,4689
2007-11-08,122.49,124.78,121.66,124.41,2208532,4689
2007-11-09,122.26,125.21,121.91,123.75,1890675,4689
2007-11-12,123.75,126.3,122.09,124.81,1679439,4689
2007-11-13,125.71,127.27,124.75,127.06,1850901,4689
2007-11-14,126.86,129.08,126.18,126.47,1441585,4689
2007-11-15,126.88,127.84,124.5,125.81,1333422,4689
2007-11-16,128.81,128.81,123.36,125.21,1845194,4689
2007-11-19,125.56,125.73,122.72,122.72,2064889,4689
2007-11-20,122.53,125.12,117.12,119.71,2084369,4689
2007-11-21,118.28,118.4,114.3,115.19,2191733,4689
2007-11-23,117.19,118.23,115.95,118.05,516141,4689
2007-11-26,117.17,119.36,111.6,111.94,1746021,4689
2007-11-27,112.32,114.22,110.51,113.92,2323427,4689
2007-11-28,115.01,119.66,108.72,119.32,2488059,4689
2007-11-29,119.17,120.14,116.55,118.0,1684581,4689
2007-11-30,119.17,120.58,117.39,118.67,1980701,4689
2007-12-03,117.31,119.04,115.42,117.79,1458528,4689
2007-12-04,116.85,117.5,115.67,116.04,1501146,4689
2007-12-05,116.9,121.58,116.9,121.58,1422184,4689
2007-12-06,120.21,125.63,119.28,125.61,1753938,4689
2007-12-07,126.06,126.88,124.84,125.1,1351301,4689
2007-12-10,125.63,128.66,124.2,128.66,1260350,4689
2007-12-11,128.81,130.22,121.91,121.96,1754679,4689
2007-12-12,124.45,127.31,123.08,125.42,1761473,4689
2007-12-13,125.07,125.24,118.8,120.88,1514984,4689
2007-12-14,118.77,122.02,116.92,116.94,1183610,4689
2007-12-17,116.18,116.53,111.9,112.01,1889959,4689
2007-12-18,113.04,113.97,107.72,109.93,2055223,4689
2007-12-19,110.15,114.03,110.15,112.66,1577605,4689
2007-12-20,113.7,113.99,108.16,109.03,2019052,4689
2007-12-21,110.51,110.66,108.61,109.99,1765512,4689
2007-12-24,110.05,115.19,110.05,114.92,470262,4689
2007-12-26,113.27,113.63,111.66,112.97,793529,4689
2007-12-27,112.56,113.91,111.31,111.9,923211,4689
2007-12-28,112.97,114.16,110.6,113.12,995564,4689
2007-12-31,112.48,115.38,111.88,114.97,860062,4689
2008-01-02,115.25,116.1,111.64,112.4,1430179,4689
2008-01-03,112.4,112.4,105.72,106.31,2122610,4689
2008-01-04,105.43,105.76,103.39,103.72,1871488,4689
2008-01-07,105.04,106.86,101.25,105.63,2043049,4689
2008-01-08,107.37,108.25,101.18,101.64,2182914,4689
2008-01-09,101.97,102.99,96.033,101.43,2411246,4689
2008-01-10,100.86,104.63,98.869,102.94,2405415,4689
2008-01-11,102.94,106.97,99.85,104.8,2323532,4689
2008-01-14,105.84,106.92,101.59,105.24,1692623,4689
2008-01-15,104.14,104.14,99.247,99.78,2141213,4689
2008-01-16,99.147,102.32,98.748,100.79,1978039,4689
2008-01-17,100.97,101.77,94.526,96.523,2365514,4689
2008-01-18,97.38,99.7,93.794,96.822,2419792,4689
2008-01-22,91.97,101.5,90.89,99.99,3009089,4689
2008-01-23,96.872,108.76,95.511,108.59,2937964,4689
2008-01-24,109.29,109.29,103.65,106.95,1863738,4689
2008-01-25,108.21,109.27,104.46,105.5,1522411,4689
2008-01-28,105.84,111.03,103.9,110.77,1734242,4689
2008-01-29,111.68,112.38,109.21,110.5,1891459,4689
2008-01-30,109.58,111.31,104.74,105.55,2070431,4689
2008-01-31,103.58,109.64,102.79,107.66,3285727,4689
2008-02-01,106.92,111.11,106.04,109.95,2064067,4689
2008-02-04,109.35,109.56,105.96,106.58,2126306,4689
2008-02-05,104.19,105.78,101.64,101.64,1639113,4689
2008-02-06,101.47,102.69,98.929,101.03,1919907,4689
2008-02-07,100.43,102.86,98.929,101.95,2894843,4689
2008-02-08,102.95,104.26,100.69,102.32,1931857,4689
2008-02-11,102.58,102.77,97.142,97.478,1680650,4689
2008-02-12,97.585,99.396,96.61,98.403,1814960,4689
2008-02-13,97.908,98.988,96.523,98.61,1432743,4689
2008-02-14,99.207,99.55,95.629,96.872,1107531,4689
2008-02-15,96.369,99.088,96.225,99.088,1165528,4689
2008-02-19,99.69,100.81,97.585,98.265,1259952,4689
2008-02-20,97.595,98.699,95.976,98.61,1285496,4689
2008-02-21,99.167,99.77,95.754,96.149,1041724,4689
2008-02-22,96.149,99.336,95.112,99.336,1347392,4689
2008-02-25,99.207,102.03,97.497,102.01,1331224,4689
2008-02-26,101.34,103.01,100.16,102.92,1561349,4689
2008-02-27,101.88,103.72,101.35,102.01,931010,4689
2008-02-28,101.75,101.75,100.15,100.69,1089915,4689
2008-02-29,98.768,99.74,97.323,97.732,1347230,4689
2008-03-03,98.325,98.403,95.976,97.585,1414899,4689
2008-03-04,97.223,97.4,94.46,96.349,1762255,4689
2008-03-05,96.503,97.772,95.659,96.948,1521054,4689
2008-03-06,96.668,98.088,93.998,94.225,2306890,4689
2008-03-07,93.654,96.34,92.597,95.341,1688659,4689
2008-03-10,95.606,95.606,93.467,93.72,1341287,4689
2008-03-11,95.659,100.13,95.341,99.72,2491219,4689
