Date,Open,High,Low,Close,Volume,stock_id
2010-07-12,3.852,3.852,3.8088,3.852,5979,6432
2010-07-13,3.8088,3.8664,3.7728,3.8592,16126,6432
2010-07-14,3.816,3.888,3.816,3.8664,10028,6432
2010-07-15,3.8664,3.8664,3.8664,3.8664,139,6432
2010-07-16,3.7872,3.8448,3.7872,3.8448,9442,6432
2010-07-19,3.852,3.8808,3.744,3.8448,13444,6432
2010-07-20,3.744,3.8448,3.744,3.816,9831,6432
2010-07-21,3.816,3.8232,3.7944,3.8232,10306,6432
2010-07-22,3.8232,3.8952,3.8016,3.8952,19026,6432
2010-07-23,3.924,3.9384,3.852,3.852,36292,6432
2010-07-26,3.924,3.9888,3.888,3.9024,32638,6432
2010-07-27,3.888,3.9528,3.888,3.888,4311,6432
2010-07-28,3.888,4.0176,3.888,4.0032,20192,6432
2010-07-29,4.0752,4.2264,4.0104,4.176,20611,6432
2010-07-30,4.212,4.3704,4.212,4.3704,64771,6432
2010-08-02,4.4496,4.536,4.4136,4.5288,51382,6432
2010-08-03,4.5,4.6008,4.5,4.5864,45357,6432
2010-08-04,4.5504,4.572,4.536,4.536,16018,6432
2010-08-05,4.5504,4.5504,4.3272,4.3992,25089,6432
2010-08-06,4.32,4.3848,4.284,4.32,18701,6432
2010-08-09,4.2912,4.4136,4.2912,4.3272,13553,6432
2010-08-10,4.2624,4.3632,4.2408,4.248,12058,6432
2010-08-11,4.2192,4.2552,4.14,4.14,11667,6432
2010-08-12,4.14,4.1904,4.1328,4.1688,18308,6432
2010-08-13,4.1832,4.5432,3.9672,4.4712,10339,6432
2010-08-16,4.5216,4.536,4.3128,4.5216,16667,6432
2010-08-17,4.5,4.5792,4.3848,4.5216,17703,6432
2010-08-18,4.5216,4.5432,4.4064,4.536,27672,6432
2010-08-19,4.5,4.6008,4.3344,4.536,23999,6432
2010-08-20,4.536,4.536,4.4568,4.536,5421,6432
2010-08-23,4.4712,4.572,4.356,4.4928,14953,6432
2010-08-24,4.4064,4.4568,4.3416,4.4568,11111,6432
2010-08-25,4.464,4.5432,4.3416,4.4928,15421,6432
2010-08-26,4.428,4.5,4.428,4.5,5493,6432
2010-08-27,4.392,4.4784,4.392,4.4784,9065,6432
2010-08-30,4.4568,4.464,4.392,4.4208,6111,6432
2010-08-31,4.4208,4.428,4.392,4.428,1972,6432
2010-09-01,4.428,4.5,4.428,4.4856,13624,6432
2010-09-02,4.3992,4.5144,4.392,4.5144,6183,6432
2010-09-03,4.5792,4.608,4.4928,4.5936,9833,6432
2010-09-07,4.5792,4.5864,4.5432,4.5432,6593,6432
2010-09-08,4.5648,4.5864,4.5,4.5864,11847,6432
2010-09-09,4.5144,4.5864,4.4784,4.5648,10367,6432
2010-09-10,4.6224,4.7448,4.5504,4.7376,35374,6432
2010-09-13,4.824,4.86,4.7664,4.8528,25201,6432
2010-09-14,4.86,4.9536,4.824,4.8528,31685,6432
2010-09-15,4.9176,4.968,4.86,4.86,44018,6432
2010-09-16,4.7736,4.86,4.716,4.7304,29104,6432
2010-09-17,4.9536,4.9536,4.68,4.68,11104,6432
2010-09-20,4.7304,4.8528,4.68,4.7304,10556,6432
2010-09-21,4.8168,4.824,4.7592,4.7664,19119,6432
2010-09-22,4.8168,4.8168,4.8168,4.8168,3160,6432
2010-09-23,4.6944,4.8096,4.68,4.7952,10113,6432
2010-09-24,4.7664,4.824,4.6944,4.8024,8581,6432
2010-09-27,4.6944,4.8312,4.464,4.7592,12686,6432
2010-09-28,4.7088,4.8168,4.7088,4.8096,6306,6432
2010-09-29,4.7592,4.8888,4.6944,4.8024,16599,6432
2010-09-30,4.788,4.9896,4.788,4.9896,16342,6432
2010-10-01,4.9608,4.968,4.8384,4.932,9936,6432
2010-10-04,4.9896,5.0184,4.896,4.9608,16915,6432
2010-10-05,4.968,4.968,4.896,4.9608,28113,6432
2010-10-06,4.9608,5.004,4.932,4.932,20399,6432
2010-10-07,4.896,5.0184,4.8168,4.9968,21019,6432
2010-10-08,4.9032,5.0544,4.9032,5.0472,47899,6432
2010-10-11,5.0472,5.0544,4.9968,5.0544,19779,6432
2010-10-12,5.0976,5.0976,5.0184,5.0616,20553,6432
2010-10-13,5.1624,5.1624,5.0688,5.0688,11865,6432
2010-10-14,5.0688,5.148,4.9536,5.0472,16078,6432
2010-10-15,5.0544,5.148,5.0544,5.112,8819,6432
2010-10-18,5.148,5.148,5.0328,5.076,27068,6432
2010-10-19,5.004,5.1192,5.004,5.112,21822,6432
2010-10-20,5.0616,5.1336,5.004,5.1336,21204,6432
2010-10-21,5.0472,5.148,5.04,5.112,19661,6432
2010-10-22,5.328,5.3424,4.9968,5.1048,30928,6432
2010-10-25,5.0616,5.112,5.0256,5.0688,24589,6432
2010-10-26,5.04,5.0904,5.004,5.0904,17864,6432
2010-10-27,5.0544,5.0544,4.9896,4.9896,19394,6432
2010-10-28,4.788,5.0256,4.7664,4.896,44981,6432
2010-10-29,4.932,5.004,4.752,4.9824,29529,6432
2010-11-01,4.968,4.968,4.7304,4.8888,21742,6432
2010-11-02,4.8888,5.0328,4.824,5.0256,48668,6432
2010-11-03,5.004,5.004,4.8096,4.9464,65947,6432
2010-11-04,4.824,4.824,4.68,4.7376,35458,6432
2010-11-05,4.6944,4.9824,4.608,4.9824,50201,6432
2010-11-08,4.8816,4.9608,4.86,4.9608,9264,6432
2010-11-09,4.6656,4.9608,4.6512,4.9608,4029,6432
2010-11-10,4.9896,4.9896,4.8312,4.9032,4767,6432
2010-11-11,4.8456,4.9248,4.8096,4.8816,2579,6432
2010-11-12,4.7016,4.9536,4.7016,4.896,17986,6432
2010-11-15,4.9608,4.9608,4.86,4.9392,5492,6432
2010-11-16,4.8528,4.9752,4.8384,4.9752,5417,6432
2010-11-17,4.9392,4.968,4.8672,4.9464,1181,6432
2010-11-18,4.9608,4.9824,4.8888,4.9464,13472,6432
2010-11-19,5.004,5.0904,4.7952,4.968,12729,6432
2010-11-22,4.8528,4.9896,4.8024,4.9248,16869,6432
2010-11-23,4.9536,4.9536,4.8528,4.9032,16672,6432
2010-11-24,4.86,4.9608,4.8024,4.9248,12847,6432
2010-11-26,4.9248,4.968,4.9248,4.932,7799,6432
2010-11-29,4.9248,4.968,4.8456,4.968,11528,6432
2010-11-30,4.9392,5.0688,4.8168,5.0688,23979,6432
2010-12-01,5.04,5.04,4.9104,5.0256,11810,6432
2010-12-02,4.9968,5.112,4.968,5.0976,55372,6432
2010-12-03,5.1192,5.1192,5.0328,5.04,15418,6432
2010-12-06,5.0544,5.0976,4.968,5.0256,19871,6432
2010-12-07,5.076,5.112,4.9248,4.968,31747,6432
2010-12-08,5.04,5.0544,4.968,5.0544,23040,6432
2010-12-09,5.0832,5.1048,4.9752,5.04,11465,6432
2010-12-10,4.9248,5.04,4.5864,4.8312,114529,6432
2010-12-13,4.788,4.8888,4.6584,4.752,28358,6432
2010-12-14,4.896,4.896,4.6296,4.8744,39425,6432
2010-12-15,4.716,4.86,4.716,4.8168,4629,6432
2010-12-16,4.7376,4.896,4.7304,4.824,4438,6432
2010-12-17,4.7664,4.8096,4.212,4.6512,135818,6432
2010-12-20,4.8168,4.824,4.6152,4.6944,15622,6432
2010-12-21,4.752,4.8168,4.6872,4.7952,15313,6432
2010-12-22,4.8096,5.04,4.8024,5.04,25165,6432
2010-12-23,4.968,5.0256,4.896,4.9248,14025,6432
2010-12-27,4.968,4.968,4.8744,4.8744,5617,6432
2010-12-28,4.896,4.9464,4.7952,4.8888,17761,6432
2010-12-29,4.7088,4.896,4.4784,4.572,40176,6432
2010-12-30,4.68,4.716,4.644,4.7016,16944,6432
2010-12-31,4.7376,4.7736,4.6512,4.7232,19499,6432
2011-01-03,4.6944,4.716,4.644,4.68,5276,6432
2011-01-04,4.7448,4.7448,4.5792,4.6008,9404,6432
2011-01-05,4.6656,4.68,4.6152,4.68,8532,6432
2011-01-06,4.68,4.752,4.68,4.752,10546,6432
2011-01-07,4.7016,4.752,4.5864,4.68,8750,6432
2011-01-10,4.6584,4.6584,4.572,4.6512,8818,6432
2011-01-11,4.6008,4.644,4.572,4.644,3557,6432
2011-01-12,4.6368,4.716,4.6368,4.6656,15854,6432
2011-01-13,4.6584,4.68,4.644,4.6728,8563,6432
2011-01-14,4.608,4.68,4.572,4.6368,7972,6432
2011-01-18,4.6584,4.8528,4.6368,4.8096,38025,6432
2011-01-19,4.8096,4.86,4.6944,4.7952,22447,6432
2011-01-20,4.8096,4.824,4.7808,4.788,17060,6432
2011-01-21,4.6944,4.752,4.644,4.7016,28000,6432
2011-01-24,4.6872,4.752,4.6872,4.7448,15139,6432
2011-01-25,4.752,4.9464,4.7376,4.9464,41726,6432
2011-01-26,4.9464,5.04,4.9104,4.9968,18296,6432
2011-01-27,4.9464,5.1192,4.896,5.1192,85018,6432
2011-01-28,5.1696,5.1696,5.076,5.1408,62981,6432
2011-01-31,5.1408,5.1984,5.0616,5.1408,37560,6432
2011-02-01,5.0976,5.148,5.0688,5.0832,14563,6432
2011-02-02,5.0904,5.184,5.0688,5.0976,28588,6432
2011-02-03,5.1408,5.2344,5.0904,5.184,37681,6432
2011-02-04,5.22,5.4,5.22,5.4,102447,6432
2011-02-07,5.4504,5.472,5.3352,5.3496,89628,6432
2011-02-08,5.364,5.364,5.22,5.292,71079,6432
2011-02-09,5.3784,5.5008,5.184,5.4504,479188,6432
2011-02-10,5.4936,5.58,5.04,5.1624,488260,6432
2011-02-11,5.0472,5.1696,5.0184,5.1264,197114,6432
2011-02-14,5.1624,5.1624,4.9752,5.04,132822,6432
2011-02-15,5.0328,5.1624,4.968,5.0976,121114,6432
2011-02-16,5.112,5.112,5.04,5.076,109296,6432
2011-02-18,5.184,5.2416,5.148,5.184,38144,6432
2011-02-22,5.1192,5.184,5.076,5.1408,58340,6432
2011-02-23,5.0832,5.184,5.0688,5.1192,134963,6432
2011-02-24,5.256,5.328,5.1048,5.1624,385400,6432
2011-02-25,5.184,5.184,4.7664,4.9536,207603,6432
2011-02-28,4.896,4.9968,4.716,4.8168,201240,6432
2011-03-01,4.9248,5.0112,4.8024,4.86,275715,6432
2011-03-02,4.932,4.968,4.8744,4.896,106626,6432
2011-03-03,4.9608,4.968,4.8672,4.9104,69008,6432
2011-03-04,4.896,4.9176,4.8456,4.8888,75371,6432
2011-03-07,4.9248,4.932,4.86,4.9248,139283,6432
2011-03-08,4.9176,4.932,4.86,4.86,110440,6432
2011-03-09,4.86,4.8672,4.788,4.824,776154,6432
2011-03-10,4.7808,4.8816,4.7736,4.8384,80104,6432
2011-03-11,4.8384,4.86,4.8096,4.824,172711,6432
2011-03-14,4.86,4.86,4.752,4.7952,76993,6432
2011-03-15,4.7232,4.752,4.5,4.7448,166736,6432
2011-03-16,4.7448,4.7448,4.5648,4.5864,653867,6432
2011-03-17,4.5648,4.6584,4.5216,4.5792,230217,6432
2011-03-18,4.6224,4.752,4.5648,4.7088,185508,6432
2011-03-21,4.7232,4.9032,4.7088,4.824,152892,6432
2011-03-22,4.86,4.9752,4.788,4.86,210042,6432
2011-03-23,4.86,4.9104,4.824,4.896,78361,6432
2011-03-24,4.896,4.9824,4.8312,4.9104,110632,6432
2011-03-25,4.9176,4.9968,4.8888,4.8888,236724,6432
2011-03-28,4.8888,4.896,4.7808,4.8024,788700,6432
2011-03-29,4.8528,4.9176,4.8384,4.8672,264746,6432
2011-03-30,5.004,5.0544,4.9032,5.0256,344113,6432
2011-03-31,5.0328,5.184,5.0256,5.1192,217397,6432
2011-04-01,5.076,5.2848,5.0472,5.2848,187467,6432
2011-04-04,5.292,5.3424,4.9104,5.0904,242292,6432
2011-04-05,5.0616,5.2128,4.9896,5.1624,215771,6432
2011-04-06,5.2128,5.2128,5.112,5.148,70281,6432
2011-04-07,5.112,5.112,5.0472,5.0472,61432,6432
2011-04-08,5.04,5.076,4.968,5.0256,90942,6432
2011-04-11,5.0472,5.076,5.004,5.076,109590,6432
2011-04-12,5.0544,5.0544,4.968,4.9896,196432,6432
2011-04-13,4.9896,5.0832,4.932,4.9464,115579,6432
2011-04-14,5.0328,5.04,4.9032,5.004,71303,6432
2011-04-15,5.0184,5.1552,5.0184,5.04,101547,6432
2011-04-18,5.0544,5.112,4.9896,5.0184,134107,6432
2011-04-19,5.0544,5.0904,5.0112,5.0328,49590,6432
2011-04-20,5.0904,5.112,5.0112,5.0688,39993,6432
2011-04-21,5.04,5.0904,5.0184,5.0688,65499,6432
2011-04-25,5.1408,5.1768,5.0976,5.1192,120756,6432
2011-04-26,5.1192,5.256,5.076,5.2416,224790,6432
2011-04-27,5.2344,5.256,5.1408,5.2488,105132,6432
2011-04-28,5.256,5.3064,5.1768,5.256,177508,6432
2011-04-29,5.2776,5.3424,5.22,5.292,276122,6432
2011-05-02,5.4,5.4576,5.0832,5.1624,396511,6432
2011-05-03,3.8016,4.0032,3.636,3.8088,728531,6432
2011-05-04,3.78,3.78,3.4128,3.5928,262171,6432
2011-05-05,3.5568,3.6,3.3192,3.5064,262764,6432
2011-05-06,3.5208,3.528,3.3984,3.4848,134271,6432
2011-05-09,3.4848,3.5784,3.4848,3.5136,107503,6432
2011-05-10,3.5064,3.5568,3.5064,3.5568,81596,6432
2011-05-11,3.5064,3.528,3.384,3.456,143764,6432
2011-05-12,3.456,3.528,3.42,3.5208,100240,6432
2011-05-13,3.4632,3.528,3.4488,3.4488,71429,6432
2011-05-16,3.456,3.456,3.3408,3.3768,94569,6432
2011-05-17,3.3408,3.3408,3.024,3.1176,243814,6432
2011-05-18,3.132,3.2328,3.0456,3.132,142492,6432
2011-05-19,3.2112,3.2112,3.024,3.024,102092,6432
2011-05-20,3.024,3.1392,3.024,3.096,80476,6432
2011-05-23,2.9952,3.0888,2.9952,3.0528,80892,6432
2011-05-24,3.024,3.0456,2.8368,2.9088,167617,6432
2011-05-25,3.0096,3.132,2.9592,3.0384,194504,6432
2011-05-26,3.0096,3.2112,3.0096,3.1392,76658,6432
2011-05-27,3.1104,3.2184,3.1032,3.1824,55486,6432
2011-05-31,3.2328,3.4416,3.2112,3.42,118665,6432
2011-06-01,3.3408,3.4416,3.3408,3.3624,45776,6432
2011-06-02,3.3552,3.3552,3.1464,3.2184,68056,6432
2011-06-03,3.1896,3.2832,3.132,3.2328,15354,6432
2011-06-06,3.1536,3.1968,2.952,3.1032,71617,6432
2011-06-07,3.0888,3.0888,2.9664,3.0096,80158,6432
2011-06-08,3.024,3.0528,2.952,2.988,61204,6432
2011-06-09,2.9448,2.988,2.9448,2.988,44883,6432
2011-06-10,2.9088,3.0024,2.9088,2.9448,33438,6432
2011-06-13,2.9232,2.9448,2.8728,2.8944,22826,6432
2011-06-14,2.8944,2.9232,2.8656,2.8728,22336,6432
2011-06-15,2.8872,2.9016,2.844,2.8512,36549,6432
2011-06-16,2.8224,2.8656,2.7648,2.7864,118899,6432
2011-06-17,2.8224,2.88,2.772,2.8656,89589,6432
2011-06-20,2.8296,2.9376,2.8296,2.9376,37436,6432
2011-06-21,2.8368,3.0168,2.8368,2.988,34714,6432
2011-06-22,2.9736,2.988,2.9304,2.952,2778,6432
2011-06-23,2.8512,2.952,2.8512,2.9304,7629,6432
2011-06-24,2.9304,2.9376,2.8656,2.9376,23044,6432
2011-06-27,2.9304,2.9736,2.916,2.9232,9569,6432
2011-06-28,2.916,2.9592,2.8584,2.8656,14281,6432
2011-06-29,2.8584,2.8584,2.7072,2.7648,26286,6432
2011-06-30,2.7648,2.7864,2.6496,2.6928,86946,6432
2011-07-01,2.7144,2.736,2.6352,2.6712,53226,6432
2011-07-05,2.6352,2.664,2.5848,2.6352,74675,6432
2011-07-06,2.7,2.7216,2.6064,2.7144,40307,6432
2011-07-07,2.7504,2.9088,2.7504,2.7864,30919,6432
2011-07-08,2.7216,2.8656,2.7216,2.7936,18371,6432
2011-07-11,2.7576,2.844,2.7504,2.7576,28238,6432
2011-07-12,2.736,2.8368,2.736,2.8008,18439,6432
2011-07-13,2.8368,2.8584,2.7936,2.808,5442,6432
2011-07-14,2.8584,2.8584,2.7504,2.7936,8799,6432
2011-07-15,2.7864,2.8656,2.7504,2.7504,13306,6432
2011-07-18,2.772,2.808,2.7288,2.7648,15990,6432
2011-07-19,2.7432,2.7936,2.7432,2.7936,2917,6432
2011-07-20,2.7648,2.916,2.7648,2.9016,24690,6432
2011-07-21,2.8584,2.9088,2.8224,2.8656,16458,6432
2011-07-22,2.844,2.9016,2.8224,2.9016,19511,6432
2011-07-25,2.8368,2.9088,2.7936,2.8512,26950,6432
2011-07-26,2.8728,2.88,2.7864,2.8584,5286,6432
2011-07-27,2.8152,2.8584,2.7072,2.772,25115,6432
2011-07-28,2.7648,2.8152,2.7216,2.8008,1944,6432
2011-07-29,2.7504,2.8296,2.7216,2.7288,30985,6432
2011-08-01,2.808,2.808,2.5992,2.6784,29807,6432
2011-08-02,2.772,2.772,2.5992,2.6208,53986,6432
2011-08-03,2.6208,2.7504,2.5128,2.6064,47163,6432
2011-08-04,2.52,2.52,2.2248,2.2824,80383,6432
2011-08-05,2.2896,2.3688,2.0952,2.1744,110739,6432
2011-08-08,2.0952,2.2248,2.0232,2.088,102903,6432
2011-08-09,2.2104,2.2104,2.1024,2.1744,79919,6432
2011-08-10,2.088,2.16,2.088,2.1024,27890,6432
2011-08-11,2.0664,2.304,2.0664,2.2896,88711,6432
2011-08-12,2.2968,2.4192,2.2968,2.376,24318,6432
2011-08-15,2.3688,2.4264,2.2176,2.2464,404425,6432
2011-08-16,2.2392,2.4552,2.196,2.2608,18133,6432
2011-08-17,2.2752,2.3328,2.1312,2.2752,15278,6432
2011-08-18,2.2896,2.2896,2.196,2.2536,6389,6432
2011-08-19,2.3328,2.3328,2.1888,2.2248,43901,6432
2011-08-22,2.2536,2.3184,2.2104,2.2464,17661,6432
2011-08-23,2.2608,2.304,2.1816,2.2536,36200,6432
2011-08-24,2.2608,2.268,2.1672,2.2464,35000,6432
2011-08-25,2.2176,2.2752,2.1816,2.2464,24213,6432
2011-08-26,2.34,2.3976,2.232,2.3256,63185,6432
2011-08-29,2.34,2.3904,2.2752,2.3616,19564,6432
2011-08-30,2.34,2.4192,2.268,2.3256,40832,6432
2011-08-31,2.304,2.412,2.304,2.412,10139,6432
2011-09-01,2.412,2.4696,2.34,2.4408,6806,6432
2011-09-02,2.376,2.448,2.376,2.448,13194,6432
2011-09-06,2.3472,2.4408,2.3184,2.4408,8333,6432
2011-09-07,2.376,2.4408,2.268,2.2824,22014,6432
2011-09-08,2.232,2.34,2.232,2.268,16250,6432
2011-09-09,2.2752,2.3544,2.2104,2.2608,18958,6432
2011-09-12,2.232,2.2392,2.1096,2.1816,47846,6432
2011-09-13,2.1744,2.2536,2.0592,2.1744,26442,6432
2011-09-14,2.1672,2.1672,2.016,2.0448,367833,6432
2011-09-15,2.052,2.0736,1.9224,1.9584,40450,6432
2011-09-16,1.9512,1.9512,1.8144,1.944,109511,6432
2011-09-19,1.872,1.98,1.7784,1.8288,41679,6432
2011-09-20,1.8072,1.8288,1.6776,1.7136,42596,6432
2011-09-21,1.764,1.764,1.5912,1.6992,85233,6432
2011-09-22,1.6416,1.6992,1.5984,1.6632,50026,6432
2011-09-23,1.7568,1.836,1.6416,1.764,48089,6432
2011-09-26,1.8072,1.8072,1.656,1.6704,59111,6432
2011-09-27,1.6776,1.7352,1.6128,1.6776,62389,6432
2011-09-28,1.6704,1.7352,1.5984,1.6776,51729,6432
2011-09-29,1.692,1.7424,1.6272,1.6776,32050,6432
2011-09-30,1.6776,1.728,1.6488,1.6992,24685,6432
2011-10-03,1.728,1.728,1.5984,1.6992,31965,6432
2011-10-04,1.7064,1.7352,1.6056,1.6272,218281,6432
2011-10-05,1.728,1.7928,1.6416,1.7208,37569,6432
2011-10-06,1.7712,1.8,1.692,1.692,36789,6432
2011-10-07,1.8,1.8,1.7208,1.7856,30851,6432
2011-10-10,1.7928,1.7928,1.7064,1.7568,17847,6432
2011-10-11,1.6992,1.7208,1.584,1.6776,33715,6432
2011-10-12,1.6848,1.6992,1.6128,1.6848,12565,6432
2011-10-13,1.656,1.692,1.656,1.6632,8333,6432
2011-10-14,1.6992,1.7136,1.656,1.656,32528,6432
2011-10-17,1.6272,1.6632,1.4904,1.512,91710,6432
2011-10-18,1.512,1.5696,1.44,1.512,55922,6432
2011-10-19,1.548,1.6056,1.476,1.5984,38675,6432
2011-10-20,1.584,1.7208,1.584,1.6416,10069,6432
2011-10-21,1.6488,1.6704,1.6416,1.6704,5971,6432
2011-10-24,1.656,1.6776,1.6128,1.6704,23056,6432
2011-10-25,1.6632,1.7064,1.6344,1.6776,5000,6432
2011-10-26,1.5336,1.7496,1.5336,1.7424,28400,6432
2011-10-27,1.7424,1.7568,1.692,1.7208,10588,6432
2011-10-28,1.7136,1.7136,1.6416,1.656,4167,6432
2011-10-31,1.6128,1.6344,1.476,1.4976,33725,6432
2011-11-01,1.4832,1.4904,1.3896,1.3896,44396,6432
2011-11-02,1.44,1.44,1.332,1.332,19138,6432
2011-11-03,1.2816,1.4328,1.2816,1.4112,23615,6432
2011-11-04,1.4184,1.5552,1.3896,1.5336,53997,6432
2011-11-07,1.5696,1.584,1.4976,1.5408,26756,6432
2011-11-08,1.512,1.5984,1.5048,1.548,28668,6432
2011-11-09,1.548,1.6128,1.5264,1.5696,31153,6432
2011-11-10,1.5768,1.5912,1.5624,1.5912,8656,6432
2011-11-11,1.62,1.6776,1.548,1.584,39857,6432
2011-11-14,1.584,1.6416,1.5696,1.5984,17493,6432
2011-11-15,1.6416,1.656,1.548,1.584,16110,6432
2011-11-16,1.6416,1.656,1.5984,1.6128,1389,6432
2011-11-17,1.5696,1.656,1.512,1.6128,24933,6432
2011-11-18,1.4904,1.6056,1.476,1.5768,17338,6432
2011-11-21,1.548,1.5912,1.4328,1.5264,19639,6432
2011-11-22,1.548,1.584,1.44,1.584,224318,6432
2011-11-23,1.6056,1.6056,1.548,1.6056,23207,6432
2011-11-25,1.6056,1.6056,1.584,1.6056,4814,6432
2011-11-28,1.584,1.6056,1.5552,1.584,10892,6432
2011-11-29,1.584,1.6056,1.5192,1.584,15815,6432
2011-11-30,1.62,1.728,1.5336,1.584,32808,6432
2011-12-01,1.4904,1.6776,1.4904,1.5408,6851,6432
2011-12-02,1.5624,1.6416,1.4832,1.584,42807,6432
2011-12-05,1.5984,1.5984,1.4472,1.4688,30731,6432
2011-12-06,1.476,1.5696,1.476,1.548,5419,6432
2011-12-07,1.4832,1.5912,1.4832,1.4904,14979,6432
2011-12-08,1.4904,1.512,1.4688,1.4688,15267,6432
2011-12-09,1.4688,1.4688,1.3752,1.3824,29674,6432
2011-12-12,1.4256,1.4256,1.2744,1.3608,25244,6432
2011-12-13,1.4112,1.4112,1.2744,1.2888,34890,6432
2011-12-14,1.3032,1.3968,1.2744,1.3896,31515,6432
2011-12-15,1.3968,1.512,1.3824,1.512,14568,6432
2011-12-16,1.512,1.512,1.44,1.5048,79108,6432
2011-12-19,1.476,1.5264,1.44,1.4472,24300,6432
2011-12-20,1.512,1.512,1.4256,1.4616,18472,6432
2011-12-21,1.4328,1.5696,1.368,1.4688,38958,6432
2011-12-22,1.5336,1.5336,1.4544,1.4904,2708,6432
2011-12-23,1.4688,1.4832,1.44,1.4832,11111,6432
2011-12-27,1.4544,1.4976,1.404,1.4616,19526,6432
2011-12-28,1.404,1.4976,1.404,1.4328,25785,6432
2011-12-29,1.4112,1.4976,1.4112,1.4544,21250,6432
2011-12-30,1.4976,1.4976,1.404,1.4472,45931,6432
2012-01-03,1.3968,1.4904,1.3968,1.44,29983,6432
2012-01-04,1.4472,1.4688,1.4184,1.44,10311,6432
2012-01-05,1.4328,1.4976,1.3824,1.4472,18599,6432
2012-01-06,1.476,1.4832,1.3824,1.4328,34486,6432
2012-01-09,1.4256,1.4904,1.4112,1.4688,10486,6432
2012-01-10,1.4544,1.4976,1.3968,1.4616,9846,6432
2012-01-11,1.476,1.4976,1.44,1.476,146667,6432
2012-01-12,1.4688,1.512,1.44,1.4832,15111,6432
2012-01-13,1.4544,1.512,1.44,1.476,13221,6432
2012-01-17,1.4976,1.5192,1.476,1.512,3194,6432
2012-01-18,1.512,1.584,1.4832,1.5696,46349,6432
2012-01-19,1.5696,1.5912,1.512,1.584,38469,6432
2012-01-20,1.5984,1.5984,1.5624,1.5624,7829,6432
2012-01-23,1.5336,1.5768,1.5048,1.548,12042,6432
2012-01-24,1.5408,1.6128,1.476,1.5408,13647,6432
2012-01-25,1.512,1.5912,1.476,1.5696,12375,6432
2012-01-26,1.548,1.584,1.5048,1.5552,9167,6432
2012-01-27,1.512,1.548,1.512,1.5264,5411,6432
2012-01-30,1.5336,1.5768,1.5264,1.5768,8806,6432
2012-01-31,1.5624,1.6128,1.4976,1.512,10206,6432
2012-02-01,1.584,1.584,1.5408,1.5624,4322,6432
2012-02-02,1.584,1.584,1.5192,1.584,8931,6432
2012-02-03,1.5768,1.584,1.512,1.548,19210,6432
2012-02-06,1.584,1.584,1.5408,1.584,9326,6432
2012-02-07,1.5912,1.5912,1.512,1.548,19997,6432
2012-02-08,1.5336,1.548,1.4544,1.5192,19093,6432
2012-02-09,1.4544,1.5192,1.44,1.5048,11257,6432
2012-02-10,1.476,1.5048,1.4328,1.4976,8356,6432
2012-02-13,1.4976,1.5048,1.4976,1.5048,15533,6432
2012-02-14,1.4976,1.512,1.4472,1.512,24976,6432
2012-02-15,1.4976,1.5552,1.4976,1.5336,11335,6432
2012-02-16,1.5552,1.5552,1.476,1.512,17361,6432
2012-02-17,1.4904,1.5552,1.4904,1.5552,13310,6432
2012-02-21,1.5192,1.584,1.5192,1.584,10117,6432
2012-02-22,1.5768,1.584,1.5552,1.584,8264,6432
2012-02-23,1.5624,1.584,1.5552,1.5768,42951,6432
2012-02-24,1.5552,1.5624,1.5264,1.5552,12163,6432
2012-02-27,1.5552,1.5552,1.4904,1.4904,11283,6432
2012-02-28,1.5048,1.512,1.4616,1.5048,8803,6432
2012-02-29,1.4904,1.5408,1.4688,1.5408,8197,6432
2012-03-01,1.5336,1.548,1.512,1.5408,5829,6432
2012-03-02,1.4832,1.5336,1.4832,1.5264,8588,6432
2012-03-05,1.4616,1.548,1.4112,1.4328,65331,6432
2012-03-06,1.4328,1.4328,1.0728,1.26,204893,6432
2012-03-07,1.2672,1.2888,1.188,1.1952,51675,6432
2012-03-08,1.2528,1.2528,1.116,1.1952,59951,6432
2012-03-09,1.224,1.224,1.1232,1.188,46732,6432
2012-03-12,1.1664,1.1952,1.1448,1.152,16275,6432
2012-03-13,1.1592,1.188,1.116,1.152,79582,6432
2012-03-14,1.152,1.152,1.08,1.1016,436507,6432
2012-03-15,1.0872,1.1232,1.0656,1.08,30821,6432
2012-03-16,1.0728,1.0944,1.0728,1.0944,12371,6432
2012-03-19,1.1016,1.1376,1.0944,1.1016,28479,6432
2012-03-20,1.1016,1.116,1.08,1.116,2254,6432
2012-03-21,1.0944,1.152,1.0944,1.152,8772,6432
2012-03-22,1.152,1.152,1.116,1.1232,3797,6432
2012-03-23,1.1448,1.152,1.1016,1.152,23403,6432
2012-03-26,1.152,1.152,1.116,1.1448,5178,6432
2012-03-27,1.152,1.2096,1.1232,1.2096,43560,6432
2012-03-28,1.1952,1.3176,1.1376,1.2456,37583,6432
2012-03-29,1.26,1.26,1.224,1.26,35278,6432
2012-03-30,1.2672,1.3392,1.188,1.3032,54431,6432
2012-04-02,1.3032,1.3248,1.2672,1.296,17257,6432
2012-04-03,1.2816,1.2888,1.26,1.2672,15899,6432
2012-04-04,1.26,1.3248,1.26,1.3104,7778,6432
2012-04-05,1.3176,1.3176,1.2528,1.296,9583,6432
2012-04-09,1.2456,1.3176,1.2384,1.296,14028,6432
2012-04-10,1.2744,1.296,1.2384,1.296,23838,6432
