Date,Open,High,Low,Close,Volume,stock_id
2012-03-14,4.0,4.4,3.9,4.1,19049,4299
2012-03-15,4.4,5.6,4.1,5.1,115428,4299
2012-03-16,5.0,5.0,4.7,4.9,25474,4299
2012-03-19,4.9,5.1,4.7,4.8,9599,4299
2012-03-20,4.9,5.0,4.6,4.8,12692,4299
2012-03-21,4.8,5.6,4.8,5.2,46908,4299
2012-03-22,5.4,5.7,5.2,5.7,49960,4299
2012-03-23,5.8,5.8,5.3,5.3,32269,4299
2012-03-26,5.6,5.6,5.4,5.6,18128,4299
2012-03-27,5.5,5.6,5.2,5.3,15890,4299
2012-03-28,5.6,5.6,4.8,5.1,33481,4299
2012-03-29,5.0,5.1,4.8,4.8,13851,4299
2012-03-30,4.8,5.2,4.8,4.9,18224,4299
2012-04-02,4.8,5.1,4.6,5.1,6463,4299
2012-04-03,5.0,5.1,4.9,4.9,3902,4299
2012-04-04,4.7,5.0,3.8,4.5,30140,4299
2012-04-05,4.5,4.5,4.1,4.2,13747,4299
2012-04-09,4.5,4.5,3.6,3.9,29815,4299
2012-04-10,3.8,4.0,3.3,3.3,23240,4299
2012-04-11,3.4,3.6,3.3,3.4,14033,4299
2012-04-12,3.4,4.0,3.4,3.8,13205,4299
2012-04-13,3.6,4.2,3.4,3.7,10306,4299
2012-04-16,3.7,3.7,3.4,3.5,8650,4299
2012-04-17,3.5,3.7,3.4,3.6,18852,4299
2012-04-18,3.8,3.9,3.4,3.5,6835,4299
2012-04-19,3.4,3.6,3.4,3.4,7617,4299
2012-04-20,3.4,3.6,3.3,3.6,9644,4299
2012-04-23,3.4,3.4,3.3,3.4,4114,4299
2012-04-24,3.4,3.5,3.3,3.5,6640,4299
2012-04-25,3.5,3.5,3.1,3.1,8708,4299
2012-04-26,3.2,3.4,3.0,3.1,12710,4299
2012-04-27,3.0,3.2,3.0,3.0,4676,4299
2012-04-30,3.0,3.4,3.0,3.3,6955,4299
2012-05-01,3.3,3.6,3.3,3.3,16157,4299
2012-05-02,3.4,3.4,3.2,3.2,9731,4299
2012-05-03,3.3,3.4,3.1,3.4,1783,4299
2012-05-04,3.4,3.4,3.2,3.3,2055,4299
2012-05-07,3.3,3.4,3.2,3.4,5316,4299
2012-05-08,3.4,3.4,3.4,3.4,6711,4299
2012-05-09,3.4,3.4,3.2,3.2,4933,4299
2012-05-10,3.2,3.3,3.0,3.1,7282,4299
2012-05-11,3.0,3.2,2.9,2.9,13372,4299
2012-05-14,2.9,3.0,2.9,2.9,4246,4299
2012-05-15,2.8,2.9,2.5,2.8,19946,4299
2012-05-16,2.8,2.9,2.7,2.7,2961,4299
2012-05-17,2.6,2.7,2.5,2.5,9880,4299
2012-05-18,2.5,2.7,2.5,2.5,6210,4299
2012-05-21,2.6,2.8,2.5,2.5,1700,4299
2012-05-22,2.5,2.7,2.4,2.6,6352,4299
2012-05-23,2.6,2.6,2.4,2.4,4416,4299
2012-05-24,2.4,2.5,2.3,2.3,5908,4299
2012-05-25,2.4,2.4,2.3,2.3,1614,4299
2012-05-29,2.3,2.4,2.2,2.2,7254,4299
2012-05-30,2.1,2.5,2.0,2.4,10013,4299
2012-05-31,2.3,2.4,2.2,2.2,3230,4299
2012-06-01,2.2,2.3,2.0,2.1,13917,4299
2012-06-04,2.0,2.3,1.9,2.3,17127,4299
2012-06-05,2.9,3.1,2.5,2.7,23792,4299
2012-06-06,2.8,3.1,2.5,2.6,4422,4299
2012-06-07,2.7,2.9,2.5,2.7,9255,4299
2012-06-08,2.9,2.9,2.6,2.6,1311,4299
2012-06-11,2.6,2.7,2.6,2.6,2265,4299
2012-06-12,2.6,2.9,2.3,2.9,7815,4299
2012-06-13,2.6,2.8,2.6,2.7,4304,4299
2012-06-14,2.7,2.8,2.6,2.6,3086,4299
2012-06-15,2.1,2.5,2.1,2.3,6056,4299
2012-06-18,2.3,2.5,2.3,2.3,2155,4299
2012-06-19,2.8,2.9,2.2,2.8,24141,4299
2012-06-20,2.9,3.0,2.5,2.5,6773,4299
2012-06-21,2.6,2.7,2.5,2.7,1473,4299
2012-06-22,2.5,2.8,2.5,2.5,550,4299
2012-06-25,2.8,2.8,2.5,2.7,7351,4299
2012-06-26,2.8,2.8,2.5,2.6,2627,4299
2012-06-27,2.6,2.8,2.5,2.7,3854,4299
2012-06-28,2.8,2.8,2.5,2.5,3701,4299
2012-06-29,2.6,2.7,2.3,2.3,4065,4299
2012-07-02,2.3,3.0,2.2,2.6,35728,4299
2012-07-03,2.6,2.7,2.4,2.4,1840,4299
2012-07-05,2.5,2.6,2.4,2.5,5370,4299
2012-07-06,2.4,2.5,2.4,2.4,4316,4299
2012-07-09,2.4,2.5,2.4,2.4,3106,4299
2012-07-10,2.4,2.5,2.3,2.4,3621,4299
2012-07-11,2.5,2.5,2.3,2.4,7846,4299
2012-07-12,2.4,2.4,2.3,2.4,2026,4299
2012-07-13,2.4,2.5,2.3,2.4,4147,4299
2012-07-16,2.3,2.5,2.3,2.3,1520,4299
2012-07-17,2.4,2.5,2.3,2.3,6025,4299
2012-07-18,2.3,2.4,2.3,2.3,7579,4299
2012-07-19,2.3,2.4,2.3,2.3,5152,4299
2012-07-20,2.3,2.3,2.3,2.3,2347,4299
2012-07-23,2.3,2.4,2.3,2.3,3258,4299
2012-07-24,2.3,2.4,2.3,2.4,1877,4299
2012-07-25,2.3,2.3,2.2,2.2,7716,4299
2012-07-26,2.2,2.4,2.2,2.3,2909,4299
2012-07-27,2.2,2.3,2.0,2.0,13533,4299
2012-07-30,2.2,2.3,2.0,2.0,210,4299
2012-07-31,2.2,2.3,2.0,2.0,2936,4299
2012-08-01,2.2,2.2,2.0,2.0,2272,4299
2012-08-02,2.2,2.2,1.9,1.9,7762,4299
2012-08-03,2.2,2.2,2.0,2.0,1392,4299
2012-08-06,2.0,2.2,2.0,2.0,6266,4299
2012-08-07,2.1,2.2,2.0,2.0,13681,4299
2012-08-08,2.0,2.1,1.9,1.9,9161,4299
2012-08-09,2.0,2.1,1.9,2.1,8547,4299
2012-08-10,2.1,2.2,2.0,2.0,3978,4299
2012-08-13,1.9,2.2,1.9,2.0,2077,4299
2012-08-14,2.1,2.1,2.0,2.0,461,4299
2012-08-15,2.1,2.1,2.1,2.1,4008,4299
2012-08-16,2.3,2.3,2.0,2.2,5057,4299
2012-08-17,2.1,2.1,2.1,2.1,905,4299
2012-08-20,2.2,2.2,2.0,2.0,4155,4299
2012-08-21,2.0,2.2,2.0,2.1,4698,4299
2012-08-22,2.2,2.2,2.0,2.0,4063,4299
2012-08-23,2.0,2.2,2.0,2.1,4693,4299
2012-08-24,2.0,2.4,2.0,2.4,5927,4299
2012-08-27,2.4,2.4,2.0,2.0,7160,4299
2012-08-28,2.0,2.1,2.0,2.0,4414,4299
2012-08-29,2.0,2.1,2.0,2.0,1685,4299
2012-08-30,2.0,2.1,2.0,2.0,999,4299
2012-08-31,2.0,2.0,2.0,2.0,4279,4299
2012-09-04,2.0,2.1,2.0,2.0,5530,4299
2012-09-05,2.2,2.2,2.0,2.0,1706,4299
2012-09-06,2.1,2.2,2.0,2.2,14713,4299
2012-09-07,2.1,2.6,2.1,2.4,28369,4299
2012-09-10,2.5,2.6,2.0,2.0,58668,4299
2012-09-11,2.1,2.3,2.0,2.1,26781,4299
2012-09-12,2.1,2.1,2.0,2.1,12275,4299
2012-09-13,2.2,2.2,2.0,2.0,17222,4299
2012-09-14,2.2,2.2,2.0,2.1,7744,4299
2012-09-17,2.0,2.1,2.0,2.0,3970,4299
2012-09-18,2.1,2.1,2.0,2.0,4511,4299
2012-09-19,2.0,2.1,1.9,2.0,21504,4299
2012-09-20,2.0,2.0,1.9,1.9,5089,4299
2012-09-21,1.9,2.1,1.9,2.0,22380,4299
2012-09-24,2.0,2.1,1.9,2.0,6145,4299
2012-09-25,2.1,2.1,1.9,1.9,6333,4299
2012-09-26,1.9,2.0,1.8,1.8,8595,4299
2012-09-27,1.9,1.9,1.8,1.8,5700,4299
2012-09-28,1.8,1.9,1.7,1.7,9700,4299
2012-10-01,1.8,1.8,1.7,1.8,7172,4299
2012-10-02,1.7,1.8,1.6,1.6,3968,4299
2012-10-03,1.7,1.7,1.6,1.6,13718,4299
2012-10-04,1.6,1.8,1.6,1.6,4433,4299
2012-10-05,1.6,1.7,1.5,1.7,11648,4299
2012-10-08,1.6,1.6,1.3,1.4,61268,4299
2012-10-09,1.4,1.6,1.4,1.6,10858,4299
2012-10-10,1.6,1.8,1.5,1.6,16542,4299
2012-10-11,1.6,1.8,1.6,1.8,9960,4299
2012-10-12,1.7,1.9,1.7,1.8,3978,4299
2012-10-15,1.8,1.8,1.6,1.6,4983,4299
2012-10-16,1.7,1.7,1.5,1.6,10895,4299
2012-10-17,1.5,1.8,1.5,1.6,9410,4299
2012-10-18,1.6,1.9,1.6,1.6,7695,4299
2012-10-19,1.6,1.8,1.6,1.6,5280,4299
2012-10-22,1.7,1.7,1.6,1.6,1022,4299
2012-10-23,1.6,1.6,1.6,1.6,430,4299
2012-10-24,1.5,1.8,1.5,1.7,10638,4299
2012-10-25,1.8,1.8,1.6,1.8,6478,4299
2012-10-26,1.8,1.8,1.6,1.7,5080,4299
2012-10-31,1.7,1.8,1.6,1.6,12202,4299
2012-11-01,1.6,1.7,1.5,1.5,17775,4299
2012-11-02,1.5,1.6,1.4,1.4,27174,4299
2012-11-05,1.3,1.6,1.3,1.5,15579,4299
2012-11-06,1.5,1.6,1.4,1.4,6202,4299
2012-11-07,1.5,1.5,1.4,1.4,1400,4299
2012-11-08,1.4,1.5,1.4,1.4,13414,4299
2012-11-09,1.4,1.6,1.4,1.5,5921,4299
2012-11-12,1.4,1.5,1.4,1.4,3523,4299
2012-11-13,1.4,1.6,1.4,1.4,2937,4299
2012-11-14,1.4,1.4,1.3,1.4,2919,4299
2012-11-15,1.4,1.6,1.4,1.4,2879,4299
2012-11-16,1.6,1.6,1.4,1.4,4290,4299
2012-11-19,1.4,1.5,1.4,1.4,2250,4299
2012-11-20,1.4,1.5,1.4,1.4,4789,4299
2012-11-21,1.4,1.5,1.4,1.4,2208,4299
2012-11-23,1.5,1.6,1.4,1.4,4198,4299
2012-11-26,1.4,1.4,1.4,1.4,297,4299
2012-11-27,1.4,1.5,1.4,1.4,1486,4299
2012-11-28,1.5,1.5,1.4,1.4,2865,4299
2012-11-29,1.4,1.7,1.4,1.5,62001,4299
2012-11-30,1.5,1.6,1.5,1.6,3910,4299
2012-12-03,1.5,1.6,1.5,1.6,16520,4299
2012-12-04,1.5,1.6,1.5,1.5,15045,4299
2012-12-05,1.5,1.5,1.5,1.5,2290,4299
2012-12-06,1.6,1.6,1.5,1.5,4388,4299
2012-12-07,1.5,1.6,1.5,1.5,6060,4299
2012-12-10,1.5,1.6,1.4,1.5,5694,4299
2012-12-11,1.5,1.5,1.4,1.5,13286,4299
2012-12-12,1.6,1.6,1.4,1.6,6333,4299
2012-12-13,1.6,1.6,1.5,1.5,1355,4299
2012-12-14,1.5,1.6,1.5,1.5,2290,4299
2012-12-17,1.5,1.5,1.5,1.5,7077,4299
2012-12-18,1.5,1.6,1.5,1.5,2870,4299
2012-12-19,1.8,1.8,1.5,1.6,14328,4299
2012-12-20,1.5,1.8,1.5,1.5,14153,4299
2012-12-21,1.5,1.5,1.5,1.5,4382,4299
2012-12-24,1.5,1.5,1.4,1.5,4291,4299
2012-12-26,1.5,1.5,1.4,1.4,3719,4299
2012-12-27,1.4,1.5,1.4,1.4,12196,4299
2012-12-28,1.4,1.4,1.3,1.3,6785,4299
2012-12-31,1.3,1.4,1.3,1.3,10881,4299
2013-01-02,1.4,1.4,1.3,1.3,4639,4299
2013-01-03,1.3,1.4,1.2,1.2,26795,4299
2013-01-04,1.2,1.3,1.1,1.3,8739,4299
2013-01-07,1.3,1.4,1.2,1.2,4980,4299
2013-01-08,1.3,1.4,1.2,1.3,24995,4299
2013-01-09,1.3,1.5,1.3,1.3,17469,4299
2013-01-10,1.2,1.5,1.2,1.4,3673,4299
2013-01-11,1.5,2.3,1.4,1.6,192479,4299
2013-01-14,1.8,2.1,1.6,1.6,203738,4299
2013-01-15,1.6,1.7,1.6,1.6,30516,4299
2013-01-16,1.6,1.7,1.5,1.7,25691,4299
2013-01-17,1.6,1.6,1.5,1.5,23749,4299
2013-01-18,1.5,1.6,1.5,1.5,7811,4299
2013-01-22,1.5,1.5,1.4,1.5,4344,4299
2013-01-23,1.5,1.5,1.4,1.5,5858,4299
2013-01-24,1.7,1.7,1.4,1.4,16850,4299
2013-01-25,1.4,1.4,1.4,1.4,10014,4299
2013-01-28,1.3,1.5,1.3,1.3,11703,4299
2013-01-29,1.3,1.5,1.3,1.4,14707,4299
2013-01-30,1.4,1.5,1.4,1.4,5384,4299
2013-01-31,1.4,1.6,1.4,1.5,53899,4299
2013-02-01,1.6,1.7,1.5,1.6,22680,4299
2013-02-04,1.6,1.6,1.4,1.5,6810,4299
2013-02-05,1.5,1.5,1.5,1.5,6550,4299
2013-02-06,1.6,1.6,1.2,1.3,92863,4299
2013-02-07,1.2,1.5,1.2,1.5,16812,4299
2013-02-08,1.5,1.5,1.4,1.4,970,4299
2013-02-11,1.5,1.5,1.4,1.5,5705,4299
2013-02-12,1.5,1.5,1.4,1.4,6846,4299
2013-02-13,1.9,2.0,1.6,1.8,344464,4299
2013-02-14,1.7,1.8,1.5,1.8,69910,4299
2013-02-15,1.9,2.6,1.8,2.6,321434,4299
2013-02-19,2.6,3.1,2.3,2.4,186231,4299
2013-02-20,1.7,2.4,1.7,2.4,60157,4299
2013-02-21,2.3,2.4,2.1,2.4,27568,4299
2013-02-22,2.4,2.8,2.2,2.6,94450,4299
2013-02-25,2.6,2.7,2.3,2.4,55830,4299
2013-02-26,2.5,2.6,2.1,2.2,33598,4299
2013-02-27,2.2,2.5,2.1,2.1,19285,4299
2013-02-28,2.1,2.2,2.0,2.0,25169,4299
2013-03-01,2.1,2.2,2.0,2.1,7244,4299
2013-03-04,2.0,2.1,1.9,2.1,22177,4299
2013-03-05,2.1,2.1,1.9,2.0,13153,4299
2013-03-06,2.1,2.1,1.9,1.9,22761,4299
2013-03-07,1.9,2.1,1.9,2.1,23924,4299
2013-03-08,1.9,2.1,1.9,2.0,6839,4299
2013-03-11,2.0,2.1,1.8,1.9,8733,4299
2013-03-12,2.0,2.0,1.8,1.8,18988,4299
2013-03-13,1.9,1.9,1.8,1.8,20350,4299
2013-03-14,1.9,1.9,1.8,1.8,9414,4299
2013-03-15,1.8,2.0,1.8,1.8,3230,4299
2013-03-18,1.8,2.1,1.8,2.1,79053,4299
2013-03-19,2.2,2.2,1.9,2.0,23267,4299
2013-03-20,2.0,2.2,1.9,2.0,30692,4299
2013-03-21,2.3,3.5,2.1,3.1,317918,4299
2013-03-22,2.9,3.1,2.5,2.7,265869,4299
2013-03-25,2.7,2.7,2.4,2.7,109986,4299
2013-03-26,2.6,2.7,2.3,2.7,99373,4299
2013-03-27,2.6,3.4,2.6,3.0,341828,4299
2013-03-28,2.9,3.1,2.6,2.8,113440,4299
2013-04-01,2.8,2.8,2.4,2.5,50701,4299
2013-04-02,2.5,2.7,2.3,2.4,35802,4299
2013-04-03,2.4,2.5,2.3,2.4,18885,4299
2013-04-04,2.5,2.5,2.5,2.5,15673,4299
2013-04-05,2.5,2.8,2.5,2.6,30877,4299
2013-04-08,2.6,2.7,2.4,2.7,54251,4299
2013-04-09,2.7,2.7,2.5,2.6,33670,4299
2013-04-10,2.6,2.7,2.5,2.6,41483,4299
2013-04-11,2.6,2.6,2.5,2.5,21663,4299
2013-04-12,2.5,2.5,1.9,2.1,127364,4299
2013-04-15,2.0,2.0,1.5,1.7,77411,4299
2013-04-16,2.0,2.0,1.7,1.9,19351,4299
2013-04-17,1.9,2.0,1.8,1.9,16911,4299
2013-04-18,2.0,2.2,1.9,2.0,20945,4299
2013-04-19,1.75,2.2,1.67,1.8,40659,4299
2013-04-22,1.8,2.28,1.62,2.19,277510,4299
2013-04-23,2.28,2.44,2.2,2.2,64719,4299
2013-04-24,2.26,2.26,2.01,2.01,30584,4299
2013-04-25,2.1,2.32,2.05,2.12,87178,4299
2013-04-26,2.28,2.28,2.05,2.05,17838,4299
2013-04-29,2.15,2.28,2.11,2.17,69625,4299
2013-04-30,2.25,2.25,2.02,2.02,14586,4299
2013-05-01,2.15,2.15,2.05,2.06,11253,4299
2013-05-02,2.14,2.15,2.03,2.04,4560,4299
2013-05-03,2.11,2.22,2.04,2.09,10303,4299
2013-05-06,2.06,2.2,2.06,2.13,57731,4299
2013-05-07,2.19,2.19,2.13,2.16,38194,4299
2013-05-08,2.19,2.46,2.11,2.3,103869,4299
2013-05-09,2.35,2.45,2.3,2.45,46005,4299
2013-05-10,2.3,2.4,2.21,2.32,20780,4299
2013-05-13,2.4,2.4,2.26,2.32,21879,4299
2013-05-14,2.38,2.58,2.37,2.5,57218,4299
2013-05-15,2.52,2.6,2.19,2.25,30160,4299
2013-05-16,2.31,2.47,2.12,2.34,51191,4299
2013-05-17,2.4,2.4,2.27,2.28,26252,4299
2013-05-20,2.43,2.56,2.33,2.46,42787,4299
2013-05-21,2.43,2.55,2.41,2.42,9611,4299
2013-05-22,2.42,2.5,2.18,2.26,71838,4299
2013-05-23,2.19,2.25,2.13,2.16,30424,4299
2013-05-24,2.14,2.15,2.06,2.14,33663,4299
2013-05-28,2.23,2.25,2.15,2.15,19794,4299
2013-05-29,2.16,2.32,2.09,2.2,38499,4299
2013-05-30,2.21,2.32,2.21,2.25,8625,4299
2013-05-31,2.26,2.27,2.15,2.15,20028,4299
2013-06-03,2.2,2.2,2.09,2.1,20068,4299
2013-06-04,2.08,2.1,2.06,2.06,17850,4299
2013-06-05,2.06,2.07,2.01,2.02,15460,4299
2013-06-06,2.0,2.02,1.84,1.86,75928,4299
2013-06-07,1.87,2.21,1.82,1.95,31170,4299
2013-06-10,1.99,2.0,1.85,1.86,29635,4299
2013-06-11,1.81,1.95,1.81,1.89,48387,4299
2013-06-12,1.81,1.85,1.8,1.82,10766,4299
2013-06-13,1.79,1.84,1.71,1.78,31420,4299
2013-06-14,1.85,1.85,1.79,1.79,4356,4299
2013-06-17,1.78,1.82,1.78,1.82,5234,4299
2013-06-18,1.84,1.84,1.67,1.7,24863,4299
2013-06-19,1.7,1.73,1.64,1.64,15787,4299
2013-06-20,1.65,1.75,1.62,1.7,12440,4299
2013-06-21,1.66,1.74,1.63,1.74,2895,4299
2013-06-24,1.66,1.73,1.65,1.67,6593,4299
2013-06-25,1.74,1.87,1.65,1.67,20705,4299
2013-06-26,1.76,1.76,1.51,1.54,18627,4299
2013-06-27,1.54,1.7,1.41,1.48,39751,4299
2013-06-28,1.65,1.73,1.52,1.6,21219,4299
2013-07-01,1.71,1.71,1.49,1.68,16950,4299
2013-07-02,1.57,1.68,1.48,1.48,31979,4299
2013-07-03,1.55,1.56,1.49,1.53,8562,4299
2013-07-05,1.54,1.56,1.4,1.43,19383,4299
2013-07-08,1.48,1.62,1.47,1.56,36108,4299
2013-07-09,1.56,1.59,1.46,1.46,12568,4299
2013-07-10,1.53,1.53,1.48,1.51,1239,4299
2013-07-11,1.54,1.54,1.39,1.49,5724,4299
2013-07-12,1.48,1.52,1.48,1.5,2612,4299
2013-07-15,1.54,1.56,1.51,1.53,5200,4299
2013-07-16,1.57,1.6,1.55,1.57,9395,4299
2013-07-17,1.6,1.6,1.5,1.5,13180,4299
2013-07-18,1.5,1.51,1.34,1.51,23789,4299
2013-07-19,1.47,1.49,1.41,1.47,5820,4299
2013-07-22,1.48,1.48,1.28,1.28,34726,4299
2013-07-23,1.3,1.34,1.19,1.2,69343,4299
2013-07-24,1.15,1.24,1.15,1.22,20906,4299
2013-07-25,1.21,1.25,1.2,1.25,9719,4299
2013-07-26,1.26,1.26,1.21,1.23,4400,4299
2013-07-29,1.26,1.29,1.2,1.22,21499,4299
2013-07-30,1.27,1.29,1.23,1.23,7308,4299
2013-07-31,1.22,1.27,1.22,1.27,5062,4299
2013-08-01,1.27,1.44,1.24,1.34,56119,4299
2013-08-02,1.37,1.47,1.32,1.38,27966,4299
2013-08-05,1.38,1.5,1.36,1.36,11725,4299
2013-08-06,1.33,1.37,1.33,1.36,6360,4299
2013-08-07,1.42,1.42,1.33,1.38,2459,4299
2013-08-08,1.41,1.48,1.36,1.46,23653,4299
2013-08-09,1.47,1.47,1.42,1.42,1200,4299
2013-08-12,1.46,1.46,1.32,1.33,9200,4299
2013-08-13,1.4,1.4,1.38,1.38,425,4299
2013-08-14,1.38,1.4,1.35,1.35,4268,4299
2013-08-15,1.35,1.35,1.3,1.3,1445,4299
2013-08-16,1.35,1.35,1.26,1.27,1825,4299
2013-08-19,1.27,1.27,1.25,1.25,5592,4299
2013-08-20,1.25,1.27,1.21,1.27,5725,4299
2013-08-21,1.25,1.27,1.2,1.2,11846,4299
2013-08-22,1.21,1.25,1.2,1.2,8289,4299
2013-08-23,1.21,1.24,1.21,1.24,6500,4299
2013-08-26,1.24,1.28,1.23,1.25,4840,4299
2013-08-27,1.24,1.27,1.22,1.25,21883,4299
2013-08-28,1.33,1.33,1.26,1.26,15732,4299
2013-08-29,1.31,1.33,1.17,1.17,15600,4299
2013-08-30,1.18,1.18,0.97,1.04,88327,4299
2013-09-03,1.13,1.14,1.04,1.06,69783,4299
2013-09-04,1.04,1.12,1.02,1.05,30208,4299
2013-09-05,1.04,1.04,0.91,0.99,63156,4299
2013-09-06,0.94,1.0,0.94,1.0,19072,4299
2013-09-09,0.99,1.02,0.97,0.97,47789,4299
2013-09-10,1.03,1.03,0.95,0.97,47800,4299
2013-09-11,0.96,1.0,0.96,1.0,62901,4299
2013-09-12,0.91,0.99,0.91,0.96,5853,4299
2013-09-13,0.96,1.0,0.96,0.96,6624,4299
2013-09-16,1.01,1.01,0.94,0.95,11991,4299
2013-09-17,1.02,1.02,0.97,0.98,10480,4299
2013-09-18,0.98,0.98,0.94,0.98,21775,4299
2013-09-19,1.01,1.11,0.98,1.03,47303,4299
2013-09-20,1.07,1.13,0.98,0.98,44362,4299
2013-09-23,1.1,1.1,0.98,0.98,10128,4299
2013-09-24,1.04,1.1,0.99,1.01,24105,4299
2013-09-25,1.05,1.08,0.96,1.03,37818,4299
2013-09-26,1.0,1.22,1.0,1.2,291099,4299
2013-09-27,1.18,1.18,1.08,1.1,109475,4299
2013-09-30,1.05,1.1,0.93,1.05,142942,4299
2013-10-01,1.08,1.08,1.0,1.03,35676,4299
2013-10-02,1.07,1.07,1.01,1.04,31962,4299
2013-10-03,1.01,1.07,1.01,1.03,29931,4299
2013-10-04,1.0,1.04,0.99,1.01,7850,4299
2013-10-07,1.03,1.06,1.0,1.06,29075,4299
2013-10-08,1.08,1.08,0.98,1.01,16301,4299
2013-10-09,0.99,1.08,0.99,1.03,37180,4299
2013-10-10,1.06,1.06,1.0,1.0,12627,4299
2013-10-14,0.98,1.0,0.98,0.99,7500,4299
2013-10-15,1.05,1.08,1.0,1.01,11900,4299
2013-10-16,0.97,1.01,0.92,0.97,44526,4299
2013-10-17,0.99,1.06,0.96,0.99,17167,4299
2013-10-18,0.92,1.04,0.92,0.98,36220,4299
2013-10-21,0.95,1.15,0.95,1.08,531657,4299
2013-10-22,1.08,1.12,0.95,1.01,160031,4299
2013-10-23,1.04,1.09,0.98,0.98,65156,4299
2013-10-24,1.01,1.01,0.97,1.0,40585,4299
2013-10-25,0.96,1.01,0.95,1.01,37735,4299
2013-10-28,1.01,1.03,0.97,0.97,23438,4299
2013-10-29,0.96,0.99,0.95,0.96,17365,4299
2013-10-30,0.97,1.0,0.95,0.96,16111,4299
2013-10-31,0.98,0.98,0.95,0.96,9100,4299
2013-11-01,0.98,0.98,0.92,0.94,23081,4299
2013-11-04,0.94,0.94,0.71,0.85,147500,4299
2013-11-05,0.85,0.89,0.85,0.85,14876,4299
2013-11-06,0.86,0.87,0.71,0.87,17700,4299
2013-11-07,0.87,0.88,0.85,0.87,44905,4299
2013-11-08,0.88,0.88,0.84,0.84,9686,4299
2013-11-11,0.91,0.91,0.85,0.87,2900,4299
2013-11-12,0.86,0.9,0.85,0.85,11183,4299
2013-11-13,0.88,0.89,0.84,0.89,4756,4299
2013-11-14,0.91,0.91,0.85,0.87,39364,4299
2013-11-15,0.87,0.89,0.87,0.88,17130,4299
2013-11-18,0.86,0.86,0.85,0.85,3140,4299
2013-11-19,0.85,0.85,0.83,0.83,17318,4299
2013-11-20,0.81,0.84,0.8,0.8,5620,4299
2013-11-21,0.8,0.86,0.8,0.84,11900,4299
2013-11-22,0.85,0.85,0.81,0.83,12181,4299
2013-11-25,0.85,0.85,0.8,0.83,13403,4299
2013-11-26,0.8,1.0,0.8,0.81,37225,4299
2013-11-27,0.89,0.89,0.8,0.8,1763,4299
2013-11-29,0.85,0.85,0.81,0.81,300,4299
2013-12-02,0.81,0.85,0.81,0.81,4300,4299
2013-12-03,0.8,0.84,0.8,0.8,5482,4299
2013-12-04,0.81,0.83,0.81,0.82,2150,4299
2013-12-05,0.9,1.19,0.86,1.02,785492,4299
2013-12-06,1.15,1.15,0.94,1.01,119420,4299
2013-12-09,1.02,1.02,0.86,0.93,83136,4299
2013-12-10,0.88,1.0,0.86,0.88,34790,4299
2013-12-11,0.9,0.94,0.87,0.89,13600,4299
2013-12-12,0.91,0.99,0.88,0.98,28188,4299
2013-12-13,0.98,0.99,0.87,0.9,19040,4299
2013-12-16,0.89,0.94,0.88,0.94,24481,4299
2013-12-17,0.93,0.96,0.89,0.9,13119,4299
2013-12-18,0.86,0.92,0.83,0.87,15496,4299
2013-12-19,0.87,0.9,0.86,0.87,15503,4299
2013-12-20,0.9,0.95,0.84,0.94,22802,4299
2013-12-23,0.95,0.96,0.87,0.88,48880,4299
2013-12-24,0.92,0.92,0.87,0.87,18969,4299
2013-12-26,0.87,0.96,0.87,0.94,29690,4299
2013-12-27,0.95,1.01,0.95,0.99,45594,4299
2013-12-30,1.0,1.05,1.0,1.04,108641,4299
2013-12-31,1.03,1.05,0.97,1.04,112919,4299
2014-01-02,1.0,1.05,1.0,1.03,11774,4299
2014-01-03,1.03,1.05,0.92,1.0,66588,4299
2014-01-06,1.0,1.03,0.91,0.94,29455,4299
2014-01-07,0.97,1.0,0.95,0.99,25404,4299
2014-01-08,1.03,1.07,0.95,0.99,21340,4299
2014-01-09,0.97,1.0,0.92,0.95,10947,4299
2014-01-10,0.94,0.98,0.92,0.92,9653,4299
2014-01-13,0.93,0.98,0.93,0.93,10631,4299
2014-01-14,0.98,1.01,0.9,0.93,44479,4299
2014-01-15,0.93,0.99,0.9,0.95,15952,4299
2014-01-16,0.95,1.03,0.93,0.95,45591,4299
2014-01-17,0.99,0.99,0.93,0.94,14319,4299
2014-01-21,0.98,0.98,0.93,0.96,12180,4299
2014-01-22,0.93,1.02,0.92,0.97,30664,4299
2014-01-23,0.95,0.98,0.94,0.97,8886,4299
2014-01-24,0.96,0.98,0.92,0.98,5414,4299
2014-01-27,0.98,0.98,0.91,0.91,56130,4299
2014-01-28,0.94,0.94,0.91,0.91,16306,4299
2014-01-29,0.91,0.93,0.91,0.91,7446,4299
2014-01-30,0.98,1.03,0.87,0.87,143470,4299
2014-01-31,0.91,0.94,0.87,0.88,96744,4299
2014-02-03,0.87,0.9,0.84,0.85,20940,4299
2014-02-04,0.83,0.88,0.83,0.86,16402,4299
2014-02-05,0.84,0.88,0.84,0.85,21236,4299
2014-02-06,0.85,0.87,0.82,0.87,13350,4299
2014-02-07,0.84,0.91,0.82,0.82,40361,4299
2014-02-10,0.84,0.89,0.81,0.87,30754,4299
2014-02-11,0.85,0.87,0.84,0.85,29754,4299
2014-02-12,0.85,0.85,0.8,0.85,23692,4299
2014-02-13,0.86,0.88,0.85,0.87,6090,4299
