Date,Open,High,Low,Close,Volume,stock_id
2017-06-30,1.18,1.23,0.98,1.04,1328537,3840
2017-07-03,1.09,1.15,1.01,1.07,258908,3840
2017-07-05,1.2,1.25,0.9637,1.03,1144071,3840
2017-07-06,1.19,1.19,0.97,1.01,435137,3840
2017-07-07,1.02,1.03,0.9023,0.93,392777,3840
2017-07-10,0.9,0.9,0.761,0.78,559049,3840
2017-07-11,0.75,0.8,0.7401,0.755,264570,3840
2017-07-12,0.77,0.83,0.77,0.8024,285242,3840
2017-07-13,0.825,0.85,0.78,0.83,237391,3840
2017-07-14,0.83,0.85,0.8,0.8122,72399,3840
2017-07-17,0.86,0.86,0.79,0.8,105846,3840
2017-07-18,0.83,0.83,0.74,0.773,382628,3840
2017-07-19,0.77,0.78,0.74,0.75,154729,3840
2017-07-20,0.77,0.79,0.75,0.77,202246,3840
2017-07-21,0.75,0.8182,0.73132,0.751,216216,3840
2017-07-24,0.78,0.78,0.7199,0.72,237428,3840
2017-07-25,0.75,0.76,0.72,0.73,117086,3840
2017-07-26,0.72,0.735,0.72,0.72869,113654,3840
2017-07-27,0.72,0.766,0.72,0.732,161398,3840
2017-07-28,0.75,0.76251,0.711,0.76,58231,3840
2017-07-31,0.75,0.83,0.75,0.76,189213,3840
2017-08-01,0.8,0.81,0.76,0.775,114381,3840
2017-08-02,0.77,0.81,0.7502,0.7766,253795,3840
2017-08-03,0.795,0.795,0.75,0.7659,110138,3840
2017-08-04,0.75011,0.7801,0.737,0.745,80409,3840
2017-08-07,0.73,0.7732,0.73,0.74,87788,3840
2017-08-08,0.74,0.75,0.7041,0.71,81209,3840
2017-08-09,0.7155,0.7328,0.71,0.715,69732,3840
2017-08-10,0.73,0.7701,0.7,0.7245,203969,3840
2017-08-11,0.75,0.8,0.72,0.721,285736,3840
2017-08-14,0.757,0.77,0.7121,0.73,255182,3840
2017-08-15,0.75,0.79,0.75,0.75,140018,3840
2017-08-16,0.77,0.98,0.76,0.84,1096091,3840
2017-08-17,0.87,0.97,0.85,0.9117,995983,3840
2017-08-18,0.92,0.98,0.91,0.9501,582794,3840
2017-08-21,0.97,1.12,0.96601,1.05,1828640,3840
2017-08-22,0.9929,1.05,0.88,1.05,1172239,3840
2017-08-23,1.05,1.1,1.01,1.0425,908242,3840
2017-08-24,1.03,1.08,1.03,1.04,522570,3840
2017-08-25,1.02,1.17,1.02,1.1301,1300912,3840
2017-08-28,1.1,1.16,1.08,1.11,635223,3840
2017-08-29,1.11,1.125,1.03,1.1194,707797,3840
2017-08-30,1.1,1.1,1.05,1.07,483065,3840
2017-08-31,1.06,1.1,1.059,1.0989,325006,3840
2017-09-01,1.08,1.12,1.06,1.12,350807,3840
2017-09-05,1.13,1.17,1.07,1.09,647749,3840
2017-09-06,1.12,1.16,1.1,1.15,1015712,3840
2017-09-07,1.15,1.22,1.13,1.17,1304493,3840
2017-09-08,1.16,1.2,1.1306,1.16,959284,3840
2017-09-11,1.2,1.25,1.16,1.23,1175652,3840
2017-09-12,1.23,1.239,1.17,1.19,743227,3840
2017-09-13,1.16,1.19,1.0801,1.15,571836,3840
2017-09-14,1.25,1.35,1.07,1.21,4932469,3840
2017-09-15,1.2,1.27,1.15,1.18,699997,3840
2017-09-18,1.2,1.2,1.12,1.14,456463,3840
2017-09-19,1.13,1.16,1.09,1.12,554359,3840
2017-09-20,1.13,1.2,1.13,1.17,551138,3840
2017-09-21,1.15,1.19,1.1387,1.14,179839,3840
2017-09-22,1.14,1.19,1.1117,1.15,397012,3840
2017-09-25,1.15,1.18,1.1,1.13,653969,3840
2017-09-26,1.13,1.1334,1.1,1.13,312999,3840
2017-09-27,1.17,1.17,1.11,1.12,335278,3840
2017-09-28,1.11,1.16,1.11,1.1225,286994,3840
2017-09-29,1.12,1.16,1.11,1.13,223871,3840
2017-10-02,1.15,1.1599,1.11,1.13,237253,3840
2017-10-03,1.12,1.17,1.12,1.16,306592,3840
2017-10-04,1.17,1.19,1.16,1.17,227842,3840
2017-10-05,1.18,1.18,1.15,1.18,203288,3840
2017-10-06,1.18,1.19,1.15,1.15,172616,3840
2017-10-09,1.15,1.17,1.1,1.12,374412,3840
2017-10-10,1.13,1.14,1.11,1.13,152771,3840
2017-10-11,1.12,1.14,1.12,1.13,99599,3840
2017-10-12,1.13,1.1874,1.12,1.16,550656,3840
2017-10-13,1.18,1.2,1.16,1.19,554607,3840
2017-10-16,1.2,1.25,1.19,1.22,342280,3840
2017-10-17,1.21,1.26,1.21,1.2461,611501,3840
2017-10-18,1.25,1.25,1.17,1.2275,193819,3840
2017-10-19,1.2,1.22,1.18,1.22,136578,3840
2017-10-20,1.2,1.24,1.18,1.2399,627659,3840
2017-10-23,1.09,1.1,1.0,1.03,1185721,3840
2017-10-24,1.02,1.07,1.0,1.06,619116,3840
2017-10-25,1.03,1.0499,0.96,0.97,690041,3840
2017-10-26,0.97,1.02,0.9575,0.9575,199162,3840
2017-10-27,0.95,1.0,0.95,0.963,128945,3840
2017-10-30,0.9616,1.0,0.95,0.9684,146234,3840
2017-10-31,0.965,0.9966,0.9601,0.9948,151263,3840
2017-11-01,0.9986,0.9986,0.9105,0.9506,187491,3840
2017-11-02,0.96,0.9673,0.92,0.93,307970,3840
2017-11-03,0.9102,1.13,0.9102,1.01,2191966,3840
2017-11-06,1.1,1.18,1.05,1.17,3231739,3840
2017-11-07,1.57,1.57,1.37,1.43,20607981,3840
2017-11-08,1.32,1.4,1.11,1.18,4821811,3840
2017-11-09,1.18,1.23,1.11,1.18,1509252,3840
2017-11-10,1.15,1.18,1.06,1.08,1452599,3840
