Date,Open,High,Low,Close,Volume,stock_id
2008-08-26,6.1347,6.1829,6.1299,6.1721,223879,475
2008-08-27,6.2036,6.209,6.1609,6.1609,276668,475
2008-08-28,6.2036,6.2245,6.1238,6.1829,343340,475
2008-08-29,6.209,6.2566,6.1874,6.2462,274836,475
2008-09-02,6.3044,6.368,6.2727,6.368,351876,475
2008-09-03,6.3522,6.3522,6.2617,6.2942,316095,475
2008-09-04,6.2942,6.2942,6.2143,6.2199,227095,475
2008-09-05,6.209,6.2357,6.1402,6.2357,266713,475
2008-09-08,6.3044,6.3099,6.2036,6.2245,175340,475
2008-09-09,6.2512,6.2512,6.0496,6.0657,302688,475
2008-09-10,6.045,6.119,5.9442,6.0182,610803,475
2008-09-11,5.9707,5.9707,5.907,5.9285,333191,475
2008-09-12,5.9225,5.9334,5.7798,5.8276,470645,475
2008-09-15,5.7476,5.7476,5.4461,5.4567,829443,475
2008-09-16,5.1125,5.2131,4.9748,5.0434,1484179,475
2008-09-17,4.9852,4.9852,4.1057,4.3071,3040377,475
2008-09-18,4.3071,4.9535,4.2541,4.927,1809793,475
2008-09-19,5.3087,5.7587,5.1918,5.3771,1150888,475
2008-09-22,5.462,5.5043,5.3087,5.3771,782214,475
2008-09-23,5.3403,5.3403,5.2605,5.2661,474876,475
2008-09-24,5.2714,5.2714,4.9748,5.0013,714370,475
2008-09-25,5.0063,5.2448,4.9481,5.2448,799023,475
2008-09-26,4.9584,5.3349,4.9584,5.3349,446259,475
2008-09-29,5.0594,5.0857,4.932,4.932,711578,475
2008-09-30,4.7739,5.1703,4.7523,5.0224,777255,475
2008-10-01,4.9748,5.1758,4.842,5.1333,284302,475
2008-10-02,5.0063,5.0857,4.7569,4.805,372132,475
2008-10-03,4.8313,4.8793,4.7149,4.7679,308835,475
2008-10-06,4.3547,4.4871,4.005,4.2804,1814823,475
2008-10-07,4.3174,4.3547,4.0211,4.1639,1041450,475
2008-10-08,3.8248,4.0159,3.523,3.8781,1949134,475
2008-10-09,3.8781,3.9576,3.507,3.5601,861381,475
2008-10-10,3.4651,3.4966,2.6542,3.412,1683336,475
2008-10-13,3.6027,4.3071,3.5601,4.2753,1357241,475
2008-10-14,4.4554,4.7569,4.3071,4.4716,1282349,475
2008-10-15,4.3281,4.3604,4.037,4.0631,539174,475
2008-10-16,4.005,4.1535,3.8781,4.0847,511828,475
2008-10-17,4.1216,4.2066,3.7347,4.1745,404862,475
2008-10-20,4.217,4.6093,4.2066,4.5666,812440,475
2008-10-21,4.2861,4.5297,4.2861,4.4024,368898,475
2008-10-22,4.1745,4.2433,4.005,4.1323,481919,475
2008-10-23,3.9576,4.18,3.9046,4.0211,399555,475
2008-10-24,3.5548,3.7986,3.5334,3.7508,551106,475
2008-10-27,3.6816,3.693,3.4697,3.523,604723,475
2008-10-28,3.544,3.7932,3.507,3.788,517910,475
2008-10-29,3.9151,4.1113,3.8034,4.1113,353522,475
2008-10-30,4.1376,4.2647,4.1323,4.1857,286564,475
2008-10-31,4.1857,4.3014,4.1857,4.212,334910,475
2008-11-03,4.2753,4.3604,4.212,4.3604,210317,475
2008-11-04,4.4926,4.5508,4.3814,4.4659,528375,475
2008-11-05,4.5084,4.5138,4.3391,4.4024,255918,475
2008-11-06,4.3758,4.4078,4.1216,4.3758,446234,475
2008-11-07,4.2433,4.3334,4.1323,4.212,446788,475
2008-11-10,4.3391,4.3604,4.095,4.196,460458,475
2008-11-11,4.1323,4.1323,3.936,4.0211,420963,475
2008-11-12,3.9576,3.9576,3.7456,3.7456,477950,475
2008-11-13,3.7404,3.8034,3.507,3.8034,696001,475
2008-11-14,3.7562,3.7562,3.6027,3.693,362856,475
2008-11-17,3.5284,3.6608,3.5179,3.5658,427994,475
2008-11-18,3.6027,3.6444,3.4966,3.544,443142,475
2008-11-19,3.4012,3.4325,3.1736,3.1782,757477,475
2008-11-20,3.0092,3.1308,2.9245,2.9985,874262,475
2008-11-21,3.0566,3.1308,2.8344,2.9881,657300,475
2008-11-24,2.9826,3.2899,2.9559,3.2422,757260,475
2008-11-25,3.2637,3.4857,3.2637,3.4857,493181,475
2008-11-26,3.5018,3.629,3.4594,3.6079,419955,475
2008-11-28,3.5867,3.6555,3.5179,3.5867,186150,475
2008-12-01,3.5334,3.5498,3.3219,3.4225,361478,475
2008-12-02,3.5498,3.629,3.4543,3.5703,363907,475
2008-12-03,3.4167,3.5548,3.3692,3.4651,434930,475
2008-12-04,3.4543,3.4807,3.3796,3.4012,216254,475
2008-12-05,3.3535,3.507,3.2744,3.4914,443644,475
2008-12-08,3.4543,3.4543,3.2848,3.3588,1493499,475
2008-12-09,3.2582,3.3162,3.078,3.1736,1440870,475
2008-12-10,3.1736,3.3008,3.1365,3.2637,1027709,475
2008-12-11,3.147,3.2209,3.1365,3.147,1085670,475
2008-12-12,3.0355,3.1782,3.0355,3.1782,885672,475
2008-12-15,3.0834,3.1574,3.0621,3.1203,1090149,475
2008-12-16,3.1365,3.2422,3.1097,3.2422,967297,475
2008-12-17,3.1941,3.3796,3.1941,3.3588,1185556,475
2008-12-18,3.3268,3.5703,3.3268,3.507,1010381,475
2008-12-19,3.5179,3.6555,3.507,3.6131,629699,475
2008-12-22,3.6663,3.8093,3.629,3.6876,1049418,475
2008-12-23,3.6555,3.8569,3.6555,3.8407,657282,475
2008-12-24,3.8093,3.9469,3.7562,3.9046,455642,475
2008-12-26,4.0738,4.1113,3.8938,4.095,707521,475
2008-12-29,4.0631,4.1323,3.936,4.0104,1181026,475
2008-12-30,3.9996,4.0526,3.8569,4.0261,553377,475
2008-12-31,3.936,4.1589,3.936,4.032,654680,475
2009-01-02,4.0738,4.212,4.0582,4.2012,461877,475
2009-01-05,4.2331,4.3126,4.2066,4.2967,740881,475
2009-01-06,4.3231,4.371,4.2383,4.3071,998149,475
2009-01-07,4.3071,4.3126,4.196,4.2383,712796,475
2009-01-08,4.3071,4.3071,4.1589,4.2914,383496,475
2009-01-09,4.3334,4.3604,4.2804,4.3231,315959,475
2009-01-12,4.3071,4.3441,4.2541,4.3071,423707,475
2009-01-13,4.3174,4.3495,4.2701,4.3495,341922,475
2009-01-14,4.3174,4.3174,4.1589,4.2066,404837,475
2009-01-15,4.2331,4.2433,4.0793,4.217,546911,475
2009-01-16,4.127,4.3604,4.127,4.3495,838248,475
2009-01-20,4.6093,4.6093,4.3071,4.3071,1859667,475
2009-01-21,4.3441,4.4659,4.3391,4.4659,859010,475
2009-01-22,4.4821,4.4821,4.3758,4.4498,627706,475
2009-01-23,4.6779,4.6779,4.4394,4.5456,997225,475
2009-01-26,4.5558,4.7679,4.5349,4.7523,2269153,475
2009-01-27,4.6195,4.8371,4.6195,4.7839,712432,475
2009-01-28,4.7679,4.8212,4.763,4.7937,521981,475
2009-01-29,4.7839,4.927,4.7783,4.927,589727,475
2009-01-30,5.017,5.0327,4.895,4.9004,455476,475
2009-02-02,4.8212,4.9004,4.7414,4.7569,513916,475
2009-02-03,4.763,4.7679,4.7467,4.7679,522830,475
2009-02-04,4.6301,4.7679,4.6301,4.7523,324276,475
2009-02-05,4.763,4.8844,4.7149,4.7149,454803,475
2009-02-06,4.6462,4.7937,4.6462,4.7364,400943,475
2009-02-09,4.805,4.8479,4.7202,4.7414,494706,475
2009-02-10,4.8371,4.8741,4.7202,4.8313,567678,475
2009-02-11,5.0224,5.0224,4.805,4.8686,306410,475
2009-02-12,4.858,4.927,4.805,4.927,377357,475
2009-02-13,4.9535,5.0594,4.8635,4.9376,331327,475
2009-02-17,4.6832,4.9376,4.6357,4.805,661961,475
2009-02-18,4.7569,4.7892,4.3231,4.3441,990385,475
2009-02-19,4.3971,4.4763,4.1857,4.2225,573687,475
2009-02-20,4.2541,4.2541,3.8407,4.0631,1315267,475
2009-02-23,4.3441,4.3441,3.8891,3.9996,925719,475
2009-02-24,3.9098,4.1857,3.8674,4.1589,720863,475
2009-02-25,4.3758,4.4871,4.1482,4.2804,552780,475
2009-02-26,4.2967,4.3547,4.2647,4.3126,374141,475
2009-02-27,4.3281,4.3441,4.1589,4.1696,494288,475
2009-03-02,3.9469,3.9469,3.7139,3.7347,1033693,475
2009-03-03,3.719,3.8199,3.7082,3.8034,630867,475
2009-03-04,3.7404,3.9151,3.7139,3.8987,645183,475
2009-03-05,3.9418,3.9418,3.6816,3.719,499721,475
2009-03-06,3.6972,3.7667,3.5334,3.6876,741101,475
2009-03-09,3.6236,3.6236,3.4435,3.4435,814606,475
2009-03-10,3.4651,3.6766,3.4651,3.6766,420838,475
2009-03-11,3.6972,3.8829,3.693,3.8618,379693,475
2009-03-12,3.8034,4.0687,3.7986,4.0687,374190,475
2009-03-13,4.1639,4.1639,3.8891,3.9202,433622,475
2009-03-16,3.8674,4.1216,3.8674,3.9732,460176,475
2009-03-17,4.3014,4.3014,3.9889,4.0687,333970,475
2009-03-18,4.0631,4.127,3.9947,4.1057,431231,475
2009-03-19,4.1589,4.2225,4.0847,4.217,333290,475
2009-03-20,4.2383,4.2861,4.212,4.2595,473374,475
2009-03-23,4.3334,4.5769,4.3174,4.3758,773422,475
2009-03-24,4.3391,4.3547,4.2967,4.3126,244053,475
2009-03-25,4.3126,4.3281,4.2383,4.3231,419740,475
2009-03-26,4.3391,4.371,4.3014,4.371,364576,475
2009-03-27,4.365,4.371,4.3281,4.3547,209543,475
2009-03-30,4.2541,4.3334,4.2225,4.2967,536642,475
2009-03-31,4.3014,4.4131,4.2701,4.3921,463060,475
2009-04-01,4.3441,4.4289,4.3126,4.4237,255012,475
2009-04-02,4.4498,4.54,4.4078,4.4926,405779,475
2009-04-03,4.3864,4.5724,4.3547,4.5349,397866,475
2009-04-06,4.4926,4.4926,4.371,4.4131,369125,475
2009-04-07,4.3495,4.3864,4.3174,4.371,318508,475
2009-04-08,4.3174,4.4659,4.3174,4.4659,190701,475
2009-04-09,4.4763,4.6357,4.4763,4.6357,316027,475
2009-04-13,4.662,4.662,4.6035,4.662,243178,475
2009-04-14,4.9691,4.9691,4.6357,4.6993,376173,475
2009-04-15,4.6938,4.6938,4.6093,4.6672,329958,475
2009-04-16,4.6462,4.7255,4.6145,4.7097,336757,475
2009-04-17,4.8104,4.8104,4.6883,4.7414,318218,475
2009-04-20,4.7308,4.8262,4.6727,4.7097,632959,475
2009-04-21,4.6301,4.7783,4.6301,4.7569,411255,475
2009-04-22,4.7255,4.8371,4.7255,4.7783,420204,475
2009-04-23,4.895,4.9481,4.7937,4.9215,363268,475
2009-04-24,4.943,4.9852,4.9004,4.9481,395887,475
2009-04-27,4.9004,4.9902,4.8004,4.8527,302053,475
2009-04-28,4.8479,4.9797,4.8479,4.9535,263563,475
2009-04-29,4.9691,5.0488,4.9691,5.0273,336751,475
2009-04-30,4.9902,5.0857,4.9902,5.0753,198241,475
2009-05-01,4.9902,5.2393,4.9902,5.2183,388761,475
2009-05-04,5.2291,5.2766,5.1703,5.1811,457594,475
2009-05-05,5.1656,5.2131,5.1656,5.1918,604543,475
2009-05-06,5.1866,5.2605,5.1391,5.2233,320503,475
2009-05-07,5.2448,5.2714,5.144,5.1758,402140,475
2009-05-08,5.1811,5.2498,5.1811,5.2291,241372,475
2009-05-11,5.2605,5.2605,5.1391,5.2343,349740,475
2009-05-12,5.1656,5.2393,5.1656,5.1918,271869,475
2009-05-13,5.144,5.1599,4.8635,4.932,645243,475
2009-05-14,4.8902,5.1018,4.8154,5.0807,342941,475
2009-05-15,5.1282,5.1282,5.0013,5.017,245927,475
2009-05-18,5.1018,5.1125,4.9797,5.0968,404455,475
2009-05-19,5.1282,5.1918,5.0857,5.1391,273852,475
2009-05-20,5.2393,5.2498,5.1547,5.2498,293502,475
2009-05-21,5.2661,5.2714,5.1599,5.2029,278766,475
2009-05-22,5.2559,5.2714,5.1758,5.2559,331613,475
2009-05-26,5.2818,5.5523,5.2448,5.5043,621240,475
2009-05-27,5.5365,5.5365,5.4142,5.4724,276076,475
2009-05-28,5.5467,5.563,5.4094,5.4567,404100,475
2009-05-29,5.4356,5.462,5.3614,5.4094,373580,475
2009-06-01,5.6419,5.6419,5.4356,5.563,382600,475
2009-06-02,5.5523,5.6901,5.51,5.6901,283868,475
2009-06-03,5.6901,5.6901,5.3827,5.4674,432675,475
2009-06-04,5.4831,5.5308,5.4511,5.5201,208580,475
2009-06-05,5.5571,5.5945,5.4724,5.5043,326607,475
2009-06-08,5.4406,5.5467,5.4198,5.5413,322073,475
2009-06-09,5.563,5.6159,5.51,5.6099,184789,475
2009-06-10,5.6527,5.6527,5.5523,5.589,212297,475
2009-06-11,5.6419,5.6527,5.5365,5.6314,288570,475
2009-06-12,5.6419,5.7111,5.4724,5.6054,553553,475
2009-06-15,5.3931,5.573,5.3931,5.4511,458366,475
2009-06-16,5.4936,5.5308,5.3668,5.4198,347701,475
2009-06-17,5.3985,5.4461,5.3246,5.3771,441481,475
2009-06-18,5.356,5.3985,5.3403,5.3931,230979,475
2009-06-19,5.5413,5.5413,5.4304,5.4674,247711,475
2009-06-22,5.4356,5.4356,5.303,5.3771,317336,475
2009-06-23,5.3293,5.4782,5.3293,5.3722,444039,475
2009-06-24,5.4248,5.4511,5.4035,5.4198,143654,475
2009-06-25,5.4198,5.5523,5.3771,5.5467,362969,475
2009-06-26,5.51,5.563,5.4936,5.5571,228434,475
2009-06-29,5.563,5.5788,5.5255,5.5413,207879,475
2009-06-30,5.4724,5.5413,5.3876,5.4406,273981,475
2009-07-01,5.462,5.5365,5.4094,5.5147,363998,475
2009-07-02,5.5308,5.5308,5.3985,5.51,215727,475
2009-07-06,5.5043,5.5467,5.462,5.5308,194327,475
2009-07-07,5.5147,5.563,5.5043,5.563,270704,475
2009-07-08,5.51,5.51,5.3876,5.4094,335541,475
2009-07-09,5.3827,5.4511,5.3827,5.4142,251236,475
2009-07-10,5.4356,5.4406,5.3771,5.4406,222690,475
2009-07-13,5.4674,5.4674,5.4198,5.462,196194,475
2009-07-14,5.4987,5.5255,5.4674,5.5255,163253,475
2009-07-15,5.5365,5.6099,5.5365,5.5945,365793,475
2009-07-16,5.6054,5.679,5.5788,5.6634,244183,475
2009-07-17,5.6845,5.6901,5.6159,5.6845,212881,475
2009-07-20,5.732,5.7639,5.6901,5.7429,309185,475
2009-07-21,5.7693,5.8806,5.7587,5.8435,428055,475
2009-07-22,5.8167,5.8965,5.5365,5.8749,339861,475
2009-07-23,5.8749,6.0236,5.8484,6.0236,372721,475
2009-07-24,6.0236,6.0657,5.9124,5.9811,424305,475
2009-07-27,6.0765,6.0927,5.9334,6.0555,535404,475
2009-07-28,6.0868,6.1563,6.0344,6.0555,373875,475
2009-07-29,6.0927,6.0927,6.0287,6.0819,320513,475
2009-07-30,6.0765,6.1563,6.0657,6.0927,257639,475
2009-07-31,6.1666,6.1666,6.0765,6.1137,368111,475
2009-08-03,6.1238,6.3044,6.1238,6.3044,497180,475
2009-08-04,6.2832,6.3943,6.2617,6.384,449229,475
2009-08-05,6.3998,6.458,6.3574,6.4421,460348,475
2009-08-06,6.4633,6.4896,6.2036,6.2942,442781,475
2009-08-07,6.3147,6.3307,6.209,6.2512,308803,475
2009-08-10,6.2245,6.384,6.209,6.2777,279603,475
2009-08-11,6.2357,6.2942,6.2143,6.2357,211651,475
2009-08-12,6.209,6.2727,6.1666,6.1721,289985,475
2009-08-13,6.2036,6.2245,6.1563,6.2143,191995,475
2009-08-14,6.2777,6.2777,6.1137,6.1238,268434,475
2009-08-17,6.0555,6.0555,5.6369,5.8648,1632754,475
2009-08-18,5.8965,6.0344,5.8912,6.0344,500655,475
2009-08-19,5.87,6.0344,5.87,5.9915,263593,475
2009-08-20,6.0287,6.0657,6.0023,6.0657,326474,475
2009-08-21,6.1085,6.1563,6.0765,6.1299,434853,475
2009-08-24,6.0344,6.2883,6.0344,6.2832,595552,475
2009-08-25,6.3255,6.3255,6.1931,6.2357,501348,475
2009-08-26,6.1721,6.3044,6.1721,6.2512,436949,475
2009-08-27,6.2512,6.3147,6.1984,6.2408,486037,475
2009-08-28,6.2566,6.2883,6.1609,6.2462,395796,475
2009-08-31,6.2299,6.2462,6.1768,6.2357,286019,475
2009-09-01,6.1609,6.2832,6.1609,6.2408,329937,475
2009-09-02,6.2462,6.2566,6.1238,6.2357,308899,475
2009-09-03,6.2299,6.2617,6.1984,6.2299,303137,475
2009-09-04,6.2408,6.2672,6.2199,6.2672,239642,475
2009-09-08,6.2672,6.3044,6.2357,6.2777,324429,475
2009-09-09,6.2727,6.3044,6.2299,6.2777,284208,475
2009-09-10,6.2727,6.3782,6.2727,6.3624,322689,475
2009-09-11,6.3624,6.3892,6.3414,6.3574,296883,475
2009-09-14,6.3414,6.4687,6.336,6.4687,343548,475
2009-09-15,6.4633,6.5269,6.4633,6.5269,360959,475
2009-09-16,6.5428,6.7233,6.5374,6.6754,638819,475
2009-09-17,6.7174,6.7174,6.5956,6.6008,525561,475
2009-09-18,6.6381,6.6965,6.6117,6.6857,357401,475
2009-09-21,6.6543,6.7388,6.6543,6.6754,346645,475
2009-09-22,6.6803,6.7603,6.6803,6.7603,444603,475
2009-09-23,6.7544,6.8287,6.7281,6.8022,378552,475
2009-09-24,6.8235,6.8764,6.622,6.622,485545,475
2009-09-25,6.4737,6.6965,6.4737,6.6857,322089,475
2009-09-28,6.6803,6.7809,6.6803,6.6965,275613,475
2009-09-29,6.7174,6.7704,6.6803,6.6912,418763,475
2009-09-30,6.6325,6.7336,6.6325,6.6803,510092,475
2009-10-01,6.7016,6.7016,6.6325,6.6487,427055,475
2009-10-02,6.6275,6.6325,6.5052,6.5696,578207,475
2009-10-05,6.5904,6.6754,6.5904,6.6754,500297,475
2009-10-06,6.6275,6.7761,6.6275,6.7761,538093,475
2009-10-07,6.7603,6.8446,6.7069,6.8132,608354,475
2009-10-08,6.7972,6.8764,6.7972,6.8549,358795,475
2009-10-09,6.9082,6.9082,6.8022,6.8764,236197,475
2009-10-12,6.9765,6.9765,6.7761,6.7809,388924,475
2009-10-13,6.7809,6.8235,6.7761,6.8235,228728,475
2009-10-14,6.8446,6.8502,6.7809,6.7972,452216,475
2009-10-15,6.7761,6.8607,6.7761,6.8607,417699,475
2009-10-16,6.8394,6.8549,6.8073,6.8287,265829,475
2009-10-19,6.7704,6.8717,6.7704,6.8549,375003,475
2009-10-20,6.9033,6.9033,6.7281,6.8549,431487,475
2009-10-21,6.8502,6.8502,6.7866,6.7866,364945,475
2009-10-22,6.8653,6.8653,6.8073,6.8549,381821,475
2009-10-23,6.8653,6.8653,6.8022,6.8287,413107,475
2009-10-26,6.8717,6.8717,6.8073,6.8132,461263,475
2009-10-27,6.8344,6.8502,6.8073,6.8446,328583,475
2009-10-28,6.8549,6.8549,6.4367,6.5269,1006971,475
2009-10-29,6.6117,6.712,6.6008,6.6965,649337,475
2009-10-30,6.712,6.7174,6.3624,6.4737,726097,475
2009-11-02,6.4953,6.6436,6.4953,6.6117,439263,475
2009-11-03,6.6065,6.6593,6.5428,6.6381,352991,475
2009-11-04,6.6436,6.7174,6.5956,6.6803,429745,475
2009-11-05,6.7016,6.7281,6.6543,6.7174,429295,475
2009-11-06,6.7016,6.7704,6.6965,6.712,285098,475
2009-11-09,6.7069,6.8022,6.7069,6.7866,344230,475
2009-11-10,6.7761,6.8132,6.7281,6.7336,414736,475
2009-11-11,6.7649,6.7866,6.7388,6.7603,391670,475
2009-11-12,6.7603,6.7704,6.622,6.6645,480361,475
2009-11-13,6.7233,6.7544,6.6754,6.7174,300527,475
2009-11-16,6.7069,6.7704,6.7069,6.7233,408154,475
2009-11-17,6.7809,6.7916,6.7016,6.7761,537472,475
2009-11-18,6.7809,6.8446,6.7649,6.8446,804668,475
2009-11-19,6.8344,6.8502,6.8073,6.8502,534899,475
2009-11-20,6.8287,6.8549,6.7761,6.7972,664270,475
2009-11-23,6.8344,6.8607,6.7809,6.7972,596558,475
2009-11-24,6.8235,6.8446,6.8073,6.8344,482317,475
2009-11-25,6.8607,6.9242,6.8502,6.9242,571329,475
2009-11-27,6.7544,6.9132,6.712,6.9033,388251,475
2009-11-30,6.8974,6.9291,6.8873,6.9242,545271,475
2009-12-01,6.9291,7.0196,6.9291,6.9983,772735,475
2009-12-02,6.9668,7.0516,6.961,7.0305,924276,475
2009-12-03,7.0305,7.0625,6.9983,7.0516,677807,475
2009-12-04,7.0876,7.1145,6.961,7.0248,725297,475
2009-12-07,6.9928,7.0463,6.9563,7.0087,461515,475
2009-12-08,6.972,7.0087,6.8974,7.0087,502423,475
2009-12-09,7.0087,7.0087,6.9242,6.972,332692,475
2009-12-10,6.9874,6.9928,6.9242,6.9454,339196,475
2009-12-11,6.9563,7.0463,6.9563,7.0143,527981,475
2009-12-14,7.0143,7.0411,7.0032,7.0196,372038,475
2009-12-15,7.0411,7.0411,6.9928,7.0143,406128,475
2009-12-16,7.0196,7.0567,7.0032,7.0248,337284,475
2009-12-17,7.0248,7.0248,6.9132,6.935,434628,475
2009-12-18,7.0032,7.0032,6.8921,6.961,302181,475
2009-12-21,7.036,7.0463,6.961,6.9874,489119,475
2009-12-22,6.9874,7.0876,6.9874,7.0567,353371,475
2009-12-23,7.0463,7.131,6.9983,7.0936,433632,475
2009-12-24,7.0936,7.147,7.0936,7.1423,174983,475
2009-12-28,7.1423,7.1524,7.0987,7.1524,290950,475
2009-12-29,7.1262,7.131,7.0196,7.0625,461689,475
2009-12-30,7.0463,7.0625,7.0196,7.0248,347202,475
2009-12-31,7.0196,7.073,6.9928,7.0411,258528,475
2010-01-04,7.0788,7.1145,6.9765,7.0675,572574,475
2010-01-05,7.0828,7.131,7.0788,7.1195,489759,475
2010-01-06,7.147,7.1846,7.0987,7.1786,430520,475
2010-01-07,7.1524,7.2154,7.147,7.2055,404656,475
2010-01-08,7.227,7.2784,7.1888,7.2784,398742,475
2010-01-11,7.2839,7.3794,7.2624,7.3624,491065,475
2010-01-12,7.3106,7.3389,7.2314,7.2987,580729,475
2010-01-13,7.2948,7.3164,7.2624,7.2948,439058,475
2010-01-14,7.2839,7.355,7.2839,7.355,492505,475
2010-01-15,7.3624,7.3728,7.2948,7.3106,456601,475
2010-01-19,7.3389,7.3728,7.3106,7.3494,659882,475
2010-01-20,7.3624,7.3794,7.2892,7.3331,455041,475
2010-01-21,7.3389,7.3389,7.2839,7.3219,438075,475
2010-01-22,7.3331,7.3494,7.2688,7.3051,571238,475
2010-01-25,7.3051,7.3846,7.2987,7.355,641376,475
2010-01-26,7.3331,7.3728,7.3106,7.3624,510851,475
2010-01-27,7.3728,7.3896,7.3106,7.36,549473,475
2010-01-28,7.3389,7.3494,7.2839,7.2839,467835,475
2010-01-29,7.3164,7.3389,7.1944,7.1998,500483,475
2010-02-01,7.2314,7.2839,7.1195,7.2839,446407,475
2010-02-02,7.2892,7.4052,7.2892,7.4052,528326,475
2010-02-03,7.3331,7.355,7.2987,7.3494,311008,475
2010-02-04,7.2892,7.3434,6.8974,6.9082,1329954,475
2010-02-05,6.8921,6.9291,6.4105,6.7388,3714713,475
2010-02-08,6.7495,6.7495,6.5904,6.6008,1085024,475
2010-02-09,6.6593,6.7916,6.6593,6.7916,894165,475
2010-02-10,6.7603,6.8235,6.712,6.7972,511396,475
2010-02-11,6.7809,6.8549,6.7809,6.8446,559299,475
2010-02-12,6.8181,6.8653,6.7495,6.8653,482313,475
2010-02-16,6.8816,6.9563,6.8549,6.951,712364,475
2010-02-17,6.9668,6.9874,6.935,6.961,456296,475
2010-02-18,6.9454,7.0248,6.9454,7.0087,557967,475
2010-02-19,6.9983,7.0516,6.9874,7.0305,582034,475
2010-02-22,7.0463,7.0675,6.9563,6.9874,699774,475
2010-02-23,7.0087,7.0087,6.9242,6.9983,526812,475
2010-02-24,7.0087,7.0936,7.0087,7.0936,451806,475
2010-02-25,7.0625,7.1145,7.0087,7.1097,400809,475
2010-02-26,7.1031,7.2314,7.1031,7.1524,513052,475
2010-03-01,7.1846,7.2468,7.1846,7.2416,457141,475
2010-03-02,7.2526,7.3106,7.2361,7.3106,547974,475
2010-03-03,7.2839,7.2987,7.2112,7.2416,482770,475
2010-03-04,7.2361,7.2526,7.1998,7.1998,328523,475
2010-03-05,7.2112,7.3051,7.162,7.2416,489396,475
2010-03-08,7.227,7.2468,7.1998,7.2361,369198,475
2010-03-09,7.1888,7.2948,7.1888,7.2948,382630,475
2010-03-10,7.2892,7.3794,7.2892,7.36,473465,475
2010-03-11,7.3728,7.4105,7.355,7.3846,336931,475
2010-03-12,7.4052,7.4052,7.3688,7.3961,309784,475
2010-03-15,7.4005,7.4005,7.3331,7.355,355821,475
2010-03-16,7.36,7.4212,7.355,7.4212,629257,475
2010-03-17,7.4379,7.4769,7.4379,7.4769,440572,475
2010-03-18,7.4715,7.5114,7.4661,7.4953,423749,475
2010-03-19,7.506,7.5114,7.3896,7.4212,568505,475
2010-03-22,7.4212,7.4816,7.4158,7.4379,847532,475
2010-03-23,7.4379,7.5005,7.4379,7.4905,373683,475
2010-03-24,7.4769,7.5005,7.4548,7.4868,377878,475
2010-03-25,7.506,7.5166,7.4816,7.5166,477539,475
2010-03-26,7.5326,7.5431,7.4868,7.5221,377416,475
2010-03-29,7.538,7.5603,7.5221,7.5603,371751,475
2010-03-30,7.5431,7.5983,7.5279,7.5546,390864,475
2010-03-31,7.5485,7.5546,7.506,7.538,388032,475
2010-04-01,7.5546,7.6223,7.5114,7.5983,388428,475
2010-04-05,7.6163,7.6388,7.5716,7.6037,512919,475
2010-04-06,7.6163,7.6555,7.6037,7.6332,505614,475
2010-04-07,7.5983,7.6269,7.5485,7.5603,359055,475
2010-04-08,7.5603,7.5929,7.5485,7.5929,239232,475
2010-04-09,7.6086,7.6497,7.5827,7.6037,279303,475
2010-04-12,7.6332,7.6437,7.5827,7.5929,362022,475
2010-04-13,7.6139,7.6332,7.5603,7.6086,388826,475
2010-04-14,7.6086,7.6163,7.5546,7.6163,415640,475
2010-04-15,7.5658,7.6269,7.5603,7.6139,395669,475
2010-04-16,7.5983,7.6163,7.4548,7.5768,436274,475
2010-04-19,7.5221,7.6555,7.5221,7.6555,395756,475
2010-04-20,7.6555,7.7397,7.6497,7.7089,310380,475
2010-04-21,7.7089,7.7299,7.6332,7.6555,365052,475
2010-04-22,7.6593,7.6875,7.6086,7.6764,349789,475
2010-04-23,7.7472,7.8135,7.7218,7.7694,474602,475
2010-04-26,7.7144,7.8709,7.7144,7.8467,638838,475
2010-04-27,7.8149,7.8529,7.5768,7.5983,756253,475
2010-04-28,7.6086,7.7548,7.6086,7.7397,577980,475
2010-04-29,7.7356,7.7759,7.682,7.682,600530,475
2010-04-30,7.6497,7.6593,7.5983,7.6037,437542,475
2010-05-03,7.5827,7.7089,7.5827,7.6993,414507,475
2010-05-04,7.6707,7.693,7.6163,7.6437,584575,475
2010-05-05,7.4548,7.5658,7.1573,7.2154,1769967,475
2010-05-06,7.2055,7.2154,5.8064,6.4896,4816896,475
2010-05-07,6.6325,6.7809,6.4896,6.7495,1496560,475
2010-05-10,7.0675,7.0876,6.919,7.0248,934857,475
2010-05-11,6.9928,7.1573,6.961,7.147,596339,475
2010-05-12,7.1524,7.227,7.1195,7.162,572242,475
2010-05-13,7.162,7.2468,7.1423,7.2055,368924,475
2010-05-14,7.2154,7.2154,6.9563,7.1097,499597,475
2010-05-17,7.073,7.1097,6.8816,6.9874,656202,475
2010-05-18,7.073,7.1031,6.8287,6.8974,520057,475
2010-05-19,6.8073,6.8717,6.6857,6.7761,924479,475
2010-05-20,6.6275,6.6593,6.4687,6.5635,1005869,475
2010-05-21,6.5743,6.6487,6.2512,6.5635,915169,475
2010-05-24,6.6065,6.7441,6.5956,6.7174,772636,475
2010-05-25,6.5535,6.7069,6.4105,6.6487,619701,475
2010-05-26,6.7603,6.7761,6.6436,6.6487,493503,475
