Date,Open,High,Low,Close,Volume,stock_id
2008-08-06,8.0811,8.1083,8.0595,8.0811,24439,1922
2008-08-07,8.0811,8.0938,7.9979,7.9979,48785,1922
2008-08-08,8.0046,8.1352,8.0046,8.1218,61931,1922
2008-08-11,8.0741,8.1149,8.0595,8.0664,32828,1922
2008-08-12,8.0869,8.0869,7.9919,8.0046,99507,1922
2008-08-13,7.9649,7.9979,7.9649,7.9783,50252,1922
2008-08-14,7.9852,8.0938,7.9783,8.0664,128716,1922
2008-08-15,8.0523,8.0811,8.0315,8.0741,33393,1922
2008-08-18,8.0523,8.1218,8.0523,8.0811,65167,1922
2008-08-19,8.1013,8.1013,8.0315,8.046,22737,1922
2008-08-20,8.0387,8.0811,7.9979,8.0741,91837,1922
2008-08-21,7.9783,8.0595,7.9783,8.0115,63645,1922
2008-08-22,8.0182,8.0387,7.9852,8.0248,49839,1922
2008-08-25,7.9919,8.0315,7.9852,8.0248,54396,1922
2008-08-26,8.0182,8.1218,8.0046,8.1149,80661,1922
2008-08-27,8.0869,8.1617,8.0869,8.1617,26438,1922
2008-08-28,8.1682,8.2032,8.1284,8.1682,25357,1922
2008-08-29,8.1682,8.1682,8.0938,8.1548,58243,1922
2008-09-02,8.1617,8.1821,8.1083,8.1617,72310,1922
2008-09-03,8.1284,8.1746,8.1284,8.1548,80281,1922
2008-09-04,8.1149,8.1682,8.1083,8.1352,37171,1922
2008-09-05,8.1423,8.1617,8.0595,8.1149,57887,1922
2008-09-08,8.0938,8.1617,8.0938,8.1617,18617,1922
2008-09-09,8.1479,8.1617,8.1013,8.1218,46091,1922
2008-09-10,8.1423,8.1423,8.046,8.0664,43261,1922
2008-09-11,8.0387,8.0523,7.9508,7.9508,43860,1922
2008-09-12,7.9783,7.9852,7.9298,7.9717,90309,1922
2008-09-15,7.9717,7.9717,7.7933,7.8688,99937,1922
2008-09-16,7.8411,7.8411,7.6842,7.7805,78430,1922
2008-09-17,7.7596,7.7596,7.4862,7.5278,144404,1922
2008-09-18,7.4248,7.4802,7.0566,7.2546,139702,1922
2008-09-19,7.4659,7.5547,7.391,7.473,88850,1922
2008-09-22,7.3704,7.4591,7.2613,7.3704,97804,1922
2008-09-23,7.2342,7.2889,7.1115,7.2269,76312,1922
2008-09-24,7.0429,7.1932,7.0429,7.0566,75363,1922
2008-09-25,6.9952,7.2203,6.9882,7.1932,77562,1922
2008-09-26,7.1519,7.159,6.9748,6.9882,69588,1922
2008-09-29,6.9882,6.9882,6.7767,6.8724,99614,1922
2008-09-30,6.6472,6.8244,6.613,6.8111,92146,1922
2008-10-01,6.5448,6.9199,6.5448,6.9064,166705,1922
2008-10-02,6.9199,7.0976,6.9133,7.002,82110,1922
2008-10-03,6.9341,6.9817,6.5517,6.6811,126449,1922
2008-10-06,6.5517,6.6811,6.3127,6.3398,159950,1922
2008-10-07,6.4836,6.613,6.3738,6.4836,117631,1922
2008-10-08,6.3398,6.4017,5.8898,6.3261,266900,1922
2008-10-09,6.2306,6.2854,5.207,5.5006,164481,1922
2008-10-10,4.9139,5.275,4.5317,5.1798,365248,1922
2008-10-13,5.1798,5.7737,5.1662,5.7256,229117,1922
2008-10-14,5.828,6.1351,5.828,6.0535,81629,1922
2008-10-15,5.9984,5.9984,5.4937,5.8216,93325,1922
2008-10-16,5.753,5.8898,5.6303,5.6714,111760,1922
2008-10-17,5.6028,5.8967,5.5895,5.8624,67288,1922
2008-10-20,6.1351,6.5106,6.1351,6.4761,457005,1922
2008-10-21,6.4761,6.6059,6.32,6.4761,245035,1922
2008-10-22,6.4761,6.5924,6.081,6.2784,227075,1922
2008-10-23,6.5106,6.8383,6.2784,6.8383,171552,1922
2008-10-24,6.1693,6.8315,6.1693,6.7635,118223,1922
2008-10-27,6.6536,6.7635,6.613,6.6608,58134,1922
2008-10-28,6.5996,6.852,6.5448,6.7496,90746,1922
2008-10-29,6.5996,6.7635,6.5517,6.7635,88157,1922
2008-10-30,6.7088,6.7767,6.5581,6.6332,103003,1922
2008-10-31,6.6608,6.852,6.47,6.852,195063,1922
2008-11-03,6.7976,6.9272,6.7976,6.8997,103403,1922
2008-11-04,6.9064,6.9611,6.8111,6.8177,74463,1922
2008-11-05,6.8177,7.1115,6.8111,7.1045,97252,1922
2008-11-06,7.0908,7.0908,6.954,7.0152,121835,1922
2008-11-07,6.9678,7.0908,6.8446,6.8925,101062,1922
2008-11-10,6.9403,6.9403,6.852,6.9341,46301,1922
2008-11-11,6.8859,6.8997,6.7905,6.8177,38961,1922
2008-11-12,6.7559,6.7559,6.2581,6.2651,146905,1922
2008-11-13,6.3467,6.4017,6.2032,6.3467,97936,1922
2008-11-14,6.2376,6.4425,6.2376,6.3738,63649,1922
2008-11-17,6.2924,6.3398,6.1693,6.1693,68182,1922
2008-11-18,6.1903,6.2032,5.9235,6.0058,133846,1922
2008-11-19,5.8624,5.985,5.8144,5.8144,152389,1922
2008-11-20,5.8216,5.9649,5.5824,5.828,179404,1922
2008-11-21,5.8898,5.9373,5.6917,5.8418,71293,1922
2008-11-24,5.9649,5.985,5.7597,5.8556,113224,1922
2008-11-25,5.8624,5.9306,5.6917,5.828,190141,1922
2008-11-26,5.8144,5.9984,5.7465,5.828,69282,1922
2008-11-28,5.7944,5.9306,5.7944,5.9306,27321,1922
2008-12-01,5.8694,5.9446,5.6981,5.712,91448,1922
2008-12-02,5.6917,5.8967,5.5548,5.712,247524,1922
2008-12-03,5.6917,5.7804,5.5687,5.7256,125329,1922
2008-12-04,5.6231,5.7256,5.5548,5.5548,96534,1922
2008-12-05,5.4873,5.4873,5.2687,5.4394,142544,1922
2008-12-08,5.3027,5.4532,5.1731,5.2821,156149,1922
2008-12-09,5.275,5.3027,5.139,5.2143,99193,1922
2008-12-10,5.2273,5.2415,4.9884,5.1182,151608,1922
2008-12-11,5.0909,5.0909,4.9272,5.0028,87424,1922
2008-12-12,5.0095,5.0095,4.8454,4.9684,123836,1922
2008-12-15,4.9479,5.1115,4.859,4.9956,193114,1922
2008-12-16,4.9547,5.0846,4.859,5.0028,176055,1922
2008-12-17,5.0028,5.3027,4.9065,5.255,217670,1922
2008-12-18,5.2,5.48,5.2,5.3983,114752,1922
2008-12-19,5.3915,5.6231,5.3915,5.5959,192905,1922
2008-12-22,5.6028,5.7056,5.5895,5.7056,158372,1922
2008-12-23,5.7737,5.7737,5.5484,5.6303,68890,1922
2008-12-24,5.6303,5.7191,5.535,5.712,107097,1922
2008-12-26,5.6779,5.8624,5.6779,5.828,146294,1922
2008-12-29,5.8216,5.8624,5.7325,5.787,225907,1922
2008-12-30,5.8348,5.903,5.7667,5.8556,133506,1922
2008-12-31,5.9235,5.9373,5.7191,5.8694,216385,1922
2009-01-02,5.8825,6.2103,5.8825,6.1763,47019,1922
2009-01-05,6.1903,6.4836,6.1903,6.4017,148928,1922
2009-01-06,6.4151,6.6536,6.4151,6.4969,90132,1922
2009-01-07,6.4902,6.5517,6.4217,6.4902,59450,1922
2009-01-08,6.5176,6.6811,6.5037,6.6271,208985,1922
2009-01-09,6.6608,6.8588,6.6608,6.7559,158576,1922
2009-01-12,6.8111,6.8925,6.7559,6.8588,128806,1922
2009-01-13,6.7767,6.954,6.7427,6.8383,149630,1922
2009-01-14,6.7559,6.8925,6.5719,6.6881,233399,1922
2009-01-15,6.5653,6.6536,6.4626,6.5176,133589,1922
2009-01-16,6.5176,6.6472,6.5176,6.6402,71964,1922
2009-01-20,6.6881,6.7427,6.5856,6.5924,84560,1922
2009-01-21,6.6536,6.7496,6.5924,6.5924,146830,1922
2009-01-22,6.4836,6.7559,6.47,6.4902,81566,1922
2009-01-23,6.381,6.5176,6.3534,6.5106,121852,1922
2009-01-26,6.4969,6.6811,6.4969,6.6745,61387,1922
2009-01-27,6.6811,6.7767,6.6675,6.7559,69591,1922
2009-01-28,6.8244,6.8925,6.8177,6.8925,94310,1922
2009-01-29,6.9064,6.9199,6.7767,6.7976,63148,1922
2009-01-30,6.8037,6.852,6.7088,6.8244,104365,1922
2009-02-02,6.8446,6.8724,6.7905,6.8724,82128,1922
2009-02-03,6.852,6.8925,6.8315,6.8925,70490,1922
2009-02-04,6.8792,7.0632,6.8724,6.9952,182164,1922
2009-02-05,6.954,6.9882,6.9064,6.9064,54054,1922
2009-02-06,6.9133,6.9817,6.9133,6.9678,63261,1922
2009-02-09,6.9678,7.1115,6.9476,7.0296,118545,1922
2009-02-10,7.0296,7.1519,6.9952,7.1519,113466,1922
2009-02-11,7.1249,7.1454,7.0296,7.0976,80727,1922
2009-02-12,7.0632,7.1115,6.9611,6.9678,96321,1922
2009-02-13,6.9952,7.05,6.9817,6.9882,37096,1922
2009-02-17,6.9952,6.9952,6.7559,6.77,95501,1922
2009-02-18,6.77,6.7976,6.7291,6.7355,66931,1922
2009-02-19,6.7559,6.9064,6.7291,6.8315,127549,1922
2009-02-20,6.7905,6.7905,6.4217,6.5448,82049,1922
2009-02-23,6.5653,6.5924,6.2376,6.4151,236013,1922
2009-02-24,6.3467,6.7014,6.3261,6.7014,107808,1922
2009-02-25,6.9064,6.9064,6.6745,6.8792,43614,1922
2009-02-26,6.8724,6.8792,6.7835,6.8588,28661,1922
2009-02-27,6.852,6.8792,6.8177,6.8244,45665,1922
2009-03-02,6.8037,6.8037,6.6536,6.6951,45742,1922
2009-03-03,6.6608,6.7223,6.6608,6.6675,33513,1922
2009-03-04,6.6536,6.7559,6.5856,6.6536,114784,1922
2009-03-05,6.6402,6.6675,6.5856,6.6536,56168,1922
2009-03-06,6.613,6.6608,6.4836,6.5106,62594,1922
2009-03-09,6.5176,6.5176,6.3738,6.4562,53785,1922
2009-03-10,6.4562,6.5856,6.4562,6.5719,61095,1922
2009-03-11,6.5517,6.6675,6.5448,6.5856,303023,1922
2009-03-12,6.5653,6.5856,6.4761,6.5517,86169,1922
2009-03-13,6.5106,6.5653,6.4562,6.5106,49217,1922
2009-03-16,6.5106,6.5106,6.4562,6.4902,61690,1922
2009-03-17,6.5037,6.5244,6.4151,6.5176,65195,1922
2009-03-18,6.5106,6.5786,6.388,6.4836,90134,1922
2009-03-19,6.5176,6.5856,6.4626,6.5244,134415,1922
2009-03-20,6.4836,6.6271,6.4836,6.5996,65244,1922
2009-03-23,6.5314,6.6402,6.5314,6.5996,103716,1922
2009-03-24,6.5996,6.6199,6.5314,6.5924,45271,1922
2009-03-25,6.6271,6.6332,6.5448,6.5786,50530,1922
2009-03-26,6.6199,6.6745,6.5924,6.6332,49631,1922
2009-03-27,6.6472,6.6675,6.613,6.6332,109938,1922
2009-03-30,6.5924,6.6402,6.5856,6.6059,74578,1922
2009-03-31,6.6472,6.7014,6.613,6.7014,78402,1922
2009-04-01,6.6199,6.7559,6.613,6.6811,124956,1922
2009-04-02,6.7088,6.7496,6.6608,6.7223,96172,1922
2009-04-03,6.7496,6.8244,6.7014,6.7976,76035,1922
2009-04-06,6.7223,6.8655,6.7153,6.8244,59622,1922
2009-04-07,6.77,6.8588,6.77,6.8111,57380,1922
2009-04-08,6.8244,6.8588,6.8111,6.8315,53761,1922
2009-04-09,6.8244,6.8859,6.8244,6.8792,39925,1922
2009-04-13,6.8244,6.852,6.77,6.8446,105814,1922
2009-04-14,6.8383,6.8655,6.8177,6.8177,92273,1922
2009-04-15,6.8177,6.9133,6.8111,6.9133,95105,1922
2009-04-16,6.954,6.9611,6.9064,6.9403,107001,1922
2009-04-17,6.9403,7.0296,6.9272,7.002,142126,1922
2009-04-20,6.9678,7.0088,6.9272,6.9748,136159,1922
2009-04-21,6.9748,7.0774,6.9272,7.0774,128188,1922
2009-04-22,7.0227,7.1314,7.0227,7.1249,151062,1922
2009-04-23,7.1249,7.2613,7.0976,7.1659,138759,1922
2009-04-24,7.1994,7.1994,7.1045,7.1454,132260,1922
2009-04-27,7.0774,7.159,7.0774,7.159,85433,1922
2009-04-28,7.159,7.1792,7.0908,7.0976,181085,1922
2009-04-29,7.1115,7.2138,7.0152,7.1792,259742,1922
2009-04-30,7.1932,7.2681,7.159,7.2476,119699,1922
2009-05-01,7.2681,7.3432,7.2476,7.3025,83653,1922
2009-05-04,7.3025,7.3299,7.1932,7.2476,151685,1922
2009-05-05,7.2613,7.2889,7.2342,7.2752,36987,1922
2009-05-06,7.3158,7.3432,7.2952,7.3299,52493,1922
2009-05-07,7.3838,7.4184,7.3226,7.3432,101035,1922
2009-05-08,7.3704,7.439,7.3362,7.3704,91534,1922
2009-05-11,7.391,7.4045,7.3226,7.4045,61412,1922
2009-05-12,7.3432,7.4045,7.3432,7.391,61958,1922
2009-05-13,7.3776,7.3776,7.2681,7.3498,50398,1922
2009-05-14,7.3226,7.3638,7.3025,7.3432,36742,1922
2009-05-15,7.3498,7.4248,7.1994,7.2817,258405,1922
2009-05-18,7.3025,7.3158,7.2342,7.2681,160086,1922
2009-05-19,7.2752,7.3299,7.2752,7.3299,63415,1922
2009-05-20,7.3025,7.357,7.3025,7.3158,72923,1922
2009-05-21,7.3362,7.3432,7.2889,7.3025,78260,1922
2009-05-22,7.3158,7.3226,7.241,7.2752,65244,1922
2009-05-26,7.3158,7.3704,7.3025,7.3432,121522,1922
2009-05-27,7.3362,7.3981,7.3025,7.3638,113003,1922
2009-05-28,7.3704,7.3776,7.3299,7.3638,50358,1922
2009-05-29,7.357,7.391,7.3362,7.357,85869,1922
2009-06-01,7.3704,7.4113,7.3638,7.3638,64822,1922
2009-06-02,7.3498,7.4248,7.3498,7.4248,85884,1922
2009-06-03,7.4184,7.4184,7.357,7.3638,54623,1922
2009-06-04,7.3498,7.3838,7.3091,7.3838,87058,1922
2009-06-05,7.3838,7.3838,7.2752,7.3025,66163,1922
2009-06-08,7.3025,7.3638,7.1932,7.3432,152927,1922
2009-06-09,7.3158,7.3704,7.3025,7.3362,93267,1922
2009-06-10,7.3299,7.3362,7.241,7.3025,90897,1922
2009-06-11,7.2476,7.2476,7.1792,7.1932,124166,1922
2009-06-12,7.1115,7.3226,7.1115,7.1659,75665,1922
2009-06-15,7.1659,7.1994,6.9272,7.0429,157896,1922
2009-06-16,7.0566,7.1115,6.9952,7.0632,115043,1922
2009-06-17,7.0976,7.1314,7.07,7.1249,59247,1922
2009-06-18,7.159,7.1866,7.0976,7.1045,76756,1922
2009-06-19,7.1045,7.1792,7.1045,7.1724,87591,1922
2009-06-22,7.1659,7.2269,7.0835,7.1115,63655,1922
2009-06-23,7.1454,7.2817,7.1045,7.1724,93664,1922
2009-06-24,7.2203,7.2752,7.1724,7.2342,46170,1922
2009-06-25,7.2342,7.2952,7.1045,7.1659,97489,1922
2009-06-26,7.1866,7.2269,7.1659,7.2269,49982,1922
2009-06-29,7.2613,7.2817,7.1994,7.2752,40217,1922
2009-06-30,7.2952,7.3158,7.2681,7.3158,74229,1922
2009-07-01,7.2681,7.357,7.2681,7.3025,70866,1922
2009-07-02,7.207,7.2752,7.1932,7.2681,64810,1922
2009-07-06,7.207,7.2752,7.1994,7.2342,56994,1922
2009-07-07,7.2342,7.3158,7.2269,7.3158,54071,1922
2009-07-08,7.2889,7.3704,7.2681,7.3498,127336,1922
2009-07-09,7.391,7.4184,7.3704,7.3838,47487,1922
2009-07-10,7.4045,7.4045,7.3299,7.3704,16966,1922
2009-07-13,7.2952,7.3981,7.2952,7.3838,44038,1922
2009-07-14,7.391,7.4455,7.3362,7.4455,104892,1922
2009-07-15,7.4248,7.4933,7.4184,7.4933,83015,1922
2009-07-16,7.4591,7.5278,7.4455,7.5138,88845,1922
2009-07-17,7.5072,7.5072,7.4455,7.473,57272,1922
2009-07-20,7.4659,7.5072,7.4525,7.5002,65338,1922
2009-07-21,7.5072,7.575,7.5072,7.5619,66393,1922
2009-07-22,7.575,7.5887,7.5481,7.5682,69111,1922
2009-07-23,7.6163,7.6502,7.575,7.6502,58195,1922
2009-07-24,7.6438,7.6774,7.6024,7.6774,80542,1922
2009-07-27,7.6774,7.7189,7.6502,7.6842,84677,1922
2009-07-28,7.6502,7.6642,7.6229,7.6301,53518,1922
2009-07-29,7.6502,7.6983,7.6502,7.6983,51585,1922
2009-07-30,7.6706,7.7729,7.6706,7.7729,105151,1922
2009-07-31,7.8007,7.8204,7.7456,7.7526,52013,1922
2009-08-03,7.8279,7.8347,7.6706,7.7933,88780,1922
2009-08-04,7.8143,7.9372,7.8143,7.9298,72642,1922
2009-08-05,7.8617,7.9097,7.8143,7.9097,46294,1922
2009-08-06,7.9439,7.9439,7.8279,7.8964,82270,1922
2009-08-07,7.9097,7.9298,7.8888,7.9032,68392,1922
2009-08-10,7.9165,7.9717,7.8964,7.9581,113519,1922
2009-08-11,7.9165,7.9439,7.9165,7.9165,27315,1922
2009-08-12,7.9372,7.9372,7.8888,7.9298,32318,1922
2009-08-13,7.9508,7.9581,7.8688,7.8964,63221,1922
2009-08-14,7.9439,7.9439,7.8758,7.9372,60247,1922
2009-08-17,7.9439,7.9439,7.7596,7.8487,82189,1922
2009-08-18,7.8487,7.9508,7.8347,7.9439,69183,1922
2009-08-19,7.9581,7.9581,7.8548,7.9298,58762,1922
2009-08-20,7.8888,7.9919,7.8888,7.9783,81594,1922
2009-08-21,7.9649,8.0523,7.8964,8.0182,75604,1922
2009-08-24,8.0182,8.0182,7.9165,7.9783,77974,1922
2009-08-25,7.9852,8.0115,7.9581,8.0046,70808,1922
2009-08-26,8.0248,8.0315,7.9783,7.9783,94128,1922
2009-08-27,8.0182,8.0315,7.9852,8.0182,46499,1922
2009-08-28,8.0387,8.1013,8.0182,8.0741,103413,1922
2009-08-31,8.0869,8.1149,8.046,8.0869,50426,1922
2009-09-01,8.1149,8.1423,8.1013,8.1423,45000,1922
2009-09-02,8.1746,8.3255,8.1218,8.1617,103172,1922
2009-09-03,8.0811,8.1746,8.0664,8.1746,136560,1922
2009-09-04,8.1423,8.2032,8.1423,8.1879,127340,1922
2009-09-08,8.1879,8.2238,8.1479,8.2238,122562,1922
2009-09-09,8.2238,8.2789,8.2032,8.2789,91253,1922
2009-09-10,8.2924,8.3184,8.2924,8.3116,63444,1922
2009-09-11,8.2924,8.3531,8.265,8.3116,80478,1922
2009-09-14,8.2924,8.3383,8.2924,8.3255,41528,1922
2009-09-15,8.3531,8.3941,8.3184,8.3738,76077,1922
2009-09-16,8.3811,8.3941,8.3255,8.3457,164987,1922
2009-09-17,8.3255,8.3873,8.3255,8.3873,96477,1922
2009-09-18,8.359,8.4218,8.3531,8.3941,112695,1922
2009-09-21,8.4073,8.4148,8.3738,8.4148,63134,1922
2009-09-22,8.4006,8.4566,8.4006,8.4503,95071,1922
2009-09-23,8.476,8.483,8.4218,8.476,60928,1922
2009-09-24,8.4961,8.5024,8.4354,8.476,58102,1922
2009-09-25,8.476,8.5456,8.476,8.5241,149436,1922
2009-09-28,8.5241,8.5456,8.4627,8.476,71218,1922
2009-09-29,8.4627,8.4961,8.4284,8.4627,84092,1922
2009-09-30,8.4354,8.4566,8.4073,8.4284,167825,1922
2009-10-01,8.4627,8.476,8.4073,8.4566,94701,1922
2009-10-02,8.4284,8.5241,8.4284,8.5241,77610,1922
2009-10-05,8.5024,8.5716,8.476,8.5583,134783,1922
2009-10-06,8.5716,8.6318,8.5456,8.5655,94227,1922
2009-10-07,8.5517,8.6138,8.5456,8.5583,93814,1922
2009-10-08,8.5583,8.6138,8.5517,8.5517,94833,1922
2009-10-09,8.5388,8.5388,8.3941,8.4006,172543,1922
2009-10-12,8.359,8.4073,8.1682,8.2578,156151,1922
2009-10-13,8.1218,8.265,8.0523,8.2517,160650,1922
2009-10-14,8.2578,8.265,7.8279,7.9097,296379,1922
2009-10-15,7.8964,7.9439,7.7729,7.8824,301413,1922
2009-10-16,7.8487,7.9852,7.8487,7.9852,128793,1922
2009-10-19,7.9508,8.0523,7.9508,8.0182,115551,1922
2009-10-20,8.0182,8.2032,8.0182,8.1964,115205,1922
2009-10-21,8.1879,8.2517,8.1682,8.1682,123708,1922
2009-10-22,8.1879,8.211,8.1149,8.1352,91698,1922
2009-10-23,8.1479,8.1479,8.0938,8.1218,104664,1922
2009-10-26,8.1218,8.1479,8.1013,8.1352,72249,1922
2009-10-27,8.1352,8.1423,8.1149,8.1423,27361,1922
2009-10-28,8.1218,8.1218,8.0046,8.0046,72803,1922
2009-10-29,8.0182,8.0523,7.9649,8.0182,57897,1922
2009-10-30,8.0248,8.0315,7.9372,8.0315,75101,1922
2009-11-02,8.0182,8.046,7.9979,8.0315,76917,1922
2009-11-03,8.0315,8.0595,8.0046,8.0523,71752,1922
2009-11-04,8.0315,8.0315,7.9783,8.0248,100216,1922
2009-11-05,7.9919,8.0595,7.9919,8.0315,52534,1922
2009-11-06,7.9979,8.0248,7.9717,8.0115,58794,1922
2009-11-09,7.9979,8.046,7.9919,8.0248,67491,1922
2009-11-10,7.9581,7.9979,7.9165,7.9231,107137,1922
2009-11-11,7.9298,7.9649,7.9097,7.9097,57044,1922
2009-11-12,7.9032,7.9372,7.8758,7.8824,136905,1922
2009-11-13,7.8824,7.9231,7.8487,7.8688,100963,1922
2009-11-16,7.8824,7.9231,7.8487,7.9032,90683,1922
2009-11-17,7.8688,7.9298,7.8688,7.9097,134125,1922
2009-11-18,7.8688,7.9372,7.8487,7.8688,160236,1922
2009-11-19,7.8964,7.9231,7.8548,7.9097,107456,1922
2009-11-20,7.8888,7.9231,7.8688,7.9165,55374,1922
2009-11-23,7.9372,7.9717,7.9032,7.9581,82097,1922
2009-11-24,7.9372,7.9717,7.9372,7.9717,27176,1922
2009-11-25,7.9717,7.9919,7.9581,7.9649,36996,1922
2009-11-27,7.9165,7.9979,7.9165,7.9852,44729,1922
2009-11-30,7.9717,7.9979,7.9439,7.9783,82103,1922
2009-12-01,7.9439,8.0046,7.9439,7.9783,75267,1922
2009-12-02,7.9717,7.9979,7.9508,7.9783,120079,1922
2009-12-03,7.9783,8.0248,7.9717,8.0248,100365,1922
2009-12-04,8.0248,8.0248,7.9852,7.9919,103016,1922
2009-12-07,7.9852,8.0387,7.9649,7.9979,140125,1922
2009-12-08,7.9717,8.046,7.9717,8.0387,53610,1922
2009-12-09,8.0182,8.046,7.9852,8.0046,94119,1922
2009-12-10,8.0182,8.0741,8.0115,8.0595,112709,1922
2009-12-11,7.9979,8.0811,7.9979,8.0523,102143,1922
2009-12-14,8.0664,8.0938,8.0387,8.0938,140137,1922
2009-12-15,8.0664,8.0811,8.0046,8.0811,97642,1922
2009-12-16,8.0595,8.0869,8.0315,8.0387,163064,1922
2009-12-17,7.9979,8.0387,7.9439,7.9852,100864,1922
2009-12-18,7.9717,8.0523,7.9717,8.0523,111040,1922
2009-12-21,8.0046,8.0741,8.0046,8.0741,141138,1922
2009-12-22,8.0741,8.1218,8.0664,8.0938,68022,1922
2009-12-23,8.1083,8.1423,8.0869,8.1352,84545,1922
2009-12-24,8.0664,8.1284,8.0664,8.0664,28752,1922
2009-12-28,8.0387,8.1013,8.0387,8.0811,119388,1922
2009-12-29,8.0523,8.1149,8.0523,8.0811,69352,1922
2009-12-30,8.0595,8.1284,8.0315,8.0595,95124,1922
2009-12-31,8.0387,8.1013,7.9852,8.0523,128757,1922
2010-01-04,8.0115,8.0869,8.0115,8.0741,78483,1922
2010-01-05,8.0387,8.1149,8.0387,8.1149,64167,1922
2010-01-06,8.0869,8.1479,8.0869,8.1284,68246,1922
2010-01-07,8.1149,8.1352,8.0938,8.1013,99791,1922
2010-01-08,8.1013,8.1746,8.0938,8.1423,104412,1922
2010-01-11,8.1352,8.211,8.1083,8.1682,108900,1922
2010-01-12,8.1423,8.1821,8.1218,8.1548,72598,1922
2010-01-13,8.0938,8.1352,8.0938,8.1013,37208,1922
2010-01-14,8.1083,8.1218,8.0811,8.1218,100741,1922
2010-01-15,8.1423,8.211,8.1083,8.1821,91358,1922
2010-01-19,8.1617,8.211,8.1423,8.1821,74644,1922
2010-01-20,8.1548,8.1682,8.1218,8.1352,115265,1922
2010-01-21,8.1479,8.1682,8.1013,8.1083,96533,1922
2010-01-22,8.1149,8.1218,8.0938,8.1149,79543,1922
2010-01-25,8.1218,8.1218,8.0869,8.1218,139321,1922
2010-01-26,8.0938,8.1479,8.0869,8.1479,133545,1922
2010-01-27,8.1617,8.1821,8.1352,8.1821,51150,1922
2010-01-28,8.1821,8.1879,8.1682,8.1746,65597,1922
2010-01-29,8.1423,8.2307,8.1423,8.2032,98327,1922
2010-02-01,8.2517,8.2578,8.217,8.2307,52179,1922
2010-02-02,8.217,8.2727,8.1964,8.2727,202231,1922
2010-02-03,8.2578,8.2789,8.2517,8.2578,59944,1922
2010-02-04,8.265,8.2924,8.2578,8.2727,83183,1922
2010-02-05,8.265,8.2988,8.2448,8.2924,174195,1922
2010-02-08,8.2924,8.3255,8.2578,8.305,106207,1922
2010-02-09,8.2988,8.3314,8.2924,8.3184,54389,1922
2010-02-10,8.2789,8.3383,8.2578,8.2857,149905,1922
2010-02-11,8.2789,8.2789,8.2578,8.2727,76153,1922
2010-02-12,8.2517,8.2789,8.2517,8.2789,48262,1922
2010-02-16,8.2857,8.2924,8.265,8.2789,157699,1922
2010-02-17,8.2924,8.3383,8.265,8.2924,148353,1922
2010-02-18,8.265,8.3116,8.265,8.305,38000,1922
2010-02-19,8.2578,8.3116,8.217,8.265,168248,1922
2010-02-22,8.2578,8.3184,8.211,8.211,160061,1922
2010-02-23,8.2517,8.2924,8.1964,8.2517,146495,1922
2010-02-24,8.2857,8.3116,8.2578,8.305,54472,1922
2010-02-25,8.2988,8.3255,8.2988,8.3255,72431,1922
2010-02-26,8.3184,8.3457,8.2988,8.3383,116032,1922
2010-03-01,8.359,8.3668,8.3314,8.3531,53804,1922
2010-03-02,8.3811,8.4503,8.3668,8.4284,176351,1922
2010-03-03,8.4148,8.4503,8.4148,8.4354,93593,1922
2010-03-04,8.4148,8.4503,8.4073,8.4148,96703,1922
2010-03-05,8.4284,8.4627,8.4073,8.4073,83028,1922
2010-03-08,8.4354,8.443,8.3941,8.4073,90328,1922
2010-03-09,8.4073,8.4627,8.4073,8.443,110586,1922
2010-03-10,8.4503,8.5241,8.4503,8.5241,68855,1922
2010-03-11,8.4354,8.5024,8.4354,8.4566,147325,1922
2010-03-12,8.4566,8.476,8.4073,8.4073,94394,1922
2010-03-15,8.4148,8.4148,8.359,8.3873,80136,1922
2010-03-16,8.3811,8.4284,8.3811,8.4148,68066,1922
2010-03-17,8.443,8.5168,8.4284,8.4627,112994,1922
2010-03-18,8.483,8.483,8.4354,8.4627,78113,1922
2010-03-19,8.468,8.4961,8.4073,8.4961,70985,1922
2010-03-22,8.4961,8.5098,8.4627,8.483,106808,1922
2010-03-23,8.5098,8.5456,8.4902,8.5456,121474,1922
2010-03-24,8.5456,8.5517,8.5168,8.5388,99649,1922
2010-03-25,8.5388,8.5388,8.476,8.483,134658,1922
2010-03-26,8.476,8.5168,8.468,8.5168,76627,1922
2010-03-29,8.5241,8.5323,8.483,8.4902,76816,1922
2010-03-30,8.4961,8.5098,8.443,8.4627,117037,1922
2010-03-31,8.468,8.5024,8.4627,8.5024,42916,1922
2010-04-01,8.5323,8.5388,8.4902,8.4961,53256,1922
2010-04-05,8.5168,8.5241,8.4961,8.5024,74307,1922
2010-04-06,8.5168,8.5456,8.4961,8.5323,91950,1922
2010-04-07,8.5168,8.5388,8.5098,8.5323,83792,1922
2010-04-08,8.5323,8.5388,8.5098,8.5098,97333,1922
2010-04-09,8.5323,8.5517,8.5098,8.5388,129849,1922
2010-04-12,8.5517,8.5655,8.5388,8.5655,84000,1922
2010-04-13,8.5388,8.5517,8.5241,8.5456,74192,1922
2010-04-14,8.5517,8.5583,8.5388,8.5583,73333,1922
2010-04-15,8.5583,8.5583,8.5323,8.5388,98770,1922
2010-04-16,8.5583,8.5583,8.5098,8.5456,108813,1922
