Date,Open,High,Low,Close,Volume,stock_id
2016-08-05,30.552,30.552,29.372,29.714,72078,4600
2016-08-08,29.567,30.154,29.567,29.721,52997,4600
2016-08-09,29.923,30.237,29.909,30.049,15653,4600
2016-08-10,31.096,31.145,30.217,31.005,68888,4600
2016-08-11,31.138,31.696,30.824,30.831,46434,4600
2016-08-12,31.257,31.836,30.922,31.023,52429,4600
2016-08-15,31.187,31.613,31.152,31.292,61746,4600
2016-08-16,31.55,31.78,31.379,31.655,67328,4600
2016-08-17,31.515,31.515,30.252,30.894,97529,4600
2016-08-18,30.956,31.62,30.956,31.536,45425,4600
2016-08-19,31.243,31.243,30.475,30.698,54796,4600
2016-08-22,30.342,30.342,29.408,29.637,117575,4600
2016-08-23,29.896,30.252,29.107,29.121,32341,4600
2016-08-24,28.716,28.793,26.713,27.013,158867,4600
2016-08-25,26.873,27.892,26.301,27.739,79647,4600
2016-08-26,28.234,29.748,27.746,28.206,127217,4600
2016-08-29,28.011,28.046,27.669,27.799,50848,4600
2016-08-30,27.536,27.648,26.07,26.315,93601,4600
2016-08-31,26.008,26.315,25.379,25.875,149968,4600
2016-09-01,25.721,26.761,25.379,26.552,100315,4600
2016-09-02,27.194,28.618,27.194,28.43,164596,4600
2016-09-06,28.96,30.091,28.96,29.986,104426,4600
2016-09-07,30.217,30.252,28.995,29.449,61133,4600
2016-09-08,29.386,29.56,28.967,28.967,42712,4600
2016-09-09,28.849,28.849,27.564,27.627,41302,4600
2016-09-12,27.145,28.479,26.385,28.479,64329,4600
2016-09-13,28.527,28.527,27.09,27.334,30326,4600
2016-09-14,27.634,28.171,27.446,27.55,37100,4600
2016-09-15,27.69,28.178,27.138,27.592,22796,4600
2016-09-16,27.236,27.781,26.894,27.145,34632,4600
2016-09-19,27.292,27.662,27.069,27.097,6861,4600
2016-09-20,25.924,27.306,25.924,27.208,23329,4600
2016-09-21,27.257,29.044,27.257,29.044,41590,4600
2016-09-22,29.016,29.738,28.597,28.8,42919,4600
2016-09-23,28.393,28.393,27.711,27.982,18501,4600
2016-09-26,27.857,28.227,27.257,27.459,19387,4600
2016-09-27,27.222,27.222,26.492,26.562,25431,4600
2016-09-28,26.217,27.306,26.191,27.229,13163,4600
2016-09-29,27.02,27.592,26.433,26.901,20784,4600
2016-09-30,27.11,27.348,26.715,26.744,11312,4600
2016-10-03,26.601,26.608,25.966,26.293,21236,4600
2016-10-04,26.05,26.05,23.718,24.032,90509,4600
2016-10-05,24.277,24.388,23.425,24.06,79358,4600
2016-10-06,23.467,23.648,22.943,22.964,40606,4600
2016-10-07,23.327,24.158,23.098,23.404,22784,4600
2016-10-10,23.544,24.074,23.544,23.767,16550,4600
2016-10-11,23.607,23.767,23.223,23.251,24564,4600
2016-10-12,23.285,23.788,23.285,23.704,23612,4600
2016-10-13,23.648,24.758,23.648,23.956,34084,4600
2016-10-14,23.907,24.318,23.711,23.711,15924,4600
2016-10-17,23.823,24.032,23.809,23.83,18431,4600
2016-10-18,24.102,24.681,23.9,24.64,17044,4600
2016-10-19,24.793,25.47,24.793,25.268,27706,4600
2016-10-20,25.212,25.232,24.786,25.037,5342,4600
2016-10-21,25.03,25.03,23.858,24.898,12958,4600
2016-10-24,24.968,24.999,24.203,24.472,16252,4600
2016-10-25,24.465,25.03,24.395,24.772,26971,4600
2016-10-26,24.772,24.937,24.095,24.179,12041,4600
2016-10-27,24.465,24.465,23.9,23.967,10712,4600
2016-10-28,23.928,24.087,23.537,23.9,21046,4600
2016-10-31,23.935,24.308,23.926,24.249,14060,4600
2016-11-01,24.493,25.205,24.493,24.947,15110,4600
2016-11-02,25.498,25.833,24.766,24.766,30879,4600
2016-11-03,24.737,24.849,24.207,24.765,16637,4600
2016-11-04,24.751,24.751,24.13,24.36,6605,4600
2016-11-07,23.641,23.641,23.139,23.565,21130,4600
2016-11-08,23.446,23.921,23.362,23.39,16672,4600
2016-11-09,23.718,25.054,23.502,23.662,37420,4600
2016-11-10,23.648,23.648,21.748,21.806,75411,4600
2016-11-11,21.68,21.778,20.005,20.41,67303,4600
2016-11-14,20.249,20.389,18.972,20.165,141354,4600
2016-11-15,20.256,21.366,20.256,21.366,28460,4600
2016-11-16,21.457,21.729,20.87,21.115,28311,4600
2016-11-17,21.251,21.251,20.068,20.235,30016,4600
2016-11-18,19.872,20.042,19.356,19.907,23093,4600
2016-11-21,20.144,20.864,20.111,20.381,17759,4600
2016-11-22,20.731,20.87,20.314,20.717,21196,4600
2016-11-23,19.9,19.935,19.335,19.844,67497,4600
2016-11-25,19.809,19.956,19.405,19.579,16198,4600
2016-11-28,19.586,20.738,19.586,20.486,69310,4600
2016-11-29,19.928,20.612,19.691,20.528,7464,4600
2016-11-30,20.773,20.773,19.956,20.144,20057,4600
2016-12-01,20.389,20.668,19.734,20.514,30549,4600
2016-12-02,20.732,21.457,20.732,21.387,23786,4600
2016-12-05,21.317,21.352,20.682,21.345,9630,4600
2016-12-06,21.283,21.567,21.066,21.226,42397,4600
2016-12-07,21.303,21.492,20.842,20.947,40877,4600
2016-12-08,20.787,21.101,20.766,21.038,21099,4600
2016-12-09,20.668,20.871,20.11,20.13,29964,4600
2016-12-12,20.284,20.745,20.144,20.249,18686,4600
2016-12-13,20.465,20.634,20.13,20.357,16702,4600
2016-12-14,20.538,20.759,19.453,19.453,48527,4600
2016-12-15,19.188,19.188,17.953,18.406,74909,4600
2016-12-16,18.364,18.392,17.806,18.274,36789,4600
2016-12-19,18.169,18.295,17.911,18.043,13570,4600
2016-12-20,17.827,18.33,17.608,17.953,30884,4600
2016-12-21,18.155,18.763,17.673,18.009,39378,4600
2016-12-22,17.897,18.518,17.687,18.113,37444,4600
2016-12-23,17.918,18.455,17.813,18.12,30783,4600
2016-12-27,18.427,18.623,18.14,18.616,44139,4600
2016-12-28,18.76,19.8607,18.2317,19.5398,48855,4600
2016-12-29,19.3,21.998,19.296,21.05,42031,4600
2016-12-30,21.5,21.8,20.43,20.7,28697,4600
2017-01-03,20.81,22.26,20.81,21.26,52392,4600
2017-01-04,21.76,22.28,21.5,22.23,33433,4600
2017-01-05,22.66,23.9,22.66,23.73,30180,4600
2017-01-06,23.7,23.7,22.379,22.94,50566,4600
2017-01-09,23.4,23.88,23.0,23.37,72404,4600
2017-01-10,23.68,24.19,23.1899,23.55,46691,4600
2017-01-11,23.3,23.7,22.88,23.7,10546,4600
2017-01-12,24.1,24.49,23.4985,23.63,19084,4600
2017-01-13,23.43,23.61,22.8138,23.6,5639,4600
2017-01-17,24.19,24.58,24.1,24.2,30664,4600
2017-01-18,24.39,24.4438,23.4977,23.71,16613,4600
2017-01-19,23.13,23.72,23.13,23.69,18080,4600
2017-01-20,23.81,24.3,23.53,23.75,22556,4600
2017-01-23,24.33,24.72,24.05,24.65,38518,4600
2017-01-24,24.55,24.96,24.1287,24.2637,65250,4600
2017-01-25,23.81,24.19,23.53,24.19,15352,4600
2017-01-26,23.49,23.97,23.1858,23.64,16244,4600
2017-01-27,23.62,24.0399,23.62,23.86,7244,4600
2017-01-30,24.115,24.31,23.68,23.71,7364,4600
2017-01-31,24.7717,24.7717,24.13,24.2,16477,4600
2017-02-01,23.99,24.79,23.99,24.79,12633,4600
2017-02-02,24.97,25.3099,24.8,24.9,15458,4600
2017-02-03,25.3724,25.384,25.0029,25.1725,11017,4600
2017-02-06,25.53,26.86,25.472,26.86,21641,4600
2017-02-07,26.65,27.108,26.44,26.44,16674,4600
2017-02-08,26.71,27.17,26.3,26.63,24288,4600
2017-02-09,26.8,26.8,25.86,25.86,44813,4600
2017-02-10,25.87,26.6,25.87,26.59,5630,4600
2017-02-13,26.36,26.51,26.2,26.41,9798,4600
2017-02-14,26.4,26.6437,26.0,26.5,21702,4600
2017-02-15,26.37,26.4965,26.1692,26.26,5194,4600
2017-02-16,26.86,27.17,26.762,27.07,25743,4600
2017-02-17,27.28,27.2899,26.58,26.58,24748,4600
2017-02-21,26.49,26.4999,25.87,26.37,21603,4600
2017-02-22,26.33,26.33,25.5,25.88,14611,4600
2017-02-23,26.63,26.63,26.07,26.07,14938,4600
2017-02-24,26.34,26.5723,25.52,25.52,28814,4600
2017-02-27,25.51,26.089,23.58,23.59,28200,4600
2017-02-28,23.69,24.0999,23.3799,23.39,34241,4600
2017-03-01,23.0,23.97,22.83,23.97,21788,4600
2017-03-02,23.63,23.6486,22.4,22.49,32723,4600
2017-03-03,22.45,22.969,22.0,22.78,17712,4600
2017-03-06,22.86,22.86,21.7114,21.79,12307,4600
2017-03-07,21.76,22.0954,21.5201,21.92,23191,4600
2017-03-08,21.51,21.9625,21.51,21.71,19289,4600
2017-03-09,21.82,21.82,21.41,21.5,9020,4600
2017-03-10,21.56,22.51,21.5,22.51,24861,4600
2017-03-13,22.81,23.3653,22.81,23.15,14297,4600
2017-03-14,23.16,23.3599,22.14,22.14,6150,4600
2017-03-15,22.26,24.25,22.2281,24.1101,23964,4600
2017-03-16,24.74,25.18,24.1001,24.16,8776,4600
2017-03-17,24.26,24.7233,23.48,23.81,11252,4600
2017-03-20,23.96,24.25,23.65,24.22,7564,4600
2017-03-21,24.2785,24.6,24.23,24.29,5482,4600
2017-03-22,24.5,24.57,24.091,24.18,2716,4600
2017-03-23,24.47,24.47,23.58,23.76,4118,4600
2017-03-24,23.7,24.0,23.68,23.68,4357,4600
2017-03-27,24.09,24.27,23.86,24.04,3999,4600
2017-03-28,23.99,24.48,23.3,23.76,8405,4600
2017-03-29,23.79,23.91,23.79,23.9,1894,4600
2017-03-30,23.9799,23.9799,23.575,23.6154,3611,4600
2017-03-31,23.422,24.0575,23.422,23.87,2313,4600
2017-04-03,23.9,24.17,23.9,24.17,1072,4600
2017-04-04,24.49,24.49,23.957,24.2,9605,4600
2017-04-05,23.86,24.289,23.76,24.02,5706,4600
2017-04-06,24.08,24.26,23.83,24.26,7512,4600
2017-04-07,24.49,24.7,23.99,24.15,15036,4600
2017-04-10,24.15,24.2929,23.9417,24.2,9491,4600
2017-04-11,24.49,24.9,24.3501,24.8,7109,4600
2017-04-12,24.9003,25.14,24.6748,25.04,7077,4600
2017-04-13,25.13,25.13,24.6301,24.67,5220,4600
2017-04-17,24.7,24.71,23.9401,24.45,15382,4600
2017-04-18,24.28,24.3246,23.7867,23.82,23001,4600
2017-04-19,23.83,23.83,23.0,23.24,13824,4600
2017-04-20,23.23,23.6656,23.18,23.35,10873,4600
2017-04-21,23.34,23.678,23.34,23.55,38932,4600
2017-04-24,23.26,23.26,22.98,23.08,39591,4600
2017-04-25,22.86,22.86,21.7247,22.06,23457,4600
2017-04-26,21.91,22.2691,21.46,22.02,24312,4600
2017-04-27,22.0,22.02,21.54,21.93,12706,4600
2017-04-28,21.83,22.49,21.83,22.12,25485,4600
2017-05-01,22.25,22.25,21.3,21.69,11548,4600
2017-05-02,21.69,21.83,21.5,21.5316,8534,4600
2017-05-03,21.42,21.6876,21.16,21.45,6957,4600
2017-05-04,21.0,21.07,20.24,20.31,21201,4600
2017-05-05,20.39,20.9303,20.39,20.82,12888,4600
2017-05-08,20.67,21.0492,20.36,20.6,14118,4600
2017-05-09,20.52,20.71,20.28,20.71,25476,4600
2017-05-10,20.98,21.2175,20.81,21.19,11464,4600
2017-05-11,21.1,21.78,20.8413,21.77,13303,4600
2017-05-12,21.87,22.15,21.8153,21.9229,10797,4600
2017-05-15,22.5,22.55,21.7017,22.04,19497,4600
2017-05-16,22.34,22.4603,22.08,22.3,10588,4600
2017-05-17,23.05,23.1,22.421,22.49,21182,4600
2017-05-18,22.5,22.5,21.8757,22.18,14425,4600
2017-05-19,22.33,22.432,22.1597,22.27,17069,4600
2017-05-22,22.44,22.709,22.3501,22.5,24748,4600
2017-05-23,22.59,22.72,21.608,21.71,20806,4600
2017-05-24,21.68,21.96,21.33,21.9231,11257,4600
2017-05-25,21.86,21.99,21.62,21.8,11526,4600
2017-05-26,22.28,22.28,21.83,21.83,21005,4600
2017-05-30,21.66,21.925,21.45,21.45,10151,4600
2017-05-31,21.54,21.7,21.35,21.432,7293,4600
2017-06-01,21.25,21.387,21.25,21.31,5307,4600
2017-06-02,21.51,21.78,21.34,21.58,8395,4600
2017-06-05,21.87,21.87,21.4081,21.64,11392,4600
2017-06-06,21.96,22.85,21.96,22.85,13226,4600
2017-06-07,22.85,22.85,22.4,22.69,6821,4600
2017-06-08,22.24,22.42,22.0421,22.285,6133,4600
2017-06-09,22.16,22.2235,21.95,22.01,7939,4600
2017-06-12,22.07,22.29,22.0,22.29,5186,4600
2017-06-13,22.36,22.7604,22.2,22.74,8990,4600
2017-06-14,23.32,23.32,21.6001,21.8166,11922,4600
2017-06-15,21.69,22.08,21.69,21.9499,7185,4600
2017-06-16,21.8,21.96,21.61,21.767,6781,4600
2017-06-19,21.67,21.9,21.5932,21.69,5925,4600
2017-06-20,21.567,21.567,21.5108,21.5452,2515,4600
2017-06-21,21.6265,21.94,21.62,21.93,5404,4600
2017-06-22,22.0,22.3769,22.0,22.2853,4180,4600
2017-06-23,22.5,22.65,22.401,22.65,6045,4600
2017-06-26,22.5,22.6,22.04,22.6,9771,4600
2017-06-27,22.5,22.71,22.3436,22.5,27196,4600
2017-06-28,22.7753,22.99,22.5548,22.99,98079,4600
2017-06-29,22.79,22.79,22.28,22.52,12936,4600
2017-06-30,22.33,22.7557,22.33,22.6654,3144,4600
2017-07-03,22.38,22.38,21.88,21.88,7587,4600
2017-07-05,21.8,21.91,21.68,21.91,12958,4600
2017-07-06,21.8947,21.99,21.7,21.83,7875,4600
2017-07-07,21.69,21.83,21.22,21.2824,10689,4600
2017-07-10,21.31,21.8231,21.31,21.8231,3964,4600
2017-07-11,21.76,21.77,21.4696,21.702,5549,4600
2017-07-12,21.99,22.1899,21.9,21.9675,4749,4600
2017-07-13,22.04,22.04,21.65,21.69,5216,4600
2017-07-14,21.91,22.1854,21.91,21.96,3109,4600
2017-07-17,22.07,22.38,22.07,22.22,4073,4600
2017-07-18,22.5,22.588,22.2801,22.44,7969,4600
2017-07-19,22.5,22.5899,22.3,22.57,4972,4600
2017-07-20,22.42,22.509,22.349,22.4,2771,4600
2017-07-21,22.6,22.799,22.385,22.62,11329,4600
2017-07-24,22.81,22.81,22.2601,22.36,6365,4600
2017-07-25,22.5152,22.5152,22.28,22.28,3991,4600
2017-07-26,22.2083,22.93,22.2083,22.8776,7514,4600
2017-07-27,22.98,22.98,22.3997,22.3997,2945,4600
2017-07-28,22.46,22.779,22.46,22.63,7081,4600
2017-07-31,22.66,22.82,22.6,22.65,12931,4600
2017-08-01,22.66,22.7893,22.4,22.48,10207,4600
2017-08-02,22.43,22.52,22.271,22.31,10888,4600
2017-08-03,22.27,22.3537,22.16,22.2335,7868,4600
2017-08-04,21.9168,21.9168,21.5,21.6,13644,4600
2017-08-07,21.52,21.8174,21.5,21.6007,4765,4600
2017-08-08,21.66,21.66,21.32,21.4118,3245,4600
2017-08-09,21.85,22.07,21.7101,21.94,7289,4600
2017-08-10,22.26,22.2699,22.01,22.01,15529,4600
2017-08-11,22.24,22.4071,22.05,22.4,15751,4600
2017-08-14,22.22,22.29,22.011,22.196,9119,4600
2017-08-15,21.63,21.85,21.53,21.725,6090,4600
2017-08-16,21.72,22.24,21.72,22.16,3952,4600
2017-08-17,22.25,22.5552,22.18,22.18,11357,4600
2017-08-18,22.51,22.6313,22.1199,22.19,8703,4600
2017-08-21,22.26,22.48,22.2547,22.4576,6092,4600
2017-08-22,22.41,22.59,22.3,22.47,5098,4600
2017-08-23,22.39,22.5346,22.29,22.48,15991,4600
2017-08-24,22.37,22.54,22.36,22.5,6800,4600
2017-08-25,22.63,22.78,22.5736,22.78,4617,4600
2017-08-28,22.93,23.48,22.9078,23.48,25688,4600
2017-08-29,23.86,24.06,23.34,23.5299,25358,4600
2017-08-30,23.65,23.65,23.3,23.35,7280,4600
2017-08-31,23.53,24.1,23.53,24.1,12685,4600
2017-09-01,24.28,24.28,23.972,24.2725,19092,4600
2017-09-05,24.45,24.97,24.44,24.97,12746,4600
2017-09-06,24.82,25.0517,24.4301,24.6,7744,4600
2017-09-07,24.88,25.2085,24.88,25.04,6434,4600
2017-09-08,25.08,25.08,24.67,24.7102,14222,4600
2017-09-11,24.34,24.35,23.62,23.71,19506,4600
2017-09-12,23.71,24.09,23.6902,24.05,5536,4600
2017-09-13,23.84,23.93,23.66,23.66,6702,4600
2017-09-14,23.7556,23.9202,23.74,23.9202,4002,4600
2017-09-15,23.92,23.92,23.5,23.5,8155,4600
2017-09-18,23.37,23.37,23.0,23.05,6951,4600
2017-09-19,23.29,23.44,23.2851,23.44,4737,4600
2017-09-20,23.3399,23.9318,22.92,22.97,19977,4600
2017-09-21,22.75,23.07,22.45,22.9615,15819,4600
2017-09-22,22.96,23.2049,22.9,23.13,31154,4600
2017-09-25,23.12,23.67,23.01,23.623,11378,4600
2017-09-26,23.35,23.53,23.06,23.06,4428,4600
2017-09-27,22.96,23.08,22.55,22.85,14191,4600
2017-09-28,22.77,23.18,22.77,23.18,9713,4600
2017-09-29,23.03,23.44,22.9401,22.96,3524,4600
2017-10-02,22.81,23.0399,22.8,22.93,3779,4600
2017-10-03,23.12,23.3222,23.0644,23.28,4235,4600
2017-10-04,23.25,23.44,23.2128,23.3136,6710,4600
2017-10-05,23.38,23.38,23.0801,23.19,7306,4600
2017-10-06,23.03,23.6099,22.86,23.59,4677,4600
2017-10-09,23.76,23.98,23.7,23.98,21189,4600
2017-10-10,24.08,24.18,23.67,23.68,13854,4600
2017-10-11,23.76,24.0597,23.68,24.0197,7214,4600
2017-10-12,24.02,24.02,23.78,23.84,5016,4600
2017-10-13,23.92,23.92,23.62,23.85,4727,4600
2017-10-16,23.66,23.775,22.971,22.99,7194,4600
2017-10-17,22.92,23.1,22.86,23.09,4122,4600
2017-10-18,23.09,23.16,22.93,22.93,6275,4600
2017-10-19,23.08,23.15,22.8967,22.99,5029,4600
2017-10-20,22.85,22.863,22.65,22.7827,6667,4600
2017-10-23,22.61,22.9928,22.271,22.47,8987,4600
2017-10-24,22.43,22.5248,22.22,22.22,4002,4600
2017-10-25,22.3,22.3,21.73,21.88,6792,4600
2017-10-26,21.9,21.9,21.51,21.579,23958,4600
2017-10-27,21.58,21.79,21.4001,21.76,23744,4600
2017-10-30,21.75,21.989,21.7405,21.92,32935,4600
2017-10-31,22.0,22.0,21.5,21.5,15105,4600
2017-11-01,21.89,22.0617,21.7,21.7,17746,4600
2017-11-02,21.72,22.0,21.72,21.73,7994,4600
2017-11-03,21.91,21.91,21.501,21.62,7564,4600
2017-11-06,21.83,22.27,21.83,22.08,13042,4600
2017-11-07,22.005,22.32,21.81,22.031,19558,4600
2017-11-08,22.27,22.362,22.0,22.0,18751,4600
2017-11-09,22.1,22.17,22.04,22.155,12656,4600
2017-11-10,22.12,22.25,21.76,21.8103,10316,4600
