Date,Open,High,Low,Close,Volume,stock_id
2012-04-18,1.58,1.58,1.58,1.58,100,3866
2012-04-20,1.56,1.56,1.55,1.55,1635,3866
2012-04-24,1.55,1.55,1.4,1.4,4228,3866
2012-04-25,1.46,1.59,1.46,1.59,950,3866
2012-04-26,1.59,2.0,1.59,1.76,13716,3866
2012-04-27,1.74,1.74,1.59,1.69,3464,3866
2012-04-30,1.57,1.78,1.57,1.75,7382,3866
2012-05-02,1.67,1.7,1.65,1.68,3046,3866
2012-05-03,1.58,1.63,1.56,1.56,880,3866
2012-05-04,1.6,1.6,1.6,1.6,180,3866
2012-05-07,1.76,2.59,1.76,2.32,47807,3866
2012-05-08,2.27,2.27,2.0,2.25,22817,3866
2012-05-09,2.03,2.17,1.89,1.95,14550,3866
2012-05-10,1.97,2.08,1.97,2.03,3100,3866
2012-05-11,2.03,2.6,2.0,2.15,29245,3866
2012-05-14,1.95,2.06,1.89,1.89,9150,3866
2012-05-15,1.89,2.05,1.85,1.88,8876,3866
2012-05-16,1.99,2.3,1.9,1.94,9335,3866
2012-05-17,1.95,1.95,1.85,1.9,8703,3866
2012-05-18,1.91,1.91,1.9,1.9,700,3866
2012-05-22,1.77,1.8,1.7,1.7,3800,3866
2012-05-23,1.61,1.63,1.54,1.54,3600,3866
2012-05-24,1.56,1.8,1.55,1.73,2300,3866
2012-05-29,1.76,1.76,1.67,1.67,300,3866
2012-05-30,1.58,1.71,1.58,1.71,520,3866
2012-05-31,1.61,1.72,1.61,1.71,2400,3866
2012-06-04,1.7,1.72,1.61,1.61,1135,3866
2012-06-07,1.65,2.19,1.65,2.15,22550,3866
2012-06-08,2.15,2.15,1.84,1.92,5513,3866
2012-06-11,2.2,2.2,1.96,2.1,5583,3866
2012-06-12,2.1,2.15,2.1,2.1,3522,3866
2012-06-13,2.1,2.1,2.0,2.0,1200,3866
2012-06-14,1.95,2.2,1.95,2.15,24740,3866
2012-06-15,2.28,2.3,2.15,2.15,4983,3866
2012-06-19,2.06,2.06,1.92,1.98,6000,3866
2012-06-21,1.95,1.95,1.92,1.95,17850,3866
2012-06-25,1.87,1.87,1.87,1.87,11289,3866
2012-06-27,1.82,1.85,1.82,1.85,1169,3866
2012-06-29,1.77,1.86,1.77,1.78,574,3866
2012-07-02,1.78,1.78,1.76,1.76,2372,3866
2012-07-05,1.88,1.9,1.82,1.9,1300,3866
2012-07-06,1.91,1.92,1.91,1.92,2600,3866
2012-07-10,2.09,2.09,2.09,2.09,100,3866
2012-07-13,2.0,2.0,1.71,2.0,2494,3866
2012-07-19,1.71,1.71,1.71,1.71,788,3866
2012-07-20,1.71,1.78,1.71,1.78,988,3866
2012-07-23,1.72,1.72,1.71,1.71,600,3866
2012-07-24,1.71,1.84,1.71,1.84,1200,3866
2012-07-26,1.83,1.83,1.83,1.83,100,3866
2012-07-30,1.84,1.84,1.84,1.84,100,3866
2012-07-31,1.73,1.75,1.73,1.75,380,3866
2012-08-01,1.72,1.72,1.7,1.7,475,3866
2012-08-03,1.61,1.7,1.61,1.7,700,3866
2012-08-07,1.82,1.84,1.8,1.8,1790,3866
2012-08-08,1.71,1.71,1.7,1.7,1000,3866
2012-08-09,1.68,1.74,1.56,1.74,5850,3866
2012-08-10,1.67,1.76,1.67,1.76,1487,3866
2012-08-13,1.7,1.75,1.7,1.75,400,3866
2012-08-14,1.9,1.99,1.76,1.99,8403,3866
2012-08-15,1.92,1.92,1.92,1.92,204,3866
2012-08-16,2.05,2.11,2.05,2.11,600,3866
2012-08-17,2.21,2.38,2.2,2.2,1503,3866
2012-08-22,2.3,2.3,2.12,2.12,400,3866
2012-08-23,2.11,2.11,2.1,2.1,600,3866
2012-08-24,2.12,2.12,1.91,1.93,830,3866
2012-08-29,2.33,2.34,2.2,2.21,5370,3866
2012-08-30,2.32,2.89,2.32,2.49,25238,3866
2012-08-31,2.37,2.37,2.02,2.24,4365,3866
2012-09-04,2.05,2.2,2.05,2.19,2700,3866
2012-09-05,2.2,2.27,1.95,2.18,5487,3866
2012-09-06,1.94,2.09,1.94,2.09,5105,3866
2012-09-07,2.1,2.13,1.95,2.13,2651,3866
2012-09-10,2.2,2.25,2.18,2.25,1215,3866
2012-09-12,2.08,2.19,2.08,2.19,709,3866
2012-09-13,2.21,2.22,2.21,2.22,650,3866
2012-09-14,2.29,2.3,2.29,2.3,800,3866
2012-09-17,2.18,2.2,2.16,2.16,300,3866
2012-09-18,2.12,2.23,2.12,2.23,468,3866
2012-09-19,2.33,2.79,2.33,2.64,5783,3866
2012-09-20,2.69,3.25,2.52,2.84,18043,3866
2012-09-21,3.15,4.78,3.13,4.1,57473,3866
2012-09-24,4.14,4.38,3.77,4.16,12294,3866
2012-09-25,4.25,4.25,3.6,3.97,14833,3866
2012-09-26,3.87,3.87,3.63,3.63,4947,3866
2012-09-27,3.64,3.64,2.78,3.5,13734,3866
2012-09-28,3.37,3.59,3.37,3.45,3796,3866
2012-10-01,3.48,3.93,3.48,3.75,6249,3866
2012-10-03,3.6,3.79,3.6,3.79,1713,3866
2012-10-04,3.62,3.79,3.62,3.79,2904,3866
2012-10-05,3.79,3.79,3.79,3.79,500,3866
2012-10-08,3.81,4.31,3.79,3.85,15032,3866
2012-10-09,4.16,4.16,3.72,3.72,3600,3866
2012-10-10,3.5,3.66,3.4,3.66,1851,3866
2012-10-12,3.88,3.88,3.88,3.88,300,3866
2012-10-15,3.81,3.81,3.39,3.39,7300,3866
2012-10-16,3.49,3.57,3.4,3.4,1200,3866
2012-10-17,3.37,3.37,3.21,3.21,529,3866
2012-10-19,3.1,3.1,3.1,3.1,300,3866
2012-10-22,3.05,3.35,3.05,3.16,3086,3866
2012-10-25,3.25,3.27,3.05,3.27,1830,3866
2012-10-26,3.16,3.38,3.16,3.38,5300,3866
2012-11-01,3.31,3.31,3.31,3.31,100,3866
2012-11-06,3.5,3.5,3.49,3.5,1100,3866
2012-11-08,3.53,3.62,3.45,3.45,7570,3866
2012-11-09,3.47,3.5,3.33,3.33,1722,3866
2012-11-12,3.22,3.43,3.22,3.43,300,3866
2012-11-14,3.06,3.2,3.06,3.2,3284,3866
2012-11-15,3.07,3.11,3.07,3.07,1000,3866
2012-11-16,3.08,3.08,3.06,3.06,2600,3866
2012-11-19,2.94,2.94,2.92,2.92,2900,3866
2012-11-20,2.98,2.98,2.98,2.98,100,3866
2012-11-26,3.21,3.21,3.1,3.1,200,3866
2012-11-27,3.39,3.47,3.35,3.35,1400,3866
2012-11-28,3.29,3.29,3.14,3.14,2300,3866
2012-11-30,2.94,3.17,2.94,3.17,1250,3866
2012-12-03,2.89,3.21,2.51,3.21,3218,3866
2012-12-04,3.02,3.31,3.02,3.07,844,3866
2012-12-05,3.17,3.5,3.15,3.5,1559,3866
2012-12-06,3.5,3.5,3.47,3.47,1200,3866
2012-12-11,3.53,3.55,3.53,3.55,800,3866
2012-12-12,3.55,3.59,3.55,3.59,900,3866
2012-12-13,3.3,3.48,3.27,3.45,622,3866
2012-12-18,3.22,3.42,3.17,3.42,322,3866
2012-12-31,3.5,3.5,3.5,3.5,586,3866
2013-01-02,3.15,3.48,3.14,3.48,2110,3866
2013-01-04,3.25,3.25,3.25,3.25,300,3866
2013-01-07,3.15,3.67,3.14,3.67,4873,3866
2013-01-08,3.87,4.0,3.8,3.83,780,3866
2013-01-09,3.87,3.87,3.68,3.68,1700,3866
2013-01-10,3.66,3.83,3.66,3.83,400,3866
2013-01-11,3.78,3.79,3.78,3.79,751,3866
2013-01-15,3.84,3.84,3.84,3.84,568,3866
2013-01-17,3.5,3.78,3.5,3.78,250,3866
2013-01-18,3.15,3.64,3.15,3.51,4999,3866
2013-01-22,3.37,3.78,3.37,3.78,1100,3866
2013-01-23,3.76,3.76,3.76,3.76,230,3866
2013-01-24,3.82,3.83,3.82,3.83,300,3866
2013-01-25,3.83,3.83,3.69,3.69,1000,3866
2013-01-28,3.42,3.69,3.4,3.4,500,3866
2013-01-29,3.82,3.82,3.34,3.49,1600,3866
2013-01-31,3.36,3.36,3.33,3.33,222,3866
2013-02-01,3.4,3.57,3.4,3.56,400,3866
2013-02-04,3.61,3.61,3.51,3.61,400,3866
2013-02-05,3.72,3.79,3.62,3.62,508,3866
2013-02-07,3.7,3.7,3.7,3.7,100,3866
2013-02-12,3.45,3.63,3.45,3.63,450,3866
2013-02-13,3.69,3.84,3.69,3.84,2754,3866
2013-02-14,3.56,3.75,3.45,3.75,432,3866
2013-02-19,3.73,3.87,3.73,3.87,5659,3866
2013-02-20,3.8,3.98,3.75,3.75,1999,3866
2013-02-21,3.5,3.64,3.29,3.64,1961,3866
2013-02-25,3.54,3.54,3.36,3.36,850,3866
2013-02-26,3.59,3.59,3.45,3.45,200,3866
2013-02-28,3.56,3.6,3.56,3.6,543,3866
2013-03-05,3.56,3.74,3.56,3.74,300,3866
2013-03-06,3.45,3.61,3.45,3.45,725,3866
2013-03-07,3.31,3.59,3.31,3.59,300,3866
2013-03-08,3.42,3.42,3.42,3.42,200,3866
2013-03-11,3.22,3.35,3.22,3.35,2416,3866
2013-03-12,3.3,3.34,3.23,3.29,627,3866
2013-03-13,3.29,3.29,3.23,3.23,600,3866
2013-03-14,3.57,3.57,3.26,3.26,1253,3866
2013-03-15,3.43,3.43,3.22,3.22,200,3866
2013-03-22,3.53,3.53,3.47,3.47,200,3866
2013-03-27,3.47,3.47,3.47,3.47,100,3866
2013-03-28,3.31,3.49,3.26,3.49,2300,3866
2013-04-01,3.26,3.26,3.26,3.26,312,3866
2013-04-05,3.46,3.47,3.45,3.45,700,3866
2013-04-09,3.55,3.55,3.5,3.5,200,3866
2013-04-11,3.54,3.54,3.54,3.54,100,3866
2013-04-12,3.47,3.47,3.47,3.47,129,3866
2013-04-16,3.36,3.37,3.36,3.37,252,3866
2013-04-18,3.26,3.26,3.16,3.17,1441,3866
2013-04-19,3.36,3.36,3.36,3.36,120,3866
2013-04-23,3.36,3.36,3.3,3.3,900,3866
2013-04-24,3.3,3.36,3.29,3.36,1809,3866
2013-04-25,3.29,3.29,3.29,3.29,200,3866
2013-04-26,3.25,3.3,3.25,3.3,2200,3866
2013-04-29,3.3,3.42,3.26,3.35,3376,3866
2013-04-30,3.4,3.5,3.4,3.5,6811,3866
2013-05-01,3.45,3.5,3.45,3.5,4100,3866
2013-05-02,3.52,3.59,3.51,3.59,1830,3866
2013-05-03,3.57,3.57,3.55,3.55,200,3866
2013-05-08,3.3,3.32,3.3,3.32,500,3866
2013-05-09,3.35,3.38,3.3,3.33,11511,3866
2013-05-10,3.33,3.51,3.31,3.35,16351,3866
2013-05-13,3.38,3.38,3.33,3.38,8781,3866
2013-05-14,3.38,3.6,3.38,3.52,25622,3866
2013-05-15,3.52,3.64,3.52,3.62,25623,3866
2013-05-16,3.6,3.7,3.6,3.7,31892,3866
2013-05-17,3.76,3.85,3.66,3.7,4800,3866
2013-05-20,3.66,3.66,3.62,3.62,4000,3866
2013-05-22,3.62,3.62,3.47,3.47,1472,3866
2013-05-23,3.47,3.48,3.47,3.48,1550,3866
2013-05-24,3.44,3.44,3.33,3.33,3250,3866
2013-05-28,3.34,3.34,3.34,3.34,1100,3866
2013-05-29,3.34,3.55,3.34,3.39,8005,3866
2013-05-30,3.55,3.55,3.4,3.4,2200,3866
2013-05-31,3.43,3.57,3.42,3.57,11859,3866
2013-06-03,3.53,3.82,3.53,3.82,17327,3866
2013-06-04,3.75,3.78,3.75,3.78,4200,3866
2013-06-05,3.74,3.78,3.69,3.7,1750,3866
2013-06-06,3.7,4.2,3.52,4.2,15412,3866
2013-06-07,4.2,4.2,4.01,4.12,3100,3866
2013-06-10,4.08,4.16,4.06,4.16,4400,3866
2013-06-12,4.14,4.14,4.0,4.05,300,3866
2013-06-17,3.91,3.91,3.91,3.91,100,3866
2013-06-19,3.98,4.0,3.98,4.0,2400,3866
2013-06-20,4.0,4.04,4.0,4.04,10126,3866
2013-06-24,3.88,3.88,3.88,3.88,651,3866
2013-06-25,3.89,3.89,3.84,3.85,16556,3866
2013-06-26,3.91,3.97,3.76,3.85,18800,3866
2013-06-27,3.82,3.82,3.82,3.82,100,3866
2013-06-28,3.75,3.85,3.75,3.76,6500,3866
2013-07-01,3.76,3.81,3.76,3.81,3100,3866
2013-07-02,3.71,3.84,3.71,3.81,2100,3866
2013-07-05,3.8,3.82,3.8,3.82,6500,3866
2013-07-08,3.51,3.6,3.51,3.6,5157,3866
2013-07-09,3.5,3.9,3.5,3.9,4080,3866
2013-07-11,3.97,3.97,3.93,3.97,3800,3866
2013-07-16,3.95,3.95,3.85,3.85,7700,3866
2013-07-18,3.85,4.15,3.85,4.12,6008,3866
2013-07-19,4.15,4.15,4.15,4.15,100,3866
2013-07-22,4.18,4.2,4.18,4.2,200,3866
2013-07-25,4.2,4.2,4.2,4.2,200,3866
2013-08-02,4.25,4.46,4.25,4.4,1300,3866
2013-08-05,4.11,4.47,4.11,4.47,1168,3866
2013-08-06,4.5,4.55,4.43,4.43,819,3866
2013-08-07,4.38,4.72,4.38,4.51,300,3866
2013-08-08,4.2,4.2,4.2,4.2,100,3866
2013-08-09,4.14,4.72,4.14,4.72,2221,3866
2013-08-12,4.55,4.75,4.44,4.7,3447,3866
2013-08-13,4.36,4.41,4.36,4.36,3200,3866
2013-08-14,4.72,4.75,4.72,4.75,2100,3866
2013-08-15,4.48,4.6,4.48,4.6,1468,3866
2013-08-16,4.7,4.7,4.7,4.7,100,3866
2013-08-19,4.7,5.37,4.7,5.37,2300,3866
2013-08-20,5.6,5.6,5.15,5.25,4186,3866
2013-08-21,4.88,4.88,4.59,4.59,1100,3866
2013-08-23,4.79,4.79,4.79,4.79,200,3866
2013-08-26,4.78,4.78,4.77,4.77,258,3866
2013-08-27,4.58,4.78,4.54,4.54,1400,3866
2013-08-28,4.48,4.48,4.46,4.46,211,3866
2013-09-03,4.9,5.07,4.9,5.07,200,3866
2013-09-04,5.01,5.01,4.55,4.98,1300,3866
2013-09-05,5.02,5.02,4.71,4.81,401,3866
2013-09-06,4.85,4.85,4.85,4.85,1762,3866
2013-09-09,4.85,4.85,4.85,4.85,159,3866
2013-09-13,4.9,5.09,4.9,5.09,1600,3866
2013-09-16,5.09,5.17,5.06,5.15,1150,3866
2013-09-19,4.98,5.07,4.73,5.01,402,3866
2013-09-20,4.77,5.25,4.77,5.1,600,3866
2013-09-23,5.21,5.21,4.73,4.97,501,3866
2013-09-25,5.17,5.2,5.17,5.2,600,3866
2013-09-26,5.2,5.2,5.19,5.19,1100,3866
2013-10-01,4.83,4.83,4.35,4.81,4399,3866
2013-10-03,4.73,4.9,4.73,4.9,200,3866
2013-10-04,4.6,4.89,4.6,4.89,574,3866
2013-10-07,4.81,5.0,4.81,5.0,400,3866
2013-10-08,5.06,5.06,4.86,5.03,700,3866
2013-10-09,4.9,5.01,4.85,5.01,6096,3866
2013-10-10,4.88,5.1,4.87,4.94,10500,3866
2013-10-11,4.95,5.2,4.95,5.2,10200,3866
2013-10-14,4.6,5.2,4.6,5.19,9142,3866
2013-10-15,5.03,5.03,4.64,4.83,5501,3866
2013-10-16,4.94,5.19,4.94,5.19,3997,3866
2013-10-17,4.9,5.13,4.86,4.86,7393,3866
2013-10-18,4.62,4.99,4.62,4.99,488,3866
2013-10-22,5.0,5.0,4.64,4.72,7793,3866
2013-10-23,4.85,5.06,4.76,4.89,32602,3866
2013-10-24,4.88,5.05,4.88,4.97,7689,3866
2013-10-25,4.82,4.82,4.82,4.82,100,3866
2013-10-28,4.75,4.85,4.73,4.82,6080,3866
2013-10-29,4.62,5.0,4.62,4.95,11200,3866
2013-10-30,4.89,4.89,4.65,4.7,700,3866
2013-10-31,4.75,4.75,4.75,4.75,300,3866
2013-11-01,4.71,4.9,4.71,4.9,300,3866
2013-11-05,4.71,5.0,4.71,5.0,700,3866
2013-11-06,4.96,4.96,4.92,4.92,200,3866
2013-11-14,4.98,4.98,4.98,4.98,2500,3866
2013-11-15,4.77,4.77,4.77,4.77,168,3866
2013-11-19,4.64,4.64,4.64,4.64,5256,3866
2013-11-20,4.64,4.69,4.64,4.69,3431,3866
2013-11-21,4.87,4.87,4.8,4.85,1981,3866
2013-11-22,4.85,4.85,4.85,4.85,1200,3866
2013-11-25,4.82,4.85,4.75,4.75,1370,3866
2013-11-26,4.88,4.98,4.88,4.98,1000,3866
2013-11-29,4.98,4.98,4.98,4.98,300,3866
2013-12-02,4.98,4.98,4.98,4.98,100,3866
2013-12-03,4.98,4.98,4.98,4.98,200,3866
2013-12-05,4.98,4.98,4.98,4.98,1046,3866
2013-12-06,4.97,4.98,4.93,4.93,905,3866
2013-12-09,4.66,4.66,4.66,4.66,339,3866
2013-12-11,4.76,4.76,4.72,4.72,800,3866
2013-12-12,4.69,4.87,4.69,4.87,942,3866
2013-12-13,4.85,4.85,4.85,4.85,100,3866
2013-12-16,4.95,4.95,4.95,4.95,108,3866
2013-12-18,4.7,4.7,4.7,4.7,574,3866
2013-12-20,4.64,5.0,4.52,4.67,19152,3866
2013-12-23,4.87,4.92,4.63,4.92,7648,3866
2013-12-24,4.55,4.7,4.55,4.7,2360,3866
2013-12-26,4.55,4.55,4.55,4.55,120,3866
2013-12-27,4.56,4.63,4.52,4.61,2464,3866
2013-12-30,4.6,4.6,4.6,4.6,300,3866
2013-12-31,4.71,5.06,4.71,4.99,27004,3866
2014-01-03,5.12,5.12,5.12,5.12,100,3866
2014-01-06,5.52,5.53,5.52,5.53,297,3866
2014-01-07,5.55,5.78,5.5,5.78,981,3866
2014-01-08,5.9,5.97,5.9,5.97,668,3866
2014-01-09,5.97,5.97,5.97,5.97,300,3866
2014-01-10,5.89,5.89,5.89,5.89,125,3866
2014-01-13,5.38,5.67,5.38,5.67,271,3866
2014-01-16,5.58,5.58,5.56,5.56,300,3866
2014-01-22,5.56,5.58,5.56,5.58,481,3866
2014-01-23,5.4,5.4,5.4,5.4,206,3866
2014-01-31,5.9,5.9,5.51,5.9,2500,3866
2014-02-03,5.94,5.94,5.92,5.92,600,3866
2014-02-04,5.95,5.95,5.95,5.95,200,3866
2014-02-06,5.96,5.96,5.96,5.96,269,3866
2014-02-07,5.96,5.96,5.78,5.82,9645,3866
2014-02-10,5.96,7.97,5.85,6.49,65642,3866
2014-02-11,7.05,7.94,6.5,6.99,57438,3866
2014-02-12,6.8,6.98,6.15,6.4,28754,3866
2014-02-13,6.48,6.82,6.2,6.6,13543,3866
2014-02-14,6.79,6.79,6.58,6.65,5202,3866
2014-02-18,6.79,6.79,6.52,6.6,3436,3866
2014-02-19,6.35,6.7,6.35,6.38,8443,3866
2014-02-20,6.45,6.45,6.2,6.37,1110,3866
2014-02-21,6.38,6.38,6.02,6.02,7235,3866
2014-02-24,6.12,6.25,6.06,6.12,4261,3866
2014-02-25,6.1,6.25,6.06,6.2,1305,3866
2014-02-26,6.38,6.38,6.25,6.37,5732,3866
2014-02-27,6.25,6.25,6.2,6.2,1006,3866
2014-02-28,6.2,6.2,5.89,5.92,8786,3866
2014-03-03,5.92,6.2,5.92,6.2,4852,3866
2014-03-04,6.09,6.23,5.61,6.07,14845,3866
2014-03-05,6.27,6.27,5.8,5.8,1198,3866
2014-03-06,5.76,6.15,5.76,5.89,12213,3866
2014-03-07,6.02,6.2,6.02,6.2,583,3866
2014-03-10,5.95,6.2,5.92,6.2,6350,3866
2014-03-11,6.12,6.12,6.04,6.04,473,3866
2014-03-13,6.13,6.13,6.11,6.13,6000,3866
2014-03-14,5.88,6.08,5.75,5.75,16537,3866
2014-03-17,6.0,6.0,6.0,6.0,1008,3866
2014-03-18,5.97,6.1,5.75,5.94,5482,3866
2014-03-19,6.0,6.0,6.0,6.0,1929,3866
2014-03-20,5.69,6.08,5.69,5.95,2336,3866
2014-03-21,5.87,5.87,5.75,5.75,2649,3866
2014-03-24,6.1,6.1,5.9,5.9,2368,3866
2014-03-25,5.75,6.1,5.75,6.1,3079,3866
2014-03-26,6.09,6.1,6.05,6.1,3300,3866
2014-03-27,6.07,6.09,6.06,6.06,1101,3866
2014-03-28,6.0,6.1,6.0,6.1,3400,3866
2014-03-31,5.94,6.1,5.94,6.08,4100,3866
2014-04-01,6.2,6.73,6.2,6.73,18962,3866
2014-04-02,6.78,7.7,6.71,7.41,34013,3866
2014-04-03,7.63,7.88,6.5,6.84,50570,3866
2014-04-04,6.94,6.94,6.39,6.49,3121,3866
2014-04-07,6.67,6.68,6.33,6.68,4770,3866
2014-04-09,6.22,6.57,6.22,6.5,1740,3866
2014-04-10,6.48,6.48,6.48,6.48,308,3866
2014-04-14,6.02,6.28,6.02,6.28,4323,3866
2014-04-15,6.18,6.24,6.18,6.24,500,3866
2014-04-16,6.18,6.37,6.18,6.27,2910,3866
2014-04-17,6.27,6.27,6.01,6.27,3800,3866
2014-04-21,6.19,6.28,6.19,6.28,850,3866
2014-04-22,6.4,6.4,6.4,6.4,500,3866
2014-04-23,6.4,6.46,6.4,6.46,1051,3866
2014-04-24,6.48,6.48,6.48,6.48,200,3866
2014-04-25,6.4,6.4,6.4,6.4,200,3866
2014-04-28,6.4,6.48,6.03,6.03,9341,3866
2014-04-29,6.3,6.4,6.18,6.4,3940,3866
2014-04-30,6.37,6.84,6.37,6.84,4950,3866
2014-05-01,6.92,6.92,6.71,6.71,5589,3866
2014-05-02,6.83,6.83,6.83,6.83,1365,3866
2014-05-05,6.53,6.73,6.53,6.73,285,3866
2014-05-06,6.8,6.89,6.26,6.79,14210,3866
2014-05-07,6.55,6.55,6.3,6.32,1100,3866
2014-05-08,6.28,6.28,6.28,6.28,700,3866
2014-05-09,6.02,6.18,5.69,6.18,932,3866
2014-05-12,6.14,6.14,6.14,6.14,200,3866
2014-05-13,6.46,6.48,6.44,6.48,712,3866
2014-05-14,6.33,6.65,6.26,6.65,2900,3866
2014-05-19,6.79,6.79,6.6,6.6,3173,3866
2014-05-20,6.51,6.51,6.5,6.5,700,3866
2014-05-21,6.18,6.18,6.18,6.18,638,3866
2014-05-27,6.39,6.39,6.39,6.39,300,3866
2014-05-30,6.25,6.31,6.25,6.31,2140,3866
2014-06-03,6.76,6.76,6.76,6.76,150,3866
2014-06-06,6.78,6.78,6.72,6.75,2000,3866
2014-06-09,6.76,6.76,6.76,6.76,1000,3866
2014-06-10,6.54,6.79,6.54,6.7,4420,3866
2014-06-11,6.75,6.77,6.75,6.76,1009,3866
2014-06-12,6.46,6.53,6.46,6.53,1400,3866
2014-06-13,6.75,6.75,6.74,6.74,1800,3866
2014-06-16,6.79,6.79,6.74,6.75,2405,3866
2014-06-17,6.49,6.79,6.49,6.75,2222,3866
2014-06-18,6.79,6.79,6.79,6.79,1894,3866
2014-06-19,6.79,6.79,6.79,6.79,160,3866
2014-06-20,6.54,6.57,6.54,6.55,821,3866
2014-06-23,6.76,6.77,6.76,6.77,559,3866
2014-06-24,6.66,6.81,6.65,6.81,3454,3866
2014-06-25,6.89,6.89,6.8,6.8,1975,3866
2014-06-26,6.51,6.89,6.0,6.88,9222,3866
2014-06-30,6.88,6.88,6.31,6.31,300,3866
2014-07-01,6.62,6.62,6.27,6.27,1500,3866
2014-07-02,6.49,6.5,6.25,6.5,2500,3866
2014-07-03,6.53,6.53,6.53,6.53,323,3866
2014-07-07,6.53,6.69,6.53,6.69,2387,3866
2014-07-09,6.89,6.89,6.6,6.6,2100,3866
2014-07-10,6.89,6.89,6.6,6.6,1425,3866
2014-07-11,6.5,6.5,6.5,6.5,2032,3866
2014-07-14,6.89,6.89,6.89,6.89,250,3866
2014-07-15,6.89,6.89,6.68,6.69,600,3866
2014-07-16,6.89,6.94,6.5,6.82,54281,3866
2014-07-17,6.83,6.83,6.73,6.74,3133,3866
2014-07-18,6.51,6.89,6.5,6.64,2300,3866
2014-07-21,6.88,6.88,6.88,6.88,200,3866
2014-07-22,6.55,6.73,6.5,6.66,12300,3866
2014-07-23,6.56,6.56,6.56,6.56,620,3866
2014-07-24,6.66,6.89,6.58,6.84,21633,3866
2014-07-25,6.73,6.94,6.65,6.94,7072,3866
2014-07-29,6.94,6.94,6.71,6.92,6186,3866
2014-07-30,6.93,6.94,6.85,6.85,4003,3866
2014-07-31,6.94,6.94,6.5,6.5,1200,3866
2014-08-01,6.65,7.5,6.65,7.2,24754,3866
2014-08-04,6.85,7.01,6.7,6.8,1333,3866
2014-08-05,6.67,6.9,6.67,6.74,7175,3866
2014-08-06,6.57,7.36,6.57,7.1,22137,3866
2014-08-07,7.0,7.0,6.8,6.86,1519,3866
2014-08-11,7.15,7.15,6.86,6.86,673,3866
2014-08-12,6.85,6.9,6.62,6.83,19823,3866
2014-08-13,6.7,7.69,6.7,7.17,110266,3866
2014-08-14,7.32,7.46,6.87,7.06,46509,3866
2014-08-15,7.02,7.3,6.88,6.97,36834,3866
2014-08-18,6.95,7.02,6.6,6.61,36191,3866
2014-08-19,6.7,6.7,6.18,6.47,39117,3866
2014-08-20,6.59,7.2,6.47,6.9,95392,3866
2014-08-21,6.97,7.2,6.87,7.08,77075,3866
2014-08-22,6.95,7.07,6.86,6.88,63770,3866
2014-08-25,7.16,7.16,6.73,6.73,19750,3866
2014-08-26,6.67,6.87,6.5,6.7,31590,3866
2014-08-27,6.7,6.75,6.43,6.5,18227,3866
2014-08-28,6.6,6.65,6.14,6.38,32562,3866
2014-08-29,6.07,6.41,5.96,6.35,1844,3866
2014-09-02,5.95,6.5,5.95,6.26,1826,3866
2014-09-03,6.42,6.42,6.15,6.15,4086,3866
2014-09-04,6.08,6.08,6.08,6.08,1077,3866
2014-09-05,6.12,6.12,6.12,6.12,145,3866
2014-09-08,6.2,6.35,6.14,6.14,3681,3866
2014-09-09,6.23,6.26,6.05,6.05,3230,3866
2014-09-10,6.06,6.15,5.5,5.82,30700,3866
2014-09-11,5.9,6.08,5.66,5.7,19338,3866
2014-09-12,5.75,5.75,5.69,5.69,1028,3866
2014-09-15,5.56,5.65,5.51,5.65,2216,3866
2014-09-17,5.85,5.9,5.65,5.66,3887,3866
2014-09-18,5.67,5.87,5.66,5.7,3751,3866
2014-09-19,5.89,5.89,5.62,5.71,19958,3866
2014-09-22,5.81,6.1,5.81,6.01,3930,3866
2014-09-23,5.92,6.0,5.88,6.0,815,3866
2014-09-26,5.95,6.1,5.95,6.1,1009,3866
2014-09-29,6.47,6.47,6.06,6.06,503,3866
2014-09-30,5.95,5.95,5.95,5.95,100,3866
2014-10-01,5.89,6.17,5.89,6.06,5127,3866
2014-10-02,5.82,5.82,5.82,5.82,137,3866
2014-10-03,5.9,5.9,5.9,5.9,1051,3866
2014-10-07,6.09,6.16,5.84,5.84,3789,3866
2014-10-08,5.84,5.84,5.84,5.84,746,3866
2014-10-09,5.9,6.03,5.9,5.94,3827,3866
2014-10-10,5.93,6.01,5.83,5.9,8451,3866
2014-10-13,6.07,6.07,5.65,5.78,26536,3866
2014-10-14,5.8,6.0,5.69,5.93,79464,3866
2014-10-15,5.75,5.89,5.71,5.76,9938,3866
2014-10-16,5.9,6.0,5.86,6.0,3055,3866
2014-10-17,5.96,5.96,5.82,5.83,5200,3866
2014-10-20,5.86,5.86,5.85,5.85,1110,3866
2014-10-22,5.79,5.98,5.79,5.96,4735,3866
2014-10-23,5.9,6.21,5.87,6.21,2521,3866
2014-10-24,6.39,6.72,6.2,6.7,1582,3866
2014-10-27,6.57,6.57,6.1,6.26,6468,3866
2014-10-28,5.86,6.61,5.83,6.28,12820,3866
2014-10-29,6.54,6.7,6.49,6.56,2049,3866
2014-10-30,6.55,6.55,6.52,6.52,1000,3866
2014-11-03,6.23,6.23,6.22,6.23,700,3866
2014-11-04,6.1,6.32,6.02,6.05,8940,3866
2014-11-06,6.1,6.4,6.04,6.4,5108,3866
2014-11-07,6.3,6.5,6.26,6.35,4981,3866
