Date,Open,High,Low,Close,Volume,stock_id
2012-04-11,37.677,37.821,37.483,37.715,595037,2714
2012-04-12,37.782,38.588,37.648,38.549,623169,2714
2012-04-13,38.402,38.618,38.25,38.26,949426,2714
2012-04-16,38.452,38.521,38.144,38.422,652853,2714
2012-04-17,38.764,39.355,38.658,39.199,805783,2714
2012-04-18,38.892,39.179,38.892,39.1,411826,2714
2012-04-19,38.813,38.997,38.318,38.54,700885,2714
2012-04-20,38.764,39.016,38.472,38.54,732626,2714
2012-04-23,38.298,38.336,37.841,38.096,648645,2714
2012-04-24,38.346,38.949,38.201,38.784,680809,2714
2012-04-25,39.14,39.771,39.016,39.58,1332804,2714
2012-04-26,39.472,39.717,39.258,39.668,588405,2714
2012-04-27,39.808,40.131,39.55,40.094,703129,2714
2012-04-30,39.966,40.141,39.51,39.828,1018588,2714
2012-05-01,38.803,39.492,38.402,39.327,1749136,2714
2012-05-02,39.016,39.11,38.793,39.062,1512885,2714
2012-05-03,39.053,39.15,38.803,38.902,1062574,2714
2012-05-04,38.902,38.911,37.841,38.007,1742774,2714
2012-05-07,37.851,38.172,37.705,37.94,889320,2714
2012-05-08,37.724,38.374,37.648,38.327,1510816,2714
2012-05-09,37.987,38.037,37.064,37.733,1576804,2714
2012-05-10,38.066,38.279,37.891,38.144,779242,2714
2012-05-11,37.997,38.432,37.851,38.086,710850,2714
2012-05-14,37.733,38.096,37.522,37.91,899560,2714
2012-05-15,37.94,38.066,37.657,37.811,646532,2714
2012-05-16,37.91,37.94,37.466,37.513,637075,2714
2012-05-17,37.561,37.629,36.738,36.758,869257,2714
2012-05-18,36.959,36.959,35.591,36.173,1209735,2714
2012-05-21,36.337,37.114,36.25,37.084,709155,2714
2012-05-22,37.212,37.513,36.669,36.872,1055814,2714
2012-05-23,36.669,36.969,36.164,36.882,1078972,2714
2012-05-24,36.969,37.396,36.61,36.969,525536,2714
2012-05-25,37.084,37.436,36.959,37.396,632370,2714
2012-05-29,37.831,37.871,37.25,37.338,953945,2714
2012-05-30,37.124,37.124,36.212,36.25,1286343,2714
2012-05-31,36.203,36.298,35.736,35.892,2466098,2714
2012-06-01,35.399,35.504,34.911,35.175,1382217,2714
2012-06-04,35.145,35.273,34.882,35.115,1385814,2714
2012-06-05,34.905,35.606,34.811,35.452,886219,2714
2012-06-06,35.712,36.113,35.616,35.987,714164,2714
2012-06-07,36.373,36.373,35.662,35.731,1234736,2714
2012-06-08,35.635,36.122,35.576,36.094,718951,2714
2012-06-11,36.327,36.347,35.706,35.755,576990,2714
2012-06-12,35.813,36.241,35.611,36.203,648419,2714
2012-06-13,36.136,36.59,35.902,36.02,683656,2714
2012-06-14,36.136,36.689,36.078,36.347,871223,2714
2012-06-15,36.113,36.735,36.104,36.636,1429375,2714
2012-06-18,36.465,36.987,36.416,36.863,858386,2714
2012-06-19,37.151,37.481,37.004,37.209,786975,2714
2012-06-20,37.258,37.336,36.831,37.209,1154019,2714
2012-06-21,37.326,37.336,36.15,36.169,1167254,2714
2012-06-22,36.353,36.48,36.035,36.353,953425,2714
2012-06-25,35.868,36.016,35.557,35.586,585684,2714
2012-06-26,35.645,35.809,35.335,35.537,1067893,2714
2012-06-27,35.731,36.333,35.576,35.957,462693,2714
2012-06-28,35.626,35.838,35.267,35.692,630068,2714
2012-06-29,36.304,36.802,36.218,36.735,812874,2714
2012-07-02,36.908,37.032,36.646,36.831,815318,2714
2012-07-03,36.705,36.86,36.314,36.646,577246,2714
2012-07-05,36.676,36.773,36.343,36.49,1145869,2714
2012-07-06,36.295,36.441,35.868,35.898,787234,2714
2012-07-09,35.947,36.035,35.424,35.653,993678,2714
2012-07-10,35.799,35.947,35.189,35.335,831549,2714
2012-07-11,35.277,35.626,35.257,35.537,826799,2714
2012-07-12,35.335,35.335,34.636,35.07,1031650,2714
2012-07-13,35.022,35.567,35.002,35.354,824493,2714
2012-07-16,35.159,35.316,34.695,34.895,1009762,2714
2012-07-17,34.972,35.499,34.695,35.404,586960,2714
2012-07-18,35.189,36.025,35.14,35.635,588062,2714
2012-07-19,35.645,36.353,35.519,36.238,776209,2714
2012-07-20,36.074,36.285,35.712,35.741,1117556,2714
2012-07-23,35.219,35.239,34.607,35.08,598806,2714
2012-07-24,35.012,35.08,34.342,34.548,938905,2714
2012-07-25,34.675,34.992,34.47,34.811,658717,2714
2012-07-26,35.297,35.414,34.867,34.953,1608451,2714
2012-07-27,35.219,36.276,35.189,36.165,2096247,2714
2012-07-30,36.179,36.548,35.751,36.189,1695988,2714
2012-07-31,36.179,36.47,35.07,35.306,2032401,2714
2012-08-01,35.169,35.404,34.781,35.1,1328655,2714
2012-08-02,34.607,34.626,34.042,34.548,2180977,2714
2012-08-03,35.199,35.987,35.032,35.898,1493278,2714
2012-08-06,36.084,36.518,35.789,36.48,863647,2714
2012-08-07,36.666,37.268,36.304,37.141,870884,2714
2012-08-08,37.199,37.578,37.141,37.444,901149,2714
2012-08-09,37.199,37.637,37.199,37.473,832650,2714
2012-08-10,37.464,37.57,37.296,37.53,507146,2714
2012-08-13,37.384,37.481,37.052,37.414,476216,2714
2012-08-14,37.684,37.684,37.268,37.375,476257,2714
2012-08-15,37.464,38.026,37.269,37.939,540315,2714
2012-08-16,37.83,38.153,37.56,37.958,570107,2714
2012-08-17,38.065,38.065,37.693,37.771,934443,2714
2012-08-20,37.713,37.889,37.454,37.56,608286,2714
2012-08-21,37.052,37.209,36.616,36.783,1560581,2714
2012-08-22,36.889,36.898,36.16,36.373,1099599,2714
2012-08-23,36.314,36.314,35.557,35.799,1008252,2714
2012-08-24,35.828,35.997,35.606,35.653,677816,2714
2012-08-27,35.819,35.868,35.394,35.547,634475,2714
2012-08-28,35.471,35.576,35.239,35.335,614425,2714
2012-08-29,34.867,35.528,34.626,35.433,647588,2714
2012-08-30,34.867,35.364,34.805,35.13,659471,2714
2012-08-31,35.287,35.653,35.125,35.239,769069,2714
2012-09-04,35.002,35.547,34.848,35.306,923018,2714
2012-09-05,35.316,35.48,35.032,35.169,821585,2714
2012-09-06,35.364,35.977,35.335,35.804,1030662,2714
2012-09-07,35.878,36.373,35.858,36.276,1204264,2714
2012-09-10,36.228,36.431,36.094,36.132,675160,2714
2012-09-11,36.14,36.577,36.016,36.498,1770543,2714
2012-09-12,36.538,36.75,36.343,36.393,816396,2714
2012-09-13,36.422,36.755,36.045,36.508,967974,2714
2012-09-14,36.558,36.705,36.343,36.587,775767,2714
2012-09-17,36.548,36.696,36.16,36.304,693246,2714
2012-09-18,36.314,36.314,36.113,36.242,638221,2714
2012-09-19,36.256,36.285,35.918,36.006,601969,2714
2012-09-20,35.878,36.035,35.645,35.702,764098,2714
2012-09-21,35.692,36.199,35.645,36.132,1394890,2714
2012-09-24,35.878,36.567,35.868,36.47,867686,2714
2012-09-25,36.646,36.994,36.403,36.696,997951,2714
2012-09-26,36.76,36.816,36.377,36.591,1000333,2714
2012-09-27,36.631,37.205,36.543,37.127,940126,2714
2012-09-28,37.047,37.196,36.611,37.107,1191873,2714
2012-10-01,37.127,37.643,36.855,37.037,1174227,2714
2012-10-02,37.156,37.317,36.855,37.023,576258,2714
2012-10-03,37.137,37.362,36.914,37.196,498128,2714
2012-10-04,36.99,37.283,36.651,37.273,853689,2714
2012-10-05,37.507,37.623,36.922,37.018,852541,2714
2012-10-08,36.99,37.077,36.836,37.047,471102,2714
2012-10-09,36.875,37.057,35.782,35.832,859786,2714
2012-10-10,35.822,36.068,35.589,35.657,588450,2714
2012-10-11,35.902,36.319,35.852,36.213,910732,2714
2012-10-12,36.25,36.691,35.981,36.01,669898,2714
2012-10-15,36.127,36.494,35.852,36.446,642911,2714
2012-10-16,36.484,36.75,36.417,36.582,602163,2714
2012-10-17,36.503,37.147,36.328,37.097,939717,2714
2012-10-18,36.078,36.74,35.719,36.73,2150389,2714
2012-10-19,36.553,36.553,35.579,35.911,1426541,2714
2012-10-22,35.29,35.787,34.984,35.435,1499541,2714
2012-10-23,34.984,35.412,34.86,35.192,1002088,2714
2012-10-24,35.435,36.001,35.182,35.715,1389544,2714
2012-10-25,36.456,36.865,35.764,36.319,1761019,2714
2012-10-26,36.309,36.681,35.892,36.154,840544,2714
2012-10-31,36.173,36.971,35.725,35.842,915959,2714
2012-11-01,36.088,37.342,35.595,37.312,1051408,2714
2012-11-02,37.478,37.478,36.932,37.0,902656,2714
2012-11-05,36.816,37.817,36.798,37.787,819269,2714
2012-11-06,37.945,38.704,37.797,38.586,1039242,2714
2012-11-07,38.323,38.439,37.205,37.585,739487,2714
2012-11-08,37.196,37.846,36.904,36.971,754261,2714
2012-11-09,37.087,37.926,37.028,37.633,1154111,2714
2012-11-12,37.748,37.787,37.352,37.42,478481,2714
2012-11-13,37.42,37.676,37.077,37.107,558920,2714
2012-11-14,37.292,37.41,36.75,36.942,611465,2714
2012-11-15,37.057,37.352,36.914,37.283,619107,2714
2012-11-16,37.273,37.478,37.0,37.41,592536,2714
2012-11-19,37.896,37.936,37.546,37.876,666113,2714
2012-11-20,37.517,37.7,37.077,37.682,844512,2714
2012-11-21,37.758,37.797,37.546,37.748,431608,2714
2012-11-23,37.866,38.247,37.719,38.237,196560,2714
2012-11-26,38.217,38.217,37.836,38.16,335099,2714
2012-11-27,38.023,38.121,37.758,37.817,525419,2714
2012-11-28,37.748,38.409,37.673,38.361,640332,2714
2012-11-29,38.674,38.762,38.304,38.576,445857,2714
2012-11-30,38.694,38.811,38.449,38.625,738624,2714
2012-12-03,38.714,38.772,38.381,38.459,839882,2714
2012-12-04,38.429,38.87,38.003,38.092,829419,2714
2012-12-05,38.207,38.566,37.916,38.217,501084,2714
2012-12-06,37.993,38.294,37.797,38.121,689992,2714
2012-12-07,38.14,38.469,38.102,38.217,347997,2714
2012-12-10,38.207,38.645,38.111,38.528,384497,2714
2012-12-11,38.645,39.355,38.596,39.071,1062043,2714
2012-12-12,39.119,39.375,38.821,38.938,422759,2714
2012-12-13,38.811,39.081,38.343,38.546,404042,2714
2012-12-14,38.409,38.841,38.409,38.635,628598,2714
2012-12-17,38.792,39.298,38.792,39.268,783393,2714
2012-12-18,39.317,39.629,39.129,39.404,835431,2714
2012-12-19,39.453,39.718,39.288,39.288,783701,2714
2012-12-20,39.099,39.355,38.86,39.307,758353,2714
2012-12-21,38.821,39.404,38.499,39.258,1505384,2714
2012-12-24,39.346,39.453,38.743,39.005,204616,2714
2012-12-26,39.273,39.342,38.463,38.533,512856,2714
2012-12-27,38.679,38.679,37.967,38.365,540650,2714
2012-12-28,38.211,38.63,37.977,38.007,720690,2714
2012-12-31,38.076,38.62,37.761,38.59,815514,2714
2013-01-02,39.184,39.497,38.895,39.478,879159,2714
2013-01-03,39.458,39.654,38.777,39.37,539323,2714
2013-01-04,39.497,39.796,39.273,39.714,677829,2714
2013-01-07,39.645,39.845,39.439,39.845,568690,2714
2013-01-08,39.606,39.796,39.233,39.389,717260,2714
2013-01-09,39.488,39.556,39.263,39.37,503174,2714
2013-01-10,39.478,39.478,39.114,39.293,539094,2714
2013-01-11,39.312,39.497,38.835,38.904,622799,2714
2013-01-14,38.953,39.086,38.65,38.787,1088452,2714
2013-01-15,38.698,38.708,38.443,38.57,910395,2714
2013-01-16,38.347,38.796,38.347,38.796,724252,2714
2013-01-17,38.865,39.845,38.825,39.635,1137142,2714
2013-01-18,39.566,39.905,39.399,39.796,1012467,2714
2013-01-22,39.769,39.895,39.488,39.835,560206,2714
2013-01-23,39.845,39.924,39.704,39.825,642453,2714
2013-01-24,39.944,40.567,39.787,40.47,879244,2714
2013-01-25,40.705,41.358,40.47,41.24,1036039,2714
2013-01-28,41.504,41.504,40.93,41.115,501624,2714
2013-01-29,40.96,41.134,40.91,41.046,522139,2714
2013-01-30,41.028,41.134,40.764,40.88,487141,2714
2013-01-31,40.998,41.095,40.519,40.685,944917,2714
2013-02-01,40.9,41.591,40.793,41.378,721428,2714
2013-02-04,41.095,41.406,40.725,40.97,475706,2714
2013-02-05,41.105,41.348,40.95,41.299,409009,2714
2013-02-06,41.134,41.601,40.87,41.601,582230,2714
2013-02-07,41.75,41.75,41.066,41.425,457409,2714
2013-02-08,41.562,41.778,41.494,41.768,640861,2714
2013-02-11,41.768,41.797,41.567,41.74,433440,2714
2013-02-12,41.591,41.883,41.591,41.768,367370,2714
2013-02-13,41.788,42.274,41.601,41.97,873696,2714
2013-02-14,41.788,41.893,41.582,41.806,779902,2714
2013-02-15,41.524,41.797,41.474,41.7,731357,2714
2013-02-19,41.68,42.391,41.68,42.371,1259170,2714
2013-02-20,41.94,42.333,41.378,41.893,944613,2714
2013-02-21,41.768,41.788,40.218,40.248,1310869,2714
2013-02-22,40.433,40.823,40.326,40.705,747032,2714
2013-02-25,40.94,41.25,39.796,39.805,977745,2714
2013-02-26,39.835,40.287,39.694,39.825,743265,2714
2013-02-27,39.944,40.433,39.825,40.238,664652,2714
2013-02-28,40.258,40.581,40.178,40.355,546385,2714
2013-03-01,40.208,40.462,39.805,40.102,1062439,2714
2013-03-04,40.024,40.253,39.885,40.228,767780,2714
2013-03-05,40.385,41.206,40.385,40.93,911958,2714
2013-03-06,41.028,41.328,40.979,41.201,582998,2714
2013-03-07,41.378,41.494,41.066,41.444,575695,2714
2013-03-08,41.661,41.759,41.415,41.641,304036,2714
2013-03-11,41.671,42.508,41.358,41.759,436647,2714
2013-03-12,41.661,41.7,41.425,41.651,635064,2714
2013-03-13,41.651,41.69,41.308,41.396,620668,2714
2013-03-14,41.553,41.553,41.23,41.524,622967,2714
2013-03-15,41.318,41.514,41.037,41.24,987101,2714
2013-03-18,40.803,41.24,40.567,40.595,517640,2714
2013-03-19,40.695,40.972,40.395,40.841,670178,2714
2013-03-20,41.24,41.444,41.056,41.299,1077631,2714
2013-03-21,41.028,41.289,40.5,40.5,912075,2714
2013-03-22,40.675,40.96,40.558,40.93,555174,2714
2013-03-25,41.028,41.09,40.355,40.595,361036,2714
2013-03-26,40.697,41.184,40.668,40.883,649176,2714
2013-03-27,40.608,40.873,40.416,40.747,613609,2714
2013-03-28,40.873,41.468,40.618,41.409,684675,2714
2013-04-01,41.468,41.468,40.883,41.088,594054,2714
2013-04-02,41.458,41.586,40.488,40.608,905461,2714
2013-04-03,40.521,40.616,39.723,39.876,957300,2714
2013-04-04,39.995,40.404,39.816,40.23,591631,2714
2013-04-05,39.607,39.807,39.42,39.743,576924,2714
2013-04-08,39.695,40.132,39.655,40.132,570876,2714
2013-04-09,40.269,40.377,39.986,40.299,506850,2714
2013-04-10,40.367,40.973,40.279,40.853,691472,2714
2013-04-11,40.953,41.371,40.777,41.194,601218,2714
2013-04-12,41.184,41.243,40.873,41.021,697656,2714
2013-04-15,41.468,41.468,40.18,40.19,699329,2714
2013-04-16,40.337,41.223,40.122,41.194,756679,2714
2013-04-17,40.767,41.069,40.342,40.426,730424,2714
2013-04-18,40.426,40.426,39.723,39.866,574071,2714
2013-04-19,40.357,40.578,39.779,40.55,583092,2714
2013-04-22,40.455,40.511,39.836,40.104,466718,2714
2013-04-23,40.122,40.638,40.104,40.638,500982,2714
2013-04-24,40.687,40.933,40.687,40.747,564475,2714
2013-04-25,40.973,41.176,40.777,40.893,437611,2714
2013-04-26,40.873,41.002,40.426,40.618,461382,2714
2013-04-29,40.707,41.223,40.493,41.176,519986,2714
2013-04-30,41.031,41.342,40.697,41.322,716006,2714
2013-05-01,41.204,41.429,40.767,40.806,693439,2714
2013-05-02,41.088,41.194,40.677,41.088,606707,2714
2013-05-03,41.243,41.835,41.243,41.625,627065,2714
2013-05-06,41.586,42.064,41.478,41.955,742426,2714
2013-05-07,41.925,42.348,41.83,42.338,616096,2714
2013-05-08,42.338,43.137,42.162,43.127,940629,2714
2013-05-09,39.567,41.615,39.517,41.419,2881709,2714
2013-05-10,41.537,42.025,41.421,41.605,974732,2714
2013-05-13,41.439,41.59,40.908,41.021,1060183,2714
2013-05-14,40.982,41.772,40.781,41.762,1131658,2714
2013-05-15,41.714,41.85,41.399,41.498,1000074,2714
2013-05-16,41.468,41.478,40.958,41.157,1488652,2714
2013-05-17,41.419,41.498,41.118,41.253,1023515,2714
2013-05-20,40.973,41.508,40.923,41.157,562556,2714
2013-05-21,41.243,41.352,41.012,41.283,928312,2714
2013-05-22,41.148,41.586,40.289,40.464,1009058,2714
2013-05-23,40.445,40.853,40.309,40.502,923598,2714
2013-05-24,40.24,40.255,39.896,40.152,1751374,2714
2013-05-28,40.455,41.118,40.26,41.088,919386,2714
2013-05-29,40.963,41.108,40.531,40.834,1076113,2714
2013-05-30,40.697,41.128,40.697,40.982,617202,2714
2013-05-31,40.751,41.425,40.681,40.751,778405,2714
2013-06-03,40.863,41.213,40.603,41.204,896363,2714
2013-06-04,41.223,41.409,40.844,40.893,917945,2714
2013-06-05,40.834,40.953,40.397,40.426,908155,2714
2013-06-06,40.397,40.531,39.76,40.132,873682,2714
2013-06-07,40.289,40.588,40.162,40.406,905194,2714
2013-06-10,40.426,40.473,40.132,40.406,988827,2714
2013-06-11,40.064,40.319,39.856,40.005,638253,2714
2013-06-12,40.21,40.319,39.826,39.926,533619,2714
2013-06-13,40.55,40.638,39.626,40.377,675197,2714
2013-06-14,40.309,40.435,39.926,40.015,437819,2714
2013-06-17,40.25,40.648,40.25,40.569,1147709,2714
2013-06-18,40.588,40.893,40.531,40.767,519848,2714
2013-06-19,40.717,40.717,39.995,40.122,654429,2714
2013-06-20,39.626,39.695,39.214,39.459,1037199,2714
2013-06-21,39.695,40.074,39.302,39.876,1317709,2714
2013-06-24,39.675,39.798,38.933,39.4,1133582,2714
2013-06-25,39.587,39.665,39.115,39.264,923235,2714
2013-06-26,39.639,39.82,39.52,39.55,434391,2714
2013-06-27,39.678,40.362,39.678,40.293,706654,2714
2013-06-28,40.078,40.43,39.87,40.029,1253305,2714
2013-07-01,40.381,40.702,40.041,40.224,699956,2714
2013-07-02,40.174,40.603,39.949,40.165,915237,2714
2013-07-03,40.059,40.313,39.89,40.204,828811,2714
2013-07-05,40.565,40.878,39.939,40.878,585791,2714
2013-07-08,41.027,41.027,40.593,40.849,502961,2714
2013-07-09,41.027,41.123,40.938,41.007,424497,2714
2013-07-10,40.849,41.093,40.801,40.918,715519,2714
2013-07-11,41.317,41.494,40.795,41.219,706234,2714
2013-07-12,41.2,41.327,40.888,41.036,881096,2714
2013-07-15,41.007,41.219,40.858,41.045,379790,2714
2013-07-16,41.162,41.289,40.928,41.065,814010,2714
2013-07-17,41.171,41.289,41.007,41.143,430754,2714
2013-07-18,41.152,41.524,41.007,41.435,576388,2714
2013-07-19,41.435,41.534,41.269,41.454,907853,2714
2013-07-22,41.534,41.741,41.317,41.701,970448,2714
2013-07-23,39.882,41.691,39.882,41.534,658403,2714
2013-07-24,41.631,41.731,41.279,41.357,918257,2714
2013-07-25,41.19,41.661,40.992,41.123,755450,2714
2013-07-26,40.948,41.249,40.536,41.19,805958,2714
2013-07-29,41.045,41.395,40.858,41.143,528542,2714
2013-07-30,41.143,41.534,41.093,41.289,636514,2714
2013-07-31,41.415,42.031,41.289,41.903,1119060,2714
2013-08-01,41.435,42.119,41.036,41.922,1599214,2714
2013-08-02,41.769,42.022,41.299,41.992,752598,2714
2013-08-05,41.942,42.022,41.621,41.731,401054,2714
2013-08-06,41.741,41.741,41.367,41.611,974885,2714
2013-08-07,41.554,41.591,41.347,41.435,559771,2714
2013-08-08,41.554,41.816,41.405,41.789,571294,2714
2013-08-09,41.554,41.865,41.415,41.601,654794,2714
2013-08-12,41.474,41.922,41.367,41.741,389088,2714
2013-08-13,41.721,41.913,41.474,41.751,456656,2714
2013-08-14,41.779,41.836,41.582,41.741,531909,2714
2013-08-15,41.544,41.661,41.045,41.19,1138658,2714
2013-08-16,41.075,41.249,40.752,41.027,793544,2714
2013-08-19,41.017,41.2,40.752,40.839,601750,2714
2013-08-20,40.987,40.997,40.642,40.918,562580,2714
2013-08-21,40.622,40.958,40.372,40.642,719250,2714
2013-08-22,40.672,41.337,40.632,41.327,700013,2714
2013-08-23,41.357,41.562,41.133,41.308,690417,2714
2013-08-26,41.289,41.494,41.113,41.143,656101,2714
2013-08-27,40.83,40.958,40.622,40.878,946584,2714
2013-08-28,41.017,41.181,40.772,41.152,718117,2714
2013-08-29,40.821,41.395,40.762,41.088,578657,2714
2013-08-30,41.162,41.181,40.908,41.036,967465,2714
2013-09-03,41.395,41.612,40.908,41.044,1230980,2714
2013-09-04,40.968,41.454,40.968,41.239,488905,2714
2013-09-05,41.181,41.484,41.113,41.464,449318,2714
2013-09-06,41.731,41.982,41.133,41.865,839424,2714
2013-09-09,41.884,42.541,41.856,42.315,1264461,2714
2013-09-10,42.426,43.412,42.416,43.372,1608256,2714
2013-09-11,43.331,44.339,43.331,44.121,1158072,2714
2013-09-12,43.831,44.015,43.489,43.516,726377,2714
2013-09-13,43.638,43.638,43.091,43.111,494184,2714
2013-09-16,43.704,44.034,43.456,43.526,860891,2714
2013-09-17,43.585,43.684,43.436,43.496,602552,2714
2013-09-18,43.399,43.566,43.0,43.496,788874,2714
2013-09-19,43.694,43.908,43.274,43.302,583015,2714
2013-09-20,43.392,43.412,42.964,43.081,991378,2714
2013-09-23,42.892,43.234,42.675,43.098,677387,2714
2013-09-24,43.119,43.296,42.815,42.924,659351,2714
2013-09-25,42.934,43.002,42.493,42.503,883775,2714
2013-09-26,42.707,42.707,42.455,42.58,948557,2714
2013-09-27,42.445,42.59,42.327,42.464,777646,2714
2013-09-30,42.16,42.533,42.063,42.493,801108,2714
2013-10-01,42.58,42.834,42.396,42.687,725494,2714
2013-10-02,42.337,42.934,42.072,42.914,644362,2714
2013-10-03,42.815,42.874,42.258,42.297,1031120,2714
2013-10-04,43.002,43.854,42.553,43.539,1455484,2714
2013-10-07,43.207,43.598,42.984,43.002,687381,2714
2013-10-08,43.022,43.44,42.563,42.6,1110288,2714
2013-10-09,42.747,42.854,42.483,42.6,801287,2714
2013-10-10,42.904,43.169,42.627,43.149,506416,2714
2013-10-11,42.884,43.628,42.864,43.618,447353,2714
2013-10-14,43.372,43.805,43.101,43.777,470752,2714
2013-10-15,43.678,43.678,43.207,43.342,734179,2714
2013-10-16,43.51,43.901,43.45,43.549,916572,2714
2013-10-17,43.372,44.49,43.362,44.442,1331639,2714
2013-10-18,44.067,44.959,44.067,44.724,943242,2714
2013-10-21,44.675,45.116,44.471,44.752,1295089,2714
2013-10-22,44.988,45.126,44.53,44.58,500897,2714
2013-10-23,44.48,44.59,44.313,44.485,539586,2714
2013-10-24,44.471,44.51,44.029,44.038,726617,2714
2013-10-25,44.145,44.145,43.864,44.038,695274,2714
2013-10-28,43.921,44.215,43.854,44.019,1062080,2714
2013-10-29,44.038,44.78,43.678,44.733,1375067,2714
2013-10-30,44.879,45.988,44.733,45.782,1050127,2714
2013-10-31,45.812,46.219,45.554,46.099,901205,2714
2013-11-01,46.289,46.416,45.812,46.144,801108,2714
2013-11-04,46.162,46.466,46.114,46.436,785986,2714
2013-11-05,46.289,46.426,45.978,46.134,564250,2714
2013-11-06,46.191,46.515,46.018,46.318,453691,2714
2013-11-07,46.595,46.672,46.124,46.144,697292,2714
2013-11-08,46.229,46.808,46.056,46.789,818787,2714
2013-11-11,46.633,46.886,46.426,46.575,695350,2714
2013-11-12,46.338,47.131,46.338,46.974,777812,2714
2013-11-13,46.876,47.093,46.535,47.073,789253,2714
2013-11-14,47.219,47.61,47.053,47.512,639147,2714
2013-11-15,47.561,47.925,47.319,47.581,673175,2714
2013-11-18,47.679,47.925,47.259,47.456,545032,2714
2013-11-19,47.522,47.885,46.828,47.122,798861,2714
2013-11-20,47.141,47.299,46.702,46.808,587854,2714
2013-11-21,47.112,47.141,46.742,46.838,906356,2714
2013-11-22,46.808,46.954,46.633,46.828,628585,2714
2013-11-25,47.023,47.103,46.732,46.818,444287,2714
2013-11-26,46.857,46.994,46.585,46.702,643343,2714
2013-11-27,46.984,46.984,46.545,46.672,360397,2714
2013-11-29,46.653,46.769,46.406,46.545,260813,2714
2013-12-02,46.545,46.613,46.269,46.368,602978,2714
2013-12-03,46.299,46.308,46.008,46.209,782249,2714
2013-12-04,45.958,46.643,45.859,46.269,769432,2714
2013-12-05,46.249,46.466,45.832,45.938,820522,2714
2013-12-06,46.486,47.053,46.229,46.848,768015,2714
2013-12-09,46.848,47.018,46.506,46.555,616069,2714
2013-12-10,46.476,47.151,46.426,47.043,722723,2714
2013-12-11,47.466,49.902,47.329,47.456,2049672,2714
2013-12-12,47.436,47.561,46.906,47.209,1314983,2714
2013-12-13,47.377,47.566,46.779,46.818,840313,2714
2013-12-16,46.915,47.197,46.456,46.653,890190,2714
2013-12-17,46.633,46.789,46.162,46.446,693306,2714
2013-12-18,46.555,47.189,46.094,47.18,822259,2714
2013-12-19,46.964,47.436,46.605,47.299,902064,2714
2013-12-20,47.426,47.571,46.994,47.397,6091000,2714
2013-12-23,47.493,47.943,47.269,47.817,770209,2714
2013-12-24,47.976,48.084,47.563,47.76,361887,2714
2013-12-26,47.79,47.976,47.509,47.573,474247,2714
2013-12-27,47.72,47.72,47.291,47.37,522299,2714
2013-12-30,47.514,47.524,47.35,47.496,293399,2714
2013-12-31,47.574,47.71,47.35,47.504,443209,2714
2014-01-02,46.975,47.337,46.822,46.995,1046488,2714
2014-01-03,47.271,47.458,46.995,47.221,636077,2714
2014-01-06,47.35,47.468,46.781,46.935,1006838,2714
2014-01-07,47.084,47.755,47.044,47.661,2263765,2714
2014-01-08,47.77,47.996,47.592,47.75,818082,2714
2014-01-09,47.691,47.966,47.592,47.928,640894,2714
2014-01-10,47.898,48.143,47.75,47.966,2070012,2714
2014-01-13,47.966,48.016,47.261,47.34,744686,2714
2014-01-14,47.504,47.878,47.36,47.75,620065,2714
2014-01-15,47.878,47.898,47.321,47.34,977550,2714
2014-01-16,47.172,47.409,47.064,47.291,1067663,2714
2014-01-17,47.241,47.37,46.882,46.935,1028639,2714
2014-01-21,47.504,47.74,46.995,47.054,1033272,2714
2014-01-22,46.965,47.418,46.663,46.82,751405,2714
2014-01-23,46.467,47.074,45.968,46.086,1388615,2714
2014-01-24,45.772,45.968,44.907,44.917,1557305,2714
2014-01-27,44.838,45.173,42.125,44.937,1168489,2714
2014-01-28,44.828,45.533,44.43,45.263,1164610,2714
2014-01-29,44.937,45.466,44.799,45.125,680276,2714
2014-01-30,45.382,45.869,45.173,45.662,825596,2714
2014-01-31,45.105,45.313,44.779,45.213,729245,2714
2014-02-03,45.278,45.409,44.003,44.046,1219544,2714
2014-02-04,44.261,44.281,43.685,44.017,1187953,2714
2014-02-05,43.793,44.241,43.566,44.075,604216,2714
2014-02-06,44.103,44.478,43.802,44.41,947186,2714
2014-02-07,44.538,44.808,44.311,44.693,929988,2714
2014-02-10,44.799,44.977,44.469,44.907,1083848,2714
2014-02-11,44.789,45.503,44.508,45.352,834821,2714
2014-02-12,45.273,45.672,44.947,45.046,1035511,2714
2014-02-13,44.723,45.513,44.38,45.066,1142691,2714
2014-02-14,45.086,45.732,44.887,45.313,1714269,2714
2014-02-18,42.135,44.997,42.135,44.769,2415859,2714
2014-02-19,44.261,44.607,43.65,43.793,1332025,2714
2014-02-20,43.724,44.607,43.705,44.558,914079,2714
2014-02-21,44.828,44.838,44.075,44.095,2255695,2714
2014-02-24,44.261,44.607,44.065,44.202,1204650,2714
2014-02-25,44.132,44.597,44.055,44.38,1337317,2714
2014-02-26,44.4,44.732,44.172,44.251,1155102,2714
2014-02-27,44.34,44.548,44.291,44.478,1474147,2714
2014-02-28,44.538,44.76,44.103,44.469,1400849,2714
2014-03-03,44.38,44.703,44.008,44.036,1159143,2714
2014-03-04,44.4,45.382,44.331,45.243,1083101,2714
2014-03-05,45.213,45.303,44.887,45.203,958487,2714
