Date,Open,High,Low,Close,Volume,stock_id
2012-01-25,2.7934,2.7934,2.7563,2.784,423910,6400
2012-01-26,2.7934,2.8024,2.7563,2.7747,958495,6400
2012-01-27,2.7377,2.784,2.7377,2.7747,2703056,6400
2012-01-30,2.7655,2.8024,2.7655,2.7934,2011577,6400
2012-01-31,2.7747,2.8024,2.7655,2.784,507074,6400
2012-02-01,2.8211,2.8583,2.8211,2.8396,641480,6400
2012-02-02,2.8768,2.9046,2.8768,2.8861,1261836,6400
2012-02-03,2.8583,2.8954,2.8583,2.8861,1204900,6400
2012-02-06,2.8861,2.8954,2.8675,2.8861,602038,6400
2012-02-07,2.8954,2.9139,2.8861,2.9046,545693,6400
2012-02-08,2.9417,2.9695,2.9232,2.9605,534018,6400
2012-02-09,2.9881,3.0067,2.9695,2.9695,306232,6400
2012-02-10,2.9326,2.9326,2.9046,2.9139,306146,6400
2012-02-13,2.9695,2.9881,2.9695,2.9789,281484,6400
2012-02-14,2.9789,3.0067,2.9605,3.0067,532497,6400
2012-02-15,3.0346,3.0625,3.016,3.0253,302857,6400
2012-02-16,3.016,3.0346,2.9975,3.0253,487243,6400
2012-02-17,3.016,3.0253,2.9881,2.9975,4060043,6400
2012-02-21,2.9695,2.9789,2.951,2.9695,526908,6400
2012-02-22,2.9695,3.0067,2.9695,2.9881,459155,6400
2012-02-23,3.0067,3.0438,3.0067,3.0438,419890,6400
2012-02-24,3.081,3.0903,3.0625,3.0716,387579,6400
2012-02-27,3.0625,3.1182,3.0438,3.1088,752752,6400
2012-02-28,3.1088,3.1273,3.0903,3.1088,437658,6400
2012-02-29,3.1182,3.1182,3.0531,3.0625,669870,6400
2012-03-01,3.0531,3.0903,3.0438,3.0531,771341,6400
2012-03-02,3.0531,3.081,3.0438,3.0625,2150373,6400
2012-03-05,3.0531,3.0716,3.0531,3.0716,360169,6400
2012-03-06,3.016,3.016,2.9695,2.9789,469292,6400
2012-03-07,3.0067,3.016,2.9881,2.9975,436500,6400
2012-03-08,3.0531,3.081,3.0346,3.0716,506143,6400
2012-03-09,3.0903,3.1182,3.0716,3.0903,1217866,6400
2012-03-12,3.0531,3.0625,3.0346,3.0531,213611,6400
2012-03-13,3.0438,3.1182,3.0438,3.0995,447833,6400
2012-03-14,3.0903,3.0995,3.0625,3.0903,365696,6400
2012-03-15,3.0716,3.0903,3.0531,3.0625,5219324,6400
2012-03-16,3.0995,3.1088,3.081,3.0995,435854,6400
2012-03-19,3.1367,3.1552,3.1273,3.1367,505805,6400
2012-03-20,3.1273,3.1273,3.1088,3.1182,405514,6400
2012-03-21,3.1367,3.1367,3.0995,3.1088,595216,6400
2012-03-22,3.1367,3.1552,3.1273,3.1367,590363,6400
2012-03-23,3.1459,3.1552,3.1273,3.1459,548629,6400
2012-03-26,3.1273,3.1367,3.1088,3.1182,538147,6400
2012-03-27,3.1367,3.1552,3.0903,3.1088,696358,6400
2012-03-28,3.0995,3.1367,3.0531,3.0625,732423,6400
2012-03-29,3.0625,3.0625,3.016,3.0438,355405,6400
2012-03-30,2.9975,3.016,2.9789,2.9975,385926,6400
2012-04-02,2.9975,3.0625,2.9975,3.0625,652215,6400
2012-04-03,3.0067,3.0067,2.9232,2.9417,722281,6400
2012-04-04,2.8768,2.8861,2.849,2.8861,567365,6400
2012-04-05,2.8675,2.8675,2.849,2.8583,92105,6400
2012-04-09,2.7934,2.8119,2.7934,2.7934,191237,6400
2012-04-10,2.8119,2.8211,2.7747,2.8024,539052,6400
2012-04-11,2.8583,2.8768,2.8304,2.8768,521524,6400
2012-04-12,2.8861,2.8954,2.8396,2.8861,325775,6400
2012-04-13,2.9417,2.9605,2.9046,2.9139,586323,6400
2012-04-16,2.8861,2.9046,2.8675,2.9046,353761,6400
2012-04-17,2.9046,2.9232,2.8768,2.9046,659250,6400
2012-04-18,2.9046,2.9417,2.9046,2.9232,1487288,6400
2012-04-19,2.9326,2.9326,2.9046,2.9232,345557,6400
2012-04-20,2.9232,2.9326,2.9046,2.9232,224575,6400
2012-04-23,2.8768,2.8861,2.849,2.8675,270616,6400
2012-04-24,2.8583,2.9139,2.8583,2.8954,376905,6400
2012-04-25,2.9046,2.9232,2.8861,2.9232,324545,6400
2012-04-26,2.9046,2.9326,2.8861,2.9326,251124,6400
2012-04-27,2.9046,2.9326,2.9046,2.9326,146404,6400
2012-04-30,2.9326,2.9326,2.8954,2.9139,283365,6400
2012-05-01,2.8675,2.8861,2.8396,2.8861,482596,6400
2012-05-02,2.8583,2.8768,2.8211,2.8675,313971,6400
2012-05-03,2.849,2.849,2.8119,2.849,202260,6400
2012-05-04,2.8024,2.8304,2.7934,2.8211,269590,6400
2012-05-07,2.784,2.8211,2.7747,2.8211,398580,6400
2012-05-08,2.7468,2.7655,2.719,2.7377,906836,6400
2012-05-09,2.6912,2.7283,2.6912,2.719,851757,6400
2012-05-10,2.719,2.7563,2.7098,2.7468,335582,6400
2012-05-11,2.6541,2.682,2.6262,2.6633,650803,6400
2012-05-14,2.6077,2.6447,2.6077,2.6356,517388,6400
2012-05-15,2.6262,2.6726,2.6262,2.6541,807464,6400
2012-05-16,2.6447,2.6633,2.6262,2.6356,726848,6400
2012-05-17,2.7005,2.719,2.6633,2.6726,737561,6400
2012-05-18,2.6447,2.6726,2.6077,2.6077,756843,6400
2012-05-21,2.6262,2.6633,2.617,2.6633,428101,6400
2012-05-22,2.6726,2.7098,2.6633,2.7005,754998,6400
2012-05-23,2.6356,2.6633,2.6077,2.6633,525237,6400
2012-05-24,2.6912,2.7005,2.6633,2.6912,259475,6400
2012-05-25,2.6447,2.6726,2.5984,2.6447,466673,6400
2012-05-29,2.7098,2.719,2.6912,2.7098,229377,6400
2012-05-30,2.6726,2.6726,2.6447,2.6633,562735,6400
2012-05-31,2.6633,2.6726,2.6447,2.6633,654183,6400
2012-06-01,2.6356,2.6356,2.6077,2.617,510209,6400
2012-06-04,2.6262,2.6262,2.5984,2.6262,397424,6400
2012-06-05,2.682,2.7005,2.6633,2.7005,474536,6400
2012-06-06,2.7377,2.784,2.7283,2.7563,817719,6400
2012-06-07,2.7934,2.8211,2.784,2.784,412834,6400
2012-06-08,2.7283,2.7655,2.719,2.7377,460742,6400
2012-06-11,2.7934,2.7934,2.7468,2.7563,317646,6400
2012-06-12,2.7468,2.784,2.7377,2.784,191619,6400
2012-06-13,2.7563,2.7655,2.7283,2.7283,308190,6400
2012-06-14,2.7563,2.8119,2.7563,2.8119,265385,6400
2012-06-15,2.8119,2.9046,2.8119,2.8954,562462,6400
2012-06-18,2.9046,2.9605,2.9046,2.9417,825185,6400
2012-06-19,2.9417,2.9881,2.9417,2.9605,248812,6400
2012-06-20,3.0067,3.0067,2.9789,2.9881,371028,6400
2012-06-21,2.9975,2.9975,2.9326,2.9417,467566,6400
2012-06-22,2.9881,3.0067,2.9789,2.9789,562362,6400
2012-06-25,2.9417,2.951,2.9139,2.9232,580662,6400
2012-06-26,2.8861,2.9046,2.8768,2.9046,473478,6400
2012-06-27,2.9326,2.9695,2.9326,2.9695,305746,6400
2012-06-28,3.016,3.0346,3.0067,3.0346,422700,6400
2012-06-29,3.0995,3.1088,3.081,3.0903,452950,6400
2012-07-02,3.0903,3.1088,3.0716,3.1088,367159,6400
2012-07-03,3.1088,3.1645,3.1088,3.1552,307356,6400
2012-07-05,3.0995,3.1273,3.0716,3.1273,560674,6400
2012-07-06,3.0903,3.0995,3.0531,3.0716,546744,6400
2012-07-09,3.0531,3.0625,3.0346,3.0531,1155752,6400
2012-07-10,3.0067,3.016,2.9881,3.0067,759149,6400
2012-07-11,3.0253,3.0346,2.9975,3.0253,308730,6400
2012-07-12,2.9881,2.9975,2.9695,2.9975,408649,6400
2012-07-13,2.951,3.016,2.951,3.016,298784,6400
2012-07-16,3.0067,3.0067,2.9789,3.0067,176725,6400
2012-07-17,2.9975,3.0067,2.9695,3.0067,230594,6400
2012-07-18,2.9789,3.016,2.9789,2.9975,265156,6400
2012-07-19,2.9975,3.0438,2.9975,3.0438,355794,6400
2012-07-20,2.9046,2.9046,2.8768,2.8861,399430,6400
2012-07-23,2.8211,2.8583,2.8119,2.8583,557002,6400
2012-07-24,2.8304,2.8396,2.7934,2.8304,467330,6400
2012-07-25,2.849,2.8675,2.8304,2.8675,457064,6400
2012-07-26,2.9605,3.0067,2.951,3.0067,391830,6400
2012-07-27,3.0346,3.0995,3.0346,3.0995,433665,6400
2012-07-30,3.0531,3.0716,3.0346,3.0625,349657,6400
2012-07-31,3.081,3.1459,3.0716,3.1459,760059,6400
2012-08-01,3.081,3.0995,3.0625,3.0903,597139,6400
2012-08-02,3.0903,3.1088,3.0716,3.0903,396128,6400
2012-08-03,3.1182,3.1367,3.0995,3.1367,277201,6400
2012-08-06,3.1273,3.1459,3.1182,3.1273,258832,6400
2012-08-07,3.1273,3.1645,3.1273,3.1645,288433,6400
2012-08-08,3.081,3.1459,3.081,3.1459,282889,6400
2012-08-09,3.0995,3.1182,3.081,3.0995,682801,6400
2012-08-10,3.081,3.1182,3.081,3.1182,465384,6400
2012-08-13,3.1088,3.1182,3.081,3.1182,288149,6400
2012-08-14,3.0531,3.0531,3.0438,3.0531,289628,6400
2012-08-15,2.9881,3.016,2.9881,3.016,182521,6400
2012-08-16,3.0438,3.0716,3.0438,3.0716,406256,6400
2012-08-17,3.081,3.0903,3.0716,3.081,154073,6400
2012-08-20,3.0531,3.0625,3.0346,3.0625,397253,6400
2012-08-21,3.0903,3.0995,3.0531,3.081,313780,6400
2012-08-22,3.0438,3.0716,3.0438,3.0716,492449,6400
2012-08-23,3.0716,3.0716,3.0346,3.0531,203429,6400
2012-08-24,2.9975,3.0346,2.9881,3.0346,282280,6400
2012-08-27,3.0253,3.0253,2.9975,3.016,185088,6400
2012-08-28,2.9881,3.016,2.9695,3.016,343179,6400
2012-08-29,3.016,3.0253,3.0067,3.0253,250949,6400
2012-08-30,3.0067,3.0067,2.9605,2.9605,262202,6400
2012-08-31,2.9975,3.0067,2.9605,2.9881,480404,6400
2012-09-04,2.9695,2.9789,2.9417,2.9789,266915,6400
2012-09-05,2.9326,2.951,2.9139,2.9417,387727,6400
2012-09-06,2.9881,3.0346,2.9789,3.0346,442287,6400
2012-09-07,3.0625,3.0995,3.0625,3.0903,351524,6400
2012-09-10,3.0716,3.0995,3.0625,3.0716,244037,6400
2012-09-11,3.0438,3.081,3.0438,3.0716,289981,6400
2012-09-12,3.0995,3.1182,3.0903,3.1182,415516,6400
2012-09-13,3.1088,3.1738,3.0995,3.1738,460647,6400
2012-09-14,3.2016,3.2387,3.2016,3.2295,427546,6400
2012-09-17,3.2202,3.2202,3.183,3.2016,835668,6400
2012-09-18,3.183,3.2016,3.1645,3.1924,300990,6400
2012-09-19,3.1645,3.1924,3.1645,3.1738,370632,6400
2012-09-20,3.1552,3.1645,3.1367,3.1645,232288,6400
2012-09-21,3.1552,3.1552,3.1367,3.1459,178138,6400
2012-09-24,3.1273,3.1552,3.1182,3.1552,306104,6400
2012-09-25,3.1088,3.1088,3.0716,3.081,566025,6400
2012-09-26,3.016,3.0438,2.9975,3.0438,388994,6400
2012-09-27,3.0438,3.0716,3.0438,3.0716,300462,6400
2012-09-28,2.9975,3.0067,2.9695,2.9975,404571,6400
2012-10-01,2.9881,2.9975,2.9605,2.9605,230678,6400
2012-10-02,2.9695,2.9789,2.951,2.951,421289,6400
2012-10-03,2.9789,2.9789,2.951,2.951,259277,6400
2012-10-04,3.016,3.0438,3.0067,3.0438,154655,6400
2012-10-05,3.016,3.0346,2.9975,3.0067,129127,6400
2012-10-08,2.9881,2.9975,2.9789,2.9881,90399,6400
2012-10-09,2.9326,2.9326,2.8954,2.9232,479451,6400
2012-10-10,2.9232,2.9232,2.8954,2.9232,279515,6400
2012-10-11,2.9139,2.9417,2.9139,2.9139,351766,6400
2012-10-12,2.8675,2.8768,2.849,2.8768,460115,6400
2012-10-15,2.8768,2.9046,2.8583,2.8861,193058,6400
2012-10-16,2.9139,2.951,2.9139,2.951,217885,6400
2012-10-17,2.9326,2.9605,2.9326,2.951,160370,6400
2012-10-18,2.9605,2.9881,2.9605,2.9881,161468,6400
2012-10-19,2.9881,2.9881,2.9417,2.9605,362496,6400
2012-10-22,2.9881,3.0067,2.9605,3.0067,384495,6400
2012-10-23,2.9046,2.9139,2.8861,2.8954,128071,6400
2012-10-24,2.9326,2.9326,2.8954,2.9139,224391,6400
2012-10-25,2.9326,2.951,2.9139,2.9417,270186,6400
2012-10-26,2.9046,2.9046,2.8675,2.8675,490109,6400
2012-10-31,2.8768,2.8954,2.8675,2.8861,320836,6400
2012-11-01,2.8675,2.9046,2.8675,2.9046,248073,6400
2012-11-02,2.9046,2.9139,2.8768,2.9046,606464,6400
2012-11-05,2.8768,2.9046,2.8675,2.8954,148049,6400
2012-11-06,2.8675,2.8954,2.8675,2.8768,175928,6400
2012-11-07,2.8675,2.8675,2.8119,2.8396,484336,6400
2012-11-08,2.849,2.849,2.8024,2.8024,194090,6400
2012-11-09,2.8396,2.8675,2.8304,2.8396,324382,6400
2012-11-12,2.8304,2.849,2.8119,2.8211,363834,6400
2012-11-13,2.8211,2.849,2.8211,2.8304,789648,6400
2012-11-14,2.8396,2.8396,2.7934,2.8024,229329,6400
2012-11-15,2.849,2.8768,2.849,2.8768,548391,6400
2012-11-16,2.9046,2.9232,2.8861,2.9046,414547,6400
2012-11-19,2.9232,2.9695,2.9232,2.9417,595256,6400
2012-11-20,2.8954,2.9417,2.8954,2.9417,523946,6400
2012-11-21,2.8954,2.9232,2.8954,2.9139,252743,6400
2012-11-23,2.9232,2.9605,2.9232,2.9605,121090,6400
2012-11-26,2.9232,2.951,2.9232,2.9326,299739,6400
2012-11-27,2.9417,2.951,2.9139,2.9417,546892,6400
2012-11-28,2.8954,2.9326,2.8768,2.9232,183738,6400
2012-11-29,2.9232,2.9695,2.9232,2.9695,355161,6400
2012-11-30,2.9605,3.0067,2.9605,2.9975,629527,6400
2012-12-03,2.9789,2.9789,2.9695,2.9789,193136,6400
2012-12-04,2.951,2.9605,2.9326,2.9417,285064,6400
2012-12-05,2.9326,2.951,2.9232,2.9326,287420,6400
2012-12-06,2.951,2.9695,2.9417,2.9695,292225,6400
2012-12-07,2.951,2.9881,2.9417,2.9789,284541,6400
2012-12-10,2.9417,2.9789,2.9417,2.9789,455193,6400
2012-12-11,2.9695,2.9789,2.9605,2.9789,222749,6400
2012-12-12,2.9695,2.9975,2.9695,2.9881,364433,6400
2012-12-13,2.9789,2.9975,2.9695,2.9789,274383,6400
2012-12-14,2.9881,3.0067,2.9789,2.9975,303312,6400
2012-12-17,3.0067,3.0531,3.0067,3.0531,451377,6400
2012-12-18,3.1273,3.1552,3.1182,3.1552,341097,6400
2012-12-19,3.2295,3.2387,3.2016,3.2295,667295,6400
2012-12-20,3.2295,3.2944,3.2295,3.2944,745653,6400
2012-12-21,3.2573,3.3129,3.248,3.3129,867909,6400
2012-12-24,3.2851,3.3037,3.2758,3.3037,822154,6400
2012-12-26,3.3315,3.3779,3.3315,3.3501,808932,6400
2012-12-27,3.3408,3.3779,3.3315,3.3594,1120219,6400
2012-12-28,3.3501,3.3779,3.3315,3.3315,447992,6400
2012-12-31,3.3315,3.4057,3.3315,3.3965,608110,6400
2013-01-02,3.48,3.5265,3.4707,3.5265,773877,6400
2013-01-03,3.4893,3.4893,3.443,3.4521,449693,6400
2013-01-04,3.4151,3.4707,3.4151,3.443,637267,6400
2013-01-07,3.4057,3.4335,3.3873,3.4335,806515,6400
2013-01-08,3.4057,3.4151,3.3594,3.3965,2080625,6400
2013-01-09,3.443,3.4986,3.4335,3.4986,1406933,6400
2013-01-10,3.545,3.5728,3.5357,3.5635,751539,6400
2013-01-11,3.5635,3.5728,3.545,3.5543,394551,6400
2013-01-14,3.5821,3.6006,3.5728,3.5914,632962,6400
2013-01-15,3.5265,3.5543,3.5265,3.545,423318,6400
2013-01-16,3.48,3.5077,3.4707,3.5077,405607,6400
2013-01-17,3.545,3.5635,3.5265,3.5543,621404,6400
2013-01-18,3.5914,3.6098,3.5635,3.6098,560270,6400
2013-01-22,3.5077,3.5265,3.4986,3.5172,461753,6400
2013-01-23,3.5172,3.5357,3.4986,3.5265,815600,6400
2013-01-24,3.5265,3.5543,3.5077,3.5172,1073837,6400
2013-01-25,3.545,3.545,3.4986,3.5265,273106,6400
2013-01-28,3.5077,3.5265,3.4521,3.4893,790082,6400
2013-01-29,3.5543,3.6098,3.5543,3.6098,444931,6400
2013-01-30,3.6284,3.6656,3.6284,3.6563,643845,6400
2013-01-31,3.7027,3.7213,3.6749,3.6935,743894,6400
2013-02-01,3.6935,3.7305,3.6935,3.7213,795275,6400
2013-02-04,3.8604,3.8698,3.8235,3.8325,596015,6400
2013-02-05,3.8976,3.9162,3.8884,3.9162,811346,6400
2013-02-06,3.9811,4.009,3.9718,3.9997,670418,6400
2013-02-07,4.1296,4.1483,4.0832,4.1388,867644,6400
2013-02-08,4.1204,4.2039,4.1204,4.2039,955838,6400
2013-02-11,4.2594,4.2594,4.1853,4.2225,622036,6400
2013-02-12,4.3245,4.3431,4.3059,4.3338,1126756,6400
2013-02-13,4.2594,4.2688,4.1204,4.1945,2082913,6400
2013-02-14,4.1296,4.1388,4.0925,4.1111,2352022,6400
2013-02-15,3.9718,3.9718,3.9346,3.9533,1623389,6400
2013-02-19,4.0461,4.0832,4.0368,4.0832,867570,6400
2013-02-20,4.0925,4.0925,4.0275,4.0461,632608,6400
2013-02-21,3.9811,3.9811,3.9255,3.9624,852284,6400
2013-02-22,4.0183,4.0647,4.009,4.0554,679977,6400
2013-02-25,4.0554,4.0832,3.944,3.9624,964046,6400
2013-02-26,4.0739,4.0832,4.0368,4.0832,864341,6400
2013-02-27,4.0368,4.0832,4.0183,4.0739,588461,6400
2013-02-28,4.0739,4.1111,4.0461,4.0739,809370,6400
2013-03-01,4.0739,4.1296,4.0461,4.1296,1303667,6400
2013-03-04,4.1111,4.1483,4.0739,4.1388,1473367,6400
2013-03-05,4.1388,4.1574,4.1204,4.1483,404682,6400
2013-03-06,4.1204,4.1483,4.1017,4.1204,487716,6400
2013-03-07,4.0368,4.0739,4.0275,4.0461,629117,6400
2013-03-08,4.009,4.0647,3.9997,4.0275,886319,6400
2013-03-11,4.1574,4.2225,4.1574,4.2225,1698738,6400
2013-03-12,4.1111,4.1388,4.1017,4.1017,803217,6400
2013-03-13,4.1017,4.1574,4.1017,4.1388,736421,6400
2013-03-14,4.1483,4.176,4.1296,4.176,443297,6400
2013-03-15,4.1388,4.1388,4.0832,4.0925,475244,6400
2013-03-18,4.0832,4.1111,4.0739,4.0739,556518,6400
2013-03-19,4.0832,4.1483,4.0832,4.1483,1520192,6400
2013-03-20,4.1574,4.176,4.1296,4.176,567328,6400
2013-03-21,4.1296,4.1483,4.1017,4.1111,613855,6400
2013-03-22,4.1204,4.176,4.1204,4.1483,571548,6400
2013-03-25,4.1111,4.1388,4.0554,4.0739,590302,6400
2013-03-26,4.0798,4.0891,4.0516,4.0609,566931,6400
2013-03-27,4.0609,4.1079,4.0516,4.0891,296856,6400
2013-03-28,4.0234,4.0327,4.0045,4.0139,523144,6400
2013-04-01,3.8354,3.8542,3.7977,3.8071,816599,6400
2013-04-02,3.9388,3.9763,3.9293,3.9482,663329,6400
2013-04-03,3.967,3.967,3.8918,3.8918,389848,6400
2013-04-04,4.1362,4.249,4.1362,4.2395,1973240,6400
2013-04-05,4.1079,4.249,4.0987,4.2019,1551910,6400
2013-04-08,4.1643,4.2207,4.1643,4.2019,1954655,6400
2013-04-09,4.0704,4.1079,4.0327,4.1079,1917001,6400
2013-04-10,4.1926,4.2395,4.1832,4.1926,3106083,6400
2013-04-11,4.1455,4.2302,4.1268,4.1832,2856886,6400
2013-04-12,4.1362,4.1551,4.0798,4.1362,1171541,6400
2013-04-15,4.0327,4.0704,3.967,3.9952,1416729,6400
2013-04-16,4.0516,4.0798,4.0327,4.0609,863699,6400
2013-04-17,4.0891,4.0987,4.0234,4.0704,919233,6400
2013-04-18,4.1455,4.1551,4.0987,4.1174,751897,6400
2013-04-19,4.0987,4.1551,4.0987,4.1455,757838,6400
2013-04-22,4.1079,4.1455,4.0798,4.1268,841952,6400
2013-04-23,4.0987,4.1455,4.0798,4.1268,826370,6400
2013-04-24,4.0798,4.0891,4.0421,4.0798,1021130,6400
2013-04-25,4.0987,4.1643,4.0987,4.1362,1498877,6400
2013-04-26,4.1455,4.1455,4.0987,4.1362,506444,6400
2013-04-29,4.1455,4.1643,4.1174,4.1643,1608822,6400
2013-04-30,4.1643,4.1643,4.1174,4.1362,8203788,6400
2013-05-01,4.1455,4.1455,4.1079,4.1268,293377,6400
2013-05-02,4.1551,4.2114,4.1455,4.1832,471237,6400
2013-05-03,4.2395,4.2678,4.2207,4.2395,1746982,6400
2013-05-06,4.2395,4.2395,4.1832,4.2019,1507471,6400
2013-05-07,4.1455,4.1738,4.1362,4.1551,591959,6400
2013-05-08,4.1174,4.1455,4.0798,4.1079,985209,6400
2013-05-09,4.0704,4.0798,4.0234,4.0421,1707817,6400
2013-05-10,4.0045,4.0516,3.967,4.0421,1960569,6400
2013-05-13,4.1926,4.2771,4.1926,4.2583,3647571,6400
2013-05-14,4.2302,4.2583,4.1643,4.2114,1427533,6400
2013-05-15,4.2114,4.2395,4.1551,4.2395,814487,6400
2013-05-16,4.0421,4.0704,3.967,4.0045,2021092,6400
2013-05-17,4.0987,4.1268,4.0891,4.0987,804000,6400
2013-05-20,4.0987,4.1079,4.0704,4.0704,743505,6400
2013-05-21,4.0798,4.0798,4.0421,4.0516,768946,6400
2013-05-22,4.0609,4.0987,3.9857,3.9857,1311089,6400
2013-05-23,3.7694,3.8542,3.7131,3.8446,1182327,6400
2013-05-24,3.7694,3.779,3.7038,3.7507,1612046,6400
2013-05-28,3.7602,3.7883,3.7319,3.7507,1572832,6400
2013-05-29,3.6755,3.685,3.6191,3.6755,1274874,6400
2013-05-30,3.6285,3.685,3.6285,3.6662,485019,6400
2013-05-31,3.6191,3.6567,3.5909,3.6567,1135991,6400
2013-06-03,3.4593,3.4876,3.4029,3.4782,1930582,6400
2013-06-04,3.7694,3.7883,3.685,3.7319,1588388,6400
2013-06-05,3.6191,3.6285,3.5721,3.5815,924069,6400
2013-06-06,3.5345,3.5909,3.4969,3.5909,1501873,6400
2013-06-07,3.6191,3.7038,3.6097,3.7038,617392,6400
2013-06-10,3.7507,3.7602,3.7038,3.7226,589895,6400
2013-06-11,3.7413,3.7977,3.7319,3.7602,1324022,6400
2013-06-12,3.7694,3.7883,3.7131,3.7319,798219,6400
2013-06-13,3.7977,3.8354,3.779,3.8354,602540,6400
2013-06-14,3.685,3.685,3.6191,3.6473,640142,6400
2013-06-17,3.7507,3.7602,3.685,3.7131,524391,6400
2013-06-18,3.7413,3.7694,3.7413,3.7507,481434,6400
2013-06-19,3.8354,3.8918,3.7694,3.7977,1094007,6400
2013-06-20,3.7319,3.7413,3.6473,3.685,1165716,6400
2013-06-21,3.7507,3.7507,3.685,3.7413,693942,6400
2013-06-24,3.6755,3.685,3.6097,3.6567,895478,6400
2013-06-25,3.7038,3.7507,3.685,3.7507,413833,6400
2013-06-26,3.7507,3.7507,3.7131,3.7319,336501,6400
2013-06-27,3.7883,3.8258,3.7883,3.8258,1289038,6400
2013-06-28,3.8542,3.9106,3.8446,3.8824,460698,6400
2013-07-01,3.92,3.9482,3.8918,3.9106,229367,6400
2013-07-02,3.92,3.9575,3.8918,3.9011,653448,6400
2013-07-03,3.8635,3.9293,3.8635,3.9293,508614,6400
2013-07-05,3.9575,3.967,3.92,3.967,302854,6400
2013-07-08,3.9293,3.967,3.9106,3.9293,455049,6400
2013-07-09,3.9952,4.0139,3.9763,3.9952,339618,6400
2013-07-10,3.9857,3.9952,3.9575,3.9952,576040,6400
2013-07-11,4.0516,4.0891,4.0327,4.0798,444687,6400
2013-07-12,4.0516,4.1079,4.0421,4.1079,492004,6400
2013-07-15,4.0798,4.1362,4.0798,4.1362,549302,6400
2013-07-16,4.1268,4.1268,4.0891,4.0987,802352,6400
2013-07-17,4.1362,4.1551,4.1174,4.1362,453359,6400
2013-07-18,4.1455,4.1832,4.1455,4.1832,222418,6400
2013-07-19,4.1551,4.1832,4.1551,4.1832,555772,6400
2013-07-22,4.1455,4.1832,4.1362,4.1832,381129,6400
2013-07-23,4.1643,4.1643,4.1174,4.1551,336751,6400
2013-07-24,4.1455,4.1455,4.1079,4.1174,177521,6400
2013-07-25,3.9952,4.0234,3.9575,4.0139,351767,6400
2013-07-26,3.9011,3.92,3.8824,3.9011,335711,6400
2013-07-29,3.8635,3.8729,3.8258,3.8354,597383,6400
2013-07-30,3.8918,3.9011,3.8542,3.8542,235106,6400
2013-07-31,3.8446,3.9482,3.8446,3.9293,339862,6400
2013-08-01,4.0421,4.0891,4.0421,4.0704,339163,6400
2013-08-02,4.0704,4.0798,4.0421,4.0704,160171,6400
2013-08-05,4.0798,4.1174,4.0704,4.1174,124137,6400
2013-08-06,4.1079,4.1079,4.0516,4.0891,342156,6400
2013-08-07,4.0421,4.0609,4.0234,4.0421,282194,6400
2013-08-08,4.0421,4.0704,4.0045,4.0516,322306,6400
2013-08-09,4.0327,4.0609,4.0234,4.0327,197951,6400
2013-08-12,3.9763,4.0045,3.9763,4.0045,200853,6400
2013-08-13,4.0139,4.0234,3.967,4.0234,163675,6400
2013-08-14,4.0045,4.0045,3.967,3.9857,188288,6400
2013-08-15,3.9388,3.9482,3.9106,3.9388,158445,6400
2013-08-16,3.9293,3.9482,3.92,3.9482,179345,6400
2013-08-19,3.9388,3.9482,3.9011,3.9011,239705,6400
2013-08-20,3.9011,3.9293,3.8918,3.92,235126,6400
2013-08-21,3.8918,3.9011,3.8354,3.8635,151327,6400
2013-08-22,3.8918,3.92,3.8918,3.9011,166746,6400
2013-08-23,3.92,3.9482,3.9106,3.9482,318852,6400
2013-08-26,3.8918,3.9011,3.8635,3.8824,287952,6400
2013-08-27,3.8635,3.8918,3.8446,3.8729,527438,6400
2013-08-28,3.8542,3.8824,3.8446,3.8729,165096,6400
2013-08-29,3.8354,3.8635,3.8354,3.8446,173974,6400
2013-08-30,3.8071,4.1174,3.779,3.7977,475303,6400
2013-09-03,3.8918,3.9106,3.8729,3.8918,302668,6400
2013-09-04,3.9388,4.0139,3.9388,4.0139,278410,6400
2013-09-05,3.9388,3.9575,3.9106,3.9482,265948,6400
2013-09-06,3.967,3.9763,3.9106,3.967,356576,6400
2013-09-09,3.9952,4.0327,3.9857,4.0327,310220,6400
2013-09-10,4.0421,4.0798,4.0421,4.0798,204502,6400
2013-09-11,3.9952,4.0234,3.9857,4.0234,231842,6400
2013-09-12,4.0327,4.0421,4.0045,4.0234,210351,6400
2013-09-13,4.0234,4.0516,4.0139,4.0516,91041,6400
2013-09-16,4.0891,4.1174,4.0891,4.0987,150598,6400
2013-09-17,4.0704,4.1268,4.0516,4.1268,174993,6400
2013-09-18,4.1268,4.2302,4.1268,4.2207,251856,6400
2013-09-19,4.2207,4.2302,4.1832,4.2207,492098,6400
2013-09-20,4.2114,4.2114,4.1551,4.1926,181171,6400
2013-09-23,4.1832,4.1926,4.1643,4.1832,231720,6400
2013-09-24,4.1926,4.2395,4.1926,4.2207,336359,6400
2013-09-25,4.1832,4.2302,4.1551,4.1926,702178,6400
2013-09-26,4.2019,4.2302,4.1832,4.2302,442978,6400
2013-09-27,4.1738,4.1738,4.1268,4.1455,451799,6400
2013-09-30,4.0704,4.0704,4.0139,4.0609,660393,6400
2013-10-01,4.0327,4.0609,4.0234,4.0516,374336,6400
2013-10-02,4.0327,4.0421,3.9763,4.0327,572236,6400
2013-10-03,4.0139,4.0234,3.967,4.0139,596603,6400
