Date,Open,High,Low,Close,Volume,stock_id
2012-12-11,4.06,4.06,3.94,4.04,88416,3273
2012-12-12,4.0,4.06,3.92,4.0,21596,3273
2012-12-13,4.0,4.0,3.9,3.97,47890,3273
2012-12-14,4.0,4.0,3.92,3.93,26974,3273
2012-12-17,3.91,3.97,3.7,3.83,89764,3273
2012-12-18,3.87,3.96,3.8,3.9,83991,3273
2012-12-19,3.9,4.0,3.81,3.94,75269,3273
2012-12-20,3.97,3.98,3.8188,3.98,19985,3273
2012-12-21,3.85,3.98,3.85,3.97,19400,3273
2012-12-24,3.98,3.99,3.89,3.99,33450,3273
2012-12-26,3.9,4.0,3.8,3.84,64322,3273
2012-12-27,3.85,3.92,3.77,3.84,57364,3273
2012-12-28,3.86,3.88,3.8,3.86,60912,3273
2012-12-31,3.75,3.97,3.7,3.82,152742,3273
2013-01-02,3.95,4.0499,3.9,4.01,39135,3273
2013-01-03,4.09,4.1,3.97,4.02,79111,3273
2013-01-04,4.01,4.01,3.9899,4.0,50061,3273
2013-01-07,4.0,4.05,3.99,4.03,34156,3273
2013-01-08,4.02,4.15,4.0,4.06,49016,3273
2013-01-09,4.09,4.45,4.07,4.43,262732,3273
2013-01-10,4.49,4.49,4.32,4.33,45051,3273
2013-01-11,4.37,4.48,4.27,4.43,69380,3273
2013-01-14,4.32,4.44,4.32,4.38,13257,3273
2013-01-15,4.3401,4.43,4.3401,4.43,17402,3273
2013-01-16,4.4199,4.43,4.35,4.3799,29110,3273
2013-01-17,4.39,4.43,4.39,4.43,14711,3273
2013-01-18,4.38,4.43,4.35,4.35,25033,3273
2013-01-22,4.39,4.41,4.34,4.35,38500,3273
2013-01-23,4.36,4.41,4.32,4.33,41322,3273
2013-01-24,4.35,4.35,4.13,4.16,32073,3273
2013-01-25,4.15,4.3099,4.11,4.26,53805,3273
2013-01-28,4.28,4.33,4.21,4.22,63754,3273
2013-01-29,4.21,4.23,4.19,4.22,15862,3273
2013-01-30,4.19,4.3,4.19,4.27,11935,3273
2013-01-31,4.25,4.35,4.25,4.29,16888,3273
2013-02-01,4.36,4.3699,4.31,4.3699,10570,3273
2013-02-04,4.32,4.43,4.32,4.4,23883,3273
2013-02-05,4.24,4.45,4.2,4.25,82382,3273
2013-02-06,4.21,4.25,4.14,4.16,20213,3273
2013-02-07,4.19,4.45,4.12,4.35,10500,3273
2013-02-08,4.31,4.39,4.11,4.18,11763,3273
2013-02-11,4.11,4.19,4.11,4.15,16398,3273
2013-02-12,4.12,4.1668,4.1101,4.14,11253,3273
2013-02-13,4.11,4.15,4.08,4.09,83606,3273
2013-02-14,4.12,4.18,4.12,4.18,11670,3273
2013-02-15,4.16,4.25,4.11,4.24,50151,3273
2013-02-19,4.17,4.25,4.13,4.2,39054,3273
2013-02-20,4.18,4.2156,4.1497,4.16,19056,3273
2013-02-21,4.1,4.16,4.1,4.11,9731,3273
2013-02-22,4.13,4.19,4.13,4.1599,28630,3273
2013-02-25,4.17,4.22,4.15,4.18,37433,3273
2013-02-26,4.18,4.18,4.11,4.13,6998,3273
2013-02-27,4.13,4.1599,4.11,4.15,22254,3273
2013-02-28,4.11,4.17,4.11,4.17,14513,3273
2013-03-01,4.12,4.15,4.12,4.13,7193,3273
2013-03-04,4.14,4.16,4.1001,4.135,25011,3273
2013-03-05,4.12,4.15,3.95,3.96,279011,3273
2013-03-06,4.0,4.05,3.95,3.99,64866,3273
2013-03-07,3.96,4.01,3.9,3.96,105110,3273
2013-03-08,3.98,4.03,3.9,3.955,40520,3273
2013-03-11,3.91,4.02,3.91,3.93,27608,3273
2013-03-12,3.94,4.0,3.94,3.9999,41774,3273
2013-03-13,3.95,4.18,3.95,4.18,29000,3273
2013-03-14,4.2,4.34,4.17,4.34,72638,3273
2013-03-15,4.26,4.45,4.25,4.4,80702,3273
2013-03-18,4.35,4.35,4.15,4.18,33185,3273
2013-03-19,4.22,4.22,4.05,4.1,17321,3273
2013-03-20,4.11,4.4,4.11,4.16,34687,3273
2013-03-21,4.16,4.2599,4.0,4.01,54595,3273
2013-03-22,3.98,4.26,3.96,4.09,40775,3273
2013-03-25,4.4,4.4,4.05,4.05,82024,3273
2013-03-26,4.05,4.1499,4.0,4.01,25467,3273
2013-03-27,4.0,4.05,3.95,3.95,37921,3273
2013-03-28,4.03,4.03,3.91,4.0,174032,3273
2013-04-01,3.95,4.0599,3.95,4.01,48287,3273
2013-04-02,4.02,4.0899,4.0,4.01,6246,3273
2013-04-03,4.0,4.01,3.92,3.92,44984,3273
2013-04-04,3.95,3.99,3.92,3.96,15269,3273
2013-04-05,3.99,3.99,3.91,3.91,34857,3273
2013-04-08,3.91,3.97,3.9,3.93,29705,3273
2013-04-09,3.95,3.95,3.91,3.95,29995,3273
2013-04-10,3.95,4.0501,3.9101,4.04,49695,3273
2013-04-11,3.98,4.12,3.98,4.12,39725,3273
2013-04-12,4.1,4.11,4.06,4.06,10096,3273
2013-04-15,4.07,4.09,3.98,4.05,15764,3273
2013-04-16,4.05,4.11,4.05,4.09,11784,3273
2013-04-17,3.99,4.25,3.98,4.21,47255,3273
2013-04-18,4.16,4.16,4.06,4.11,12977,3273
2013-04-19,4.1,4.1399,4.1,4.11,31113,3273
2013-04-22,4.19,4.19,4.09,4.12,9230,3273
2013-04-23,4.15,4.15,3.985,4.06,55257,3273
2013-04-24,4.03,4.09,3.98,4.04,3014,3273
2013-04-25,4.1,4.1,3.98,4.0099,12546,3273
2013-04-26,4.02,4.09,4.02,4.07,12471,3273
2013-04-29,4.04,4.04,3.9701,4.01,19400,3273
2013-04-30,4.04,4.06,3.96,3.99,17664,3273
2013-05-01,3.98,3.99,3.95,3.9801,10139,3273
2013-05-02,4.03,4.03,3.94,3.96,26839,3273
2013-05-03,3.96,4.0,3.95,3.96,21905,3273
2013-05-06,3.94,4.0,3.89,3.89,52230,3273
2013-05-07,3.9,3.94,3.88,3.9,18565,3273
2013-05-08,3.9,3.94,3.8532,3.8532,32454,3273
2013-05-09,3.85,3.9599,3.8,3.85,34145,3273
2013-05-10,3.86,3.88,3.821,3.88,14541,3273
2013-05-13,3.87,3.91,3.81,3.85,31799,3273
2013-05-14,3.92,3.95,3.8,3.89,239967,3273
2013-05-15,3.9,3.96,3.83,3.96,47819,3273
2013-05-16,3.85,4.0,3.85,3.98,37168,3273
2013-05-17,3.95,4.06,3.9,3.961,46250,3273
2013-05-20,3.97,4.09,3.95,4.09,18776,3273
2013-05-21,4.1,4.17,3.981,4.17,78029,3273
2013-05-22,4.07,4.1299,4.01,4.08,22873,3273
2013-05-23,4.06,4.16,4.02,4.12,46550,3273
2013-05-24,4.15,4.18,4.13,4.18,122484,3273
2013-05-28,4.18,4.18,4.11,4.15,24019,3273
2013-05-29,4.15,4.19,4.1,4.18,44557,3273
2013-05-30,4.13,4.25,4.13,4.25,31168,3273
2013-05-31,4.31,4.31,4.18,4.26,24214,3273
2013-06-03,4.23,4.26,4.21,4.26,23210,3273
2013-06-04,4.26,4.27,4.24,4.26,23887,3273
2013-06-05,4.24,4.25,4.16,4.21,13497,3273
2013-06-06,4.21,4.26,4.21,4.25,18822,3273
2013-06-07,4.24,4.26,4.201,4.22,10000,3273
2013-06-10,4.25,4.26,4.24,4.24,28845,3273
2013-06-11,4.21,4.23,4.181,4.19,5029,3273
2013-06-12,4.19,4.19,4.071,4.1001,6450,3273
2013-06-13,4.07,4.105,3.99,4.0,46574,3273
2013-06-14,4.01,4.19,4.0,4.15,21600,3273
2013-06-17,4.05,4.0813,4.01,4.06,9850,3273
2013-06-18,4.09,4.15,4.04,4.14,16632,3273
2013-06-19,4.1,4.11,4.08,4.08,12457,3273
2013-06-20,4.09,4.1,4.05,4.0548,51661,3273
2013-06-21,4.06,4.1,4.05,4.07,13314,3273
2013-06-24,4.06,4.06,4.03,4.04,37235,3273
2013-06-25,4.04,4.1,4.02,4.055,20940,3273
2013-06-26,4.04,4.09,4.03,4.06,11260,3273
2013-06-27,4.06,4.06,4.03,4.04,10348,3273
2013-06-28,4.03,4.11,4.03,4.11,87054,3273
2013-07-01,4.1,4.14,4.08,4.08,31809,3273
2013-07-02,4.11,4.15,4.07,4.07,6318,3273
2013-07-03,4.05,4.09,4.05,4.07,3098,3273
2013-07-05,4.05,4.07,4.05,4.06,2624,3273
2013-07-08,4.1,4.2,4.1,4.14,36993,3273
2013-07-09,4.12,4.3,4.12,4.196,70768,3273
2013-07-10,4.15,4.185,4.1,4.1,16123,3273
2013-07-11,4.11,4.15,4.08,4.15,76834,3273
2013-07-12,4.18,4.19,4.09,4.1,5494,3273
2013-07-15,4.16,4.19,4.07,4.11,116556,3273
2013-07-16,4.11,4.29,4.11,4.2,42122,3273
2013-07-17,4.28,4.28,4.11,4.25,54645,3273
2013-07-18,4.25,4.25,4.16,4.18,14999,3273
2013-07-19,4.22,4.35,4.2001,4.31,23539,3273
2013-07-22,4.35,4.44,4.3292,4.4,27239,3273
2013-07-23,4.44,4.47,4.41,4.42,25656,3273
2013-07-24,4.42,4.4399,4.33,4.34,22165,3273
2013-07-25,4.31,4.4099,4.31,4.4099,17281,3273
2013-07-26,4.36,4.41,4.36,4.36,12698,3273
2013-07-29,4.35,4.3999,4.3,4.32,7477,3273
2013-07-30,4.33,4.33,4.3,4.3,8609,3273
2013-07-31,4.28,4.28,4.1,4.2,53302,3273
2013-08-01,4.31,4.31,4.16,4.25,25429,3273
2013-08-02,4.2499,4.2499,4.17,4.18,8525,3273
2013-08-05,4.22,4.3,4.17,4.299,24381,3273
2013-08-06,4.32,4.33,4.16,4.19,10415,3273
2013-08-07,4.15,4.24,4.12,4.22,25379,3273
2013-08-08,4.2681,4.2681,4.05,4.12,35453,3273
2013-08-09,4.1456,4.2799,4.1401,4.23,32431,3273
2013-08-12,4.33,4.35,4.25,4.29,53955,3273
2013-08-13,4.3,4.3,4.1701,4.28,73229,3273
2013-08-14,4.29,4.29,4.2,4.23,17135,3273
2013-08-15,4.23,4.25,4.185,4.22,31176,3273
2013-08-16,4.24,4.27,4.2001,4.24,13360,3273
2013-08-19,4.27,4.27,4.16,4.16,26150,3273
2013-08-20,4.16,4.24,4.16,4.19,12819,3273
2013-08-21,4.22,4.4,4.2,4.36,85361,3273
2013-08-22,4.34,4.34,4.19,4.23,26360,3273
2013-08-23,4.21,4.29,4.2,4.25,9004,3273
2013-08-26,4.22,4.3,4.2,4.27,49176,3273
2013-08-27,4.19,4.3,4.19,4.3,13260,3273
2013-08-28,4.3,4.3,4.21,4.27,22983,3273
2013-08-29,4.25,4.3,4.19,4.3,11432,3273
2013-08-30,4.26,4.3,4.19,4.23,9855,3273
2013-09-03,4.21,4.29,4.17,4.2,9373,3273
2013-09-04,4.23,4.27,4.22,4.26,12922,3273
2013-09-05,4.3,4.3,4.25,4.29,4050,3273
2013-09-06,4.3,4.3,4.24,4.3,20535,3273
2013-09-09,4.27,4.3,4.2125,4.29,26184,3273
2013-09-10,4.257,4.3,4.228,4.28,41251,3273
2013-09-11,4.26,4.3,4.2,4.3,4900,3273
2013-09-12,4.32,4.34,4.26,4.26,15377,3273
2013-09-13,4.26,4.26,4.17,4.22,20693,3273
2013-09-16,4.26,4.26,4.18,4.25,43953,3273
2013-09-17,4.24,4.25,4.23,4.249,12927,3273
2013-09-18,4.26,4.3,4.25,4.28,18628,3273
2013-09-19,4.26,4.29,4.26,4.29,10854,3273
2013-09-20,4.25,4.29,4.23,4.28,15182,3273
2013-09-23,4.3,4.3,4.25,4.25,26782,3273
2013-09-24,4.26,4.3,4.26,4.29,25400,3273
2013-09-25,4.26,4.3,4.26,4.29,31185,3273
2013-09-26,4.32,4.35,4.29,4.34,36200,3273
2013-09-27,4.35,4.47,4.31,4.47,74446,3273
2013-09-30,4.47,4.65,4.331,4.6,143035,3273
2013-10-01,4.6375,4.851,4.6375,4.8,125806,3273
2013-10-02,4.83,4.9,4.75,4.88,101800,3273
2013-10-03,4.88,4.89,4.7,4.78,80000,3273
2013-10-04,4.8,4.82,4.75,4.81,20200,3273
2013-10-07,4.82,4.91,4.82,4.82,84500,3273
2013-10-08,4.85,4.85,4.63,4.67,54700,3273
2013-10-09,4.7,4.84,4.63,4.65,24400,3273
2013-10-10,4.68,4.7,4.63,4.64,21168,3273
2013-10-11,4.6,4.8179,4.6,4.69,37340,3273
2013-10-14,4.73,4.85,4.7,4.75,27730,3273
2013-10-15,4.79,4.84,4.72,4.76,30306,3273
2013-10-16,4.76,4.97,4.75,4.82,201289,3273
2013-10-17,4.89,4.97,4.82,4.92,130400,3273
2013-10-18,4.95,5.2,4.78,5.03,209000,3273
2013-10-21,5.1,5.55,5.1,5.54,164600,3273
2013-10-22,5.56,5.6,5.5,5.54,140300,3273
2013-10-23,5.5,5.5,5.25,5.3,89000,3273
2013-10-24,5.25,5.4,5.0,5.06,236000,3273
2013-10-25,5.03,5.06,4.81,4.89,208700,3273
2013-10-28,4.91,4.91,4.76,4.79,97300,3273
2013-10-29,4.81,4.85,4.79,4.81,106600,3273
2013-10-30,4.79,4.93,4.75,4.77,43300,3273
2013-10-31,4.75,4.91,4.7,4.83,137738,3273
2013-11-01,4.82,4.92,4.75,4.83,55900,3273
2013-11-04,4.86,4.909,4.75,4.81,29839,3273
2013-11-05,4.81,4.91,4.7,4.8,274800,3273
2013-11-06,4.85,4.86,4.71,4.78,55500,3273
2013-11-07,4.8,4.8,4.65,4.66,66700,3273
2013-11-08,4.65,4.7,4.62,4.64,38000,3273
2013-11-11,4.88,5.47,4.66,4.745,782683,3273
2013-11-12,4.8,4.98,4.75,4.88,273900,3273
2013-11-13,4.95,4.99,4.78,4.88,107807,3273
2013-11-14,4.92,4.92,4.8,4.85,62500,3273
2013-11-15,4.89,4.9,4.81,4.85,111200,3273
2013-11-18,4.88,4.89,4.82,4.87,85500,3273
2013-11-19,4.83,4.865,4.7,4.76,67578,3273
2013-11-20,4.76,4.92,4.75,4.81,97100,3273
2013-11-21,4.78,4.8,4.78,4.8,29800,3273
2013-11-22,4.8,4.8,4.76,4.77,27300,3273
2013-11-25,4.77,4.79,4.65,4.7,72300,3273
2013-11-26,4.73,4.73,4.61,4.62,63100,3273
2013-11-27,4.58,4.61,4.55,4.59,48500,3273
2013-11-29,4.63,4.8,4.55,4.6,75288,3273
2013-12-02,4.66,4.75,4.61,4.61,126600,3273
2013-12-03,4.61,4.63,4.6,4.63,29200,3273
2013-12-04,4.6,4.75,4.53,4.55,41100,3273
2013-12-05,4.64,4.64,4.51,4.51,51900,3273
2013-12-06,4.53,4.69,4.53,4.68,46200,3273
2013-12-09,4.72,4.75,4.63,4.64,31600,3273
2013-12-10,4.62,4.74,4.61,4.7,22900,3273
2013-12-11,4.67,4.79,4.63,4.7,37600,3273
2013-12-12,4.7,4.86,4.6799,4.8,71563,3273
2013-12-13,4.8,4.9,4.8,4.87,217100,3273
2013-12-16,4.88,4.99,4.8,4.86,204100,3273
2013-12-17,4.89,4.98,4.83,4.98,173507,3273
2013-12-18,5.0,5.0,4.84,4.9,117600,3273
2013-12-19,4.95,5.17,4.87,5.1,141200,3273
2013-12-20,5.11,5.3,5.07,5.26,339000,3273
2013-12-23,5.3,5.44,5.25,5.34,150100,3273
2013-12-24,5.39,5.4,5.21,5.37,58105,3273
2013-12-26,5.31,5.54,5.3,5.51,120000,3273
2013-12-27,5.54,5.59,5.32,5.41,118200,3273
2013-12-30,5.41,5.42,5.32,5.42,172900,3273
2013-12-31,5.39,5.42,5.22,5.26,138200,3273
2014-01-02,5.29,5.29,5.06,5.16,99499,3273
2014-01-03,5.1,5.1053,4.99,5.01,166151,3273
2014-01-06,5.07,5.11,4.94,5.02,137000,3273
2014-01-07,5.05,5.06,4.94,5.03,117600,3273
2014-01-08,5.06,5.1,4.96,5.0,68500,3273
2014-01-09,5.03,5.05,4.94,5.0,49000,3273
2014-01-10,5.03,5.12,4.96,4.99,108900,3273
2014-01-13,5.06,5.1,4.9,5.04,193000,3273
2014-01-14,5.06,5.14,5.0,5.06,60500,3273
2014-01-15,5.11,5.16,5.06,5.11,84400,3273
2014-01-16,5.11,5.155,5.0248,5.08,121744,3273
2014-01-17,5.11,5.18,5.01,5.01,92900,3273
2014-01-21,5.09,5.12,5.03,5.07,126000,3273
2014-01-22,5.11,5.17,5.08,5.17,135700,3273
2014-01-23,5.2,5.21,5.0,5.01,154400,3273
2014-01-24,5.01,5.01,4.7,4.76,174320,3273
2014-01-27,4.73,4.82,4.6,4.79,118000,3273
2014-01-28,4.825,4.8555,4.63,4.74,105464,3273
2014-01-29,4.69,4.72,4.64,4.7,47500,3273
2014-01-30,4.7,4.74,4.65,4.65,89300,3273
2014-01-31,4.68,4.7,4.57,4.69,53059,3273
2014-02-03,4.65,4.73,4.56,4.58,96167,3273
2014-02-04,4.61,4.67,4.5706,4.6,38252,3273
2014-02-05,4.59,4.62,4.56,4.62,24710,3273
2014-02-06,4.56,4.73,4.56,4.68,72526,3273
2014-02-07,4.72,4.72,4.55,4.59,62383,3273
2014-02-10,4.6,4.83,4.55,4.72,55837,3273
2014-02-11,4.75,4.85,4.73,4.77,24551,3273
2014-02-12,4.8,4.87,4.7301,4.78,48330,3273
2014-02-13,4.81,4.86,4.78,4.78,43896,3273
2014-02-14,4.78,4.83,4.78,4.78,24718,3273
2014-02-18,4.77,4.82,4.7301,4.757,89272,3273
2014-02-19,4.72,4.84,4.72,4.77,39310,3273
2014-02-20,4.79,4.79,4.6,4.74,66251,3273
2014-02-21,4.7,4.7698,4.7,4.7,29227,3273
2014-02-24,4.74,4.7599,4.7,4.72,30549,3273
2014-02-25,4.72,4.74,4.7101,4.72,22872,3273
2014-02-26,4.74,4.94,4.74,4.9,115871,3273
2014-02-27,4.89,5.03,4.87,5.0,54327,3273
2014-02-28,5.01,5.14,5.01,5.06,139521,3273
2014-03-03,5.01,5.05,4.97,5.0299,72856,3273
2014-03-04,5.01,5.15,5.01,5.05,97311,3273
2014-03-05,5.05,5.09,5.01,5.09,97915,3273
2014-03-06,5.06,5.0899,5.0,5.0,51648,3273
2014-03-07,5.08,5.09,5.0,5.0,35093,3273
2014-03-10,5.0,5.05,4.88,4.95,85796,3273
2014-03-11,4.97,4.97,4.84,4.9,58902,3273
2014-03-12,4.85,4.97,4.8315,4.91,34309,3273
2014-03-13,4.86,5.0,4.86,4.88,38936,3273
2014-03-14,4.95,4.97,4.89,4.89,21305,3273
2014-03-17,4.89,4.95,4.84,4.9,28833,3273
2014-03-18,4.9,5.07,4.8886,4.97,68357,3273
2014-03-19,5.0,5.0,4.95,4.96,6903,3273
2014-03-20,4.96,5.03,4.96,4.99,35559,3273
2014-03-21,5.02,5.02,4.97,4.97,76460,3273
2014-03-24,5.01,5.04,4.96,4.98,34509,3273
2014-03-25,5.02,5.02,4.88,4.88,50251,3273
2014-03-26,5.5,5.9,5.26,5.74,1637100,3273
2014-03-27,5.68,5.7,5.2,5.29,297300,3273
2014-03-28,5.3,5.44,5.2899,5.35,173809,3273
2014-03-31,5.4,5.4,5.14,5.23,229001,3273
2014-04-01,5.315,5.53,5.2401,5.37,336076,3273
2014-04-02,5.42,5.5285,5.32,5.39,199593,3273
2014-04-03,5.41,5.44,5.2201,5.42,158821,3273
2014-04-04,5.43,5.47,5.34,5.43,79775,3273
2014-04-07,5.45,5.46,5.33,5.45,118358,3273
2014-04-08,5.46,5.46,5.3601,5.44,85178,3273
2014-04-09,5.45,5.76,5.36,5.75,148590,3273
2014-04-10,5.75,5.8501,5.57,5.77,270102,3273
2014-04-11,5.77,6.24,5.65,6.05,335365,3273
2014-04-14,6.3,6.4,6.02,6.07,324982,3273
2014-04-15,6.09,6.1,5.68,5.84,161155,3273
2014-04-16,6.01,6.85,6.0,6.77,757626,3273
2014-04-17,6.89,6.9,6.36,6.43,437857,3273
2014-04-21,6.68,7.15,6.51,7.11,482162,3273
2014-04-22,7.19,7.3201,6.91,7.0,382329,3273
2014-04-23,6.96,7.78,6.96,7.59,667888,3273
2014-04-24,7.63,7.9,7.37,7.41,571262,3273
2014-04-25,7.35,7.44,7.0,7.29,344189,3273
2014-04-28,7.25,7.42,7.1,7.12,281453,3273
2014-04-29,7.14,7.27,7.03,7.25,188688,3273
2014-04-30,7.26,7.29,6.8,6.84,288918,3273
2014-05-01,6.82,6.91,6.53,6.7,285236,3273
2014-05-02,6.62,6.73,6.54,6.72,208520,3273
2014-05-05,6.66,6.84,6.5504,6.83,191912,3273
2014-05-06,6.9,7.1,6.68,7.0,160033,3273
2014-05-07,7.03,7.069,6.87,6.95,242040,3273
2014-05-08,6.9,7.2,6.9,7.13,142580,3273
2014-05-09,7.18,7.68,7.0301,7.48,222751,3273
2014-05-12,7.34,8.21,7.15,8.03,768097,3273
2014-05-13,8.05,8.14,7.85,7.89,362068,3273
2014-05-14,8.35,8.69,7.89,8.34,740563,3273
2014-05-15,8.48,8.8,8.18,8.37,536575,3273
2014-05-16,8.45,8.6234,8.271,8.5,408916,3273
2014-05-19,8.69,9.93,8.4,8.94,1270641,3273
2014-05-20,9.4,9.75,9.05,9.53,836445,3273
2014-05-21,9.59,9.85,9.26,9.71,521718,3273
2014-05-22,9.79,10.0,9.6,9.76,483953,3273
2014-05-23,9.77,10.2,9.6,10.06,487749,3273
2014-05-27,10.72,11.21,10.27,11.07,1080680,3273
2014-05-28,11.31,11.42,10.51,10.65,823480,3273
2014-05-29,10.6,10.9,10.11,10.82,693974,3273
2014-05-30,10.78,10.98,10.69,10.94,292531,3273
2014-06-02,11.0,11.6,10.8,10.88,801207,3273
2014-06-03,10.88,11.64,10.68,11.31,498176,3273
2014-06-04,11.24,12.479,11.24,12.19,862370,3273
2014-06-05,12.19,12.44,11.65,12.2,741058,3273
2014-06-06,12.47,12.47,11.9,12.2,384283,3273
2014-06-09,12.478,13.24,12.32,12.701,712669,3273
2014-06-10,12.9,13.0,12.5,12.61,481100,3273
2014-06-11,12.51,12.61,10.3,11.01,1847551,3273
2014-06-12,10.76,10.76,9.51,9.66,2009751,3273
2014-06-13,9.67,10.01,9.47,9.74,497315,3273
2014-06-16,9.68,9.74,8.74,8.74,1426913,3273
2014-06-17,8.73,9.3,8.66,8.98,850721,3273
2014-06-18,8.95,8.98,8.4,8.65,617411,3273
2014-06-19,8.46,8.78,8.13,8.59,763244,3273
2014-06-20,8.55,8.8,8.26,8.54,478733,3273
2014-06-23,8.54,8.689,8.22,8.26,437596,3273
2014-06-24,8.18,8.26,7.85,7.9,665675,3273
2014-06-25,7.83,8.085,7.79,8.0,430159,3273
2014-06-26,7.93,8.03,7.79,7.88,283829,3273
2014-06-27,7.85,8.0,7.79,7.94,208457,3273
2014-06-30,7.89,8.55,7.76,8.39,733721,3273
2014-07-01,8.45,8.88,8.2,8.29,789392,3273
2014-07-02,8.33,8.72,8.25,8.31,397400,3273
2014-07-03,8.33,8.42,8.12,8.27,94067,3273
2014-07-07,8.21,8.21,7.45,7.64,735986,3273
2014-07-08,7.68,7.79,7.32,7.75,343223,3273
2014-07-09,7.64,7.75,7.3718,7.65,258741,3273
2014-07-10,6.56,6.62,5.33,6.48,3770610,3273
2014-07-11,6.15,6.4805,6.01,6.32,988599,3273
2014-07-14,6.36,6.4,5.79,5.91,985238,3273
2014-07-15,5.88,6.29,5.85,6.21,464826,3273
2014-07-16,6.19,6.4,6.0501,6.27,405994,3273
2014-07-17,6.1,6.22,6.1,6.16,273574,3273
2014-07-18,6.0,6.21,5.92,6.12,745157,3273
2014-07-21,6.02,6.31,6.01,6.14,409422,3273
2014-07-22,6.07,6.27,6.05,6.07,218870,3273
2014-07-23,6.1,6.2,6.05,6.1,147619,3273
2014-07-24,6.04,6.18,6.03,6.12,216960,3273
2014-07-25,6.12,6.24,6.07,6.11,224169,3273
2014-07-28,6.1,6.25,5.9,5.91,497163,3273
2014-07-29,5.91,5.91,5.2801,5.32,598690,3273
2014-07-30,5.32,5.4,5.0,5.05,571191,3273
2014-07-31,4.98,5.56,4.92,5.55,570591,3273
2014-08-01,5.44,5.56,5.3,5.38,222579,3273
2014-08-04,5.34,5.5,5.27,5.39,181491,3273
2014-08-05,5.39,5.42,5.13,5.16,135975,3273
2014-08-06,5.12,5.25,5.12,5.18,77291,3273
2014-08-07,5.2,5.225,5.11,5.12,100990,3273
2014-08-08,5.15,5.37,5.1307,5.345,111890,3273
2014-08-11,5.38,6.17,5.35,6.06,667240,3273
2014-08-12,6.35,7.1,6.11,6.55,1115283,3273
2014-08-13,6.47,6.86,6.37,6.42,401144,3273
2014-08-14,6.37,6.566,6.04,6.16,289985,3273
2014-08-15,6.16,6.171,5.72,6.02,387021,3273
2014-08-18,6.1,6.74,6.0,6.47,251160,3273
2014-08-19,6.5,7.3699,6.5,6.9,423622,3273
2014-08-20,6.9,7.0,6.76,6.78,154255,3273
2014-08-21,6.75,6.97,6.2,6.55,357975,3273
2014-08-22,6.55,6.98,6.5,6.85,176607,3273
2014-08-25,6.97,7.65,6.84,7.56,380614,3273
2014-08-26,7.52,7.82,7.14,7.22,274657,3273
2014-08-27,7.23,7.41,6.86,6.91,170438,3273
2014-08-28,6.93,7.05,6.85,6.87,142997,3273
2014-08-29,6.89,7.09,6.78,6.91,131066,3273
2014-09-02,6.89,7.21,6.89,7.14,136387,3273
2014-09-03,7.15,7.225,6.77,6.87,206914,3273
2014-09-04,6.85,7.1,6.78,6.98,128593,3273
2014-09-05,6.96,7.1,6.8,7.04,106263,3273
2014-09-08,7.05,7.18,6.96,6.97,137004,3273
2014-09-09,6.96,7.64,6.79,7.04,590495,3273
2014-09-10,7.01,7.01,6.45,6.64,344182,3273
2014-09-11,6.57,6.68,6.5,6.57,99048,3273
2014-09-12,6.58,6.5825,6.2,6.25,213636,3273
2014-09-15,6.25,6.25,5.61,5.67,458375,3273
2014-09-16,5.51,5.61,5.26,5.39,346403,3273
2014-09-17,5.37,5.55,5.29,5.3,133641,3273
2014-09-18,5.3,5.57,5.3,5.55,152140,3273
2014-09-19,5.57,5.63,5.37,5.41,171365,3273
2014-09-22,5.35,5.46,5.255,5.34,143962,3273
2014-09-23,5.25,5.5699,5.25,5.39,173715,3273
2014-09-24,5.37,5.9,5.32,5.83,179727,3273
2014-09-25,5.82,6.39,5.66,6.14,276896,3273
2014-09-26,6.09,6.23,5.67,5.88,221562,3273
2014-09-29,5.83,5.89,5.57,5.62,91381,3273
2014-09-30,5.6,5.6,5.351,5.47,194772,3273
2014-10-01,5.45,5.56,5.32,5.48,124834,3273
2014-10-02,5.51,5.65,5.27,5.38,183745,3273
2014-10-03,5.32,5.527,5.2854,5.3,154506,3273
2014-10-06,5.31,5.44,5.2,5.2,161473,3273
2014-10-07,5.25,5.26,5.05,5.15,320658,3273
2014-10-08,5.15,5.49,5.05,5.41,189081,3273
2014-10-09,5.4,5.4,5.125,5.16,105237,3273
2014-10-10,5.18,5.25,5.06,5.21,100879,3273
2014-10-13,5.15,5.36,5.15,5.22,88181,3273
2014-10-14,5.23,5.26,5.13,5.2,143395,3273
2014-10-15,5.17,5.67,5.16,5.52,211682,3273
2014-10-16,5.45,5.7,5.38,5.6,71183,3273
2014-10-17,5.62,5.95,5.6,5.74,106623,3273
2014-10-20,5.73,5.8,5.46,5.5,178857,3273
2014-10-21,5.537,5.842,5.38,5.52,77983,3273
2014-10-22,5.49,5.62,5.4,5.49,89332,3273
2014-10-23,5.51,5.52,5.27,5.32,94233,3273
2014-10-24,5.26,5.44,5.11,5.23,118361,3273
2014-10-27,5.22,5.34,5.15,5.21,55607,3273
2014-10-28,5.26,5.38,5.18,5.21,41782,3273
2014-10-29,5.25,5.27,5.18,5.2,41783,3273
2014-10-30,5.21,5.31,5.15,5.22,41144,3273
2014-10-31,5.2,5.49,5.18,5.33,84763,3273
2014-11-03,5.35,5.46,5.3101,5.36,39397,3273
