Date,Open,High,Low,Close,Volume,stock_id
2010-11-08,59.451,59.614,58.527,59.222,837752,1939
2010-11-09,58.118,58.965,57.082,57.408,845039,1939
2010-11-10,57.313,57.611,56.456,57.5,949555,1939
2010-11-11,56.569,56.937,55.936,56.192,943024,1939
2010-11-12,55.697,56.594,55.636,56.054,538318,1939
2010-11-15,56.054,56.054,55.106,55.328,695904,1939
2010-11-16,54.772,55.174,54.03,54.618,659360,1939
2010-11-17,54.601,54.881,54.311,54.697,568421,1939
2010-11-18,55.072,55.568,54.987,55.029,416902,1939
2010-11-19,55.124,55.78,54.592,55.56,449438,1939
2010-11-22,55.241,56.174,55.124,56.003,501622,1939
2010-11-23,55.422,55.584,54.565,54.978,517923,1939
2010-11-24,55.311,56.406,55.285,56.192,335646,1939
2010-11-26,55.679,56.107,55.56,55.816,92451,1939
2010-11-29,55.474,55.474,53.917,54.805,422814,1939
2010-11-30,54.087,54.565,53.386,54.139,862516,1939
2010-12-01,54.688,56.347,54.688,56.279,714790,1939
2010-12-02,56.14,56.27,55.551,55.859,495897,1939
2010-12-03,55.834,56.561,55.535,56.397,410229,1939
2010-12-06,56.304,57.149,56.046,56.834,462144,1939
2010-12-07,57.408,57.749,56.508,56.834,543972,1939
2010-12-08,56.902,57.194,56.038,56.465,353245,1939
2010-12-09,56.682,58.101,56.602,58.065,503703,1939
2010-12-10,57.74,57.912,57.416,57.603,429322,1939
2010-12-13,58.109,58.544,57.749,57.867,409982,1939
2010-12-14,57.733,57.937,57.194,57.518,446024,1939
2010-12-15,57.065,57.586,56.868,56.996,367347,1939
2010-12-16,56.842,56.945,56.003,56.945,392795,1939
2010-12-17,56.988,57.971,56.97,57.953,379021,1939
2010-12-20,57.86,57.867,56.664,57.185,277614,1939
2010-12-21,57.569,57.689,56.859,57.133,245716,1939
2010-12-22,57.133,57.227,56.664,56.791,263609,1939
2010-12-23,56.577,57.125,56.577,56.877,486909,1939
2010-12-27,56.817,57.286,56.526,57.125,206267,1939
2010-12-28,57.125,57.715,56.85,57.655,215349,1939
2010-12-29,57.569,57.74,57.133,57.261,129286,1939
2010-12-30,57.056,57.286,56.817,57.022,141281,1939
2010-12-31,56.748,57.313,56.297,57.056,214457,1939
2011-01-03,57.5,58.922,57.338,57.86,553211,1939
2011-01-04,58.118,58.167,57.724,57.767,686698,1939
2011-01-05,57.74,58.58,57.715,57.749,443792,1939
2011-01-06,57.749,58.306,57.655,57.697,483592,1939
2011-01-07,57.937,58.185,57.338,57.86,212673,1939
2011-01-10,57.611,57.74,56.764,57.227,315119,1939
2011-01-11,57.346,57.646,56.825,56.979,209364,1939
2011-01-12,57.218,57.33,55.97,56.312,280011,1939
2011-01-13,56.235,56.347,53.72,53.891,1473329,1939
2011-01-14,53.712,53.908,52.421,52.616,1268586,1939
2011-01-18,52.196,52.196,50.631,51.915,1653471,1939
2011-01-19,51.976,53.335,51.846,52.746,1148544,1939
2011-01-20,52.222,52.396,51.238,51.487,594623,1939
2011-01-21,51.711,52.864,51.487,51.574,486860,1939
2011-01-24,51.82,51.862,51.051,51.376,861180,1939
2011-01-25,51.368,51.802,51.282,51.318,812865,1939
2011-01-26,51.428,53.395,51.428,53.112,854557,1939
2011-01-27,53.551,53.551,52.574,52.907,822298,1939
2011-01-28,52.951,53.13,51.478,51.753,1151168,1939
2011-01-31,52.045,52.045,51.008,51.069,928284,1939
2011-02-01,51.3,51.676,49.948,51.556,1273235,1939
2011-02-02,51.446,52.478,51.36,51.547,612524,1939
2011-02-03,51.538,52.763,51.144,52.66,1037078,1939
2011-02-04,48.939,49.272,46.278,48.383,4206477,1939
2011-02-07,48.501,49.075,46.97,47.152,1907693,1939
2011-02-08,46.995,47.502,46.759,46.987,916397,1939
2011-02-09,46.995,46.995,46.106,46.628,1234116,1939
2011-02-10,46.365,46.406,45.695,45.971,1213530,1939
2011-02-11,45.654,46.106,45.629,46.022,790975,1939
2011-02-14,46.098,46.236,44.825,45.098,963174,1939
2011-02-15,44.738,44.774,43.694,44.045,1381278,1939
2011-02-16,44.175,44.175,43.257,43.876,1237474,1939
2011-02-18,44.105,44.466,44.01,44.421,1205986,1939
2011-02-22,44.243,44.388,43.275,43.942,1593246,1939
2011-02-23,43.789,44.132,43.567,43.737,2474218,1939
2011-02-24,43.608,43.95,43.131,43.728,1135869,1939
2011-02-25,44.053,44.053,43.413,43.876,670188,1939
2011-02-28,44.114,44.703,43.207,43.257,1134569,1939
2011-03-01,43.369,43.482,42.256,42.274,1471371,1939
2011-03-02,42.308,43.19,42.308,42.711,1215147,1939
2011-03-03,43.173,43.968,43.053,43.762,1179150,1939
2011-03-04,43.797,44.141,43.534,43.876,1016089,1939
2011-03-07,44.201,44.335,42.352,42.773,952236,1939
2011-03-08,42.814,44.396,42.532,43.977,889001,1939
2011-03-09,43.977,44.284,43.455,43.815,505572,1939
2011-03-10,43.199,43.309,42.481,42.883,524696,1939
2011-03-11,42.805,43.652,42.781,43.482,618368,1939
2011-03-14,43.404,44.141,42.906,42.974,657429,1939
2011-03-15,42.035,43.036,41.915,42.747,901409,1939
2011-03-16,42.883,43.335,41.532,41.769,691659,1939
2011-03-17,42.541,42.541,40.7,40.839,1300106,1939
2011-03-18,41.258,41.582,40.649,41.086,849446,1939
2011-03-21,41.471,41.684,41.204,41.606,427220,1939
2011-03-22,41.675,41.684,40.555,40.675,587036,1939
2011-03-23,40.727,41.231,40.032,41.139,613168,1939
2011-03-24,41.258,41.849,40.982,41.84,489870,1939
2011-03-25,41.898,42.105,41.06,41.146,829704,1939
2011-03-28,41.249,42.274,41.249,41.538,639693,1939
2011-03-29,41.633,42.24,41.41,42.129,641518,1939
2011-03-30,42.455,42.615,41.849,41.915,678147,1939
2011-03-31,41.949,42.703,41.822,42.096,746921,1939
2011-04-01,42.087,42.173,41.069,41.274,1048316,1939
2011-04-04,41.274,41.419,40.777,41.051,494154,1939
2011-04-05,41.033,41.35,40.718,40.973,602558,1939
2011-04-06,41.06,42.352,40.931,42.248,999354,1939
2011-04-07,42.282,43.823,42.282,43.617,1193597,1939
2011-04-08,43.917,44.027,43.369,43.661,783818,1939
2011-04-11,43.858,44.132,43.369,43.413,667681,1939
2011-04-12,43.266,43.395,42.55,43.001,570244,1939
2011-04-13,43.199,43.266,42.481,42.658,604077,1939
2011-04-14,42.42,42.615,39.229,39.436,2939401,1939
2011-04-15,39.631,40.506,39.436,39.546,1056477,1939
2011-04-18,39.341,39.453,38.646,39.023,905541,1939
2011-04-19,39.049,39.085,37.989,38.049,1104504,1939
2011-04-20,38.853,41.299,38.853,40.864,2605602,1939
2011-04-21,41.122,41.122,40.471,40.88,585176,1939
2011-04-25,41.008,42.043,40.982,41.984,837009,1939
2011-04-26,42.182,42.58,42.052,42.334,719046,1939
2011-04-27,42.523,42.685,42.027,42.334,946980,1939
2011-04-28,42.386,42.957,42.386,42.805,679213,1939
2011-04-29,42.729,42.899,42.455,42.823,667120,1939
2011-05-02,43.199,43.507,42.899,43.173,738848,1939
2011-05-03,43.139,43.318,42.606,42.932,890574,1939
2011-05-04,42.883,42.983,41.727,42.606,884612,1939
2011-05-05,42.464,43.867,42.113,43.428,1056809,1939
2011-05-06,40.64,42.856,40.64,41.976,2423294,1939
2011-05-09,41.857,42.615,41.642,42.58,1241883,1939
2011-05-10,42.694,42.957,42.282,42.899,982862,1939
2011-05-11,42.874,42.899,42.182,42.588,1198054,1939
2011-05-12,42.403,42.865,42.001,42.633,902124,1939
2011-05-13,42.58,42.856,41.445,41.574,893515,1939
2011-05-16,41.489,41.538,40.58,40.786,1020428,1939
2011-05-17,40.906,41.597,40.64,41.497,623110,1939
2011-05-18,41.358,42.343,41.333,42.078,652278,1939
2011-05-19,42.105,42.189,41.931,42.12,488444,1939
2011-05-20,42.043,42.087,41.582,41.642,698146,1939
2011-05-23,41.051,41.051,40.238,40.813,568306,1939
2011-05-24,40.83,40.906,40.221,40.572,529459,1939
2011-05-25,40.29,40.324,39.51,39.51,1331800,1939
2011-05-26,39.263,39.701,39.137,39.648,1009103,1939
2011-05-27,39.727,40.204,39.631,39.957,390234,1939
2011-05-31,40.29,40.426,39.665,39.982,1138928,1939
2011-06-01,39.828,40.247,38.555,38.743,1306042,1939
2011-06-02,38.862,39.793,38.663,39.12,1114143,1939
2011-06-03,38.612,39.263,38.453,38.988,1164704,1939
2011-06-06,38.82,39.023,37.666,37.86,1209177,1939
2011-06-07,37.939,38.339,37.64,38.067,808224,1939
2011-06-08,37.903,38.314,37.758,37.869,817704,1939
2011-06-09,37.86,38.143,37.791,37.894,554587,1939
2011-06-10,37.674,38.194,37.263,37.791,999157,1939
2011-06-13,37.791,37.877,37.508,37.657,622553,1939
2011-06-14,37.766,38.067,37.726,37.758,581473,1939
2011-06-15,37.552,37.726,37.175,37.298,590633,1939
2011-06-16,37.218,37.381,36.733,36.895,719650,1939
2011-06-17,37.184,37.459,36.339,36.527,652496,1939
2011-06-20,36.379,36.603,36.168,36.527,667282,1939
2011-06-21,36.603,36.697,36.27,36.44,685246,1939
2011-06-22,36.33,36.603,36.09,36.339,818053,1939
2011-06-23,35.971,36.603,35.902,36.457,689946,1939
2011-06-24,36.483,36.545,35.577,35.842,588555,1939
2011-06-27,35.483,36.108,35.449,35.789,678405,1939
2011-06-28,35.953,36.16,35.781,35.842,415806,1939
2011-06-29,35.979,36.168,35.74,35.867,512221,1939
2011-06-30,35.893,36.612,35.833,36.322,585209,1939
2011-07-01,36.355,37.03,36.142,36.912,744520,1939
2011-07-05,36.825,36.851,35.645,35.833,812799,1939
2011-07-06,35.884,35.884,34.525,34.567,1276013,1939
2011-07-07,34.61,35.715,34.525,35.525,1633497,1939
2011-07-08,35.294,35.423,34.884,35.396,1052355,1939
2011-07-11,34.893,35.285,34.721,35.217,943233,1939
2011-07-12,35.08,35.44,34.919,35.2,816668,1939
2011-07-13,35.346,35.884,35.285,35.577,620396,1939
2011-07-14,35.602,35.962,35.217,35.508,1037948,1939
2011-07-15,35.662,36.124,35.303,36.124,721426,1939
2011-07-18,35.962,36.133,35.405,35.611,728040,1939
2011-07-19,35.749,36.637,35.731,36.518,687867,1939
2011-07-20,36.756,37.357,36.388,37.306,852029,1939
2011-07-21,37.357,37.869,37.066,37.869,710177,1939
2011-07-22,37.631,38.374,37.398,38.374,685762,1939
2011-07-25,38.024,38.21,37.75,37.956,522302,1939
2011-07-26,37.825,38.802,37.674,38.263,839192,1939
2011-07-27,37.998,38.058,36.697,36.963,1104627,1939
2011-07-28,36.825,37.314,36.612,36.93,409766,1939
2011-07-29,36.554,36.715,35.849,36.235,436592,1939
2011-08-01,36.887,36.963,35.226,35.593,697036,1939
2011-08-02,35.423,35.833,34.663,34.687,740401,1939
2011-08-03,34.646,35.046,33.874,34.859,1047785,1939
2011-08-04,34.559,34.867,32.199,32.225,1751503,1939
2011-08-05,27.793,27.802,25.156,26.425,8501046,1939
2011-08-08,25.74,26.364,24.713,25.065,3671685,1939
2011-08-09,25.364,27.382,25.13,27.339,4137495,1939
2011-08-10,26.757,27.945,26.1,27.124,2576456,1939
2011-08-11,27.365,28.255,27.253,27.971,2060923,1939
2011-08-12,28.331,28.555,27.501,27.869,1547238,1939
2011-08-15,28.083,28.657,27.911,28.187,1359484,1939
2011-08-16,28.014,28.64,27.911,28.425,1451278,1939
2011-08-17,28.673,29.041,28.615,28.775,802658,1939
2011-08-18,28.023,28.374,27.492,27.707,1304051,1939
2011-08-19,27.373,28.279,27.049,27.101,1445823,1939
2011-08-22,27.734,28.399,27.391,27.526,1178054,1939
2011-08-23,27.716,28.22,27.28,27.681,1321825,1939
2011-08-24,27.802,28.229,27.517,27.979,1501428,1939
2011-08-25,28.187,28.365,27.304,27.76,1266087,1939
2011-08-26,27.734,29.152,27.725,28.657,1218187,1939
2011-08-29,29.117,29.426,28.923,28.94,1573379,1939
2011-08-30,28.989,29.205,28.467,28.649,1759248,1939
2011-08-31,28.888,29.512,28.58,28.74,1356162,1939
2011-09-01,28.698,29.014,28.161,28.288,1053922,1939
2011-09-02,27.664,27.776,27.076,27.478,905116,1939
2011-09-06,27.031,27.47,26.757,27.452,1911330,1939
2011-09-07,27.734,28.845,27.734,28.649,1351209,1939
2011-09-08,28.58,28.74,27.885,27.979,1037948,1939
2011-09-09,27.707,27.861,26.603,26.929,1302765,1939
2011-09-12,26.682,26.979,26.065,26.74,1299248,1939
2011-09-13,26.715,27.271,26.637,27.11,898952,1939
2011-09-14,27.288,27.543,26.817,27.28,1932335,1939
2011-09-15,27.435,27.51,26.902,27.313,1977867,1939
2011-09-16,27.452,27.637,27.006,27.116,948602,1939
2011-09-19,26.792,26.792,25.944,26.126,980388,1939
2011-09-20,26.142,26.544,25.859,25.885,975803,1939
2011-09-21,25.842,25.962,24.636,24.636,1005737,1939
2011-09-22,24.089,24.133,23.405,23.642,1308360,1939
2011-09-23,23.524,24.2,23.405,23.834,1100001,1939
2011-09-26,23.924,24.705,23.524,24.688,678834,1939
2011-09-27,25.183,26.159,24.978,25.329,1116009,1939
2011-09-28,25.329,25.783,24.576,24.593,920543,1939
2011-09-29,24.944,25.148,23.651,24.441,1195271,1939
2011-09-30,24.037,24.243,23.439,23.474,715495,1939
2011-10-03,23.249,23.31,22.379,22.481,1330266,1939
2011-10-04,22.24,23.362,21.985,23.353,1015812,1939
2011-10-05,23.31,23.9,22.831,23.739,1101756,1939
2011-10-06,23.703,24.893,23.687,24.815,887608,1939
2011-10-07,24.832,25.022,23.624,24.234,867504,1939
2011-10-10,24.73,25.466,24.73,25.098,891349,1939
2011-10-11,24.832,25.587,24.781,25.2,625339,1939
2011-10-12,25.482,25.524,25.114,25.278,1053231,1939
2011-10-13,25.148,25.2,24.789,25.065,950789,1939
2011-10-14,25.329,25.482,24.893,25.047,795012,1939
2011-10-17,24.978,24.978,23.757,23.817,821301,1939
2011-10-18,23.712,24.542,23.712,24.388,1648877,1939
2011-10-19,24.2,24.627,24.081,24.432,1154774,1939
2011-10-20,24.388,24.663,23.405,24.182,1079910,1939
2011-10-21,24.56,24.56,24.055,24.458,760492,1939
2011-10-24,24.56,25.628,24.458,25.56,712822,1939
2011-10-25,25.338,25.397,24.645,24.832,568462,1939
2011-10-26,25.253,25.432,24.441,25.278,803823,1939
2011-10-27,26.022,26.842,25.833,26.475,657410,1939
2011-10-28,26.449,26.86,26.117,26.296,987103,1939
2011-10-31,26.2,26.271,24.978,25.013,873509,1939
2011-11-01,24.208,24.978,24.133,24.654,833914,1939
2011-11-02,25.056,25.654,24.928,25.304,533379,1939
2011-11-03,25.524,26.109,24.815,26.073,715547,1939
2011-11-04,26.047,26.311,25.601,26.227,600368,1939
2011-11-07,26.372,26.484,25.749,26.32,575722,1939
2011-11-08,26.501,27.058,26.304,26.997,790585,1939
2011-11-09,25.705,25.962,24.133,24.234,1364192,1939
2011-11-10,24.449,25.004,24.115,24.679,887241,1939
2011-11-11,25.022,25.5,24.525,24.618,842899,1939
2011-11-14,24.627,24.978,23.834,23.933,1468690,1939
2011-11-15,23.884,24.055,23.703,23.924,1386615,1939
2011-11-16,23.834,24.25,23.695,23.695,1303311,1939
2011-11-17,23.524,23.85,23.327,23.687,1639799,1939
2011-11-18,25.278,27.725,25.065,26.262,3516089,1939
2011-11-21,26.398,26.407,25.758,26.091,2003732,1939
2011-11-22,26.544,26.612,25.491,26.244,1376767,1939
2011-11-23,25.859,26.03,25.491,25.507,1179181,1939
2011-11-25,25.482,25.918,25.364,25.662,422823,1939
2011-11-28,26.364,26.947,26.338,26.699,1238200,1939
2011-11-29,26.691,26.938,26.449,26.646,1079570,1939
2011-11-30,27.253,28.161,27.235,28.161,1357957,1939
2011-12-01,27.928,28.374,27.655,27.793,1085402,1939
2011-12-02,28.22,28.854,28.092,28.331,1195901,1939
2011-12-05,28.698,29.041,27.382,27.526,1330068,1939
2011-12-06,27.501,27.769,27.031,27.435,855113,1939
2011-12-07,27.382,27.954,27.023,27.837,892257,1939
2011-12-08,27.802,27.802,26.691,26.842,880052,1939
2011-12-09,26.962,28.356,26.962,28.136,1096191,1939
2011-12-12,27.734,27.919,27.28,27.769,928899,1939
2011-12-13,27.919,28.211,27.322,27.492,1331014,1939
2011-12-14,27.031,27.534,26.757,26.834,1286077,1939
2011-12-15,27.21,27.56,26.792,26.902,1080863,1939
2011-12-16,27.04,27.382,26.655,26.86,1051508,1939
2011-12-19,26.929,27.11,25.894,25.944,800100,1939
2011-12-20,26.407,26.929,26.407,26.433,921610,1939
2011-12-21,26.389,26.724,26.159,26.655,547879,1939
2011-12-22,26.646,27.031,26.646,26.826,599222,1939
2011-12-23,26.826,26.997,26.517,26.749,356445,1939
2011-12-27,26.732,26.876,26.425,26.535,314338,1939
2011-12-28,26.501,26.594,25.85,26.03,303101,1939
2011-12-29,26.2,26.475,26.022,26.355,483797,1939
2011-12-30,26.311,26.369,25.944,26.1,443769,1939
2012-01-03,26.724,27.28,26.707,26.86,639017,1939
2012-01-04,26.765,26.834,26.244,26.244,410481,1939
2012-01-05,26.218,26.508,25.944,26.381,566936,1939
2012-01-06,26.475,26.834,26.304,26.749,599441,1939
2012-01-09,26.929,27.339,26.792,27.253,522242,1939
2012-01-10,27.492,27.988,27.492,27.885,507648,1939
2012-01-11,28.023,28.399,27.784,28.322,558750,1939
2012-01-12,28.391,28.64,28.263,28.485,511971,1939
2012-01-13,28.238,28.391,27.681,27.716,611586,1939
2012-01-17,28.109,28.606,27.854,27.911,673712,1939
2012-01-18,28.059,28.417,27.845,28.271,542446,1939
2012-01-19,28.476,29.761,28.476,29.666,808873,1939
2012-01-20,29.692,30.426,29.692,29.871,634710,1939
2012-01-23,29.957,31.95,29.957,31.814,1183289,1939
2012-01-24,31.537,31.805,31.102,31.308,943292,1939
2012-01-25,31.308,31.454,30.837,31.299,643812,1939
2012-01-26,31.546,31.814,30.282,30.555,1035185,1939
2012-01-27,30.418,31.29,30.41,30.881,901088,1939
2012-01-30,30.642,31.061,30.326,30.898,578031,1939
2012-01-31,31.057,31.171,30.652,31.114,946102,1939
2012-02-01,31.111,33.156,30.624,32.866,1400037,1939
2012-02-02,32.866,33.052,32.524,32.601,653026,1939
2012-02-03,33.156,33.198,32.515,32.533,688951,1939
2012-02-06,32.138,32.609,32.095,32.343,512096,1939
2012-02-07,32.059,32.796,32.0,32.48,679291,1939
2012-02-08,32.822,33.139,32.524,32.857,836439,1939
2012-02-09,32.857,33.295,32.524,32.831,729164,1939
2012-02-10,32.65,32.65,32.018,32.086,624027,1939
2012-02-13,32.343,32.676,31.735,32.165,539314,1939
2012-02-14,31.941,32.027,31.608,31.959,450870,1939
2012-02-15,32.036,32.694,31.959,32.583,913287,1939
2012-02-16,32.401,33.722,32.401,33.645,1036249,1939
2012-02-17,33.805,33.918,33.428,33.636,700926,1939
2012-02-21,33.722,33.865,33.395,33.82,759171,1939
2012-02-22,33.688,33.952,33.268,33.295,564636,1939
2012-02-23,33.233,33.286,32.618,33.027,506523,1939
2012-02-24,32.977,33.847,32.944,33.268,1010244,1939
2012-02-27,32.944,33.532,32.576,33.454,671222,1939
2012-02-28,33.446,33.746,33.32,33.541,739261,1939
2012-02-29,33.532,33.722,32.471,32.568,895275,1939
2012-03-01,32.618,33.156,32.445,32.609,983792,1939
2012-03-02,32.703,33.001,32.378,32.48,511886,1939
2012-03-05,32.343,32.436,31.214,31.753,594704,1939
2012-03-06,31.282,31.377,30.668,30.751,742892,1939
2012-03-07,30.983,31.471,30.768,31.335,397973,1939
2012-03-08,31.727,32.378,31.537,32.292,1093159,1939
2012-03-09,32.392,33.086,32.378,32.857,921459,1939
2012-03-12,32.848,32.857,32.326,32.857,825872,1939
2012-03-13,33.019,33.412,32.961,33.395,889459,1939
2012-03-14,33.241,33.472,32.676,33.139,697366,1939
2012-03-15,33.189,33.663,33.18,33.428,612505,1939
2012-03-16,33.428,33.557,33.139,33.268,644802,1939
2012-03-19,33.086,33.788,33.086,33.428,829420,1939
2012-03-20,33.377,33.395,32.694,32.804,731230,1939
2012-03-21,32.977,33.001,32.659,32.711,488851,1939
2012-03-22,32.36,32.583,31.959,32.401,882670,1939
2012-03-23,32.436,32.743,32.112,32.634,369498,1939
2012-03-26,32.909,33.32,32.909,33.311,587816,1939
2012-03-27,33.337,33.497,33.18,33.225,727066,1939
2012-03-28,33.225,33.277,32.462,32.743,679603,1939
2012-03-29,32.401,32.813,32.165,32.735,599000,1939
2012-03-30,32.92,32.93,32.474,32.564,833851,1939
2012-04-02,32.489,32.703,32.19,32.576,992853,1939
2012-04-03,32.576,32.787,32.498,32.743,740368,1939
2012-04-04,32.352,32.618,31.991,32.445,577362,1939
2012-04-05,32.326,32.453,32.052,32.258,301270,1939
2012-04-09,31.505,31.847,31.343,31.684,495709,1939
2012-04-10,31.555,31.814,30.819,31.077,545606,1939
2012-04-11,31.523,32.068,31.394,31.651,606126,1939
2012-04-12,31.676,32.335,31.676,32.052,457606,1939
2012-04-13,31.899,31.941,31.29,31.326,432424,1939
2012-04-16,31.555,31.617,31.085,31.266,672302,1939
2012-04-17,31.496,32.095,31.317,32.043,757308,1939
2012-04-18,31.805,32.985,31.805,32.711,1220855,1939
2012-04-19,32.643,32.804,31.933,32.283,774933,1939
2012-04-20,32.507,32.977,32.471,32.56,569604,1939
2012-04-23,32.059,32.077,31.676,31.753,681064,1939
2012-04-24,31.727,32.138,31.394,32.103,657073,1939
2012-04-25,32.551,33.06,32.551,32.985,598484,1939
2012-04-26,32.875,33.813,32.796,33.746,785235,1939
2012-04-27,33.746,34.251,33.48,33.696,895637,1939
2012-04-30,33.61,33.73,33.337,33.557,551458,1939
2012-05-01,33.549,33.704,33.036,33.112,1299811,1939
2012-05-02,32.944,33.437,32.778,33.103,884514,1939
2012-05-03,32.993,33.078,32.156,32.19,1409410,1939
2012-05-04,38.646,39.154,36.414,37.825,6882496,1939
2012-05-07,37.389,39.202,37.09,38.288,1636378,1939
2012-05-08,37.825,38.76,37.596,38.271,1457865,1939
2012-05-09,37.964,38.33,37.631,38.067,905859,1939
2012-05-10,37.381,38.493,36.782,38.117,1224707,1939
2012-05-11,37.93,38.87,37.842,38.426,948906,1939
2012-05-14,37.981,38.811,37.939,38.339,839522,1939
2012-05-15,38.339,38.836,38.143,38.453,726851,1939
2012-05-16,38.477,39.006,38.461,38.587,1013048,1939
2012-05-17,38.537,38.786,37.8,37.851,895776,1939
2012-05-18,37.86,38.015,37.298,37.734,1091239,1939
2012-05-21,37.758,37.998,37.45,37.956,714203,1939
2012-05-22,37.981,38.383,37.587,37.825,904708,1939
2012-05-23,37.517,37.816,36.706,37.56,1297804,1939
2012-05-24,37.842,37.989,37.365,37.64,825714,1939
2012-05-25,37.415,37.782,37.415,37.605,646862,1939
2012-05-29,37.569,37.921,37.569,37.622,1002737,1939
2012-05-30,37.424,37.544,36.939,37.314,618596,1939
2012-05-31,37.263,37.398,36.492,36.689,918842,1939
2012-06-01,36.347,36.44,35.294,35.414,809991,1939
2012-06-04,35.389,35.593,34.49,34.884,747358,1939
2012-06-05,34.687,35.67,34.637,35.38,975771,1939
2012-06-06,35.731,36.637,35.706,36.364,638564,1939
2012-06-07,36.637,36.782,35.902,35.918,711944,1939
2012-06-08,35.825,35.902,35.38,35.758,496535,1939
2012-06-11,36.03,36.226,35.217,35.217,802126,1939
2012-06-12,35.312,35.945,35.312,35.67,690062,1939
2012-06-13,35.637,35.927,35.2,35.312,516052,1939
2012-06-14,35.329,36.099,35.089,36.004,720138,1939
2012-06-15,36.012,36.492,35.927,36.16,777548,1939
2012-06-18,36.047,36.388,35.816,36.355,389772,1939
2012-06-19,36.364,36.895,36.364,36.612,467283,1939
2012-06-20,36.57,36.764,35.971,36.287,511719,1939
2012-06-21,36.379,36.57,35.662,35.731,419144,1939
2012-06-22,35.953,35.997,35.483,35.758,837069,1939
2012-06-25,35.175,35.432,34.979,35.389,445067,1939
2012-06-26,35.389,35.74,35.372,35.534,401280,1939
2012-06-27,35.602,36.09,35.534,35.602,522381,1939
2012-06-28,34.771,34.771,34.113,34.721,855044,1939
2012-06-29,35.213,35.532,35.175,35.33,562919,1939
2012-07-02,35.303,35.731,35.106,35.602,405223,1939
2012-07-03,35.551,36.527,35.551,36.518,466704,1939
2012-07-05,36.27,36.527,35.927,36.072,787345,1939
2012-07-06,35.715,35.884,34.695,34.919,607730,1939
2012-07-09,34.771,34.928,33.936,33.987,788692,1939
2012-07-10,34.08,34.113,32.857,33.139,963676,1939
2012-07-11,33.189,33.663,32.568,32.735,1188339,1939
2012-07-12,32.507,32.796,32.095,32.524,543653,1939
2012-07-13,32.618,33.173,32.48,32.542,877543,1939
2012-07-16,32.56,32.667,32.427,32.542,1195564,1939
2012-07-17,32.542,32.65,30.248,30.367,2357578,1939
2012-07-18,29.564,30.025,28.967,29.854,2308743,1939
2012-07-19,29.888,30.35,29.837,30.195,1010723,1939
2012-07-20,30.042,30.47,29.888,30.291,1244522,1939
2012-07-23,29.837,30.255,29.521,30.051,658866,1939
2012-07-24,29.982,30.111,29.588,29.939,1066413,1939
2012-07-25,29.957,30.343,29.658,29.761,766432,1939
2012-07-26,30.06,30.195,29.588,29.811,584837,1939
2012-07-27,29.888,30.255,29.495,30.177,531945,1939
2012-07-30,30.111,30.177,29.735,29.854,630731,1939
2012-07-31,29.811,30.443,29.776,30.154,1222801,1939
2012-08-01,30.161,33.514,30.161,30.819,1382934,1939
2012-08-02,30.461,30.819,29.829,30.624,1599821,1939
2012-08-03,27.971,28.322,25.894,26.236,4062524,1939
2012-08-06,26.466,27.62,26.466,27.288,1508412,1939
2012-08-07,27.159,29.281,27.159,29.161,2623592,1939
2012-08-08,29.092,29.17,28.58,28.897,1053528,1939
2012-08-09,28.949,29.495,28.722,29.434,816323,1939
2012-08-10,29.074,29.623,28.871,29.596,928580,1939
2012-08-13,29.409,29.871,28.897,29.4,1111194,1939
2012-08-14,29.649,29.717,29.083,29.341,1011361,1939
2012-08-15,29.324,29.82,29.315,29.547,707830,1939
2012-08-16,29.596,30.343,29.434,30.248,853280,1939
2012-08-17,30.222,30.334,29.862,30.102,577484,1939
2012-08-20,30.195,30.418,29.854,30.402,602066,1939
2012-08-21,30.522,30.751,29.802,29.913,670010,1939
2012-08-22,29.982,30.017,29.375,29.588,650110,1939
2012-08-23,29.564,29.614,28.425,28.775,1369036,1939
2012-08-24,28.74,29.341,28.69,29.058,502699,1939
2012-08-27,29.196,29.409,28.983,29.134,359381,1939
2012-08-28,29.152,29.46,28.845,29.205,647521,1939
2012-08-29,29.29,29.324,28.681,28.871,636857,1939
2012-08-30,28.766,28.88,28.059,28.238,932907,1939
2012-08-31,28.394,28.799,28.202,28.384,910434,1939
2012-09-04,28.494,28.983,28.434,28.606,953174,1939
2012-09-05,28.631,28.888,28.623,28.649,876641,1939
2012-09-06,28.792,29.547,28.722,29.442,1197415,1939
2012-09-07,29.409,30.085,29.349,29.477,762227,1939
2012-09-10,29.666,30.317,29.556,29.888,852644,1939
2012-09-11,29.973,30.452,29.752,30.128,562377,1939
2012-09-12,30.291,30.547,29.468,29.692,627857,1939
2012-09-13,29.701,29.991,29.358,29.922,691711,1939
2012-09-14,29.905,30.642,29.854,30.299,573667,1939
2012-09-17,30.282,30.326,29.4,29.768,925982,1939
2012-09-18,29.811,30.195,29.564,29.939,932127,1939
2012-09-19,29.982,30.222,29.879,30.017,553532,1939
2012-09-20,30.0,30.042,29.596,29.811,524874,1939
2012-09-21,29.913,29.939,29.521,29.547,500901,1939
2012-09-24,29.512,30.033,29.418,29.922,864002,1939
2012-09-25,29.871,29.939,29.187,29.23,905383,1939
2012-09-26,29.214,29.556,28.606,28.722,894437,1939
2012-09-27,28.775,29.649,28.673,29.161,812822,1939
2012-09-28,29.03,29.186,28.018,28.018,1265452,1939
