Date,Open,High,Low,Close,Volume,stock_id
2016-08-15,34.508,35.049,34.469,34.518,2508,2151
2016-08-16,34.479,34.714,34.479,34.714,1878,2151
2016-08-17,35.159,35.159,35.159,35.159,100,2151
2016-08-18,34.714,34.961,34.548,34.961,1270,2151
2016-08-19,34.834,34.834,34.814,34.834,2402,2151
2016-08-26,34.714,34.714,34.714,34.714,1217,2151
2016-08-30,34.518,34.518,34.469,34.518,1342,2151
2016-08-31,34.697,34.697,34.677,34.677,1270,2151
2016-09-07,34.845,35.181,34.705,34.705,1547,2151
2016-09-08,34.761,35.28,34.761,34.849,911,2151
2016-09-09,35.181,35.181,35.05,35.05,204,2151
2016-09-12,35.279,35.289,35.24,35.24,5665,2151
2016-09-13,34.676,35.337,34.646,34.845,6754,2151
2016-09-14,34.845,35.161,34.755,34.943,1840,2151
2016-09-15,35.09,35.467,34.994,35.131,3015,2151
2016-09-16,35.25,35.25,34.845,34.845,2091,2151
2016-09-19,34.884,35.289,34.855,34.894,6885,2151
2016-09-20,35.091,35.101,35.091,35.091,3317,2151
2016-09-21,35.091,35.131,35.051,35.091,6199,2151
2016-09-22,35.191,35.586,35.191,35.586,2529,2151
2016-09-23,35.328,35.517,35.289,35.517,709,2151
2016-09-26,35.567,35.703,35.21,35.703,4755,2151
2016-09-27,35.783,35.783,35.019,35.763,1588,2151
2016-09-29,35.221,35.773,35.221,35.763,2690,2151
2016-09-30,35.328,35.743,35.328,35.743,547,2151
2016-10-03,35.289,35.308,35.211,35.211,820,2151
2016-10-04,35.27,35.587,34.924,34.924,14207,2151
2016-10-05,34.924,35.289,34.924,35.289,1002,2151
2016-10-06,35.407,35.587,35.385,35.587,3583,2151
2016-10-07,35.587,36.169,34.755,36.169,2732,2151
2016-10-10,34.943,35.447,34.943,35.447,1323,2151
2016-10-11,35.437,35.437,35.437,35.437,451,2151
2016-10-12,35.437,35.437,35.437,35.437,304,2151
2016-10-14,36.059,36.059,36.059,36.059,100,2151
2016-10-26,35.836,36.179,35.836,36.179,886,2151
2016-10-27,36.129,36.129,36.129,36.129,213,2151
2016-10-28,36.554,36.98,36.424,36.98,1315,2151
2016-10-31,36.337,39.44,36.01,39.44,1438,2151
2016-11-02,39.44,39.44,39.44,39.44,390,2151
2016-11-03,35.853,38.996,35.853,38.947,335,2151
2016-11-04,39.229,39.229,39.229,39.229,338,2151
2016-11-07,38.452,38.452,38.452,38.452,106,2151
2016-11-08,38.304,38.304,38.304,38.304,542,2151
2016-11-09,36.079,38.056,36.079,37.542,898,2151
2016-11-10,38.056,38.551,36.228,38.254,1619,2151
2016-11-11,37.439,39.648,37.439,39.648,10692,2151
2016-11-14,39.322,39.796,39.322,39.688,1452,2151
2016-11-15,39.402,39.54,39.302,39.52,3774,2151
2016-11-16,39.54,39.54,39.54,39.54,204,2151
2016-11-18,39.628,39.628,39.628,39.628,100,2151
2016-11-22,39.144,39.738,39.144,39.738,8288,2151
2016-11-23,39.738,39.738,39.54,39.54,1728,2151
2016-11-29,39.738,39.738,39.738,39.738,131,2151
2016-11-30,39.866,39.866,39.648,39.648,823,2151
2016-12-01,39.866,39.866,39.748,39.767,2651,2151
2016-12-02,40.111,40.111,39.638,39.648,12186,2151
2016-12-05,39.718,40.163,39.718,40.163,640,2151
2016-12-07,40.283,41.176,40.253,40.253,3887,2151
2016-12-08,40.332,41.562,40.332,40.422,2037,2151
2016-12-09,40.461,42.251,40.461,41.652,3880,2151
2016-12-12,41.866,41.929,41.866,41.929,723,2151
2016-12-13,41.966,43.634,41.966,43.634,2627,2151
2016-12-14,43.634,43.634,43.634,43.634,814,2151
2016-12-15,42.91,43.361,42.91,43.361,1328,2151
2016-12-19,43.407,44.111,43.407,44.111,253,2151
2016-12-20,44.121,44.121,42.89,44.087,1105,2151
2016-12-22,44.131,44.607,44.121,44.606,2245,2151
2016-12-23,44.231,44.231,44.231,44.231,237,2151
2016-12-27,45.122,45.122,45.122,45.122,344,2151
2016-12-29,45.122,48.087,45.112,45.866,8231,2151
2016-12-30,44.012,46.61,44.011,46.61,631,2151
2017-01-03,46.967,46.967,44.416,45.122,1357,2151
2017-01-04,45.139,45.139,44.875,44.973,5765,2151
2017-01-05,45.618,45.618,44.131,44.131,765,2151
2017-01-09,44.279,44.279,44.211,44.259,1318,2151
2017-01-10,44.23,44.368,44.141,44.141,1945,2151
2017-01-11,44.061,44.061,43.788,43.827,1890,2151
2017-01-12,43.784,43.784,43.734,43.734,3857,2151
2017-01-13,44.081,44.687,43.744,44.687,3744,2151
2017-01-17,45.098,45.098,44.845,44.845,347,2151
2017-01-20,44.785,44.785,44.785,44.785,305,2151
2017-01-23,44.775,44.775,44.775,44.775,203,2151
2017-01-25,44.338,44.338,44.279,44.279,536,2151
2017-01-26,43.734,44.23,43.734,44.081,2420,2151
2017-01-27,43.844,43.844,43.734,43.844,3213,2151
2017-01-30,44.033,44.033,43.734,43.768,6947,2151
2017-01-31,43.931,43.931,43.804,43.804,1787,2151
2017-02-01,43.784,44.091,43.784,43.883,2694,2151
2017-02-02,44.121,44.121,44.121,44.121,190,2151
2017-02-03,43.883,44.23,43.883,44.222,1493,2151
2017-02-06,44.338,44.715,44.328,44.715,569,2151
2017-02-07,44.626,45.112,44.626,45.102,1356,2151
2017-02-08,45.525,45.609,45.355,45.37,718,2151
2017-02-09,45.37,45.37,45.37,45.37,278,2151
2017-02-10,45.618,46.59,45.618,46.59,386,2151
2017-02-13,46.55,47.303,46.55,47.303,1678,2151
2017-02-14,47.452,47.496,47.056,47.403,7975,2151
2017-02-15,47.314,47.839,47.314,47.839,5348,2151
2017-02-16,47.7,47.939,47.7,47.939,935,2151
2017-02-17,47.949,49.584,47.899,48.444,4798,2151
2017-02-21,47.899,48.593,47.899,48.097,1694,2151
2017-02-22,48.048,49.584,48.048,48.196,1876,2151
2017-02-23,48.206,48.476,48.097,48.196,2572,2151
2017-02-27,48.186,48.196,48.186,48.196,221,2151
2017-03-01,48.724,48.724,48.336,48.336,822,2151
2017-03-03,49.728,49.728,47.916,47.916,214,2151
2017-03-06,47.898,47.898,47.898,47.898,480,2151
2017-03-07,48.038,48.038,48.018,48.038,1509,2151
2017-03-08,48.484,48.484,47.898,47.965,1653,2151
2017-03-10,47.928,48.236,47.898,48.236,987,2151
2017-03-14,48.038,48.038,47.719,47.739,3587,2151
2017-03-15,47.45,47.615,47.242,47.615,4438,2151
2017-03-16,47.849,47.849,47.849,47.849,3643,2151
2017-03-17,47.464,48.406,47.464,48.406,3778,2151
2017-03-20,48.018,49.598,48.018,49.43,4291,2151
2017-03-21,47.938,49.728,47.739,49.728,1960,2151
2017-03-22,49.728,50.454,49.728,49.728,2017,2151
2017-03-23,47.898,47.898,47.898,47.898,208,2151
2017-03-24,48.134,49.132,48.134,48.879,3431,2151
2017-03-27,48.872,48.872,48.416,48.435,921,2151
2017-03-28,48.465,48.465,48.465,48.465,252,2151
2017-03-29,48.475,48.475,47.968,47.968,405,2151
2017-03-30,49.52,49.52,48.008,48.784,727,2151
2017-03-31,48.455,48.455,48.455,48.455,159,2151
2017-04-03,49.53,49.53,47.948,48.107,1023,2151
2017-04-04,48.038,48.077,48.028,48.028,2672,2151
2017-04-10,49.132,49.132,49.073,49.102,1747,2151
2017-04-13,49.23,49.23,47.898,47.898,591,2151
2017-04-17,49.23,49.23,48.186,49.082,969,2151
2017-04-18,49.082,49.082,49.082,49.082,144,2151
2017-04-19,49.082,49.082,49.082,49.082,312,2151
2017-04-20,49.22,49.22,49.142,49.152,3953,2151
2017-04-21,49.082,49.082,49.082,49.082,616,2151
2017-04-24,49.192,49.192,49.192,49.192,153,2151
2017-04-25,49.22,49.69,49.212,49.69,3823,2151
2017-04-27,49.728,49.728,49.199,49.199,1111,2151
2017-04-28,49.082,49.082,49.082,49.082,226,2151
2017-05-01,49.147,49.147,49.082,49.082,647,2151
2017-05-02,49.728,49.728,49.728,49.728,616,2151
2017-05-05,49.663,49.663,49.663,49.663,141,2151
2017-05-09,49.142,49.288,49.142,49.23,1018,2151
2017-05-10,49.102,49.132,49.092,49.092,1808,2151
2017-05-11,49.092,49.092,49.092,49.092,190,2151
2017-05-16,49.728,49.728,49.728,49.728,362,2151
2017-05-18,49.728,49.728,49.728,49.728,163,2151
2017-05-25,49.718,49.718,49.718,49.718,820,2151
2017-05-26,49.156,49.156,49.156,49.156,395,2151
2017-05-30,49.152,49.718,49.152,49.718,834,2151
2017-05-31,49.936,49.936,49.936,49.936,207,2151
2017-06-02,50.057,50.057,50.057,50.057,293,2151
2017-06-06,49.18,49.868,49.18,49.868,3970,2151
2017-06-07,49.838,50.117,49.838,49.848,13175,2151
2017-06-08,49.868,49.997,49.588,49.997,7554,2151
2017-06-09,50.127,50.127,50.127,50.127,161,2151
2017-06-12,50.442,50.905,50.366,50.366,2297,2151
2017-06-13,51.094,51.785,50.366,51.785,5155,2151
2017-06-14,50.366,51.194,50.366,51.194,993,2151
2017-06-15,50.865,51.194,50.865,51.194,766,2151
2017-06-16,51.164,51.862,51.164,51.862,4383,2151
2017-06-19,51.613,52.092,51.364,52.082,1993,2151
2017-06-20,52.092,52.092,51.756,51.852,4226,2151
2017-06-21,51.862,51.862,51.099,51.837,3224,2151
2017-06-22,51.862,51.862,51.576,51.576,1499,2151
2017-06-23,51.364,51.862,50.865,50.865,2880,2151
2017-06-26,51.862,51.862,51.025,51.862,3276,2151
2017-06-27,52.386,52.386,51.973,52.022,1810,2151
2017-06-28,52.64,53.857,52.012,53.458,4057,2151
2017-06-29,53.857,58.814,53.618,54.356,2543,2151
2017-06-30,55.602,55.602,51.862,52.64,2374,2151
2017-07-03,53.328,53.977,51.134,51.164,936,2151
2017-07-05,51.424,51.424,51.424,51.424,273,2151
2017-07-06,55.353,55.353,52.036,53.847,661,2151
2017-07-07,52.86,53.857,52.32,52.86,2608,2151
2017-07-10,52.86,53.259,52.76,52.76,1465,2151
2017-07-11,52.518,52.518,52.511,52.511,327,2151
2017-07-12,53.757,53.857,52.491,52.491,2515,2151
2017-07-13,53.619,53.797,52.61,52.74,1839,2151
2017-07-14,52.85,52.85,52.85,52.85,102,2151
2017-07-17,52.61,52.61,52.61,52.61,143,2151
2017-07-18,52.76,52.76,52.74,52.74,311,2151
2017-07-19,52.785,52.785,52.61,52.785,1125,2151
2017-07-21,52.88,52.88,52.88,52.88,1560,2151
2017-07-24,52.93,53.496,52.93,53.496,2482,2151
2017-07-25,52.959,53.358,52.959,53.358,1679,2151
2017-07-26,53.358,53.416,53.358,53.416,798,2151
2017-07-27,53.583,53.583,53.583,53.583,530,2151
2017-07-28,53.358,53.394,53.159,53.159,677,2151
2017-07-31,53.291,53.291,53.019,53.049,537,2151
2017-08-01,53.109,53.432,53.109,53.432,2047,2151
2017-08-02,53.159,53.857,53.159,53.367,4384,2151
2017-08-03,53.358,53.408,53.179,53.179,785,2151
2017-08-04,53.227,53.227,53.159,53.159,4480,2151
2017-08-07,53.077,53.077,53.077,53.077,539,2151
2017-08-08,53.166,53.358,53.159,53.209,2370,2151
2017-08-09,52.661,52.661,52.661,52.661,565,2151
2017-08-10,52.86,52.964,52.411,52.439,6310,2151
2017-08-11,52.81,53.13,52.81,53.13,349,2151
2017-08-14,52.935,52.935,52.71,52.86,3649,2151
2017-08-15,52.66,52.74,52.66,52.71,1685,2151
2017-08-16,52.854,52.854,52.66,52.66,2224,2151
2017-08-17,52.66,52.68,52.486,52.511,2327,2151
2017-08-18,52.473,52.511,52.458,52.51,1678,2151
2017-08-22,52.361,52.361,52.168,52.261,922,2151
2017-08-23,52.251,52.401,52.251,52.401,1076,2151
2017-08-24,52.49,52.76,52.411,52.76,1450,2151
2017-08-25,52.76,52.76,52.76,52.76,660,2151
2017-08-28,52.561,52.81,52.561,52.66,895,2151
2017-08-29,52.71,52.789,52.71,52.76,1476,2151
2017-08-31,52.7999,52.9,52.6,52.6,1157,2151
2017-09-01,53.0,53.0,52.6227,52.6227,640,2151
2017-09-05,52.6,52.7503,52.53,52.7503,1701,2151
2017-09-06,52.51,52.51,52.5,52.5,576,2151
2017-09-07,52.35,52.47,52.35,52.47,429,2151
2017-09-08,54.0,54.0,54.0,54.0,881,2151
2017-09-11,52.99,53.0,52.16,52.65,1238,2151
2017-09-12,52.52,53.0,52.52,53.0,416,2151
2017-09-13,52.7,52.87,52.7,52.87,826,2151
2017-09-14,52.69,52.88,52.69,52.88,548,2151
2017-09-15,55.12,55.12,55.12,55.12,288,2151
2017-09-18,53.77,54.43,53.32,53.5,10115,2151
2017-09-19,54.07,54.5,53.05,53.9,3604,2151
2017-09-20,53.75,54.75,53.75,54.25,1947,2151
2017-09-21,54.0,54.25,54.0,54.24,1053,2151
2017-09-22,53.9392,53.9999,53.55,53.85,4478,2151
2017-09-26,53.55,53.5501,53.55,53.5501,2056,2151
2017-09-27,53.4,53.4,53.33,53.33,2065,2151
2017-09-28,53.83,53.84,53.4,53.4,2950,2151
2017-09-29,53.5239,53.7,53.4,53.4,2411,2151
2017-10-02,53.4,54.2501,53.4,54.25,3069,2151
2017-10-03,53.8,53.8,53.8,53.8,196,2151
2017-10-04,54.78,54.78,54.78,54.78,218,2151
2017-10-05,53.85,53.86,53.85,53.86,622,2151
2017-10-06,54.2,54.96,54.0078,54.47,1937,2151
2017-10-09,54.2,54.21,54.0,54.0,1207,2151
2017-10-10,54.108,54.49,54.108,54.49,411,2151
2017-10-12,54.9899,54.9899,54.9899,54.9899,456,2151
2017-10-13,54.7,54.7,54.35,54.36,2120,2151
2017-10-17,54.4,54.4,54.4,54.4,1212,2151
2017-10-18,54.4,54.99,54.4,54.99,866,2151
2017-10-20,54.6,54.99,54.6,54.99,205,2151
2017-10-23,54.57,54.57,54.57,54.57,219,2151
2017-10-24,54.65,55.5,54.65,55.5,4410,2151
2017-10-25,55.16,55.16,54.77,54.77,764,2151
2017-10-26,54.83,54.9008,54.83,54.9008,458,2151
2017-10-30,55.12,55.16,55.12,55.16,487,2151
2017-10-31,55.11,55.16,55.0009,55.1539,2895,2151
2017-11-01,55.16,58.0,55.0,58.0,1116,2151
2017-11-02,55.7314,56.02,55.7314,55.8087,805,2151
2017-11-03,55.8924,55.8924,55.8924,55.8924,1046,2151
2017-11-06,57.976,57.976,57.302,57.302,219,2151
2017-11-09,56.1,56.9,56.1,56.9,1890,2151
2017-11-10,56.7422,56.7422,56.7422,56.7422,309,2151
