Date,Open,High,Low,Close,Volume,stock_id
2010-04-05,5.6877,5.8932,5.6877,5.88,79365,1111
2010-04-06,5.8321,5.8932,5.8252,5.88,114948,1111
2010-04-07,5.8594,6.0856,5.5436,5.6192,292887,1111
2010-04-08,5.6053,5.6397,5.4957,5.6261,73810,1111
2010-04-09,5.6053,5.6877,5.4202,5.4408,120154,1111
2010-04-12,5.4271,5.4888,5.2966,5.4271,103988,1111
2010-04-13,5.4063,5.5161,5.3859,5.4682,43721,1111
2010-04-14,5.5161,5.5161,5.434,5.4957,41259,1111
2010-04-15,5.4545,5.4682,5.4063,5.4408,78185,1111
2010-04-16,5.4408,5.4408,5.276,5.29,151906,1111
2010-04-19,5.29,5.3994,5.2212,5.3377,152632,1111
2010-04-20,5.2348,5.3448,5.173,5.276,479232,1111
2010-04-21,5.2622,5.283,5.2418,5.276,197781,1111
2010-04-22,5.2556,5.3516,5.2418,5.3377,127378,1111
2010-04-23,5.3448,5.3653,5.3173,5.3377,113166,1111
2010-04-26,5.3516,5.434,5.3516,5.4202,117481,1111
2010-04-27,5.4134,5.4271,5.3103,5.3173,145676,1111
2010-04-28,5.3653,5.4751,5.3034,5.434,118806,1111
2010-04-29,5.4888,5.4957,5.3994,5.4957,248620,1111
2010-04-30,5.482,5.5161,5.3243,5.3243,638847,1111
2010-05-03,5.3929,5.4408,5.3377,5.4271,156030,1111
2010-05-04,5.3584,5.4615,5.3448,5.4271,186866,1111
2010-05-05,5.4063,5.5027,5.3448,5.3516,138167,1111
2010-05-06,5.3103,5.3994,5.1457,5.1868,256781,1111
2010-05-07,5.2006,5.3584,5.1457,5.1596,136088,1111
2010-05-10,5.482,5.482,5.2966,5.4063,137095,1111
2010-05-11,5.3377,5.4475,5.2142,5.4063,188327,1111
2010-05-12,5.4202,5.5231,5.3859,5.482,178199,1111
2010-05-13,5.3725,5.3859,5.283,5.3584,132355,1111
2010-05-14,5.3034,5.3377,5.2212,5.331,132876,1111
2010-05-17,5.3377,5.3725,5.2348,5.29,87754,1111
2010-05-18,5.3243,5.3377,5.18,5.1868,78111,1111
2010-05-19,5.1596,5.2142,5.0359,5.1525,127312,1111
2010-05-20,5.0565,5.1182,4.9123,4.9466,195059,1111
2010-05-21,4.9123,5.173,4.9123,5.1525,573528,1111
2010-05-24,5.1663,5.173,5.0495,5.0634,90311,1111
2010-05-25,4.9398,5.0083,4.9398,4.9536,94025,1111
2010-05-26,5.0017,5.1113,4.9263,4.9332,122592,1111
2010-05-27,5.0359,5.0429,4.9466,4.9946,204251,1111
2010-05-28,4.9674,5.0565,4.9332,4.9606,131904,1111
2010-06-01,5.0429,5.0429,4.8711,4.8711,58518,1111
2010-06-02,4.9123,5.0908,4.8711,5.0359,90288,1111
2010-06-03,5.0634,5.0839,4.9946,5.0359,79466,1111
2010-06-04,4.9946,5.0223,4.823,4.8643,199543,1111
2010-06-07,4.8711,5.0223,4.8028,4.823,68780,1111
2010-06-08,4.8506,4.9466,4.8096,4.823,80305,1111
2010-06-09,4.8506,4.9332,4.8096,4.8438,70724,1111
2010-06-10,4.8711,4.9194,4.8028,4.8919,142839,1111
2010-06-11,4.8643,4.9466,4.8506,4.9466,67780,1111
2010-06-14,4.9606,4.9606,4.8643,4.9123,72633,1111
2010-06-15,4.9332,4.9606,4.9057,4.9606,191001,1111
2010-06-16,4.9332,5.07,4.9263,5.0495,113921,1111
2010-06-17,5.07,5.0839,4.9946,5.0495,75836,1111
2010-06-18,5.0565,5.0634,4.9606,5.0429,255496,1111
2010-06-21,5.0769,5.0769,4.9811,5.0429,96225,1111
2010-06-22,5.0429,5.0975,4.9811,5.0223,49588,1111
2010-06-23,5.0223,5.0359,4.9741,5.0017,54021,1111
2010-06-24,4.9606,5.0083,4.8782,4.8851,61347,1111
2010-06-25,4.9194,5.2348,4.9194,5.2142,517023,1111
2010-06-28,5.173,5.2212,5.132,5.1937,77965,1111
2010-06-29,5.1388,5.2281,5.0839,5.1663,92780,1111
2010-06-30,5.1488,5.2254,5.023,5.0717,127356,1111
2010-07-01,5.0975,5.1113,4.9946,5.0429,61601,1111
2010-07-02,5.0908,5.1251,4.9741,5.0153,69216,1111
2010-07-06,5.07,5.1868,4.9263,4.9398,73877,1111
2010-07-07,4.9741,5.2073,4.9741,5.2073,131916,1111
2010-07-08,5.2281,5.2281,5.0565,5.1868,80694,1111
2010-07-09,5.18,5.2556,5.18,5.2486,46740,1111
2010-07-12,5.2212,5.2622,5.1596,5.1663,55340,1111
2010-07-13,5.2142,5.2966,5.18,5.29,109302,1111
2010-07-14,5.2556,5.2556,5.1937,5.2281,49673,1111
2010-07-15,5.2418,5.2418,5.1182,5.1663,116212,1111
2010-07-16,5.1388,5.1388,4.9946,5.0017,112573,1111
2010-07-19,5.0083,5.2073,5.0083,5.1937,62803,1111
2010-07-20,5.132,5.2142,5.0634,5.2073,71661,1111
2010-07-21,5.2142,5.2142,5.0291,5.0291,62974,1111
2010-07-22,5.0634,5.2348,5.0429,5.2142,96476,1111
2010-07-23,5.2142,5.3103,5.1251,5.29,60672,1111
2010-07-26,5.3243,5.4202,5.283,5.4202,109296,1111
2010-07-27,5.4475,5.5436,5.3859,5.4888,179502,1111
2010-07-28,5.4888,5.5575,5.3584,5.4134,79735,1111
2010-07-29,5.434,5.434,5.276,5.3653,38412,1111
2010-07-30,5.331,5.4202,5.3173,5.3994,99904,1111
2010-08-02,5.4615,5.482,5.3103,5.3859,60344,1111
2010-08-03,5.3859,5.3994,5.3103,5.3173,62700,1111
2010-08-04,5.3243,5.3859,5.3103,5.3859,42848,1111
2010-08-05,5.3584,5.4408,5.3377,5.4063,98599,1111
2010-08-06,5.434,5.434,5.3243,5.3859,77430,1111
2010-08-09,5.4063,5.4063,5.3103,5.3377,104236,1111
2010-08-10,5.3173,5.3448,5.283,5.29,136945,1111
2010-08-11,5.2212,5.2418,5.1663,5.1663,193958,1111
2010-08-12,5.07,5.1046,4.9811,4.9811,105002,1111
2010-08-13,4.9811,5.0634,4.9194,4.9194,109733,1111
2010-08-16,4.9057,5.0429,4.9057,4.9466,105613,1111
2010-08-17,4.9741,5.0017,4.9606,4.9811,120130,1111
2010-08-18,4.9741,5.1457,4.9536,5.1113,149821,1111
2010-08-19,5.0769,5.0769,4.9466,4.9811,101122,1111
2010-08-20,4.9466,5.1113,4.9466,5.0429,130340,1111
2010-08-23,5.0565,5.0839,4.9398,4.9398,62189,1111
2010-08-24,4.9398,5.0017,4.9057,4.9466,128217,1111
2010-08-25,4.9332,5.0908,4.9332,4.9946,113307,1111
2010-08-26,4.9946,5.0359,4.9398,4.9398,67699,1111
2010-08-27,4.9741,5.0291,4.9398,5.0017,114342,1111
2010-08-30,4.9741,4.9946,4.8919,4.8919,112249,1111
2010-08-31,4.8762,4.9811,4.8762,4.9042,135258,1111
2010-09-01,4.9811,5.0153,4.8851,5.0153,122785,1111
2010-09-02,5.0153,5.0153,4.9263,5.0153,116335,1111
2010-09-03,5.0429,5.0975,5.0291,5.0839,96407,1111
2010-09-07,5.0839,5.0839,4.9741,4.988,69142,1111
2010-09-08,5.0153,5.0634,4.9946,5.0291,35708,1111
2010-09-09,5.0839,5.0908,4.9946,5.0083,46415,1111
2010-09-10,5.0565,5.0565,5.0083,5.0153,58316,1111
2010-09-13,5.0429,5.0565,5.0083,5.0359,106095,1111
2010-09-14,5.0153,5.0839,5.0083,5.0429,98323,1111
2010-09-15,5.0634,5.0634,5.0083,5.0153,108150,1111
2010-09-16,5.0153,5.0429,5.0083,5.0291,76131,1111
2010-09-17,5.0429,5.0839,5.0083,5.0634,130275,1111
2010-09-20,5.0495,5.3173,5.0495,5.276,222180,1111
2010-09-21,5.2556,5.3173,5.173,5.2689,101319,1111
2010-09-22,5.2486,5.283,5.1663,5.2418,84920,1111
2010-09-23,5.1868,5.2556,5.0769,5.1046,140771,1111
2010-09-24,5.1596,5.3034,5.1596,5.3034,118558,1111
2010-09-27,5.3173,5.3173,5.2073,5.2689,46566,1111
2010-09-28,5.2622,5.3516,5.2142,5.3516,104981,1111
2010-09-29,5.3448,5.3653,5.2622,5.3448,115024,1111
2010-09-30,5.3516,5.3859,5.3034,5.3653,153695,1111
2010-10-01,5.3584,5.3653,5.283,5.3243,73997,1111
2010-10-04,5.3243,5.3584,5.283,5.3448,138804,1111
2010-10-05,5.3653,5.3859,5.29,5.3859,194588,1111
2010-10-06,5.3725,5.4475,5.3725,5.434,129227,1111
2010-10-07,5.4545,5.4545,5.3653,5.4202,73596,1111
2010-10-08,5.434,5.4545,5.3929,5.4271,125238,1111
2010-10-11,5.4202,5.4545,5.3859,5.434,25698,1111
2010-10-12,5.4202,5.4615,5.3859,5.4202,154884,1111
2010-10-13,5.4271,5.5094,5.3859,5.5094,197908,1111
2010-10-14,5.4751,5.4957,5.4545,5.482,66887,1111
2010-10-15,5.4545,5.4888,5.3859,5.3994,112016,1111
2010-10-18,5.4202,5.5027,5.4063,5.5027,175931,1111
2010-10-19,5.4682,5.5436,5.4202,5.5161,117178,1111
2010-10-20,5.5365,5.681,5.5231,5.6124,145913,1111
2010-10-21,5.6535,5.6877,5.4545,5.5094,107887,1111
2010-10-22,5.4888,5.5848,5.4615,5.5848,62582,1111
2010-10-25,5.6053,5.66,5.5231,5.5916,120893,1111
2010-10-26,5.5916,5.66,5.5712,5.6261,68289,1111
2010-10-27,5.6124,5.6327,5.5505,5.6192,57819,1111
2010-10-28,5.66,5.66,5.5231,5.6192,60144,1111
2010-10-29,5.6183,5.6468,5.5757,5.6397,57784,1111
2010-11-01,5.6465,5.6669,5.578,5.66,105538,1111
2010-11-02,5.66,5.7564,5.5848,5.7564,118182,1111
2010-11-03,5.7564,5.7906,5.6741,5.784,91048,1111
2010-11-04,5.8321,5.9073,5.7975,5.8866,234405,1111
2010-11-05,5.8662,5.8866,5.8044,5.8321,81385,1111
2010-11-08,5.8454,5.8454,5.7633,5.77,105740,1111
2010-11-09,5.7906,5.8454,5.7016,5.7287,86347,1111
2010-11-10,5.7084,5.722,5.6397,5.6945,86469,1111
2010-11-11,5.6397,5.6945,5.5575,5.5916,56739,1111
2010-11-12,5.5575,5.6192,5.5027,5.5094,71457,1111
2010-11-15,5.5161,5.5916,5.5094,5.5231,62253,1111
2010-11-16,5.5094,5.5299,5.3929,5.4545,159928,1111
2010-11-17,5.482,5.5642,5.4751,5.5642,58866,1111
2010-11-18,5.5848,5.6124,5.5505,5.6124,83131,1111
2010-11-19,5.6053,5.6192,5.5027,5.6124,61438,1111
2010-11-22,5.6124,5.6327,5.4957,5.5848,46216,1111
2010-11-23,5.5365,5.6397,5.5231,5.5916,53110,1111
2010-11-24,5.5916,5.7564,5.5916,5.7564,125484,1111
2010-11-26,5.7084,5.7287,5.6397,5.681,18752,1111
2010-11-29,5.6327,5.66,5.5848,5.6397,54140,1111
2010-11-30,5.5958,5.6168,5.505,5.575,134226,1111
2010-12-01,5.6327,5.7428,5.5986,5.6877,78955,1111
2010-12-02,5.7084,5.7428,5.6535,5.7084,29825,1111
2010-12-03,5.6945,5.722,5.66,5.7016,53459,1111
2010-12-06,5.6741,5.681,5.5916,5.6261,68165,1111
2010-12-07,5.6192,5.7155,5.5575,5.681,134904,1111
2010-12-08,5.6945,5.7287,5.5436,5.7155,124230,1111
2010-12-09,5.7287,5.7975,5.6397,5.784,96102,1111
2010-12-10,5.77,5.8044,5.6945,5.7633,70703,1111
2010-12-13,5.7494,5.7494,5.6397,5.7016,70336,1111
2010-12-14,5.7016,5.7564,5.6741,5.7287,106364,1111
2010-12-15,5.7428,5.7771,5.6877,5.6877,127976,1111
2010-12-16,5.6945,5.7771,5.6741,5.7633,56706,1111
2010-12-17,5.7564,5.8662,5.7287,5.8662,190837,1111
2010-12-20,5.8321,5.8454,5.7771,5.8321,115196,1111
2010-12-21,5.8454,5.8662,5.8111,5.8662,68065,1111
2010-12-22,5.8662,5.8866,5.8111,5.8321,101109,1111
2010-12-23,5.8662,5.9278,5.7975,5.8729,69296,1111
2010-12-27,5.8662,5.9553,5.8321,5.9486,41316,1111
2010-12-28,5.9623,5.969,5.8866,5.9416,79126,1111
2010-12-29,5.9382,5.9661,5.7634,5.7703,62996,1111
2010-12-30,5.7846,5.8684,5.7846,5.8194,35478,1111
2010-12-31,5.8528,5.8676,5.8312,5.8312,36199,1111
2011-01-03,5.8662,5.9895,5.8594,5.9827,90593,1111
2011-01-04,6.0033,6.0307,5.9003,5.9143,94410,1111
2011-01-05,5.9143,5.9486,5.8454,5.9143,66559,1111
2011-01-06,5.9003,5.9553,5.8662,5.8866,74621,1111
2011-01-07,5.9209,5.9209,5.7906,5.88,52172,1111
2011-01-10,5.8729,5.8932,5.8111,5.88,35784,1111
2011-01-11,5.8866,6.0445,5.8729,6.0171,118557,1111
2011-01-12,6.0377,6.058,5.9553,5.9895,84858,1111
2011-01-13,5.969,6.0307,5.9623,5.9965,33119,1111
2011-01-14,5.9759,6.0377,5.9759,6.0307,75320,1111
2011-01-18,6.0033,6.0103,5.9416,6.0033,85110,1111
2011-01-19,5.9827,6.0033,5.9073,5.9143,106923,1111
2011-01-20,5.9073,5.9895,5.9003,5.9003,58552,1111
2011-01-21,5.9073,5.9416,5.8729,5.8729,74540,1111
2011-01-24,5.8594,5.9623,5.8044,5.8044,73000,1111
2011-01-25,5.7975,5.9278,5.7975,5.8454,68452,1111
2011-01-26,5.8662,5.8866,5.7564,5.8523,158879,1111
2011-01-27,5.8729,5.9073,5.8523,5.8594,62373,1111
2011-01-28,5.8321,5.8523,5.7564,5.7564,95027,1111
2011-01-31,5.7804,5.7875,5.6209,5.6498,188619,1111
2011-02-01,5.6669,5.7287,5.6397,5.6669,331095,1111
2011-02-02,5.7155,5.784,5.6669,5.7016,89701,1111
2011-02-03,5.6741,5.7428,5.66,5.6877,165970,1111
2011-02-04,5.7016,5.7494,5.6741,5.6945,68183,1111
2011-02-07,5.7016,5.77,5.6877,5.7633,210525,1111
2011-02-08,5.77,5.88,5.7633,5.88,114916,1111
2011-02-09,5.88,5.9073,5.8181,5.9003,79756,1111
2011-02-10,5.8454,5.9003,5.77,5.8454,134561,1111
2011-02-11,5.7564,5.7633,5.6741,5.7564,132961,1111
2011-02-14,5.7287,5.7771,5.6741,5.681,74526,1111
2011-02-15,5.681,5.7428,5.6261,5.6327,97416,1111
2011-02-16,5.6397,5.6669,5.5986,5.6535,115481,1111
2011-02-18,5.6669,5.6669,5.6465,5.6535,66629,1111
2011-02-22,5.6535,5.6535,5.6261,5.6261,64521,1111
2011-02-23,5.6261,5.7287,5.578,5.5916,101048,1111
2011-02-24,5.6124,5.6261,5.5575,5.578,123051,1111
2011-02-25,5.6327,5.6741,5.6261,5.6741,91173,1111
2011-02-28,5.6935,5.7216,5.6168,5.6653,55213,1111
2011-03-01,5.6669,5.7016,5.6053,5.6465,75902,1111
2011-03-02,5.6327,5.6535,5.6053,5.6124,43973,1111
2011-03-03,5.6397,5.6945,5.6192,5.681,69152,1111
2011-03-04,5.681,5.7016,5.6124,5.6669,46927,1111
2011-03-07,5.6877,5.6945,5.5575,5.5575,56519,1111
2011-03-08,5.5712,5.722,5.5712,5.7084,57572,1111
2011-03-09,5.681,5.7428,5.6327,5.7016,47434,1111
2011-03-10,5.6741,5.6741,5.5505,5.5505,101157,1111
2011-03-11,5.5575,5.6053,5.5505,5.5642,64179,1111
2011-03-14,5.5365,5.5916,5.5231,5.5365,60769,1111
2011-03-15,5.5436,5.5642,5.4888,5.5094,87636,1111
2011-03-16,5.5231,5.5642,5.4888,5.4957,92968,1111
2011-03-17,5.5538,5.5609,5.491,5.505,61334,1111
2011-03-18,5.5094,5.5365,5.4888,5.5161,156449,1111
2011-03-21,5.5299,5.6327,5.5299,5.6327,59479,1111
2011-03-22,5.5986,5.6327,5.5575,5.5642,49695,1111
2011-03-23,5.5642,5.6397,5.5094,5.6053,92281,1111
2011-03-24,5.6124,5.6261,5.5848,5.5986,67268,1111
2011-03-25,5.5848,5.6192,5.5575,5.5848,94984,1111
2011-03-28,5.5986,5.5986,5.5231,5.5299,79232,1111
2011-03-29,5.5436,5.578,5.5161,5.5712,100649,1111
2011-03-30,5.5712,5.6669,5.5712,5.6669,109542,1111
2011-03-31,5.6647,5.6647,5.5773,5.6353,188331,1111
2011-04-01,5.6877,5.6945,5.6397,5.6535,76291,1111
2011-04-04,5.66,5.6741,5.6261,5.66,61171,1111
2011-04-05,5.6378,5.7284,5.5818,5.7005,84217,1111
2011-04-06,5.7155,5.7359,5.6397,5.6877,81405,1111
2011-04-07,5.7076,5.7146,5.6029,5.6029,64060,1111
2011-04-08,5.6465,5.6535,5.5436,5.5986,121069,1111
2011-04-11,5.5916,5.681,5.5027,5.6669,176254,1111
2011-04-12,5.6237,5.7005,5.5887,5.5887,72480,1111
2011-04-13,5.5986,5.6192,5.5161,5.5436,82357,1111
2011-04-14,5.5436,5.6535,5.5161,5.6535,48687,1111
2011-04-15,5.6124,5.6327,5.5299,5.6192,134123,1111
2011-04-18,5.578,5.6124,5.5575,5.5712,67404,1111
2011-04-19,5.5916,5.6053,5.5575,5.5642,61554,1111
2011-04-20,5.6053,5.6327,5.5986,5.6261,46281,1111
2011-04-21,5.6327,5.6327,5.6053,5.6327,40914,1111
2011-04-25,5.6261,5.66,5.6053,5.6192,37775,1111
2011-04-26,5.6097,5.6866,5.6097,5.6585,89118,1111
2011-04-27,5.66,5.6945,5.66,5.6877,105471,1111
2011-04-28,5.6877,5.7287,5.6397,5.66,96128,1111
2011-04-29,5.6863,5.7875,5.6498,5.737,299985,1111
2011-05-02,5.7287,5.7771,5.66,5.66,153162,1111
2011-05-03,5.6653,5.7146,5.6237,5.645,118618,1111
2011-05-04,5.6585,5.6935,5.6029,5.6237,122278,1111
2011-05-05,5.6307,5.7284,5.5958,5.6168,162336,1111
2011-05-06,5.6519,5.6935,5.6029,5.6237,91380,1111
2011-05-09,5.6237,5.6935,5.5958,5.6168,163591,1111
2011-05-10,5.6307,5.7915,5.6307,5.7703,267888,1111
2011-05-11,5.7775,5.8124,5.6935,5.7494,167773,1111
2011-05-12,5.7428,5.8613,5.7284,5.8542,171242,1111
2011-05-13,5.8472,5.8684,5.7775,5.7846,107461,1111
2011-05-16,5.7566,5.7566,5.7146,5.7216,193375,1111
2011-05-17,5.7284,5.8751,5.7076,5.8194,148587,1111
2011-05-18,5.8124,5.8821,5.7775,5.8684,107222,1111
2011-05-19,5.8684,5.8821,5.8194,5.8684,77264,1111
2011-05-20,5.8542,5.8684,5.7428,5.7494,99959,1111
2011-05-23,5.7216,5.9382,5.6935,5.8335,98163,1111
2011-05-24,5.8264,5.8472,5.7284,5.7356,73568,1111
2011-05-25,5.7146,5.8335,5.7146,5.8194,70663,1111
2011-05-26,5.7984,5.9101,5.7634,5.9033,98087,1111
2011-05-27,5.9101,5.9312,5.8751,5.9312,56467,1111
2011-05-31,5.94,6.0053,5.9255,5.9978,281468,1111
2011-06-01,5.9941,6.0011,5.7984,5.8053,136668,1111
2011-06-02,5.8124,5.9312,5.7703,5.8821,146920,1111
2011-06-03,5.9033,5.9033,5.8053,5.8335,128849,1111
2011-06-06,5.8542,5.8542,5.7846,5.7915,94159,1111
2011-06-07,5.8124,5.8892,5.8053,5.8403,72958,1111
2011-06-08,5.8194,5.8964,5.8194,5.8821,94380,1111
2011-06-09,5.8684,5.9033,5.8194,5.8892,141993,1111
2011-06-10,5.8892,5.8964,5.8403,5.8472,129663,1111
2011-06-13,5.8472,5.9033,5.8335,5.8821,155946,1111
2011-06-14,5.8964,5.9033,5.8472,5.8821,103559,1111
2011-06-15,5.8821,5.8821,5.8335,5.8613,135552,1111
2011-06-16,5.8748,5.9459,5.8748,5.9103,226050,1111
2011-06-17,5.9101,5.9382,5.8542,5.8964,210206,1111
2011-06-20,5.8892,6.043,5.8542,6.029,152270,1111
2011-06-21,6.043,6.1966,6.029,6.1408,138127,1111
2011-06-22,6.1336,6.1336,5.8751,5.9801,158559,1111
2011-06-23,5.9312,6.043,5.9244,6.0149,124821,1111
2011-06-24,6.0359,6.078,5.8264,5.8613,1179837,1111
2011-06-27,5.8751,6.029,5.8403,5.9312,125038,1111
2011-06-28,5.9244,5.9661,5.8542,5.9661,134230,1111
2011-06-29,5.9518,5.9518,5.8542,5.8964,106983,1111
2011-06-30,5.9037,5.9618,5.8676,5.9037,113217,1111
2011-07-01,5.9172,6.0498,5.8892,5.9941,217907,1111
2011-07-05,5.9816,6.024,5.9388,6.0028,132159,1111
2011-07-06,5.9956,6.024,5.9459,5.9673,173761,1111
2011-07-07,5.9956,6.1097,5.9459,6.1097,133680,1111
2011-07-08,6.0386,6.1026,5.9956,6.0527,107147,1111
2011-07-11,6.0011,6.0709,5.9033,5.9589,153763,1111
2011-07-12,5.9318,6.024,5.9318,5.9318,146033,1111
2011-07-13,5.9661,5.9941,5.9033,5.945,79991,1111
2011-07-14,5.9382,5.9661,5.8542,5.8613,86102,1111
2011-07-15,5.8613,5.9172,5.7984,5.8751,168061,1111
2011-07-18,5.8751,5.8751,5.7846,5.7915,84553,1111
2011-07-19,5.8105,5.8818,5.8105,5.8818,88127,1111
2011-07-20,5.8751,5.8892,5.8335,5.8472,55318,1111
2011-07-21,5.8684,5.9382,5.8472,5.9382,87006,1111
2011-07-22,5.9388,5.953,5.8748,5.9033,58711,1111
2011-07-25,5.8892,5.9244,5.8542,5.8613,114813,1111
2011-07-26,5.8607,5.9318,5.8321,5.8391,55801,1111
2011-07-27,5.8335,5.8613,5.7284,5.7284,157431,1111
2011-07-28,5.7464,5.8462,5.7324,5.782,63765,1111
2011-07-29,5.7297,5.8241,5.7154,5.7585,96187,1111
2011-08-01,5.7846,5.7984,5.6935,5.7494,141705,1111
2011-08-02,5.7254,5.782,5.6256,5.6256,129755,1111
2011-08-03,5.6537,5.7534,5.5543,5.7038,185888,1111
2011-08-04,5.6754,5.7179,5.5543,5.5543,233675,1111
2011-08-05,5.6256,5.7751,5.4475,5.6256,259071,1111
2011-08-08,5.6397,5.6967,5.2409,5.2409,306795,1111
2011-08-09,5.3478,5.9673,5.2482,5.953,287088,1111
2011-08-10,5.8178,5.8818,5.4831,5.5328,178624,1111
2011-08-11,5.5117,5.7254,5.419,5.661,253025,1111
2011-08-12,5.6754,5.6824,5.4404,5.476,164256,1111
2011-08-15,5.4971,5.6397,5.476,5.5472,165047,1111
2011-08-16,5.4831,5.597,5.4259,5.4546,125255,1111
2011-08-17,5.476,5.5684,5.4475,5.5186,107377,1111
2011-08-18,5.412,5.5472,5.3406,5.3904,212577,1111
2011-08-19,5.3406,5.5828,5.3406,5.4971,209889,1111
2011-08-22,5.597,5.597,5.419,5.4688,114313,1111
2011-08-23,5.4616,5.7324,5.4616,5.7324,168530,1111
2011-08-24,5.7038,5.9103,5.6967,5.9103,168516,1111
2011-08-25,5.9388,5.9388,5.6683,5.7179,98131,1111
2011-08-26,5.6824,5.7891,5.5543,5.7608,97395,1111
2011-08-29,5.7962,5.9388,5.782,5.9245,134728,1111
2011-08-30,5.9103,5.9388,5.7534,5.9033,74248,1111
2011-08-31,5.911,5.911,5.7515,5.7804,107839,1111
2011-09-01,5.7891,5.8321,5.5402,5.5901,122713,1111
2011-09-02,5.534,5.6353,5.5121,5.5121,134594,1111
2011-09-06,5.5045,5.6256,5.3406,5.5901,125023,1111
2011-09-07,5.6683,5.8035,5.5543,5.7608,201960,1111
2011-09-08,5.7254,5.7751,5.4831,5.5613,122315,1111
2011-09-09,5.5259,5.5543,5.3764,5.5117,367884,1111
2011-09-12,5.4546,5.5901,5.419,5.5828,272202,1111
2011-09-13,5.6042,5.6183,5.4616,5.5543,216223,1111
2011-09-14,5.5684,5.6967,5.4332,5.6042,369597,1111
2011-09-15,5.6468,5.661,5.5613,5.6468,146820,1111
2011-09-16,5.6824,5.8035,5.6325,5.8035,270911,1111
2011-09-19,5.7179,5.7464,5.6683,5.6824,99722,1111
2011-09-20,5.6896,5.8105,5.6896,5.6967,123317,1111
2011-09-21,5.7395,5.7395,5.4475,5.4831,168293,1111
2011-09-22,5.3832,5.6325,5.3832,5.5045,166351,1111
2011-09-23,5.5259,5.6537,5.5186,5.5684,136761,1111
2011-09-26,5.6112,5.6967,5.5186,5.6896,87005,1111
2011-09-27,5.7464,5.7681,5.6325,5.6896,167411,1111
2011-09-28,5.6967,5.7324,5.4971,5.5259,97839,1111
2011-09-29,5.6183,5.6824,5.5613,5.661,58900,1111
2011-09-30,5.6021,5.7715,5.6021,5.6462,200403,1111
2011-10-03,5.6112,5.6824,5.4404,5.4475,199864,1111
2011-10-04,5.4616,5.8963,5.3478,5.8677,282915,1111
2011-10-05,5.8456,5.8819,5.7297,5.8528,77807,1111
2011-10-06,5.8165,5.8966,5.708,5.8819,151044,1111
2011-10-07,5.8607,5.8963,5.6683,5.7608,201076,1111
2011-10-10,5.8391,5.9459,5.7751,5.9459,138015,1111
2011-10-11,5.9175,5.9459,5.8321,5.9175,99402,1111
2011-10-12,5.953,5.953,5.8391,5.9459,163549,1111
2011-10-13,5.8963,6.0101,5.8321,5.9816,107090,1111
2011-10-14,6.0101,6.0101,5.8963,6.0101,111484,1111
2011-10-17,5.9459,5.9956,5.782,5.8178,155610,1111
2011-10-18,5.8251,5.9956,5.8178,5.9673,130651,1111
2011-10-19,5.9245,5.9245,5.6256,5.6824,196847,1111
2011-10-20,5.7254,5.7324,5.5613,5.6325,150777,1111
2011-10-21,5.7006,5.7804,5.6933,5.7659,161356,1111
2011-10-24,5.7608,5.8321,5.7038,5.8251,180696,1111
2011-10-25,5.7659,5.8528,5.6789,5.6933,141939,1111
2011-10-26,5.7608,5.8391,5.7179,5.8321,135959,1111
2011-10-27,5.9601,6.1097,5.8963,6.0669,338763,1111
2011-10-28,6.0632,6.0922,5.9181,6.0271,144944,1111
2011-10-31,5.9852,6.0513,5.9336,5.9852,154126,1111
2011-11-01,5.8312,5.9978,5.7223,5.737,143448,1111
2011-11-02,5.8532,5.9459,5.7751,5.9318,112354,1111
2011-11-03,5.9618,6.049,5.8241,6.0413,117978,1111
2011-11-04,5.9834,5.9834,5.911,5.9618,46593,1111
2011-11-07,5.9255,5.9978,5.8386,5.9761,62899,1111
2011-11-08,5.9908,6.0995,5.9181,6.078,136076,1111
2011-11-09,5.9834,6.049,5.8748,5.8748,152710,1111
2011-11-10,5.9328,5.9761,5.8456,5.94,146796,1111
2011-11-11,5.9255,5.9618,5.8748,5.9328,154779,1111
2011-11-14,5.8819,5.911,5.8022,5.8312,133448,1111
2011-11-15,5.7948,5.9618,5.7733,5.9472,129313,1111
2011-11-16,5.9761,6.4768,5.9761,6.2592,1109818,1111
2011-11-17,6.2811,6.2954,6.1794,6.2008,405282,1111
2011-11-18,6.2592,6.4331,6.1938,6.419,415132,1111
2011-11-21,6.3245,6.455,6.2157,6.455,304553,1111
2011-11-22,6.4258,6.4984,6.3606,6.4768,341102,1111
2011-11-23,6.4331,6.4622,6.3026,6.3753,246674,1111
2011-11-25,6.3753,6.4331,6.3097,6.3097,62445,1111
2011-11-28,6.484,6.484,6.3678,6.4406,343675,1111
2011-11-29,6.4478,6.4478,6.1938,6.3536,357760,1111
2011-11-30,6.3853,6.5123,6.1012,6.1608,2518532,1111
2011-12-01,6.2301,6.3171,5.9546,6.1285,432546,1111
2011-12-02,6.1865,6.2301,6.1285,6.1938,133260,1111
2011-12-05,6.2592,6.3171,6.143,6.3026,223106,1111
2011-12-06,6.258,6.3389,6.1327,6.3022,179456,1111
2011-12-07,6.2592,6.4041,6.2301,6.3678,208161,1111
2011-12-08,6.3461,6.3461,6.2157,6.2229,161891,1111
2011-12-09,6.2373,6.3536,6.2157,6.3389,172593,1111
2011-12-12,6.3097,6.3536,6.2373,6.3536,185648,1111
