Date,Open,High,Low,Close,Volume,stock_id
2013-06-19,32.179,32.232,31.626,31.716,6587048,3593
2013-06-20,31.449,31.529,30.659,30.751,9834588,3593
2013-06-21,30.897,31.138,30.552,31.04,16731813,3593
2013-06-24,30.925,31.049,30.28,30.366,10231866,3593
2013-06-25,30.756,31.227,30.615,31.105,8811366,3593
2013-06-26,31.333,31.449,31.004,31.049,7427669,3593
2013-06-27,31.138,31.256,30.954,30.954,7566567,3593
2013-06-28,30.72,31.151,30.65,30.954,12771816,3593
2013-07-01,31.04,31.423,31.03,31.123,5907539,3593
2013-07-02,30.935,31.671,30.935,31.2,8777384,3593
2013-07-03,30.954,31.772,30.916,31.502,4595288,3593
2013-07-05,31.795,31.99,31.546,31.973,6490597,3593
2013-07-08,32.087,32.113,31.449,31.699,9034697,3593
2013-07-09,31.973,32.338,31.936,32.189,7076440,3593
2013-07-10,32.028,32.568,32.028,32.498,7918242,3593
2013-07-11,32.736,33.137,32.72,33.011,11595937,3593
2013-07-12,33.039,33.296,32.869,33.296,7452470,3593
2013-07-15,33.296,33.599,33.226,33.564,7070314,3593
2013-07-16,33.653,33.705,33.411,33.589,5846537,3593
2013-07-17,33.686,33.891,33.572,33.662,6542740,3593
2013-07-18,33.653,33.838,33.359,33.393,7781723,3593
2013-07-19,33.333,33.393,32.978,33.093,9275891,3593
2013-07-22,33.351,33.393,33.057,33.234,8882320,3593
2013-07-23,34.325,35.294,34.265,34.576,24723452,3593
2013-07-24,34.611,34.823,34.333,34.576,11543589,3593
2013-07-25,34.558,34.877,34.4,34.859,10349236,3593
2013-07-26,34.424,34.745,34.415,34.735,7842193,3593
2013-07-29,34.549,34.878,34.476,34.521,5557726,3593
2013-07-30,34.644,34.934,34.549,34.672,6886164,3593
2013-07-31,34.868,35.201,34.691,35.048,9917311,3593
2013-08-01,35.414,35.691,35.111,35.62,9641785,3593
2013-08-02,35.452,35.774,35.255,35.729,10378478,3593
2013-08-05,35.533,35.691,35.478,35.658,5046503,3593
2013-08-06,35.612,35.774,35.362,35.54,5746032,3593
2013-08-07,35.495,35.683,35.325,35.47,5047755,3593
2013-08-08,35.649,35.746,35.263,35.47,4356773,3593
2013-08-09,35.382,35.729,35.343,35.586,6448659,3593
2013-08-12,35.316,35.709,35.316,35.525,3920000,3593
2013-08-13,35.515,35.709,35.29,35.566,4583660,3593
2013-08-14,35.586,35.595,34.924,35.039,13118684,3593
2013-08-15,34.593,34.797,34.314,34.575,9559280,3593
2013-08-16,34.556,34.934,34.387,34.654,6388234,3593
2013-08-19,34.833,34.916,34.359,34.387,5998279,3593
2013-08-20,34.511,34.764,34.397,34.664,6068870,3593
2013-08-21,34.261,34.672,33.993,34.397,10412144,3593
2013-08-22,34.549,34.843,34.306,34.727,4762681,3593
2013-08-23,34.824,35.012,34.629,34.95,5771379,3593
2013-08-26,35.03,35.391,34.924,35.058,7562725,3593
2013-08-27,34.718,34.718,34.101,34.217,10253419,3593
2013-08-28,34.323,34.61,34.122,34.379,5717963,3593
2013-08-29,34.33,34.727,34.227,34.54,3568755,3593
2013-08-30,34.549,34.575,34.045,34.17,4893346,3593
2013-09-03,34.549,34.967,34.421,34.565,4993385,3593
2013-09-04,34.685,35.306,34.469,35.218,6959761,3593
2013-09-05,35.21,35.405,35.145,35.316,4890038,3593
2013-09-06,35.362,35.423,34.868,35.048,5332759,3593
2013-09-09,35.237,35.639,35.111,35.556,4089537,3593
2013-09-10,35.691,36.104,35.675,36.059,7190428,3593
2013-09-11,35.826,36.13,35.746,35.809,7512169,3593
2013-09-12,35.719,35.88,35.478,35.691,6546700,3593
2013-09-13,35.836,36.05,35.547,36.033,4775979,3593
2013-09-16,36.23,36.296,36.033,36.185,6054370,3593
2013-09-17,36.374,36.534,36.13,36.434,4539941,3593
2013-09-18,36.408,36.588,36.264,36.542,8556694,3593
2013-09-19,36.596,36.623,36.382,36.488,5664058,3593
2013-09-20,36.578,36.596,36.237,36.247,8031341,3593
2013-09-23,36.23,36.337,36.006,36.202,6461615,3593
2013-09-24,36.185,36.283,35.988,36.067,4895071,3593
2013-09-25,36.167,36.247,35.969,36.067,4942269,3593
2013-09-26,36.247,36.264,35.916,36.121,3661511,3593
2013-09-27,36.01,36.072,35.784,35.928,4247059,3593
2013-09-30,35.675,36.149,35.495,36.042,6176633,3593
2013-10-01,36.087,36.273,35.988,36.14,4406693,3593
2013-10-02,35.88,36.202,35.854,36.015,4756589,3593
2013-10-03,35.836,36.104,35.612,35.979,6594610,3593
2013-10-04,36.01,36.01,35.632,35.721,7310056,3593
2013-10-07,35.432,35.979,35.353,35.658,6540393,3593
2013-10-08,35.691,35.691,35.068,35.104,7184586,3593
2013-10-09,35.173,35.325,34.814,35.145,7667665,3593
2013-10-10,35.396,35.996,35.391,35.89,7137457,3593
2013-10-11,35.62,36.167,35.62,36.121,5030579,3593
2013-10-14,35.992,36.352,35.909,36.271,6797171,3593
2013-10-15,36.236,36.316,35.973,36.01,7196142,3593
2013-10-16,35.776,36.469,35.548,36.451,9261318,3593
2013-10-17,36.036,36.423,35.864,36.362,5558965,3593
2013-10-18,36.337,36.461,36.087,36.416,6399092,3593
2013-10-21,36.271,36.875,36.261,36.665,10791330,3593
2013-10-22,35.946,36.191,35.587,36.036,14604905,3593
2013-10-23,35.782,35.88,35.058,35.54,13467573,3593
2013-10-24,35.47,36.033,35.47,35.675,7449010,3593
2013-10-25,35.737,36.024,35.595,35.988,7995534,3593
2013-10-28,35.9,36.731,35.861,36.685,12935537,3593
2013-10-29,37.316,37.643,36.875,37.634,12288426,3593
2013-10-30,37.542,38.144,37.451,37.595,12515359,3593
2013-10-31,37.576,38.154,37.532,37.926,10701571,3593
2013-11-01,38.173,38.183,37.676,37.875,6695736,3593
2013-11-04,38.01,38.064,37.749,37.838,4085457,3593
2013-11-05,37.624,37.885,37.397,37.758,5937363,3593
2013-11-06,37.948,38.081,37.758,37.974,5145922,3593
2013-11-07,38.073,38.118,37.407,37.532,7030312,3593
2013-11-08,37.701,37.885,37.451,37.828,6203357,3593
2013-11-11,37.795,37.845,37.523,37.659,4761742,3593
2013-11-12,37.497,37.838,37.497,37.711,4634902,3593
2013-11-13,37.532,38.217,37.407,38.2,7912192,3593
2013-11-14,38.048,38.524,38.038,38.417,6785246,3593
2013-11-15,38.389,38.516,38.109,38.343,4696047,3593
2013-11-18,38.407,38.478,38.144,38.244,4439211,3593
2013-11-19,38.281,38.478,37.93,37.982,4000374,3593
2013-11-20,38.208,38.208,37.676,37.787,5391722,3593
2013-11-21,37.921,38.29,37.855,38.244,4246507,3593
2013-11-22,38.234,38.451,37.982,38.425,5534318,3593
2013-11-25,38.442,38.516,38.226,38.343,6881499,3593
2013-11-26,38.38,38.612,38.353,38.478,4639715,3593
2013-11-27,37.938,38.371,37.795,38.316,5286854,3593
2013-11-29,38.417,38.822,38.308,38.746,4168510,3593
2013-12-02,38.707,38.746,38.496,38.578,4871048,3593
2013-12-03,38.407,38.697,38.2,38.603,7011779,3593
2013-12-04,38.451,38.813,38.048,38.234,7315728,3593
2013-12-05,38.281,38.506,38.192,38.442,4978799,3593
2013-12-06,38.756,39.249,38.756,39.191,5319917,3593
2013-12-09,39.335,39.352,39.039,39.272,5683572,3593
2013-12-10,39.191,39.335,39.001,39.119,5710706,3593
2013-12-11,39.163,39.198,38.553,38.578,4626469,3593
2013-12-12,38.144,38.524,38.118,38.226,7735082,3593
2013-12-13,38.407,38.553,37.768,37.803,6209873,3593
2013-12-16,38.01,38.371,37.894,38.109,4598947,3593
2013-12-17,38.081,38.398,38.057,38.234,3962937,3593
2013-12-18,38.308,38.841,37.894,38.841,7091676,3593
2013-12-19,38.851,38.851,38.099,38.263,5448871,3593
2013-12-20,38.534,38.743,38.291,38.603,9597266,3593
2013-12-23,38.746,39.119,38.66,39.073,4337344,3593
2013-12-24,39.029,39.289,38.976,39.137,1486864,3593
2013-12-26,39.217,39.335,39.154,39.281,2175084,3593
2013-12-27,39.444,39.498,39.281,39.352,2150607,3593
2013-12-30,39.325,39.569,39.191,39.56,2713895,3593
2013-12-31,39.686,39.73,39.453,39.569,2919964,3593
2014-01-02,39.144,39.198,38.64,38.841,7722629,3593
2014-01-03,38.858,39.163,38.723,39.009,5208231,3593
2014-01-06,38.976,39.001,38.612,38.688,4933968,3593
2014-01-07,38.73,38.851,38.425,38.478,5636093,3593
2014-01-08,38.715,39.039,38.407,39.009,7050486,3593
2014-01-09,39.001,39.101,38.66,38.804,3754996,3593
2014-01-10,38.884,38.976,38.516,38.851,5915724,3593
2014-01-13,38.715,38.841,37.956,38.064,7500635,3593
2014-01-14,38.298,39.11,38.164,39.054,7648860,3593
2014-01-15,39.154,39.335,38.841,39.237,7329931,3593
2014-01-16,39.217,39.289,38.966,39.083,4535140,3593
2014-01-17,38.929,39.515,38.756,39.154,7361074,3593
2014-01-21,39.154,39.587,39.083,39.515,8227521,3593
2014-01-22,39.38,40.389,39.245,40.2,10899406,3593
2014-01-23,39.759,40.146,39.606,39.731,9592509,3593
2014-01-24,39.461,39.677,38.64,38.707,12130847,3593
2014-01-27,38.707,38.993,38.343,38.425,8167426,3593
2014-01-28,38.371,38.688,38.118,38.66,7053392,3593
2014-01-29,38.612,38.795,38.332,38.477,9498346,3593
2014-01-30,38.669,38.958,38.505,38.739,7386883,3593
2014-01-31,37.524,38.707,37.442,38.477,14128799,3593
2014-02-03,38.396,38.568,37.551,37.66,13961166,3593
2014-02-04,37.752,37.842,37.07,37.107,11603377,3593
2014-02-05,36.825,37.326,36.598,37.18,10197779,3593
2014-02-06,37.379,37.602,37.207,37.415,5217199,3593
2014-02-07,37.714,38.114,37.472,38.068,6653556,3593
2014-02-10,38.068,38.449,38.015,38.44,5141692,3593
2014-02-11,38.396,39.285,38.396,39.141,7886941,3593
2014-02-12,39.241,39.421,39.032,39.294,5555159,3593
2014-02-13,39.067,39.702,39.067,39.693,5541783,3593
2014-02-14,39.548,39.875,39.386,39.803,5420718,3593
2014-02-18,39.702,39.993,39.241,39.938,6421823,3593
2014-02-19,39.748,40.065,39.631,39.865,5897565,3593
2014-02-20,39.794,40.166,39.743,40.11,5918613,3593
2014-02-21,40.293,40.321,39.948,40.065,6247419,3593
2014-02-24,40.128,40.683,40.102,40.339,5853320,3593
2014-02-25,40.374,40.574,39.993,40.357,5861749,3593
2014-02-26,40.382,40.783,40.374,40.503,4994086,3593
2014-02-27,40.41,40.675,40.362,40.638,4786254,3593
2014-02-28,40.726,41.008,40.455,40.802,6361450,3593
2014-03-03,40.548,40.783,40.246,40.455,5156484,3593
2014-03-04,40.683,41.208,40.675,41.073,5639147,3593
2014-03-05,40.11,41.376,40.065,41.0,5614177,3593
2014-03-06,41.035,41.516,41.025,41.455,5292774,3593
2014-03-07,41.623,41.777,41.4,41.609,4267209,3593
2014-03-10,41.661,41.744,41.319,41.628,3713916,3593
2014-03-11,41.735,41.963,41.101,41.446,5485740,3593
2014-03-12,41.309,42.288,41.309,42.135,10494268,3593
2014-03-13,42.196,42.452,40.758,40.831,10898704,3593
2014-03-14,40.793,41.101,40.193,40.211,11071831,3593
2014-03-17,40.419,41.309,40.301,41.083,6498659,3593
2014-03-18,41.025,41.426,40.894,41.2,4510670,3593
2014-03-19,41.3,41.754,41.083,41.309,6425337,3593
2014-03-20,41.335,42.623,41.208,42.605,8479050,3593
2014-03-21,43.043,43.242,42.187,42.787,23904908,3593
2014-03-24,42.469,42.651,41.927,42.264,7591259,3593
2014-03-25,42.506,42.562,41.835,42.37,7280018,3593
2014-03-26,42.651,42.879,41.955,42.1,7520660,3593
2014-03-27,42.153,42.303,41.744,41.816,5438840,3593
2014-03-28,41.955,42.708,41.853,42.324,4770816,3593
2014-03-31,42.681,43.052,42.526,42.796,5124585,3593
2014-04-01,42.942,45.166,42.759,43.132,7127165,3593
2014-04-02,43.178,43.531,43.074,43.215,5679344,3593
2014-04-03,43.323,43.459,43.105,43.277,2894591,3593
2014-04-04,43.506,43.558,41.955,42.052,8175105,3593
2014-04-07,42.007,42.562,41.763,41.973,8020033,3593
2014-04-08,42.071,42.562,41.997,42.443,7261853,3593
2014-04-09,42.605,42.969,42.254,42.87,5111780,3593
2014-04-10,42.759,42.914,41.309,41.319,9363575,3593
2014-04-11,40.718,41.507,40.59,40.821,9213895,3593
2014-04-14,41.525,41.525,40.763,41.127,5702632,3593
2014-04-15,41.18,41.735,40.87,41.573,7169381,3593
2014-04-16,41.464,41.498,40.419,41.025,9816270,3593
2014-04-17,41.155,41.799,40.909,41.591,7209416,3593
2014-04-21,41.907,41.963,41.455,41.844,3282599,3593
2014-04-22,41.636,42.39,41.328,42.281,5489200,3593
2014-04-23,42.332,42.651,42.126,42.162,6464082,3593
2014-04-24,43.362,44.567,43.224,43.987,14789367,3593
2014-04-25,43.549,43.704,41.69,42.052,13668301,3593
2014-04-28,42.437,42.684,41.295,41.512,14776065,3593
2014-04-29,41.853,42.217,41.677,42.127,8521932,3593
2014-04-30,41.954,42.172,41.494,41.512,10849230,3593
2014-05-01,41.935,42.017,41.24,41.314,10084739,3593
2014-05-02,41.625,41.989,41.33,41.815,6571536,3593
2014-05-05,41.551,41.888,41.451,41.761,4347354,3593
2014-05-06,41.677,41.888,41.395,41.451,4851356,3593
2014-05-07,41.405,41.707,41.174,41.633,4917309,3593
2014-05-08,41.641,42.566,41.442,42.117,6693179,3593
2014-05-09,42.052,42.178,41.541,41.871,6076004,3593
2014-05-12,42.136,43.068,41.997,42.885,7148007,3593
2014-05-13,42.801,42.938,42.11,42.144,8803927,3593
2014-05-14,42.163,42.274,41.522,41.658,6831402,3593
2014-05-15,41.588,41.707,40.813,41.001,9257720,3593
2014-05-16,41.212,41.304,40.872,41.095,7218577,3593
2014-05-19,41.285,41.861,41.222,41.65,5137033,3593
2014-05-20,41.486,41.861,41.451,41.752,4861103,3593
2014-05-21,41.962,41.972,41.423,41.697,4371878,3593
2014-05-22,41.78,42.255,41.667,42.144,4685445,3593
2014-05-23,42.09,42.29,41.944,42.245,4230909,3593
2014-05-27,42.372,42.734,42.237,42.334,5030505,3593
2014-05-28,42.283,42.499,41.989,42.437,4353401,3593
2014-05-29,42.539,42.618,42.372,42.618,3257375,3593
2014-05-30,42.782,42.929,42.421,42.911,5009526,3593
2014-06-02,42.929,43.149,42.729,42.919,3700081,3593
2014-06-03,42.867,43.103,42.729,42.919,4330215,3593
2014-06-04,43.103,43.103,42.722,42.792,3829372,3593
2014-06-05,41.888,43.378,41.697,43.295,4421050,3593
2014-06-06,43.569,43.632,43.277,43.386,3246977,3593
2014-06-09,43.423,43.816,43.368,43.734,5156225,3593
2014-06-10,43.632,43.826,43.523,43.816,2952739,3593
2014-06-11,43.715,44.062,43.541,43.926,3649356,3593
2014-06-12,43.743,44.062,43.687,43.972,6330877,3593
2014-06-13,44.1,44.256,43.762,44.143,5215142,3593
2014-06-16,43.888,44.109,43.661,43.964,4897274,3593
2014-06-17,43.807,44.132,43.77,44.081,4209863,3593
2014-06-18,44.109,44.118,43.506,43.725,4349810,3593
2014-06-19,43.916,44.034,43.492,43.761,5677026,3593
2014-06-20,43.77,44.043,43.442,43.789,9266329,3593
2014-06-23,43.826,43.997,43.678,43.916,3287215,3593
2014-06-24,43.779,44.025,43.516,43.579,4086751,3593
2014-06-25,42.618,43.944,42.519,43.88,3990579,3593
2014-06-26,43.88,43.888,43.277,43.652,3867999,3593
2014-06-27,43.589,43.642,43.267,43.623,4495180,3593
2014-06-30,43.541,43.798,43.368,43.652,3404623,3593
2014-07-01,43.87,44.511,43.779,44.291,5161529,3593
2014-07-02,44.143,44.455,44.143,44.309,3093389,3593
2014-07-03,44.373,44.74,44.299,44.711,1849724,3593
2014-07-07,44.511,44.829,44.511,44.683,3188858,3593
2014-07-08,44.319,44.792,44.319,44.618,5243882,3593
2014-07-09,44.811,45.132,44.602,45.013,4793266,3593
2014-07-10,44.536,44.839,44.102,44.753,5372686,3593
2014-07-11,44.903,45.023,44.602,45.023,4632578,3593
2014-07-14,45.158,45.24,44.628,44.683,5661790,3593
2014-07-15,44.74,44.867,44.227,44.447,5979422,3593
2014-07-16,44.821,44.937,44.585,44.801,5358580,3593
2014-07-17,44.327,44.693,43.898,43.982,5826128,3593
2014-07-18,44.227,44.73,43.997,44.592,5669808,3593
2014-07-21,43.916,45.068,43.916,44.911,8413586,3593
2014-07-22,44.757,44.977,44.246,44.867,8988928,3593
2014-07-23,44.957,44.977,43.982,44.021,13417334,3593
2014-07-24,44.299,44.4,43.642,43.715,10803900,3593
2014-07-25,43.569,43.598,42.722,42.764,10370128,3593
2014-07-28,42.893,43.332,42.363,43.25,12398496,3593
2014-07-29,43.378,43.645,42.993,42.993,6679201,3593
2014-07-30,43.205,43.552,42.984,43.415,5883432,3593
2014-07-31,43.058,43.148,42.303,42.514,9317516,3593
2014-08-01,42.534,42.865,42.395,42.504,7959726,3593
2014-08-04,42.467,42.748,42.328,42.641,5795186,3593
2014-08-05,42.303,42.709,42.21,42.276,8559018,3593
2014-08-06,42.181,42.69,42.083,42.44,5375088,3593
2014-08-07,42.699,42.744,41.917,41.981,7277237,3593
2014-08-08,42.191,42.641,42.142,42.589,5431022,3593
2014-08-11,42.615,43.039,42.467,42.744,3691522,3593
2014-08-12,42.514,42.964,42.509,42.896,4121063,3593
2014-08-13,43.378,43.387,43.049,43.277,5937434,3593
2014-08-14,43.369,43.507,43.214,43.443,2774811,3593
2014-08-15,43.802,43.874,43.196,43.718,6368517,3593
2014-08-18,43.708,43.884,43.534,43.718,4140777,3593
2014-08-19,43.756,44.049,43.617,43.836,3363971,3593
2014-08-20,43.83,44.114,43.82,44.011,5729223,3593
2014-08-21,44.067,44.334,43.939,44.279,4023637,3593
2014-08-22,44.445,44.445,44.087,44.141,3477823,3593
2014-08-25,44.462,44.584,43.443,43.543,5425115,3593
2014-08-26,43.626,43.802,43.489,43.655,4961133,3593
2014-08-27,43.773,43.977,43.415,43.921,5380463,3593
2014-08-28,43.764,44.269,43.655,44.141,3728505,3593
2014-08-29,44.408,44.436,44.021,44.289,3734660,3593
2014-09-02,44.518,44.518,43.802,44.029,3613157,3593
2014-09-03,44.408,44.462,44.039,44.445,4225640,3593
2014-09-04,44.584,44.638,44.269,44.352,3785998,3593
2014-09-05,44.408,44.664,44.316,44.656,3969172,3593
2014-09-08,44.481,44.83,44.417,44.574,4324696,3593
2014-09-09,44.481,44.601,44.306,44.381,3430869,3593
2014-09-10,44.51,44.51,43.968,44.114,5987306,3593
2014-09-11,43.939,44.325,43.846,44.261,3444070,3593
2014-09-12,44.059,44.289,43.626,43.968,5263468,3593
2014-09-15,43.304,44.077,43.304,43.746,3523332,3593
2014-09-16,43.525,44.195,43.295,44.049,5982826,3593
2014-09-17,44.096,44.703,44.039,44.462,4193427,3593
2014-09-18,44.555,45.077,44.436,45.025,4110532,3593
2014-09-19,45.043,45.383,44.721,44.812,13664297,3593
2014-09-22,44.766,44.812,44.362,44.73,6262297,3593
2014-09-23,44.683,45.006,44.417,44.726,6143085,3593
2014-09-24,44.73,44.992,44.638,44.868,5575959,3593
2014-09-25,44.802,44.896,44.177,44.253,5762792,3593
2014-09-26,44.289,44.55,44.159,44.426,3918215,3593
2014-09-29,44.325,44.55,44.039,44.362,3438547,3593
2014-09-30,44.306,44.609,43.704,43.836,6996909,3593
2014-10-01,43.673,43.865,43.039,43.092,8544770,3593
2014-10-02,42.993,43.267,42.405,43.058,6109568,3593
2014-10-03,43.205,43.566,42.856,43.039,6407540,3593
2014-10-06,43.176,43.434,42.571,42.86,5149496,3593
2014-10-07,42.623,42.761,42.191,42.293,8811504,3593
2014-10-08,42.44,43.304,42.008,43.148,8742510,3593
2014-10-09,42.936,43.24,42.268,42.303,9673950,3593
2014-10-10,40.72,40.72,38.212,39.287,36150106,3593
2014-10-13,39.132,39.664,38.12,38.545,16531541,3593
2014-10-14,39.159,39.572,38.719,38.89,10179654,3593
2014-10-15,38.369,39.648,38.331,39.306,15875476,3593
2014-10-16,38.644,40.355,38.644,40.069,12349660,3593
2014-10-17,40.355,41.015,40.06,40.142,14133949,3593
2014-10-20,39.967,40.905,39.7,40.825,10332557,3593
2014-10-21,41.963,43.058,41.439,42.993,16358112,3593
2014-10-22,43.581,43.83,42.827,42.856,12685105,3593
2014-10-23,43.378,43.6,43.058,43.205,7621560,3593
2014-10-24,43.323,43.783,42.993,43.728,6099629,3593
2014-10-27,43.792,44.177,43.323,44.077,8242088,3593
2014-10-28,44.215,44.584,43.977,44.584,6884780,3593
2014-10-29,44.574,44.952,44.425,44.741,8819076,3593
2014-10-30,44.564,44.731,43.396,43.998,12406951,3593
2014-10-31,45.498,46.481,45.129,45.971,15720097,3593
2014-11-03,45.915,46.563,45.87,46.358,7476899,3593
2014-11-04,46.257,46.711,46.054,46.655,6789934,3593
2014-11-05,46.729,47.379,46.536,47.332,5728082,3593
2014-11-06,47.258,47.536,46.804,47.123,6806288,3593
2014-11-07,47.332,47.366,46.822,47.118,5322897,3593
2014-11-10,47.118,47.795,47.073,47.729,4891420,3593
2014-11-11,47.952,47.952,47.332,47.505,4611901,3593
2014-11-12,47.51,47.628,46.98,47.47,4421482,3593
2014-11-13,47.352,47.849,47.146,47.379,4765226,3593
2014-11-14,47.379,47.813,47.1,47.795,3861862,3593
2014-11-17,47.719,47.786,47.284,47.719,3477100,3593
2014-11-18,47.719,48.21,47.536,47.99,4998677,3593
2014-11-19,47.952,48.1,47.536,48.081,7119216,3593
2014-11-20,47.906,48.377,47.676,48.349,5141857,3593
2014-11-21,48.729,49.044,48.174,48.657,5711609,3593
2014-11-24,49.064,49.174,48.543,48.926,3717965,3593
2014-11-25,48.926,49.1,48.425,48.543,5756594,3593
2014-11-26,48.629,50.313,48.61,50.295,7795854,3593
2014-11-28,50.506,50.674,50.23,50.378,3919838,3593
2014-12-01,50.237,50.424,49.637,50.22,6319253,3593
2014-12-02,50.295,50.591,50.017,50.506,4376211,3593
2014-12-03,50.784,51.544,50.496,51.488,5934459,3593
2014-12-04,51.192,51.637,51.063,51.292,4454133,3593
2014-12-05,51.517,51.579,51.136,51.45,4238299,3593
2014-12-08,51.072,51.835,50.737,50.989,6388703,3593
2014-12-09,50.609,51.292,50.276,50.924,9061375,3593
2014-12-10,50.842,51.1,50.017,50.077,6306536,3593
2014-12-11,50.257,50.776,50.127,50.444,7040316,3593
2014-12-12,49.933,50.54,49.011,49.164,9104373,3593
2014-12-15,49.655,49.978,48.854,49.122,8084416,3593
2014-12-16,49.064,49.766,48.524,48.572,7746273,3593
2014-12-17,48.553,49.679,48.1,49.526,9594154,3593
2014-12-18,50.46,50.478,49.988,50.424,8771520,3593
2014-12-19,50.867,50.867,50.007,50.201,11432796,3593
2014-12-22,50.444,50.867,50.295,50.747,4709825,3593
2014-12-23,50.875,51.23,50.655,50.711,3789045,3593
2014-12-24,50.905,50.997,50.766,50.784,1558647,3593
2014-12-26,50.833,50.933,50.635,50.679,1986714,3593
2014-12-29,50.635,50.737,50.339,50.41,2572097,3593
2014-12-30,50.329,50.329,49.906,49.924,2837684,3593
2014-12-31,50.174,50.22,49.47,49.492,4394954,3593
2015-01-02,49.582,50.063,49.074,49.507,4349158,3593
2015-01-05,49.24,49.517,48.691,48.734,6048656,3593
2015-01-06,48.962,49.082,47.877,47.934,5907220,3593
2015-01-07,48.147,48.943,47.943,48.796,4944418,3593
2015-01-08,49.184,49.942,49.074,49.59,6800382,3593
2015-01-09,49.507,49.969,49.145,49.618,4227742,3593
2015-01-12,49.526,49.758,48.969,49.174,4626135,3593
2015-01-13,49.59,50.247,48.563,48.867,5416242,3593
2015-01-14,48.516,49.35,48.359,48.796,5607996,3593
2015-01-15,48.979,49.284,48.323,48.489,6261580,3593
2015-01-16,48.582,49.452,48.247,49.327,5389035,3593
2015-01-20,49.517,50.123,49.24,49.807,8440615,3593
2015-01-21,49.34,50.424,49.248,50.247,5497524,3593
2015-01-22,50.286,50.895,49.379,50.885,5773694,3593
2015-01-23,50.875,51.183,50.486,50.971,5168927,3593
2015-01-26,50.635,51.192,50.322,50.961,6626591,3593
2015-01-27,50.478,51.341,50.182,50.757,9217416,3593
2015-01-28,50.999,51.466,50.161,50.239,8249524,3593
2015-01-29,50.04,51.102,49.752,50.925,5415942,3593
2015-01-30,50.283,50.859,49.696,49.788,13436315,3593
2015-02-02,49.835,50.077,48.819,49.826,9002319,3593
2015-02-03,50.03,50.747,49.937,50.711,6460017,3593
2015-02-04,50.31,51.138,50.31,50.872,8548709,3593
2015-02-05,50.896,51.549,50.747,51.522,5432144,3593
2015-02-06,51.503,51.652,50.553,50.635,8283408,3593
2015-02-09,50.591,51.009,50.326,50.553,5524958,3593
2015-02-10,50.991,52.037,50.833,51.994,6070312,3593
2015-02-11,51.829,52.378,51.698,52.162,5320638,3593
2015-02-12,52.62,53.56,52.443,53.505,7589438,3593
2015-02-13,53.654,54.009,53.29,53.994,5722935,3593
2015-02-17,53.756,54.456,53.607,54.212,8548197,3593
2015-02-18,53.84,54.157,53.654,53.97,3517322,3593
2015-02-19,53.923,54.203,53.784,54.062,2600411,3593
2015-02-20,54.062,54.529,53.645,54.511,3897304,3593
2015-02-23,54.447,54.482,53.942,54.278,3277934,3593
2015-02-24,54.11,54.968,54.028,54.92,4751740,3593
2015-02-25,54.873,55.228,54.724,55.05,4209497,3593
2015-02-26,55.208,55.414,54.873,55.348,5661926,3593
2015-02-27,55.414,55.414,54.697,54.771,6972558,3593
2015-03-02,55.022,55.881,54.92,55.834,4908804,3593
2015-03-03,55.703,55.712,54.492,54.557,6535874,3593
2015-03-04,54.511,54.65,53.896,54.324,4802951,3593
2015-03-05,54.185,54.763,54.045,54.343,3956887,3593
2015-03-06,54.212,54.316,53.514,53.691,4806066,3593
2015-03-09,53.802,54.613,53.662,54.417,4330588,3593
2015-03-10,53.888,54.185,53.161,53.19,6142741,3593
2015-03-11,53.496,53.811,53.206,53.254,3383183,3593
2015-03-12,52.628,53.411,52.489,53.3,3980506,3593
2015-03-13,53.04,53.56,52.734,53.206,5158835,3593
2015-03-16,53.551,54.437,53.449,54.333,5542412,3593
2015-03-17,54.203,54.241,53.542,53.999,3501059,3593
2015-03-18,53.879,54.669,53.03,54.306,6697766,3593
2015-03-19,54.352,54.706,54.11,54.521,3662305,3593
2015-03-20,54.864,55.452,54.706,55.218,9823725,3593
2015-03-23,55.126,55.198,54.613,54.641,4087218,3593
2015-03-24,54.557,54.978,54.408,54.437,3935308,3593
2015-03-25,54.316,54.586,51.913,51.913,12027936,3593
2015-03-26,51.316,52.397,50.876,51.978,7333091,3593
2015-03-27,51.95,53.254,51.753,52.873,5522551,3593
2015-03-30,53.19,54.139,52.945,54.028,5728459,3593
2015-03-31,53.784,53.942,53.17,53.265,5266060,3593
2015-04-01,53.141,53.31,52.378,52.656,5714394,3593
2015-04-02,52.665,53.28,52.556,52.835,3806697,3593
2015-04-06,52.339,53.234,52.032,52.917,3349902,3593
2015-04-07,52.873,53.496,52.695,53.04,3499367,3593
2015-04-08,52.954,53.365,52.685,53.066,4446750,3593
2015-04-09,52.835,53.879,52.656,53.821,4683022,3593
2015-04-10,53.87,53.888,53.598,53.747,3661660,3593
2015-04-13,53.86,54.018,53.27,53.29,3225371,3593
2015-04-14,53.234,53.478,52.705,52.863,4160002,3593
2015-04-15,53.095,54.669,53.085,54.492,7144070,3593
2015-04-16,54.157,54.567,54.1,54.408,4357297,3593
2015-04-17,53.85,54.212,53.28,53.401,5615843,3593
2015-04-20,53.672,54.521,53.654,54.185,3457258,3593
2015-04-21,54.706,54.838,54.054,54.177,3063364,3593
2015-04-22,54.529,54.828,53.999,54.706,4798952,3593
2015-04-23,50.581,51.167,50.236,50.972,24678101,3593
