Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,25.41,25.509,23.004,24.189,1867216,4436
2008-12-22,24.75,24.75,23.247,23.763,488712,4436
2008-12-23,24.234,24.445,23.499,23.808,277058,4436
2008-12-24,23.664,23.99,23.566,23.99,139426,4436
2008-12-26,24.279,24.279,23.688,23.92,189930,4436
2008-12-29,24.052,24.21,23.656,23.92,390663,4436
2008-12-30,24.296,25.053,24.028,24.976,382410,4436
2008-12-31,25.053,25.478,24.309,25.22,520425,4436
2009-01-02,25.341,25.538,24.27,24.719,591551,4436
2009-01-05,24.877,24.877,23.566,24.217,729700,4436
2009-01-06,24.568,24.568,23.412,23.771,673096,4436
2009-01-07,23.271,23.491,22.017,22.2,637139,4436
2009-01-08,22.129,22.32,21.174,21.248,896068,4436
2009-01-09,21.248,21.256,20.498,20.635,483032,4436
2009-01-12,20.529,20.733,19.807,19.896,394533,4436
2009-01-13,19.883,20.276,19.466,20.104,743499,4436
2009-01-14,19.496,19.739,18.888,18.979,873743,4436
2009-01-15,19.025,19.115,17.386,17.688,1167469,4436
2009-01-16,17.87,18.334,16.739,17.614,940129,4436
2009-01-20,17.196,17.886,15.759,15.759,659188,4436
2009-01-21,16.094,16.665,15.486,16.617,1029756,4436
2009-01-22,16.248,16.778,15.791,16.143,994105,4436
2009-01-23,15.548,16.149,15.183,16.11,981622,4436
2009-01-26,16.117,16.968,15.45,15.679,755043,4436
2009-01-27,15.206,16.428,15.206,16.256,789060,4436
2009-01-28,16.617,17.05,16.476,16.99,886784,4436
2009-01-29,16.687,16.853,15.98,16.094,623080,4436
2009-01-30,16.286,16.511,15.723,15.935,959173,4436
2009-02-02,15.608,16.101,15.305,15.928,556704,4436
2009-02-03,16.163,16.262,15.494,15.829,519893,4436
2009-02-04,15.785,16.291,15.359,15.732,466290,4436
2009-02-05,15.586,16.256,15.252,16.034,590272,4436
2009-02-06,15.866,17.515,15.866,17.471,586069,4436
2009-02-09,17.324,17.621,16.924,17.188,329652,4436
2009-02-10,17.098,17.499,15.698,15.759,500127,4436
2009-02-11,15.838,16.215,15.351,15.821,526586,4436
2009-02-12,15.54,15.791,14.561,15.365,688607,4436
2009-02-13,15.428,15.548,14.743,14.75,395256,4436
2009-02-17,14.584,14.6,12.892,12.901,1302590,4436
2009-02-18,13.39,13.513,12.375,12.549,1561165,4436
2009-02-19,12.77,12.973,11.569,11.654,1126487,4436
2009-02-20,11.428,11.88,11.166,11.669,1474085,4436
2009-02-23,12.686,12.686,11.038,11.038,1044636,4436
2009-02-24,11.524,12.337,11.077,12.275,1030223,4436
2009-02-25,12.185,12.185,11.138,11.683,1063658,4436
2009-02-26,11.88,13.133,11.88,12.237,910215,4436
2009-02-27,12.025,12.497,11.669,11.692,831666,4436
2009-03-02,11.462,11.578,11.092,11.138,611091,4436
2009-03-03,11.357,11.428,10.782,11.024,1005376,4436
2009-03-04,11.252,11.578,10.788,11.222,647556,4436
2009-03-05,10.924,11.099,10.597,10.643,1387176,4436
2009-03-06,10.749,10.873,9.985,10.469,565289,4436
2009-03-09,10.348,11.044,10.295,10.568,452368,4436
2009-03-10,10.889,11.654,10.774,11.63,573809,4436
2009-03-11,11.76,12.328,11.442,11.654,473194,4436
2009-03-12,11.76,13.097,11.509,13.014,526991,4436
2009-03-13,13.014,13.255,12.375,12.504,591989,4436
2009-03-16,12.702,12.907,11.851,12.025,493755,4436
2009-03-17,12.004,12.391,11.442,12.314,970703,4436
2009-03-18,12.2,12.793,11.735,12.648,1536979,4436
2009-03-19,12.901,13.126,12.328,12.419,652554,4436
2009-03-20,12.603,12.686,11.941,11.95,625797,4436
2009-03-23,12.412,13.664,12.269,13.664,832518,4436
2009-03-24,13.378,13.756,12.77,13.043,567942,4436
2009-03-25,13.14,13.816,12.648,13.439,520151,4436
2009-03-26,13.657,14.015,13.362,13.733,612970,4436
2009-03-27,13.439,13.969,13.157,13.598,788288,4436
2009-03-30,13.171,13.171,12.443,12.603,458329,4436
2009-03-31,12.875,13.301,12.68,13.088,503416,4436
2009-04-01,13.194,14.319,12.892,13.961,573330,4436
2009-04-02,14.668,14.798,14.235,14.364,687613,4436
2009-04-03,14.386,14.522,13.764,14.506,398042,4436
2009-04-06,14.334,14.334,13.612,13.894,349876,4436
2009-04-07,13.644,13.725,13.164,13.18,466388,4436
2009-04-08,13.385,13.513,12.762,13.188,288322,4436
2009-04-09,13.846,14.857,13.316,14.857,525422,4436
2009-04-13,14.659,15.441,14.356,15.313,409621,4436
2009-04-14,15.038,15.412,14.045,14.135,411393,4436
2009-04-15,14.075,14.857,13.619,14.75,524326,4436
2009-04-16,15.011,15.905,14.342,15.706,460232,4436
2009-04-17,15.799,16.702,15.389,16.496,580178,4436
2009-04-20,15.807,16.444,14.425,14.432,507903,4436
2009-04-21,14.425,15.404,14.106,15.321,592459,4436
2009-04-22,15.046,15.838,14.789,14.897,580295,4436
2009-04-23,15.138,15.988,14.811,15.799,582501,4436
2009-04-24,15.972,18.205,15.723,17.818,810726,4436
2009-04-27,17.301,18.19,17.135,17.735,807120,4436
2009-04-28,17.544,18.448,17.196,17.886,414204,4436
2009-04-29,18.22,19.677,17.983,19.442,770613,4436
2009-04-30,19.631,20.438,19.253,19.694,812724,4436
2009-05-01,19.572,19.896,18.0,18.114,626138,4436
2009-05-04,18.73,20.185,18.334,20.185,654674,4436
2009-05-05,19.831,20.345,19.071,19.989,582980,4436
2009-05-06,20.292,20.8,19.366,20.659,572059,4436
2009-05-07,20.786,21.066,18.66,18.706,891077,4436
2009-05-08,19.033,20.521,19.033,20.521,354752,4436
2009-05-11,20.05,20.05,19.156,19.343,351015,4436
2009-05-12,19.442,19.631,18.114,18.478,426190,4436
2009-05-13,18.154,18.706,16.99,17.098,480669,4436
2009-05-14,17.165,17.568,16.793,17.484,339190,4436
2009-05-15,17.462,18.045,17.081,17.25,385907,4436
2009-05-18,17.462,18.211,17.372,18.197,511015,4436
2009-05-19,18.045,18.061,17.081,17.149,419538,4436
2009-05-20,17.243,17.918,15.845,16.077,879686,4436
2009-05-21,16.262,16.291,15.51,15.732,413157,4436
2009-05-22,15.905,16.412,15.373,15.396,188459,4436
2009-05-26,15.267,16.405,15.267,16.363,354626,4436
2009-05-27,16.298,16.496,15.206,15.252,550636,4436
2009-05-28,15.478,15.807,14.735,15.572,395779,4436
2009-05-29,15.679,16.027,15.396,15.972,382571,4436
2009-06-01,16.363,16.983,15.838,16.575,486295,4436
2009-06-02,16.476,17.029,16.291,16.657,572406,4436
2009-06-03,16.56,17.172,16.286,16.975,352722,4436
2009-06-04,17.142,17.969,16.936,17.834,378925,4436
2009-06-05,18.032,18.032,16.632,16.839,434192,4436
2009-06-08,16.968,17.421,16.952,17.18,254183,4436
2009-06-09,17.414,17.637,16.936,17.393,284783,4436
2009-06-10,17.454,17.454,16.278,16.673,264271,4436
2009-06-11,16.739,17.568,16.337,16.931,205540,4436
2009-06-12,16.825,17.081,16.322,16.625,166289,4436
2009-06-15,16.37,16.696,15.351,15.859,276638,4436
2009-06-16,16.117,16.383,15.396,15.419,236274,4436
2009-06-17,15.458,16.306,15.023,15.58,368832,4436
2009-06-18,15.617,16.27,15.359,15.738,228144,4436
2009-06-19,15.972,16.05,15.284,15.548,809994,4436
2009-06-22,15.327,15.654,14.538,14.606,400225,4436
2009-06-23,14.767,15.237,14.167,14.248,379752,4436
2009-06-24,14.547,14.848,14.327,14.457,264044,4436
2009-06-25,14.371,14.94,14.227,14.904,233517,4436
2009-06-26,14.834,15.373,14.651,15.214,630717,4436
2009-06-29,15.237,15.289,14.281,15.108,305175,4436
2009-06-30,15.03,15.296,14.513,14.834,315230,4436
2009-07-01,14.294,15.799,14.294,15.252,511570,4436
2009-07-02,14.997,15.101,14.182,14.243,426984,4436
2009-07-06,14.182,14.522,13.938,14.393,268884,4436
2009-07-07,14.478,14.592,13.903,13.91,368170,4436
2009-07-08,14.061,14.798,13.672,13.961,704918,4436
2009-07-09,14.128,14.629,13.969,14.061,360225,4436
2009-07-10,13.993,14.243,13.545,13.78,439056,4436
2009-07-13,13.886,14.235,13.816,14.1,744833,4436
2009-07-14,14.128,14.243,13.672,13.802,633244,4436
2009-07-15,14.075,14.691,13.855,14.441,437372,4436
2009-07-16,14.364,14.364,13.741,14.1,381373,4436
2009-07-17,14.212,14.371,12.875,13.112,634801,4436
2009-07-20,13.362,13.497,13.064,13.188,394724,4436
2009-07-21,13.398,13.574,12.693,12.928,503004,4436
2009-07-22,12.884,13.14,12.663,12.884,464697,4436
2009-07-23,12.981,14.029,12.916,14.029,785379,4436
2009-07-24,13.664,13.984,13.339,13.453,641092,4436
2009-07-27,13.492,14.091,13.461,14.068,402034,4436
2009-07-28,13.984,14.614,13.741,14.538,372263,4436
2009-07-29,14.425,14.891,14.342,14.789,326355,4436
2009-07-30,14.045,15.466,14.045,15.327,415560,4436
2009-07-31,15.412,15.654,15.101,15.38,421322,4436
2009-08-03,15.6,15.785,15.336,15.732,285558,4436
2009-08-04,15.586,16.575,15.472,16.487,325036,4436
2009-08-05,16.551,16.673,16.027,16.201,353190,4436
2009-08-06,16.363,16.702,15.807,16.223,406580,4436
2009-08-07,16.518,17.598,16.171,17.066,382308,4436
2009-08-10,16.975,17.886,16.739,16.802,431190,4436
2009-08-11,16.771,16.997,15.745,16.134,363182,4436
2009-08-12,16.072,16.398,15.759,16.05,291865,4436
2009-08-13,16.206,16.428,15.791,16.143,223224,4436
2009-08-14,16.163,16.185,15.336,15.608,202815,4436
2009-08-17,15.267,15.275,14.789,15.046,227633,4436
2009-08-18,14.94,15.245,14.803,14.997,279295,4436
2009-08-19,14.891,15.26,14.803,15.124,169257,4436
2009-08-20,15.124,15.396,15.017,15.169,189658,4436
2009-08-21,15.404,15.751,15.055,15.706,444484,4436
2009-08-24,15.799,15.89,15.03,15.108,210816,4436
2009-08-25,15.214,15.518,15.115,15.434,477653,4436
2009-08-26,15.336,15.852,15.313,15.563,174678,4436
2009-08-27,15.556,15.617,14.811,15.191,172442,4436
2009-08-28,15.313,15.373,14.783,14.955,231381,4436
2009-08-31,14.826,14.963,14.584,14.904,342749,4436
2009-09-01,14.798,15.161,14.106,14.257,378048,4436
2009-09-02,14.227,14.302,13.688,13.717,373000,4436
2009-09-03,13.878,14.021,13.696,14.009,163903,4436
2009-09-04,14.009,14.128,13.802,14.0,222013,4436
2009-09-08,14.173,14.212,13.945,14.112,187636,4436
2009-09-09,14.036,14.407,13.78,14.248,286790,4436
2009-09-10,14.19,14.75,14.142,14.691,310235,4436
2009-09-11,14.728,15.26,14.513,14.75,288527,4436
2009-09-14,14.659,14.798,14.356,14.728,120433,4436
2009-09-15,14.691,14.971,14.257,14.897,213483,4436
2009-09-16,15.002,15.646,14.923,15.617,225184,4436
2009-09-17,15.631,15.943,15.093,15.373,162944,4436
2009-09-18,15.472,15.526,15.191,15.289,418157,4436
2009-09-21,15.154,15.214,14.803,14.891,172713,4436
2009-09-22,14.98,15.061,14.493,15.061,187003,4436
2009-09-23,15.138,15.138,14.637,14.643,180635,4436
2009-09-24,14.743,14.811,14.091,14.31,290291,4436
2009-09-25,14.22,14.457,13.903,14.159,233072,4436
2009-09-28,14.302,14.705,14.1,14.691,168772,4436
2009-09-29,14.75,15.101,14.522,14.923,212408,4436
2009-09-30,15.011,15.093,14.448,14.874,247286,4436
2009-10-01,15.046,15.267,14.606,14.637,438094,4436
2009-10-02,14.493,14.643,13.969,14.274,253248,4436
2009-10-05,14.351,14.774,14.135,14.371,259911,4436
2009-10-06,14.448,15.085,14.448,14.728,233918,4436
2009-10-07,14.614,14.803,14.015,14.31,331448,4436
2009-10-08,14.478,14.643,14.243,14.522,411194,4436
2009-10-09,14.47,14.904,14.334,14.506,332888,4436
2009-10-12,14.691,14.691,14.083,14.243,115460,4436
2009-10-13,14.182,14.364,13.802,14.061,214542,4436
2009-10-14,14.31,14.371,14.075,14.31,205062,4436
2009-10-15,14.182,14.281,13.878,14.159,202869,4436
2009-10-16,14.075,14.159,13.878,14.009,238639,4436
2009-10-19,14.135,14.159,13.802,13.894,202186,4436
2009-10-20,13.961,14.036,13.271,13.37,348359,4436
2009-10-21,13.39,13.636,13.149,13.21,916743,4436
2009-10-22,13.225,13.838,13.073,13.756,495334,4436
2009-10-23,13.878,14.075,13.285,13.406,286493,4436
2009-10-26,13.612,14.142,13.589,13.993,997894,4436
2009-10-27,14.036,14.834,13.969,14.286,747426,4436
2009-10-28,14.31,14.637,13.984,14.425,547602,4436
2009-10-29,14.441,14.614,14.212,14.334,459906,4436
2009-10-30,14.31,14.342,13.492,13.552,466163,4436
2009-11-02,13.612,13.969,12.981,13.348,450272,4436
2009-11-03,13.225,13.644,13.057,13.475,423910,4436
2009-11-04,13.598,13.598,12.916,12.921,459709,4436
2009-11-05,13.097,13.331,12.884,13.007,294068,4436
2009-11-06,12.907,13.02,12.723,12.936,270386,4436
2009-11-09,13.05,13.316,12.943,13.14,283362,4436
2009-11-10,13.097,13.126,12.61,12.793,395808,4436
2009-11-11,12.907,13.225,12.828,12.981,220495,4436
2009-11-12,12.99,13.157,12.588,12.617,270576,4436
2009-11-13,12.709,12.884,12.452,12.693,370616,4436
2009-11-16,12.809,13.028,12.625,12.731,366621,4436
2009-11-17,12.625,12.823,12.49,12.634,261458,4436
2009-11-18,12.596,12.731,12.497,12.702,212479,4436
2009-11-19,12.617,12.64,12.443,12.542,296736,4436
2009-11-20,12.465,12.723,12.443,12.671,243649,4436
2009-11-23,12.828,13.217,12.816,13.149,339087,4436
2009-11-24,13.202,13.664,12.921,13.14,621883,4436
2009-11-25,13.263,13.385,13.057,13.064,193354,4436
2009-11-27,12.936,13.103,12.816,12.816,223935,4436
2009-11-30,13.035,13.043,12.663,12.981,423079,4436
2009-12-01,13.149,13.188,12.8,12.884,448278,4436
2009-12-02,12.936,13.285,12.816,13.097,259226,4436
2009-12-03,13.217,13.492,12.867,12.901,265627,4436
2009-12-04,13.21,13.439,13.05,13.331,324826,4436
2009-12-07,14.554,14.651,13.704,14.091,1033456,4436
2009-12-08,14.1,14.196,13.903,13.961,781285,4436
2009-12-09,13.903,14.036,13.559,13.993,414051,4436
2009-12-10,14.212,14.257,13.862,13.961,381395,4436
2009-12-11,14.119,14.386,13.953,14.294,390341,4436
2009-12-14,14.371,14.371,13.993,14.274,540635,4436
2009-12-15,14.302,14.371,14.029,14.112,567117,4436
2009-12-16,14.281,14.923,14.19,14.811,779833,4436
2009-12-17,14.743,14.891,14.327,14.882,746693,4436
2009-12-18,15.023,15.161,14.691,14.721,2210792,4436
2009-12-21,14.803,14.997,14.257,14.759,416333,4436
2009-12-22,14.865,15.03,14.668,14.931,299119,4436
2009-12-23,14.798,15.365,14.721,15.267,479058,4436
2009-12-24,15.389,15.404,15.191,15.245,91666,4436
2009-12-28,15.389,15.396,15.183,15.252,235930,4436
2009-12-29,15.351,15.631,15.237,15.608,414592,4436
2009-12-30,15.631,15.799,15.458,15.639,467214,4436
2009-12-31,15.679,15.714,15.138,15.161,390853,4436
2010-01-04,15.51,15.965,15.396,15.965,673983,4436
2010-01-05,16.101,16.306,15.373,15.526,473996,4436
2010-01-06,15.458,15.928,15.296,15.662,337951,4436
2010-01-07,15.6,16.179,15.428,16.134,448243,4436
2010-01-08,16.117,16.525,15.951,16.428,367130,4436
2010-01-11,16.487,16.582,16.041,16.072,154878,4436
2010-01-12,15.98,16.525,15.972,16.215,321023,4436
2010-01-13,16.143,16.306,15.67,16.256,370743,4436
2010-01-14,16.298,16.682,16.24,16.64,303268,4436
2010-01-15,16.876,17.081,16.435,17.037,376063,4436
2010-01-19,17.05,17.301,16.853,17.058,290052,4436
2010-01-20,16.936,17.234,15.988,16.59,606943,4436
2010-01-21,16.702,17.705,16.511,17.491,554635,4436
2010-01-22,17.386,17.757,17.142,17.156,570307,4436
2010-01-25,17.378,17.659,16.702,16.936,213738,4436
2010-01-26,16.916,16.924,16.37,16.582,754001,4436
2010-01-27,16.582,18.448,16.582,18.167,728268,4436
2010-01-28,18.16,18.516,17.651,18.386,609476,4436
2010-01-29,18.516,18.979,18.16,18.904,608117,4436
2010-02-01,18.927,18.973,18.068,18.41,538974,4436
2010-02-02,18.342,18.789,17.969,18.045,524421,4436
2010-02-03,18.032,18.211,17.34,17.848,469940,4436
2010-02-04,17.735,17.735,17.013,17.574,488197,4436
2010-02-05,17.568,18.174,17.263,17.969,312729,4436
2010-02-08,17.903,17.975,17.477,17.637,179801,4436
2010-02-09,17.961,17.983,17.372,17.803,223301,4436
2010-02-10,17.728,17.826,17.462,17.764,372404,4436
2010-02-11,17.672,17.886,17.552,17.877,283507,4436
2010-02-12,17.757,18.04,17.705,18.04,244413,4436
2010-02-16,18.138,18.753,17.855,18.737,405716,4436
2010-02-17,18.782,18.797,18.26,18.797,258516,4436
2010-02-18,18.789,19.106,18.457,19.071,365396,4436
2010-02-19,19.071,19.13,18.667,18.919,270724,4436
2010-02-22,19.009,19.009,18.683,18.979,146679,4436
2010-02-23,19.016,19.092,18.569,18.805,176071,4436
2010-02-24,18.927,19.442,18.843,19.088,283306,4436
2010-02-25,18.866,19.041,18.746,18.994,170799,4436
2010-02-26,19.071,19.071,18.433,18.691,223621,4436
2010-03-01,18.789,18.979,18.698,18.958,202771,4436
2010-03-02,18.941,19.1,18.828,19.016,272977,4436
2010-03-03,19.056,19.261,18.859,18.973,259181,4436
2010-03-04,19.056,19.186,18.888,19.186,199701,4436
2010-03-05,19.253,20.345,19.221,20.292,321067,4436
2010-03-08,20.225,20.353,19.966,20.005,209547,4436
2010-03-09,19.974,20.135,19.816,19.966,243600,4436
2010-03-10,19.816,20.112,19.807,20.055,180618,4436
2010-03-11,19.938,20.301,19.845,20.156,194521,4436
2010-03-12,20.194,20.537,20.194,20.537,250719,4436
2010-03-15,20.537,20.537,20.119,20.369,170886,4436
2010-03-16,20.384,20.808,19.957,20.8,175387,4436
2010-03-17,20.847,20.992,20.49,20.749,243420,4436
2010-03-18,20.694,20.952,20.659,20.878,279774,4436
2010-03-19,20.878,20.923,20.498,20.923,408591,4436
2010-03-22,20.741,21.256,20.618,21.256,205412,4436
2010-03-23,21.256,21.256,20.786,21.129,209981,4436
2010-03-24,20.992,21.129,20.459,20.512,406297,4436
2010-03-25,20.71,21.134,20.529,20.589,159230,4436
2010-03-26,20.581,20.772,20.284,20.332,123365,4436
2010-03-29,20.353,20.446,19.845,19.998,205880,4436
2010-03-30,19.966,20.185,19.768,20.021,163914,4436
2010-03-31,19.883,20.475,19.739,19.905,269983,4436
2010-04-01,20.169,20.345,19.905,20.345,200126,4436
2010-04-05,20.482,20.635,20.332,20.635,168618,4436
2010-04-06,20.505,21.766,20.438,21.22,635499,4436
2010-04-07,21.129,21.741,21.106,21.248,219198,4436
2010-04-08,21.149,21.62,21.149,21.454,150147,4436
2010-04-09,21.477,21.962,21.432,21.919,161158,4436
2010-04-12,21.863,22.017,21.841,22.017,148496,4436
2010-04-13,21.903,22.215,21.828,22.215,175142,4436
2010-04-14,22.25,22.774,22.192,22.774,177457,4436
2010-04-15,22.675,23.271,22.548,22.799,273516,4436
2010-04-16,22.912,22.912,22.025,22.396,267938,4436
2010-04-19,22.224,22.761,22.038,22.675,181712,4436
2010-04-20,22.716,22.89,22.525,22.774,163680,4436
2010-04-21,22.699,23.329,22.586,23.191,518134,4436
2010-04-22,22.919,24.134,22.845,23.945,402290,4436
2010-04-23,23.895,24.285,23.779,23.947,221209,4436
2010-04-26,23.838,23.838,22.335,22.829,474656,4436
2010-04-27,22.708,22.945,22.168,22.168,384173,4436
2010-04-28,22.244,22.996,22.207,22.29,189371,4436
2010-04-29,22.45,23.504,22.258,23.504,170299,4436
2010-04-30,23.504,23.533,22.017,22.045,343112,4436
2010-05-03,22.25,22.593,21.834,22.434,249325,4436
2010-05-04,22.258,22.335,21.514,21.766,461882,4436
2010-05-05,21.38,21.933,21.212,21.653,279091,4436
2010-05-06,21.423,22.017,19.807,20.899,370171,4436
2010-05-07,20.878,21.256,20.316,20.635,347356,4436
2010-05-10,21.486,22.085,21.22,21.644,402705,4436
2010-05-11,21.265,22.731,21.265,22.062,284452,4436
2010-05-12,22.062,22.89,21.954,22.708,259093,4436
2010-05-13,22.723,22.996,22.618,22.972,229078,4436
2010-05-14,22.699,22.768,22.068,22.556,174474,4436
2010-05-17,22.683,22.957,22.11,22.639,210591,4436
2010-05-18,22.881,23.004,22.244,22.305,228807,4436
2010-05-19,22.183,22.471,21.661,22.045,190048,4436
2010-05-20,21.661,21.919,20.816,20.84,443571,4436
2010-05-21,20.733,21.447,20.376,21.114,281645,4436
2010-05-24,21.075,21.197,20.345,20.415,146270,4436
2010-05-25,20.135,20.498,19.845,20.384,241847,4436
2010-05-26,20.498,20.885,20.384,20.431,230960,4436
2010-05-27,20.833,21.091,20.446,21.014,199919,4436
2010-05-28,20.885,20.885,20.255,20.438,218857,4436
2010-06-01,20.194,20.686,19.859,19.859,242905,4436
2010-06-02,20.005,20.595,19.739,20.423,201309,4436
2010-06-03,20.361,20.825,20.219,20.679,126217,4436
2010-06-04,20.185,20.185,19.041,19.115,306705,4436
2010-06-07,19.275,19.824,19.088,19.588,298981,4436
2010-06-08,19.618,19.883,19.207,19.677,179958,4436
2010-06-09,19.449,19.489,18.927,19.106,241152,4436
2010-06-10,19.382,19.791,19.049,19.588,197251,4436
2010-06-11,19.306,19.747,19.1,19.457,171351,4436
2010-06-14,19.596,19.761,19.268,19.474,197676,4436
2010-06-15,19.572,19.922,19.554,19.868,168411,4436
2010-06-16,19.685,20.225,19.685,20.055,109532,4436
2010-06-17,20.021,20.169,19.889,20.149,69969,4436
2010-06-18,20.255,20.324,19.816,20.156,257301,4436
2010-06-21,20.384,20.415,20.005,20.071,113356,4436
2010-06-22,20.088,20.482,19.588,19.623,210041,4436
2010-06-23,19.623,19.753,19.221,19.228,131109,4436
2010-06-24,19.106,19.489,18.873,18.888,135194,4436
2010-06-25,18.941,19.449,18.919,19.261,293211,4436
2010-06-28,19.343,19.397,19.049,19.162,120395,4436
2010-06-29,18.821,18.904,18.342,18.448,253477,4436
2010-06-30,18.238,18.672,18.082,18.176,266269,4436
2010-07-01,18.31,18.516,17.757,18.266,280957,4436
2010-07-02,18.44,18.44,17.499,17.842,175320,4436
2010-07-06,18.146,18.372,17.614,17.735,248659,4436
2010-07-07,17.75,18.288,17.744,18.211,327375,4436
2010-07-08,18.433,18.713,18.032,18.674,309679,4436
2010-07-09,18.592,19.245,18.563,19.207,103809,4436
2010-07-12,19.088,19.178,18.721,18.835,103091,4436
2010-07-13,19.041,19.905,18.911,19.859,245721,4436
2010-07-14,19.761,20.029,19.503,20.012,210634,4436
2010-07-15,19.974,20.055,19.434,19.711,171948,4436
2010-07-16,19.605,19.905,18.471,18.623,314182,4436
2010-07-19,18.654,18.873,18.106,18.569,190539,4436
2010-07-20,18.266,18.66,17.735,18.632,239738,4436
2010-07-21,18.76,18.813,17.863,17.894,152082,4436
2010-07-22,18.235,18.958,18.146,18.851,200113,4436
2010-07-23,18.706,19.548,18.601,19.449,296910,4436
2010-07-26,19.489,20.194,19.201,20.119,185262,4436
2010-07-27,20.247,20.686,20.247,20.643,358179,4436
2010-07-28,20.529,20.673,19.837,20.163,194476,4436
2010-07-29,20.276,20.49,19.718,20.021,131254,4436
2010-07-30,19.677,20.043,19.382,19.382,224006,4436
2010-08-02,19.747,20.071,19.482,20.036,207199,4436
2010-08-03,19.957,20.384,19.724,19.913,111790,4436
2010-08-04,19.966,20.156,19.739,19.982,164763,4436
2010-08-05,19.768,19.945,19.503,19.654,140712,4436
2010-08-06,19.32,19.677,18.973,19.434,181974,4436
2010-08-09,19.611,20.284,19.489,20.219,173055,4436
2010-08-10,19.922,20.498,19.905,20.177,315805,4436
2010-08-11,19.724,19.913,19.236,19.32,294513,4436
2010-08-12,19.009,19.139,18.516,18.746,297698,4436
2010-08-13,18.64,18.789,18.303,18.334,188299,4436
2010-08-16,18.228,18.76,18.04,18.563,132702,4436
2010-08-17,18.737,19.292,18.606,18.737,249665,4436
2010-08-18,18.737,19.016,18.547,18.973,153667,4436
2010-08-19,18.843,18.888,18.045,18.068,183672,4436
2010-08-20,17.939,18.26,17.56,18.098,236369,4436
2010-08-23,18.22,18.379,17.414,17.446,143990,4436
2010-08-24,17.295,17.696,16.771,17.515,313508,4436
2010-08-25,17.331,17.834,17.081,17.614,178619,4436
2010-08-26,17.651,17.826,17.462,17.574,191408,4436
2010-08-27,17.728,17.91,17.271,17.87,206543,4436
2010-08-30,17.75,18.053,17.196,17.271,224004,4436
2010-08-31,17.345,17.702,17.245,17.47,333422,4436
2010-09-01,17.75,18.235,17.614,18.22,320871,4436
2010-09-02,18.154,18.228,17.939,18.154,170375,4436
2010-09-03,18.326,18.554,18.281,18.464,173468,4436
2010-09-07,18.342,18.44,18.146,18.22,147867,4436
2010-09-08,18.167,18.372,17.969,18.205,156983,4436
2010-09-09,18.41,18.866,18.183,18.372,137197,4436
2010-09-10,18.41,18.821,18.41,18.547,94412,4436
2010-09-13,18.737,19.306,18.554,19.228,161143,4436
2010-09-14,19.139,19.253,18.654,18.774,174424,4436
2010-09-15,18.64,19.156,18.457,18.904,132825,4436
2010-09-16,18.813,18.813,18.317,18.547,78723,4436
2010-09-17,18.765,18.765,18.266,18.464,176986,4436
2010-09-20,18.464,19.147,18.297,19.13,260918,4436
2010-09-21,19.071,19.071,18.486,18.493,161353,4436
2010-09-22,18.486,18.66,17.711,17.771,237380,4436
2010-09-23,17.59,18.211,17.438,17.462,184154,4436
2010-09-24,17.665,18.281,17.665,18.273,158733,4436
2010-09-27,18.26,18.418,17.947,18.303,192125,4436
2010-09-28,18.379,18.516,17.877,18.433,229024,4436
2010-09-29,18.288,18.592,18.174,18.486,230209,4436
2010-09-30,18.645,18.976,18.614,18.897,380666,4436
2010-10-01,19.016,19.207,18.805,18.994,265089,4436
2010-10-04,18.994,18.994,18.334,18.554,224457,4436
2010-10-05,18.721,19.122,18.358,19.088,293092,4436
2010-10-06,18.986,19.42,18.873,19.357,226552,4436
2010-10-07,19.511,19.563,19.228,19.39,185055,4436
2010-10-08,19.397,19.768,19.236,19.618,136313,4436
2010-10-11,19.548,19.739,19.397,19.474,80663,4436
2010-10-12,19.429,19.711,19.221,19.623,210745,4436
2010-10-13,19.702,20.353,19.631,19.877,281728,4436
2010-10-14,19.774,20.135,19.588,19.824,184721,4436
2010-10-15,20.071,20.128,19.449,19.58,338836,4436
2010-10-18,19.563,20.353,19.466,20.353,168672,4436
2010-10-19,20.005,20.816,19.8,20.438,202204,4436
2010-10-20,20.482,20.49,20.079,20.301,152310,4436
2010-10-21,20.446,20.84,20.088,20.345,170110,4436
2010-10-22,20.361,20.498,20.112,20.423,98422,4436
2010-10-25,20.595,20.635,20.088,20.169,96969,4436
2010-10-26,20.119,20.537,19.93,19.982,141238,4436
2010-10-27,19.807,20.27,19.807,20.185,199724,4436
2010-10-28,20.284,20.284,19.889,20.005,200344,4436
2010-10-29,19.881,20.282,19.842,20.282,244259,4436
2010-11-01,20.301,20.301,19.405,19.669,213451,4436
2010-11-02,19.913,20.163,19.768,20.149,197681,4436
2010-11-03,20.096,20.719,20.096,20.719,224174,4436
2010-11-04,20.869,21.978,20.733,21.926,326797,4436
2010-11-05,21.88,22.716,21.82,21.978,321497,4436
2010-11-08,21.828,22.077,21.53,21.705,127664,4436
2010-11-09,22.077,22.077,21.121,21.24,123521,4436
2010-11-10,21.256,21.919,21.256,21.78,201920,4436
2010-11-11,21.514,21.522,21.091,21.38,140562,4436
2010-11-12,21.226,21.226,20.869,20.878,173757,4436
2010-11-15,21.007,21.205,20.808,20.84,180772,4436
2010-11-16,20.618,20.808,20.24,20.467,185591,4436
