Date,Open,High,Low,Close,Volume,stock_id
2010-12-14,4.6769,4.6769,4.473,4.5009,212421,6439
2010-12-15,4.473,4.51,4.3712,4.3897,301111,6439
2010-12-16,4.3989,4.5656,4.3897,4.5565,300401,6439
2010-12-17,4.5748,4.7599,4.51,4.7509,405769,6439
2010-12-20,4.7323,4.7695,4.6769,4.6769,242008,6439
2010-12-21,4.686,4.7879,4.6673,4.7416,194873,6439
2010-12-22,4.7695,4.8251,4.5656,4.5843,338959,6439
2010-12-23,4.5931,4.6954,4.5565,4.6211,157536,6439
2010-12-27,4.6121,4.6306,4.5193,4.6028,165301,6439
2010-12-28,4.5931,4.5931,4.4359,4.4359,222631,6439
2010-12-29,4.4359,4.4359,4.3527,4.3527,194531,6439
2010-12-30,4.3341,4.4265,4.3341,4.3619,204713,6439
2010-12-31,4.2878,4.3527,4.2787,4.2878,268874,6439
2011-01-03,4.3712,4.4638,4.2787,4.3712,437351,6439
2011-01-04,4.3989,4.408,4.2228,4.3156,480510,6439
2011-01-05,4.3156,4.3619,4.2878,4.3527,234230,6439
2011-01-06,4.3619,4.4822,4.3248,4.3619,223903,6439
2011-01-07,4.3897,4.5565,4.3527,4.5565,297442,6439
2011-01-10,4.6028,5.0564,4.5843,4.9727,1119770,6439
2011-01-11,5.0381,5.0381,4.834,4.9824,381546,6439
2011-01-12,5.0471,5.0936,4.9176,5.0007,249244,6439
2011-01-13,5.0102,5.0564,4.8991,4.908,225698,6439
2011-01-14,4.9176,4.9176,4.8156,4.8619,161073,6439
2011-01-18,4.8251,4.8251,4.5377,4.7138,828581,6439
2011-01-19,4.7973,4.8156,4.6211,4.7138,299047,6439
2011-01-20,4.6769,4.7879,4.5471,4.6673,310547,6439
2011-01-21,4.7695,4.7695,4.649,4.649,118325,6439
2011-01-24,4.6954,4.6954,4.5287,4.5377,214144,6439
2011-01-25,4.4916,4.6121,4.4916,4.5287,146718,6439
2011-01-26,4.5565,4.6395,4.4359,4.6306,126740,6439
2011-01-27,4.6306,4.6395,4.5565,4.5843,101050,6439
2011-01-28,4.5843,4.6028,4.2137,4.3527,880279,6439
2011-01-31,4.408,4.4175,4.2878,4.3156,326458,6439
2011-02-01,4.3897,4.4543,4.3248,4.4265,319584,6439
2011-02-02,4.3897,4.4543,4.3432,4.3527,141891,6439
2011-02-03,4.3619,4.3897,4.3065,4.3341,135676,6439
2011-02-04,4.3248,4.3804,4.3065,4.3156,229722,6439
2011-02-07,4.3341,4.4543,4.3248,4.4265,530980,6439
2011-02-08,4.3989,4.51,4.3989,4.4822,188628,6439
2011-02-09,4.4822,4.5193,4.4175,4.4359,136996,6439
2011-02-10,4.3989,4.51,4.3804,4.5009,192731,6439
2011-02-11,4.5009,4.7695,4.5009,4.6395,402375,6439
2011-02-14,4.649,4.7509,4.6211,4.6211,246418,6439
2011-02-15,4.6306,4.7323,4.6211,4.649,204689,6439
2011-02-16,4.7138,4.7416,4.6769,4.7044,103394,6439
2011-02-18,4.9176,4.9455,4.408,4.5009,913165,6439
2011-02-22,4.4359,4.5931,4.3527,4.4456,526188,6439
2011-02-23,4.4543,4.51,4.3432,4.4265,599807,6439
2011-02-24,4.4265,4.5748,4.3619,4.5287,502432,6439
2011-02-25,4.5748,4.6673,4.5471,4.6583,249723,6439
2011-02-28,4.7044,4.7695,4.6121,4.6395,392665,6439
2011-03-01,4.6583,4.6583,4.5193,4.5471,228364,6439
2011-03-02,4.5565,4.5656,4.4638,4.5287,164417,6439
2011-03-03,4.6211,4.6395,4.5009,4.6211,242347,6439
2011-03-04,4.6121,4.6121,4.4916,4.5931,196590,6439
2011-03-07,4.5843,4.7138,4.5193,4.5377,254831,6439
2011-03-08,4.5193,4.6306,4.4916,4.5565,179134,6439
2011-03-09,4.51,4.6028,4.51,4.5748,81736,6439
2011-03-10,4.5656,4.5843,4.4822,4.5009,196731,6439
2011-03-11,4.4543,4.5193,4.3989,4.5193,160272,6439
2011-03-14,4.4359,4.4916,4.3619,4.4456,129698,6439
2011-03-15,4.3065,4.4175,4.2878,4.408,203358,6439
2011-03-16,4.4175,4.4916,4.2971,4.2971,189966,6439
2011-03-17,4.3897,4.3897,4.269,4.3804,190113,6439
2011-03-18,4.3989,4.3989,4.2787,4.3989,301455,6439
2011-03-21,4.408,4.51,4.408,4.5009,166931,6439
2011-03-22,4.5009,4.5843,4.4543,4.5748,203997,6439
2011-03-23,4.5193,4.5931,4.51,4.5471,162227,6439
2011-03-24,4.5748,4.6769,4.5565,4.6673,176466,6439
2011-03-25,4.51,4.7509,4.5009,4.6583,147684,6439
2011-03-28,4.8991,4.8991,4.5656,4.6306,165421,6439
2011-03-29,4.6306,4.7323,4.6211,4.649,129425,6439
2011-03-30,4.6395,4.7231,4.6028,4.7231,149763,6439
2011-03-31,4.649,4.8062,4.6395,4.7786,181863,6439
2011-04-01,4.6583,4.8062,4.6306,4.6395,125121,6439
2011-04-04,4.7231,4.7695,4.5656,4.7323,266055,6439
2011-04-05,4.7138,4.7231,4.6583,4.686,94896,6439
2011-04-06,4.6769,4.8528,4.6769,4.7786,253718,6439
2011-04-07,4.7695,4.8528,4.6583,4.7599,241676,6439
2011-04-08,4.7879,4.7879,4.6211,4.6673,214050,6439
2011-04-11,4.6583,4.6673,4.5471,4.6028,162719,6439
2011-04-12,4.5656,4.6673,4.5377,4.5656,110256,6439
2011-04-13,4.5843,4.6583,4.4916,4.5565,125319,6439
2011-04-14,4.5471,4.6028,4.51,4.5931,69379,6439
2011-04-15,4.5009,4.6673,4.5009,4.649,226778,6439
2011-04-18,4.5748,4.6211,4.5193,4.5377,171561,6439
2011-04-19,4.5656,4.5843,4.5009,4.5471,96650,6439
2011-04-20,4.6395,4.7416,4.5748,4.6954,137309,6439
2011-04-21,4.7231,4.7323,4.6028,4.6306,72279,6439
2011-04-25,4.6121,4.6769,4.6121,4.6211,68544,6439
2011-04-26,4.6395,4.7973,4.6395,4.7138,186804,6439
2011-04-27,4.7138,4.7509,4.5931,4.649,89731,6439
2011-04-28,4.649,4.6769,4.5656,4.6395,95614,6439
2011-04-29,4.7695,4.7695,4.4916,4.5471,283030,6439
2011-05-02,4.5748,4.6395,4.4916,4.5377,152777,6439
2011-05-03,4.5377,4.5748,4.4638,4.5377,176884,6439
2011-05-04,4.5377,4.6583,4.4822,4.6121,253785,6439
2011-05-05,4.5471,4.649,4.51,4.5471,170155,6439
2011-05-06,4.6028,4.6306,4.5471,4.5843,118928,6439
2011-05-09,4.5931,4.6028,4.5565,4.6028,72919,6439
2011-05-10,4.6121,4.6395,4.6028,4.6395,63081,6439
2011-05-11,4.6211,4.6395,4.5843,4.6211,159469,6439
2011-05-12,4.5843,4.7231,4.5748,4.649,253587,6439
2011-05-13,4.649,4.7231,4.5471,4.5656,139713,6439
2011-05-16,4.5565,4.6121,4.5377,4.5471,174597,6439
2011-05-17,4.5656,4.6583,4.5377,4.5843,306762,6439
2011-05-18,4.5843,4.6954,4.5656,4.6028,93939,6439
2011-05-19,4.6211,4.7786,4.6028,4.6673,196105,6439
2011-05-20,4.6583,4.7044,4.6211,4.6395,139829,6439
2011-05-23,4.6211,4.7138,4.5656,4.6306,774632,6439
2011-05-24,4.6583,4.6583,4.5843,4.6395,127051,6439
2011-05-25,4.5931,4.6954,4.5931,4.6673,208949,6439
2011-05-26,4.6306,4.8062,4.6306,4.7786,261729,6439
2011-05-27,4.8156,4.8804,4.7323,4.834,273410,6439
2011-05-31,4.8619,4.9824,4.8528,4.9544,387254,6439
2011-06-01,4.8528,5.0007,4.8062,4.8156,192090,6439
2011-06-02,4.8156,4.8619,4.7138,4.8062,126702,6439
2011-06-03,4.7695,4.7695,4.649,4.686,301974,6439
2011-06-06,4.7044,4.8156,4.6583,4.7323,307782,6439
2011-06-07,4.7695,4.8619,4.7323,4.7416,121536,6439
2011-06-08,4.8062,4.8062,4.6769,4.7879,182282,6439
2011-06-09,4.8156,4.908,4.7695,4.8619,143372,6439
2011-06-10,4.8619,4.9359,4.7599,4.9268,226457,6439
2011-06-13,4.9544,5.2788,4.9176,5.2139,737301,6439
2011-06-14,5.2788,5.3157,5.0748,5.1489,481177,6439
2011-06-15,5.1211,5.2509,5.0841,5.1211,307370,6439
2011-06-16,5.1211,5.2325,5.0658,5.1584,330606,6439
2011-06-17,5.2139,5.4361,5.1211,5.1768,446468,6439
2011-06-20,5.1954,5.3526,5.0286,5.0841,343582,6439
2011-06-21,5.1027,5.1211,5.0102,5.1027,354562,6439
2011-06-22,5.0841,5.2139,5.0102,5.0381,178474,6439
2011-06-23,4.964,5.1211,4.8804,5.1027,183583,6439
2011-06-24,5.1398,5.1398,5.0007,5.0286,1827645,6439
2011-06-27,5.0658,5.2231,5.0286,5.1861,651302,6439
2011-06-28,5.2231,5.325,5.1398,5.1861,495759,6439
2011-06-29,5.1954,5.2139,4.9916,5.0193,522791,6439
2011-06-30,5.0658,5.2325,4.964,5.1954,343164,6439
2011-07-01,5.1954,5.4455,5.1489,5.4455,368097,6439
2011-07-05,5.4729,5.8623,5.3621,5.8342,1061907,6439
2011-07-06,5.7973,6.1309,5.6584,6.0288,741800,6439
2011-07-07,6.0568,6.1121,6.0197,6.0845,431446,6439
2011-07-08,5.8712,5.9734,5.8066,5.9269,247957,6439
2011-07-11,6.1029,6.2141,5.9083,5.9457,1032198,6439
2011-07-12,5.9457,6.1398,5.8807,6.1309,431937,6439
2011-07-13,6.1956,6.5659,6.1586,6.4642,1095731,6439
2011-07-14,6.5473,6.5752,6.2141,6.3807,480980,6439
2011-07-15,6.3992,6.455,6.1398,6.2141,446734,6439
2011-07-18,6.1586,6.2602,5.9734,5.9734,595782,6439
2011-07-19,6.0935,6.2602,6.0101,6.0197,526369,6439
2011-07-20,6.0288,6.1398,5.9919,6.0101,219134,6439
2011-07-21,6.1493,6.1493,6.0197,6.0752,309230,6439
2011-07-22,6.0658,6.0845,5.9639,6.0101,194004,6439
2011-07-25,6.001,6.0101,5.9269,5.9639,137669,6439
2011-07-26,5.9822,6.0197,5.7511,5.8992,213975,6439
2011-07-27,5.8342,5.8898,5.5844,5.6953,358814,6439
2011-07-28,5.6492,5.8434,5.4455,5.464,460815,6439
2011-07-29,5.2971,5.3434,5.0748,5.325,705755,6439
2011-08-01,5.4175,5.5472,5.3434,5.4825,488045,6439
2011-08-02,5.4083,5.4729,5.1584,5.1584,478474,6439
2011-08-03,5.1954,5.4268,5.0471,5.4083,269303,6439
2011-08-04,5.325,5.3526,4.8991,4.9176,630182,6439
2011-08-05,5.0007,5.1584,4.7695,4.9359,348893,6439
2011-08-08,4.7973,4.8896,4.3527,4.3527,792303,6439
2011-08-09,4.473,4.8156,4.4456,4.8062,955016,6439
2011-08-10,4.6769,4.7599,4.5193,4.5377,580407,6439
2011-08-11,4.5748,4.7695,4.5193,4.7044,378015,6439
2011-08-12,4.7509,4.7509,4.6028,4.7044,231089,6439
2011-08-15,4.7599,4.7786,4.6395,4.7786,202076,6439
2011-08-16,4.6954,4.7323,4.5843,4.6395,240756,6439
2011-08-17,4.6583,4.7695,4.4456,4.6028,161284,6439
2011-08-18,4.473,4.5009,4.1488,4.2046,484992,6439
2011-08-19,3.9823,4.3341,3.9543,4.0656,467203,6439
2011-08-22,4.1858,4.3341,4.0933,4.3156,519955,6439
2011-08-23,4.3527,4.4822,4.2046,4.4638,206357,6439
2011-08-24,4.4638,4.5377,4.2971,4.51,113450,6439
2011-08-25,4.5377,4.6395,4.269,4.2971,256454,6439
2011-08-26,4.2787,4.5471,4.2787,4.4359,257500,6439
2011-08-29,4.5193,4.7231,4.4456,4.7231,187287,6439
2011-08-30,4.649,4.7323,4.5843,4.6769,111124,6439
2011-08-31,4.7138,5.0102,4.6769,4.8991,419563,6439
2011-09-01,4.8804,4.8804,4.5656,4.6211,284538,6439
2011-09-02,4.5377,4.5377,4.2601,4.3065,321632,6439
2011-09-06,4.1673,4.269,4.0656,4.1765,557523,6439
2011-09-07,4.269,4.5748,4.2412,4.473,263370,6439
2011-09-08,4.4638,4.5471,4.3712,4.408,170865,6439
2011-09-09,4.3341,4.4359,4.2137,4.3156,260673,6439
2011-09-12,4.2228,4.4916,4.1765,4.4822,228831,6439
2011-09-13,4.3989,4.5377,4.3989,4.51,204139,6439
2011-09-14,4.5656,4.5656,4.3897,4.473,239614,6439
2011-09-15,4.5287,4.5931,4.4265,4.5287,177064,6439
2011-09-16,4.6028,4.6028,4.51,4.5748,699909,6439
2011-09-19,4.473,4.6211,4.3989,4.5565,91705,6439
2011-09-20,4.473,4.5843,4.3065,4.3156,269115,6439
2011-09-21,4.3065,4.4456,4.2228,4.2325,248494,6439
2011-09-22,4.084,4.2971,4.0747,4.269,372285,6439
2011-09-23,4.2971,4.3527,4.1488,4.2601,205146,6439
2011-09-26,4.3065,4.4916,4.2601,4.473,142952,6439
2011-09-27,4.5656,4.6028,4.3712,4.4456,187107,6439
2011-09-28,4.4265,4.5656,4.1673,4.1765,283561,6439
2011-09-29,4.3248,4.4456,3.9543,4.1951,270172,6439
2011-09-30,4.1024,4.1581,3.9359,3.9727,259613,6439
2011-10-03,3.9264,4.0377,3.6116,3.6394,595968,6439
2011-10-04,3.5931,4.0005,3.5097,4.0005,458356,6439
2011-10-05,4.0286,4.0656,3.8617,3.9264,208168,6439
2011-10-06,3.9264,4.0005,3.871,3.908,305133,6439
2011-10-07,4.0192,4.0656,3.8061,3.8339,233772,6439
2011-10-10,3.9359,4.5931,3.9359,4.4359,426985,6439
2011-10-11,4.3804,4.4638,4.1673,4.4456,218312,6439
2011-10-12,4.3989,4.5193,4.3527,4.4265,200539,6439
2011-10-13,4.3804,4.5471,4.3804,4.5377,115179,6439
2011-10-14,4.5931,4.5931,4.4456,4.5471,128165,6439
2011-10-17,4.3897,4.5193,4.2878,4.3341,188602,6439
2011-10-18,4.3432,4.3897,4.2137,4.2878,235996,6439
2011-10-19,4.2787,4.3619,4.0747,4.0933,183188,6439
2011-10-20,4.084,4.2046,4.0192,4.0933,286824,6439
2011-10-21,4.2508,4.2508,4.0933,4.2046,198398,6439
2011-10-24,4.1858,4.3989,4.1858,4.3897,196250,6439
2011-10-25,4.3341,4.3897,4.1858,4.2601,159059,6439
2011-10-26,4.3619,4.51,4.0747,4.4916,238213,6439
2011-10-27,4.6306,4.6306,4.3897,4.5748,349554,6439
2011-10-28,4.5377,4.5748,4.4638,4.51,211120,6439
2011-10-31,4.4359,4.4916,4.3527,4.3712,226847,6439
2011-11-01,4.1951,4.4456,4.1951,4.2508,261244,6439
2011-11-02,4.4175,4.5565,4.3432,4.4822,277200,6439
2011-11-03,4.5565,4.649,4.3341,4.6395,249065,6439
2011-11-04,4.5748,4.6306,4.4916,4.6121,98953,6439
2011-11-07,4.5931,4.7973,4.5931,4.7044,214907,6439
2011-11-08,4.7509,5.0193,4.7138,4.9824,387898,6439
2011-11-09,4.7323,4.8528,4.686,4.6954,232563,6439
2011-11-10,4.7509,4.8062,4.6121,4.6954,260014,6439
2011-11-11,4.7509,4.834,4.7323,4.7509,135317,6439
2011-11-14,4.7231,4.7509,4.4456,4.649,136638,6439
2011-11-15,4.6211,4.7231,4.4916,4.7138,134881,6439
2011-11-16,4.6673,4.7695,4.4456,4.6673,144862,6439
2011-11-17,4.6395,4.6769,4.51,4.5565,157778,6439
2011-11-18,4.5656,4.6673,4.2787,4.6395,137790,6439
2011-11-21,4.5287,4.5287,4.3804,4.3804,153792,6439
2011-11-22,4.3897,4.4822,4.3341,4.3527,119001,6439
2011-11-23,4.3065,4.3989,4.1396,4.1581,179608,6439
2011-11-25,4.1211,4.2325,4.1211,4.2046,70905,6439
2011-11-28,4.3619,4.4638,4.1951,4.3156,203590,6439
2011-11-29,4.3248,4.3248,4.2137,4.269,96149,6439
2011-11-30,4.4916,4.6121,4.3065,4.5931,249993,6439
2011-12-01,4.5565,4.5931,4.3065,4.3248,147856,6439
2011-12-02,4.408,4.51,4.3712,4.4359,103748,6439
2011-12-05,4.5193,4.5843,4.408,4.5287,136752,6439
2011-12-06,4.5193,4.5193,4.3156,4.3989,131797,6439
2011-12-07,4.408,4.6121,4.3712,4.5931,174959,6439
2011-12-08,4.5193,4.5748,4.3804,4.408,117960,6439
2011-12-09,4.4265,4.7509,4.408,4.7138,354905,6439
2011-12-12,4.6395,4.7879,4.5656,4.7695,145639,6439
2011-12-13,4.8062,4.8434,4.6306,4.6954,174223,6439
2011-12-14,4.6306,4.6673,4.408,4.6583,159317,6439
2011-12-15,4.7138,4.7231,4.5287,4.6673,113647,6439
2011-12-16,4.7695,4.9268,4.6954,4.7509,451669,6439
2011-12-19,4.7973,5.1768,4.7416,4.7973,319840,6439
2011-12-20,4.834,5.1027,4.8062,5.0471,267633,6439
2011-12-21,5.0007,5.0471,4.908,5.0286,113251,6439
2011-12-22,5.0564,5.1398,4.8062,5.1027,135040,6439
2011-12-23,5.1305,5.1305,5.0007,5.0841,46434,6439
2011-12-27,5.0471,5.1211,4.9916,5.1121,68441,6439
2011-12-28,5.0936,5.0936,4.8251,4.834,80511,6439
2011-12-29,4.8062,4.9455,4.7323,4.7786,112744,6439
2011-12-30,4.7695,4.7695,4.5931,4.6028,184221,6439
2012-01-03,4.7599,4.9359,4.6954,4.8528,167399,6439
2012-01-04,4.8062,5.0381,4.7786,4.9455,157435,6439
2012-01-05,4.8991,5.0841,4.8804,5.0286,177394,6439
2012-01-06,5.0193,5.0841,4.9359,5.0007,116661,6439
2012-01-09,5.0193,5.0381,4.9359,5.0193,141078,6439
2012-01-10,5.0658,5.0658,4.9455,5.0286,128638,6439
2012-01-11,4.9916,5.0564,4.908,5.0286,142943,6439
2012-01-12,5.0471,5.6121,5.0471,5.5103,488316,6439
2012-01-13,5.464,5.6307,5.4455,5.5472,438922,6439
2012-01-17,5.5935,5.6397,5.5287,5.6212,201149,6439
2012-01-18,5.6121,5.7325,5.5658,5.7138,159409,6439
2012-01-19,5.7325,5.8992,5.7325,5.7789,203757,6439
2012-01-20,5.7415,5.8251,5.686,5.7973,106780,6439
2012-01-23,5.7973,5.8807,5.7511,5.8251,118531,6439
2012-01-24,5.7879,5.8434,5.6953,5.7879,186194,6439
2012-01-25,5.7511,5.8807,5.7233,5.8712,85521,6439
2012-01-26,5.8712,6.0197,5.8342,6.0197,148184,6439
2012-01-27,5.9639,6.0197,5.9359,5.9919,147931,6439
2012-01-30,5.9546,5.9546,5.8712,5.9177,133914,6439
2012-01-31,5.9639,5.9734,5.6121,5.7138,317906,6439
2012-02-01,5.7789,5.8623,5.7047,5.8434,339229,6439
2012-02-02,5.9359,6.0197,5.8528,5.9639,182509,6439
2012-02-03,6.0197,6.0197,5.8623,5.9269,292374,6439
2012-02-06,5.9177,5.9269,5.76,5.7879,153198,6439
2012-02-07,5.7789,5.8342,5.7325,5.7789,241929,6439
2012-02-08,5.8159,5.8159,5.6027,5.6492,301623,6439
2012-02-09,5.686,5.7325,5.5381,5.5566,123572,6439
2012-02-10,5.5658,5.7973,5.5193,5.7047,266579,6439
2012-02-13,5.4545,5.8251,5.4455,5.7511,190949,6439
2012-02-14,5.686,5.76,5.6027,5.7325,83582,6439
2012-02-15,5.7511,5.7973,5.5658,5.575,117163,6439
2012-02-16,5.5381,5.8342,5.5381,5.76,165844,6439
2012-02-17,5.8066,5.8434,5.5844,5.8159,147564,6439
2012-02-21,5.6675,5.9457,5.6675,5.8159,196394,6439
2012-02-22,5.7879,5.8342,5.6675,5.6675,278968,6439
2012-02-23,5.7415,5.9083,5.686,5.8992,182238,6439
2012-02-24,5.9269,5.9639,5.8251,5.8528,126580,6439
2012-02-27,5.8342,5.8898,5.7695,5.8159,120349,6439
2012-02-28,5.8528,5.8992,5.8159,5.8251,215472,6439
2012-02-29,5.8623,5.9269,5.7695,5.7695,150410,6439
2012-03-01,5.8251,5.8807,5.7695,5.7789,128923,6439
2012-03-02,5.8623,5.9269,5.5566,5.6397,154678,6439
2012-03-05,5.6212,5.7415,5.6027,5.7138,103229,6439
2012-03-06,5.686,5.686,5.5935,5.6027,136982,6439
2012-03-07,5.6492,5.76,5.6307,5.76,85357,6439
2012-03-08,5.8623,5.8623,5.6397,5.8159,113050,6439
2012-03-09,5.8992,6.3439,5.7879,6.2141,535415,6439
2012-03-12,6.2882,6.4178,6.1493,6.3807,247146,6439
2012-03-13,6.4364,6.5659,6.4269,6.5473,331087,6439
2012-03-14,6.4086,6.5752,6.2882,6.4364,136251,6439
2012-03-15,6.4364,6.5845,6.4364,6.5567,335370,6439
2012-03-16,6.5752,6.6215,6.4364,6.5288,252871,6439
2012-03-19,6.5473,6.7605,6.5105,6.7512,283294,6439
2012-03-20,6.7141,6.7605,6.6494,6.6678,194799,6439
2012-03-21,6.7141,6.7605,6.6308,6.6865,117511,6439
2012-03-22,6.6584,6.8066,6.64,6.7696,357443,6439
2012-03-23,6.7512,6.7882,6.6865,6.7789,136708,6439
2012-03-26,6.8993,7.0381,6.8715,7.0381,202940,6439
2012-03-27,7.0661,7.0936,6.9086,7.0381,175482,6439
2012-03-28,7.075,7.1309,6.9455,7.0198,149274,6439
2012-03-29,6.964,7.0845,6.7605,7.0661,232855,6439
2012-03-30,7.1123,7.1678,6.9919,7.0289,176981,6439
2012-04-02,7.0289,7.0475,6.8623,6.964,290818,6439
2012-04-03,6.9826,7.0936,6.8159,6.9271,384866,6439
2012-04-04,6.8159,6.9735,6.7327,6.8437,217773,6439
2012-04-05,6.8715,6.8993,6.6956,6.7696,330701,6439
2012-04-09,6.677,6.7696,6.5936,6.6584,381143,6439
2012-04-10,6.6678,6.853,6.5567,6.5752,286116,6439
2012-04-11,6.6308,6.8993,6.6029,6.8901,203205,6439
2012-04-12,6.8809,7.0936,6.7141,6.9366,167256,6439
2012-04-13,6.8901,6.9455,6.7512,6.9178,199869,6439
2012-04-16,6.9178,7.075,6.8345,6.8345,147206,6439
2012-04-17,6.9178,6.9455,6.7696,6.8715,107261,6439
2012-04-18,6.8715,6.9366,6.8066,6.853,118301,6439
2012-04-19,6.853,6.8901,6.64,6.6865,111108,6439
2012-04-20,6.853,6.853,6.6029,6.677,108922,6439
2012-04-23,6.5936,6.5936,6.4454,6.5659,199690,6439
2012-04-24,6.6029,6.7418,6.4826,6.6678,150617,6439
2012-04-25,6.7327,6.7975,6.6584,6.705,121492,6439
2012-04-26,6.6865,6.7512,6.6308,6.7233,109525,6439
2012-04-27,6.7233,6.7233,6.39,6.6584,184985,6439
2012-04-30,6.6215,6.6215,6.3807,6.4086,223392,6439
2012-05-01,6.4732,6.6584,6.1769,6.2049,355818,6439
2012-05-02,6.1309,6.2882,6.0935,6.2419,189292,6439
2012-05-03,6.2141,6.2234,5.8992,5.9734,265994,6439
2012-05-04,6.0658,6.1586,6.0197,6.0197,226958,6439
2012-05-07,6.0197,6.1493,6.0101,6.0197,166340,6439
2012-05-08,5.9639,6.1121,5.9177,5.9734,185471,6439
2012-05-09,5.9269,6.0101,5.8807,5.9734,140928,6439
2012-05-10,6.0197,6.0935,5.9269,6.0568,143389,6439
2012-05-11,5.9919,6.1214,5.9919,6.0473,125628,6439
2012-05-14,5.9546,6.0101,5.9269,5.9269,178657,6439
2012-05-15,5.9177,5.9734,5.8528,5.9546,171793,6439
2012-05-16,5.9734,6.1029,5.9639,6.0197,267784,6439
2012-05-17,6.0568,6.1586,5.8159,5.8342,271482,6439
2012-05-18,5.8159,6.0382,5.7415,5.7695,260895,6439
2012-05-21,5.7789,6.001,5.7695,5.9822,186293,6439
2012-05-22,5.9919,6.0197,5.8623,5.9177,159458,6439
2012-05-23,5.8066,5.9639,5.7511,5.9083,106128,6439
2012-05-24,5.9269,5.9546,5.8159,5.9457,157430,6439
2012-05-25,5.9269,6.0658,5.9083,6.0288,187659,6439
2012-05-29,6.0568,6.1863,5.9639,6.1769,119521,6439
2012-05-30,6.1214,6.1309,6.0473,6.0752,152374,6439
2012-05-31,6.0568,6.1309,5.9822,6.0752,426452,6439
2012-06-01,5.9177,6.0935,5.8066,5.8251,299313,6439
2012-06-04,5.8528,5.9269,5.575,5.686,207643,6439
2012-06-05,5.6307,5.686,5.5566,5.6675,210316,6439
2012-06-06,5.6953,5.8528,5.6953,5.8342,231235,6439
2012-06-07,5.8898,5.9457,5.5935,5.7233,220659,6439
2012-06-08,5.6953,5.9083,5.6212,5.8898,149008,6439
2012-06-11,6.001,6.1956,5.7325,5.7325,218521,6439
2012-06-12,5.7511,5.9177,5.7511,5.8159,104914,6439
2012-06-13,5.7789,5.8623,5.6675,5.7138,180877,6439
2012-06-14,5.7138,5.9919,5.6121,5.8992,165070,6439
2012-06-15,5.8898,5.9457,5.8251,5.9083,169099,6439
2012-06-18,5.8712,5.9269,5.7415,5.7789,90743,6439
2012-06-19,5.8066,5.9546,5.76,5.9457,107913,6439
2012-06-20,5.9359,5.9359,5.6675,5.8066,188403,6439
2012-06-21,5.7695,5.7695,5.5566,5.6584,196674,6439
2012-06-22,5.575,5.7879,5.575,5.6953,1285246,6439
2012-06-25,5.6397,5.8066,5.6121,5.8066,178939,6439
2012-06-26,5.7789,5.8342,5.7047,5.8159,69729,6439
2012-06-27,5.8342,5.8342,5.7511,5.7973,137548,6439
2012-06-28,5.7325,5.8159,5.6769,5.7879,107537,6439
2012-06-29,5.8342,6.1121,5.7973,6.1121,167796,6439
2012-07-02,6.1121,6.2141,6.0845,6.2141,255119,6439
2012-07-03,6.2049,6.251,6.1121,6.2141,75684,6439
2012-07-05,6.1769,6.4086,6.1121,6.39,123821,6439
2012-07-06,6.2976,6.3807,6.1863,6.2602,158699,6439
2012-07-09,6.2325,6.2787,6.1398,6.2141,140208,6439
2012-07-10,6.2787,6.2882,6.1677,6.1956,96650,6439
2012-07-11,6.2141,6.2602,6.0935,6.1586,105598,6439
2012-07-12,6.0935,6.1029,5.9734,6.0845,149060,6439
2012-07-13,6.0845,6.3064,6.0845,6.1214,118680,6439
2012-07-16,6.0845,6.1863,6.0197,6.0382,114568,6439
2012-07-17,6.0658,6.0845,5.9734,6.0382,158012,6439
2012-07-18,6.0101,6.1398,5.9457,6.1398,217389,6439
2012-07-19,6.1398,6.1398,6.0197,6.0658,82953,6439
2012-07-20,6.001,6.001,5.76,5.8159,155318,6439
2012-07-23,5.686,5.76,5.6307,5.6584,114109,6439
2012-07-24,5.6769,5.6769,5.3526,5.3806,196810,6439
2012-07-25,5.4175,5.5287,5.2971,5.3343,314130,6439
2012-07-26,5.3992,5.4545,5.2325,5.325,505924,6439
2012-07-27,5.7415,6.2976,5.7233,6.2049,648220,6439
2012-07-30,6.251,6.3439,5.9639,6.0568,341545,6439
2012-07-31,6.0473,6.2602,6.0101,6.2234,148011,6439
2012-08-01,6.2697,6.3064,6.1214,6.1398,151001,6439
2012-08-02,6.1029,6.1863,6.0197,6.0752,152377,6439
2012-08-03,6.1863,6.2976,6.1121,6.2049,126156,6439
2012-08-06,6.1863,6.2419,6.0845,6.1121,214510,6439
2012-08-07,6.1677,6.3343,6.0845,6.3064,153477,6439
2012-08-08,6.2787,6.3992,6.2787,6.3528,107904,6439
2012-08-09,6.3252,6.3992,6.2882,6.3528,68770,6439
2012-08-10,6.3622,6.3992,6.1398,6.1769,42167,6439
2012-08-13,6.1863,6.1863,5.9409,6.0382,72838,6439
2012-08-14,6.0935,6.1309,5.9457,5.9822,98573,6439
2012-08-15,5.9457,6.0658,5.9457,6.0382,82639,6439
2012-08-16,6.0101,6.0473,5.8898,6.0197,89745,6439
2012-08-17,5.9919,6.0382,5.9919,6.0288,74185,6439
2012-08-20,6.0288,6.0288,5.8712,5.9269,130176,6439
2012-08-21,5.9177,5.9457,5.7325,5.76,206320,6439
2012-08-22,5.7695,5.8066,5.6953,5.7233,211711,6439
2012-08-23,5.6953,5.7164,5.5472,5.5472,345288,6439
