Date,Open,High,Low,Close,Volume,stock_id
2000-12-19,12.575,12.702,12.374,12.552,2609975,6202
2000-12-20,12.626,13.228,12.425,13.228,4007538,6202
2000-12-21,13.152,13.258,12.901,13.131,2952301,6202
2000-12-22,12.956,13.279,12.901,13.279,1801252,6202
2000-12-26,13.279,13.636,13.152,13.584,1461484,6202
2000-12-27,13.584,13.659,13.46,13.563,1259233,6202
2000-12-28,13.584,13.584,13.331,13.46,1222903,6202
2000-12-29,13.48,13.509,13.331,13.407,1055910,6202
2001-01-02,13.207,13.207,12.956,13.004,1847811,6202
2001-01-03,13.078,13.31,12.374,12.605,4054503,6202
2001-01-04,12.447,12.447,11.341,11.699,8445947,6202
2001-01-05,11.719,11.994,11.489,11.489,6095008,6202
2001-01-08,11.489,11.822,11.489,11.794,2015206,6202
2001-01-09,11.741,11.822,11.569,11.822,2224584,6202
2001-01-10,11.822,11.971,11.519,11.644,2701611,6202
2001-01-11,11.699,11.699,10.785,11.015,3688624,6202
2001-01-12,11.09,11.318,10.812,11.318,2962121,6202
2001-01-16,11.09,11.213,10.662,11.213,3971613,6202
2001-01-17,11.163,11.288,10.94,11.09,2447691,6202
2001-01-18,11.163,11.288,10.886,11.14,4186371,6202
2001-01-19,10.835,11.542,10.812,11.364,3923572,6202
2001-01-22,11.364,11.644,11.318,11.569,1909845,6202
2001-01-23,11.569,11.921,11.489,11.618,2360362,6202
2001-01-24,11.618,11.921,11.618,11.794,1634527,6202
2001-01-25,11.822,12.046,11.794,11.921,2019919,6202
2001-01-26,11.943,12.024,11.446,11.719,2177891,6202
2001-01-29,11.815,12.076,11.801,11.861,1269733,6202
2001-01-30,11.794,11.958,11.711,11.883,2181930,6202
2001-01-31,11.883,11.883,11.699,11.765,3307141,6202
2001-02-01,11.765,11.765,11.48,11.618,3340514,6202
2001-02-02,11.6,11.772,11.569,11.719,2185157,6202
2001-02-05,11.719,11.935,11.719,11.852,1536700,6202
2001-02-06,11.852,11.951,11.741,11.935,1702212,6202
2001-02-07,11.935,12.128,11.869,12.018,2058534,6202
2001-02-08,12.1,12.263,12.068,12.263,2054766,6202
2001-02-09,12.284,12.439,12.24,12.313,1633723,6202
2001-02-12,12.365,12.544,12.182,12.462,3360966,6202
2001-02-13,12.462,12.537,12.224,12.419,2850303,6202
2001-02-14,12.439,12.5,12.203,12.33,1958425,6202
2001-02-15,12.322,12.33,11.994,12.076,3338897,6202
2001-02-16,12.337,12.403,12.255,12.374,2289041,6202
2001-02-20,12.374,12.612,12.337,12.587,2322552,6202
2001-02-21,12.648,12.702,12.456,12.462,2340579,6202
2001-02-22,12.5,12.812,12.277,12.477,1981704,6202
2001-02-23,12.477,12.641,11.994,12.305,2243021,6202
2001-02-26,12.305,12.494,12.305,12.419,1668710,6202
2001-02-27,12.403,12.583,12.365,12.575,1914016,6202
2001-02-28,12.566,12.678,12.337,12.626,2673083,6202
2001-03-01,12.648,12.791,12.514,12.641,2677119,6202
2001-03-02,12.767,12.818,12.566,12.767,3229363,6202
2001-03-05,12.812,12.886,12.702,12.812,1305793,6202
2001-03-06,12.818,12.827,12.693,12.745,1493512,6202
2001-03-07,12.752,12.818,12.583,12.626,2471643,6202
2001-03-08,12.73,12.797,12.618,12.708,1924107,6202
2001-03-09,12.686,12.708,12.566,12.626,1983854,6202
2001-03-12,12.485,12.708,12.471,12.566,1986815,6202
2001-03-13,12.566,12.566,12.337,12.351,2097156,6202
2001-03-14,12.277,12.337,12.068,12.106,2354845,6202
2001-03-15,12.818,13.004,12.67,12.947,6946115,6202
2001-03-16,12.947,13.168,12.914,12.961,4812761,6202
2001-03-19,12.988,13.288,12.988,13.16,3657271,6202
2001-03-20,13.16,13.46,13.119,13.266,3719443,6202
2001-03-21,13.213,13.436,13.213,13.317,6171574,6202
2001-03-22,13.317,13.407,12.775,13.058,3562000,6202
2001-03-23,12.956,13.2,12.783,12.947,3163700,6202
2001-03-26,13.037,13.666,12.988,13.563,3274307,6202
2001-03-27,13.503,13.861,13.503,13.747,2975042,6202
2001-03-28,13.868,14.046,13.829,13.979,3418829,6202
2001-03-29,13.979,14.115,13.773,14.09,3491359,6202
2001-03-30,14.197,14.454,14.163,14.313,4056926,6202
2001-04-02,14.379,14.574,14.231,14.396,3549354,6202
2001-04-03,14.7,14.893,14.498,14.804,9777577,6202
2001-04-04,14.804,14.893,14.536,14.667,10503406,6202
2001-04-05,14.634,14.804,14.478,14.774,3580170,6202
2001-04-06,14.736,14.774,13.992,14.379,6887312,6202
2001-04-09,14.379,14.968,14.379,14.73,3623365,6202
2001-04-10,14.736,14.968,14.667,14.921,3806638,6202
2001-04-11,15.234,15.234,14.736,14.996,4381355,6202
2001-04-12,14.736,14.93,14.618,14.847,2862147,6202
2001-04-16,14.906,15.234,14.804,15.138,2043870,6202
2001-04-17,15.138,15.404,15.093,15.399,2996976,6202
2001-04-18,15.404,15.567,15.062,15.272,4747902,6202
2001-04-19,15.138,15.302,14.878,14.946,3476423,6202
2001-04-20,15.109,15.272,14.736,14.975,2891746,6202
2001-04-23,15.167,15.264,15.004,15.191,2311382,6202
2001-04-24,15.473,15.525,15.234,15.517,2694612,6202
2001-04-25,15.835,15.835,15.473,15.607,2623297,6202
2001-04-26,15.74,15.91,15.607,15.629,3059142,6202
2001-04-27,15.74,15.74,15.354,15.443,2768355,6202
2001-04-30,15.501,15.718,15.443,15.664,2453880,6202
2001-05-01,15.664,15.843,15.404,15.636,4600019,6202
2001-05-02,15.541,15.549,15.272,15.459,6526954,6202
2001-05-03,15.459,15.493,15.086,15.204,3453142,6202
2001-05-04,15.204,15.294,15.02,15.264,2418356,6202
2001-05-07,15.493,15.533,15.234,15.354,1866517,6202
2001-05-08,15.354,15.354,15.07,15.256,1746488,6202
2001-05-09,15.272,15.459,15.175,15.294,1769902,6202
2001-05-10,15.294,15.493,15.281,15.473,1603716,6202
2001-05-11,15.48,15.549,15.234,15.362,1483954,6202
2001-05-14,15.411,15.533,15.323,15.411,2044812,6202
2001-05-15,15.48,15.493,15.159,15.249,1926802,6202
2001-05-16,15.323,15.404,14.988,15.294,3424344,6202
2001-05-17,15.377,15.377,15.2,15.354,2123260,6202
2001-05-18,15.354,15.362,15.2,15.294,2549556,6202
2001-05-21,15.227,15.354,15.227,15.309,3132886,6202
2001-05-22,15.362,15.473,15.287,15.435,2569199,6202
2001-05-23,15.598,15.704,15.493,15.598,3280363,6202
2001-05-24,15.704,15.786,15.561,15.688,1965552,6202
2001-05-25,15.629,15.688,15.466,15.567,2121646,6202
2001-05-29,15.493,15.561,15.391,15.493,3316291,6202
2001-05-30,15.629,15.762,15.525,15.688,2192425,6202
2001-05-31,15.561,16.023,15.561,15.999,1674765,6202
2001-06-01,15.999,15.999,15.711,15.786,1972817,6202
2001-06-04,16.039,16.14,15.835,16.096,1999599,6202
2001-06-05,16.105,16.208,16.039,16.148,4771588,6202
2001-06-06,16.155,16.23,15.801,15.828,2358882,6202
2001-06-07,15.835,15.971,15.493,15.629,3031020,6202
2001-06-08,15.629,15.725,15.51,15.629,1456100,6202
2001-06-11,15.725,15.94,15.664,15.77,2492770,6202
2001-06-12,15.77,15.883,15.629,15.801,1878225,6202
2001-06-13,15.835,15.875,15.501,15.598,1778377,6202
2001-06-14,15.629,15.636,15.241,15.272,2006193,6202
2001-06-15,15.152,15.733,15.152,15.435,3108932,6202
2001-06-18,15.443,15.74,15.443,15.473,1817265,6202
2001-06-19,15.473,15.658,15.428,15.629,2052748,6202
2001-06-20,15.733,15.971,15.704,15.903,2440424,6202
2001-06-21,15.733,15.883,15.323,15.643,2828636,6202
2001-06-22,15.643,15.801,15.428,15.733,1670190,6202
2001-06-25,15.762,15.924,15.533,15.671,1129787,6202
2001-06-26,15.68,15.903,15.541,15.867,1502658,6202
2001-06-27,15.94,16.126,15.875,16.052,1593220,6202
2001-06-28,16.059,16.14,15.835,15.964,1585416,6202
2001-06-29,15.933,15.964,15.623,15.801,3078116,6202
2001-07-02,15.801,15.843,15.65,15.843,1845122,6202
2001-07-03,15.883,15.89,15.753,15.86,1492432,6202
2001-07-05,15.801,15.903,15.704,15.835,2236967,6202
2001-07-06,15.786,15.883,15.711,15.745,2226606,6202
2001-07-09,15.867,15.964,15.753,15.89,1410347,6202
2001-07-10,15.867,16.032,15.711,16.023,1327594,6202
2001-07-11,16.096,16.14,15.815,15.903,1578822,6202
2001-07-12,15.745,15.86,15.74,15.801,1596449,6202
2001-07-13,15.896,15.896,15.733,15.867,1438877,6202
2001-07-16,15.896,16.195,15.86,16.052,1984123,6202
2001-07-17,16.052,16.215,15.924,16.032,1103145,6202
2001-07-18,15.971,16.202,15.883,16.023,1233939,6202
2001-07-19,16.113,16.17,15.843,15.903,1870283,6202
2001-07-20,16.073,16.096,15.598,15.664,2298463,6202
2001-07-23,15.704,15.801,15.227,15.517,2130929,6202
2001-07-24,15.517,15.525,15.227,15.354,2668243,6202
2001-07-25,15.13,15.466,14.988,15.256,5048246,6202
2001-07-26,15.294,15.629,15.191,15.615,3303107,6202
2001-07-27,15.615,15.658,15.323,15.623,2196599,6202
2001-07-30,15.623,15.971,15.264,15.964,2761223,6202
2001-07-31,15.964,16.121,15.843,15.971,1918726,6202
2001-08-01,15.94,16.133,15.867,16.045,6703231,6202
2001-08-02,16.342,16.401,16.155,16.268,13490694,6202
2001-08-03,16.304,16.698,16.121,16.685,3169082,6202
2001-08-06,16.506,16.513,15.992,16.133,1740297,6202
2001-08-07,16.113,16.334,16.096,16.26,1475477,6202
2001-08-08,16.26,16.276,15.875,15.978,1828165,6202
2001-08-09,15.86,16.186,15.86,16.164,2002291,6202
2001-08-10,15.86,16.066,15.86,15.964,2568395,6202
2001-08-13,16.126,16.126,15.801,15.835,1542087,6202
2001-08-14,15.916,15.992,15.786,15.916,1379938,6202
2001-08-15,15.978,16.014,15.718,15.828,1462964,6202
2001-08-16,15.753,15.978,15.753,15.964,1076769,6202
2001-08-17,15.786,15.978,15.718,15.77,1117945,6202
2001-08-20,15.933,15.984,15.815,15.86,948125,6202
2001-08-21,16.023,16.023,15.786,15.835,1289512,6202
2001-08-22,15.851,16.133,15.733,16.059,1991659,6202
2001-08-23,16.066,16.164,15.896,15.971,767274,6202
2001-08-24,16.121,16.121,15.949,15.971,1160873,6202
2001-08-27,16.032,16.268,16.032,16.105,1736128,6202
2001-08-28,16.126,16.268,15.992,16.121,1560655,6202
2001-08-29,16.164,16.237,16.032,16.066,1151990,6202
2001-08-30,16.066,16.26,15.821,15.86,1459599,6202
2001-08-31,16.023,16.179,15.86,15.978,1853325,6202
2001-09-04,16.032,16.26,16.023,16.113,1133418,6202
2001-09-05,16.164,16.26,16.039,16.121,1601023,6202
2001-09-06,16.202,16.366,16.17,16.268,2351612,6202
2001-09-07,16.366,16.543,16.208,16.454,2254730,6202
2001-09-10,16.454,16.543,16.237,16.359,1954522,6202
2001-09-17,16.618,16.825,16.359,16.513,5557836,6202
2001-09-18,16.408,16.893,16.408,16.713,4218266,6202
2001-09-19,16.893,17.205,16.832,17.054,5217256,6202
2001-09-20,17.063,17.821,16.995,17.687,4921351,6202
2001-09-21,17.442,17.925,17.442,17.613,5305122,6202
2001-09-24,17.715,17.821,17.1,17.271,3033441,6202
2001-09-25,17.271,17.368,16.825,16.893,3781743,6202
2001-09-26,16.707,16.878,16.543,16.736,3249952,6202
2001-09-27,16.736,16.736,16.304,16.408,3513155,6202
2001-09-28,16.543,16.818,16.378,16.537,3209448,6202
2001-10-01,16.537,17.144,16.408,17.1,2766468,6202
2001-10-02,17.1,17.263,17.009,17.263,2332639,6202
2001-10-03,17.375,17.715,17.337,17.613,3238650,6202
2001-10-04,17.613,17.783,17.381,17.628,2586826,6202
2001-10-05,17.746,17.909,17.545,17.835,1663323,6202
2001-10-08,17.739,17.835,17.591,17.724,1066813,6202
2001-10-09,17.613,17.746,17.205,17.286,1348180,6202
2001-10-10,17.352,17.352,16.987,17.219,2484559,6202
2001-10-11,17.128,17.167,16.72,16.825,3303914,6202
2001-10-12,16.685,17.049,16.618,16.927,1729126,6202
2001-10-15,16.751,17.234,16.736,17.219,2458995,6202
2001-10-16,17.225,17.598,17.116,17.545,2590597,6202
2001-10-17,17.591,17.65,17.256,17.486,1515846,6202
2001-10-18,17.486,17.538,16.995,17.07,1114983,6202
2001-10-19,17.076,17.434,16.907,17.343,1065467,6202
2001-10-22,17.308,17.308,16.838,17.116,2269803,6202
2001-10-23,17.219,17.241,16.9,16.995,1598201,6202
2001-10-24,17.128,17.159,16.625,16.685,2493309,6202
2001-10-25,16.669,16.736,16.528,16.736,3552583,6202
2001-10-26,16.751,16.825,16.565,16.677,2514837,6202
2001-10-29,16.736,16.846,16.647,16.765,1644088,6202
2001-10-30,16.72,16.789,16.543,16.58,1884413,6202
2001-10-31,16.751,16.751,16.424,16.475,7487591,6202
2001-11-01,16.625,16.811,16.475,16.78,9207839,6202
2001-11-02,16.638,16.713,16.291,16.432,1941602,6202
2001-11-05,16.432,16.953,16.432,16.921,2823792,6202
2001-11-06,17.091,17.091,16.825,16.974,2170224,6202
2001-11-07,16.96,17.009,16.742,16.78,1446684,6202
2001-11-08,16.78,16.974,16.713,16.862,2936962,6202
2001-11-09,16.921,16.974,16.72,16.907,1849157,6202
2001-11-12,16.974,16.974,16.765,16.803,1296239,6202
2001-11-13,16.789,16.854,16.638,16.78,1625248,6202
2001-11-14,16.795,16.795,16.454,16.537,1595907,6202
2001-11-15,16.698,16.765,16.291,16.386,1639644,6202
2001-11-16,16.447,16.565,16.394,16.506,1647315,6202
2001-11-19,16.594,16.602,16.155,16.222,1846198,6202
2001-11-20,16.366,16.602,16.26,16.521,1906076,6202
2001-11-21,16.447,16.489,16.126,16.268,1001953,6202
2001-11-23,16.424,16.467,16.179,16.432,558569,6202
2001-11-26,16.432,16.467,16.291,16.432,1533609,6202
2001-11-27,16.186,16.454,16.186,16.296,2262266,6202
2001-11-28,16.394,16.424,15.94,16.081,2994015,6202
2001-11-29,15.978,16.039,15.875,15.91,3925321,6202
2001-11-30,16.081,16.081,15.801,15.91,5307949,6202
2001-12-03,16.014,16.032,15.883,15.949,1801792,6202
2001-12-04,15.933,16.059,15.883,16.052,2884345,6202
2001-12-05,16.26,16.26,15.999,16.039,2619119,6202
2001-12-06,16.14,16.14,15.733,15.815,2471775,6202
2001-12-07,15.984,16.121,15.733,15.933,2954991,6202
2001-12-10,15.933,15.964,15.77,15.875,2241542,6202
2001-12-11,15.753,15.91,15.591,15.629,2342597,6202
2001-12-12,15.896,16.045,15.658,16.032,5965963,6202
2001-12-13,16.081,16.359,15.957,16.334,3805963,6202
2001-12-14,16.334,16.35,16.155,16.268,2609302,6202
2001-12-17,16.291,16.359,16.121,16.291,2222433,6202
2001-12-18,16.432,16.713,16.342,16.625,2669721,6202
2001-12-19,16.713,17.331,16.513,17.241,4596653,6202
2001-12-20,17.241,17.263,16.885,17.091,3586627,6202
2001-12-21,17.1,17.286,17.018,17.144,3169479,6202
2001-12-24,17.234,17.479,17.234,17.451,1025231,6202
2001-12-26,17.451,17.835,17.352,17.724,2070512,6202
2001-12-27,17.903,17.925,17.642,17.761,2159729,6202
2001-12-28,17.657,17.857,17.405,17.761,2679947,6202
2001-12-31,17.761,17.963,17.642,17.724,1644754,6202
2002-01-02,17.673,17.874,17.308,17.828,2236697,6202
2002-01-03,17.657,17.715,17.451,17.575,1789682,6202
2002-01-04,17.545,17.553,17.294,17.343,1549080,6202
2002-01-07,17.256,17.442,17.219,17.331,2069031,6202
2002-01-08,17.256,17.426,17.205,17.263,1227210,6202
2002-01-09,17.173,17.381,17.137,17.144,1289512,6202
2002-01-10,17.173,17.316,17.137,17.256,1502387,6202
2002-01-11,17.294,17.442,17.234,17.3,2122050,6202
2002-01-14,17.271,17.613,17.152,17.553,2306938,6202
2002-01-15,17.553,17.708,17.501,17.657,1724151,6202
2002-01-16,17.657,17.739,17.479,17.479,1840817,6202
2002-01-17,17.516,17.583,17.375,17.538,2174799,6202
2002-01-18,17.531,17.733,17.516,17.679,3356794,6202
2002-01-22,17.619,17.628,17.405,17.479,2093252,6202
2002-01-23,17.308,17.472,17.286,17.323,1656196,6202
2002-01-24,17.451,17.65,17.375,17.545,1926665,6202
2002-01-25,17.479,17.501,17.331,17.398,2100117,6202
2002-01-28,17.337,17.419,17.308,17.368,1336069,6202
2002-01-29,17.545,17.583,17.167,17.167,2109538,6202
2002-01-30,17.137,17.316,16.921,17.124,4229295,6202
2002-01-31,17.3,17.531,17.19,17.472,2378928,6202
2002-02-01,17.405,17.538,17.368,17.472,1456909,6202
2002-02-04,17.531,17.583,17.36,17.456,1811883,6202
2002-02-05,17.583,17.619,17.211,17.405,1700062,6202
2002-02-06,17.263,17.501,17.197,17.368,1897065,6202
2002-02-07,17.463,17.724,17.419,17.619,1774342,6202
2002-02-08,17.619,17.724,17.463,17.715,1694143,6202
2002-02-11,17.687,17.761,17.479,17.715,1220480,6202
2002-02-12,17.724,17.896,17.583,17.657,2120570,6202
2002-02-13,17.724,17.931,17.657,17.896,1529165,6202
2002-02-14,17.931,17.991,17.797,17.931,1581514,6202
2002-02-15,17.976,18.087,17.724,17.739,2465856,6202
2002-02-19,17.777,17.866,17.553,17.591,1798022,6202
2002-02-20,17.679,17.777,17.411,17.755,1645563,6202
2002-02-21,17.783,17.851,17.553,17.553,972351,6202
2002-02-22,17.553,17.866,17.486,17.814,1749582,6202
2002-02-25,17.791,18.078,17.724,18.005,2295503,6202
2002-02-26,18.005,18.046,17.806,17.931,2076569,6202
2002-02-27,17.931,18.169,17.888,18.096,2032563,6202
2002-02-28,18.096,18.178,17.984,18.005,1434569,6202
2002-03-01,18.14,18.221,18.021,18.186,1969725,6202
2002-03-04,18.147,18.423,18.119,18.296,3706520,6202
2002-03-05,18.358,18.498,18.31,18.473,2365880,6202
2002-03-06,18.482,18.608,18.251,18.548,2599748,6202
2002-03-07,18.905,18.905,18.128,18.556,4419301,6202
2002-03-08,18.581,18.601,18.362,18.459,1684455,6202
2002-03-11,18.526,18.526,18.326,18.423,1893295,6202
2002-03-12,18.371,18.459,18.251,18.358,1725764,6202
2002-03-13,18.392,18.392,18.186,18.267,1783491,6202
2002-03-14,18.319,18.445,18.282,18.371,1551508,6202
2002-03-15,18.467,18.704,18.401,18.662,3156702,6202
2002-03-18,18.482,18.647,18.437,18.622,1650276,6202
2002-03-19,18.638,18.787,18.581,18.736,1250353,6202
2002-03-20,18.787,18.787,18.482,18.638,1248607,6202
2002-03-21,18.548,19.002,18.548,18.966,1906210,6202
2002-03-22,19.045,19.166,18.86,18.987,2313935,6202
2002-03-25,18.929,19.011,18.728,18.802,2257689,6202
2002-03-26,18.913,18.937,18.75,18.891,3079728,6202
2002-03-27,18.921,18.921,18.743,18.898,2865373,6202
2002-03-28,18.913,19.07,18.69,18.778,1851984,6202
2002-04-01,18.647,18.86,18.608,18.787,1243764,6202
2002-04-02,18.787,19.033,18.736,18.987,1973092,6202
2002-04-03,18.987,19.053,18.884,18.966,1690240,6202
2002-04-04,19.143,19.314,19.053,19.121,2431947,6202
2002-04-05,19.344,19.352,18.86,18.921,2142638,6202
2002-04-08,18.921,19.018,18.743,19.018,1127631,6202
2002-04-09,18.995,19.061,18.869,18.937,1784298,6202
2002-04-10,18.891,19.174,18.891,19.002,2511475,6202
2002-04-11,19.106,19.121,18.75,18.75,1967977,6202
2002-04-12,18.75,18.959,18.72,18.959,1920743,6202
2002-04-15,18.921,18.929,18.615,18.622,1979278,6202
2002-04-16,18.802,18.966,18.712,18.921,1469019,6202
2002-04-17,19.045,19.135,18.943,19.128,1586358,6202
2002-04-18,19.143,19.671,19.077,19.671,3321942,6202
2002-04-19,19.709,20.095,19.404,20.058,3538455,6202
2002-04-22,20.028,20.206,19.783,19.925,2527756,6202
2002-04-23,19.954,20.236,19.826,20.058,2303573,6202
2002-04-24,20.198,20.198,19.753,19.841,2129583,6202
2002-04-25,19.635,19.888,19.574,19.685,1869074,6202
2002-04-26,19.835,19.835,19.523,19.604,1430807,6202
2002-04-29,19.53,19.835,19.507,19.806,2225259,6202
2002-04-30,20.02,20.131,19.857,20.095,2768355,6202
2002-05-01,19.99,20.05,19.775,19.962,2137121,6202
2002-05-02,20.02,20.14,19.767,20.14,3264621,6202
2002-05-03,20.161,20.229,19.954,20.213,1486648,6202
2002-05-06,20.281,20.511,20.229,20.363,2007538,6202
2002-05-07,20.554,20.554,20.161,20.281,2025435,6202
2002-05-08,20.288,20.422,20.028,20.37,1791026,6202
2002-05-09,20.304,20.467,20.131,20.213,2211668,6202
2002-05-10,20.236,20.304,19.954,20.012,1904059,6202
2002-05-13,20.028,20.324,19.826,20.177,2227008,6202
2002-05-14,20.125,20.236,19.984,20.177,2253787,6202
2002-05-15,20.177,20.177,19.79,19.857,2503268,6202
2002-05-16,19.925,19.93,19.314,19.389,2433829,6202
2002-05-17,19.404,19.515,18.473,18.971,5801659,6202
2002-05-20,19.045,19.358,19.041,19.263,2826885,6202
2002-05-21,19.337,19.47,19.233,19.396,1646103,6202
2002-05-22,19.441,20.116,19.441,20.028,2391712,6202
2002-05-23,19.984,20.264,19.984,20.147,2608358,6202
2002-05-24,20.236,20.258,19.864,19.954,1909305,6202
2002-05-28,20.095,20.109,19.724,19.849,1763037,6202
2002-05-29,19.798,19.798,19.441,19.574,1449504,6202
2002-05-30,19.515,19.835,19.448,19.589,1331763,6202
2002-05-31,19.515,19.649,19.375,19.375,1499027,6202
2002-06-03,19.375,19.53,19.045,19.121,1955865,6202
2002-06-04,18.959,19.352,18.959,19.158,1689568,6202
2002-06-05,19.344,19.352,18.831,19.002,1662253,6202
2002-06-06,19.188,19.188,18.401,18.473,2132273,6202
2002-06-07,18.473,18.581,18.228,18.401,3109874,6202
2002-06-10,18.49,18.771,18.362,18.697,2601363,6202
2002-06-11,18.795,19.225,18.771,18.787,2326989,6202
2002-06-12,18.905,19.182,18.758,18.884,1498623,6202
2002-06-13,18.959,19.404,18.846,19.174,2948934,6202
2002-06-14,19.182,19.225,18.765,18.937,1591607,6202
2002-06-17,18.937,19.225,18.891,19.166,2079396,6202
2002-06-18,19.211,19.538,19.194,19.448,2292001,6202
2002-06-19,19.375,19.693,19.225,19.352,1846061,6202
2002-06-20,19.515,19.582,19.344,19.352,1747159,6202
2002-06-21,18.765,19.611,18.765,19.545,3455968,6202
2002-06-24,19.523,19.693,19.166,19.194,2275583,6202
2002-06-25,19.225,19.329,18.905,19.045,2580776,6202
2002-06-26,18.913,19.011,18.662,18.854,2828636,6202
2002-06-27,19.011,19.3,18.921,19.3,2405843,6202
2002-06-28,19.322,19.671,19.263,19.657,2141828,6202
2002-07-01,19.493,19.619,19.3,19.404,1739354,6202
2002-07-02,19.404,19.53,19.211,19.507,2581442,6202
2002-07-03,19.419,19.574,19.284,19.3,2609434,6202
2002-07-05,19.375,19.5,19.158,19.441,964004,6202
2002-07-08,19.382,19.5,19.018,19.135,1982913,6202
2002-07-09,19.194,19.329,18.891,18.891,1971742,6202
2002-07-10,18.891,19.011,18.178,18.296,3341053,6202
2002-07-11,18.154,18.817,18.119,18.668,2829447,6202
2002-07-12,18.647,18.654,17.702,18.147,5553661,6202
2002-07-15,17.896,18.795,17.002,18.795,4957553,6202
2002-07-16,18.622,18.823,17.976,18.038,3600757,6202
2002-07-17,18.216,18.49,17.866,18.251,2672946,6202
2002-07-18,18.216,18.236,17.828,17.931,2514302,6202
2002-07-19,17.755,17.755,16.871,17.137,4596653,6202
2002-07-22,17.398,18.119,17.124,17.561,5096956,6202
2002-07-23,17.613,17.931,17.042,17.197,6150851,6202
2002-07-24,17.109,18.778,16.662,18.778,6279492,6202
2002-07-25,18.778,19.375,18.512,19.314,4583334,6202
2002-07-26,19.375,19.553,18.876,19.115,3625920,6202
2002-07-29,19.366,19.478,18.728,19.106,3308082,6202
2002-07-30,19.225,20.304,19.158,20.273,4462226,6202
2002-07-31,20.273,20.66,19.946,20.652,6035126,6202
2002-08-01,20.472,20.66,19.857,20.007,5800314,6202
2002-08-02,20.007,20.324,19.849,20.073,2707663,6202
2002-08-05,20.182,20.542,20.125,20.34,2660034,6202
2002-08-06,20.467,21.061,20.467,20.957,3765465,6202
2002-08-07,21.052,21.202,20.586,20.762,4094467,6202
2002-08-08,20.742,20.934,20.437,20.905,2503668,6202
2002-08-09,20.295,21.038,20.295,20.652,3454217,6202
2002-08-12,20.453,20.83,20.331,20.437,6346371,6202
2002-08-13,20.437,20.488,20.161,20.17,3141764,6202
2002-08-14,20.331,21.052,20.236,21.052,2187043,6202
2002-08-16,20.548,20.616,20.156,20.331,1863018,6202
2002-08-19,20.331,20.422,20.081,20.378,1545985,6202
2002-08-20,20.378,20.472,19.984,20.331,1654713,6202
2002-08-21,20.437,20.75,20.191,20.75,1617171,6202
2002-08-22,20.697,21.143,20.697,21.068,2376372,6202
2002-08-23,21.068,21.068,20.561,20.608,1382092,6202
2002-08-26,20.697,20.972,20.629,20.86,1990716,6202
2002-08-27,20.98,21.046,20.601,20.668,2118149,6202
2002-08-28,20.668,20.83,20.34,20.78,1540737,6202
2002-08-29,20.66,20.905,20.472,20.623,2050730,6202
2002-08-30,20.629,21.233,20.472,21.032,2821910,6202
2002-09-03,21.127,21.159,20.472,20.528,2459798,6202
2002-09-04,20.548,20.734,20.206,20.472,2242078,6202
2002-09-05,20.48,20.697,20.198,20.623,2092851,6202
2002-09-06,20.801,20.892,20.519,20.742,2487926,6202
2002-09-09,20.742,20.98,20.281,20.801,1977799,6202
2002-09-10,20.762,20.762,20.095,20.229,2281373,6202
2002-09-11,20.229,20.295,19.857,20.042,1593220,6202
2002-09-12,19.864,19.99,19.425,19.493,1954387,6202
2002-09-13,19.24,19.806,19.24,19.716,2648864,6202
2002-09-17,19.99,20.177,19.404,19.464,1827088,6202
2002-09-18,19.425,20.697,19.425,20.511,3760886,6202
2002-09-19,20.182,20.437,20.058,20.125,2718162,6202
2002-09-20,19.879,20.554,19.582,20.534,6228625,6202
2002-09-23,20.437,20.519,19.857,20.131,2659896,6202
2002-09-24,20.131,20.378,19.731,20.198,3345492,6202
2002-09-25,20.191,20.78,19.968,20.704,3045820,6202
2002-09-26,20.836,21.061,20.675,20.994,2697844,6202
2002-09-27,20.994,21.061,20.623,20.755,2863490,6202
2002-09-30,20.734,20.986,20.406,20.898,3402009,6202
2002-10-01,20.883,21.233,20.652,21.187,3550028,6202
2002-10-02,21.187,21.328,20.83,20.942,2930503,6202
2002-10-03,21.106,21.298,20.853,21.068,2830118,6202
2002-10-04,20.801,21.09,20.548,20.823,3301487,6202
2002-10-07,20.898,21.604,20.845,21.321,4321070,6202
2002-10-08,21.58,21.58,20.37,21.098,10733778,6202
2002-10-09,20.986,20.986,19.611,19.611,6030281,6202
2002-10-10,19.412,21.076,19.389,20.98,5430939,6202
2002-10-11,21.166,21.298,20.528,20.957,3658755,6202
2002-10-14,19.857,21.076,19.857,21.015,2621277,6202
2002-10-15,21.275,21.275,20.809,21.061,3041649,6202
2002-10-16,21.061,21.061,20.34,20.413,2564090,6202
2002-10-17,20.542,21.032,20.34,21.015,2884888,6202
2002-10-18,20.836,21.247,20.472,20.957,2665549,6202
2002-10-21,21.032,21.93,21.024,21.922,3535626,6202
2002-10-22,21.639,22.229,20.883,21.208,3613003,6202
2002-10-23,21.24,21.968,21.225,21.456,5126425,6202
2002-10-24,21.639,21.841,21.307,21.425,3945505,6202
2002-10-25,21.566,22.093,21.373,22.084,2584809,6202
2002-10-28,22.14,22.613,22.14,22.399,3255333,6202
2002-10-29,22.077,22.33,21.639,21.983,3588107,6202
2002-10-30,22.296,22.355,21.871,22.182,4214763,6202
2002-10-31,22.248,22.355,21.626,21.812,4201310,6202
2002-11-01,21.871,21.93,21.515,21.648,2661108,6202
