Date,Open,High,Low,Close,Volume,stock_id
2012-03-21,5.7357,5.7833,5.7357,5.7652,911547,224
2012-03-22,5.7413,5.7474,5.6878,5.6999,704297,224
2012-03-23,5.6999,5.7116,5.6818,5.7057,770150,224
2012-03-26,5.7474,5.7474,5.7057,5.7413,967358,224
2012-03-27,5.7237,5.7533,5.7116,5.7237,815041,224
2012-03-28,5.7116,5.7178,5.6698,5.6818,541788,224
2012-03-29,5.6584,5.6698,5.6401,5.6584,854846,224
2012-03-30,5.6878,5.7078,5.6687,5.6752,928535,224
2012-04-02,5.652,5.7357,5.652,5.7294,724730,224
2012-04-03,5.7237,5.7474,5.694,5.7294,674130,224
2012-04-04,5.6878,5.7057,5.6584,5.6999,746170,224
2012-04-05,5.6698,5.6999,5.6698,5.6758,556002,224
2012-04-09,5.6225,5.628,5.5983,5.6164,624948,224
2012-04-10,5.6225,5.628,5.5272,5.5392,785903,224
2012-04-11,5.593,5.6102,5.563,5.5862,764206,224
2012-04-12,5.5983,5.6642,5.593,5.6102,916674,224
2012-04-13,5.6102,5.6225,5.5688,5.5862,970151,224
2012-04-16,5.6225,5.6225,5.563,5.5808,502062,224
2012-04-17,5.6123,5.6553,5.6065,5.6489,814294,224
2012-04-18,5.628,5.6466,5.6051,5.6225,595168,224
2012-04-19,5.628,5.652,5.5808,5.6164,559696,224
2012-04-20,5.6401,5.652,5.6164,5.6401,476723,224
2012-04-23,5.593,5.6164,5.5749,5.6051,1002660,224
2012-04-24,5.5983,5.6466,5.5983,5.6345,1044237,224
2012-04-25,5.6818,5.7057,5.6758,5.6999,679273,224
2012-04-26,5.6758,5.7237,5.6758,5.7237,696324,224
2012-04-27,5.7357,5.7413,5.6999,5.7237,555605,224
2012-04-30,5.7201,5.7201,5.6761,5.7012,440382,224
2012-05-01,5.7042,5.7716,5.7042,5.741,669284,224
2012-05-02,5.7357,5.7474,5.7116,5.7357,626132,224
2012-05-03,5.7288,5.7288,5.6676,5.6799,524501,224
2012-05-04,5.6676,5.6676,5.6123,5.6311,563185,224
2012-05-07,5.6102,5.652,5.5983,5.6466,335643,224
2012-05-08,5.6102,5.628,5.557,5.6225,500121,224
2012-05-09,5.5573,5.6002,5.5392,5.588,716722,224
2012-05-10,5.6372,5.6432,5.5822,5.5943,390066,224
2012-05-11,5.5697,5.6187,5.5573,5.5573,587483,224
2012-05-14,5.5209,5.533,5.4841,5.4903,644600,224
2012-05-15,5.4963,5.5269,5.4655,5.4655,682180,224
2012-05-16,5.4963,5.5147,5.423,5.4289,948969,224
2012-05-17,5.4352,5.4352,5.3493,5.3493,819568,224
2012-05-18,5.3556,5.3798,5.2879,5.2879,1036700,224
2012-05-21,5.2944,5.3923,5.2944,5.3923,1178086,224
2012-05-22,5.4105,5.4595,5.3861,5.3984,1109048,224
2012-05-23,5.3678,5.4043,5.3372,5.3861,859683,224
2012-05-24,5.4043,5.423,5.3556,5.3798,549513,224
2012-05-25,5.3861,5.4105,5.374,5.3861,481071,224
2012-05-29,5.4167,5.4595,5.4043,5.4289,651285,224
2012-05-30,5.3923,5.4043,5.3556,5.4043,554156,224
2012-05-31,5.3996,5.4185,5.3556,5.3935,933749,224
2012-06-01,5.3187,5.3372,5.2576,5.2821,1085042,224
2012-06-04,5.2759,5.3122,5.2086,5.2394,1037183,224
2012-06-05,5.2207,5.2879,5.2207,5.2879,654127,224
2012-06-06,5.3067,5.4167,5.3067,5.4167,735949,224
2012-06-07,5.4473,5.4655,5.4167,5.4289,533233,224
2012-06-08,5.4043,5.4473,5.3923,5.4473,343354,224
2012-06-11,5.478,5.478,5.3556,5.374,813413,224
2012-06-12,5.3923,5.423,5.3678,5.423,944903,224
2012-06-13,5.4043,5.441,5.3617,5.3798,630883,224
2012-06-14,5.4105,5.4473,5.3923,5.441,745915,224
2012-06-15,5.4535,5.4595,5.423,5.4473,751740,224
2012-06-18,5.423,5.4535,5.4167,5.4473,650856,224
2012-06-19,5.4841,5.5269,5.4655,5.5209,575445,224
2012-06-20,5.533,5.5392,5.4963,5.5085,441021,224
2012-06-21,5.5147,5.5209,5.3923,5.3923,709353,224
2012-06-22,5.4352,5.4473,5.4105,5.441,399158,224
2012-06-25,5.3984,5.3984,5.3493,5.3678,418576,224
2012-06-26,5.3798,5.4105,5.3798,5.3984,471001,224
2012-06-27,5.423,5.4473,5.4167,5.423,478905,224
2012-06-28,5.3923,5.441,5.3678,5.441,549058,224
2012-06-29,5.5106,5.5495,5.4975,5.5495,878941,224
2012-07-02,5.5147,5.5392,5.4903,5.5392,1030991,224
2012-07-03,5.5452,5.6002,5.5392,5.6002,364007,224
2012-07-05,5.6187,5.6187,5.5638,5.6123,813700,224
2012-07-06,5.5638,5.5638,5.5147,5.5514,532123,224
2012-07-09,5.533,5.5392,5.5147,5.5269,474553,224
2012-07-10,5.5638,5.5697,5.478,5.4903,787055,224
2012-07-11,5.5147,5.5147,5.4717,5.4963,647865,224
2012-07-12,5.4655,5.4963,5.4535,5.478,416117,224
2012-07-13,5.4938,5.5631,5.4938,5.5631,434264,224
2012-07-16,5.5514,5.5697,5.5392,5.5573,502082,224
2012-07-17,5.5692,5.6133,5.5378,5.6073,840496,224
2012-07-18,5.5945,5.6637,5.5881,5.6509,997695,224
2012-07-19,5.6553,5.6614,5.6311,5.6432,437906,224
2012-07-20,5.6311,5.6311,5.5822,5.588,490442,224
2012-07-23,5.5269,5.5514,5.4963,5.533,795195,224
2012-07-24,5.5567,5.5631,5.4688,5.5003,745035,224
2012-07-25,5.5085,5.533,5.4963,5.5209,618892,224
2012-07-26,5.5943,5.6123,5.5573,5.6065,536437,224
2012-07-27,5.6372,5.6921,5.6187,5.6861,883065,224
2012-07-30,5.6739,5.7042,5.6489,5.6799,493504,224
2012-07-31,5.6853,5.698,5.6467,5.6721,624295,224
2012-08-01,5.6921,5.7228,5.6676,5.6921,790154,224
2012-08-02,5.6509,5.6825,5.6005,5.6323,683680,224
2012-08-03,5.7138,5.7452,5.7012,5.7077,821137,224
2012-08-06,5.7351,5.7472,5.7228,5.7228,594188,224
2012-08-07,5.7517,5.7832,5.7452,5.7766,481100,224
2012-08-08,5.7596,5.7962,5.7533,5.7838,476503,224
2012-08-09,5.7892,5.8396,5.7892,5.814,850059,224
2012-08-10,5.8018,5.8396,5.7832,5.8211,1093016,224
2012-08-13,5.8267,5.8449,5.8085,5.8449,683688,224
2012-08-14,5.8517,5.8635,5.8327,5.8635,709946,224
2012-08-15,5.865,5.8773,5.8331,5.8584,858898,224
2012-08-16,5.8584,5.9214,5.8584,5.9148,1029197,224
2012-08-17,5.9148,5.9214,5.8836,5.9088,818472,224
2012-08-20,5.9088,5.9214,5.8773,5.9026,1331153,224
2012-08-21,5.9214,5.9339,5.8773,5.8899,1650332,224
2012-08-22,5.9088,5.9088,5.8457,5.9088,727349,224
2012-08-23,5.9214,5.9214,5.8331,5.8457,1047749,224
2012-08-24,5.8523,5.8899,5.8331,5.8836,607510,224
2012-08-27,5.8961,5.9088,5.865,5.8773,604081,224
2012-08-28,5.8709,5.9088,5.8584,5.9026,798785,224
2012-08-29,5.8961,5.9088,5.8773,5.8773,478569,224
2012-08-30,5.8457,5.865,5.814,5.8523,1051923,224
2012-08-31,5.9047,5.924,5.866,5.8726,1043820,224
2012-09-04,5.8457,5.8836,5.8331,5.8457,712425,224
2012-09-05,5.8211,5.8584,5.814,5.8331,810126,224
2012-09-06,5.8523,5.9528,5.8523,5.9214,834793,224
2012-09-07,5.9148,5.9528,5.9088,5.9401,582414,224
2012-09-10,5.9148,5.9528,5.9088,5.9088,805535,224
2012-09-11,5.9148,5.9528,5.9148,5.9276,538072,224
2012-09-12,5.9528,5.9656,5.9214,5.9463,696469,224
2012-09-13,5.9528,6.0218,5.9339,5.9967,1253542,224
2012-09-14,6.0218,6.047,5.9903,6.0029,1296067,224
2012-09-17,6.0029,6.0029,5.9715,5.9778,538984,224
2012-09-18,5.9778,6.0092,5.9715,6.0092,573362,224
2012-09-19,6.0158,6.0158,5.9903,6.0029,692131,224
2012-09-20,5.9842,6.0092,5.9588,6.0092,472927,224
2012-09-21,6.0158,6.047,6.0092,6.0218,586775,224
2012-09-24,5.9903,6.0092,5.9715,5.9903,679379,224
2012-09-25,6.0282,6.047,5.9588,5.9656,1004536,224
2012-09-26,5.9693,5.9821,5.944,5.9693,793653,224
2012-09-27,5.9953,6.0403,5.9757,6.0207,644910,224
2012-09-28,6.008,6.0207,5.9757,5.9757,872514,224
2012-10-01,6.0158,6.0533,6.0029,6.0158,725981,224
2012-10-02,6.0596,6.0596,6.0029,6.0346,798226,224
2012-10-03,6.0533,6.0722,6.0218,6.0596,1066676,224
2012-10-04,6.0722,6.1038,6.0596,6.1038,503875,224
2012-10-05,6.1287,6.1412,6.0973,6.1161,841223,224
2012-10-08,6.0973,6.1224,6.0784,6.1161,740496,224
2012-10-09,6.1097,6.1097,6.047,6.047,435218,224
2012-10-10,6.0404,6.0533,6.0029,6.0282,655608,224
2012-10-11,6.0404,6.0722,6.0404,6.0596,624376,224
2012-10-12,6.0784,6.0973,6.047,6.0912,689751,224
2012-10-15,6.0973,6.1287,6.0849,6.1287,964735,224
2012-10-16,6.1287,6.1854,6.1161,6.1854,1001347,224
2012-10-17,6.1723,6.2166,6.1664,6.2108,710038,224
2012-10-18,6.198,6.2166,6.1603,6.1723,523273,224
2012-10-19,6.1664,6.1664,6.0596,6.0596,636820,224
2012-10-22,6.0404,6.0784,6.0029,6.0404,641726,224
2012-10-23,5.9887,6.0274,5.9627,5.9887,692920,224
2012-10-24,6.0092,6.0218,5.9778,5.9842,738689,224
2012-10-25,6.0029,6.0218,5.9401,5.9967,880333,224
2012-10-26,5.9967,6.0218,5.9588,6.0158,610156,224
2012-10-31,6.0146,6.0274,5.95,5.9757,971283,224
2012-11-01,6.0092,6.0849,5.9778,6.0849,663237,224
2012-11-02,6.1247,6.1247,6.0274,6.034,483849,224
2012-11-05,6.0346,6.0404,5.9967,6.0092,646314,224
2012-11-06,6.0403,6.0922,6.034,6.0662,893808,224
2012-11-07,6.0274,6.0274,5.9367,5.9821,903757,224
2012-11-08,5.9757,6.0146,5.9307,5.9307,819813,224
2012-11-09,5.9367,5.9565,5.9112,5.944,654298,224
2012-11-12,5.9693,5.9693,5.9112,5.9367,631155,224
2012-11-13,5.9276,5.9778,5.9148,5.9463,759920,224
2012-11-14,5.9565,5.9627,5.8138,5.8138,1075159,224
2012-11-15,5.7951,5.8014,5.6527,5.7043,1528411,224
2012-11-16,5.724,5.7884,5.6721,5.7884,985859,224
2012-11-19,5.866,5.9367,5.866,5.8919,964605,224
2012-11-20,5.8789,5.9367,5.8597,5.924,961718,224
2012-11-21,5.95,5.9693,5.9307,5.95,538445,224
2012-11-23,6.0016,6.0207,5.9757,6.0207,327057,224
2012-11-26,6.008,6.0207,5.9693,6.008,581651,224
2012-11-27,6.008,6.0597,6.0016,6.0207,904814,224
2012-11-28,6.0016,6.0469,5.9757,6.0403,745441,224
2012-11-29,6.0533,6.0856,6.034,6.0856,643975,224
2012-11-30,6.1051,6.1115,6.0403,6.0793,1423342,224
2012-12-03,6.0856,6.0985,6.0403,6.0403,881596,224
2012-12-04,6.0203,6.0528,6.0136,6.0465,793150,224
2012-12-05,6.034,6.0662,6.008,6.0533,809748,224
2012-12-06,6.0274,6.0597,6.0274,6.0469,795772,224
2012-12-07,6.0533,6.0662,6.0207,6.0274,690048,224
2012-12-10,6.0146,6.0597,6.0016,6.0016,729112,224
2012-12-11,6.0274,6.0597,6.0146,6.034,713496,224
2012-12-12,6.0403,6.0662,6.0146,6.0207,929677,224
2012-12-13,6.034,6.0403,6.0016,6.0146,1005532,224
2012-12-14,6.0146,6.0597,6.0016,6.0403,811396,224
2012-12-17,5.9887,6.0856,5.9887,6.0856,1623344,224
2012-12-18,6.0922,6.1308,6.0726,6.1308,1183218,224
2012-12-19,6.1247,6.1374,6.0856,6.1115,1386651,224
2012-12-20,6.118,6.1308,6.0856,6.1247,934209,224
2012-12-21,6.0469,6.1051,6.008,6.0533,1221211,224
2012-12-24,6.0403,6.0726,6.008,6.0274,388436,224
2012-12-26,6.0469,6.0597,6.0016,6.0274,894817,224
2012-12-27,6.0146,6.0469,5.9565,6.0274,881704,224
2012-12-28,6.0016,6.034,5.9821,5.9887,1088215,224
2012-12-31,5.9757,6.0533,5.9627,6.0533,1573458,224
2013-01-02,6.1635,6.2147,6.1374,6.2147,1165061,224
2013-01-03,6.1821,6.2471,6.1695,6.2277,708324,224
2013-01-04,6.2407,6.2984,6.2277,6.2984,773263,224
2013-01-07,6.3054,6.3249,6.2855,6.3117,1002250,224
2013-01-08,6.3179,6.3308,6.2794,6.3117,861297,224
2013-01-09,6.333,6.3722,6.3137,6.333,766694,224
2013-01-10,6.3527,6.3722,6.3397,6.3722,1436654,224
2013-01-11,6.3764,6.3891,6.3569,6.383,692528,224
2013-01-14,6.3764,6.3891,6.3439,6.3764,662238,224
2013-01-15,6.3569,6.383,6.3376,6.3698,811598,224
2013-01-16,6.3698,6.3764,6.3376,6.3698,1408047,224
2013-01-17,6.3891,6.4217,6.3764,6.4023,1147830,224
2013-01-18,6.4173,6.4374,6.3853,6.4304,1175281,224
2013-01-22,6.4173,6.4699,6.4046,6.4374,1253664,224
2013-01-23,6.4374,6.4765,6.4304,6.4699,974295,224
2013-01-24,6.4635,6.4957,6.4374,6.4635,846777,224
2013-01-25,6.4895,6.4957,6.4503,6.4829,809619,224
2013-01-28,6.4957,6.5091,6.4699,6.4957,908882,224
2013-01-29,6.4957,6.5413,6.4895,6.5413,1299578,224
2013-01-30,6.5482,6.5676,6.5222,6.5413,1191377,224
2013-01-31,6.5612,6.5741,6.5353,6.5482,1525505,224
2013-02-01,6.5741,6.5803,6.5612,6.5676,1291785,224
2013-02-04,6.5482,6.5482,6.4829,6.4957,1230813,224
2013-02-05,6.5222,6.5872,6.5091,6.5803,1129061,224
2013-02-06,6.5612,6.5936,6.5413,6.5936,909030,224
2013-02-07,6.5872,6.5936,6.5284,6.5803,749221,224
2013-02-08,6.5872,6.6133,6.5803,6.6133,677973,224
2013-02-11,6.6133,6.6133,6.5676,6.6004,850403,224
2013-02-12,6.5872,6.6067,6.5803,6.5936,788471,224
2013-02-13,6.6133,6.6133,6.5872,6.6133,943095,224
2013-02-14,6.5872,6.6067,6.5741,6.5936,862210,224
2013-02-15,6.6067,6.6198,6.5741,6.6004,913866,224
2013-02-19,6.6229,6.6488,6.603,6.603,972696,224
2013-02-20,6.6229,6.6296,6.5506,6.5637,901736,224
2013-02-21,6.5506,6.5571,6.4783,6.4979,842435,224
2013-02-22,6.5374,6.57,6.5114,6.5571,623709,224
2013-02-25,6.57,6.5964,6.4714,6.4848,1129489,224
2013-02-26,6.5173,6.5374,6.4848,6.5173,946244,224
2013-02-27,6.5245,6.5964,6.5173,6.5833,892939,224
2013-02-28,6.5964,6.6096,6.57,6.5833,961420,224
2013-03-01,6.5571,6.616,6.5439,6.603,970100,224
2013-03-04,6.57,6.6296,6.57,6.6096,774455,224
2013-03-05,6.6359,6.6952,6.6359,6.6757,1436176,224
2013-03-06,6.6885,6.6885,6.6488,6.6885,721243,224
2013-03-07,6.6818,6.7145,6.6757,6.7145,988955,224
2013-03-08,6.7213,6.7539,6.7014,6.7411,881629,224
2013-03-11,6.7478,6.7478,6.7213,6.7478,703196,224
2013-03-12,6.7346,6.7539,6.7084,6.7411,995798,224
2013-03-13,6.7279,6.7411,6.7145,6.7411,596022,224
2013-03-14,6.7411,6.7674,6.7279,6.7674,716705,224
2013-03-15,6.7539,6.7674,6.7279,6.7411,764965,224
2013-03-18,6.7014,6.7145,6.6818,6.7014,571774,224
2013-03-19,6.698,6.711,6.6515,6.6847,637985,224
2013-03-20,6.7045,6.7441,6.6847,6.7441,922643,224
2013-03-21,6.7708,6.7708,6.691,6.7179,670160,224
2013-03-22,6.7577,6.7577,6.7045,6.7376,614857,224
2013-03-25,6.7639,6.7708,6.6579,6.698,924253,224
2013-03-26,6.7441,6.7508,6.711,6.7508,595503,224
2013-03-27,6.7179,6.8042,6.711,6.7708,936489,224
2013-03-28,6.7441,6.8042,6.7311,6.7311,1736422,224
2013-04-01,6.7441,6.7708,6.711,6.7311,869602,224
2013-04-02,6.7508,6.7774,6.7508,6.7508,657049,224
2013-04-03,6.7708,6.7708,6.691,6.691,874760,224
2013-04-04,6.7179,6.7508,6.7045,6.7243,833937,224
2013-04-05,6.691,6.7441,6.6779,6.7376,712404,224
2013-04-08,6.7311,6.7508,6.6779,6.7441,933572,224
2013-04-09,6.7441,6.7708,6.711,6.7577,700868,224
2013-04-10,6.7577,6.8167,6.7577,6.7969,1114125,224
2013-04-11,6.8042,6.8301,6.7908,6.8238,626624,224
2013-04-12,6.8042,6.8238,6.7774,6.8042,519074,224
2013-04-15,6.7639,6.784,6.7045,6.7045,704472,224
2013-04-16,6.7639,6.7908,6.7376,6.7908,561904,224
2013-04-17,6.7708,6.7708,6.698,6.7311,718104,224
2013-04-18,6.7376,6.7577,6.6515,6.691,988122,224
2013-04-19,6.7075,6.7609,6.6876,6.7609,503943,224
2013-04-22,6.7609,6.7741,6.7139,6.7609,628237,224
2013-04-23,6.7811,6.8273,6.7811,6.8273,762763,224
2013-04-24,6.8212,6.8407,6.8072,6.8273,458479,224
2013-04-25,6.8545,6.8812,6.8477,6.8743,1001398,224
2013-04-26,6.8545,6.8743,6.8344,6.8545,548535,224
2013-04-29,6.8545,6.8878,6.8545,6.8878,749196,224
2013-04-30,6.8947,6.9548,6.861,6.9477,1558599,224
2013-05-01,6.9477,6.9548,6.8743,6.8878,1213193,224
2013-05-02,6.9142,6.9477,6.8947,6.9477,730672,224
2013-05-03,6.9742,7.0013,6.9477,6.9742,587091,224
2013-05-06,6.9742,6.9874,6.9343,6.9548,880716,224
2013-05-07,6.9679,7.0146,6.9477,7.0078,929859,224
2013-05-08,6.9951,7.042,6.9807,7.042,708091,224
2013-05-09,7.042,7.042,6.9951,6.9951,742990,224
2013-05-10,7.0078,7.028,6.9951,7.028,668550,224
2013-05-13,7.0352,7.0484,7.021,7.042,558375,224
2013-05-14,7.0484,7.1153,7.0352,7.1088,796842,224
2013-05-15,7.1009,7.1808,7.081,7.1612,705586,224
2013-05-16,7.1494,7.1884,7.1356,7.1808,643207,224
2013-05-17,7.2232,7.2232,7.1741,7.1884,764019,224
2013-05-20,7.1884,7.2153,7.1612,7.1808,860561,224
2013-05-21,7.2019,7.2294,7.167,7.2019,733761,224
2013-05-22,7.2784,7.2922,7.1178,7.1391,1096666,224
2013-05-23,7.0837,7.1629,7.0163,7.1391,1040993,224
2013-05-24,7.1033,7.1509,7.0568,7.1509,649798,224
2013-05-28,7.2185,7.2515,7.1771,7.1771,1053716,224
2013-05-29,7.1509,7.1509,7.0636,7.1178,804982,224
2013-05-30,7.1313,7.1838,7.1313,7.1771,940022,224
2013-05-31,7.1486,7.1889,7.0779,7.0779,1054964,224
2013-06-03,7.1106,7.1243,6.9492,7.0229,1373234,224
2013-06-04,7.0029,7.0758,7.0029,7.0568,700691,224
2013-06-05,7.0636,7.0692,6.9151,6.9286,1324159,224
2013-06-06,6.935,6.9688,6.8612,6.9492,673985,224
2013-06-07,7.0029,7.0758,6.9955,7.0692,708029,224
2013-06-10,7.0969,7.1178,7.0568,7.0692,794717,224
2013-06-11,7.0094,7.0568,6.9622,6.9955,761747,224
2013-06-12,7.0029,7.0369,6.9151,6.9224,1159552,224
2013-06-13,6.9286,7.0636,6.9015,7.0303,786655,224
2013-06-14,7.0502,7.0568,6.9756,7.0029,690018,224
2013-06-17,7.0229,7.0636,6.9556,6.9955,1206316,224
2013-06-18,7.0163,7.0568,6.989,7.0436,688097,224
2013-06-19,7.0597,7.0659,6.9713,6.9713,715666,224
2013-06-20,6.9234,6.9374,6.8156,6.8627,878530,224
2013-06-21,6.9103,6.917,6.7742,6.8627,882081,224
2013-06-24,6.7679,6.7815,6.5437,6.6184,1679113,224
2013-06-25,6.6997,6.7879,6.6726,6.7742,1012981,224
2013-06-26,6.7949,6.89,6.7949,6.8831,1075823,224
2013-06-27,6.9033,6.978,6.9033,6.9644,864409,224
2013-06-28,6.9576,6.9984,6.8967,6.9033,857488,224
2013-07-01,6.9576,7.0054,6.9514,6.9919,690380,224
2013-07-02,6.9919,7.0526,6.9713,6.9984,737892,224
2013-07-03,6.8422,6.9441,6.8156,6.9103,840459,224
2013-07-05,6.9845,6.9984,6.9033,6.978,627540,224
2013-07-08,7.0326,7.0724,6.9984,7.0259,606175,224
2013-07-09,7.0526,7.1075,7.019,7.1003,810649,224
2013-07-10,7.0724,7.1003,7.0464,7.0659,582474,224
2013-07-11,7.1349,7.1612,7.1003,7.1612,776344,224
2013-07-12,7.1539,7.167,7.1137,7.1486,807917,224
2013-07-15,7.1808,7.2613,7.167,7.2303,965122,224
2013-07-16,7.216,7.216,7.1349,7.2019,958393,224
2013-07-17,7.1952,7.2232,7.1349,7.1741,736950,224
2013-07-18,7.1952,7.2432,7.1952,7.2303,701475,224
2013-07-19,7.2232,7.2363,7.1952,7.2303,978157,224
2013-07-22,7.2523,7.2584,7.1509,7.1509,740992,224
2013-07-23,7.2125,7.2193,7.1509,7.1695,849814,224
2013-07-24,7.198,7.2125,7.1559,7.1629,590102,224
2013-07-25,7.1305,7.1695,7.1016,7.1509,630525,224
2013-07-26,7.1305,7.198,7.1163,7.198,577889,224
2013-07-29,7.198,7.2125,7.1163,7.1373,698118,224
2013-07-30,7.1509,7.2125,7.1444,7.2125,647977,224
2013-07-31,7.2259,7.247,7.1906,7.1906,756234,224
2013-08-01,7.247,7.3009,7.2392,7.2936,702197,224
2013-08-02,7.2868,7.3152,7.2798,7.3009,702594,224
2013-08-05,7.2936,7.2936,7.2719,7.2868,1080810,224
2013-08-06,7.2719,7.2868,7.2125,7.2584,531854,224
2013-08-07,7.2328,7.2328,7.2047,7.2259,479337,224
2013-08-08,7.2392,7.247,7.1906,7.247,392243,224
2013-08-09,7.2328,7.247,7.198,7.2047,554718,224
2013-08-12,7.1906,7.2047,7.1509,7.1629,469293,224
2013-08-13,7.1629,7.198,7.1305,7.1906,490433,224
2013-08-14,7.1838,7.1906,7.1305,7.1444,482167,224
2013-08-15,7.081,7.0876,7.0205,7.0672,776016,224
2013-08-16,7.034,7.081,7.034,7.0744,420894,224
2013-08-19,7.0611,7.0611,7.0273,7.0477,598010,224
2013-08-20,7.034,7.1094,7.0205,7.0957,599429,224
2013-08-21,7.0905,7.1051,7.0436,7.0568,429250,224
2013-08-22,7.0905,7.1413,7.0643,7.0982,310453,224
2013-08-23,7.1051,7.1413,7.0844,7.1121,427545,224
2013-08-26,7.1191,7.1332,7.0702,7.0775,452291,224
2013-08-27,7.0369,7.0369,6.9467,6.9467,622475,224
2013-08-28,6.9331,7.0013,6.9195,6.9735,476741,224
2013-08-29,6.9673,7.0155,6.9257,7.0013,570148,224
2013-08-30,7.0229,7.0229,6.9874,7.0013,426468,224
2013-09-03,7.0303,7.0651,6.9874,7.0303,497139,224
2013-09-04,7.0229,7.0922,7.0086,7.0779,505418,224
2013-09-05,7.085,7.0922,7.0651,7.0779,401099,224
2013-09-06,7.085,7.1069,7.0229,7.0651,392484,224
2013-09-09,7.051,7.0982,7.0369,7.0775,520710,224
2013-09-10,7.0922,7.1486,7.0779,7.1486,586853,224
2013-09-11,7.1051,7.1467,7.0775,7.1413,660217,224
2013-09-12,7.1413,7.1597,7.1191,7.1191,436121,224
2013-09-13,7.1427,7.1427,7.1069,7.1279,368365,224
2013-09-16,7.1808,7.2096,7.1413,7.1664,430978,224
2013-09-17,7.168,7.2253,7.1612,7.2034,511998,224
2013-09-18,7.2185,7.3565,7.1748,7.3565,680740,224
2013-09-19,7.3763,7.3763,7.3082,7.3427,454921,224
2013-09-20,7.3229,7.3229,7.2034,7.2253,769302,224
2013-09-23,7.2185,7.2185,7.1748,7.1967,542416,224
2013-09-24,7.1748,7.2253,7.1546,7.1823,415027,224
2013-09-25,7.1546,7.2111,7.1546,7.2034,457558,224
2013-09-26,7.2185,7.2253,7.1889,7.1967,459840,224
2013-09-27,7.168,7.2515,7.1612,7.2515,573190,224
2013-09-30,7.2253,7.2465,7.0086,7.0086,2044408,224
2013-10-01,7.0922,7.1889,7.071,7.1546,889375,224
2013-10-02,7.0651,7.1889,7.0303,7.1748,1030242,224
2013-10-03,7.1823,7.1967,7.113,7.1823,546079,224
2013-10-04,7.168,7.2383,7.1546,7.2328,564997,224
2013-10-07,7.1889,7.2034,7.1279,7.1279,626366,224
2013-10-08,7.1279,7.1349,7.0229,7.0229,634731,224
2013-10-09,7.0229,7.051,6.9673,7.0086,614099,224
2013-10-10,7.0574,7.1349,7.0574,7.1349,499259,224
2013-10-11,7.1349,7.1967,7.1279,7.1748,441683,224
2013-10-14,7.1349,7.2383,7.1279,7.2034,585730,224
2013-10-15,7.1889,7.2185,7.1612,7.2111,356581,224
2013-10-16,7.2253,7.3152,7.2111,7.3152,512598,224
2013-10-17,7.2719,7.4271,7.2584,7.4053,831754,224
2013-10-18,7.4053,7.4881,7.3913,7.4474,602013,224
2013-10-21,7.441,7.5172,7.4271,7.4804,771576,224
2013-10-22,7.5062,7.5281,7.4773,7.4993,775933,224
2013-10-23,7.5062,7.5062,7.3866,7.4773,882513,224
2013-10-24,7.4568,7.5618,7.4568,7.5365,731085,224
2013-10-25,7.5542,7.5681,7.5281,7.5542,472075,224
2013-10-28,7.5542,7.5681,7.5062,7.5213,521999,224
2013-10-29,7.5213,7.5681,7.4993,7.5365,463185,224
2013-10-30,7.5281,7.5618,7.4993,7.5542,671925,224
2013-10-31,7.5542,7.5681,7.4993,7.5139,657618,224
2013-11-01,7.5281,7.5433,7.4773,7.5433,496469,224
2013-11-04,7.5497,7.5497,7.4993,7.5281,467296,224
2013-11-05,7.4694,7.5542,7.4301,7.5497,682426,224
2013-11-06,7.5542,7.5681,7.4993,7.4993,586029,224
2013-11-07,7.5139,7.5281,7.4378,7.4378,477187,224
2013-11-08,7.4231,7.4507,7.4012,7.4301,634130,224
2013-11-11,7.3945,7.4843,7.3945,7.4843,480391,224
2013-11-12,7.4434,7.5062,7.4378,7.4921,578528,224
2013-11-13,7.4694,7.5139,7.4568,7.4921,570404,224
2013-11-14,7.5213,7.5893,7.5062,7.5742,662814,224
2013-11-15,7.5966,7.641,7.5742,7.6273,696871,224
2013-11-18,7.641,7.6535,7.6037,7.611,667405,224
2013-11-19,7.5893,7.6273,7.5281,7.5618,587390,224
2013-11-20,7.5783,7.5783,7.5021,7.5251,701563,224
2013-11-21,7.5656,7.6004,7.5656,7.5861,798253,224
2013-11-22,7.6078,7.6078,7.5392,7.5936,597403,224
2013-11-25,7.5861,7.616,7.5464,7.5511,726467,224
2013-11-26,7.5251,7.5783,7.5172,7.5511,537638,224
2013-11-27,7.5251,7.6078,7.5172,7.6078,556307,224
2013-11-29,7.6522,7.6565,7.6232,7.6379,293324,224
2013-12-02,7.6309,7.6522,7.5861,7.6309,703363,224
2013-12-03,7.5783,7.616,7.5585,7.5713,555788,224
2013-12-04,7.5172,7.5936,7.5095,7.5656,687573,224
2013-12-05,7.5313,7.5511,7.5021,7.5251,431777,224
2013-12-06,7.5511,7.616,7.5251,7.5783,553374,224
2013-12-09,7.5783,7.6649,7.5172,7.5511,841765,224
2013-12-10,7.5313,7.5656,7.5172,7.5464,509217,224
2013-12-11,7.5511,7.5585,7.4529,7.5021,544787,224
2013-12-12,7.5095,7.5095,7.4584,7.5021,607168,224
2013-12-13,7.616,7.616,7.4647,7.4952,612814,224
2013-12-16,7.5392,7.5783,7.5095,7.5251,842320,224
2013-12-17,7.5021,7.5511,7.4952,7.5464,484918,224
2013-12-18,7.5313,7.6769,7.4952,7.6379,854118,224
